2013.11.25 07:04:24.500,1.65164,1.65179,1.77,1.50
2013.11.25 07:04:24.602,1.65161,1.65176,1.09,2.03
2013.11.25 07:04:24.754,1.65159,1.65173,2.14,1.13
2013.11.25 07:04:25.067,1.65156,1.65166,1.13,1.13
2013.11.25 07:04:25.119,1.65156,1.65167,1.13,1.13
2013.11.25 07:04:25.170,1.65156,1.65166,1.13,1.50
2013.11.25 07:04:25.473,1.65156,1.65169,1.88,1.28
2013.11.25 07:04:26.533,1.65156,1.65169,1.13,1.28
2013.11.25 07:04:27.349,1.65156,1.65169,1.13,1.28
2013.11.25 07:04:27.602,1.65154,1.65169,2.25,1.65
2013.11.25 07:04:27.653,1.65154,1.65169,2.25,1.65
2013.11.25 07:04:27.755,1.6515,1.65164,1.28,1.20
2013.11.25 07:04:27.806,1.65151,1.65164,1.20,1.20
2013.11.25 07:04:28.110,1.65156,1.65171,2.03,1.02
2013.11.25 07:04:28.211,1.65156,1.65172,2.03,1.58
2013.11.25 07:04:28.363,1.65156,1.65171,1.95,1.28
2013.11.25 07:04:28.741,1.65154,1.65168,1.65,1.13
2013.11.25 07:04:28.843,1.65153,1.65168,1.58,1.28
2013.11.25 07:04:29.374,1.65152,1.65168,2.03,1.28
2013.11.25 07:04:29.425,1.65152,1.65167,1.88,1.20
2013.11.25 07:04:29.748,1.65151,1.65166,1.20,1.28
2013.11.25 07:04:30.280,1.65152,1.65166,1.13,1.28
2013.11.25 07:04:30.636,1.65152,1.65166,1.28,1.95
2013.11.25 07:04:30.812,1.6515,1.65166,1.20,1.20
2013.11.25 07:04:39.519,1.65153,1.65169,1.20,1.20
2013.11.25 07:04:40.593,1.65154,1.65169,2.07,1.20
2013.11.25 07:04:40.694,1.65155,1.65172,1.47,1.20
2013.11.25 07:04:40.872,1.65157,1.65173,1.02,1.50
2013.11.25 07:04:41.195,1.65159,1.65171,1.69,1.20
2013.11.25 07:04:45.663,1.65159,1.65171,1.32,1.20
2013.11.25 07:04:45.966,1.65159,1.65171,2.07,1.20
2013.11.25 07:04:49.421,1.6516,1.65171,1.13,1.20
2013.11.25 07:04:49.996,1.6516,1.65171,1.13,1.20
2013.11.25 07:04:52.192,1.6516,1.65171,1.13,1.20
2013.11.25 07:04:54.704,1.6516,1.65172,1.13,1.20
2013.11.25 07:04:55.058,1.6516,1.65173,1.13,1.20
2013.11.25 07:04:55.568,1.65159,1.65173,2.07,1.20
2013.11.25 07:04:55.720,1.65159,1.65173,2.07,1.20
2013.11.25 07:04:56.377,1.65159,1.65174,2.07,1.20
2013.11.25 07:04:58.994,1.65159,1.65175,1.69,1.58
2013.11.25 07:05:00.567,1.65159,1.65175,2.07,1.20
2013.11.25 07:05:01.259,1.65159,1.65173,1.32,1.20
2013.11.25 07:05:04.311,1.65159,1.65176,2.22,1.20
2013.11.25 07:05:05.616,1.65159,1.65174,1.47,1.28
2013.11.25 07:05:05.717,1.65157,1.65175,1.02,1.20
2013.11.25 07:05:05.919,1.65161,1.65174,1.13,1.20
2013.11.25 07:05:06.357,1.65159,1.65173,1.69,1.20
2013.11.25 07:05:06.611,1.65156,1.65172,1.58,1.50
2013.11.25 07:05:06.814,1.65155,1.6517,1.50,2.14
2013.11.25 07:05:07.017,1.65154,1.65167,1.20,1.28
2013.11.25 07:05:07.169,1.65152,1.65165,1.13,1.28
2013.11.25 07:05:07.270,1.65149,1.65165,2.22,1.28
2013.11.25 07:05:07.999,1.65149,1.65165,1.47,1.28
2013.11.25 07:05:08.907,1.65149,1.65165,1.47,1.28
2013.11.25 07:05:11.093,1.65149,1.65164,1.39,1.28
2013.11.25 07:05:11.245,1.65149,1.65165,1.39,1.28
2013.11.25 07:05:14.403,1.65154,1.65164,1.13,1.20
2013.11.25 07:05:16.931,1.65154,1.65165,1.13,1.28
2013.11.25 07:05:17.474,1.65152,1.65167,1.13,1.77
2013.11.25 07:05:18.926,1.65149,1.65167,2.78,1.77
2013.11.25 07:05:19.079,1.65149,1.65162,2.03,1.32
2013.11.25 07:05:19.283,1.65145,1.65161,1.20,1.02
2013.11.25 07:05:19.934,1.65145,1.65162,1.20,1.65
2013.11.25 07:05:20.136,1.65149,1.65164,1.39,1.28
2013.11.25 07:05:21.641,1.65149,1.65164,2.14,1.50
2013.11.25 07:05:22.330,1.65149,1.65164,2.07,1.88
2013.11.25 07:05:31.784,1.65145,1.65161,1.65,1.28
2013.11.25 07:05:32.088,1.65144,1.65156,1.13,1.58
2013.11.25 07:05:33.913,1.65144,1.65156,1.13,1.28
2013.11.25 07:05:36.266,1.65144,1.65159,1.88,1.88
2013.11.25 07:05:39.038,1.65143,1.65156,1.20,1.20
2013.11.25 07:05:39.546,1.65141,1.65156,1.88,1.58
2013.11.25 07:05:41.989,1.6514,1.65156,1.20,2.33
2013.11.25 07:05:43.792,1.6514,1.65153,1.20,1.20
2013.11.25 07:05:44.103,1.65136,1.65151,1.13,1.28
2013.11.25 07:05:44.205,1.65135,1.65151,1.39,1.28
2013.11.25 07:05:44.306,1.65135,1.65151,1.77,1.28
2013.11.25 07:05:44.818,1.65135,1.65153,1.39,1.88
2013.11.25 07:05:45.747,1.65134,1.65149,2.44,1.58
2013.11.25 07:05:46.051,1.65131,1.65148,1.39,1.13
2013.11.25 07:05:46.355,1.65127,1.65142,1.13,1.58
2013.11.25 07:05:46.406,1.65126,1.65142,1.58,2.33
2013.11.25 07:05:46.507,1.65125,1.65141,1.50,1.88
2013.11.25 07:05:47.139,1.65123,1.65141,1.39,1.58
2013.11.25 07:05:47.671,1.65124,1.65141,1.28,1.28
2013.11.25 07:05:51.294,1.65124,1.65141,1.95,1.50
2013.11.25 07:05:53.575,1.65124,1.65142,2.03,1.95
2013.11.25 07:05:55.966,1.65124,1.65141,1.28,1.47
2013.11.25 07:05:56.603,1.65127,1.65141,1.13,1.47
2013.11.25 07:05:56.936,1.65127,1.65141,1.13,1.47
2013.11.25 07:05:57.514,1.65127,1.65141,1.28,1.13
2013.11.25 07:05:57.615,1.65132,1.65146,1.20,2.22
2013.11.25 07:05:57.769,1.65133,1.65146,1.13,1.47
2013.11.25 07:05:58.079,1.65129,1.65146,1.95,1.47
2013.11.25 07:06:07.212,1.65127,1.65141,1.58,1.69
2013.11.25 07:06:12.909,1.65129,1.65146,1.65,1.47
2013.11.25 07:06:13.314,1.65131,1.65146,1.20,1.32
2013.11.25 07:06:14.071,1.65131,1.65146,1.20,1.39
2013.11.25 07:06:20.709,1.65133,1.65146,1.28,1.32
2013.11.25 07:06:21.241,1.65133,1.65142,1.58,1.13
2013.11.25 07:06:27.288,1.65133,1.65142,1.28,1.13
2013.11.25 07:06:27.857,1.65133,1.65146,1.28,1.32
2013.11.25 07:06:30.725,1.65131,1.65146,1.20,1.32
2013.11.25 07:06:37.269,1.65133,1.65147,1.20,2.14
2013.11.25 07:06:37.770,1.65134,1.65147,1.20,1.32
2013.11.25 07:06:37.977,1.6513,1.65147,1.20,1.39
2013.11.25 07:06:38.932,1.65131,1.65146,2.03,1.02
2013.11.25 07:06:39.602,1.65131,1.65146,1.28,1.02
2013.11.25 07:06:51.258,1.6513,1.65146,1.20,1.39
2013.11.25 07:06:56.779,1.65129,1.65146,1.95,1.69
2013.11.25 07:06:56.931,1.65129,1.65146,1.65,1.77
2013.11.25 07:06:59.621,1.65129,1.65146,2.03,1.77
2013.11.25 07:07:01.700,1.6513,1.65146,2.03,1.47
2013.11.25 07:07:03.880,1.65132,1.65146,1.95,1.47
2013.11.25 07:07:03.981,1.65132,1.65146,1.95,1.28
2013.11.25 07:07:04.487,1.65134,1.6515,2.40,2.55
2013.11.25 07:07:05.001,1.65135,1.6515,1.20,2.55
2013.11.25 07:07:05.204,1.65136,1.65151,1.88,1.92
2013.11.25 07:07:05.457,1.65139,1.65151,1.20,1.47
2013.11.25 07:07:05.761,1.65142,1.65155,1.13,1.28
2013.11.25 07:07:06.065,1.65142,1.65156,1.28,1.20
2013.11.25 07:07:06.116,1.65139,1.65153,1.58,1.13
2013.11.25 07:07:06.218,1.6514,1.65155,1.65,1.20
2013.11.25 07:07:06.424,1.6514,1.65156,1.65,1.65
2013.11.25 07:07:06.930,1.65142,1.65158,1.65,1.77
2013.11.25 07:07:07.436,1.65141,1.65156,1.20,1.58
2013.11.25 07:07:11.209,1.6514,1.65155,1.88,1.58
2013.11.25 07:07:11.339,1.6514,1.65155,2.03,1.20
2013.11.25 07:07:11.542,1.65136,1.65151,1.65,1.50
2013.11.25 07:07:11.694,1.65137,1.65155,1.28,1.58
2013.11.25 07:07:11.846,1.65135,1.65151,2.33,1.50
2013.11.25 07:07:11.947,1.65138,1.65151,1.20,1.50
2013.11.25 07:07:12.049,1.65138,1.65151,1.20,1.50
2013.11.25 07:07:13.016,1.65138,1.65153,2.70,1.65
2013.11.25 07:07:14.105,1.65138,1.65152,2.70,1.02
2013.11.25 07:07:14.665,1.65138,1.65154,2.70,1.84
2013.11.25 07:07:15.136,1.65143,1.65155,1.13,1.24
2013.11.25 07:07:15.186,1.65143,1.65155,1.13,1.02
2013.11.25 07:07:15.338,1.65144,1.6516,1.95,1.77
2013.11.25 07:07:15.389,1.65149,1.6516,1.13,1.13
2013.11.25 07:07:15.440,1.65151,1.65164,1.13,1.95
2013.11.25 07:07:15.693,1.65154,1.65168,1.28,1.02
2013.11.25 07:07:16.218,1.65154,1.65168,1.28,1.02
2013.11.25 07:07:16.964,1.65154,1.65168,1.28,1.02
2013.11.25 07:07:17.015,1.65157,1.65171,1.13,2.33
2013.11.25 07:07:17.118,1.65164,1.65174,1.13,1.28
2013.11.25 07:07:17.371,1.65164,1.65178,1.20,1.28
2013.11.25 07:07:19.830,1.65164,1.65176,1.20,1.13
2013.11.25 07:07:23.505,1.65164,1.65176,1.13,1.28
2013.11.25 07:07:24.111,1.65164,1.65177,1.13,1.20
2013.11.25 07:07:24.620,1.65163,1.65177,1.88,1.20
2013.11.25 07:07:24.671,1.65163,1.65177,1.50,1.20
2013.11.25 07:07:25.185,1.65162,1.65179,1.58,1.58
2013.11.25 07:07:25.864,1.65164,1.6518,1.20,2.14
2013.11.25 07:07:28.496,1.65164,1.6518,1.20,1.77
2013.11.25 07:07:29.600,1.65169,1.65182,1.13,1.95
2013.11.25 07:07:29.713,1.65169,1.65181,1.13,1.28
2013.11.25 07:07:29.819,1.65168,1.65182,1.13,1.95
2013.11.25 07:07:29.870,1.65169,1.65182,1.88,1.20
2013.11.25 07:07:29.921,1.65169,1.65184,2.63,2.14
2013.11.25 07:07:30.274,1.65169,1.65181,1.13,1.20
2013.11.25 07:07:30.729,1.65164,1.6518,1.28,1.09
2013.11.25 07:07:31.023,1.65164,1.6518,2.03,1.47
2013.11.25 07:07:31.179,1.65163,1.65178,1.28,1.58
2013.11.25 07:07:31.280,1.65163,1.65178,1.28,2.14
2013.11.25 07:07:31.381,1.65161,1.65176,1.13,1.69
2013.11.25 07:07:31.684,1.6516,1.65176,1.20,2.14
2013.11.25 07:07:33.642,1.65159,1.65171,1.65,1.13
2013.11.25 07:07:33.949,1.65157,1.65168,1.50,1.77
2013.11.25 07:07:34.253,1.65159,1.65171,1.13,1.80
2013.11.25 07:07:34.358,1.65159,1.65172,1.13,1.09
2013.11.25 07:07:36.323,1.65158,1.65171,1.20,1.58
2013.11.25 07:07:36.424,1.65157,1.65171,1.28,1.58
2013.11.25 07:07:36.526,1.65157,1.65171,1.13,1.95
2013.11.25 07:07:37.050,1.65157,1.65171,1.13,1.95
2013.11.25 07:07:38.632,1.65157,1.65171,1.88,1.20
2013.11.25 07:07:39.918,1.65157,1.65172,2.03,1.84
2013.11.25 07:07:39.969,1.65156,1.65171,1.28,1.58
2013.11.25 07:07:40.479,1.65155,1.6517,1.20,1.13
2013.11.25 07:07:40.783,1.65146,1.65154,1.13,1.02
2013.11.25 07:07:40.834,1.6514,1.65151,1.28,1.50
2013.11.25 07:07:41.688,1.65136,1.65155,2.33,1.28
2013.11.25 07:07:42.580,1.65137,1.65151,1.28,1.50
2013.11.25 07:07:43.122,1.65139,1.65151,1.28,1.50
2013.11.25 07:07:50.609,1.65137,1.65152,1.28,1.69
2013.11.25 07:07:52.566,1.65137,1.65152,2.52,1.50
2013.11.25 07:07:52.971,1.6514,1.65155,1.28,1.13
2013.11.25 07:07:55.548,1.6514,1.65155,1.28,1.13
2013.11.25 07:07:57.357,1.6514,1.65153,1.28,1.88
2013.11.25 07:07:57.661,1.6514,1.65153,1.28,1.13
2013.11.25 07:07:58.175,1.6514,1.65155,1.58,1.88
2013.11.25 07:07:59.297,1.6514,1.65153,1.58,1.13
2013.11.25 07:07:59.806,1.65139,1.65153,1.28,1.13
2013.11.25 07:08:00.325,1.65139,1.65153,2.33,1.13
2013.11.25 07:08:00.376,1.65141,1.65156,1.28,1.95
2013.11.25 07:08:00.478,1.65144,1.65157,1.13,1.09
2013.11.25 07:08:00.987,1.65144,1.65157,1.13,1.09
2013.11.25 07:08:01.673,1.65142,1.65156,1.28,1.58
2013.11.25 07:08:01.976,1.65139,1.65153,1.58,1.69
2013.11.25 07:08:02.129,1.65139,1.65155,1.28,1.65
2013.11.25 07:08:03.824,1.65141,1.65153,1.28,1.50
2013.11.25 07:08:14.476,1.65142,1.65151,1.13,1.50
2013.11.25 07:08:19.995,1.65138,1.65151,1.28,1.50
2013.11.25 07:08:20.898,1.65144,1.65155,1.13,1.47
2013.11.25 07:08:21.050,1.65142,1.65158,2.25,1.50
2013.11.25 07:08:21.557,1.65146,1.65156,1.13,1.65
2013.11.25 07:08:29.470,1.65146,1.65158,1.13,1.20
2013.11.25 07:08:29.686,1.65142,1.65158,1.20,1.39
2013.11.25 07:08:29.787,1.65141,1.65155,1.13,1.28
2013.11.25 07:08:29.889,1.65138,1.65146,1.95,1.20
2013.11.25 07:08:29.990,1.65136,1.65145,1.13,1.58
2013.11.25 07:08:30.143,1.65133,1.65144,1.50,1.32
2013.11.25 07:08:30.346,1.65125,1.6514,2.14,1.28
2013.11.25 07:08:30.548,1.65129,1.65142,1.58,1.13
2013.11.25 07:08:30.650,1.65129,1.65143,1.58,1.13
2013.11.25 07:08:30.752,1.65132,1.65146,1.50,1.20
2013.11.25 07:08:31.728,1.65132,1.65146,1.58,1.13
2013.11.25 07:08:32.082,1.65132,1.65146,2.82,1.13
2013.11.25 07:08:32.435,1.65134,1.65149,2.70,1.13
2013.11.25 07:08:33.952,1.65134,1.65146,1.95,1.13
2013.11.25 07:08:34.470,1.65134,1.65149,2.78,1.20
2013.11.25 07:08:35.017,1.65134,1.65149,3.08,1.13
2013.11.25 07:08:36.007,1.65134,1.65146,1.28,1.13
2013.11.25 07:08:36.549,1.65134,1.65149,3.08,1.13
2013.11.25 07:08:38.117,1.65133,1.65146,2.25,1.13
2013.11.25 07:08:38.269,1.65133,1.65146,1.65,1.13
2013.11.25 07:08:38.725,1.65135,1.6515,2.03,1.20
2013.11.25 07:08:40.760,1.65135,1.65146,1.13,1.13
2013.11.25 07:08:41.148,1.65135,1.6515,2.78,1.28
2013.11.25 07:08:42.585,1.65135,1.6515,2.03,1.65
2013.11.25 07:08:42.787,1.65135,1.65149,2.03,1.39
2013.11.25 07:08:44.548,1.65135,1.65146,2.03,1.13
2013.11.25 07:08:45.054,1.65134,1.65146,2.03,1.13
2013.11.25 07:08:45.206,1.65134,1.65149,3.38,1.13
2013.11.25 07:08:45.510,1.65134,1.65146,1.20,1.32
2013.11.25 07:08:45.561,1.6513,1.65145,2.25,2.07
2013.11.25 07:08:45.717,1.65129,1.65146,1.65,2.22
2013.11.25 07:08:45.969,1.65129,1.65144,2.33,1.28
2013.11.25 07:08:46.121,1.65129,1.65145,2.70,1.39
2013.11.25 07:08:46.627,1.6513,1.65146,1.65,1.47
2013.11.25 07:08:47.035,1.6513,1.65146,1.65,1.47
2013.11.25 07:08:50.233,1.6513,1.65146,1.65,1.47
2013.11.25 07:08:50.435,1.65135,1.6515,1.58,2.07
2013.11.25 07:08:50.486,1.65139,1.6515,1.50,1.50
2013.11.25 07:08:50.587,1.65138,1.65151,1.65,1.13
2013.11.25 07:08:50.638,1.65139,1.65153,2.40,1.02
2013.11.25 07:08:50.689,1.65139,1.65152,2.70,1.13
2013.11.25 07:08:56.071,1.65141,1.65156,1.65,1.20
2013.11.25 07:08:56.122,1.65141,1.65156,1.50,1.13
2013.11.25 07:08:56.224,1.65145,1.6516,1.20,2.63
2013.11.25 07:08:56.427,1.65145,1.65161,1.20,2.33
2013.11.25 07:08:56.478,1.65145,1.65161,1.20,2.33
2013.11.25 07:08:56.650,1.65147,1.65163,1.20,1.02
2013.11.25 07:08:57.199,1.65148,1.65165,1.20,1.58
2013.11.25 07:08:57.351,1.65149,1.65165,1.20,1.20
2013.11.25 07:08:57.402,1.6515,1.65165,1.58,1.13
2013.11.25 07:08:57.756,1.65154,1.6517,2.03,1.58
2013.11.25 07:08:58.126,1.65154,1.6517,2.03,1.77
2013.11.25 07:09:00.035,1.65153,1.65169,1.20,1.32
2013.11.25 07:09:00.137,1.65154,1.6517,1.65,1.77
2013.11.25 07:09:08.856,1.65154,1.6517,1.65,1.20
2013.11.25 07:09:09.393,1.65154,1.6517,1.65,1.95
2013.11.25 07:09:09.564,1.65156,1.6517,1.20,1.13
2013.11.25 07:09:13.156,1.65158,1.65171,1.20,1.69
2013.11.25 07:09:14.555,1.65158,1.65173,1.58,1.39
2013.11.25 07:09:17.200,1.65157,1.65172,1.20,1.32
2013.11.25 07:09:17.711,1.65159,1.65174,1.65,2.97
2013.11.25 07:09:18.366,1.65159,1.65174,1.58,3.27
2013.11.25 07:09:18.876,1.65156,1.65171,1.50,1.69
2013.11.25 07:09:19.180,1.65161,1.65176,1.20,1.50
2013.11.25 07:09:19.281,1.65163,1.65177,1.20,1.50
2013.11.25 07:09:19.484,1.65164,1.65178,1.50,1.50
2013.11.25 07:09:20.146,1.65164,1.65179,1.20,2.63
2013.11.25 07:09:20.594,1.65162,1.65179,1.95,2.25
2013.11.25 07:09:20.696,1.6516,1.65178,1.28,2.03
2013.11.25 07:09:24.136,1.65159,1.65176,4.20,1.39
2013.11.25 07:09:24.439,1.65158,1.65176,1.58,1.47
2013.11.25 07:09:24.742,1.65161,1.65178,1.09,1.65
2013.11.25 07:09:28.165,1.65161,1.65178,1.09,1.65
2013.11.25 07:09:28.622,1.65159,1.65173,1.88,1.13
2013.11.25 07:09:29.429,1.6516,1.65173,1.13,1.13
2013.11.25 07:09:29.633,1.6516,1.65175,3.00,1.13
2013.11.25 07:09:33.866,1.6516,1.65175,2.63,1.50
2013.11.25 07:09:34.018,1.6516,1.65173,1.28,1.32
2013.11.25 07:09:34.120,1.65158,1.65171,1.28,1.32
2013.11.25 07:09:34.423,1.65159,1.65173,1.20,2.03
2013.11.25 07:09:34.929,1.65159,1.65173,1.28,1.32
2013.11.25 07:09:35.081,1.65158,1.65171,1.13,1.28
2013.11.25 07:09:35.435,1.65157,1.6517,1.20,1.20
2013.11.25 07:09:35.538,1.65158,1.65169,1.50,1.50
2013.11.25 07:09:35.639,1.65158,1.6517,1.50,1.88
2013.11.25 07:09:36.151,1.65159,1.6517,1.50,1.02
2013.11.25 07:09:36.638,1.65154,1.6517,2.40,1.20
2013.11.25 07:09:36.790,1.65155,1.6517,1.50,1.58
2013.11.25 07:09:45.540,1.65152,1.65166,1.65,1.13
2013.11.25 07:09:46.300,1.65152,1.65169,1.65,2.40
2013.11.25 07:09:46.351,1.65159,1.65169,1.13,1.28
2013.11.25 07:09:46.503,1.65159,1.65172,1.28,1.50
2013.11.25 07:09:47.058,1.65159,1.65175,2.03,1.95
2013.11.25 07:09:47.576,1.65159,1.65175,1.95,1.58
2013.11.25 07:09:48.082,1.65158,1.65173,1.95,1.13
2013.11.25 07:09:48.133,1.65158,1.65173,1.95,1.13
2013.11.25 07:09:48.296,1.65159,1.65173,1.20,1.13
2013.11.25 07:09:48.625,1.65161,1.65177,1.09,1.20
2013.11.25 07:09:48.676,1.65163,1.65178,1.65,2.33
2013.11.25 07:09:48.929,1.65169,1.65178,1.20,2.25
2013.11.25 07:09:49.411,1.65169,1.65178,1.20,2.25
2013.11.25 07:09:49.513,1.65167,1.65178,1.20,2.25
2013.11.25 07:09:49.665,1.65167,1.65181,1.20,2.07
2013.11.25 07:09:50.173,1.65167,1.65184,1.09,1.65
2013.11.25 07:09:50.677,1.65167,1.65184,1.47,1.28
2013.11.25 07:09:51.181,1.65167,1.65184,1.77,1.20
2013.11.25 07:09:51.282,1.65169,1.65186,1.65,1.47
2013.11.25 07:09:51.937,1.6517,1.65186,1.28,1.09
2013.11.25 07:09:54.227,1.65172,1.65187,1.20,1.32
2013.11.25 07:09:54.380,1.65173,1.65189,1.28,1.28
2013.11.25 07:09:54.736,1.65174,1.6519,2.03,1.39
2013.11.25 07:09:54.788,1.65174,1.6519,2.33,1.02
2013.11.25 07:09:56.104,1.65174,1.6519,1.58,2.14
2013.11.25 07:09:56.155,1.65174,1.65189,1.20,1.13
2013.11.25 07:09:56.459,1.65174,1.65189,1.50,1.39
2013.11.25 07:09:56.560,1.65172,1.65187,1.65,1.09
2013.11.25 07:09:56.763,1.65172,1.65188,1.95,1.39
2013.11.25 07:10:01.212,1.65173,1.65192,1.28,1.88
2013.11.25 07:10:01.626,1.65174,1.65192,1.20,1.28
2013.11.25 07:10:01.727,1.65174,1.65194,1.20,1.20
2013.11.25 07:10:02.941,1.65174,1.65194,1.28,1.58
2013.11.25 07:10:03.094,1.65174,1.65191,1.28,2.03
2013.11.25 07:10:03.601,1.65176,1.65191,1.20,2.78
2013.11.25 07:10:03.652,1.65176,1.65191,1.58,1.95
2013.11.25 07:10:03.854,1.65184,1.65197,1.95,1.58
2013.11.25 07:10:03.956,1.65187,1.65202,1.13,1.20
2013.11.25 07:10:04.057,1.65191,1.65206,1.13,1.95
2013.11.25 07:10:04.159,1.65195,1.65208,1.20,1.02
2013.11.25 07:10:04.413,1.65199,1.65212,1.13,1.88
2013.11.25 07:10:04.818,1.65201,1.65214,2.63,1.13
2013.11.25 07:10:05.071,1.65204,1.6522,1.50,1.50
2013.11.25 07:10:05.122,1.65204,1.6522,1.50,1.13
2013.11.25 07:10:05.376,1.65204,1.65224,1.50,1.13
2013.11.25 07:10:05.747,1.65202,1.65221,1.20,1.58
2013.11.25 07:10:05.798,1.65199,1.65218,1.13,1.20
2013.11.25 07:10:05.950,1.65201,1.65216,1.13,1.58
2013.11.25 07:10:06.153,1.65192,1.65209,1.20,1.58
2013.11.25 07:10:06.456,1.65192,1.65208,1.50,1.13
2013.11.25 07:10:06.507,1.65193,1.6521,1.13,1.20
2013.11.25 07:10:06.558,1.65195,1.6521,1.58,1.20
2013.11.25 07:10:06.811,1.65199,1.65215,1.13,1.13
2013.11.25 07:10:06.913,1.65197,1.6521,1.13,2.33
2013.11.25 07:10:06.964,1.65194,1.65206,1.13,1.50
2013.11.25 07:10:07.066,1.65193,1.65207,1.13,1.95
2013.11.25 07:10:07.421,1.6519,1.65206,1.13,1.02
2013.11.25 07:10:11.470,1.6519,1.65206,1.13,1.77
2013.11.25 07:10:12.515,1.6519,1.65207,2.22,1.58
2013.11.25 07:10:13.074,1.65191,1.65207,1.39,1.58
2013.11.25 07:10:13.827,1.65192,1.65207,1.77,1.28
2013.11.25 07:10:13.878,1.65192,1.65207,1.84,1.20
2013.11.25 07:10:16.045,1.65192,1.65207,1.02,1.28
2013.11.25 07:10:16.096,1.65191,1.65207,1.28,1.47
2013.11.25 07:10:16.248,1.65189,1.65205,1.50,1.20
2013.11.25 07:10:16.299,1.65189,1.65204,1.13,1.77
2013.11.25 07:10:16.350,1.65189,1.65203,1.13,1.02
2013.11.25 07:10:16.502,1.65185,1.65201,1.88,1.88
2013.11.25 07:10:17.017,1.65184,1.65201,2.14,1.28
2013.11.25 07:10:21.458,1.65184,1.65202,2.14,1.28
2013.11.25 07:10:21.509,1.65184,1.65203,2.14,1.02
2013.11.25 07:10:26.569,1.65187,1.65204,1.20,1.32
2013.11.25 07:10:26.822,1.65192,1.65209,1.58,1.65
2013.11.25 07:10:26.974,1.65194,1.6521,1.58,2.78
2013.11.25 07:10:27.075,1.65195,1.65211,1.77,1.58
2013.11.25 07:10:27.126,1.65197,1.65212,1.20,1.13
2013.11.25 07:10:27.177,1.65199,1.65216,2.03,1.58
2013.11.25 07:10:27.228,1.65201,1.65217,1.28,2.03
2013.11.25 07:10:27.330,1.65204,1.6522,1.58,1.58
2013.11.25 07:10:27.633,1.65205,1.65223,1.58,1.28
2013.11.25 07:10:29.362,1.65208,1.65224,1.20,2.33
2013.11.25 07:10:31.179,1.65208,1.65225,1.20,1.88
2013.11.25 07:10:33.919,1.65209,1.65224,1.13,1.58
2013.11.25 07:10:34.709,1.65209,1.65224,1.13,1.58
2013.11.25 07:10:35.888,1.65206,1.6522,1.28,1.13
2013.11.25 07:10:36.243,1.65206,1.6522,1.13,1.13
2013.11.25 07:10:36.597,1.65209,1.65224,1.65,1.13
2013.11.25 07:10:36.964,1.65209,1.65225,1.65,1.58
2013.11.25 07:10:38.540,1.65206,1.65221,1.13,2.14
2013.11.25 07:10:38.642,1.65201,1.65215,2.25,1.13
2013.11.25 07:10:39.047,1.65199,1.65211,1.20,1.13
2013.11.25 07:10:39.606,1.65196,1.65211,1.58,1.13
2013.11.25 07:10:41.411,1.65199,1.65216,1.20,2.44
2013.11.25 07:10:41.966,1.65197,1.65216,1.20,2.22
2013.11.25 07:10:44.398,1.65197,1.65216,1.20,2.22
2013.11.25 07:10:49.406,1.65201,1.65216,1.65,1.58
2013.11.25 07:10:49.519,1.65201,1.65216,1.58,2.03
2013.11.25 07:10:54.387,1.65196,1.65216,1.58,1.77
2013.11.25 07:10:54.438,1.65196,1.65216,1.58,1.77
2013.11.25 07:10:55.507,1.65199,1.65216,1.20,1.39
2013.11.25 07:10:56.741,1.65204,1.65219,1.50,1.77
2013.11.25 07:11:00.653,1.65204,1.65219,1.58,1.02
2013.11.25 07:11:03.212,1.65205,1.65221,1.20,1.58
2013.11.25 07:11:03.736,1.65205,1.65221,1.28,1.28
2013.11.25 07:11:04.728,1.65208,1.65223,1.50,1.77
2013.11.25 07:11:08.627,1.65207,1.65223,1.50,1.77
2013.11.25 07:11:13.389,1.65204,1.6522,1.88,1.13
2013.11.25 07:11:13.913,1.65204,1.65221,2.25,1.88
2013.11.25 07:11:14.812,1.65204,1.6522,1.50,2.07
2013.11.25 07:11:14.971,1.65204,1.65219,1.50,1.69
2013.11.25 07:11:15.022,1.65204,1.65219,1.50,3.57
2013.11.25 07:11:16.283,1.65199,1.65215,1.95,1.02
2013.11.25 07:11:16.536,1.65199,1.65214,1.50,1.32
2013.11.25 07:11:18.799,1.65199,1.65216,1.50,2.82
2013.11.25 07:11:26.224,1.65199,1.65216,1.95,1.69
2013.11.25 07:11:26.747,1.65199,1.65216,2.03,1.39
2013.11.25 07:11:28.969,1.65199,1.65215,2.03,1.09
2013.11.25 07:11:40.152,1.65199,1.65214,1.95,1.95
2013.11.25 07:11:40.743,1.652,1.65214,1.20,1.88
2013.11.25 07:11:42.475,1.65201,1.65215,1.58,1.39
2013.11.25 07:11:43.378,1.65201,1.65216,1.65,1.02
2013.11.25 07:11:43.699,1.65201,1.65216,2.25,1.69
2013.11.25 07:11:48.756,1.65203,1.65218,1.20,2.63
2013.11.25 07:11:49.677,1.65207,1.65218,1.13,1.50
2013.11.25 07:11:56.532,1.65204,1.65216,1.28,1.32
2013.11.25 07:11:56.998,1.65204,1.65216,1.13,1.39
2013.11.25 07:12:06.511,1.65204,1.65218,1.20,2.70
2013.11.25 07:12:06.865,1.65207,1.65218,1.20,1.50
2013.11.25 07:12:25.352,1.65204,1.65218,1.58,1.13
2013.11.25 07:12:30.602,1.65207,1.65218,1.13,1.28
