2013.11.07 11:30:52.256,1.58714,1.5873,3.08,1.20
2013.11.07 11:30:52.769,1.58715,1.5873,1.28,1.20
2013.11.07 11:30:53.917,1.58716,1.5873,2.03,1.20
2013.11.07 11:30:54.276,1.5872,1.58732,1.28,1.88
2013.11.07 11:30:54.586,1.58724,1.58733,1.13,1.50
2013.11.07 11:30:58.086,1.58719,1.58732,1.65,1.50
2013.11.07 11:31:00.417,1.58724,1.58735,1.13,2.03
2013.11.07 11:31:00.918,1.58724,1.58735,1.13,2.03
2013.11.07 11:31:01.277,1.58724,1.58735,1.13,2.03
2013.11.07 11:31:01.786,1.5872,1.58731,1.28,1.13
2013.11.07 11:31:04.230,1.58719,1.5873,1.65,1.13
2013.11.07 11:31:04.466,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:04.706,1.58719,1.5873,1.65,1.13
2013.11.07 11:31:04.837,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:05.400,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:05.926,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:07.152,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:07.911,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:09.312,1.5872,1.5873,1.65,1.13
2013.11.07 11:31:11.106,1.58718,1.5873,1.95,1.13
2013.11.07 11:31:11.668,1.58719,1.5873,1.58,1.13
2013.11.07 11:31:11.727,1.58719,1.5873,1.50,1.20
2013.11.07 11:31:12.276,1.58716,1.5873,1.13,2.33
2013.11.07 11:31:12.396,1.58716,1.5873,1.13,2.33
2013.11.07 11:31:12.517,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:15.577,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:23.206,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:25.387,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:25.568,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:26.586,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:32.876,1.58714,1.58727,1.20,1.20
2013.11.07 11:31:32.937,1.58714,1.5873,1.20,1.58
2013.11.07 11:31:35.306,1.58714,1.5873,1.20,1.58
2013.11.07 11:31:39.362,1.58714,1.5873,1.20,1.58
2013.11.07 11:31:40.101,1.58714,1.5873,1.20,1.58
2013.11.07 11:31:41.976,1.58714,1.5873,1.95,1.95
2013.11.07 11:31:42.497,1.58714,1.5873,2.03,1.65
2013.11.07 11:31:46.277,1.58719,1.58731,1.13,1.13
2013.11.07 11:31:46.337,1.58719,1.58733,1.20,1.28
2013.11.07 11:31:47.067,1.58719,1.58733,1.28,1.50
2013.11.07 11:31:49.237,1.58719,1.58733,1.28,1.58
2013.11.07 11:31:50.196,1.58719,1.58732,1.28,1.58
2013.11.07 11:31:50.377,1.58719,1.58732,1.20,1.88
2013.11.07 11:31:50.751,1.58715,1.58728,1.28,1.50
2013.11.07 11:31:51.477,1.58714,1.58727,1.28,1.20
2013.11.07 11:31:51.919,1.58714,1.58728,1.20,1.20
2013.11.07 11:31:52.457,1.58714,1.58728,1.28,1.58
2013.11.07 11:31:52.816,1.58714,1.58729,1.20,1.28
2013.11.07 11:31:53.178,1.58709,1.58726,1.88,1.77
2013.11.07 11:31:53.297,1.58709,1.58723,1.58,1.50
2013.11.07 11:31:55.268,1.58709,1.58723,1.28,2.44
2013.11.07 11:31:55.386,1.58709,1.58723,1.95,1.28
2013.11.07 11:31:55.626,1.58709,1.58724,1.95,1.28
2013.11.07 11:31:55.987,1.58714,1.58724,1.28,1.50
2013.11.07 11:31:56.987,1.5871,1.58723,1.20,1.50
2013.11.07 11:31:57.515,1.5871,1.58724,1.20,1.50
2013.11.07 11:32:00.248,1.58714,1.58726,1.13,1.77
2013.11.07 11:32:02.227,1.58714,1.58726,1.13,2.33
2013.11.07 11:32:02.347,1.58715,1.58728,1.20,1.58
2013.11.07 11:32:02.466,1.58719,1.58729,1.13,1.50
2013.11.07 11:32:10.357,1.58719,1.5873,1.13,1.58
2013.11.07 11:32:10.417,1.58716,1.58729,1.20,1.58
2013.11.07 11:32:10.777,1.58714,1.58728,2.70,1.65
2013.11.07 11:32:11.246,1.58714,1.58728,2.70,2.03
2013.11.07 11:32:13.339,1.58714,1.58729,1.95,2.03
2013.11.07 11:32:13.636,1.58719,1.58731,1.28,1.13
2013.11.07 11:32:13.888,1.58719,1.58731,1.28,1.13
2013.11.07 11:32:18.237,1.58719,1.58731,1.58,1.88
2013.11.07 11:32:22.896,1.58716,1.58729,1.88,1.88
2013.11.07 11:32:22.956,1.58719,1.58729,1.20,1.13
2013.11.07 11:32:23.611,1.58719,1.58731,1.20,1.13
2013.11.07 11:32:25.378,1.58719,1.58731,1.28,1.13
2013.11.07 11:32:26.626,1.58719,1.58731,1.28,1.13
2013.11.07 11:32:27.736,1.58719,1.58732,2.03,1.13
2013.11.07 11:32:29.297,1.58719,1.5873,1.20,1.13
2013.11.07 11:32:35.767,1.58719,1.58733,1.20,2.03
2013.11.07 11:32:38.147,1.58723,1.58733,1.13,1.28
2013.11.07 11:32:40.298,1.58719,1.58733,1.20,2.78
2013.11.07 11:32:51.195,1.5872,1.58733,1.20,1.50
2013.11.07 11:32:51.258,1.5872,1.58732,1.50,1.50
2013.11.07 11:32:51.406,1.58724,1.58735,1.20,1.09
2013.11.07 11:32:51.587,1.58721,1.58735,1.58,1.32
2013.11.07 11:32:52.697,1.58721,1.58733,1.58,1.13
2013.11.07 11:32:53.676,1.5872,1.58732,1.28,1.13
2013.11.07 11:32:58.346,1.58721,1.58735,1.28,1.32
2013.11.07 11:33:12.626,1.58721,1.58733,1.28,1.13
2013.11.07 11:33:19.807,1.58722,1.58735,1.58,1.32
2013.11.07 11:33:20.046,1.58724,1.58736,2.03,1.13
2013.11.07 11:33:20.106,1.58724,1.58736,2.63,1.13
2013.11.07 11:33:20.557,1.58723,1.58736,1.28,1.13
2013.11.07 11:33:21.106,1.58724,1.58736,1.20,1.13
2013.11.07 11:33:22.307,1.58724,1.58738,1.58,1.88
2013.11.07 11:33:22.928,1.58729,1.58738,1.13,1.13
2013.11.07 11:33:23.346,1.58729,1.58741,1.20,1.88
2013.11.07 11:33:26.706,1.58729,1.58741,1.20,1.88
2013.11.07 11:33:37.097,1.5873,1.58741,1.20,1.13
2013.11.07 11:33:37.277,1.58726,1.58739,1.28,1.13
2013.11.07 11:33:37.397,1.58728,1.5874,1.13,1.20
2013.11.07 11:33:37.960,1.58728,1.58741,1.28,1.13
2013.11.07 11:33:38.658,1.58728,1.58741,2.33,1.13
2013.11.07 11:33:43.427,1.58728,1.58741,1.20,1.20
2013.11.07 11:33:45.399,1.58729,1.58741,1.13,1.20
2013.11.07 11:33:49.737,1.58731,1.58742,1.13,1.28
2013.11.07 11:33:56.548,1.58729,1.58741,1.28,1.13
2013.11.07 11:33:58.756,1.58731,1.58742,1.13,1.13
2013.11.07 11:34:04.167,1.58729,1.58741,1.28,1.13
2013.11.07 11:34:06.452,1.58731,1.58743,1.13,1.20
2013.11.07 11:34:15.737,1.58731,1.58741,1.20,1.13
2013.11.07 11:34:25.978,1.58729,1.58742,1.28,1.13
2013.11.07 11:34:26.038,1.58729,1.58741,1.28,1.13
2013.11.07 11:34:26.456,1.58729,1.5874,1.13,1.13
2013.11.07 11:34:26.529,1.58726,1.58737,1.28,1.13
2013.11.07 11:34:26.842,1.58727,1.58743,1.65,1.65
2013.11.07 11:34:27.447,1.58727,1.58741,1.65,1.95
2013.11.07 11:34:27.507,1.58729,1.58741,1.13,1.20
2013.11.07 11:34:29.888,1.58729,1.58741,2.03,1.13
2013.11.07 11:34:29.947,1.5873,1.58744,1.65,1.58
2013.11.07 11:34:30.307,1.58735,1.58748,1.13,2.03
2013.11.07 11:34:30.847,1.58736,1.58748,1.28,1.88
2013.11.07 11:34:31.570,1.58735,1.58748,1.28,1.13
2013.11.07 11:34:42.700,1.58734,1.58745,1.58,1.13
2013.11.07 11:34:42.947,1.58731,1.58741,1.13,1.13
2013.11.07 11:34:43.068,1.58729,1.58741,1.88,1.65
2013.11.07 11:34:43.187,1.58724,1.58739,2.40,1.32
2013.11.07 11:34:44.507,1.58724,1.58739,2.40,1.47
2013.11.07 11:34:49.437,1.58723,1.58733,1.28,1.13
2013.11.07 11:34:50.071,1.58722,1.58734,1.58,1.13
2013.11.07 11:34:50.617,1.58722,1.58736,1.77,1.13
2013.11.07 11:34:52.167,1.58723,1.58734,3.08,1.13
2013.11.07 11:34:54.917,1.58723,1.58736,3.08,1.13
2013.11.07 11:34:55.277,1.58729,1.58739,1.20,1.13
2013.11.07 11:34:55.398,1.58729,1.58738,1.20,1.05
2013.11.07 11:34:55.577,1.58729,1.58741,1.58,1.05
2013.11.07 11:34:55.817,1.58729,1.58741,1.28,1.05
2013.11.07 11:34:57.137,1.5873,1.58741,1.20,1.13
2013.11.07 11:34:57.557,1.58734,1.58746,1.13,1.95
2013.11.07 11:34:57.677,1.58732,1.58745,1.28,1.13
2013.11.07 11:34:58.118,1.58732,1.58746,1.47,1.13
2013.11.07 11:35:01.527,1.58735,1.58745,1.20,1.13
2013.11.07 11:35:04.497,1.58734,1.58744,1.50,1.13
2013.11.07 11:35:08.970,1.58734,1.58745,1.50,1.13
2013.11.07 11:35:13.107,1.58735,1.58745,1.20,1.13
2013.11.07 11:35:13.408,1.58738,1.58748,1.20,1.13
2013.11.07 11:35:13.468,1.58735,1.58747,1.20,1.50
2013.11.07 11:35:15.507,1.58734,1.58746,1.50,1.88
2013.11.07 11:35:23.180,1.58735,1.58749,1.20,1.50
2013.11.07 11:35:23.310,1.58739,1.58749,1.13,1.13
2013.11.07 11:35:23.441,1.58739,1.58752,2.25,1.13
2013.11.07 11:35:23.997,1.5874,1.58747,1.28,1.13
2013.11.07 11:35:32.740,1.58735,1.58746,1.13,1.13
2013.11.07 11:35:37.517,1.58736,1.58748,1.20,1.13
2013.11.07 11:35:38.060,1.58736,1.58746,1.20,1.13
2013.11.07 11:35:54.300,1.58732,1.58746,1.58,1.13
2013.11.07 11:35:54.633,1.58732,1.58745,1.20,1.13
2013.11.07 11:35:56.967,1.58732,1.58745,1.13,1.20
2013.11.07 11:35:57.485,1.58729,1.58744,2.29,2.03
2013.11.07 11:35:57.997,1.5873,1.58744,1.09,1.50
2013.11.07 11:36:03.328,1.58731,1.58745,1.13,1.28
2013.11.07 11:36:10.907,1.58733,1.58749,1.28,1.28
2013.11.07 11:36:29.486,1.58736,1.5875,1.65,1.20
2013.11.07 11:36:33.529,1.58739,1.58751,2.33,1.13
2013.11.07 11:36:33.591,1.5874,1.5876,1.50,1.92
2013.11.07 11:36:36.338,1.58741,1.58756,1.65,2.78
2013.11.07 11:36:37.537,1.58742,1.58755,1.20,1.20
2013.11.07 11:36:55.187,1.58739,1.58751,1.65,1.50
2013.11.07 11:36:55.407,1.58739,1.5875,1.58,1.13
2013.11.07 11:36:58.268,1.58739,1.58752,1.58,1.09
2013.11.07 11:36:58.807,1.58741,1.58756,1.65,1.65
2013.11.07 11:36:58.867,1.58741,1.58755,1.65,1.20
2013.11.07 11:37:01.647,1.58739,1.58751,2.03,1.50
2013.11.07 11:37:02.127,1.58735,1.58749,3.15,1.95
2013.11.07 11:37:06.669,1.58734,1.58746,1.95,1.13
2013.11.07 11:37:07.274,1.58735,1.58746,1.13,1.13
2013.11.07 11:37:09.187,1.58734,1.58746,1.88,1.28
2013.11.07 11:37:10.507,1.58735,1.58746,1.20,1.13
2013.11.07 11:37:10.788,1.58734,1.58746,2.78,1.13
2013.11.07 11:37:11.260,1.58734,1.58746,3.08,1.13
2013.11.07 11:37:22.967,1.58737,1.5875,1.20,1.65
2013.11.07 11:37:23.028,1.58736,1.58746,1.65,1.13
2013.11.07 11:37:27.637,1.58735,1.58746,1.58,1.13
2013.11.07 11:37:28.198,1.58735,1.58746,1.58,1.13
2013.11.07 11:37:30.737,1.58734,1.58746,1.58,1.58
2013.11.07 11:37:30.797,1.58731,1.58741,1.20,1.13
2013.11.07 11:37:30.857,1.5873,1.58741,2.33,1.13
2013.11.07 11:37:31.217,1.5873,1.58742,2.33,1.13
2013.11.07 11:37:32.238,1.58733,1.58746,1.13,2.40
2013.11.07 11:37:32.784,1.58734,1.58746,1.13,1.65
2013.11.07 11:37:36.507,1.58733,1.58746,1.13,2.40
2013.11.07 11:37:36.839,1.58732,1.58742,1.13,1.13
2013.11.07 11:37:37.198,1.58726,1.58739,1.50,1.28
2013.11.07 11:37:37.379,1.58725,1.58736,2.14,1.13
2013.11.07 11:37:37.438,1.58727,1.58741,1.58,1.65
2013.11.07 11:37:37.799,1.58719,1.58731,1.88,1.65
2013.11.07 11:37:38.157,1.58718,1.58731,1.50,1.65
2013.11.07 11:37:38.587,1.58718,1.58731,1.13,2.70
2013.11.07 11:37:38.888,1.58719,1.5873,1.50,1.28
2013.11.07 11:37:39.427,1.58718,1.58729,1.13,1.28
2013.11.07 11:38:00.547,1.58718,1.58728,1.13,1.20
2013.11.07 11:38:02.107,1.58718,1.58728,1.13,1.20
2013.11.07 11:38:04.268,1.58714,1.58728,2.03,1.20
2013.11.07 11:38:27.430,1.58718,1.58728,1.13,1.28
2013.11.07 11:38:30.727,1.58714,1.58728,1.88,2.03
2013.11.07 11:38:38.982,1.58714,1.58728,1.20,1.65
2013.11.07 11:38:44.820,1.58714,1.58728,1.95,2.03
2013.11.07 11:38:46.808,1.58714,1.58726,1.13,1.65
2013.11.07 11:38:46.868,1.58711,1.58726,2.03,1.65
2013.11.07 11:38:47.048,1.58711,1.58722,2.40,1.13
2013.11.07 11:38:47.477,1.58709,1.58721,1.88,1.20
2013.11.07 11:38:47.718,1.58707,1.58716,1.25,1.13
2013.11.07 11:38:47.778,1.58707,1.5872,1.13,1.28
2013.11.07 11:38:47.843,1.58706,1.58716,1.13,1.13
2013.11.07 11:38:48.387,1.58707,1.58721,1.13,2.70
2013.11.07 11:38:51.777,1.58709,1.58721,1.13,1.65
2013.11.07 11:38:51.957,1.58709,1.58721,1.88,1.65
2013.11.07 11:38:52.259,1.58714,1.58721,1.13,1.13
2013.11.07 11:38:52.617,1.58715,1.58726,1.13,1.28
2013.11.07 11:38:52.918,1.58715,1.58727,1.13,1.28
2013.11.07 11:38:52.979,1.58715,1.58726,1.13,1.20
2013.11.07 11:38:53.100,1.58719,1.58726,1.13,1.13
2013.11.07 11:38:53.517,1.58719,1.58732,1.13,1.09
2013.11.07 11:38:54.067,1.58719,1.58731,1.13,1.95
2013.11.07 11:38:54.685,1.58719,1.5873,1.88,1.28
2013.11.07 11:38:55.109,1.58719,1.5873,1.88,1.28
2013.11.07 11:38:55.407,1.58722,1.58733,1.13,2.03
2013.11.07 11:38:55.529,1.5872,1.58733,1.65,1.95
2013.11.07 11:38:55.707,1.58725,1.58736,1.13,1.28
2013.11.07 11:38:56.067,1.58727,1.58736,1.13,1.13
2013.11.07 11:38:56.188,1.58727,1.58736,1.13,1.13
2013.11.07 11:38:56.830,1.58725,1.58736,1.13,1.13
2013.11.07 11:38:58.792,1.58724,1.58736,2.70,1.13
2013.11.07 11:38:59.727,1.58724,1.58736,1.95,1.13
2013.11.07 11:39:00.687,1.58724,1.58736,2.70,1.50
2013.11.07 11:39:01.159,1.58724,1.58736,2.70,1.50
2013.11.07 11:39:07.718,1.58722,1.58735,1.13,1.65
2013.11.07 11:39:08.077,1.58718,1.58728,1.55,1.13
2013.11.07 11:39:11.388,1.58716,1.58726,1.25,1.13
2013.11.07 11:39:22.028,1.58716,1.58726,1.25,1.13
2013.11.07 11:39:45.438,1.58717,1.58726,1.18,1.28
2013.11.07 11:39:45.797,1.58712,1.58726,1.55,2.70
2013.11.07 11:39:46.268,1.58712,1.58726,1.55,2.70
2013.11.07 11:39:47.308,1.58711,1.58726,1.13,2.70
2013.11.07 11:39:49.147,1.58709,1.58721,3.15,1.13
2013.11.07 11:39:49.267,1.58709,1.58721,2.63,1.20
2013.11.07 11:40:01.773,1.58704,1.58719,2.78,1.20
2013.11.07 11:40:02.038,1.58706,1.58719,1.20,1.20
2013.11.07 11:40:02.219,1.58707,1.5872,1.28,1.50
2013.11.07 11:40:02.428,1.58707,1.58718,1.28,1.13
2013.11.07 11:40:05.977,1.58709,1.58718,1.13,1.13
2013.11.07 11:40:06.162,1.58709,1.58721,1.88,1.20
2013.11.07 11:40:06.713,1.58709,1.58721,2.03,1.13
2013.11.07 11:40:06.988,1.5871,1.58724,1.65,1.58
2013.11.07 11:40:07.111,1.58712,1.58724,1.13,1.58
2013.11.07 11:40:07.567,1.58714,1.58726,1.88,2.52
2013.11.07 11:40:07.648,1.58714,1.58726,1.88,2.52
2013.11.07 11:40:07.769,1.58714,1.58726,1.13,2.52
2013.11.07 11:40:07.957,1.58711,1.58723,1.28,1.13
2013.11.07 11:40:08.317,1.5871,1.58721,1.20,1.13
2013.11.07 11:40:09.917,1.58709,1.58721,1.95,1.13
2013.11.07 11:40:10.277,1.58709,1.58721,1.95,1.13
2013.11.07 11:40:10.517,1.5871,1.58721,1.28,1.13
2013.11.07 11:40:11.028,1.58709,1.58721,1.95,1.13
2013.11.07 11:40:13.230,1.58709,1.58721,3.08,1.13
2013.11.07 11:40:13.289,1.58709,1.58721,3.53,1.13
2013.11.07 11:40:13.648,1.58709,1.58719,1.28,1.13
2013.11.07 11:40:14.188,1.58708,1.58719,1.13,1.13
2013.11.07 11:40:27.819,1.58709,1.58721,1.13,2.59
2013.11.07 11:40:28.273,1.58707,1.58718,1.20,1.13
2013.11.07 11:40:28.337,1.58706,1.58716,1.65,1.13
2013.11.07 11:40:33.478,1.58707,1.58716,1.20,1.13
2013.11.07 11:40:34.849,1.58707,1.58716,1.20,1.13
2013.11.07 11:40:35.454,1.58707,1.58716,1.13,1.13
2013.11.07 11:40:36.123,1.58706,1.58716,1.58,1.13
2013.11.07 11:40:36.370,1.58704,1.58716,1.65,1.50
2013.11.07 11:40:36.429,1.58704,1.58716,1.58,1.50
2013.11.07 11:40:36.969,1.58704,1.58716,2.25,1.20
2013.11.07 11:40:37.277,1.58704,1.58717,1.58,1.13
2013.11.07 11:40:47.118,1.58707,1.58719,1.28,1.50
2013.11.07 11:40:47.487,1.58706,1.58719,1.20,1.50
2013.11.07 11:41:02.550,1.58708,1.58721,1.65,1.50
2013.11.07 11:41:03.057,1.58708,1.58721,1.65,1.50
2013.11.07 11:41:03.757,1.58708,1.58723,1.65,1.58
2013.11.07 11:41:03.938,1.58714,1.58726,1.50,1.65
2013.11.07 11:41:03.998,1.58713,1.58724,1.50,1.13
2013.11.07 11:41:04.118,1.58716,1.58728,1.13,1.88
2013.11.07 11:41:04.598,1.58714,1.58726,1.28,1.50
2013.11.07 11:41:04.657,1.58713,1.58726,1.65,1.50
2013.11.07 11:41:05.192,1.58712,1.58724,1.28,1.50
2013.11.07 11:41:06.881,1.58713,1.58727,1.58,1.65
2013.11.07 11:41:06.954,1.5872,1.5873,1.20,1.13
2013.11.07 11:41:07.498,1.58723,1.58733,1.13,1.13
2013.11.07 11:41:07.737,1.5872,1.58733,1.20,1.20
2013.11.07 11:41:07.798,1.58721,1.58733,1.13,1.20
2013.11.07 11:41:08.038,1.58723,1.58733,1.13,1.13
2013.11.07 11:41:09.688,1.58722,1.58733,1.20,1.13
2013.11.07 11:41:11.358,1.58721,1.58733,1.13,1.28
2013.11.07 11:41:12.201,1.58723,1.58734,1.13,1.28
2013.11.07 11:41:12.678,1.58724,1.58736,1.50,1.28
2013.11.07 11:41:13.227,1.58722,1.58735,1.50,1.58
2013.11.07 11:41:18.388,1.58717,1.58729,3.12,1.13
2013.11.07 11:41:18.510,1.58719,1.58729,1.09,1.20
2013.11.07 11:41:18.629,1.58713,1.58726,1.50,1.58
2013.11.07 11:41:18.689,1.58713,1.58726,1.50,1.77
2013.11.07 11:41:19.218,1.58711,1.58726,1.50,1.77
2013.11.07 11:41:19.727,1.58711,1.58726,1.50,2.14
2013.11.07 11:41:20.048,1.58711,1.58721,1.50,1.13
2013.11.07 11:41:22.247,1.58711,1.58721,1.65,1.13
2013.11.07 11:41:23.228,1.58714,1.58726,1.50,1.84
2013.11.07 11:41:23.779,1.5871,1.58721,1.28,1.13
2013.11.07 11:41:25.180,1.58712,1.58721,1.58,1.13
2013.11.07 11:41:25.359,1.58715,1.58726,1.20,1.13
2013.11.07 11:41:25.479,1.58718,1.58729,1.50,1.28
2013.11.07 11:41:25.898,1.58718,1.58729,1.50,1.13
2013.11.07 11:41:26.098,1.5872,1.5873,1.13,1.02
2013.11.07 11:41:26.218,1.5872,1.58731,1.13,1.47
2013.11.07 11:41:26.338,1.58722,1.58732,1.13,2.03
2013.11.07 11:41:27.072,1.58722,1.58732,1.13,1.58
2013.11.07 11:41:28.227,1.58722,1.58731,1.13,1.13
2013.11.07 11:41:30.808,1.58722,1.58732,1.13,1.95
2013.11.07 11:41:31.488,1.58722,1.58732,1.13,1.20
2013.11.07 11:41:44.520,1.58721,1.58731,1.13,1.50
2013.11.07 11:41:44.699,1.58719,1.58731,1.13,2.03
2013.11.07 11:41:44.821,1.58718,1.58731,1.50,2.03
2013.11.07 11:41:45.011,1.58719,1.58731,1.13,2.33
2013.11.07 11:41:45.068,1.5872,1.58731,1.39,1.50
2013.11.07 11:41:45.248,1.58729,1.58738,1.13,2.33
2013.11.07 11:41:45.788,1.58731,1.58742,1.50,1.28
2013.11.07 11:41:46.149,1.58729,1.58741,1.50,1.28
2013.11.07 11:41:46.208,1.58729,1.58741,1.50,1.28
2013.11.07 11:41:48.188,1.58727,1.58737,1.20,1.13
2013.11.07 11:41:49.468,1.58728,1.5874,1.13,1.58
2013.11.07 11:41:49.798,1.58726,1.5874,1.65,1.58
2013.11.07 11:41:50.458,1.58724,1.58735,1.28,1.13
2013.11.07 11:41:51.029,1.58724,1.58735,1.13,1.13
2013.11.07 11:41:52.959,1.58722,1.58735,1.13,1.28
2013.11.07 11:41:53.498,1.5872,1.58734,1.28,1.20
2013.11.07 11:41:53.618,1.5872,1.58734,1.28,2.33
2013.11.07 11:41:54.134,1.58719,1.58731,1.20,1.69
2013.11.07 11:41:54.378,1.58719,1.58731,1.20,2.82
2013.11.07 11:41:54.797,1.58716,1.5873,1.95,1.50
2013.11.07 11:42:06.557,1.58715,1.5873,2.22,1.88
2013.11.07 11:42:07.921,1.58719,1.5873,1.20,1.13
2013.11.07 11:42:08.049,1.58719,1.5873,1.20,1.88
2013.11.07 11:42:08.289,1.58714,1.58726,2.03,1.32
2013.11.07 11:42:08.689,1.58714,1.58726,1.20,1.32
2013.11.07 11:42:09.237,1.58712,1.58722,1.28,1.13
2013.11.07 11:42:09.794,1.58714,1.58726,1.58,1.20
2013.11.07 11:42:10.097,1.58715,1.58727,1.28,1.13
2013.11.07 11:42:10.279,1.58714,1.58726,1.65,1.13
2013.11.07 11:42:13.794,1.58715,1.58729,1.65,1.28
2013.11.07 11:42:16.678,1.58713,1.58726,1.58,1.32
2013.11.07 11:42:21.109,1.58713,1.58722,1.20,1.13
2013.11.07 11:42:21.348,1.5871,1.58722,1.28,1.32
2013.11.07 11:42:21.528,1.58708,1.58721,2.40,1.39
2013.11.07 11:42:22.152,1.58708,1.58721,1.58,1.39
2013.11.07 11:42:22.789,1.58708,1.58721,1.65,1.69
2013.11.07 11:42:30.547,1.5871,1.58721,1.20,2.07
2013.11.07 11:42:30.968,1.5871,1.58721,1.20,1.32
2013.11.07 11:42:31.982,1.5871,1.58721,2.33,1.32
2013.11.07 11:42:32.469,1.58715,1.58722,1.58,1.13
2013.11.07 11:42:32.708,1.58716,1.58726,1.58,2.07
2013.11.07 11:42:33.068,1.58715,1.58726,2.03,2.07
2013.11.07 11:42:38.497,1.58717,1.58727,1.13,1.32
2013.11.07 11:42:38.628,1.58716,1.58725,1.13,1.50
2013.11.07 11:42:38.748,1.58712,1.58722,1.58,1.13
2013.11.07 11:42:38.988,1.58712,1.58722,1.28,1.13
2013.11.07 11:42:40.618,1.5871,1.58721,1.95,1.32
2013.11.07 11:42:40.682,1.5871,1.58721,1.65,1.32
2013.11.07 11:42:41.228,1.58709,1.58717,1.65,1.13
2013.11.07 11:42:45.848,1.58707,1.58717,1.28,1.13
2013.11.07 11:42:47.968,1.58709,1.58721,1.58,2.07
2013.11.07 11:42:50.078,1.58709,1.58721,1.58,2.07
2013.11.07 11:42:50.586,1.58709,1.5872,1.58,1.13
2013.11.07 11:42:57.460,1.58712,1.58722,1.50,1.02
2013.11.07 11:42:57.591,1.58712,1.58723,1.65,1.32
2013.11.07 11:42:57.650,1.5871,1.58721,1.28,1.32
2013.11.07 11:42:57.889,1.58713,1.58723,1.50,1.32
2013.11.07 11:42:58.069,1.5871,1.58721,1.28,1.32
2013.11.07 11:42:58.718,1.5871,1.58721,1.28,1.32
2013.11.07 11:43:01.168,1.5871,1.58721,1.28,1.32
2013.11.07 11:43:01.229,1.5871,1.5872,1.28,1.13
2013.11.07 11:43:03.118,1.5871,1.58721,1.28,1.32
2013.11.07 11:43:03.659,1.58709,1.5872,1.13,1.28
2013.11.07 11:43:03.719,1.58708,1.58719,1.13,1.20
2013.11.07 11:43:04.138,1.58709,1.58719,1.13,1.20
2013.11.07 11:43:14.198,1.58709,1.58719,1.13,1.20
2013.11.07 11:43:24.669,1.58709,1.58719,1.13,1.95
2013.11.07 11:43:24.728,1.58708,1.58718,1.13,1.50
2013.11.07 11:43:24.969,1.58709,1.58718,1.13,1.50
2013.11.07 11:43:25.030,1.58705,1.58718,1.62,2.25
2013.11.07 11:43:25.211,1.58707,1.58718,1.20,2.25
2013.11.07 11:43:25.637,1.58709,1.58719,1.13,1.20
2013.11.07 11:43:29.937,1.58709,1.58719,1.13,1.20
2013.11.07 11:43:30.849,1.58708,1.58719,1.13,1.95
2013.11.07 11:43:31.179,1.58709,1.58719,1.13,1.20
2013.11.07 11:43:32.008,1.58708,1.58719,1.13,1.95
2013.11.07 11:43:38.568,1.5871,1.58719,1.13,1.28
2013.11.07 11:43:38.628,1.5871,1.58722,1.88,1.88
2013.11.07 11:43:39.140,1.58711,1.58721,1.13,1.65
2013.11.07 11:43:39.200,1.58711,1.58721,1.13,2.03
2013.11.07 11:43:39.258,1.58711,1.5872,1.13,1.28
2013.11.07 11:43:39.618,1.58709,1.58719,1.50,1.20
2013.11.07 11:43:39.798,1.58708,1.58718,1.13,1.28
2013.11.07 11:43:42.874,1.58707,1.58718,1.13,1.58
2013.11.07 11:43:44.538,1.58705,1.58716,1.13,1.28
2013.11.07 11:43:44.658,1.58704,1.58716,1.50,1.28
2013.11.07 11:43:48.229,1.58704,1.58716,1.95,1.13
2013.11.07 11:43:48.288,1.58705,1.58718,1.50,1.28
2013.11.07 11:43:49.187,1.58704,1.58716,1.95,1.13
2013.11.07 11:43:52.159,1.58704,1.58716,1.95,1.13
2013.11.07 11:43:54.799,1.58701,1.58714,1.58,1.13
2013.11.07 11:43:57.278,1.58704,1.58714,1.20,1.13
2013.11.07 11:43:59.528,1.58704,1.58714,1.28,1.13
2013.11.07 11:44:07.327,1.58709,1.58719,1.88,1.13
2013.11.07 11:44:12.388,1.58709,1.58719,1.50,1.13
2013.11.07 11:44:12.898,1.58707,1.58717,1.20,1.13
2013.11.07 11:44:14.128,1.58709,1.58719,1.50,1.13
2013.11.07 11:44:16.372,1.58707,1.58717,1.28,1.13
2013.11.07 11:44:18.971,1.58707,1.58717,1.28,1.13
2013.11.07 11:44:19.148,1.58709,1.58721,1.88,2.14
2013.11.07 11:44:24.228,1.58711,1.58721,1.13,1.20
2013.11.07 11:44:24.408,1.58711,1.58722,1.95,1.13
2013.11.07 11:44:25.008,1.58711,1.58721,1.65,1.13
2013.11.07 11:44:27.513,1.58711,1.58721,1.28,1.13
2013.11.07 11:44:28.712,1.58711,1.58721,1.50,1.13
