2013.11.08 16:02:27.943,1.58395,1.58406,1.13,1.50
2013.11.08 16:02:28.123,1.58394,1.58404,1.13,1.13
2013.11.08 16:02:28.245,1.58394,1.58407,1.50,1.50
2013.11.08 16:02:28.606,1.58393,1.58406,2.25,1.13
2013.11.08 16:02:28.732,1.58391,1.58404,2.44,1.13
2013.11.08 16:02:28.972,1.58391,1.58404,2.44,1.13
2013.11.08 16:02:29.512,1.58391,1.58404,2.25,1.13
2013.11.08 16:02:30.013,1.5839,1.584,1.13,1.88
2013.11.08 16:02:30.474,1.5839,1.58401,1.88,1.13
2013.11.08 16:02:31.002,1.5839,1.584,1.13,1.13
2013.11.08 16:02:31.363,1.5839,1.58399,1.13,1.50
2013.11.08 16:02:31.483,1.58383,1.58396,1.88,1.88
2013.11.08 16:02:31.542,1.58383,1.58393,1.50,1.13
2013.11.08 16:02:31.902,1.58383,1.58393,1.13,1.13
2013.11.08 16:02:32.444,1.58386,1.58396,1.88,1.13
2013.11.08 16:02:32.745,1.58387,1.58396,1.50,1.13
2013.11.08 16:02:32.993,1.58386,1.58396,1.50,1.13
2013.11.08 16:02:33.053,1.58384,1.58393,2.25,1.13
2013.11.08 16:02:33.594,1.58379,1.58389,1.88,1.13
2013.11.08 16:02:33.715,1.58383,1.58393,1.13,1.13
2013.11.08 16:02:33.773,1.58383,1.58394,1.13,1.13
2013.11.08 16:02:33.833,1.58387,1.58395,1.50,1.50
2013.11.08 16:02:33.953,1.58388,1.58397,1.88,1.50
2013.11.08 16:02:34.074,1.58388,1.58399,3.57,1.13
2013.11.08 16:02:34.134,1.58391,1.584,1.50,1.13
2013.11.08 16:02:34.673,1.58389,1.58399,2.63,1.13
2013.11.08 16:02:34.913,1.58389,1.58398,1.13,1.13
2013.11.08 16:02:36.233,1.58389,1.58399,1.13,1.13
2013.11.08 16:02:36.712,1.58388,1.58398,1.13,1.13
2013.11.08 16:02:37.213,1.58385,1.58396,1.88,2.25
2013.11.08 16:02:38.496,1.58386,1.58396,1.13,3.00
2013.11.08 16:02:39.373,1.58386,1.58396,1.50,1.50
2013.11.08 16:02:39.962,1.58385,1.58396,1.88,1.50
2013.11.08 16:02:40.323,1.58385,1.58394,1.88,1.13
2013.11.08 16:02:41.087,1.58385,1.58396,1.88,1.50
2013.11.08 16:02:41.153,1.58385,1.58392,1.50,1.13
2013.11.08 16:02:41.343,1.58381,1.58391,1.13,1.50
2013.11.08 16:02:41.833,1.58382,1.58392,1.88,1.13
2013.11.08 16:02:42.312,1.58385,1.58395,1.13,1.50
2013.11.08 16:02:42.552,1.58387,1.58396,1.50,1.50
2013.11.08 16:02:43.194,1.58386,1.58395,1.13,1.13
2013.11.08 16:02:43.494,1.58386,1.58396,1.13,1.50
2013.11.08 16:02:44.363,1.58385,1.58396,1.13,1.50
2013.11.08 16:02:44.423,1.58383,1.58395,2.07,1.50
2013.11.08 16:02:44.603,1.58385,1.58396,1.88,1.50
2013.11.08 16:02:45.152,1.58386,1.58395,1.88,1.13
2013.11.08 16:02:45.273,1.58386,1.58398,1.50,1.50
2013.11.08 16:02:46.055,1.58386,1.58398,1.13,1.50
2013.11.08 16:02:47.313,1.58387,1.58395,2.82,1.13
2013.11.08 16:02:47.875,1.58387,1.58395,2.82,1.13
2013.11.08 16:02:48.423,1.58387,1.58396,1.13,1.50
2013.11.08 16:02:49.713,1.58388,1.58398,1.13,1.50
2013.11.08 16:02:50.203,1.58389,1.58399,1.13,1.13
2013.11.08 16:02:50.383,1.58389,1.58401,1.88,2.25
2013.11.08 16:02:50.623,1.58388,1.58398,1.13,1.13
2013.11.08 16:02:50.933,1.58385,1.58398,2.25,1.88
2013.11.08 16:02:51.493,1.58388,1.584,1.13,1.13
2013.11.08 16:02:51.852,1.58388,1.584,1.32,1.13
2013.11.08 16:02:52.335,1.58389,1.58401,1.50,1.50
2013.11.08 16:02:52.662,1.58387,1.584,1.13,1.13
2013.11.08 16:02:52.791,1.58388,1.58401,1.13,2.25
2013.11.08 16:02:53.524,1.58385,1.584,3.38,1.50
2013.11.08 16:02:53.883,1.58385,1.58398,3.00,1.13
2013.11.08 16:02:54.993,1.58385,1.58399,3.00,1.13
2013.11.08 16:02:55.473,1.58382,1.58394,1.13,1.13
2013.11.08 16:02:55.592,1.58383,1.58396,1.13,2.25
2013.11.08 16:02:55.833,1.58381,1.58393,2.25,1.13
2013.11.08 16:02:56.197,1.58381,1.58394,1.50,1.13
2013.11.08 16:02:56.622,1.58377,1.58386,1.50,1.13
2013.11.08 16:02:56.684,1.58377,1.58387,1.13,1.32
2013.11.08 16:02:56.743,1.58374,1.58387,3.38,1.32
2013.11.08 16:02:56.929,1.58376,1.58388,1.13,1.50
2013.11.08 16:02:56.992,1.58375,1.58388,1.13,1.50
2013.11.08 16:02:57.054,1.58376,1.58389,2.63,1.50
2013.11.08 16:02:57.233,1.5838,1.58391,2.63,2.25
2013.11.08 16:02:57.293,1.58381,1.58391,1.13,2.25
2013.11.08 16:02:57.833,1.5838,1.58391,1.88,1.50
2013.11.08 16:02:57.953,1.5838,1.5839,1.88,1.13
2013.11.08 16:02:58.074,1.5838,1.5839,1.13,1.50
2013.11.08 16:02:58.432,1.5838,1.58391,1.88,1.50
2013.11.08 16:02:58.673,1.5838,1.58389,1.50,1.84
2013.11.08 16:02:58.735,1.5838,1.58389,1.50,2.78
2013.11.08 16:02:59.095,1.58366,1.58376,1.50,1.13
2013.11.08 16:02:59.214,1.58364,1.58371,2.25,1.13
2013.11.08 16:02:59.453,1.58368,1.58379,1.50,3.00
2013.11.08 16:02:59.692,1.5837,1.58381,1.50,1.13
2013.11.08 16:03:00.434,1.5837,1.58379,1.50,1.13
2013.11.08 16:03:00.943,1.58369,1.58377,1.50,1.13
2013.11.08 16:03:03.024,1.58369,1.58376,1.50,1.13
2013.11.08 16:03:03.595,1.5837,1.5838,1.88,1.13
2013.11.08 16:03:03.656,1.5837,1.58381,1.88,1.13
2013.11.08 16:03:03.863,1.5837,1.58381,1.88,1.13
2013.11.08 16:03:03.922,1.5837,1.58381,1.88,1.13
2013.11.08 16:03:05.074,1.58372,1.58381,1.50,1.13
2013.11.08 16:03:05.385,1.58367,1.58376,2.63,1.13
2013.11.08 16:03:05.624,1.58369,1.58379,1.50,1.13
2013.11.08 16:03:06.102,1.5837,1.58382,1.50,1.13
2013.11.08 16:03:06.282,1.58374,1.58386,1.50,1.50
2013.11.08 16:03:06.595,1.58373,1.58386,1.50,1.50
2013.11.08 16:03:06.952,1.58369,1.58381,1.13,1.13
2013.11.08 16:03:07.072,1.58369,1.58381,1.13,1.88
2013.11.08 16:03:07.373,1.58366,1.58376,2.25,1.13
2013.11.08 16:03:07.613,1.58369,1.5838,1.13,1.50
2013.11.08 16:03:08.153,1.58368,1.58379,2.63,1.13
2013.11.08 16:03:08.512,1.58369,1.58379,1.88,1.50
2013.11.08 16:03:08.693,1.58371,1.58381,1.13,1.50
2013.11.08 16:03:08.754,1.58371,1.58381,1.13,1.50
2013.11.08 16:03:09.056,1.58369,1.58381,2.25,1.50
2013.11.08 16:03:09.302,1.5837,1.58379,1.50,1.13
2013.11.08 16:03:09.363,1.58374,1.58381,1.13,1.13
2013.11.08 16:03:09.543,1.58372,1.58384,1.13,1.13
2013.11.08 16:03:10.572,1.5837,1.58376,1.88,1.13
2013.11.08 16:03:11.753,1.5837,1.58381,1.13,1.13
2013.11.08 16:03:12.314,1.58373,1.58382,1.50,1.13
2013.11.08 16:03:12.433,1.58374,1.58382,1.50,1.13
2013.11.08 16:03:12.913,1.58377,1.58385,2.25,1.13
2013.11.08 16:03:13.453,1.58378,1.58389,1.50,1.50
2013.11.08 16:03:13.573,1.58378,1.5839,1.50,1.50
2013.11.08 16:03:13.692,1.58377,1.58385,1.50,1.13
2013.11.08 16:03:13.753,1.58376,1.58386,1.50,1.50
2013.11.08 16:03:13.813,1.58376,1.58386,1.50,1.50
2013.11.08 16:03:14.353,1.58378,1.58386,2.25,1.50
2013.11.08 16:03:14.655,1.58378,1.58391,2.25,1.50
2013.11.08 16:03:15.452,1.58378,1.58391,2.25,1.13
2013.11.08 16:03:15.773,1.58379,1.58387,1.50,1.13
2013.11.08 16:03:16.435,1.58378,1.58387,1.50,1.43
2013.11.08 16:03:16.503,1.58379,1.58387,1.50,1.43
2013.11.08 16:03:16.563,1.58383,1.58389,1.50,1.43
2013.11.08 16:03:16.683,1.58384,1.58392,1.50,1.43
2013.11.08 16:03:16.863,1.58382,1.58391,1.50,1.43
2013.11.08 16:03:17.166,1.5838,1.58391,1.50,1.43
2013.11.08 16:03:17.533,1.58378,1.58386,1.50,1.50
2013.11.08 16:03:18.432,1.58382,1.58392,1.50,1.13
2013.11.08 16:03:18.972,1.58382,1.58394,2.25,1.32
2013.11.08 16:03:20.154,1.58382,1.58387,1.50,1.13
2013.11.08 16:03:20.214,1.58382,1.58387,1.50,1.13
2013.11.08 16:03:20.453,1.58378,1.58386,1.50,1.69
2013.11.08 16:03:20.753,1.58376,1.58386,1.13,1.69
2013.11.08 16:03:20.813,1.58378,1.58386,1.50,1.69
2013.11.08 16:03:20.935,1.58376,1.58383,1.13,1.13
2013.11.08 16:03:23.953,1.58378,1.58384,1.50,1.50
2013.11.08 16:03:24.492,1.58374,1.58381,1.50,1.13
2013.11.08 16:03:26.106,1.58377,1.58387,1.50,1.88
2013.11.08 16:03:26.671,1.58377,1.58387,1.50,1.13
2013.11.08 16:03:27.213,1.58381,1.58395,1.50,1.69
2013.11.08 16:03:27.736,1.58386,1.58396,1.13,3.19
2013.11.08 16:03:27.809,1.58395,1.58405,1.13,2.03
2013.11.08 16:03:27.934,1.58399,1.58409,1.88,1.50
2013.11.08 16:03:27.993,1.584,1.58412,1.50,1.09
2013.11.08 16:03:28.475,1.584,1.58411,1.50,1.88
2013.11.08 16:03:28.654,1.58398,1.58411,1.88,1.88
2013.11.08 16:03:28.834,1.58398,1.58406,1.13,1.13
2013.11.08 16:03:28.955,1.584,1.5841,1.50,1.32
2013.11.08 16:03:29.076,1.58402,1.58409,1.50,1.13
2013.11.08 16:03:29.203,1.58403,1.5841,1.50,1.50
2013.11.08 16:03:29.264,1.58403,1.58414,1.50,1.69
2013.11.08 16:03:29.683,1.58404,1.58417,2.63,2.25
2013.11.08 16:03:30.227,1.58402,1.58416,2.25,1.88
2013.11.08 16:03:30.294,1.58402,1.58416,1.50,2.25
2013.11.08 16:03:30.773,1.58399,1.58414,3.00,2.07
2013.11.08 16:03:32.182,1.58395,1.58408,1.13,1.88
2013.11.08 16:03:32.422,1.58395,1.58408,1.13,1.88
2013.11.08 16:03:32.852,1.58395,1.58408,1.13,1.13
2013.11.08 16:03:32.912,1.58396,1.58408,1.13,1.13
2013.11.08 16:03:32.974,1.58393,1.58408,1.50,2.07
2013.11.08 16:03:33.093,1.58392,1.58406,1.50,1.13
2013.11.08 16:03:33.393,1.58391,1.584,1.50,1.50
2013.11.08 16:03:33.513,1.5839,1.58401,1.13,1.13
2013.11.08 16:03:33.693,1.58392,1.58403,1.50,1.13
2013.11.08 16:03:33.937,1.58392,1.58404,1.13,2.97
2013.11.08 16:03:34.010,1.58392,1.58402,1.13,2.97
2013.11.08 16:03:34.075,1.5839,1.58401,1.13,1.09
2013.11.08 16:03:34.134,1.58392,1.58402,1.50,1.13
2013.11.08 16:03:34.195,1.58393,1.58403,1.13,1.50
2013.11.08 16:03:34.632,1.58392,1.58401,1.50,1.13
2013.11.08 16:03:35.173,1.5839,1.58401,1.13,1.13
2013.11.08 16:03:35.713,1.5839,1.58401,1.50,1.13
2013.11.08 16:03:36.134,1.58388,1.58399,1.13,1.50
2013.11.08 16:03:36.255,1.58386,1.58397,1.13,1.32
2013.11.08 16:03:36.794,1.58384,1.58395,1.50,1.13
2013.11.08 16:03:39.114,1.58385,1.58398,1.50,2.25
2013.11.08 16:03:39.533,1.58388,1.58398,1.50,1.50
2013.11.08 16:03:39.609,1.58391,1.58402,1.50,1.13
2013.11.08 16:03:40.623,1.58389,1.58403,1.50,1.13
2013.11.08 16:03:40.984,1.58384,1.58395,1.50,1.13
2013.11.08 16:03:41.044,1.58384,1.58395,1.50,1.13
2013.11.08 16:03:41.343,1.58383,1.58395,1.13,1.88
2013.11.08 16:03:41.550,1.58386,1.58396,1.32,2.25
2013.11.08 16:03:41.866,1.58389,1.58402,2.25,1.50
2013.11.08 16:03:41.994,1.58394,1.58404,1.69,1.13
2013.11.08 16:03:42.053,1.58394,1.58407,2.44,2.25
2013.11.08 16:03:42.354,1.58395,1.58406,1.50,1.88
2013.11.08 16:03:42.413,1.58395,1.58406,1.50,2.63
2013.11.08 16:03:42.472,1.58392,1.58406,1.50,1.88
2013.11.08 16:03:43.013,1.58392,1.58406,1.50,3.38
2013.11.08 16:03:43.554,1.58391,1.58406,2.63,3.38
2013.11.08 16:03:43.795,1.5839,1.58406,2.63,3.38
2013.11.08 16:03:44.332,1.58391,1.58406,1.13,3.00
2013.11.08 16:03:44.634,1.58399,1.5841,1.50,1.50
2013.11.08 16:03:44.993,1.58394,1.58403,1.13,1.50
2013.11.08 16:03:46.633,1.58394,1.58406,1.50,1.50
2013.11.08 16:03:47.283,1.58394,1.58406,1.50,1.50
2013.11.08 16:03:47.403,1.58397,1.58406,1.13,1.50
2013.11.08 16:03:48.124,1.58399,1.58407,1.13,1.50
2013.11.08 16:03:48.183,1.584,1.58411,1.13,2.25
2013.11.08 16:03:48.245,1.584,1.58411,1.13,2.25
2013.11.08 16:03:48.945,1.584,1.58411,1.13,2.25
2013.11.08 16:03:50.453,1.58401,1.58411,1.50,2.25
2013.11.08 16:03:50.814,1.58401,1.58408,1.13,1.13
2013.11.08 16:03:50.935,1.58396,1.58404,1.50,1.32
2013.11.08 16:03:51.242,1.58391,1.58401,1.88,1.13
2013.11.08 16:03:51.484,1.58394,1.58403,1.50,1.13
2013.11.08 16:03:51.543,1.58394,1.58404,1.50,1.13
2013.11.08 16:03:51.992,1.58397,1.58407,1.13,1.88
2013.11.08 16:03:52.304,1.58394,1.58405,1.13,1.50
2013.11.08 16:03:52.663,1.58394,1.58405,1.50,1.88
2013.11.08 16:03:53.107,1.58391,1.58403,1.13,1.13
2013.11.08 16:03:53.172,1.58389,1.58402,2.63,1.13
2013.11.08 16:03:54.442,1.58389,1.58401,1.50,1.13
2013.11.08 16:03:55.202,1.58389,1.584,1.50,1.13
2013.11.08 16:03:58.502,1.58389,1.58399,1.13,1.13
2013.11.08 16:03:58.622,1.58389,1.584,1.88,1.13
2013.11.08 16:03:58.682,1.58389,1.58401,1.13,1.88
2013.11.08 16:03:58.742,1.58389,1.58401,1.13,1.50
2013.11.08 16:03:59.043,1.58391,1.58401,1.13,1.50
2013.11.08 16:03:59.523,1.58391,1.58404,1.88,1.88
2013.11.08 16:03:59.823,1.58394,1.58405,1.13,1.50
2013.11.08 16:03:59.943,1.58394,1.58405,1.13,2.63
2013.11.08 16:04:00.182,1.58394,1.58404,1.50,1.13
2013.11.08 16:04:00.243,1.5839,1.58402,1.88,1.13
2013.11.08 16:04:00.484,1.58389,1.58402,1.13,1.50
2013.11.08 16:04:00.913,1.58388,1.58399,1.50,1.50
2013.11.08 16:04:01.584,1.58391,1.584,1.13,1.50
2013.11.08 16:04:01.944,1.5839,1.584,1.50,1.88
2013.11.08 16:04:02.793,1.5839,1.584,1.13,2.63
2013.11.08 16:04:03.233,1.58391,1.584,1.13,2.25
2013.11.08 16:04:03.412,1.58391,1.584,1.13,1.50
2013.11.08 16:04:04.012,1.5839,1.584,1.13,1.88
2013.11.08 16:04:04.314,1.58385,1.58399,1.88,1.13
2013.11.08 16:04:04.834,1.58389,1.58399,1.13,1.13
2013.11.08 16:04:05.194,1.58383,1.58396,1.50,1.13
2013.11.08 16:04:05.566,1.58384,1.58396,1.50,1.13
2013.11.08 16:04:05.695,1.58381,1.58392,2.25,1.88
2013.11.08 16:04:06.123,1.58381,1.58392,1.50,1.50
2013.11.08 16:04:06.184,1.58379,1.58391,1.13,1.50
2013.11.08 16:04:06.483,1.58379,1.58389,1.88,1.50
2013.11.08 16:04:06.542,1.58379,1.58391,1.88,1.13
2013.11.08 16:04:06.963,1.58381,1.58391,1.13,2.25
2013.11.08 16:04:07.504,1.58384,1.58394,1.88,2.25
2013.11.08 16:04:07.562,1.58384,1.58393,1.88,1.50
2013.11.08 16:04:07.803,1.58384,1.58393,1.13,1.50
2013.11.08 16:04:07.983,1.58384,1.58396,1.13,1.88
2013.11.08 16:04:08.463,1.58385,1.58396,1.13,1.88
2013.11.08 16:04:09.122,1.58384,1.58397,1.88,1.13
2013.11.08 16:04:09.662,1.58384,1.58395,1.13,1.13
2013.11.08 16:04:09.782,1.58384,1.58397,1.88,1.88
2013.11.08 16:04:10.083,1.58389,1.584,1.13,1.88
2013.11.08 16:04:10.503,1.58393,1.58403,1.13,1.13
2013.11.08 16:04:10.623,1.58394,1.58402,2.22,1.50
2013.11.08 16:04:10.683,1.58396,1.58402,1.28,1.50
2013.11.08 16:04:10.743,1.58397,1.58409,1.69,1.88
2013.11.08 16:04:11.399,1.58399,1.5841,1.50,1.13
2013.11.08 16:04:12.673,1.58399,1.58412,2.25,1.13
2013.11.08 16:04:12.732,1.584,1.58413,1.50,1.13
2013.11.08 16:04:14.244,1.58398,1.58409,1.50,1.13
2013.11.08 16:04:14.424,1.58395,1.58409,1.88,2.07
2013.11.08 16:04:14.844,1.58399,1.58411,1.50,1.50
2013.11.08 16:04:15.564,1.58399,1.58409,1.50,1.13
2013.11.08 16:04:15.624,1.58396,1.58407,1.50,1.13
2013.11.08 16:04:15.803,1.58394,1.58406,2.63,1.13
2013.11.08 16:04:16.042,1.58394,1.58406,1.13,1.13
2013.11.08 16:04:16.820,1.58394,1.58404,1.13,1.13
2013.11.08 16:04:17.513,1.58394,1.58404,1.13,1.13
2013.11.08 16:04:17.813,1.58395,1.58407,1.13,1.13
2013.11.08 16:04:18.513,1.58395,1.58409,1.88,1.13
2013.11.08 16:04:18.633,1.58399,1.58409,1.50,1.13
2013.11.08 16:04:19.177,1.58399,1.5841,2.25,1.13
2013.11.08 16:04:19.734,1.58396,1.58406,1.50,1.13
2013.11.08 16:04:20.153,1.58396,1.5841,1.13,1.50
2013.11.08 16:04:20.272,1.58399,1.5841,1.13,1.50
2013.11.08 16:04:20.393,1.58399,1.5841,1.13,1.13
2013.11.08 16:04:20.453,1.58399,1.5841,1.13,1.13
2013.11.08 16:04:21.572,1.58399,1.5841,1.88,1.13
2013.11.08 16:04:22.109,1.58399,1.5841,1.88,1.13
2013.11.08 16:04:22.713,1.58394,1.58404,1.13,1.50
2013.11.08 16:04:22.833,1.58393,1.58406,1.13,1.50
2013.11.08 16:04:22.953,1.58392,1.58405,1.13,1.50
2013.11.08 16:04:23.073,1.58392,1.58402,1.13,2.63
2013.11.08 16:04:23.134,1.58392,1.584,1.13,1.50
2013.11.08 16:04:23.613,1.58389,1.58399,1.50,1.13
2013.11.08 16:04:23.674,1.58388,1.58399,1.13,1.88
2013.11.08 16:04:25.342,1.58388,1.58399,1.13,1.13
2013.11.08 16:04:25.852,1.58389,1.58401,1.13,1.13
2013.11.08 16:04:26.372,1.5839,1.58401,1.13,1.88
2013.11.08 16:04:26.932,1.58389,1.584,1.13,1.13
2013.11.08 16:04:27.912,1.5839,1.58401,1.13,1.50
2013.11.08 16:04:28.365,1.58384,1.58395,1.50,1.13
2013.11.08 16:04:28.435,1.58384,1.58395,2.25,1.50
2013.11.08 16:04:28.496,1.58383,1.58392,1.50,1.13
2013.11.08 16:04:28.622,1.58381,1.58392,1.13,1.88
2013.11.08 16:04:28.803,1.58383,1.58394,1.13,1.88
2013.11.08 16:04:28.863,1.58383,1.58394,1.13,1.88
2013.11.08 16:04:29.223,1.58389,1.58401,1.50,1.13
2013.11.08 16:04:29.363,1.58389,1.584,1.50,1.13
2013.11.08 16:04:29.930,1.58389,1.58402,1.50,3.00
2013.11.08 16:04:30.323,1.58389,1.58401,1.50,1.50
2013.11.08 16:04:30.455,1.58386,1.58401,1.50,3.00
2013.11.08 16:04:30.636,1.58387,1.58398,1.50,1.13
2013.11.08 16:04:30.993,1.58389,1.58401,1.88,1.50
2013.11.08 16:04:31.533,1.58389,1.584,1.88,1.13
2013.11.08 16:04:31.773,1.58385,1.58399,1.13,1.50
2013.11.08 16:04:31.894,1.58385,1.58398,1.88,1.50
2013.11.08 16:04:32.013,1.58385,1.58397,1.32,1.13
2013.11.08 16:04:32.072,1.58385,1.58398,2.07,1.50
2013.11.08 16:04:32.133,1.58389,1.58399,1.69,2.25
2013.11.08 16:04:32.193,1.58389,1.58399,1.69,1.50
2013.11.08 16:04:32.314,1.58387,1.58399,1.13,1.50
2013.11.08 16:04:32.554,1.58385,1.58398,2.07,1.50
2013.11.08 16:04:32.673,1.58387,1.58398,1.13,1.50
2013.11.08 16:04:33.036,1.58388,1.58399,1.13,1.50
2013.11.08 16:04:33.163,1.5839,1.58399,1.32,1.50
2013.11.08 16:04:33.524,1.5839,1.584,1.32,1.13
2013.11.08 16:04:33.764,1.58388,1.58399,1.13,1.13
2013.11.08 16:04:33.945,1.58384,1.58395,1.88,1.50
2013.11.08 16:04:34.183,1.58386,1.58397,2.25,1.13
2013.11.08 16:04:34.543,1.5839,1.58401,1.13,1.50
2013.11.08 16:04:34.603,1.5839,1.58402,1.88,1.50
2013.11.08 16:04:34.664,1.5839,1.58402,1.50,1.50
2013.11.08 16:04:34.782,1.58386,1.58401,1.50,2.44
2013.11.08 16:04:35.024,1.58389,1.58403,1.50,1.50
2013.11.08 16:04:35.083,1.5839,1.58403,1.13,1.50
2013.11.08 16:04:35.443,1.58393,1.58407,1.88,1.88
2013.11.08 16:04:35.884,1.58395,1.58408,2.25,1.13
2013.11.08 16:04:36.003,1.58395,1.58408,1.50,1.13
2013.11.08 16:04:36.423,1.58393,1.58403,1.50,1.13
2013.11.08 16:04:36.724,1.58396,1.58406,1.50,1.13
2013.11.08 16:04:37.263,1.58395,1.58406,1.50,1.13
2013.11.08 16:04:37.503,1.58395,1.58409,1.50,1.13
2013.11.08 16:04:37.623,1.58398,1.5841,1.50,2.07
2013.11.08 16:04:37.862,1.58397,1.5841,1.50,1.32
2013.11.08 16:04:38.385,1.58397,1.58411,1.50,2.82
2013.11.08 16:04:40.293,1.58396,1.58411,1.13,1.69
2013.11.08 16:04:41.018,1.58396,1.5841,1.50,1.32
2013.11.08 16:04:41.102,1.58401,1.58412,1.13,2.22
2013.11.08 16:04:41.225,1.58402,1.58412,2.63,1.13
2013.11.08 16:04:42.365,1.58401,1.58414,1.13,1.13
2013.11.08 16:04:42.433,1.58401,1.58414,1.13,1.32
2013.11.08 16:04:42.565,1.58399,1.5841,1.88,1.13
2013.11.08 16:04:44.324,1.58399,1.5841,1.13,1.13
2013.11.08 16:04:44.944,1.584,1.5841,1.13,1.13
2013.11.08 16:04:45.354,1.58399,1.5841,1.13,1.13
2013.11.08 16:04:47.862,1.58399,1.58411,1.13,1.13
2013.11.08 16:04:47.923,1.58401,1.58411,1.13,1.13
2013.11.08 16:04:48.223,1.584,1.58411,1.13,1.13
2013.11.08 16:04:48.343,1.584,1.58415,1.88,1.50
2013.11.08 16:04:50.063,1.584,1.58412,1.13,1.50
2013.11.08 16:04:55.192,1.58401,1.58413,1.13,1.50
2013.11.08 16:04:57.133,1.58405,1.58417,1.50,1.13
2013.11.08 16:04:57.193,1.58408,1.58419,2.63,1.13
2013.11.08 16:04:57.553,1.58409,1.5842,1.50,1.50
2013.11.08 16:04:57.793,1.58404,1.58416,1.50,1.50
2013.11.08 16:04:57.853,1.58404,1.58417,2.25,1.13
2013.11.08 16:04:57.913,1.58404,1.58417,1.50,1.13
2013.11.08 16:04:58.042,1.58404,1.58417,2.25,1.13
2013.11.08 16:04:58.593,1.58407,1.58417,1.13,1.13
2013.11.08 16:04:58.833,1.58407,1.58421,1.50,2.25
2013.11.08 16:05:00.913,1.58404,1.58415,1.88,1.50
2013.11.08 16:05:01.393,1.58404,1.58414,1.88,1.32
2013.11.08 16:05:01.453,1.58404,1.58414,1.13,1.32
2013.11.08 16:05:02.436,1.58403,1.58413,1.13,1.13
2013.11.08 16:05:02.976,1.58402,1.58413,1.13,1.13
2013.11.08 16:05:03.222,1.58403,1.58414,1.50,1.13
2013.11.08 16:05:04.062,1.58403,1.58415,1.50,2.44
2013.11.08 16:05:05.143,1.58403,1.58413,1.50,1.13
2013.11.08 16:05:05.265,1.58399,1.58409,1.50,1.50
2013.11.08 16:05:05.385,1.58396,1.58407,1.13,1.50
2013.11.08 16:05:05.564,1.58394,1.58406,1.88,1.50
2013.11.08 16:05:05.623,1.58395,1.58407,1.13,2.44
2013.11.08 16:05:05.982,1.58391,1.58405,3.00,1.50
2013.11.08 16:05:08.193,1.58389,1.58403,2.25,2.07
2013.11.08 16:05:08.553,1.58391,1.58403,1.50,1.13
2013.11.08 16:05:09.163,1.58391,1.58404,1.50,1.88
2013.11.08 16:05:09.518,1.58392,1.58406,1.88,4.50
2013.11.08 16:05:12.202,1.58392,1.58405,1.13,1.50
2013.11.08 16:05:14.963,1.5839,1.58402,1.13,1.32
2013.11.08 16:05:15.383,1.58389,1.58401,1.13,1.50
2013.11.08 16:05:15.504,1.58388,1.58399,1.13,1.13
2013.11.08 16:05:15.623,1.58387,1.58399,1.50,1.13
2013.11.08 16:05:15.683,1.58384,1.58396,1.88,1.13
2013.11.08 16:05:15.803,1.58384,1.58397,1.88,1.88
2013.11.08 16:05:16.354,1.58384,1.58396,2.63,1.13
2013.11.08 16:05:17.753,1.58384,1.58398,2.63,1.32
2013.11.08 16:05:18.113,1.58376,1.58389,1.50,1.50
2013.11.08 16:05:18.173,1.58376,1.58389,1.50,1.50
2013.11.08 16:05:20.193,1.58375,1.58389,1.50,1.50
2013.11.08 16:05:20.373,1.58376,1.58389,1.50,1.13
2013.11.08 16:05:21.543,1.58376,1.58389,1.50,1.50
2013.11.08 16:05:21.663,1.58377,1.5839,1.50,1.88
2013.11.08 16:05:22.023,1.5838,1.58395,1.50,3.00
2013.11.08 16:05:22.387,1.58388,1.58398,1.50,1.13
2013.11.08 16:05:23.633,1.58384,1.58397,1.50,1.13
2013.11.08 16:05:23.694,1.58383,1.58397,2.63,1.13
2013.11.08 16:05:24.053,1.58383,1.58394,1.88,1.32
2013.11.08 16:05:24.173,1.58383,1.58393,1.50,1.13
2013.11.08 16:05:24.933,1.58384,1.58397,1.50,1.50
2013.11.08 16:05:25.174,1.58382,1.58394,1.88,1.13
2013.11.08 16:05:25.653,1.58378,1.58389,1.88,1.13
2013.11.08 16:05:25.712,1.58378,1.58389,1.88,2.18
2013.11.08 16:05:25.774,1.58377,1.58385,1.50,1.32
2013.11.08 16:05:25.834,1.58374,1.58385,1.50,1.69
2013.11.08 16:05:26.268,1.58375,1.58386,1.13,1.50
2013.11.08 16:05:26.528,1.58372,1.58383,1.50,1.13
2013.11.08 16:05:27.073,1.58372,1.58383,1.50,2.63
2013.11.08 16:05:27.133,1.58369,1.58382,1.50,1.13
2013.11.08 16:05:27.975,1.58369,1.58381,1.50,1.13
2013.11.08 16:05:28.215,1.58365,1.58378,1.50,1.50
2013.11.08 16:05:28.454,1.58366,1.58378,1.50,1.88
2013.11.08 16:05:28.513,1.58365,1.58378,1.13,2.07
2013.11.08 16:05:28.703,1.58364,1.58371,1.50,1.50
2013.11.08 16:05:28.764,1.5836,1.5837,1.50,2.97
2013.11.08 16:05:28.883,1.58355,1.58364,1.50,1.13
2013.11.08 16:05:28.944,1.58354,1.58367,1.50,5.25
2013.11.08 16:05:29.303,1.58353,1.58366,1.50,2.63
2013.11.08 16:05:29.363,1.5835,1.58364,1.50,2.44
2013.11.08 16:05:29.543,1.58351,1.58363,1.50,1.32
