2013.11.28 23:53:19.204,1.67137,1.67159,1.50,1.58
2013.11.28 23:53:19.256,1.67137,1.6716,1.58,2.33
2013.11.28 23:53:26.807,1.6714,1.67161,1.50,1.58
2013.11.28 23:53:26.858,1.6714,1.67163,1.58,1.58
2013.11.28 23:53:27.111,1.67143,1.67164,1.50,1.58
2013.11.28 23:53:27.163,1.67143,1.67166,1.58,2.52
2013.11.28 23:53:31.630,1.67148,1.6717,1.58,1.09
2013.11.28 23:53:31.732,1.67148,1.6717,1.58,1.09
2013.11.28 23:53:32.377,1.67153,1.67172,1.50,1.50
2013.11.28 23:53:32.431,1.67154,1.67175,1.58,1.50
2013.11.28 23:53:32.533,1.67156,1.67175,1.58,1.35
2013.11.28 23:53:32.636,1.67156,1.67176,1.58,1.43
2013.11.28 23:53:33.545,1.6716,1.67176,1.50,1.43
2013.11.28 23:53:33.849,1.6716,1.67181,1.58,1.69
2013.11.28 23:53:37.575,1.67162,1.67185,1.58,1.58
2013.11.28 23:53:39.835,1.6716,1.67183,1.58,1.58
2013.11.28 23:54:20.208,1.67162,1.67185,1.58,1.58
2013.11.28 23:54:24.111,1.67164,1.67186,1.58,2.52
2013.11.28 23:54:24.624,1.67164,1.67186,1.58,1.84
2013.11.28 23:54:26.483,1.67162,1.67185,1.28,2.25
2013.11.28 23:54:26.838,1.67163,1.67186,1.58,2.52
2013.11.28 23:54:29.137,1.67165,1.67188,1.58,1.58
2013.11.28 23:54:31.429,1.67167,1.6719,1.58,1.77
2013.11.28 23:54:31.530,1.67167,1.6719,1.58,1.77
2013.11.28 23:54:31.632,1.67167,1.6719,1.58,2.52
2013.11.28 23:54:33.502,1.67166,1.67186,1.58,1.58
2013.11.28 23:54:37.286,1.67164,1.67184,1.58,1.02
2013.11.28 23:54:37.541,1.67159,1.67174,1.35,1.02
2013.11.28 23:54:37.642,1.6716,1.67177,1.35,1.58
2013.11.28 23:54:38.095,1.6716,1.6718,1.43,1.58
2013.11.28 23:54:40.783,1.6716,1.67179,1.43,1.58
2013.11.28 23:54:40.986,1.67161,1.67181,1.58,1.50
2013.11.28 23:54:41.037,1.67161,1.67181,1.58,1.50
2013.11.28 23:54:41.088,1.67162,1.67182,1.58,1.02
2013.11.28 23:54:41.189,1.67162,1.67183,1.58,1.09
2013.11.28 23:54:42.832,1.67162,1.67182,1.58,1.02
2013.11.28 23:54:43.912,1.67162,1.67183,1.58,1.09
2013.11.28 23:54:47.044,1.67162,1.67183,1.58,1.47
2013.11.28 23:54:47.095,1.67162,1.67177,1.50,1.20
2013.11.28 23:54:47.197,1.6716,1.67176,1.13,1.20
2013.11.28 23:54:49.301,1.67158,1.67176,1.43,1.20
2013.11.28 23:54:50.621,1.67158,1.67176,1.28,1.47
2013.11.28 23:54:51.092,1.67158,1.67174,1.28,1.02
2013.11.28 23:54:51.194,1.67156,1.67171,1.28,1.65
2013.11.28 23:54:51.245,1.67151,1.67171,1.35,1.65
2013.11.28 23:54:51.355,1.67151,1.67171,1.20,3.00
2013.11.28 23:54:51.406,1.67151,1.6717,1.20,1.58
2013.11.28 23:54:51.507,1.67151,1.67171,1.35,1.65
2013.11.28 23:55:02.202,1.6715,1.67171,1.58,1.65
2013.11.28 23:55:02.659,1.67148,1.67168,1.95,1.20
2013.11.28 23:55:02.710,1.67148,1.67166,1.58,1.69
2013.11.28 23:55:04.635,1.67145,1.67166,2.40,1.65
2013.11.28 23:55:04.686,1.67147,1.67168,1.28,1.58
2013.11.28 23:55:04.789,1.67149,1.67172,1.58,1.58
2013.11.28 23:55:06.937,1.67148,1.6717,1.58,1.58
2013.11.28 23:55:07.141,1.67148,1.67167,1.58,1.58
2013.11.28 23:55:08.476,1.67148,1.67167,1.58,1.77
2013.11.28 23:55:11.941,1.67145,1.67166,1.58,1.47
2013.11.28 23:55:12.096,1.67142,1.67163,1.43,1.50
2013.11.28 23:55:12.248,1.67144,1.67167,1.58,1.58
2013.11.28 23:55:23.663,1.67144,1.67164,1.58,1.02
2013.11.28 23:55:23.765,1.67143,1.67161,1.50,1.50
2013.11.28 23:55:23.917,1.67141,1.67164,1.58,1.77
2013.11.28 23:55:29.308,1.67141,1.67164,1.58,1.77
2013.11.28 23:55:29.993,1.67139,1.67161,2.33,1.58
2013.11.28 23:55:31.167,1.6714,1.67162,1.58,1.58
2013.11.28 23:55:31.218,1.67141,1.67164,1.58,1.77
2013.11.28 23:55:33.603,1.67139,1.67161,1.95,1.65
2013.11.28 23:55:33.705,1.67137,1.67155,1.28,1.58
2013.11.28 23:55:33.807,1.67127,1.67144,1.87,1.58
2013.11.28 23:55:33.909,1.67131,1.67149,1.28,1.58
2013.11.28 23:55:34.010,1.67134,1.67151,1.35,1.58
2013.11.28 23:55:34.166,1.67137,1.67155,1.28,1.58
2013.11.28 23:55:36.726,1.67133,1.67156,1.58,2.33
2013.11.28 23:55:37.144,1.67133,1.67153,1.58,1.58
2013.11.28 23:55:37.449,1.67125,1.67141,1.58,1.50
2013.11.28 23:55:37.601,1.67128,1.67151,1.58,2.33
2013.11.28 23:55:37.801,1.67128,1.67151,1.58,1.58
2013.11.28 23:55:39.486,1.67128,1.67149,1.58,1.65
2013.11.28 23:55:39.690,1.67126,1.67141,1.50,1.13
2013.11.28 23:55:41.573,1.67122,1.67143,1.58,1.65
2013.11.28 23:55:41.675,1.67127,1.67145,1.50,1.95
2013.11.28 23:55:41.776,1.67128,1.67145,1.13,1.20
2013.11.28 23:55:42.084,1.67134,1.67152,1.50,2.25
2013.11.28 23:55:42.152,1.67135,1.67158,1.58,1.58
2013.11.28 23:55:43.762,1.67137,1.6716,1.58,1.58
2013.11.28 23:55:43.990,1.67134,1.67157,2.33,1.58
2013.11.28 23:55:45.184,1.67134,1.67156,1.58,1.65
2013.11.28 23:55:45.395,1.67134,1.67152,1.50,1.95
2013.11.28 23:55:46.582,1.67131,1.67149,2.03,1.32
2013.11.28 23:55:46.634,1.67131,1.67146,2.03,1.13
2013.11.28 23:55:46.685,1.67131,1.67146,1.20,1.95
2013.11.28 23:55:46.837,1.67131,1.6715,1.35,1.65
2013.11.28 23:55:46.939,1.67131,1.67147,1.20,1.50
2013.11.28 23:55:47.243,1.67131,1.6715,1.28,2.44
2013.11.28 23:55:47.344,1.67131,1.67154,1.58,1.58
2013.11.28 23:55:47.446,1.67136,1.67155,1.50,1.88
2013.11.28 23:55:47.497,1.67136,1.67155,1.58,1.13
2013.11.28 23:55:49.484,1.67136,1.67155,1.58,1.50
2013.11.28 23:55:49.687,1.67134,1.67152,1.58,1.50
2013.11.28 23:55:51.534,1.67131,1.67151,1.58,1.02
2013.11.28 23:55:51.738,1.67129,1.67145,1.13,1.58
2013.11.28 23:55:51.788,1.67129,1.67146,1.13,1.50
2013.11.28 23:55:51.839,1.67131,1.67151,1.58,1.58
2013.11.28 23:55:51.890,1.67131,1.67151,1.58,1.02
2013.11.28 23:55:56.096,1.67129,1.6715,1.28,1.02
2013.11.28 23:55:57.042,1.67129,1.67148,1.28,1.09
2013.11.28 23:55:57.613,1.67125,1.67148,2.78,1.77
2013.11.28 23:55:58.155,1.67126,1.67149,1.28,1.50
2013.11.28 23:55:58.308,1.67132,1.67153,1.50,1.77
2013.11.28 23:55:58.409,1.67132,1.67153,1.58,1.09
2013.11.28 23:56:00.345,1.67134,1.67152,1.58,1.13
2013.11.28 23:56:00.447,1.67133,1.67153,1.58,1.02
2013.11.28 23:56:01.018,1.67134,1.67154,1.58,1.02
2013.11.28 23:56:03.644,1.67134,1.67153,1.58,1.69
2013.11.28 23:56:04.844,1.67134,1.67154,1.58,1.02
2013.11.28 23:56:07.120,1.67133,1.67153,1.58,1.02
2013.11.28 23:56:08.035,1.67131,1.67151,1.58,1.02
2013.11.28 23:56:08.188,1.6713,1.6715,1.28,1.09
2013.11.28 23:56:08.238,1.67128,1.67144,1.50,1.13
2013.11.28 23:56:08.290,1.67127,1.67142,2.33,1.09
2013.11.28 23:56:08.391,1.67127,1.67144,1.58,1.20
2013.11.28 23:56:08.493,1.67125,1.67144,3.60,1.13
2013.11.28 23:56:08.594,1.67126,1.67148,1.65,1.58
2013.11.28 23:56:08.645,1.67129,1.6715,1.50,1.58
2013.11.28 23:56:08.696,1.67129,1.67151,1.58,2.03
2013.11.28 23:56:09.275,1.67129,1.6715,1.58,1.09
2013.11.28 23:56:11.044,1.67128,1.67145,1.50,1.13
2013.11.28 23:56:11.145,1.67127,1.67145,1.50,1.95
2013.11.28 23:56:11.353,1.67122,1.67145,1.58,1.95
2013.11.28 23:56:13.485,1.67122,1.67142,2.03,1.02
2013.11.28 23:56:14.552,1.67122,1.67145,1.58,2.33
2013.11.28 23:56:14.654,1.67123,1.67142,1.43,1.02
2013.11.28 23:56:14.783,1.67123,1.67145,1.80,1.58
2013.11.28 23:56:14.985,1.67127,1.67148,2.25,1.58
2013.11.28 23:56:15.102,1.67132,1.67148,1.50,1.50
2013.11.28 23:56:15.338,1.67132,1.67152,1.58,1.58
2013.11.28 23:56:17.011,1.67132,1.67152,1.58,1.95
2013.11.28 23:56:17.555,1.67132,1.67152,1.58,1.02
2013.11.28 23:56:18.213,1.67134,1.67153,1.58,1.09
2013.11.28 23:56:18.696,1.67136,1.67156,1.58,1.58
2013.11.28 23:56:18.797,1.67137,1.67157,1.58,1.20
2013.11.28 23:56:30.288,1.67138,1.67158,1.58,1.47
2013.11.28 23:56:32.372,1.67139,1.67157,1.58,1.13
2013.11.28 23:56:35.099,1.67139,1.67157,1.58,1.13
2013.11.28 23:56:37.514,1.67141,1.67157,1.58,1.32
2013.11.28 23:56:37.666,1.67141,1.67157,1.58,1.32
2013.11.28 23:56:39.903,1.67137,1.67157,1.58,1.39
2013.11.28 23:56:43.941,1.67136,1.67157,1.28,1.47
2013.11.28 23:56:45.677,1.67138,1.67157,1.95,1.32
2013.11.28 23:56:45.932,1.67138,1.67161,1.95,1.58
2013.11.28 23:56:46.186,1.67143,1.67162,1.13,2.25
2013.11.28 23:56:46.237,1.67143,1.67165,1.95,1.65
2013.11.28 23:56:46.288,1.67143,1.67166,1.95,3.08
2013.11.28 23:56:46.339,1.67145,1.67166,1.58,1.84
2013.11.28 23:56:47.090,1.67147,1.67166,1.58,1.02
2013.11.28 23:56:55.422,1.67147,1.67166,1.50,1.69
2013.11.28 23:56:55.525,1.67142,1.67163,1.58,1.50
2013.11.28 23:56:56.001,1.67146,1.67166,1.58,1.77
2013.11.28 23:56:56.102,1.67146,1.67166,1.58,1.02
2013.11.28 23:56:57.980,1.67142,1.67157,1.35,1.13
2013.11.28 23:56:58.083,1.67142,1.67157,1.35,1.13
2013.11.28 23:56:58.151,1.67142,1.67157,1.35,1.13
2013.11.28 23:56:59.199,1.6714,1.67161,1.58,1.65
2013.11.28 23:56:59.301,1.67139,1.67156,1.50,1.13
2013.11.28 23:56:59.352,1.67139,1.67157,1.50,1.32
2013.11.28 23:57:46.777,1.67141,1.67156,1.58,1.13
2013.11.28 23:57:49.428,1.67142,1.67156,1.58,1.13
2013.11.28 23:57:54.385,1.67141,1.67156,1.28,1.13
2013.11.28 23:57:58.804,1.67141,1.67156,1.28,1.13
2013.11.28 23:58:04.940,1.67141,1.67161,1.28,1.20
2013.11.28 23:58:36.691,1.67138,1.67162,1.95,1.58
2013.11.28 23:58:36.792,1.67141,1.67165,1.58,1.58
2013.11.28 23:58:36.843,1.67141,1.67166,1.58,2.25
2013.11.28 23:58:36.946,1.67144,1.67167,1.28,2.33
2013.11.28 23:58:37.047,1.67145,1.67167,1.58,1.65
2013.11.28 23:58:57.682,1.67144,1.67167,1.95,1.65
2013.11.28 23:58:59.213,1.67144,1.67164,1.58,1.50
2013.11.28 23:59:02.710,1.67141,1.67162,1.20,1.20
2013.11.28 23:59:03.015,1.67141,1.67162,1.28,1.09
2013.11.28 23:59:05.071,1.67141,1.67161,1.28,1.20
2013.11.28 23:59:09.866,1.67141,1.67156,1.13,1.20
2013.11.28 23:59:20.259,1.67137,1.67157,1.65,1.65
2013.11.28 23:59:20.310,1.67137,1.67161,2.33,2.33
2013.11.28 23:59:20.716,1.67138,1.67161,1.58,2.33
2013.11.28 23:59:20.868,1.6714,1.67161,1.58,1.65
2013.11.28 23:59:36.932,1.67142,1.67161,1.58,1.77
2013.11.28 23:59:37.148,1.67142,1.67161,1.58,1.77
