2013.11.26 01:03:56.172,1.6411,1.64131,1.88,2.14
2013.11.26 01:03:56.374,1.6411,1.64131,1.88,1.95
2013.11.26 01:03:56.425,1.64112,1.64136,2.33,2.33
2013.11.26 01:03:56.476,1.64113,1.64136,1.58,2.33
2013.11.26 01:03:56.679,1.64118,1.64136,1.65,1.58
2013.11.26 01:03:56.730,1.64118,1.64137,2.33,1.20
2013.11.26 01:03:57.305,1.64119,1.64138,1.95,2.07
2013.11.26 01:03:57.721,1.64116,1.64137,1.58,1.09
2013.11.26 01:03:58.554,1.64117,1.64137,1.28,1.09
2013.11.26 01:03:59.071,1.64114,1.64134,1.58,1.02
2013.11.26 01:03:59.370,1.64113,1.64134,1.58,1.09
2013.11.26 01:03:59.611,1.64114,1.64136,1.09,1.58
2013.11.26 01:04:00.505,1.64114,1.64136,1.09,1.58
2013.11.26 01:04:01.370,1.64113,1.64133,1.58,1.02
2013.11.26 01:04:01.584,1.64114,1.64135,2.25,1.02
2013.11.26 01:04:01.996,1.64117,1.64136,1.58,1.95
2013.11.26 01:04:02.502,1.64118,1.64136,1.58,1.88
2013.11.26 01:04:03.136,1.64118,1.64133,1.58,1.13
2013.11.26 01:04:03.781,1.64117,1.64133,1.58,1.13
2013.11.26 01:04:04.099,1.64116,1.64135,1.43,1.32
2013.11.26 01:04:04.201,1.64114,1.64123,1.43,1.13
2013.11.26 01:04:04.302,1.64109,1.64124,1.13,1.50
2013.11.26 01:04:04.353,1.64109,1.64124,1.13,1.50
2013.11.26 01:04:04.657,1.64109,1.64125,1.50,1.13
2013.11.26 01:04:04.961,1.64105,1.64124,1.58,1.02
2013.11.26 01:04:05.214,1.64103,1.64121,1.58,1.88
2013.11.26 01:04:05.265,1.64103,1.64121,1.58,1.88
2013.11.26 01:04:05.583,1.64108,1.64121,1.50,1.13
2013.11.26 01:04:05.735,1.64104,1.64122,1.50,1.39
2013.11.26 01:04:05.889,1.64103,1.64121,1.58,1.13
2013.11.26 01:04:05.991,1.64102,1.6412,1.58,1.13
2013.11.26 01:04:06.194,1.64094,1.6411,1.88,1.13
2013.11.26 01:04:06.245,1.64094,1.64106,2.25,1.13
2013.11.26 01:04:06.499,1.64085,1.64106,1.28,2.78
2013.11.26 01:04:06.904,1.64088,1.64104,1.09,1.13
2013.11.26 01:04:07.106,1.64086,1.64102,1.58,1.13
2013.11.26 01:04:07.613,1.64084,1.64098,2.25,1.13
2013.11.26 01:04:08.616,1.64084,1.64101,1.58,1.50
2013.11.26 01:04:08.919,1.64084,1.64101,1.28,1.50
2013.11.26 01:04:09.071,1.6409,1.64109,1.58,2.70
2013.11.26 01:04:09.122,1.64091,1.64109,1.50,2.33
2013.11.26 01:04:09.225,1.64093,1.64111,1.50,1.88
2013.11.26 01:04:09.326,1.6409,1.64107,1.50,1.13
2013.11.26 01:04:09.428,1.64088,1.64105,1.58,1.13
2013.11.26 01:04:09.833,1.64088,1.64107,1.58,1.39
2013.11.26 01:04:09.935,1.64087,1.64105,1.58,1.13
2013.11.26 01:04:10.139,1.64087,1.64107,2.33,1.20
2013.11.26 01:04:10.573,1.6409,1.64107,1.20,1.20
2013.11.26 01:04:10.675,1.64097,1.64115,1.28,1.13
2013.11.26 01:04:10.726,1.64099,1.64115,1.58,1.13
2013.11.26 01:04:11.040,1.641,1.64118,1.50,1.88
2013.11.26 01:04:11.344,1.64101,1.6412,2.33,1.13
2013.11.26 01:04:11.962,1.64101,1.64118,1.58,1.13
2013.11.26 01:04:12.502,1.641,1.64118,1.50,1.13
2013.11.26 01:04:12.934,1.641,1.64115,1.50,1.13
2013.11.26 01:04:14.165,1.64099,1.64114,1.58,1.13
2013.11.26 01:04:14.216,1.64097,1.64114,1.95,1.13
2013.11.26 01:04:14.368,1.64097,1.64113,1.95,1.13
2013.11.26 01:04:14.571,1.64097,1.64112,1.95,1.13
2013.11.26 01:04:14.883,1.64095,1.64105,1.13,1.13
2013.11.26 01:04:14.984,1.64094,1.64107,1.28,1.13
2013.11.26 01:04:15.350,1.64092,1.64106,1.58,1.13
2013.11.26 01:04:15.553,1.64089,1.64105,1.95,1.13
2013.11.26 01:04:16.059,1.64089,1.64103,1.95,1.13
2013.11.26 01:04:17.032,1.6409,1.64105,1.88,1.13
2013.11.26 01:04:17.355,1.64093,1.64109,1.58,1.32
2013.11.26 01:04:17.457,1.64096,1.64107,1.58,1.13
2013.11.26 01:04:17.778,1.64104,1.64118,1.02,1.20
2013.11.26 01:04:17.879,1.64104,1.64118,1.09,1.13
2013.11.26 01:04:18.197,1.64108,1.64122,1.58,1.13
2013.11.26 01:04:18.349,1.64108,1.64122,1.58,1.13
2013.11.26 01:04:18.704,1.64108,1.64124,1.58,1.32
2013.11.26 01:04:19.262,1.64105,1.64122,1.50,1.13
2013.11.26 01:04:19.313,1.64105,1.64122,1.50,1.13
2013.11.26 01:04:19.364,1.64105,1.64122,1.50,1.13
2013.11.26 01:04:19.970,1.64105,1.64121,1.50,1.32
2013.11.26 01:04:20.122,1.64103,1.64119,1.28,1.13
2013.11.26 01:04:20.173,1.64102,1.64119,1.95,1.13
2013.11.26 01:04:20.527,1.641,1.64118,1.77,1.13
2013.11.26 01:04:20.578,1.641,1.64118,1.77,1.13
2013.11.26 01:04:20.683,1.641,1.64118,1.77,1.13
2013.11.26 01:04:20.885,1.641,1.64118,1.77,1.13
2013.11.26 01:04:21.856,1.64102,1.64118,1.58,1.13
2013.11.26 01:04:22.447,1.64102,1.64119,1.58,1.13
2013.11.26 01:04:25.089,1.64102,1.64121,2.70,1.32
2013.11.26 01:04:25.394,1.64102,1.64121,2.70,1.32
2013.11.26 01:04:27.140,1.64102,1.64119,1.28,1.13
2013.11.26 01:04:30.077,1.641,1.64119,2.52,1.13
2013.11.26 01:04:31.438,1.641,1.64119,2.52,1.13
2013.11.26 01:04:31.540,1.641,1.64118,1.77,1.13
2013.11.26 01:04:33.965,1.641,1.64119,2.33,1.13
2013.11.26 01:04:34.722,1.641,1.64118,1.95,1.13
2013.11.26 01:04:35.228,1.641,1.64119,2.70,1.13
2013.11.26 01:04:38.687,1.641,1.64119,2.70,1.13
2013.11.26 01:04:39.041,1.641,1.64119,2.70,1.13
2013.11.26 01:04:39.705,1.64102,1.64117,1.58,1.13
2013.11.26 01:04:41.838,1.64102,1.64116,1.58,1.13
2013.11.26 01:04:42.536,1.64102,1.64116,1.58,1.13
2013.11.26 01:04:46.026,1.641,1.64115,1.58,1.13
2013.11.26 01:04:50.564,1.64102,1.64115,1.58,1.13
2013.11.26 01:04:50.767,1.64103,1.64121,1.58,1.69
2013.11.26 01:04:51.732,1.64102,1.64121,2.63,1.77
2013.11.26 01:04:55.023,1.64103,1.64121,1.28,1.77
2013.11.26 01:04:57.337,1.64103,1.64121,1.28,1.77
2013.11.26 01:04:58.066,1.64104,1.64121,1.28,1.58
2013.11.26 01:04:58.117,1.64106,1.64124,1.50,1.69
2013.11.26 01:04:58.626,1.64107,1.64126,1.58,1.77
2013.11.26 01:04:59.392,1.64108,1.64126,1.58,1.69
2013.11.26 01:05:00.300,1.64105,1.64125,1.58,1.02
2013.11.26 01:05:00.704,1.64105,1.64125,1.58,1.02
2013.11.26 01:05:03.613,1.64104,1.64121,2.44,1.50
2013.11.26 01:05:04.019,1.64104,1.64121,2.44,1.50
2013.11.26 01:05:04.591,1.64105,1.64125,1.58,1.02
2013.11.26 01:05:08.049,1.64105,1.64125,1.58,1.02
2013.11.26 01:05:10.091,1.64104,1.64121,2.44,1.50
2013.11.26 01:05:10.601,1.64104,1.64121,1.77,1.50
2013.11.26 01:05:10.955,1.64104,1.64121,1.58,1.50
2013.11.26 01:05:11.006,1.64103,1.64121,1.50,1.50
2013.11.26 01:05:11.122,1.64101,1.6412,1.28,1.20
2013.11.26 01:05:11.751,1.64099,1.64116,2.25,1.69
2013.11.26 01:05:13.836,1.64099,1.64116,2.25,1.69
2013.11.26 01:05:15.334,1.64098,1.64116,1.58,1.69
2013.11.26 01:05:15.968,1.64098,1.64116,1.58,1.69
2013.11.26 01:05:16.069,1.641,1.6412,1.09,1.84
2013.11.26 01:05:16.272,1.64104,1.64121,1.02,1.58
2013.11.26 01:05:16.424,1.64101,1.64121,1.58,1.77
2013.11.26 01:05:21.441,1.64101,1.64121,1.58,1.77
2013.11.26 01:05:22.230,1.64103,1.64121,1.65,1.77
2013.11.26 01:05:22.332,1.64104,1.64122,1.28,1.02
2013.11.26 01:05:22.434,1.64102,1.64121,1.58,1.69
2013.11.26 01:05:25.050,1.641,1.6412,1.09,1.09
2013.11.26 01:05:29.161,1.64102,1.6412,1.50,1.02
2013.11.26 01:05:29.212,1.64102,1.64121,2.33,1.50
2013.11.26 01:05:29.263,1.64102,1.64124,2.33,1.65
2013.11.26 01:05:29.314,1.64107,1.64125,1.58,1.13
2013.11.26 01:05:29.365,1.64106,1.64125,1.50,1.13
2013.11.26 01:05:29.416,1.64106,1.64126,3.38,1.88
2013.11.26 01:05:29.932,1.64106,1.64126,2.25,2.07
2013.11.26 01:05:30.437,1.64106,1.64126,1.50,2.07
2013.11.26 01:05:31.860,1.64106,1.64126,2.25,1.69
2013.11.26 01:05:34.572,1.64107,1.64126,1.58,1.69
2013.11.26 01:05:38.621,1.64106,1.64123,1.50,1.50
2013.11.26 01:05:38.824,1.64107,1.64126,1.58,1.69
2013.11.26 01:05:39.141,1.64106,1.64123,1.50,1.50
2013.11.26 01:05:39.611,1.64113,1.64127,1.50,1.02
2013.11.26 01:05:39.662,1.64113,1.64131,2.25,2.25
2013.11.26 01:05:39.816,1.64114,1.64134,2.33,1.58
2013.11.26 01:05:40.069,1.64114,1.64129,1.58,1.88
2013.11.26 01:05:40.221,1.6411,1.64127,1.88,1.50
2013.11.26 01:05:40.272,1.64109,1.64126,2.25,1.69
2013.11.26 01:05:40.424,1.64108,1.64126,1.58,1.69
2013.11.26 01:05:40.715,1.64107,1.64125,1.58,1.02
2013.11.26 01:05:41.327,1.64106,1.64125,2.03,1.02
2013.11.26 01:05:42.366,1.64106,1.64122,2.03,1.13
2013.11.26 01:05:42.467,1.64103,1.64121,2.40,1.13
2013.11.26 01:05:42.518,1.64103,1.6412,1.65,1.13
2013.11.26 01:05:42.822,1.64101,1.64116,1.50,1.69
2013.11.26 01:05:45.535,1.641,1.64116,2.25,1.69
2013.11.26 01:05:46.121,1.64101,1.64118,1.50,1.69
2013.11.26 01:05:48.228,1.64103,1.6412,1.65,1.69
2013.11.26 01:05:48.280,1.64104,1.64121,2.25,1.69
2013.11.26 01:05:48.799,1.64105,1.64124,2.70,1.13
2013.11.26 01:05:54.409,1.64104,1.64121,1.58,1.02
2013.11.26 01:05:55.078,1.64103,1.64121,1.65,1.02
2013.11.26 01:05:58.441,1.64107,1.64122,1.13,1.77
2013.11.26 01:05:58.644,1.64109,1.64126,1.28,1.50
2013.11.26 01:05:58.796,1.64112,1.64132,1.50,1.20
2013.11.26 01:05:58.897,1.64112,1.64135,1.58,1.58
2013.11.26 01:05:58.998,1.64114,1.64136,1.58,3.38
2013.11.26 01:05:59.356,1.64115,1.64135,1.09,1.09
2013.11.26 01:05:59.559,1.64116,1.64138,1.58,1.20
2013.11.26 01:05:59.660,1.64116,1.64139,1.95,1.50
2013.11.26 01:05:59.761,1.64124,1.64145,2.25,1.20
2013.11.26 01:05:59.812,1.64124,1.64145,2.25,1.20
2013.11.26 01:05:59.863,1.64117,1.64139,1.09,1.50
2013.11.26 01:06:00.419,1.64122,1.64145,1.58,1.58
2013.11.26 01:06:00.622,1.64121,1.6414,1.02,1.02
2013.11.26 01:06:00.926,1.64121,1.6414,1.02,1.02
2013.11.26 01:06:01.178,1.64119,1.64139,1.95,1.02
2013.11.26 01:06:01.725,1.64119,1.64139,1.95,1.02
2013.11.26 01:06:02.520,1.64119,1.64138,1.28,1.50
2013.11.26 01:06:02.571,1.64119,1.64138,1.20,1.58
2013.11.26 01:06:02.952,1.64119,1.64138,1.20,1.58
2013.11.26 01:06:05.574,1.64119,1.64138,1.02,1.58
2013.11.26 01:06:05.878,1.64114,1.64136,1.47,2.33
2013.11.26 01:06:05.928,1.64113,1.64136,1.09,2.33
2013.11.26 01:06:06.030,1.64113,1.64134,1.09,1.58
2013.11.26 01:06:07.519,1.64113,1.64135,1.77,1.58
2013.11.26 01:06:08.778,1.64113,1.64134,1.09,1.58
2013.11.26 01:06:12.043,1.64113,1.64133,1.09,1.58
2013.11.26 01:06:14.377,1.6411,1.64132,1.02,1.58
2013.11.26 01:06:15.684,1.64113,1.64136,1.58,2.33
2013.11.26 01:06:15.786,1.64112,1.64135,1.58,1.50
2013.11.26 01:06:19.164,1.64108,1.64131,1.77,1.58
2013.11.26 01:06:22.693,1.64108,1.64132,1.77,2.25
2013.11.26 01:06:22.744,1.6411,1.64133,1.58,1.58
2013.11.26 01:06:25.177,1.64109,1.64132,2.25,1.65
2013.11.26 01:06:32.916,1.64109,1.64131,2.25,1.65
2013.11.26 01:06:41.314,1.64109,1.64131,2.25,1.65
2013.11.26 01:06:42.768,1.64109,1.6413,1.58,1.50
2013.11.26 01:06:43.391,1.64108,1.6413,1.58,1.58
2013.11.26 01:06:46.248,1.64107,1.64127,1.50,1.58
2013.11.26 01:06:46.765,1.64107,1.64126,1.50,1.50
2013.11.26 01:06:47.374,1.64107,1.64127,1.50,1.58
2013.11.26 01:06:48.967,1.64105,1.64127,3.94,1.65
2013.11.26 01:06:50.206,1.64105,1.64121,1.69,1.13
2013.11.26 01:06:50.358,1.64099,1.64121,1.65,2.70
2013.11.26 01:06:50.459,1.64097,1.64117,1.50,2.63
2013.11.26 01:06:50.965,1.64094,1.64114,1.20,1.58
2013.11.26 01:06:51.268,1.64095,1.64113,1.50,1.58
2013.11.26 01:06:51.319,1.64096,1.64114,1.50,2.33
2013.11.26 01:06:51.421,1.64099,1.64114,1.50,1.58
2013.11.26 01:06:51.724,1.64099,1.64114,1.50,1.58
2013.11.26 01:06:52.027,1.64091,1.6411,1.73,1.50
2013.11.26 01:06:52.179,1.64099,1.64115,1.50,1.58
2013.11.26 01:06:52.333,1.64092,1.64113,1.05,1.58
2013.11.26 01:06:52.543,1.64098,1.64117,1.65,1.58
2013.11.26 01:06:52.644,1.64099,1.6412,1.65,1.58
2013.11.26 01:06:52.746,1.64099,1.6412,1.65,1.58
2013.11.26 01:06:52.948,1.64098,1.6412,1.73,1.58
2013.11.26 01:06:53.100,1.64099,1.64117,1.65,1.02
2013.11.26 01:06:53.201,1.64094,1.64116,2.33,1.09
2013.11.26 01:06:53.252,1.64094,1.64116,1.58,1.09
2013.11.26 01:06:53.404,1.64099,1.64114,1.50,1.02
2013.11.26 01:06:53.909,1.64099,1.64117,1.50,1.58
2013.11.26 01:06:54.112,1.64099,1.64118,1.65,1.09
2013.11.26 01:06:56.316,1.641,1.64119,1.02,1.09
2013.11.26 01:06:56.843,1.64102,1.64121,1.77,1.13
2013.11.26 01:06:57.046,1.64102,1.64121,1.77,2.63
2013.11.26 01:06:57.349,1.64102,1.64118,1.77,1.50
2013.11.26 01:06:57.400,1.64102,1.64118,1.02,1.50
2013.11.26 01:06:58.197,1.641,1.64116,1.02,1.50
2013.11.26 01:06:58.349,1.64099,1.64115,1.50,1.02
2013.11.26 01:06:58.558,1.64093,1.64116,1.58,1.02
2013.11.26 01:06:58.609,1.64092,1.64114,1.88,1.09
2013.11.26 01:06:58.710,1.64092,1.64113,1.88,1.02
2013.11.26 01:06:59.409,1.64092,1.64114,1.88,1.09
2013.11.26 01:06:59.923,1.64092,1.64114,1.20,1.77
2013.11.26 01:07:01.466,1.64091,1.64111,1.50,1.02
2013.11.26 01:07:01.567,1.64091,1.64111,1.50,1.02
2013.11.26 01:07:01.669,1.64091,1.64111,1.50,1.02
2013.11.26 01:07:01.871,1.64091,1.64113,1.65,2.03
2013.11.26 01:07:02.124,1.64089,1.6411,1.50,1.02
2013.11.26 01:07:02.225,1.64088,1.6411,2.33,1.09
2013.11.26 01:07:03.660,1.64089,1.64111,1.65,2.52
2013.11.26 01:07:04.206,1.6409,1.64111,1.65,1.02
2013.11.26 01:07:04.308,1.64091,1.64114,1.05,1.69
2013.11.26 01:07:04.828,1.6409,1.64111,1.58,1.09
2013.11.26 01:07:06.998,1.64089,1.64111,2.25,2.52
2013.11.26 01:07:07.526,1.64089,1.64112,1.58,1.50
2013.11.26 01:07:07.863,1.64086,1.64107,2.33,1.28
2013.11.26 01:07:07.914,1.64086,1.64106,2.33,1.58
2013.11.26 01:07:10.269,1.64084,1.64103,1.58,1.02
2013.11.26 01:07:11.418,1.64083,1.64101,1.50,1.88
2013.11.26 01:07:11.571,1.64082,1.64101,1.58,1.50
2013.11.26 01:07:11.622,1.64083,1.64104,1.28,2.03
2013.11.26 01:07:11.723,1.64084,1.64105,1.58,1.88
2013.11.26 01:07:11.774,1.64085,1.64106,1.50,2.33
2013.11.26 01:07:12.320,1.64085,1.64108,1.50,1.65
2013.11.26 01:07:13.331,1.64087,1.64111,2.25,2.89
2013.11.26 01:07:13.634,1.6409,1.64114,1.50,2.70
2013.11.26 01:07:15.913,1.64092,1.64115,1.50,1.58
2013.11.26 01:07:16.899,1.64093,1.64115,1.58,1.20
2013.11.26 01:07:17.901,1.64092,1.64115,1.50,1.95
2013.11.26 01:07:18.103,1.64091,1.64114,1.95,2.25
2013.11.26 01:07:18.634,1.64088,1.64111,3.45,2.70
2013.11.26 01:07:18.888,1.64089,1.64111,2.25,1.65
2013.11.26 01:07:25.023,1.64088,1.64111,1.58,1.95
2013.11.26 01:07:25.588,1.64089,1.64111,2.25,1.28
2013.11.26 01:07:29.636,1.6409,1.64114,1.50,1.95
2013.11.26 01:07:29.738,1.64093,1.64116,1.58,1.95
2013.11.26 01:07:30.623,1.64094,1.64116,1.58,1.28
2013.11.26 01:07:31.203,1.64095,1.64117,1.50,1.09
2013.11.26 01:07:31.659,1.64095,1.64116,1.50,1.28
2013.11.26 01:07:31.810,1.64093,1.64111,1.20,1.13
2013.11.26 01:07:33.495,1.64092,1.64109,1.50,1.13
2013.11.26 01:07:35.158,1.64093,1.64114,1.02,1.65
2013.11.26 01:07:35.259,1.64094,1.64114,1.02,1.58
2013.11.26 01:07:35.411,1.64095,1.64116,1.20,1.65
2013.11.26 01:07:35.512,1.64097,1.64116,1.02,1.58
2013.11.26 01:07:39.841,1.64097,1.64116,1.50,1.69
2013.11.26 01:07:40.390,1.64097,1.64116,1.50,1.69
2013.11.26 01:07:40.748,1.64095,1.64116,1.69,1.77
2013.11.26 01:07:41.856,1.64096,1.64117,1.02,1.65
2013.11.26 01:07:44.649,1.64099,1.64116,1.09,1.50
2013.11.26 01:07:46.915,1.64099,1.64119,1.09,1.09
2013.11.26 01:07:47.432,1.64099,1.64119,1.09,1.09
2013.11.26 01:07:50.283,1.64099,1.64119,1.77,1.09
2013.11.26 01:07:51.295,1.64107,1.64122,1.02,1.50
2013.11.26 01:07:51.398,1.64111,1.6413,1.77,2.63
2013.11.26 01:07:51.499,1.64113,1.64132,1.58,1.02
2013.11.26 01:07:51.701,1.64113,1.64134,1.58,1.09
2013.11.26 01:07:51.752,1.64116,1.64135,1.58,1.39
2013.11.26 01:07:52.056,1.64113,1.64131,1.58,1.13
2013.11.26 01:07:52.158,1.64113,1.64131,1.58,1.13
2013.11.26 01:07:52.412,1.64108,1.64129,1.50,1.20
2013.11.26 01:07:52.918,1.64108,1.64128,1.50,1.02
2013.11.26 01:07:53.546,1.64109,1.64129,2.25,1.13
2013.11.26 01:07:54.476,1.64109,1.6413,2.44,1.02
2013.11.26 01:07:54.645,1.64111,1.64132,1.50,2.14
2013.11.26 01:07:55.549,1.64109,1.64128,1.02,1.50
2013.11.26 01:07:56.064,1.64108,1.64128,1.02,1.65
2013.11.26 01:07:56.350,1.64109,1.6413,1.09,1.77
2013.11.26 01:07:56.916,1.64108,1.64129,1.58,1.28
2013.11.26 01:07:57.118,1.64109,1.6413,1.95,2.25
2013.11.26 01:07:57.169,1.64113,1.6413,1.50,2.10
2013.11.26 01:07:57.271,1.6411,1.64131,1.28,2.33
2013.11.26 01:07:57.372,1.6411,1.64129,1.02,1.58
2013.11.26 01:07:58.372,1.64109,1.64129,1.09,1.77
2013.11.26 01:07:58.777,1.64109,1.64128,2.44,1.50
2013.11.26 01:07:59.290,1.64109,1.64128,1.09,1.58
2013.11.26 01:08:00.796,1.64107,1.64128,1.50,1.77
2013.11.26 01:08:00.998,1.64107,1.64126,1.50,1.69
2013.11.26 01:08:01.049,1.64105,1.64124,1.77,1.50
2013.11.26 01:08:01.406,1.64105,1.64125,1.77,1.02
2013.11.26 01:08:01.936,1.64105,1.64126,1.77,2.22
2013.11.26 01:08:02.953,1.64105,1.64125,1.02,1.02
2013.11.26 01:08:03.374,1.64107,1.64126,1.58,1.69
2013.11.26 01:08:04.732,1.64107,1.64127,2.33,1.77
2013.11.26 01:08:04.939,1.6411,1.64133,1.58,2.33
2013.11.26 01:08:04.989,1.64113,1.64133,1.50,1.65
2013.11.26 01:08:05.495,1.64111,1.64133,1.50,1.65
2013.11.26 01:08:05.899,1.64114,1.64135,2.25,1.20
2013.11.26 01:08:09.180,1.64115,1.64137,1.50,1.58
2013.11.26 01:08:09.230,1.64117,1.6414,1.58,1.95
2013.11.26 01:08:09.923,1.64117,1.6414,1.58,1.95
2013.11.26 01:08:10.314,1.64117,1.6414,1.58,1.95
2013.11.26 01:08:13.065,1.64116,1.64138,1.50,1.65
2013.11.26 01:08:13.385,1.64115,1.64135,1.50,1.20
2013.11.26 01:08:13.937,1.64114,1.64133,2.25,1.69
2013.11.26 01:08:14.906,1.64114,1.64133,1.50,1.69
2013.11.26 01:08:18.934,1.64114,1.64133,1.50,1.77
2013.11.26 01:08:20.034,1.64112,1.64132,1.20,1.02
2013.11.26 01:08:20.088,1.64112,1.64132,1.95,1.02
2013.11.26 01:08:20.392,1.64114,1.64131,1.58,1.69
2013.11.26 01:08:20.964,1.64113,1.64133,1.50,1.77
2013.11.26 01:08:21.596,1.64114,1.64133,1.58,1.77
2013.11.26 01:08:24.589,1.64113,1.64133,1.50,1.77
2013.11.26 01:08:24.691,1.64114,1.64133,1.58,1.77
2013.11.26 01:08:24.844,1.64112,1.64132,1.95,1.02
2013.11.26 01:08:27.533,1.64112,1.64132,1.20,1.02
2013.11.26 01:08:27.755,1.64113,1.64132,1.28,1.02
2013.11.26 01:08:28.853,1.64112,1.64132,1.20,1.02
2013.11.26 01:08:29.005,1.64113,1.64132,1.28,1.02
2013.11.26 01:08:29.209,1.64115,1.64135,1.02,2.14
2013.11.26 01:08:30.741,1.64114,1.64133,1.47,1.65
2013.11.26 01:08:35.216,1.64114,1.64131,2.25,1.69
2013.11.26 01:08:36.038,1.64114,1.64128,2.25,1.50
2013.11.26 01:08:36.089,1.64113,1.64126,1.20,1.13
2013.11.26 01:08:36.140,1.6411,1.64126,1.58,1.13
2013.11.26 01:08:36.242,1.64111,1.64128,1.20,1.69
2013.11.26 01:08:36.444,1.64113,1.6413,1.28,1.13
2013.11.26 01:08:36.545,1.64113,1.64131,1.28,1.02
2013.11.26 01:08:36.647,1.64114,1.64132,1.58,1.69
2013.11.26 01:08:36.799,1.64115,1.64135,1.09,1.09
2013.11.26 01:08:37.305,1.64116,1.64136,1.02,1.65
2013.11.26 01:08:39.939,1.64117,1.64136,1.02,1.50
2013.11.26 01:08:42.742,1.64116,1.64138,1.02,2.33
2013.11.26 01:08:43.869,1.64117,1.64136,1.02,1.50
2013.11.26 01:08:49.293,1.64116,1.64137,1.88,1.02
2013.11.26 01:08:49.395,1.64117,1.64139,1.58,1.28
2013.11.26 01:08:49.546,1.64114,1.64138,1.50,1.58
2013.11.26 01:08:49.850,1.64117,1.6414,1.20,1.58
2013.11.26 01:08:50.254,1.64119,1.64138,1.39,1.58
2013.11.26 01:08:50.355,1.64117,1.64138,1.58,1.65
2013.11.26 01:08:50.456,1.64119,1.64138,1.39,1.50
2013.11.26 01:08:53.765,1.64117,1.64136,1.58,1.50
2013.11.26 01:08:53.867,1.64114,1.64136,3.34,2.33
2013.11.26 01:08:54.170,1.64112,1.64131,2.33,1.58
2013.11.26 01:08:54.272,1.64112,1.64131,1.09,1.58
2013.11.26 01:08:54.374,1.64112,1.64131,1.09,1.65
2013.11.26 01:08:55.044,1.64109,1.64131,1.65,2.33
2013.11.26 01:08:56.974,1.64106,1.64126,1.39,1.58
2013.11.26 01:08:57.126,1.64106,1.64126,1.39,1.58
2013.11.26 01:08:57.647,1.64106,1.64126,1.39,1.65
2013.11.26 01:08:58.155,1.64106,1.64126,1.39,1.65
2013.11.26 01:08:59.233,1.64106,1.64126,1.39,1.65
2013.11.26 01:09:01.603,1.64106,1.64126,1.39,1.65
2013.11.26 01:09:07.112,1.64107,1.64129,1.39,2.52
2013.11.26 01:09:07.314,1.64107,1.64129,1.39,1.84
2013.11.26 01:09:07.632,1.64105,1.64127,1.58,1.65
2013.11.26 01:09:08.233,1.64107,1.64127,1.39,1.65
2013.11.26 01:09:11.593,1.64107,1.64127,1.39,1.65
2013.11.26 01:09:12.109,1.64105,1.64123,1.20,1.50
2013.11.26 01:09:12.830,1.64107,1.64126,1.09,1.65
2013.11.26 01:09:12.931,1.64109,1.64126,1.69,1.50
2013.11.26 01:09:13.625,1.64109,1.64127,1.69,1.50
2013.11.26 01:09:14.453,1.64109,1.64127,1.69,1.50
2013.11.26 01:09:16.018,1.6411,1.64127,1.50,1.50
2013.11.26 01:09:21.812,1.64113,1.64129,1.50,1.69
2013.11.26 01:09:21.863,1.64113,1.64131,1.50,1.13
2013.11.26 01:09:21.914,1.64111,1.64131,1.50,1.13
2013.11.26 01:09:21.965,1.64111,1.64131,1.50,1.88
2013.11.26 01:09:22.066,1.64113,1.64127,1.50,1.50
2013.11.26 01:09:22.255,1.64116,1.64135,1.50,2.07
2013.11.26 01:09:22.840,1.64117,1.64132,1.58,1.50
2013.11.26 01:09:22.891,1.64119,1.64132,1.02,1.50
2013.11.26 01:09:23.194,1.64124,1.64139,1.02,1.50
2013.11.26 01:09:23.397,1.64129,1.64146,2.25,1.69
2013.11.26 01:09:23.498,1.64131,1.64147,1.58,1.50
2013.11.26 01:09:23.549,1.64133,1.64147,1.50,1.50
2013.11.26 01:09:23.853,1.64134,1.64151,1.58,1.50
2013.11.26 01:09:23.954,1.64133,1.64149,1.50,1.50
2013.11.26 01:09:24.257,1.64135,1.64147,1.50,1.50
2013.11.26 01:09:24.764,1.64134,1.64147,1.50,1.50
2013.11.26 01:09:25.275,1.64134,1.64151,1.58,1.50
2013.11.26 01:09:25.326,1.64132,1.64148,1.69,1.20
2013.11.26 01:09:25.377,1.6413,1.64141,1.02,1.50
2013.11.26 01:09:25.428,1.64126,1.64141,1.50,1.50
2013.11.26 01:09:25.479,1.64126,1.64141,1.50,1.50
2013.11.26 01:09:25.631,1.64123,1.6414,1.58,1.32
2013.11.26 01:09:25.783,1.64122,1.6414,1.58,1.32
2013.11.26 01:09:27.920,1.64119,1.64137,1.50,1.02
2013.11.26 01:09:27.971,1.64117,1.64137,1.47,1.09
2013.11.26 01:09:28.073,1.64117,1.64133,1.13,1.02
2013.11.26 01:09:28.174,1.64114,1.64133,1.09,1.02
2013.11.26 01:09:28.275,1.64115,1.64135,1.02,1.02
2013.11.26 01:09:29.033,1.64116,1.64135,1.88,1.13
2013.11.26 01:09:29.135,1.64117,1.64136,2.33,1.13
2013.11.26 01:09:29.237,1.64116,1.64131,1.69,1.50
2013.11.26 01:09:30.038,1.64116,1.64131,1.50,1.50
2013.11.26 01:09:31.337,1.64115,1.64131,1.50,1.50
2013.11.26 01:09:32.049,1.64114,1.64131,1.69,1.50
2013.11.26 01:09:34.165,1.64114,1.64131,1.69,1.50
