2013.11.20 13:05:09.416,1.61384,1.61394,1.13,2.63
2013.11.20 13:05:10.195,1.61379,1.61393,1.13,1.58
2013.11.20 13:05:10.843,1.61379,1.61392,1.13,2.63
2013.11.20 13:05:10.894,1.61379,1.61392,1.13,1.65
2013.11.20 13:05:11.046,1.61374,1.6139,2.03,1.28
2013.11.20 13:05:11.654,1.61374,1.61386,1.13,1.65
2013.11.20 13:05:12.486,1.61374,1.61386,1.13,1.65
2013.11.20 13:05:15.031,1.61374,1.61385,1.13,1.28
2013.11.20 13:05:15.132,1.61374,1.61385,1.13,1.28
2013.11.20 13:05:15.436,1.61374,1.61383,1.13,1.95
2013.11.20 13:05:16.863,1.61371,1.61382,1.13,1.28
2013.11.20 13:05:19.919,1.61367,1.61382,1.39,1.65
2013.11.20 13:05:20.310,1.61366,1.61378,1.69,1.20
2013.11.20 13:05:24.302,1.61366,1.61384,1.32,1.99
2013.11.20 13:05:24.353,1.61365,1.61377,1.02,1.28
2013.11.20 13:05:24.404,1.61367,1.61381,1.32,2.93
2013.11.20 13:05:28.320,1.61366,1.61376,1.69,1.13
2013.11.20 13:05:28.902,1.61365,1.61377,1.69,1.13
2013.11.20 13:05:29.023,1.61366,1.61376,1.69,1.13
2013.11.20 13:05:29.161,1.61366,1.6138,1.69,1.28
2013.11.20 13:05:32.411,1.61368,1.61378,1.32,1.13
2013.11.20 13:05:33.868,1.61369,1.61382,1.28,1.13
2013.11.20 13:05:33.969,1.61372,1.61382,1.32,1.13
2013.11.20 13:05:34.021,1.61374,1.61386,1.50,1.20
2013.11.20 13:05:37.576,1.61376,1.61391,2.14,1.88
2013.11.20 13:05:43.017,1.61377,1.61391,1.65,1.13
2013.11.20 13:05:43.805,1.61377,1.61391,2.03,1.88
2013.11.20 13:05:58.338,1.61376,1.6139,1.02,1.13
2013.11.20 13:05:58.440,1.61374,1.61386,1.95,1.13
2013.11.20 13:05:58.491,1.61374,1.61384,1.95,1.13
2013.11.20 13:05:58.541,1.6137,1.61383,2.25,1.20
2013.11.20 13:05:59.672,1.61367,1.61378,1.02,1.13
2013.11.20 13:06:00.653,1.61372,1.6138,1.20,1.13
2013.11.20 13:06:00.869,1.61369,1.61381,1.20,1.88
2013.11.20 13:06:01.189,1.61369,1.61381,1.13,1.13
2013.11.20 13:06:01.239,1.61367,1.61381,1.20,1.13
2013.11.20 13:06:03.995,1.61369,1.61382,1.20,1.50
2013.11.20 13:06:06.536,1.61367,1.61379,1.20,1.13
2013.11.20 13:06:07.754,1.61365,1.61379,1.58,1.13
2013.11.20 13:06:10.861,1.61368,1.61378,1.65,1.13
2013.11.20 13:06:11.207,1.61368,1.61381,1.20,2.25
2013.11.20 13:06:11.423,1.61363,1.61381,2.07,2.78
2013.11.20 13:06:12.335,1.61364,1.61381,1.02,2.03
2013.11.20 13:06:12.908,1.61367,1.61385,1.39,1.28
2013.11.20 13:06:13.952,1.61368,1.61382,1.65,1.13
2013.11.20 13:06:14.460,1.61365,1.61381,1.28,1.28
2013.11.20 13:06:16.294,1.61364,1.61379,1.95,1.28
2013.11.20 13:06:16.729,1.61369,1.61379,1.13,1.28
2013.11.20 13:06:17.410,1.61369,1.61379,1.13,1.20
2013.11.20 13:06:18.798,1.61369,1.61381,1.13,2.03
2013.11.20 13:06:20.288,1.61366,1.61379,1.20,1.20
2013.11.20 13:06:20.339,1.61365,1.61377,1.28,1.13
2013.11.20 13:06:20.698,1.61367,1.61379,1.13,1.20
2013.11.20 13:06:21.159,1.61364,1.61376,1.13,1.20
2013.11.20 13:06:21.311,1.61364,1.61376,1.13,1.28
2013.11.20 13:06:26.440,1.61364,1.61376,1.20,1.20
2013.11.20 13:06:26.744,1.61369,1.6138,1.13,1.28
2013.11.20 13:06:28.987,1.61365,1.61378,1.13,1.13
2013.11.20 13:06:29.291,1.61362,1.61376,2.70,1.28
2013.11.20 13:06:35.910,1.61362,1.61368,1.50,1.13
2013.11.20 13:06:36.112,1.61356,1.61366,2.59,1.13
2013.11.20 13:06:37.649,1.61357,1.61371,2.33,1.28
2013.11.20 13:06:38.158,1.61359,1.61371,1.50,1.28
2013.11.20 13:06:38.668,1.61359,1.61371,1.50,1.28
2013.11.20 13:06:40.403,1.61359,1.61371,1.58,1.20
2013.11.20 13:06:40.707,1.61359,1.61372,1.95,1.13
2013.11.20 13:06:44.580,1.61361,1.61376,1.28,1.24
2013.11.20 13:06:46.149,1.6136,1.61372,1.88,1.13
2013.11.20 13:06:46.882,1.61361,1.61376,1.58,2.25
2013.11.20 13:06:50.762,1.61363,1.61376,1.65,2.25
2013.11.20 13:06:59.219,1.61362,1.61376,1.65,1.50
2013.11.20 13:07:00.042,1.61362,1.61376,1.65,2.25
2013.11.20 13:07:02.259,1.61364,1.61376,1.58,2.25
2013.11.20 13:07:03.013,1.61364,1.61376,1.58,2.25
2013.11.20 13:07:04.447,1.61361,1.61375,1.58,1.13
2013.11.20 13:07:04.966,1.61364,1.61375,1.58,1.13
2013.11.20 13:07:07.420,1.61361,1.61376,1.58,1.13
2013.11.20 13:07:07.728,1.61364,1.61378,1.58,1.65
2013.11.20 13:07:09.259,1.61364,1.61376,1.50,1.65
2013.11.20 13:07:09.949,1.61364,1.61376,1.50,1.65
2013.11.20 13:07:10.574,1.61364,1.61376,1.50,1.65
2013.11.20 13:07:11.079,1.61364,1.61376,1.50,1.65
2013.11.20 13:07:11.701,1.61363,1.61374,1.50,1.28
2013.11.20 13:07:11.802,1.6136,1.61369,1.50,1.20
2013.11.20 13:07:12.105,1.61351,1.61361,2.33,1.13
2013.11.20 13:07:12.207,1.61351,1.61361,2.25,1.20
2013.11.20 13:07:12.422,1.61349,1.61363,1.50,2.70
2013.11.20 13:07:12.558,1.61347,1.6136,1.88,1.28
2013.11.20 13:07:12.964,1.61344,1.61356,2.25,1.20
2013.11.20 13:07:13.236,1.61344,1.61356,1.50,1.28
2013.11.20 13:07:13.666,1.61344,1.61356,1.50,1.47
2013.11.20 13:07:13.767,1.61344,1.61356,1.13,1.47
2013.11.20 13:07:13.971,1.61345,1.61354,1.50,1.39
2013.11.20 13:07:14.224,1.61345,1.61359,1.69,1.13
2013.11.20 13:07:14.275,1.61345,1.6136,1.84,1.28
2013.11.20 13:07:14.325,1.61348,1.61362,1.13,1.58
2013.11.20 13:07:14.873,1.61348,1.61362,1.28,1.20
2013.11.20 13:07:15.181,1.61346,1.61361,1.20,1.13
2013.11.20 13:07:15.232,1.61346,1.61362,1.95,1.20
2013.11.20 13:07:21.026,1.61349,1.61365,1.50,1.21
2013.11.20 13:07:21.330,1.61354,1.61366,1.50,1.96
2013.11.20 13:07:21.381,1.61349,1.61366,1.84,2.41
2013.11.20 13:07:21.583,1.61351,1.61366,1.50,1.20
2013.11.20 13:07:21.887,1.61351,1.61362,1.50,1.20
2013.11.20 13:07:22.922,1.61351,1.61365,1.50,2.04
2013.11.20 13:07:24.419,1.61351,1.61365,1.50,1.66
2013.11.20 13:07:26.874,1.61352,1.61366,1.50,2.34
2013.11.20 13:07:27.179,1.61354,1.61368,1.50,1.28
2013.11.20 13:07:27.634,1.61355,1.61366,1.50,1.20
2013.11.20 13:07:27.938,1.61355,1.61367,1.88,1.58
2013.11.20 13:07:28.242,1.61353,1.61363,1.13,1.28
2013.11.20 13:07:28.715,1.61353,1.61363,1.13,1.58
2013.11.20 13:07:29.804,1.61351,1.61364,1.50,1.28
2013.11.20 13:07:32.725,1.61348,1.61364,1.65,1.28
2013.11.20 13:07:33.235,1.61349,1.61366,1.58,1.88
2013.11.20 13:07:38.266,1.61351,1.61365,1.50,1.58
2013.11.20 13:07:41.926,1.61349,1.61365,1.58,1.58
2013.11.20 13:07:42.239,1.61348,1.61363,1.50,1.13
2013.11.20 13:07:43.216,1.61348,1.61361,1.50,2.03
2013.11.20 13:07:43.568,1.61347,1.61361,1.50,2.63
2013.11.20 13:07:44.552,1.61348,1.61361,1.50,2.33
2013.11.20 13:07:45.271,1.61349,1.61361,1.50,2.03
2013.11.20 13:07:46.848,1.61349,1.61361,1.50,1.95
2013.11.20 13:07:47.364,1.61349,1.61361,1.65,1.13
2013.11.20 13:07:47.903,1.61349,1.61361,1.65,1.13
2013.11.20 13:07:49.490,1.61348,1.6136,1.65,1.13
2013.11.20 13:07:49.541,1.61343,1.61351,1.20,1.13
2013.11.20 13:07:49.643,1.6134,1.61351,1.13,1.13
2013.11.20 13:07:49.744,1.61339,1.61351,1.58,1.13
2013.11.20 13:07:50.167,1.61337,1.61351,1.28,1.88
2013.11.20 13:07:51.476,1.61336,1.61351,2.33,1.88
2013.11.20 13:07:54.055,1.61336,1.61351,1.65,1.28
2013.11.20 13:07:54.699,1.61336,1.61351,1.50,1.28
2013.11.20 13:07:56.459,1.61336,1.61351,1.50,1.58
2013.11.20 13:07:56.964,1.61336,1.6135,1.50,1.20
2013.11.20 13:07:57.484,1.61336,1.61351,1.58,2.78
2013.11.20 13:07:57.864,1.61336,1.61351,2.33,2.78
2013.11.20 13:07:58.624,1.61334,1.61345,2.33,1.13
2013.11.20 13:07:58.776,1.61334,1.61345,1.50,1.20
2013.11.20 13:07:59.180,1.61332,1.61345,1.50,1.65
2013.11.20 13:08:05.149,1.6133,1.61341,1.88,1.13
2013.11.20 13:08:05.654,1.61334,1.61345,1.50,1.95
2013.11.20 13:08:06.192,1.61334,1.61342,1.13,1.20
2013.11.20 13:08:06.243,1.61334,1.61342,1.13,1.20
2013.11.20 13:08:06.293,1.61334,1.61342,1.88,1.13
2013.11.20 13:08:06.445,1.61335,1.61346,1.50,1.28
2013.11.20 13:08:06.546,1.61337,1.61349,1.50,1.20
2013.11.20 13:08:09.414,1.61335,1.61346,1.65,1.13
2013.11.20 13:08:10.656,1.61334,1.61346,1.58,1.32
2013.11.20 13:08:10.757,1.61333,1.61346,1.58,1.39
2013.11.20 13:08:11.171,1.6133,1.61341,1.13,1.13
2013.11.20 13:08:11.984,1.61331,1.61341,1.20,1.13
2013.11.20 13:08:12.718,1.61329,1.61341,2.03,1.13
2013.11.20 13:08:13.262,1.6133,1.61341,1.28,1.13
2013.11.20 13:08:13.806,1.61329,1.61341,2.03,1.13
2013.11.20 13:08:16.482,1.6133,1.61341,1.28,1.13
2013.11.20 13:08:17.936,1.6133,1.61341,1.20,1.13
2013.11.20 13:08:18.758,1.6133,1.61341,1.13,1.13
2013.11.20 13:08:21.627,1.6133,1.61345,1.88,1.20
2013.11.20 13:08:23.381,1.61331,1.61346,1.58,3.90
2013.11.20 13:08:23.946,1.61331,1.61346,1.58,2.78
2013.11.20 13:08:24.047,1.61333,1.61346,1.20,3.08
2013.11.20 13:08:24.149,1.61333,1.61346,1.20,2.33
2013.11.20 13:08:24.302,1.61335,1.61346,1.13,1.20
2013.11.20 13:08:24.605,1.61337,1.61346,1.50,1.20
2013.11.20 13:08:25.292,1.61338,1.61346,1.50,1.20
2013.11.20 13:08:26.913,1.61338,1.61346,1.50,1.20
2013.11.20 13:08:27.266,1.61338,1.61346,1.50,1.20
2013.11.20 13:08:27.570,1.61334,1.61346,1.65,1.13
2013.11.20 13:08:27.773,1.61333,1.61341,1.58,1.13
2013.11.20 13:08:27.824,1.61332,1.61346,1.65,1.20
2013.11.20 13:08:27.925,1.61333,1.61346,1.65,1.13
2013.11.20 13:08:28.452,1.61335,1.61346,1.13,1.88
2013.11.20 13:08:28.940,1.61335,1.61348,2.03,1.13
2013.11.20 13:08:29.143,1.61336,1.6135,1.95,1.28
2013.11.20 13:08:30.470,1.61335,1.61348,1.20,1.58
2013.11.20 13:08:30.703,1.61336,1.61349,1.13,1.65
2013.11.20 13:08:31.239,1.61338,1.6135,1.13,1.65
2013.11.20 13:08:33.446,1.61336,1.61348,1.20,1.50
2013.11.20 13:08:34.326,1.61337,1.61351,1.13,1.65
2013.11.20 13:08:36.977,1.61339,1.61351,1.65,1.50
2013.11.20 13:08:37.028,1.61339,1.61351,1.65,1.50
2013.11.20 13:08:37.704,1.61339,1.61351,1.95,1.50
2013.11.20 13:08:43.213,1.6134,1.61354,1.65,1.13
2013.11.20 13:08:46.076,1.61342,1.61355,1.39,1.13
2013.11.20 13:08:46.296,1.61342,1.61355,1.09,1.13
2013.11.20 13:08:58.104,1.61339,1.61353,1.09,1.50
2013.11.20 13:08:58.345,1.61339,1.61356,1.47,2.03
2013.11.20 13:08:58.396,1.61339,1.61355,1.47,1.28
2013.11.20 13:08:58.700,1.61344,1.61358,1.88,1.88
2013.11.20 13:08:58.801,1.61344,1.61358,1.13,1.28
2013.11.20 13:08:59.055,1.61344,1.61359,2.67,1.13
2013.11.20 13:08:59.105,1.61347,1.61361,1.39,1.28
2013.11.20 13:08:59.415,1.61349,1.61363,1.88,1.58
2013.11.20 13:08:59.517,1.61349,1.61363,1.13,1.58
2013.11.20 13:08:59.885,1.61349,1.61363,1.39,1.28
2013.11.20 13:08:59.986,1.61351,1.61366,1.39,1.65
2013.11.20 13:09:00.836,1.61352,1.61364,1.02,1.58
2013.11.20 13:09:00.887,1.61349,1.61364,1.28,1.58
2013.11.20 13:09:01.192,1.61349,1.61364,1.13,1.20
2013.11.20 13:09:01.536,1.61349,1.61364,1.13,1.20
2013.11.20 13:09:02.466,1.61349,1.61364,1.50,1.20
2013.11.20 13:09:02.517,1.61353,1.61367,1.20,1.28
2013.11.20 13:09:02.618,1.61353,1.61367,1.20,1.28
2013.11.20 13:09:02.720,1.61355,1.61369,1.32,1.39
2013.11.20 13:09:03.057,1.61354,1.61369,1.65,1.02
2013.11.20 13:09:03.159,1.61353,1.61368,1.20,1.13
2013.11.20 13:09:03.399,1.61352,1.61368,1.65,1.28
2013.11.20 13:09:04.005,1.61354,1.61369,1.58,1.09
2013.11.20 13:09:04.688,1.61358,1.6137,1.20,1.58
2013.11.20 13:09:05.195,1.61355,1.61371,1.58,2.14
2013.11.20 13:09:05.504,1.61358,1.61371,1.20,2.07
2013.11.20 13:09:05.744,1.61358,1.61371,1.58,2.82
2013.11.20 13:09:05.946,1.61358,1.61371,1.39,2.07
2013.11.20 13:09:06.477,1.6136,1.61371,1.20,2.07
2013.11.20 13:09:06.680,1.61357,1.61371,1.58,2.07
2013.11.20 13:09:07.194,1.61358,1.61371,1.28,1.32
2013.11.20 13:09:10.282,1.61359,1.61374,1.65,1.80
2013.11.20 13:09:10.332,1.6136,1.61374,1.20,1.65
2013.11.20 13:09:10.383,1.6136,1.61374,1.58,1.65
2013.11.20 13:09:10.687,1.61361,1.61375,1.28,2.44
2013.11.20 13:09:11.163,1.61362,1.61374,1.13,1.20
2013.11.20 13:09:11.674,1.61363,1.61375,1.13,1.65
2013.11.20 13:09:12.032,1.61363,1.61375,1.28,1.50
2013.11.20 13:09:13.346,1.61367,1.61381,1.20,2.40
2013.11.20 13:09:13.498,1.61367,1.61381,1.20,2.03
2013.11.20 13:09:13.549,1.61367,1.61379,1.20,1.13
2013.11.20 13:09:13.752,1.61367,1.61381,1.13,2.03
2013.11.20 13:09:14.254,1.61367,1.61381,1.13,2.03
2013.11.20 13:09:15.021,1.61367,1.61381,1.28,1.95
2013.11.20 13:09:15.566,1.61367,1.61381,1.28,1.95
2013.11.20 13:09:15.718,1.61369,1.6138,1.50,1.13
2013.11.20 13:09:16.085,1.61372,1.61383,1.13,1.95
2013.11.20 13:09:16.434,1.61372,1.61383,1.13,1.95
2013.11.20 13:09:17.265,1.61372,1.61382,1.13,1.50
2013.11.20 13:09:18.064,1.6137,1.61381,1.20,2.63
2013.11.20 13:09:20.740,1.6137,1.61381,1.20,2.63
2013.11.20 13:09:21.254,1.6137,1.61381,1.20,1.13
2013.11.20 13:09:21.507,1.61372,1.61386,1.13,2.33
2013.11.20 13:09:21.608,1.61371,1.61386,1.13,2.33
2013.11.20 13:09:22.897,1.61371,1.61386,1.20,1.65
2013.11.20 13:09:23.425,1.61371,1.61381,1.20,1.13
2013.11.20 13:09:23.936,1.61369,1.61381,1.28,1.50
2013.11.20 13:09:24.466,1.61371,1.61386,1.13,1.95
2013.11.20 13:09:26.556,1.61371,1.61383,1.13,1.58
2013.11.20 13:09:27.185,1.61369,1.61385,2.03,1.65
2013.11.20 13:09:27.998,1.61368,1.61381,1.28,1.50
2013.11.20 13:09:29.655,1.61369,1.61383,1.65,1.02
2013.11.20 13:09:29.970,1.61362,1.61373,2.25,1.32
2013.11.20 13:09:30.021,1.61362,1.61373,1.50,1.32
2013.11.20 13:09:30.123,1.6136,1.61373,1.20,2.44
2013.11.20 13:09:30.174,1.6136,1.61373,1.20,1.13
2013.11.20 13:09:30.638,1.6136,1.61374,1.50,1.13
2013.11.20 13:09:31.533,1.6136,1.61374,1.58,1.88
2013.11.20 13:09:32.288,1.61361,1.61374,1.28,1.13
2013.11.20 13:09:33.147,1.6136,1.61374,1.39,1.13
2013.11.20 13:09:34.120,1.61359,1.61374,2.40,1.95
2013.11.20 13:09:34.879,1.6136,1.61374,1.20,1.88
2013.11.20 13:09:35.750,1.61359,1.61374,2.70,1.95
2013.11.20 13:09:36.291,1.6136,1.61374,1.20,1.50
2013.11.20 13:09:37.016,1.6136,1.61374,1.20,2.25
2013.11.20 13:09:37.568,1.6136,1.61376,1.20,1.58
2013.11.20 13:09:38.077,1.6136,1.61374,1.20,2.25
2013.11.20 13:09:39.785,1.6136,1.61373,1.20,1.50
2013.11.20 13:09:40.089,1.61358,1.6137,1.58,1.69
2013.11.20 13:09:40.617,1.61357,1.61369,1.28,1.69
2013.11.20 13:09:43.941,1.61358,1.61367,1.20,1.13
2013.11.20 13:09:45.160,1.61359,1.61371,1.65,1.32
2013.11.20 13:09:47.468,1.6136,1.61371,1.20,1.32
2013.11.20 13:09:48.068,1.6136,1.61371,1.50,1.13
2013.11.20 13:09:48.242,1.6136,1.61371,1.50,1.13
2013.11.20 13:09:51.664,1.61362,1.61376,1.65,1.13
2013.11.20 13:09:51.967,1.61363,1.6138,1.95,1.28
2013.11.20 13:09:52.068,1.61365,1.61381,1.20,1.20
2013.11.20 13:09:52.604,1.61366,1.61381,1.58,1.13
2013.11.20 13:09:53.065,1.61366,1.61381,1.28,1.39
2013.11.20 13:09:54.051,1.61365,1.61377,1.20,1.13
2013.11.20 13:09:54.355,1.61364,1.61376,2.25,1.13
2013.11.20 13:09:54.406,1.61364,1.6138,2.25,2.07
2013.11.20 13:09:54.457,1.61364,1.6138,1.65,1.47
2013.11.20 13:09:54.911,1.61364,1.6138,1.95,1.39
2013.11.20 13:09:55.214,1.6136,1.61371,1.05,1.20
2013.11.20 13:09:55.316,1.61357,1.61371,1.20,1.20
2013.11.20 13:09:55.524,1.61357,1.61371,1.20,1.20
2013.11.20 13:09:55.727,1.61357,1.61371,1.28,1.13
2013.11.20 13:09:56.684,1.61356,1.61372,1.58,1.20
2013.11.20 13:09:56.735,1.61357,1.61372,1.20,1.13
2013.11.20 13:09:57.085,1.61358,1.61372,1.50,1.13
2013.11.20 13:09:57.287,1.61358,1.61372,1.20,1.13
2013.11.20 13:09:57.389,1.61358,1.61373,1.20,2.25
2013.11.20 13:09:57.905,1.61358,1.61372,1.39,1.13
2013.11.20 13:09:58.469,1.61358,1.61372,1.20,1.13
2013.11.20 13:09:59.456,1.61358,1.61371,1.20,1.13
2013.11.20 13:10:00.185,1.61358,1.61371,1.20,1.13
2013.11.20 13:10:00.778,1.61358,1.61371,1.20,1.88
2013.11.20 13:10:00.829,1.61356,1.61368,1.28,1.13
2013.11.20 13:10:01.031,1.61353,1.61367,1.28,1.13
2013.11.20 13:10:02.510,1.61355,1.61367,1.02,1.13
2013.11.20 13:10:04.304,1.61355,1.61366,1.02,2.25
2013.11.20 13:10:05.219,1.61355,1.61371,1.02,2.33
2013.11.20 13:10:06.159,1.61355,1.61369,1.50,1.20
2013.11.20 13:10:10.168,1.61355,1.61371,1.39,1.58
2013.11.20 13:10:10.219,1.61354,1.61371,1.47,2.33
2013.11.20 13:10:10.472,1.61356,1.61372,1.28,1.28
2013.11.20 13:10:10.775,1.61359,1.61372,1.09,1.50
2013.11.20 13:10:11.079,1.61359,1.61373,1.77,1.13
2013.11.20 13:10:11.382,1.61359,1.61375,2.14,1.20
2013.11.20 13:10:11.484,1.61359,1.61376,2.33,1.65
2013.11.20 13:10:12.560,1.61365,1.61378,1.32,1.58
2013.11.20 13:10:12.712,1.61366,1.6138,1.13,1.20
2013.11.20 13:10:12.814,1.61369,1.61381,1.69,1.28
2013.11.20 13:10:13.330,1.61366,1.61381,1.20,1.28
2013.11.20 13:10:13.899,1.6137,1.6138,1.02,1.50
2013.11.20 13:10:13.950,1.61371,1.6138,1.13,1.50
2013.11.20 13:10:14.208,1.61369,1.61382,1.47,1.88
2013.11.20 13:10:14.363,1.61369,1.6138,1.47,1.50
2013.11.20 13:10:14.414,1.61369,1.6138,1.47,1.88
2013.11.20 13:10:14.717,1.61369,1.61382,1.47,2.63
2013.11.20 13:10:15.236,1.61369,1.61381,1.32,2.40
2013.11.20 13:10:16.179,1.61369,1.61381,1.47,1.50
2013.11.20 13:10:16.779,1.61369,1.61381,1.47,1.13
2013.11.20 13:10:21.599,1.61369,1.61382,1.47,2.25
2013.11.20 13:10:21.801,1.61366,1.61382,2.63,1.50
2013.11.20 13:10:22.054,1.61369,1.61382,1.58,1.13
2013.11.20 13:10:22.358,1.61368,1.61384,1.88,1.13
2013.11.20 13:10:22.721,1.61372,1.61384,1.65,1.13
2013.11.20 13:10:22.822,1.61372,1.61386,2.40,1.13
2013.11.20 13:10:22.873,1.61373,1.61387,1.28,1.58
2013.11.20 13:10:23.025,1.61373,1.61387,1.58,1.50
2013.11.20 13:10:23.378,1.61374,1.61389,1.88,1.13
2013.11.20 13:10:44.026,1.61374,1.6139,2.41,1.20
2013.11.20 13:10:46.368,1.61376,1.61391,1.28,2.03
2013.11.20 13:10:47.654,1.61378,1.61391,1.50,2.03
2013.11.20 13:10:48.214,1.61375,1.61391,1.20,2.33
2013.11.20 13:10:52.812,1.61376,1.61391,1.13,2.63
2013.11.20 13:10:52.914,1.61376,1.61391,1.20,2.03
2013.11.20 13:11:01.385,1.61374,1.61391,1.65,2.03
2013.11.20 13:11:01.487,1.61374,1.61388,1.65,1.13
2013.11.20 13:11:01.589,1.61374,1.61389,1.58,1.28
2013.11.20 13:11:02.143,1.61373,1.61391,1.28,3.00
2013.11.20 13:11:02.345,1.61373,1.61389,1.28,1.28
2013.11.20 13:11:03.651,1.61373,1.61387,1.58,1.50
2013.11.20 13:11:06.713,1.61374,1.61387,1.50,1.50
2013.11.20 13:11:06.814,1.61374,1.61387,1.20,1.50
2013.11.20 13:11:07.499,1.61374,1.6139,1.20,1.95
2013.11.20 13:11:10.177,1.61374,1.61389,2.25,1.50
2013.11.20 13:11:11.742,1.61374,1.61389,2.63,1.50
2013.11.20 13:11:12.341,1.61374,1.61389,2.33,1.88
2013.11.20 13:11:17.608,1.61375,1.61389,1.88,1.88
2013.11.20 13:11:18.448,1.61376,1.6139,1.20,1.13
2013.11.20 13:11:18.953,1.61376,1.6139,1.20,1.13
2013.11.20 13:11:20.233,1.61379,1.61392,1.20,2.33
2013.11.20 13:11:20.335,1.61377,1.61392,1.28,2.33
2013.11.20 13:11:20.856,1.61377,1.61392,1.13,1.88
2013.11.20 13:11:22.054,1.61379,1.61392,1.13,2.03
2013.11.20 13:11:22.104,1.61379,1.61392,1.13,2.03
2013.11.20 13:11:22.414,1.61384,1.61394,1.13,2.33
2013.11.20 13:11:22.515,1.61379,1.61391,2.25,1.58
2013.11.20 13:11:23.105,1.61379,1.61391,2.40,1.50
2013.11.20 13:11:26.752,1.61379,1.61391,1.88,1.58
2013.11.20 13:11:27.005,1.61379,1.61391,1.13,1.65
2013.11.20 13:11:27.727,1.61379,1.61391,1.13,1.95
2013.11.20 13:11:29.483,1.61379,1.61391,1.13,1.20
2013.11.20 13:11:29.938,1.61378,1.61391,1.13,2.63
2013.11.20 13:11:30.292,1.61379,1.61391,1.13,1.50
2013.11.20 13:11:30.724,1.61379,1.61391,1.13,1.65
2013.11.20 13:11:30.876,1.6138,1.61392,1.13,1.58
2013.11.20 13:11:30.977,1.61384,1.61395,1.13,1.58
2013.11.20 13:11:31.078,1.61384,1.61394,1.13,1.58
2013.11.20 13:11:31.864,1.61384,1.61397,1.13,1.20
2013.11.20 13:11:33.435,1.61384,1.61397,1.13,1.95
2013.11.20 13:11:34.518,1.61385,1.61397,1.13,1.20
2013.11.20 13:11:34.822,1.61384,1.61398,2.44,1.20
2013.11.20 13:11:34.923,1.61384,1.61399,1.69,1.20
2013.11.20 13:11:35.449,1.61384,1.61399,2.44,1.95
2013.11.20 13:11:39.744,1.61384,1.61399,2.82,1.95
2013.11.20 13:11:40.048,1.61384,1.61398,1.69,1.28
2013.11.20 13:11:40.301,1.61384,1.61398,1.50,1.28
2013.11.20 13:11:40.554,1.61386,1.61397,1.13,1.28
2013.11.20 13:11:40.757,1.61385,1.61399,1.20,1.28
2013.11.20 13:11:40.808,1.61385,1.61399,1.20,1.28
2013.11.20 13:11:41.316,1.61387,1.61401,1.65,1.20
2013.11.20 13:11:41.822,1.61387,1.61401,1.13,2.10
2013.11.20 13:11:42.126,1.61382,1.61397,1.32,1.58
2013.11.20 13:11:42.675,1.61381,1.61396,1.39,1.28
2013.11.20 13:11:43.522,1.6138,1.61395,1.28,1.28
2013.11.20 13:11:44.584,1.61379,1.61396,2.14,1.88
2013.11.20 13:11:46.608,1.61379,1.61393,1.39,1.28
2013.11.20 13:11:46.844,1.61378,1.61393,1.47,1.28
2013.11.20 13:11:50.194,1.61379,1.61393,1.02,1.28
2013.11.20 13:11:51.845,1.61379,1.61393,1.02,1.65
2013.11.20 13:11:51.896,1.61376,1.61391,1.39,1.13
2013.11.20 13:11:52.201,1.61375,1.61388,1.09,1.13
2013.11.20 13:11:52.252,1.61376,1.6139,1.02,1.65
2013.11.20 13:11:52.319,1.61376,1.61389,1.02,1.20
2013.11.20 13:11:52.420,1.61374,1.61388,1.32,1.20
2013.11.20 13:11:53.078,1.61375,1.61389,2.03,1.20
2013.11.20 13:11:53.129,1.61376,1.6139,1.20,1.28
2013.11.20 13:11:54.265,1.61375,1.61391,1.28,2.78
2013.11.20 13:11:54.583,1.61375,1.61391,1.13,3.38
2013.11.20 13:11:55.304,1.61374,1.61391,1.39,2.25
2013.11.20 13:11:57.118,1.61374,1.6139,2.89,1.20
2013.11.20 13:11:57.944,1.61374,1.61391,1.39,2.25
2013.11.20 13:11:59.221,1.61374,1.61391,2.14,3.00
2013.11.20 13:11:59.322,1.61374,1.61391,1.39,2.25
2013.11.20 13:11:59.924,1.61374,1.6139,2.89,1.20
2013.11.20 13:12:00.404,1.61374,1.61391,1.92,2.25
2013.11.20 13:12:00.506,1.61374,1.61391,1.99,1.65
2013.11.20 13:12:02.382,1.61374,1.6139,2.74,1.20
2013.11.20 13:12:06.906,1.61374,1.61391,2.29,1.95
2013.11.20 13:12:07.515,1.61374,1.61391,2.37,2.03
2013.11.20 13:12:11.249,1.61379,1.61393,1.13,1.88
2013.11.20 13:12:12.772,1.61376,1.61391,1.58,2.40
2013.11.20 13:12:13.091,1.61375,1.61391,1.28,1.65
2013.11.20 13:12:13.142,1.61375,1.61388,1.28,1.50
2013.11.20 13:12:13.453,1.61376,1.61388,1.28,1.32
2013.11.20 13:12:14.060,1.61374,1.61386,1.58,1.32
2013.11.20 13:12:14.212,1.61374,1.61386,1.28,1.32
2013.11.20 13:12:14.615,1.61372,1.61386,2.33,1.32
2013.11.20 13:12:15.216,1.61372,1.61386,1.95,1.47
2013.11.20 13:12:16.963,1.61373,1.61386,1.28,1.32
2013.11.20 13:12:17.014,1.61373,1.61386,1.58,1.32
2013.11.20 13:12:17.166,1.61374,1.61386,1.28,1.13
2013.11.20 13:12:17.267,1.61374,1.61386,1.88,1.13
