2013.11.04 03:03:25.465,1.57291,1.57307,1.73,1.50
2013.11.04 03:03:25.525,1.57291,1.57307,1.73,1.50
2013.11.04 03:03:26.265,1.57291,1.57307,1.73,1.50
2013.11.04 03:03:26.395,1.57291,1.57311,1.73,1.50
2013.11.04 03:03:26.575,1.57289,1.57311,1.50,1.50
2013.11.04 03:03:26.642,1.57289,1.57311,2.25,1.50
2013.11.04 03:03:26.771,1.57293,1.57315,1.58,1.58
2013.11.04 03:03:27.077,1.57297,1.57317,1.58,1.50
2013.11.04 03:03:27.137,1.57298,1.57319,1.58,1.65
2013.11.04 03:03:27.315,1.57304,1.5732,1.50,1.50
2013.11.04 03:03:27.436,1.57304,1.57321,1.50,1.50
2013.11.04 03:03:27.556,1.57304,1.57317,1.50,1.50
2013.11.04 03:03:27.675,1.57296,1.57317,2.25,1.65
2013.11.04 03:03:27.735,1.57296,1.57315,1.58,1.02
2013.11.04 03:03:27.796,1.57295,1.57315,3.08,1.09
2013.11.04 03:03:27.915,1.57295,1.57313,2.25,1.58
2013.11.04 03:03:27.996,1.57295,1.57313,2.25,1.58
2013.11.04 03:03:28.687,1.57303,1.57315,1.24,1.50
2013.11.04 03:03:28.757,1.57302,1.57325,1.58,1.88
2013.11.04 03:03:29.186,1.57303,1.57326,1.58,1.09
2013.11.04 03:03:29.425,1.573,1.57325,2.33,1.02
2013.11.04 03:03:29.726,1.57301,1.57328,1.58,1.09
2013.11.04 03:03:30.265,1.573,1.57328,1.50,1.58
2013.11.04 03:03:30.625,1.57302,1.57324,1.50,1.50
2013.11.04 03:03:30.925,1.57295,1.57319,1.13,1.58
2013.11.04 03:03:30.985,1.57292,1.57319,1.28,1.58
2013.11.04 03:03:31.166,1.57289,1.57312,1.50,1.58
2013.11.04 03:03:31.415,1.57289,1.57312,1.50,1.58
2013.11.04 03:03:31.776,1.57289,1.57311,1.50,2.25
2013.11.04 03:03:32.016,1.57291,1.57311,1.73,2.25
2013.11.04 03:03:32.625,1.57291,1.57311,1.73,2.25
2013.11.04 03:03:33.307,1.57294,1.57313,1.50,1.58
2013.11.04 03:03:33.375,1.57299,1.57315,1.50,2.33
2013.11.04 03:03:33.495,1.57301,1.57316,1.73,1.50
2013.11.04 03:03:33.737,1.57301,1.57319,1.73,1.20
2013.11.04 03:03:33.856,1.57303,1.57323,1.58,2.25
2013.11.04 03:03:33.976,1.57304,1.57326,1.65,1.65
2013.11.04 03:03:34.035,1.57304,1.57325,2.25,1.58
2013.11.04 03:03:34.459,1.57305,1.57328,1.28,1.58
2013.11.04 03:03:34.526,1.57307,1.57325,1.13,1.65
2013.11.04 03:03:34.885,1.57306,1.57324,1.13,1.28
2013.11.04 03:03:35.205,1.57307,1.57324,1.13,2.03
2013.11.04 03:03:37.355,1.57304,1.5732,1.65,1.50
2013.11.04 03:03:37.775,1.57303,1.5732,2.40,1.50
2013.11.04 03:03:38.015,1.573,1.57319,2.33,2.03
2013.11.04 03:03:38.076,1.573,1.57316,1.65,1.13
2013.11.04 03:03:38.139,1.57298,1.57316,1.58,1.13
2013.11.04 03:03:38.565,1.57298,1.57318,1.58,1.58
2013.11.04 03:03:38.745,1.57298,1.57321,1.58,2.33
2013.11.04 03:03:39.225,1.57299,1.57321,1.65,2.33
2013.11.04 03:03:39.825,1.57296,1.57316,1.37,1.65
2013.11.04 03:03:40.366,1.57294,1.57316,2.42,2.33
2013.11.04 03:03:40.728,1.57297,1.57314,1.30,1.58
2013.11.04 03:03:41.242,1.57291,1.57311,1.20,3.08
2013.11.04 03:03:41.309,1.5729,1.57312,1.06,2.33
2013.11.04 03:03:41.615,1.57295,1.57315,1.06,1.50
2013.11.04 03:03:42.216,1.57296,1.57316,1.06,2.25
2013.11.04 03:03:42.276,1.57296,1.57315,1.06,1.58
2013.11.04 03:03:45.015,1.57296,1.57315,1.06,1.58
2013.11.04 03:03:45.695,1.57293,1.57315,1.06,1.58
2013.11.04 03:03:46.245,1.57296,1.57315,1.06,1.58
2013.11.04 03:03:46.803,1.57296,1.57313,1.06,2.03
2013.11.04 03:03:47.312,1.57296,1.57307,1.06,1.13
2013.11.04 03:03:48.358,1.57291,1.57312,1.06,1.28
2013.11.04 03:03:48.725,1.57294,1.57313,1.06,2.70
2013.11.04 03:03:50.345,1.57294,1.57311,1.06,1.28
2013.11.04 03:03:50.765,1.57294,1.57311,1.06,1.28
2013.11.04 03:03:51.305,1.57289,1.57312,2.56,1.58
2013.11.04 03:03:51.847,1.57294,1.57314,1.06,1.95
2013.11.04 03:03:53.465,1.57294,1.57315,1.06,2.25
2013.11.04 03:03:53.525,1.57294,1.57317,1.14,1.88
2013.11.04 03:03:54.078,1.57294,1.57316,1.14,1.58
2013.11.04 03:03:54.737,1.57295,1.57317,1.06,1.95
2013.11.04 03:03:56.555,1.57295,1.57317,1.06,1.20
2013.11.04 03:03:56.615,1.57296,1.57317,1.14,1.95
2013.11.04 03:03:57.936,1.57296,1.57311,1.14,1.50
2013.11.04 03:03:58.735,1.57296,1.57311,1.14,1.50
2013.11.04 03:03:59.616,1.57295,1.57311,1.06,1.50
2013.11.04 03:03:59.918,1.57294,1.57309,1.06,1.50
2013.11.04 03:04:00.541,1.57293,1.57308,1.51,1.50
2013.11.04 03:04:01.077,1.57293,1.57309,1.51,1.50
2013.11.04 03:04:01.845,1.57296,1.57308,1.06,1.50
2013.11.04 03:04:03.167,1.57296,1.57309,1.06,1.50
2013.11.04 03:04:03.286,1.57292,1.57308,1.06,1.88
2013.11.04 03:04:03.585,1.57286,1.57302,1.50,1.50
2013.11.04 03:04:03.826,1.57286,1.57301,1.58,1.50
2013.11.04 03:04:04.365,1.57286,1.57298,1.58,1.50
2013.11.04 03:04:04.607,1.57286,1.57301,1.58,1.50
2013.11.04 03:04:05.142,1.57286,1.57301,1.58,1.50
2013.11.04 03:04:05.875,1.57286,1.57304,1.58,1.13
2013.11.04 03:04:07.326,1.57286,1.57305,1.58,1.69
2013.11.04 03:04:07.649,1.57286,1.573,1.58,1.50
2013.11.04 03:04:08.026,1.57285,1.57301,1.58,1.50
2013.11.04 03:04:08.087,1.57286,1.573,1.50,1.50
2013.11.04 03:04:09.266,1.57287,1.57301,1.58,1.50
2013.11.04 03:04:09.520,1.57286,1.57299,1.50,1.50
2013.11.04 03:04:09.765,1.57282,1.57296,1.58,1.50
2013.11.04 03:04:10.066,1.57285,1.57296,1.58,1.50
2013.11.04 03:04:10.186,1.57283,1.57296,1.58,1.50
2013.11.04 03:04:10.366,1.57285,1.57296,1.58,1.50
2013.11.04 03:04:10.883,1.57285,1.57299,1.58,1.50
2013.11.04 03:04:11.899,1.57289,1.57305,1.50,1.58
2013.11.04 03:04:12.086,1.57289,1.57305,1.50,1.58
2013.11.04 03:04:12.386,1.57291,1.57314,1.58,1.58
2013.11.04 03:04:12.565,1.5729,1.57315,2.25,2.33
2013.11.04 03:04:12.876,1.57294,1.57317,1.50,1.58
2013.11.04 03:04:13.175,1.57294,1.57318,2.25,1.50
2013.11.04 03:04:13.715,1.57294,1.57317,1.65,1.50
2013.11.04 03:04:14.985,1.57294,1.57316,1.65,1.58
2013.11.04 03:04:18.667,1.57295,1.5732,1.58,3.00
2013.11.04 03:04:18.725,1.57299,1.5732,1.58,1.50
2013.11.04 03:04:18.845,1.57302,1.5732,1.50,1.50
2013.11.04 03:04:19.025,1.57302,1.5732,1.50,1.50
2013.11.04 03:04:19.086,1.57302,1.57322,1.58,1.50
2013.11.04 03:04:19.145,1.57302,1.57322,1.58,1.50
2013.11.04 03:04:19.205,1.57302,1.57325,2.52,1.50
2013.11.04 03:04:19.446,1.57309,1.57325,1.13,1.50
2013.11.04 03:04:19.520,1.57309,1.57329,1.13,1.50
2013.11.04 03:04:19.647,1.57314,1.57329,1.13,1.50
2013.11.04 03:04:20.135,1.57314,1.57331,1.13,1.50
2013.11.04 03:04:20.387,1.57314,1.57334,1.28,1.58
2013.11.04 03:04:20.505,1.57315,1.57338,1.02,1.58
2013.11.04 03:04:20.685,1.57314,1.57336,1.58,1.58
2013.11.04 03:04:20.746,1.57311,1.57335,2.33,1.50
2013.11.04 03:04:20.866,1.57314,1.57336,1.50,2.25
2013.11.04 03:04:21.225,1.57311,1.57333,1.77,1.58
2013.11.04 03:04:21.945,1.57312,1.57333,1.58,1.65
2013.11.04 03:04:22.265,1.57314,1.57336,1.58,1.58
2013.11.04 03:04:24.255,1.57314,1.57332,1.58,1.50
2013.11.04 03:04:24.749,1.57313,1.57332,1.58,1.50
2013.11.04 03:04:24.815,1.57311,1.57332,1.69,1.50
2013.11.04 03:04:26.586,1.57311,1.57326,1.50,1.50
2013.11.04 03:04:26.947,1.57311,1.57326,1.50,1.50
2013.11.04 03:04:27.425,1.57308,1.57326,1.02,1.50
2013.11.04 03:04:27.666,1.57308,1.57323,1.02,1.50
2013.11.04 03:04:29.365,1.57306,1.57321,1.77,1.50
2013.11.04 03:04:29.851,1.57306,1.57321,1.77,1.50
2013.11.04 03:04:30.235,1.57309,1.57321,1.02,1.50
2013.11.04 03:04:30.416,1.57309,1.57326,1.02,1.50
2013.11.04 03:04:31.137,1.5731,1.57326,1.09,1.50
2013.11.04 03:04:32.076,1.5731,1.57329,1.02,1.65
2013.11.04 03:04:32.196,1.5731,1.57332,1.09,2.33
2013.11.04 03:04:32.376,1.57312,1.57332,1.02,1.58
2013.11.04 03:04:32.555,1.57312,1.57332,1.02,1.58
2013.11.04 03:04:32.917,1.57314,1.5733,1.09,1.50
2013.11.04 03:04:33.053,1.57312,1.57329,1.69,2.33
2013.11.04 03:04:33.587,1.5731,1.57327,1.02,1.65
2013.11.04 03:04:33.945,1.57311,1.5733,1.02,1.65
2013.11.04 03:04:35.106,1.57314,1.57331,1.02,2.33
2013.11.04 03:04:35.647,1.57316,1.57329,1.58,1.50
2013.11.04 03:04:36.926,1.57316,1.57331,1.50,1.58
2013.11.04 03:04:38.625,1.57316,1.57331,1.50,1.58
2013.11.04 03:04:39.899,1.57316,1.5733,1.50,1.50
2013.11.04 03:04:40.148,1.57308,1.57322,1.58,1.50
2013.11.04 03:04:40.207,1.57305,1.57321,1.13,1.65
2013.11.04 03:04:40.266,1.57302,1.57321,2.33,1.50
2013.11.04 03:04:40.568,1.57302,1.57314,1.50,1.50
2013.11.04 03:04:40.995,1.57302,1.57316,1.50,2.33
2013.11.04 03:04:41.056,1.57299,1.57316,1.77,2.40
2013.11.04 03:04:41.418,1.57299,1.57314,1.02,1.50
2013.11.04 03:04:42.005,1.57299,1.57314,1.02,2.25
2013.11.04 03:04:43.888,1.57298,1.57313,1.02,1.50
2013.11.04 03:04:46.165,1.57299,1.57314,1.69,1.65
2013.11.04 03:04:46.226,1.57299,1.57316,1.69,3.08
2013.11.04 03:04:46.585,1.573,1.57316,1.58,2.33
2013.11.04 03:04:47.077,1.57291,1.57313,1.58,2.70
2013.11.04 03:04:47.375,1.57285,1.57306,1.58,2.40
2013.11.04 03:04:47.436,1.57284,1.57306,1.65,3.75
2013.11.04 03:04:47.957,1.57284,1.57306,1.84,3.00
2013.11.04 03:04:48.015,1.57284,1.57306,2.52,1.65
2013.11.04 03:04:48.256,1.57284,1.57306,2.59,4.50
2013.11.04 03:04:48.795,1.57292,1.57309,1.50,1.58
2013.11.04 03:04:48.976,1.57294,1.57316,2.33,1.95
2013.11.04 03:04:50.257,1.57299,1.57316,1.58,2.25
2013.11.04 03:04:50.435,1.57297,1.57315,1.58,1.50
2013.11.04 03:04:50.495,1.57297,1.57314,1.58,1.50
2013.11.04 03:04:51.035,1.57295,1.57312,1.58,1.50
2013.11.04 03:04:51.355,1.57295,1.57312,1.58,1.50
2013.11.04 03:04:51.568,1.57295,1.57312,1.58,1.50
2013.11.04 03:04:51.628,1.57297,1.57312,1.65,1.50
2013.11.04 03:04:52.136,1.57295,1.57316,2.33,1.65
2013.11.04 03:04:52.645,1.57297,1.57316,1.65,2.40
2013.11.04 03:04:55.474,1.573,1.57312,1.50,1.50
2013.11.04 03:04:56.726,1.573,1.57312,1.50,1.50
2013.11.04 03:04:58.596,1.573,1.57313,1.50,1.50
2013.11.04 03:04:59.405,1.573,1.57312,1.50,1.50
2013.11.04 03:04:59.913,1.573,1.57312,1.50,1.50
2013.11.04 03:05:02.890,1.57297,1.57311,1.02,1.50
2013.11.04 03:05:03.515,1.57297,1.57311,1.02,1.50
2013.11.04 03:05:04.025,1.57297,1.57311,1.02,1.50
2013.11.04 03:05:05.666,1.57297,1.57312,1.02,1.50
2013.11.04 03:05:06.308,1.57297,1.57312,1.02,1.50
2013.11.04 03:05:06.845,1.57297,1.57312,1.02,1.50
2013.11.04 03:05:07.355,1.57297,1.57311,1.02,1.50
2013.11.04 03:05:08.895,1.57297,1.57311,1.02,1.50
2013.11.04 03:05:09.678,1.57297,1.57311,1.02,1.50
2013.11.04 03:05:09.865,1.57297,1.57312,1.02,1.50
2013.11.04 03:05:10.376,1.57297,1.57316,1.02,3.08
2013.11.04 03:05:10.736,1.57297,1.57312,1.02,1.50
2013.11.04 03:05:11.095,1.57297,1.57309,1.02,1.50
2013.11.04 03:05:11.634,1.57297,1.57309,1.02,1.50
2013.11.04 03:05:11.935,1.57297,1.57309,1.02,1.50
2013.11.04 03:05:12.256,1.57297,1.57309,1.02,1.50
2013.11.04 03:05:12.566,1.57297,1.57315,1.02,2.03
2013.11.04 03:05:12.686,1.57297,1.57309,1.02,1.50
2013.11.04 03:05:14.318,1.57295,1.57309,1.02,1.50
2013.11.04 03:05:14.556,1.57294,1.57309,1.69,1.50
2013.11.04 03:05:14.675,1.57295,1.57313,1.02,1.28
2013.11.04 03:05:15.775,1.57295,1.57316,1.09,2.03
2013.11.04 03:05:15.996,1.57295,1.57315,1.09,1.20
2013.11.04 03:05:16.314,1.57295,1.57315,1.09,1.20
2013.11.04 03:05:16.661,1.57298,1.57315,1.50,2.70
2013.11.04 03:05:19.788,1.57295,1.57311,1.77,1.50
2013.11.04 03:05:20.095,1.57295,1.57313,1.77,1.50
2013.11.04 03:05:20.635,1.57298,1.57311,1.58,1.50
2013.11.04 03:05:21.865,1.57298,1.57313,1.58,1.50
2013.11.04 03:05:22.975,1.57298,1.57313,1.58,1.50
2013.11.04 03:05:23.175,1.57298,1.57316,1.65,2.33
2013.11.04 03:05:23.235,1.57298,1.57316,1.65,1.58
2013.11.04 03:05:23.356,1.57297,1.57314,1.50,1.58
2013.11.04 03:05:23.416,1.57297,1.57312,1.50,1.50
2013.11.04 03:05:23.726,1.57291,1.57306,1.50,2.25
2013.11.04 03:05:23.965,1.57289,1.57306,1.13,2.25
2013.11.04 03:05:25.166,1.57286,1.57305,1.02,1.58
2013.11.04 03:05:25.226,1.57284,1.57304,2.44,1.50
2013.11.04 03:05:25.407,1.57282,1.57302,1.09,1.65
2013.11.04 03:05:25.467,1.57281,1.573,1.02,1.58
2013.11.04 03:05:25.825,1.57279,1.57301,2.33,2.52
2013.11.04 03:05:25.945,1.57279,1.57301,2.33,2.52
2013.11.04 03:05:26.466,1.57279,1.57299,1.65,1.84
2013.11.04 03:05:27.033,1.57279,1.57298,1.65,1.02
2013.11.04 03:05:27.416,1.57279,1.57298,1.65,1.02
2013.11.04 03:05:28.086,1.57279,1.57298,1.65,1.02
2013.11.04 03:05:28.285,1.57279,1.57297,1.65,1.50
2013.11.04 03:05:28.585,1.57275,1.57296,1.65,2.33
2013.11.04 03:05:28.825,1.57279,1.57296,1.50,1.58
2013.11.04 03:05:28.945,1.57279,1.57299,1.65,2.33
2013.11.04 03:05:29.365,1.57279,1.57296,1.65,1.02
2013.11.04 03:05:29.545,1.57277,1.57295,1.58,1.50
2013.11.04 03:05:30.045,1.57274,1.57293,1.65,1.65
2013.11.04 03:05:30.356,1.57274,1.57292,1.65,1.65
2013.11.04 03:05:30.836,1.57274,1.57293,1.65,1.65
2013.11.04 03:05:31.265,1.57274,1.57292,1.65,1.65
2013.11.04 03:05:31.446,1.57274,1.57291,1.50,1.65
2013.11.04 03:05:31.807,1.57277,1.57293,1.50,2.33
2013.11.04 03:05:33.705,1.57279,1.57292,1.50,1.28
2013.11.04 03:05:35.767,1.57279,1.57292,1.50,1.20
2013.11.04 03:05:36.435,1.57279,1.57293,1.50,1.13
2013.11.04 03:05:36.616,1.57282,1.57292,1.50,1.13
2013.11.04 03:05:36.857,1.57284,1.573,1.50,1.65
2013.11.04 03:05:36.976,1.57284,1.573,2.25,1.58
2013.11.04 03:05:37.519,1.57284,1.57305,2.33,1.65
2013.11.04 03:05:38.030,1.57284,1.57305,2.33,1.84
2013.11.04 03:05:38.395,1.57284,1.573,1.58,2.25
2013.11.04 03:05:38.455,1.57284,1.573,2.33,1.50
2013.11.04 03:05:38.575,1.57285,1.573,1.65,1.50
2013.11.04 03:05:38.815,1.57287,1.57303,2.33,1.50
2013.11.04 03:05:39.305,1.57286,1.57303,1.58,1.50
2013.11.04 03:05:39.365,1.57284,1.57303,2.33,1.58
2013.11.04 03:05:39.945,1.57284,1.573,2.40,1.50
2013.11.04 03:05:43.766,1.57284,1.57299,1.65,2.25
2013.11.04 03:05:43.825,1.57281,1.57299,1.58,2.25
2013.11.04 03:05:44.355,1.57281,1.57298,2.33,2.25
2013.11.04 03:05:45.585,1.57281,1.573,2.33,1.69
2013.11.04 03:05:46.145,1.57281,1.573,2.33,1.69
2013.11.04 03:05:47.696,1.57281,1.57301,2.33,2.52
2013.11.04 03:05:47.935,1.57283,1.57301,1.65,1.69
2013.11.04 03:05:48.477,1.57283,1.57301,1.65,1.69
2013.11.04 03:05:48.550,1.57283,1.57299,1.58,1.50
2013.11.04 03:05:48.676,1.57283,1.57299,1.58,1.69
2013.11.04 03:05:49.236,1.57282,1.57296,1.50,1.69
2013.11.04 03:05:50.961,1.57282,1.57296,1.50,1.50
2013.11.04 03:05:51.509,1.57281,1.57296,1.50,1.50
2013.11.04 03:05:51.697,1.57281,1.57301,2.25,3.27
2013.11.04 03:05:51.757,1.57283,1.57301,1.58,2.25
2013.11.04 03:05:52.056,1.57292,1.57308,1.20,1.02
2013.11.04 03:05:52.177,1.57292,1.57306,1.13,1.02
2013.11.04 03:05:52.297,1.57293,1.57309,1.50,2.33
2013.11.04 03:05:52.540,1.57293,1.57314,1.65,2.33
2013.11.04 03:05:52.607,1.57294,1.57314,1.65,1.58
2013.11.04 03:05:52.667,1.57292,1.57314,3.38,1.58
2013.11.04 03:05:52.976,1.5729,1.57306,2.33,1.50
2013.11.04 03:05:53.276,1.57289,1.57306,1.65,1.50
2013.11.04 03:05:53.396,1.57289,1.57304,1.65,1.50
2013.11.04 03:05:53.582,1.5729,1.57306,1.58,1.50
2013.11.04 03:05:54.131,1.5729,1.57306,1.58,2.25
2013.11.04 03:05:54.375,1.57291,1.57308,1.50,1.65
2013.11.04 03:05:54.930,1.57291,1.57308,1.50,1.65
2013.11.04 03:05:55.476,1.57292,1.57307,1.50,2.40
2013.11.04 03:05:55.835,1.5729,1.57306,1.58,1.58
2013.11.04 03:05:55.958,1.5729,1.57306,1.50,2.33
2013.11.04 03:05:56.026,1.57286,1.57306,2.78,2.33
2013.11.04 03:05:56.727,1.57286,1.57306,2.78,2.33
2013.11.04 03:05:56.966,1.57286,1.57305,1.28,2.40
2013.11.04 03:05:57.086,1.57286,1.57305,1.20,1.65
2013.11.04 03:05:57.689,1.57287,1.57304,1.50,1.65
2013.11.04 03:05:58.296,1.57287,1.57302,1.50,1.50
2013.11.04 03:05:58.417,1.57287,1.57302,1.50,1.50
2013.11.04 03:05:58.837,1.57289,1.57304,1.50,1.58
2013.11.04 03:05:59.025,1.57289,1.57307,2.25,3.00
2013.11.04 03:05:59.085,1.57289,1.57307,2.25,1.65
2013.11.04 03:06:00.305,1.57289,1.57307,2.25,1.65
2013.11.04 03:06:00.426,1.57289,1.57308,1.50,1.58
2013.11.04 03:06:00.605,1.5729,1.57309,1.58,1.50
2013.11.04 03:06:00.725,1.5729,1.57307,1.58,2.40
2013.11.04 03:06:01.173,1.57291,1.57309,1.50,1.58
2013.11.04 03:06:01.475,1.57287,1.57301,1.13,1.50
2013.11.04 03:06:02.199,1.57287,1.57301,1.13,1.50
2013.11.04 03:06:02.435,1.57289,1.573,1.13,1.50
2013.11.04 03:06:02.985,1.57289,1.57301,1.13,2.25
2013.11.04 03:06:03.345,1.57289,1.57301,1.28,1.50
2013.11.04 03:06:03.907,1.57287,1.57301,1.95,1.50
2013.11.04 03:06:04.025,1.57287,1.57306,1.95,3.08
2013.11.04 03:06:04.386,1.57293,1.5731,1.50,1.88
2013.11.04 03:06:04.686,1.57298,1.57313,1.13,1.65
2013.11.04 03:06:04.926,1.57298,1.57316,1.13,1.65
2013.11.04 03:06:04.985,1.57298,1.57317,1.13,1.58
2013.11.04 03:06:05.345,1.57298,1.57317,1.28,1.65
2013.11.04 03:06:05.965,1.57298,1.57315,1.28,1.95
2013.11.04 03:06:06.457,1.57295,1.5731,1.65,1.50
2013.11.04 03:06:06.635,1.57295,1.57315,1.28,1.58
2013.11.04 03:06:06.696,1.57296,1.57315,1.58,1.77
2013.11.04 03:06:06.756,1.57293,1.57313,2.33,1.65
2013.11.04 03:06:06.877,1.57292,1.57309,1.65,1.50
2013.11.04 03:06:07.396,1.57292,1.57309,1.58,1.58
2013.11.04 03:06:08.155,1.57289,1.57308,2.33,1.50
2013.11.04 03:06:09.159,1.57289,1.57307,2.33,1.50
2013.11.04 03:06:09.475,1.57289,1.5731,2.70,1.65
2013.11.04 03:06:09.536,1.57289,1.57312,2.70,1.58
2013.11.04 03:06:09.715,1.57289,1.57309,2.70,1.65
2013.11.04 03:06:10.015,1.57289,1.57311,2.70,1.95
2013.11.04 03:06:10.135,1.57289,1.57311,2.70,1.58
2013.11.04 03:06:10.195,1.57289,1.57311,3.45,2.33
2013.11.04 03:06:11.045,1.57289,1.57311,2.70,3.08
2013.11.04 03:06:11.105,1.57289,1.57308,1.95,1.58
2013.11.04 03:06:11.486,1.5729,1.57311,1.65,2.70
2013.11.04 03:06:13.350,1.57294,1.57309,1.50,1.65
2013.11.04 03:06:14.276,1.57293,1.57309,1.50,1.65
2013.11.04 03:06:14.395,1.57293,1.57308,1.50,1.58
2013.11.04 03:06:15.470,1.57289,1.57307,1.58,1.65
2013.11.04 03:06:16.305,1.57289,1.57308,1.58,2.33
2013.11.04 03:06:16.896,1.57289,1.57308,1.58,2.33
2013.11.04 03:06:17.256,1.57289,1.57308,1.58,2.33
2013.11.04 03:06:17.976,1.57289,1.57308,1.58,2.33
2013.11.04 03:06:22.865,1.57289,1.57308,1.65,1.65
2013.11.04 03:06:23.425,1.57289,1.57309,1.65,1.28
2013.11.04 03:06:23.805,1.57289,1.5731,1.65,1.58
2013.11.04 03:06:23.986,1.57289,1.57307,2.40,1.58
2013.11.04 03:06:24.345,1.57289,1.57306,1.50,1.58
2013.11.04 03:06:24.466,1.57289,1.57306,1.50,1.58
2013.11.04 03:06:24.590,1.57287,1.57306,1.50,2.33
2013.11.04 03:06:24.777,1.5729,1.57304,1.50,1.58
2013.11.04 03:06:25.136,1.5729,1.57306,1.50,1.58
2013.11.04 03:06:25.475,1.5729,1.57306,1.50,2.33
2013.11.04 03:06:25.995,1.57289,1.57306,1.88,1.58
2013.11.04 03:06:26.735,1.5729,1.57307,1.13,1.50
2013.11.04 03:06:26.796,1.57291,1.57312,1.28,2.33
2013.11.04 03:06:27.036,1.57298,1.57311,1.50,1.58
2013.11.04 03:06:27.398,1.57294,1.57311,1.13,1.58
2013.11.04 03:06:27.526,1.57294,1.57308,1.13,1.58
2013.11.04 03:06:27.587,1.57294,1.57311,1.13,1.58
2013.11.04 03:06:27.948,1.57294,1.57311,1.88,1.58
2013.11.04 03:06:28.007,1.57298,1.57313,1.50,1.28
2013.11.04 03:06:28.065,1.57297,1.57313,1.50,2.03
2013.11.04 03:06:28.665,1.57297,1.57313,1.20,1.88
2013.11.04 03:06:29.205,1.57294,1.57309,2.40,1.50
2013.11.04 03:06:29.446,1.57299,1.57314,1.50,1.65
2013.11.04 03:06:29.986,1.57297,1.57312,1.13,1.13
2013.11.04 03:06:30.105,1.57294,1.57314,1.58,1.58
2013.11.04 03:06:30.286,1.57294,1.57314,1.58,1.58
2013.11.04 03:06:30.885,1.57294,1.57314,1.58,1.58
2013.11.04 03:06:31.516,1.57294,1.57312,1.50,1.58
2013.11.04 03:06:32.241,1.57296,1.57312,1.50,2.33
2013.11.04 03:06:34.996,1.57297,1.57312,1.50,1.58
2013.11.04 03:06:35.235,1.57297,1.57318,1.95,1.65
2013.11.04 03:06:35.536,1.57299,1.57318,2.33,1.02
2013.11.04 03:06:36.545,1.57301,1.5732,1.58,1.02
2013.11.04 03:06:37.055,1.57303,1.57318,1.65,1.50
2013.11.04 03:06:38.025,1.57301,1.57318,2.70,1.50
2013.11.04 03:06:38.266,1.573,1.57317,1.28,1.50
2013.11.04 03:06:38.386,1.573,1.57316,1.13,2.44
2013.11.04 03:06:38.746,1.57304,1.57317,1.50,1.50
2013.11.04 03:06:38.927,1.57301,1.57315,1.65,1.50
2013.11.04 03:06:38.987,1.573,1.57319,1.65,1.50
2013.11.04 03:06:39.167,1.57301,1.57316,1.50,1.65
2013.11.04 03:06:39.406,1.57299,1.57316,1.88,1.84
2013.11.04 03:06:39.466,1.57299,1.57316,1.88,1.09
2013.11.04 03:06:39.589,1.57299,1.57316,1.88,1.84
2013.11.04 03:06:39.896,1.57302,1.57317,1.13,1.58
2013.11.04 03:06:40.376,1.57305,1.57319,1.50,1.28
2013.11.04 03:06:41.185,1.57304,1.57318,1.50,1.28
2013.11.04 03:06:42.475,1.57304,1.57318,1.88,1.28
2013.11.04 03:06:43.456,1.57302,1.57318,1.13,1.28
2013.11.04 03:06:44.062,1.57301,1.57318,1.50,2.03
2013.11.04 03:06:44.497,1.57304,1.57318,1.50,1.28
2013.11.04 03:06:44.857,1.57311,1.57325,1.50,1.58
2013.11.04 03:06:44.987,1.57312,1.57329,1.50,1.58
2013.11.04 03:06:45.167,1.57312,1.57329,1.50,1.58
2013.11.04 03:06:45.286,1.57319,1.57333,1.50,2.33
2013.11.04 03:06:46.333,1.57319,1.57331,1.50,1.58
2013.11.04 03:06:46.886,1.57319,1.57334,1.50,2.33
2013.11.04 03:06:46.947,1.57319,1.57333,1.50,1.65
2013.11.04 03:06:47.307,1.57315,1.57329,2.33,1.50
2013.11.04 03:06:48.326,1.5731,1.57324,1.95,1.50
2013.11.04 03:06:48.385,1.5731,1.57324,1.95,1.50
2013.11.04 03:06:48.930,1.57309,1.57322,1.65,1.50
2013.11.04 03:06:49.355,1.57308,1.57322,1.20,1.50
2013.11.04 03:06:49.596,1.57309,1.57326,1.50,2.40
2013.11.04 03:06:49.986,1.57307,1.57326,1.65,2.40
2013.11.04 03:06:50.465,1.57307,1.57326,1.65,1.65
2013.11.04 03:06:52.986,1.57309,1.57328,1.50,1.58
2013.11.04 03:06:53.296,1.57314,1.57329,1.50,1.58
2013.11.04 03:06:53.355,1.57314,1.57332,1.50,1.58
2013.11.04 03:06:53.476,1.57314,1.57333,1.50,1.58
2013.11.04 03:06:53.596,1.57314,1.57335,2.03,1.58
2013.11.04 03:06:53.715,1.57314,1.57332,2.03,1.50
2013.11.04 03:06:54.075,1.57315,1.57332,1.20,1.65
2013.11.04 03:06:54.836,1.57315,1.5733,1.20,1.50
2013.11.04 03:06:55.346,1.57314,1.57328,2.25,1.50
2013.11.04 03:06:55.606,1.57314,1.57327,1.50,1.50
2013.11.04 03:06:55.725,1.5731,1.57325,1.28,1.50
2013.11.04 03:06:55.786,1.5731,1.57325,1.28,1.50
2013.11.04 03:06:56.669,1.5731,1.57325,1.28,1.50
2013.11.04 03:06:57.798,1.5731,1.57324,1.28,1.50
2013.11.04 03:06:58.535,1.5731,1.57324,1.13,1.50
