2013.11.22 16:02:49.437,1.63884,1.63891,1.13,1.50
2013.11.22 16:02:49.960,1.63884,1.63893,1.20,1.50
2013.11.22 16:02:51.110,1.63879,1.63891,1.47,1.50
2013.11.22 16:02:51.651,1.63878,1.6389,1.13,1.13
2013.11.22 16:02:53.347,1.63878,1.6389,1.13,1.50
2013.11.22 16:02:53.658,1.63876,1.63887,1.50,1.50
2013.11.22 16:02:53.709,1.63876,1.63887,1.20,1.50
2013.11.22 16:02:54.215,1.63878,1.63888,1.20,1.13
2013.11.22 16:02:54.418,1.63878,1.63887,1.28,1.13
2013.11.22 16:02:54.946,1.63876,1.63887,1.88,1.13
2013.11.22 16:02:55.150,1.63876,1.63888,1.88,1.88
2013.11.22 16:02:55.658,1.63876,1.63891,1.13,1.88
2013.11.22 16:02:55.766,1.63879,1.63891,1.28,1.13
2013.11.22 16:02:56.519,1.63879,1.63891,1.28,1.50
2013.11.22 16:02:57.280,1.63879,1.63891,1.28,1.13
2013.11.22 16:02:58.884,1.63879,1.63891,1.28,2.25
2013.11.22 16:02:58.935,1.63879,1.6389,1.28,1.13
2013.11.22 16:02:59.146,1.63879,1.63891,1.13,2.70
2013.11.22 16:03:00.966,1.63879,1.63891,1.50,1.95
2013.11.22 16:03:01.270,1.63888,1.63897,1.13,1.50
2013.11.22 16:03:01.372,1.63889,1.639,1.95,1.50
2013.11.22 16:03:01.726,1.63889,1.63901,1.13,2.03
2013.11.22 16:03:01.777,1.6389,1.63898,1.13,1.50
2013.11.22 16:03:01.878,1.63889,1.63905,1.20,1.95
2013.11.22 16:03:02.182,1.63891,1.63905,1.13,1.65
2013.11.22 16:03:03.105,1.63889,1.63906,2.03,2.70
2013.11.22 16:03:03.627,1.63889,1.63902,1.58,1.50
2013.11.22 16:03:04.240,1.63889,1.63902,1.28,1.50
2013.11.22 16:03:05.204,1.63886,1.63901,1.99,1.50
2013.11.22 16:03:05.457,1.63889,1.63902,1.13,1.65
2013.11.22 16:03:06.294,1.63889,1.63903,1.28,1.95
2013.11.22 16:03:08.631,1.63888,1.63902,1.62,1.50
2013.11.22 16:03:08.783,1.63892,1.63901,1.13,1.50
2013.11.22 16:03:08.935,1.63886,1.63899,1.88,1.13
2013.11.22 16:03:09.526,1.6389,1.63899,2.22,1.13
2013.11.22 16:03:09.678,1.6389,1.639,1.47,1.13
2013.11.22 16:03:10.404,1.63886,1.639,1.58,1.13
2013.11.22 16:03:11.279,1.63885,1.63899,1.50,1.13
2013.11.22 16:03:12.465,1.63888,1.63899,1.28,1.13
2013.11.22 16:03:12.516,1.63888,1.63899,1.58,1.13
2013.11.22 16:03:13.154,1.63889,1.639,1.20,1.50
2013.11.22 16:03:13.457,1.63889,1.639,1.13,1.65
2013.11.22 16:03:13.710,1.63886,1.63897,1.13,1.20
2013.11.22 16:03:14.412,1.63886,1.63897,1.13,1.20
2013.11.22 16:03:14.868,1.63886,1.63897,1.50,1.13
2013.11.22 16:03:15.778,1.6389,1.63901,2.03,1.13
2013.11.22 16:03:16.123,1.63894,1.63904,1.20,2.63
2013.11.22 16:03:16.278,1.63892,1.63904,1.20,2.63
2013.11.22 16:03:17.449,1.6389,1.63904,1.13,1.88
2013.11.22 16:03:19.594,1.63889,1.63902,1.58,1.13
2013.11.22 16:03:19.746,1.63886,1.63899,1.20,1.88
2013.11.22 16:03:19.857,1.63884,1.63896,2.22,1.13
2013.11.22 16:03:19.908,1.63884,1.63896,1.65,1.13
2013.11.22 16:03:20.212,1.63884,1.63895,1.20,1.13
2013.11.22 16:03:20.473,1.63884,1.63895,1.20,1.13
2013.11.22 16:03:21.087,1.63884,1.63895,1.58,1.13
2013.11.22 16:03:21.290,1.63883,1.63895,2.40,1.13
2013.11.22 16:03:21.493,1.63884,1.63895,1.02,1.13
2013.11.22 16:03:21.978,1.63883,1.63895,1.47,1.13
2013.11.22 16:03:22.917,1.6388,1.63893,2.03,1.13
2013.11.22 16:03:23.119,1.6388,1.63894,2.03,1.13
2013.11.22 16:03:23.750,1.63882,1.63893,1.13,1.13
2013.11.22 16:03:24.266,1.63884,1.63893,1.28,1.13
2013.11.22 16:03:25.322,1.63884,1.63895,2.22,1.13
2013.11.22 16:03:25.692,1.63883,1.63895,1.58,1.88
2013.11.22 16:03:27.336,1.63881,1.63892,1.65,1.13
2013.11.22 16:03:27.640,1.6388,1.63893,2.33,1.50
2013.11.22 16:03:27.792,1.6388,1.63892,1.58,1.13
2013.11.22 16:03:28.626,1.63879,1.63891,2.63,1.13
2013.11.22 16:03:28.727,1.63879,1.63889,1.28,1.13
2013.11.22 16:03:29.638,1.63879,1.63886,1.20,1.13
2013.11.22 16:03:29.943,1.63875,1.63884,1.13,1.50
2013.11.22 16:03:30.355,1.63874,1.63884,1.13,1.50
2013.11.22 16:03:30.709,1.63874,1.63885,1.02,1.88
2013.11.22 16:03:31.013,1.63875,1.63885,1.02,1.13
2013.11.22 16:03:33.633,1.63872,1.63885,1.95,1.13
2013.11.22 16:03:33.683,1.63873,1.63884,1.28,1.13
2013.11.22 16:03:34.307,1.63873,1.63883,1.65,1.13
2013.11.22 16:03:35.541,1.63872,1.63883,1.20,1.32
2013.11.22 16:03:35.592,1.63869,1.63883,1.58,2.89
2013.11.22 16:03:35.935,1.63868,1.63881,2.03,1.13
2013.11.22 16:03:37.225,1.63866,1.63881,2.03,2.78
2013.11.22 16:03:38.277,1.63868,1.63881,1.13,2.03
2013.11.22 16:03:38.632,1.63866,1.63876,1.28,1.13
2013.11.22 16:03:39.163,1.63864,1.63876,2.40,1.13
2013.11.22 16:03:40.116,1.63864,1.63876,1.65,1.13
2013.11.22 16:03:40.342,1.63864,1.63876,2.03,1.13
2013.11.22 16:03:40.696,1.63863,1.63875,1.88,1.20
2013.11.22 16:03:41.201,1.63859,1.63869,1.50,1.13
2013.11.22 16:03:42.791,1.63859,1.63869,1.13,1.13
2013.11.22 16:03:43.269,1.63856,1.63869,1.20,2.14
2013.11.22 16:03:43.472,1.63855,1.63866,1.20,1.13
2013.11.22 16:03:44.728,1.63854,1.63866,1.95,1.88
2013.11.22 16:03:45.039,1.63854,1.63866,2.52,1.88
2013.11.22 16:03:45.549,1.63855,1.63866,1.65,1.13
2013.11.22 16:03:47.893,1.63854,1.63864,2.33,1.32
2013.11.22 16:03:47.944,1.63854,1.63864,1.95,1.32
2013.11.22 16:03:48.100,1.63854,1.63866,2.70,1.88
2013.11.22 16:03:48.504,1.63855,1.63866,1.65,1.88
2013.11.22 16:03:49.008,1.63855,1.63866,1.65,1.13
2013.11.22 16:03:49.571,1.63855,1.63866,1.65,1.13
2013.11.22 16:03:49.723,1.63855,1.63866,1.28,1.13
2013.11.22 16:03:49.774,1.63857,1.63866,1.58,1.13
2013.11.22 16:03:50.028,1.6386,1.63871,1.47,1.13
2013.11.22 16:03:50.079,1.63863,1.63874,1.50,1.20
2013.11.22 16:03:50.601,1.63863,1.63874,1.58,1.32
2013.11.22 16:03:52.019,1.63863,1.63876,1.50,1.65
2013.11.22 16:03:52.172,1.63864,1.63878,1.50,3.08
2013.11.22 16:03:52.274,1.63867,1.63878,1.13,3.08
2013.11.22 16:03:52.585,1.63871,1.6388,1.20,1.50
2013.11.22 16:03:52.636,1.63872,1.63883,1.13,1.13
2013.11.22 16:03:52.737,1.63872,1.63882,1.13,1.13
2013.11.22 16:03:53.041,1.63864,1.63874,1.13,1.13
2013.11.22 16:03:53.092,1.63862,1.63874,2.78,1.13
2013.11.22 16:03:53.598,1.63862,1.63872,1.28,1.13
2013.11.22 16:03:54.110,1.63863,1.63872,1.58,1.13
2013.11.22 16:03:54.492,1.63864,1.63878,1.88,2.22
2013.11.22 16:03:54.703,1.63864,1.63877,1.88,1.09
2013.11.22 16:03:55.252,1.63864,1.63877,1.88,1.09
2013.11.22 16:03:55.808,1.63867,1.63878,1.13,1.02
2013.11.22 16:03:56.112,1.63869,1.6388,1.13,1.65
2013.11.22 16:03:57.119,1.63868,1.6388,1.13,1.65
2013.11.22 16:03:57.660,1.63869,1.6388,1.88,1.65
2013.11.22 16:03:58.195,1.63869,1.6388,1.88,1.50
2013.11.22 16:03:59.991,1.63871,1.63884,1.88,1.28
2013.11.22 16:04:00.194,1.63873,1.63886,1.20,2.52
2013.11.22 16:04:00.296,1.63875,1.63886,1.13,1.77
2013.11.22 16:04:00.498,1.63875,1.63886,1.13,2.52
2013.11.22 16:04:01.718,1.63875,1.63886,1.13,1.77
2013.11.22 16:04:02.246,1.63877,1.63886,1.13,1.69
2013.11.22 16:04:02.550,1.63879,1.63889,1.65,1.13
2013.11.22 16:04:02.652,1.63879,1.63888,1.65,1.13
2013.11.22 16:04:02.703,1.63879,1.63889,1.65,1.13
2013.11.22 16:04:04.279,1.63879,1.63891,2.33,1.13
2013.11.22 16:04:04.381,1.6388,1.63893,1.65,1.50
2013.11.22 16:04:05.170,1.6388,1.63894,1.50,1.65
2013.11.22 16:04:05.272,1.6388,1.63891,1.13,1.13
2013.11.22 16:04:05.869,1.6388,1.63891,1.50,1.50
2013.11.22 16:04:06.197,1.63879,1.6389,1.50,1.28
2013.11.22 16:04:06.453,1.63874,1.63885,1.20,1.13
2013.11.22 16:04:07.169,1.63873,1.63885,2.03,1.13
2013.11.22 16:04:07.712,1.63873,1.63886,2.03,1.50
2013.11.22 16:04:08.597,1.63873,1.63884,1.50,1.13
2013.11.22 16:04:08.749,1.6387,1.63883,1.65,1.32
2013.11.22 16:04:09.157,1.6387,1.63882,1.65,1.13
2013.11.22 16:04:10.119,1.6387,1.63884,1.65,1.39
2013.11.22 16:04:10.936,1.6387,1.63883,1.65,1.13
2013.11.22 16:04:11.152,1.6387,1.63884,1.65,1.39
2013.11.22 16:04:11.363,1.63871,1.63885,1.28,2.52
2013.11.22 16:04:11.421,1.63871,1.63885,1.28,1.50
2013.11.22 16:04:11.936,1.63873,1.63885,1.20,1.13
2013.11.22 16:04:12.171,1.63873,1.63886,1.20,2.33
2013.11.22 16:04:12.382,1.63873,1.63885,1.13,2.03
2013.11.22 16:04:12.960,1.63874,1.63885,1.50,1.13
2013.11.22 16:04:15.032,1.63874,1.63889,2.25,2.52
2013.11.22 16:04:15.337,1.63874,1.63887,1.20,1.20
2013.11.22 16:04:15.388,1.63874,1.63887,1.20,1.58
2013.11.22 16:04:15.590,1.63872,1.63885,1.20,1.88
2013.11.22 16:04:16.220,1.63874,1.63888,1.65,1.32
2013.11.22 16:04:18.278,1.63874,1.63888,2.40,1.39
2013.11.22 16:04:18.634,1.63875,1.63889,1.58,1.65
2013.11.22 16:04:18.939,1.63878,1.63891,1.50,1.58
2013.11.22 16:04:19.193,1.63875,1.6389,1.95,2.03
2013.11.22 16:04:20.406,1.63874,1.6389,1.65,1.28
2013.11.22 16:04:20.638,1.63877,1.6389,1.50,1.28
2013.11.22 16:04:21.611,1.63874,1.6389,1.65,1.28
2013.11.22 16:04:22.066,1.63875,1.63891,1.65,2.03
2013.11.22 16:04:22.317,1.63876,1.63891,1.20,1.50
2013.11.22 16:04:22.621,1.63879,1.63891,1.13,1.20
2013.11.22 16:04:23.210,1.63876,1.63891,1.65,1.95
2013.11.22 16:04:23.463,1.63877,1.63891,1.65,1.88
2013.11.22 16:04:23.990,1.63877,1.63891,2.40,1.88
2013.11.22 16:04:24.475,1.63876,1.63891,1.95,2.63
2013.11.22 16:04:24.779,1.63874,1.63889,3.08,1.13
2013.11.22 16:04:25.253,1.63874,1.63889,1.65,1.28
2013.11.22 16:04:25.354,1.63872,1.63883,1.20,1.13
2013.11.22 16:04:25.702,1.63869,1.63882,1.58,1.39
2013.11.22 16:04:26.244,1.63866,1.63879,2.03,1.32
2013.11.22 16:04:26.346,1.63865,1.63877,2.40,1.13
2013.11.22 16:04:26.903,1.63866,1.63877,1.20,1.13
2013.11.22 16:04:28.997,1.63865,1.63877,1.13,1.20
2013.11.22 16:04:29.186,1.63864,1.63877,1.13,1.28
2013.11.22 16:04:29.639,1.63864,1.63877,1.13,1.28
2013.11.22 16:04:30.408,1.63864,1.63877,1.13,1.28
2013.11.22 16:04:31.473,1.63863,1.63872,1.50,1.32
2013.11.22 16:04:31.626,1.6386,1.6387,1.13,1.20
2013.11.22 16:04:32.131,1.6386,1.63871,1.13,1.28
2013.11.22 16:04:32.393,1.6386,1.63873,1.50,1.77
2013.11.22 16:04:32.748,1.63859,1.63869,1.13,1.13
2013.11.22 16:04:33.152,1.63862,1.63869,1.13,1.13
2013.11.22 16:04:33.512,1.6386,1.63875,1.58,2.03
2013.11.22 16:04:33.613,1.6386,1.63875,3.45,1.28
2013.11.22 16:04:33.849,1.6386,1.63873,2.33,1.20
2013.11.22 16:04:36.601,1.6386,1.63872,2.33,1.13
2013.11.22 16:04:36.765,1.63862,1.63873,1.77,1.13
2013.11.22 16:04:37.361,1.63863,1.63873,1.50,1.13
2013.11.22 16:04:37.479,1.63864,1.63877,1.13,1.28
2013.11.22 16:04:40.434,1.63865,1.63873,1.13,2.25
2013.11.22 16:04:40.535,1.63865,1.63873,1.13,1.50
2013.11.22 16:04:40.739,1.63865,1.63873,1.13,2.25
2013.11.22 16:04:40.891,1.63862,1.63874,1.95,1.88
2013.11.22 16:04:40.992,1.63863,1.63874,1.13,2.33
2013.11.22 16:04:41.615,1.63863,1.63875,1.13,1.28
2013.11.22 16:04:41.851,1.63864,1.63877,1.88,1.20
2013.11.22 16:04:44.836,1.63865,1.63879,1.13,1.20
2013.11.22 16:04:45.039,1.63868,1.6388,1.13,1.28
2013.11.22 16:04:45.292,1.63869,1.63879,1.50,1.20
2013.11.22 16:04:45.595,1.63871,1.63885,1.13,1.50
2013.11.22 16:04:45.697,1.6387,1.63882,3.00,1.13
2013.11.22 16:04:45.957,1.63869,1.63881,1.13,1.88
2013.11.22 16:04:46.025,1.63869,1.6388,1.13,1.13
2013.11.22 16:04:47.681,1.6387,1.63884,1.20,1.65
2013.11.22 16:04:47.783,1.63872,1.63881,1.20,1.50
2013.11.22 16:04:47.834,1.63872,1.63881,1.20,1.50
2013.11.22 16:04:48.239,1.63871,1.63881,1.13,1.88
2013.11.22 16:04:48.442,1.63869,1.63881,1.88,2.03
2013.11.22 16:04:48.755,1.63869,1.63879,1.88,2.03
2013.11.22 16:04:49.424,1.63868,1.63879,1.58,1.88
2013.11.22 16:04:49.475,1.63868,1.63879,1.58,1.50
2013.11.22 16:04:50.274,1.6387,1.63882,1.32,2.40
2013.11.22 16:04:50.577,1.63869,1.63881,1.32,1.58
2013.11.22 16:04:50.914,1.63869,1.63882,2.07,1.28
2013.11.22 16:04:50.964,1.63869,1.63882,2.07,1.58
2013.11.22 16:04:51.015,1.63868,1.63879,2.25,1.28
2013.11.22 16:04:51.533,1.63864,1.63879,2.33,1.28
2013.11.22 16:04:52.240,1.63864,1.6388,3.90,1.28
2013.11.22 16:04:52.991,1.63872,1.63881,1.13,1.20
2013.11.22 16:04:53.093,1.63869,1.63882,2.03,1.13
2013.11.22 16:04:53.245,1.63869,1.63882,1.20,1.20
2013.11.22 16:04:53.845,1.63868,1.63882,1.28,1.20
2013.11.22 16:04:55.475,1.63868,1.63878,2.03,1.13
2013.11.22 16:04:57.019,1.63869,1.63878,1.20,1.13
2013.11.22 16:04:57.344,1.63872,1.63887,2.70,1.50
2013.11.22 16:04:57.804,1.63873,1.63884,1.20,1.13
2013.11.22 16:04:57.956,1.63875,1.63886,1.65,1.13
2013.11.22 16:04:58.058,1.63874,1.63886,1.28,1.13
2013.11.22 16:04:59.832,1.63877,1.63889,1.13,1.13
2013.11.22 16:05:00.352,1.63877,1.63891,1.95,1.88
2013.11.22 16:05:00.606,1.63879,1.6389,1.58,1.13
2013.11.22 16:05:01.112,1.63875,1.63889,1.13,1.13
2013.11.22 16:05:01.213,1.63874,1.63889,2.33,1.13
2013.11.22 16:05:01.562,1.63874,1.63886,1.58,1.32
2013.11.22 16:05:01.616,1.63874,1.63886,1.50,1.13
2013.11.22 16:05:01.717,1.63874,1.63886,1.13,1.88
2013.11.22 16:05:02.021,1.63872,1.63886,1.28,2.63
2013.11.22 16:05:02.224,1.63871,1.63882,1.95,1.13
2013.11.22 16:05:02.427,1.63871,1.63881,1.13,1.88
2013.11.22 16:05:03.906,1.63871,1.63881,1.13,1.50
2013.11.22 16:05:04.614,1.63873,1.63884,1.50,1.28
2013.11.22 16:05:04.665,1.63874,1.63885,1.13,2.40
2013.11.22 16:05:04.716,1.63874,1.63886,1.88,3.15
2013.11.22 16:05:05.144,1.63875,1.63886,1.50,2.78
2013.11.22 16:05:05.397,1.6387,1.63883,1.13,1.20
2013.11.22 16:05:06.244,1.63869,1.63881,2.03,1.13
2013.11.22 16:05:06.757,1.63872,1.63881,1.50,1.13
2013.11.22 16:05:08.932,1.63873,1.63883,2.25,1.13
2013.11.22 16:05:08.983,1.63873,1.63883,2.25,1.13
2013.11.22 16:05:09.085,1.63874,1.63883,1.50,1.13
2013.11.22 16:05:09.136,1.63874,1.63883,2.25,1.13
2013.11.22 16:05:09.238,1.63874,1.63885,1.88,1.50
2013.11.22 16:05:09.770,1.63874,1.63888,1.88,2.03
2013.11.22 16:05:09.956,1.63874,1.63888,1.88,2.03
2013.11.22 16:05:10.057,1.63877,1.63889,1.50,1.28
2013.11.22 16:05:10.108,1.63881,1.6389,1.13,1.20
2013.11.22 16:05:10.563,1.63879,1.63891,1.28,1.88
2013.11.22 16:05:10.868,1.63886,1.63898,1.20,2.07
2013.11.22 16:05:11.273,1.63884,1.63893,1.20,1.13
2013.11.22 16:05:12.617,1.63883,1.63894,1.50,1.13
2013.11.22 16:05:12.719,1.63881,1.63893,1.65,1.13
2013.11.22 16:05:12.864,1.63883,1.63894,1.58,1.13
2013.11.22 16:05:13.118,1.63887,1.63899,1.50,1.20
2013.11.22 16:05:13.626,1.63887,1.63902,1.58,1.84
2013.11.22 16:05:13.677,1.63886,1.63901,1.28,1.39
2013.11.22 16:05:13.987,1.63886,1.63901,1.20,1.47
2013.11.22 16:05:16.002,1.6389,1.63901,1.58,1.69
2013.11.22 16:05:16.306,1.63885,1.63896,1.50,1.50
2013.11.22 16:05:16.458,1.63886,1.639,1.50,2.52
2013.11.22 16:05:16.863,1.63884,1.63898,1.58,1.47
2013.11.22 16:05:19.092,1.63884,1.63896,1.58,1.13
2013.11.22 16:05:19.778,1.63883,1.63896,1.28,1.88
2013.11.22 16:05:20.234,1.63883,1.63896,1.50,3.53
2013.11.22 16:05:20.335,1.63883,1.63893,1.50,1.32
2013.11.22 16:05:20.642,1.63883,1.63893,1.50,1.32
2013.11.22 16:05:20.969,1.63877,1.63891,1.28,1.13
2013.11.22 16:05:21.223,1.63882,1.63891,1.13,1.50
2013.11.22 16:05:21.336,1.63882,1.63891,1.13,1.50
2013.11.22 16:05:21.838,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:22.389,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:22.643,1.6388,1.63889,1.58,1.13
2013.11.22 16:05:22.978,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:25.410,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:26.018,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:26.608,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:30.184,1.63881,1.63891,1.13,1.50
2013.11.22 16:05:30.285,1.63881,1.63894,1.88,1.65
2013.11.22 16:05:30.795,1.63881,1.63894,1.13,2.03
2013.11.22 16:05:31.008,1.63881,1.63895,1.28,1.20
2013.11.22 16:05:31.412,1.63885,1.63896,1.65,1.69
2013.11.22 16:05:32.274,1.63885,1.63896,2.03,2.44
2013.11.22 16:05:33.168,1.63885,1.63896,2.03,2.44
2013.11.22 16:05:33.885,1.63885,1.63896,2.03,2.44
2013.11.22 16:05:34.603,1.63885,1.63896,1.28,2.44
2013.11.22 16:05:35.346,1.63885,1.63896,1.28,2.44
2013.11.22 16:05:38.196,1.63889,1.63896,1.13,1.69
2013.11.22 16:05:38.502,1.63894,1.63902,1.13,2.63
2013.11.22 16:05:38.806,1.63895,1.63906,1.20,2.07
2013.11.22 16:05:39.323,1.63895,1.63906,1.13,3.27
2013.11.22 16:05:39.881,1.63891,1.63905,1.28,1.50
2013.11.22 16:05:42.453,1.63896,1.63905,1.47,1.13
2013.11.22 16:05:42.504,1.63897,1.63912,1.54,1.13
2013.11.22 16:05:42.555,1.639,1.63911,1.20,1.13
2013.11.22 16:05:42.861,1.63896,1.63907,1.28,1.13
2013.11.22 16:05:43.014,1.63899,1.6391,1.50,1.13
2013.11.22 16:05:43.115,1.63896,1.63907,1.20,1.13
2013.11.22 16:05:43.166,1.63894,1.63906,1.65,1.50
2013.11.22 16:05:43.677,1.63894,1.63904,1.65,1.13
2013.11.22 16:05:44.182,1.63894,1.63906,2.22,1.88
2013.11.22 16:05:44.233,1.63899,1.63907,1.50,1.13
2013.11.22 16:05:44.284,1.63899,1.63909,1.50,1.20
2013.11.22 16:05:44.588,1.63901,1.63911,1.13,2.25
2013.11.22 16:05:46.096,1.63903,1.63911,1.50,1.88
2013.11.22 16:05:46.399,1.63904,1.63916,2.70,1.32
2013.11.22 16:05:46.905,1.63906,1.63917,1.13,1.20
2013.11.22 16:05:47.218,1.63908,1.63917,1.50,1.13
2013.11.22 16:05:47.687,1.63909,1.63919,1.50,1.20
2013.11.22 16:05:51.395,1.63909,1.6392,1.13,1.13
2013.11.22 16:05:51.497,1.63909,1.63917,1.13,1.13
2013.11.22 16:05:51.751,1.63908,1.63916,1.13,1.95
2013.11.22 16:05:51.903,1.63907,1.63915,1.13,1.50
2013.11.22 16:05:52.252,1.63905,1.63916,1.13,2.22
2013.11.22 16:05:52.958,1.63903,1.63913,1.13,1.13
2013.11.22 16:05:55.167,1.63904,1.63914,1.50,1.58
2013.11.22 16:05:55.483,1.63904,1.63915,1.50,1.28
2013.11.22 16:05:57.024,1.63904,1.63915,1.50,1.28
2013.11.22 16:05:58.367,1.63903,1.63914,1.13,1.28
2013.11.22 16:05:58.895,1.63904,1.63915,1.50,1.28
2013.11.22 16:06:03.427,1.63899,1.63911,4.28,1.13
2013.11.22 16:06:03.992,1.63902,1.63911,1.13,1.50
2013.11.22 16:06:06.145,1.63899,1.6391,1.95,1.13
2013.11.22 16:06:06.667,1.63899,1.63909,1.20,1.13
2013.11.22 16:06:07.203,1.63896,1.63905,1.92,1.13
2013.11.22 16:06:07.254,1.63895,1.63905,1.13,1.13
2013.11.22 16:06:07.305,1.63895,1.63904,1.13,1.13
2013.11.22 16:06:07.628,1.63892,1.63904,1.13,1.13
2013.11.22 16:06:13.645,1.63886,1.639,2.59,1.13
2013.11.22 16:06:15.291,1.63887,1.63899,1.28,1.13
2013.11.22 16:06:15.443,1.63889,1.63899,1.13,1.13
2013.11.22 16:06:16.849,1.63889,1.639,1.13,1.13
2013.11.22 16:06:17.170,1.63889,1.63899,1.13,1.13
2013.11.22 16:06:19.557,1.63892,1.63899,1.13,1.13
2013.11.22 16:06:19.710,1.63893,1.63901,1.13,1.13
2013.11.22 16:06:19.912,1.63893,1.63903,1.13,1.13
2013.11.22 16:06:20.351,1.63894,1.63904,1.13,1.28
2013.11.22 16:06:20.403,1.63894,1.63905,1.28,1.13
2013.11.22 16:06:20.824,1.63896,1.63906,1.13,1.88
2013.11.22 16:06:21.128,1.63897,1.63909,1.95,1.13
2013.11.22 16:06:21.180,1.63897,1.63908,1.95,1.13
2013.11.22 16:06:24.471,1.63897,1.63908,1.50,1.13
2013.11.22 16:06:24.624,1.63899,1.6391,2.14,1.13
2013.11.22 16:06:25.028,1.63897,1.6391,1.65,2.25
2013.11.22 16:06:25.668,1.63897,1.6391,1.28,2.25
2013.11.22 16:06:26.228,1.63895,1.63907,1.13,1.58
2013.11.22 16:06:26.331,1.63895,1.63906,1.13,1.50
2013.11.22 16:06:26.635,1.63889,1.63903,3.53,1.58
2013.11.22 16:06:27.146,1.63889,1.63902,1.28,1.88
2013.11.22 16:06:27.767,1.63893,1.63903,1.13,1.13
2013.11.22 16:06:28.073,1.63902,1.63911,1.28,1.13
2013.11.22 16:06:28.124,1.63902,1.63911,1.65,1.13
2013.11.22 16:06:28.656,1.63901,1.63911,1.20,1.13
2013.11.22 16:06:30.963,1.63899,1.63911,1.20,1.88
2013.11.22 16:06:31.166,1.63901,1.63912,1.88,1.50
2013.11.22 16:06:31.470,1.63907,1.63916,1.13,1.13
2013.11.22 16:06:33.433,1.63904,1.63916,2.03,1.88
2013.11.22 16:06:35.101,1.63909,1.63917,1.50,1.50
2013.11.22 16:06:35.153,1.63909,1.63918,1.95,1.13
2013.11.22 16:06:35.255,1.63907,1.63917,1.28,1.13
2013.11.22 16:06:35.980,1.63908,1.63916,1.13,1.13
2013.11.22 16:06:36.380,1.63907,1.63915,1.50,1.13
2013.11.22 16:06:36.913,1.63907,1.63915,1.50,1.13
2013.11.22 16:06:38.363,1.63909,1.63917,1.88,1.13
2013.11.22 16:06:38.768,1.63908,1.63915,1.13,1.50
2013.11.22 16:06:38.819,1.63903,1.63913,2.03,1.13
2013.11.22 16:06:39.055,1.63903,1.63914,2.22,1.13
2013.11.22 16:06:39.157,1.63903,1.63915,2.59,1.13
2013.11.22 16:06:41.067,1.63907,1.63915,1.13,1.50
2013.11.22 16:06:41.168,1.63905,1.63915,1.13,1.50
2013.11.22 16:06:41.679,1.63905,1.63919,1.13,1.95
2013.11.22 16:06:43.080,1.63904,1.63919,2.63,2.70
2013.11.22 16:06:43.187,1.63904,1.63916,1.88,1.58
2013.11.22 16:06:43.700,1.63904,1.63914,1.13,1.20
2013.11.22 16:06:45.549,1.63904,1.63914,1.13,1.20
2013.11.22 16:06:45.702,1.63904,1.63914,1.88,1.20
2013.11.22 16:06:46.058,1.63903,1.63914,1.69,1.20
2013.11.22 16:06:46.467,1.63901,1.63908,1.13,1.13
2013.11.22 16:06:46.569,1.639,1.63907,1.13,1.13
2013.11.22 16:06:46.721,1.63897,1.63911,1.13,1.65
2013.11.22 16:06:48.415,1.63899,1.63912,1.50,1.20
2013.11.22 16:06:50.500,1.63898,1.63913,1.69,2.25
2013.11.22 16:06:50.602,1.63901,1.63913,1.69,2.25
2013.11.22 16:06:50.653,1.63901,1.63913,2.14,1.88
2013.11.22 16:06:50.704,1.63901,1.63913,2.14,1.50
2013.11.22 16:06:50.856,1.63901,1.63916,1.65,2.25
2013.11.22 16:06:51.360,1.63899,1.63916,1.65,2.40
2013.11.22 16:06:54.822,1.63895,1.63911,2.29,1.20
2013.11.22 16:06:54.923,1.63896,1.63911,1.65,1.58
2013.11.22 16:06:58.790,1.63899,1.63913,1.50,1.65
2013.11.22 16:07:07.386,1.63899,1.63912,1.50,2.63
2013.11.22 16:07:07.740,1.63895,1.6391,2.70,1.65
2013.11.22 16:07:08.323,1.63895,1.63907,1.13,1.28
2013.11.22 16:07:09.212,1.63894,1.63906,1.50,1.39
2013.11.22 16:07:09.719,1.63893,1.63906,1.20,1.39
2013.11.22 16:07:10.023,1.63895,1.63903,1.50,1.13
2013.11.22 16:07:10.327,1.63894,1.63906,1.50,1.28
2013.11.22 16:07:10.378,1.63894,1.63906,1.65,1.13
2013.11.22 16:07:10.733,1.63892,1.63906,1.58,1.28
2013.11.22 16:07:11.814,1.63892,1.63905,1.58,1.58
2013.11.22 16:07:11.866,1.63892,1.63905,1.58,1.58
2013.11.22 16:07:12.224,1.63889,1.63903,2.03,1.02
2013.11.22 16:07:12.730,1.63888,1.63903,2.03,1.58
2013.11.22 16:07:13.645,1.63889,1.63903,1.65,1.58
2013.11.22 16:07:14.429,1.6389,1.63903,1.50,1.28
2013.11.22 16:07:18.319,1.63891,1.63905,1.50,1.50
2013.11.22 16:07:18.370,1.63888,1.63905,1.39,1.88
2013.11.22 16:07:18.809,1.63889,1.63906,1.47,1.58
