2013.11.25 13:05:48.398,1.64883,1.64895,1.13,1.84
2013.11.25 13:05:48.934,1.64883,1.64896,1.13,1.65
2013.11.25 13:05:49.448,1.64882,1.64896,1.95,1.50
2013.11.25 13:05:55.963,1.64884,1.64897,2.40,1.13
2013.11.25 13:05:59.555,1.64885,1.64897,1.58,1.13
2013.11.25 13:05:59.707,1.64886,1.64898,1.95,1.13
2013.11.25 13:05:59.758,1.64886,1.64901,1.95,3.38
2013.11.25 13:05:59.808,1.64887,1.64901,1.65,1.88
2013.11.25 13:06:00.441,1.64887,1.64901,1.28,1.13
2013.11.25 13:06:00.995,1.64889,1.64901,1.20,1.13
2013.11.25 13:06:01.899,1.64889,1.64902,2.70,1.20
2013.11.25 13:06:02.103,1.6489,1.64902,1.28,1.13
2013.11.25 13:06:02.255,1.6489,1.64905,1.28,1.28
2013.11.25 13:06:02.462,1.6489,1.64905,1.28,1.28
2013.11.25 13:06:14.966,1.64889,1.64906,2.03,2.03
2013.11.25 13:06:15.067,1.64889,1.64904,2.03,1.20
2013.11.25 13:06:15.320,1.64889,1.64904,2.33,1.13
2013.11.25 13:06:17.022,1.64889,1.64902,1.88,1.88
2013.11.25 13:06:17.326,1.64887,1.64899,2.33,1.88
2013.11.25 13:06:17.870,1.64887,1.64898,1.58,1.13
2013.11.25 13:06:20.434,1.64888,1.64899,1.28,1.13
2013.11.25 13:06:23.011,1.64891,1.64903,1.13,1.95
2013.11.25 13:06:23.062,1.64892,1.64903,1.20,1.13
2013.11.25 13:06:23.365,1.64893,1.64901,1.20,1.13
2013.11.25 13:06:23.887,1.64891,1.64903,1.02,1.13
2013.11.25 13:06:56.375,1.64889,1.64901,1.69,1.28
2013.11.25 13:06:56.859,1.64886,1.649,1.43,1.20
2013.11.25 13:06:57.011,1.64885,1.649,1.02,1.28
2013.11.25 13:06:57.314,1.64884,1.64894,1.32,1.13
2013.11.25 13:06:57.465,1.64884,1.64896,1.32,1.20
2013.11.25 13:06:57.516,1.64884,1.64896,1.13,1.20
2013.11.25 13:06:57.668,1.64882,1.64895,1.69,1.28
2013.11.25 13:06:58.173,1.64883,1.64895,1.69,1.28
2013.11.25 13:06:59.840,1.6488,1.64892,1.95,1.20
2013.11.25 13:06:59.892,1.64879,1.64891,1.95,1.20
2013.11.25 13:06:59.993,1.64878,1.64891,2.44,2.03
2013.11.25 13:07:00.297,1.64875,1.64886,1.13,1.28
2013.11.25 13:07:00.815,1.64871,1.64884,1.50,1.20
2013.11.25 13:07:01.177,1.64868,1.64877,1.39,1.13
2013.11.25 13:07:04.839,1.64868,1.64877,1.32,1.13
2013.11.25 13:07:05.352,1.64864,1.64877,2.40,1.13
2013.11.25 13:07:05.876,1.64868,1.64877,1.13,1.13
2013.11.25 13:07:07.039,1.64867,1.64877,1.13,1.13
2013.11.25 13:07:09.458,1.64866,1.64877,1.58,1.13
2013.11.25 13:07:10.438,1.64864,1.64876,1.20,1.13
2013.11.25 13:07:10.589,1.64865,1.64879,1.13,2.33
2013.11.25 13:07:10.893,1.64861,1.64871,1.28,1.58
2013.11.25 13:07:11.388,1.64859,1.64871,3.72,1.58
2013.11.25 13:07:14.981,1.64859,1.64871,4.47,1.65
2013.11.25 13:07:15.033,1.64859,1.64871,1.50,1.65
2013.11.25 13:07:15.083,1.64859,1.64871,1.13,1.65
2013.11.25 13:07:15.135,1.64859,1.64871,2.07,1.58
2013.11.25 13:07:15.186,1.64858,1.64871,1.77,1.58
2013.11.25 13:07:15.738,1.64858,1.64871,2.52,1.58
2013.11.25 13:07:17.434,1.64859,1.64871,1.32,1.58
2013.11.25 13:07:21.986,1.64858,1.64871,1.02,1.58
2013.11.25 13:07:22.189,1.64859,1.64871,1.50,1.58
2013.11.25 13:07:24.540,1.64859,1.64871,1.13,1.58
2013.11.25 13:07:25.311,1.64859,1.64871,1.13,1.58
2013.11.25 13:07:26.120,1.64859,1.64871,1.88,1.58
2013.11.25 13:07:27.235,1.64859,1.64871,1.50,1.58
2013.11.25 13:07:27.884,1.64857,1.6487,1.65,1.13
2013.11.25 13:07:28.431,1.64855,1.6487,1.95,1.13
2013.11.25 13:07:28.734,1.64857,1.6487,1.20,1.88
2013.11.25 13:07:29.868,1.64856,1.6487,1.65,1.88
2013.11.25 13:07:30.457,1.64856,1.6487,1.65,1.13
2013.11.25 13:07:31.403,1.64864,1.64871,1.13,1.02
2013.11.25 13:07:31.756,1.64859,1.64871,1.88,1.20
2013.11.25 13:07:32.760,1.64859,1.64871,1.88,1.58
2013.11.25 13:07:33.329,1.64859,1.64872,1.65,2.25
2013.11.25 13:07:34.173,1.64859,1.64872,1.65,2.25
2013.11.25 13:07:34.307,1.64859,1.64871,1.65,1.50
2013.11.25 13:07:34.610,1.64857,1.64868,2.33,1.13
2013.11.25 13:07:36.156,1.64857,1.64869,2.33,1.13
2013.11.25 13:07:36.506,1.64857,1.64871,2.33,2.07
2013.11.25 13:07:37.479,1.6486,1.64871,1.58,2.07
2013.11.25 13:07:37.997,1.6486,1.64871,1.58,2.07
2013.11.25 13:07:38.329,1.6486,1.64871,1.58,2.07
2013.11.25 13:07:40.307,1.64859,1.64871,1.65,2.07
2013.11.25 13:07:40.646,1.64859,1.64871,2.40,1.50
2013.11.25 13:07:40.849,1.64861,1.64872,1.50,1.13
2013.11.25 13:07:41.408,1.64861,1.64872,1.50,1.13
2013.11.25 13:07:42.146,1.64861,1.64872,1.50,1.13
2013.11.25 13:07:42.806,1.64861,1.64872,1.50,1.13
2013.11.25 13:07:43.426,1.64861,1.64872,1.50,1.13
2013.11.25 13:07:43.969,1.64859,1.64872,2.40,1.13
2013.11.25 13:07:44.481,1.64859,1.64873,2.25,1.28
2013.11.25 13:07:45.028,1.64859,1.64873,2.25,1.28
2013.11.25 13:07:45.777,1.64859,1.64873,2.25,1.28
2013.11.25 13:07:47.895,1.64859,1.64873,2.63,1.28
2013.11.25 13:07:56.585,1.6486,1.64875,1.50,1.95
2013.11.25 13:07:58.153,1.64859,1.64869,1.20,1.13
2013.11.25 13:08:03.714,1.64859,1.64871,1.95,1.50
2013.11.25 13:08:04.274,1.64859,1.64871,1.95,1.50
2013.11.25 13:08:05.656,1.6486,1.64871,1.50,1.50
2013.11.25 13:08:06.209,1.64859,1.64871,1.20,1.88
2013.11.25 13:08:06.748,1.64859,1.64868,1.13,1.13
2013.11.25 13:08:07.001,1.64854,1.64865,1.13,1.50
2013.11.25 13:08:07.102,1.64851,1.64865,1.50,2.40
2013.11.25 13:08:08.038,1.64848,1.64859,2.33,1.13
2013.11.25 13:08:08.596,1.64848,1.6486,2.03,1.13
2013.11.25 13:08:09.743,1.64848,1.64859,1.20,1.13
2013.11.25 13:08:10.046,1.64847,1.64862,1.13,1.65
2013.11.25 13:08:10.400,1.64844,1.6486,2.03,1.77
2013.11.25 13:08:10.603,1.64843,1.64855,1.50,1.13
2013.11.25 13:08:10.654,1.64845,1.64858,1.50,1.65
2013.11.25 13:08:11.189,1.64845,1.64858,1.50,1.65
2013.11.25 13:08:12.157,1.64845,1.64858,1.50,1.65
2013.11.25 13:08:12.666,1.64845,1.64858,1.50,1.65
2013.11.25 13:08:14.231,1.64846,1.64858,1.50,1.65
2013.11.25 13:08:17.436,1.64844,1.64856,1.65,1.69
2013.11.25 13:08:17.538,1.64844,1.64856,1.58,1.02
2013.11.25 13:08:20.664,1.64843,1.64857,1.58,2.40
2013.11.25 13:08:21.215,1.64844,1.64857,1.50,2.70
2013.11.25 13:08:21.729,1.64844,1.64856,1.50,1.28
2013.11.25 13:08:21.931,1.64841,1.64856,1.13,1.58
2013.11.25 13:08:22.234,1.6484,1.64856,1.50,2.93
2013.11.25 13:08:22.336,1.64839,1.6485,2.25,1.80
2013.11.25 13:08:22.386,1.64839,1.6485,1.50,1.88
2013.11.25 13:08:22.437,1.64834,1.64848,1.88,1.28
2013.11.25 13:08:22.589,1.64834,1.64845,1.50,1.28
2013.11.25 13:08:23.094,1.64834,1.64845,1.50,1.28
2013.11.25 13:08:23.466,1.64835,1.64845,1.13,1.20
2013.11.25 13:08:23.769,1.64835,1.64849,1.50,1.58
2013.11.25 13:08:24.021,1.64835,1.64849,1.13,2.33
2013.11.25 13:08:24.542,1.64835,1.64849,1.13,2.33
2013.11.25 13:08:24.896,1.64833,1.64846,1.88,1.20
2013.11.25 13:08:25.422,1.64834,1.64846,1.50,1.13
2013.11.25 13:08:25.927,1.64834,1.64849,2.25,1.65
2013.11.25 13:08:26.691,1.64834,1.64846,1.50,1.13
2013.11.25 13:08:27.157,1.64834,1.64845,1.50,1.13
2013.11.25 13:08:27.486,1.6483,1.64841,1.47,2.03
2013.11.25 13:08:27.588,1.64829,1.64841,2.22,2.33
2013.11.25 13:08:27.891,1.64826,1.64837,1.88,1.28
2013.11.25 13:08:27.992,1.64822,1.64836,1.02,1.28
2013.11.25 13:08:29.398,1.64823,1.64836,1.20,1.88
2013.11.25 13:08:29.499,1.64823,1.64836,1.20,1.13
2013.11.25 13:08:30.182,1.64824,1.64837,1.88,1.95
2013.11.25 13:08:30.826,1.64824,1.64837,1.50,1.95
2013.11.25 13:08:31.474,1.64824,1.64837,2.25,1.95
2013.11.25 13:08:31.595,1.64825,1.64837,1.13,1.58
2013.11.25 13:08:31.646,1.64829,1.64837,2.59,1.58
2013.11.25 13:08:31.747,1.64833,1.64843,1.02,1.13
2013.11.25 13:08:31.849,1.64832,1.64843,1.65,1.84
2013.11.25 13:08:32.001,1.64831,1.64841,1.58,1.13
2013.11.25 13:08:32.051,1.64829,1.64841,1.58,1.88
2013.11.25 13:08:32.153,1.64826,1.6484,1.50,3.08
2013.11.25 13:08:32.254,1.64825,1.64839,1.13,1.65
2013.11.25 13:08:32.767,1.64825,1.64833,1.13,1.13
2013.11.25 13:08:32.919,1.64825,1.64839,1.13,2.03
2013.11.25 13:08:32.970,1.64825,1.64839,1.13,1.28
2013.11.25 13:08:33.328,1.64826,1.64839,1.50,1.58
2013.11.25 13:08:33.516,1.64822,1.64836,3.27,1.50
2013.11.25 13:08:34.021,1.64824,1.64839,1.28,1.58
2013.11.25 13:08:37.444,1.64824,1.64838,1.65,1.88
2013.11.25 13:08:37.807,1.64824,1.64836,1.65,1.50
2013.11.25 13:08:37.915,1.64824,1.64836,1.65,1.88
2013.11.25 13:08:38.525,1.64824,1.64836,1.58,1.88
2013.11.25 13:08:42.250,1.64824,1.64834,1.58,1.13
2013.11.25 13:08:42.301,1.64823,1.64833,1.28,1.50
2013.11.25 13:08:42.352,1.64819,1.64833,1.50,2.40
2013.11.25 13:08:42.706,1.64814,1.6483,1.65,1.20
2013.11.25 13:08:43.365,1.64814,1.6483,1.65,1.20
2013.11.25 13:08:44.406,1.64814,1.64828,1.65,1.13
2013.11.25 13:08:44.720,1.64819,1.64829,1.13,1.13
2013.11.25 13:08:45.023,1.64828,1.64841,1.50,1.28
2013.11.25 13:08:45.175,1.64831,1.64843,1.58,1.50
2013.11.25 13:08:45.226,1.64831,1.64844,1.77,2.25
2013.11.25 13:08:45.377,1.64834,1.64847,1.50,2.12
2013.11.25 13:08:45.479,1.64834,1.64847,1.65,1.13
2013.11.25 13:08:45.630,1.64834,1.64847,1.50,1.20
2013.11.25 13:08:45.681,1.64834,1.64847,1.50,1.20
2013.11.25 13:08:47.111,1.64834,1.64847,1.50,1.20
2013.11.25 13:08:47.212,1.64834,1.64847,1.50,1.20
2013.11.25 13:08:47.674,1.64825,1.64839,1.39,1.13
2013.11.25 13:08:47.725,1.64826,1.64839,2.03,1.13
2013.11.25 13:08:48.078,1.64834,1.64844,1.32,1.58
2013.11.25 13:08:48.129,1.64834,1.64847,1.69,1.20
2013.11.25 13:08:48.230,1.64839,1.6485,1.13,1.65
2013.11.25 13:08:48.432,1.64839,1.64852,1.13,2.40
2013.11.25 13:08:48.834,1.64839,1.64852,1.32,2.03
2013.11.25 13:08:49.356,1.64839,1.64853,1.32,1.70
2013.11.25 13:08:49.947,1.64839,1.64853,1.32,1.70
2013.11.25 13:08:50.477,1.64839,1.64849,1.13,1.20
2013.11.25 13:08:50.780,1.64837,1.64849,1.13,1.58
2013.11.25 13:08:52.619,1.64836,1.64845,1.69,1.50
2013.11.25 13:08:52.670,1.64829,1.64839,1.28,1.20
2013.11.25 13:08:52.822,1.64831,1.64842,1.32,1.88
2013.11.25 13:08:52.873,1.64828,1.64835,1.58,1.20
2013.11.25 13:08:52.924,1.64824,1.64833,1.50,1.02
2013.11.25 13:08:53.025,1.64825,1.64833,1.13,1.20
2013.11.25 13:08:53.228,1.64822,1.64835,1.50,1.65
2013.11.25 13:08:54.118,1.64819,1.64831,1.58,1.32
2013.11.25 13:08:54.220,1.64819,1.64831,1.20,1.69
2013.11.25 13:08:54.422,1.64818,1.64829,2.63,1.13
2013.11.25 13:08:55.399,1.64819,1.64831,1.20,1.69
2013.11.25 13:08:55.905,1.64819,1.64832,3.08,1.32
2013.11.25 13:08:55.955,1.64819,1.6483,3.08,1.13
2013.11.25 13:08:56.460,1.64821,1.64831,1.28,1.32
2013.11.25 13:08:57.336,1.64822,1.64831,1.20,1.32
2013.11.25 13:08:57.958,1.64822,1.6483,1.20,1.13
2013.11.25 13:08:58.312,1.64819,1.64829,1.58,1.32
2013.11.25 13:08:58.413,1.64821,1.64829,1.58,1.13
2013.11.25 13:08:58.717,1.64816,1.64827,1.65,1.13
2013.11.25 13:08:58.924,1.64817,1.64828,1.65,1.13
2013.11.25 13:08:59.435,1.64816,1.64829,1.65,1.13
2013.11.25 13:08:59.637,1.64816,1.6483,1.95,1.13
2013.11.25 13:09:00.147,1.64816,1.6483,1.95,1.13
2013.11.25 13:09:01.012,1.64816,1.64831,1.95,2.44
2013.11.25 13:09:01.265,1.64816,1.64831,1.58,3.34
2013.11.25 13:09:02.738,1.64812,1.64821,1.20,1.13
2013.11.25 13:09:02.789,1.64813,1.64825,1.58,1.13
2013.11.25 13:09:02.890,1.6481,1.64821,1.28,1.13
2013.11.25 13:09:02.941,1.64812,1.64821,1.13,1.13
2013.11.25 13:09:03.244,1.64812,1.64821,1.58,1.13
2013.11.25 13:09:03.686,1.64814,1.64828,2.33,1.27
2013.11.25 13:09:03.888,1.64815,1.6483,1.95,2.54
2013.11.25 13:09:03.989,1.64817,1.6483,1.13,2.54
2013.11.25 13:09:05.862,1.64818,1.6483,1.50,2.16
2013.11.25 13:09:05.963,1.64819,1.6483,1.20,1.27
2013.11.25 13:09:06.317,1.6482,1.64829,1.13,1.02
2013.11.25 13:09:06.620,1.64813,1.64821,1.09,1.50
2013.11.25 13:09:06.924,1.64813,1.64827,1.50,1.65
2013.11.25 13:09:07.402,1.64812,1.64821,1.88,1.65
2013.11.25 13:09:07.705,1.64803,1.64821,1.58,2.03
2013.11.25 13:09:07.806,1.64806,1.64819,1.84,1.13
2013.11.25 13:09:08.998,1.64805,1.64817,1.20,1.13
2013.11.25 13:09:09.049,1.64805,1.64815,1.20,1.13
2013.11.25 13:09:09.553,1.64804,1.64816,1.65,1.13
2013.11.25 13:09:10.007,1.64802,1.64814,2.03,1.13
2013.11.25 13:09:14.351,1.64804,1.64816,1.02,1.13
2013.11.25 13:09:14.452,1.64806,1.64817,1.50,1.20
2013.11.25 13:09:14.553,1.64809,1.6482,1.65,1.13
2013.11.25 13:09:14.806,1.64811,1.64823,1.58,1.88
2013.11.25 13:09:15.669,1.64809,1.64819,2.25,1.13
2013.11.25 13:09:15.720,1.64809,1.64819,3.00,1.13
2013.11.25 13:09:15.771,1.64809,1.64817,2.70,1.13
2013.11.25 13:09:16.264,1.64805,1.64816,1.65,1.13
2013.11.25 13:09:16.416,1.64804,1.64812,1.95,1.13
2013.11.25 13:09:16.719,1.64806,1.64818,1.20,1.13
2013.11.25 13:09:17.224,1.64807,1.6482,1.65,1.50
2013.11.25 13:09:19.376,1.64808,1.64821,1.65,1.50
2013.11.25 13:09:19.780,1.64806,1.6482,1.95,1.28
2013.11.25 13:09:20.297,1.64806,1.6482,1.95,1.28
2013.11.25 13:09:21.065,1.64803,1.64811,1.28,1.13
2013.11.25 13:09:22.146,1.64805,1.64818,1.65,1.13
2013.11.25 13:09:22.450,1.64805,1.64818,1.20,1.13
2013.11.25 13:09:22.915,1.64804,1.64818,2.40,1.13
2013.11.25 13:09:23.287,1.64805,1.6482,2.70,1.88
2013.11.25 13:09:23.442,1.64805,1.6482,2.70,1.88
2013.11.25 13:09:23.696,1.64805,1.6482,2.33,2.03
2013.11.25 13:09:24.353,1.64809,1.6482,1.13,2.03
2013.11.25 13:09:24.859,1.64813,1.64824,1.20,1.41
2013.11.25 13:09:25.489,1.64814,1.64825,1.50,1.41
2013.11.25 13:09:25.540,1.64814,1.64825,1.50,1.41
2013.11.25 13:09:25.591,1.64815,1.64825,1.50,1.04
2013.11.25 13:09:25.752,1.64813,1.64828,2.33,1.33
2013.11.25 13:09:26.059,1.64816,1.64826,1.13,1.20
2013.11.25 13:09:26.109,1.64814,1.64826,1.50,1.20
2013.11.25 13:09:27.673,1.64812,1.64825,2.03,1.13
2013.11.25 13:09:30.695,1.64809,1.64819,1.13,1.13
2013.11.25 13:09:31.227,1.64803,1.64818,1.95,1.88
2013.11.25 13:09:31.329,1.64803,1.64816,1.20,2.44
2013.11.25 13:09:31.593,1.64803,1.64816,1.20,2.07
2013.11.25 13:09:31.745,1.64803,1.64817,1.95,1.13
2013.11.25 13:09:32.267,1.64803,1.64816,1.95,1.50
2013.11.25 13:09:32.800,1.64803,1.64818,1.95,2.63
2013.11.25 13:09:33.063,1.64803,1.64818,1.95,1.13
2013.11.25 13:09:33.417,1.64803,1.64818,1.95,1.88
2013.11.25 13:09:37.978,1.64805,1.64818,1.95,1.13
2013.11.25 13:09:38.751,1.64805,1.64818,1.95,1.13
2013.11.25 13:09:39.360,1.64805,1.64818,1.65,1.13
2013.11.25 13:09:39.442,1.64804,1.64818,1.95,1.88
2013.11.25 13:09:40.161,1.64804,1.64817,1.95,1.50
2013.11.25 13:09:41.094,1.64803,1.64811,1.13,1.13
2013.11.25 13:09:41.195,1.64802,1.64811,1.58,1.13
2013.11.25 13:09:41.297,1.64804,1.64815,1.13,1.50
2013.11.25 13:09:42.711,1.64804,1.64816,1.65,1.50
2013.11.25 13:09:43.217,1.64802,1.64816,1.20,1.88
2013.11.25 13:09:43.664,1.64801,1.64811,1.65,1.13
2013.11.25 13:09:43.816,1.64801,1.64813,1.28,1.13
2013.11.25 13:09:43.866,1.64801,1.64814,2.03,2.63
2013.11.25 13:09:44.068,1.64801,1.64811,1.50,1.13
2013.11.25 13:09:44.324,1.64804,1.64814,1.13,1.28
2013.11.25 13:09:44.477,1.64799,1.64811,1.28,1.13
2013.11.25 13:09:44.836,1.64799,1.64809,1.28,1.13
2013.11.25 13:09:45.394,1.64799,1.64809,1.28,1.13
2013.11.25 13:09:45.798,1.64799,1.64811,1.28,1.13
2013.11.25 13:09:45.849,1.64799,1.64811,1.28,1.13
2013.11.25 13:09:45.950,1.64799,1.64812,1.28,1.13
2013.11.25 13:09:46.153,1.64797,1.64812,2.33,1.13
2013.11.25 13:09:46.254,1.64797,1.64812,2.33,1.88
2013.11.25 13:09:46.925,1.64797,1.64809,1.95,1.13
2013.11.25 13:09:47.874,1.64797,1.6481,1.95,1.13
2013.11.25 13:09:48.329,1.64794,1.64807,2.29,1.13
2013.11.25 13:09:48.446,1.64794,1.64807,2.29,1.13
2013.11.25 13:09:48.833,1.64794,1.64807,2.29,1.13
2013.11.25 13:09:48.983,1.64794,1.64807,2.29,1.13
2013.11.25 13:09:49.387,1.64796,1.64807,1.28,1.13
2013.11.25 13:09:49.539,1.64796,1.64807,2.03,1.13
2013.11.25 13:09:49.844,1.64801,1.64808,1.13,1.13
2013.11.25 13:09:49.996,1.64802,1.64817,2.03,1.28
2013.11.25 13:09:50.513,1.64803,1.64817,1.65,1.88
2013.11.25 13:09:50.975,1.64802,1.64817,2.03,1.13
2013.11.25 13:09:51.173,1.64803,1.64818,1.28,1.58
2013.11.25 13:09:51.425,1.64802,1.64817,2.78,1.13
2013.11.25 13:09:51.950,1.64802,1.64817,2.40,1.28
2013.11.25 13:09:53.045,1.64802,1.64814,2.03,1.32
2013.11.25 13:09:53.146,1.64802,1.64811,1.13,1.20
2013.11.25 13:09:53.500,1.64804,1.64816,1.13,1.28
2013.11.25 13:09:53.854,1.64804,1.64813,2.03,1.13
2013.11.25 13:09:54.188,1.64804,1.64813,3.08,1.13
2013.11.25 13:09:54.390,1.64804,1.64815,3.08,1.13
2013.11.25 13:09:54.491,1.64804,1.64815,3.08,1.13
2013.11.25 13:09:54.592,1.64804,1.64815,3.08,1.13
2013.11.25 13:09:54.702,1.64806,1.64815,1.65,1.13
2013.11.25 13:09:55.031,1.64808,1.64815,1.13,1.13
2013.11.25 13:09:56.724,1.64804,1.64816,2.03,1.13
2013.11.25 13:09:57.823,1.64804,1.64817,2.25,1.77
2013.11.25 13:09:57.926,1.64803,1.64815,1.20,1.20
2013.11.25 13:09:58.178,1.64807,1.64814,1.58,1.20
2013.11.25 13:09:58.682,1.64808,1.64817,1.58,1.13
2013.11.25 13:09:59.025,1.64806,1.64817,1.28,1.13
2013.11.25 13:10:00.202,1.64805,1.64817,1.20,1.13
2013.11.25 13:10:00.253,1.64805,1.64817,1.20,1.13
2013.11.25 13:10:00.556,1.64804,1.64817,2.22,1.13
2013.11.25 13:10:00.607,1.64809,1.64817,1.50,1.13
2013.11.25 13:10:00.910,1.64816,1.64828,2.03,1.13
2013.11.25 13:10:01.118,1.64818,1.64826,1.65,1.13
2013.11.25 13:10:01.169,1.64819,1.64833,1.58,1.20
2013.11.25 13:10:01.477,1.64821,1.64833,1.99,1.13
2013.11.25 13:10:01.781,1.6482,1.64826,1.20,1.13
2013.11.25 13:10:01.883,1.6482,1.64831,1.58,1.13
2013.11.25 13:10:02.086,1.64823,1.64836,1.13,2.63
2013.11.25 13:10:02.137,1.64823,1.64835,1.13,1.13
2013.11.25 13:10:02.491,1.64824,1.64837,1.58,1.58
2013.11.25 13:10:02.844,1.64821,1.64834,1.58,1.13
2013.11.25 13:10:03.322,1.64822,1.64835,1.20,1.50
2013.11.25 13:10:03.373,1.64821,1.64833,1.13,1.50
2013.11.25 13:10:03.680,1.64819,1.64833,1.50,1.28
2013.11.25 13:10:03.731,1.64818,1.6483,1.58,1.13
2013.11.25 13:10:04.273,1.64817,1.64829,1.13,1.20
2013.11.25 13:10:04.486,1.64815,1.64827,2.22,1.20
2013.11.25 13:10:04.689,1.64814,1.64827,1.58,1.20
2013.11.25 13:10:04.790,1.64813,1.64827,2.37,1.20
2013.11.25 13:10:06.045,1.64814,1.64831,1.58,2.63
2013.11.25 13:10:07.021,1.64813,1.64825,2.37,1.13
2013.11.25 13:10:07.425,1.64813,1.64825,2.37,1.13
2013.11.25 13:10:08.563,1.64813,1.64825,2.74,1.13
2013.11.25 13:10:08.664,1.64813,1.64825,2.29,1.13
2013.11.25 13:10:09.004,1.64813,1.64825,1.47,1.20
2013.11.25 13:10:10.391,1.64809,1.64822,2.78,1.13
2013.11.25 13:10:10.848,1.64809,1.64822,2.40,1.13
2013.11.25 13:10:11.272,1.64809,1.64822,2.40,1.13
2013.11.25 13:10:11.577,1.6481,1.64826,1.47,1.20
2013.11.25 13:10:11.729,1.64818,1.64826,1.09,1.28
2013.11.25 13:10:11.981,1.64818,1.64827,1.09,1.88
2013.11.25 13:10:12.236,1.64815,1.64823,1.13,1.13
2013.11.25 13:10:12.287,1.64815,1.64824,1.13,1.13
2013.11.25 13:10:12.591,1.64815,1.64825,1.13,1.28
2013.11.25 13:10:12.894,1.64812,1.64824,1.13,1.65
2013.11.25 13:10:12.945,1.64809,1.64823,3.53,1.20
2013.11.25 13:10:13.299,1.64806,1.6482,1.13,1.13
2013.11.25 13:10:13.350,1.64807,1.6482,1.50,1.13
2013.11.25 13:10:13.653,1.64804,1.64816,1.84,1.20
2013.11.25 13:10:14.948,1.64803,1.64818,1.28,1.20
2013.11.25 13:10:15.599,1.64803,1.64818,2.33,1.13
2013.11.25 13:10:15.751,1.64803,1.64818,2.33,1.13
2013.11.25 13:10:18.669,1.64803,1.64815,2.33,1.13
2013.11.25 13:10:18.872,1.64802,1.64815,1.50,1.13
2013.11.25 13:10:19.182,1.64804,1.64815,1.20,1.13
2013.11.25 13:10:19.335,1.64804,1.64815,1.20,1.13
2013.11.25 13:10:20.451,1.64804,1.64816,2.33,1.13
2013.11.25 13:10:20.653,1.64808,1.64821,1.28,1.88
2013.11.25 13:10:20.754,1.64808,1.64821,2.03,1.13
2013.11.25 13:10:21.057,1.64809,1.64825,1.58,1.86
2013.11.25 13:10:21.981,1.64809,1.64825,1.58,1.95
2013.11.25 13:10:24.003,1.6481,1.64825,1.65,1.51
2013.11.25 13:10:25.169,1.64808,1.64822,1.95,1.27
2013.11.25 13:10:27.492,1.64808,1.6482,1.77,1.13
2013.11.25 13:10:27.694,1.64808,1.6482,1.77,1.13
2013.11.25 13:10:28.141,1.64809,1.64824,2.33,1.28
2013.11.25 13:10:28.817,1.64811,1.64825,1.50,2.52
2013.11.25 13:10:29.348,1.6481,1.64821,1.13,1.13
2013.11.25 13:10:31.954,1.6481,1.64821,1.28,1.13
2013.11.25 13:10:32.055,1.64809,1.64821,1.28,1.13
2013.11.25 13:10:32.821,1.64809,1.64821,1.20,1.13
2013.11.25 13:10:32.922,1.64809,1.64823,1.58,1.28
2013.11.25 13:10:32.973,1.64807,1.64822,2.03,1.20
2013.11.25 13:10:33.125,1.64807,1.64822,1.20,1.28
2013.11.25 13:10:33.430,1.64807,1.6482,1.13,1.65
2013.11.25 13:10:33.897,1.64804,1.64815,2.33,1.13
2013.11.25 13:10:33.948,1.64804,1.64815,1.50,1.13
2013.11.25 13:10:34.150,1.64801,1.64814,1.50,1.20
2013.11.25 13:10:34.720,1.648,1.64811,1.28,1.13
2013.11.25 13:10:35.346,1.64803,1.64811,1.20,1.13
2013.11.25 13:10:40.822,1.64803,1.64811,1.20,1.13
2013.11.25 13:10:41.126,1.64807,1.6482,1.13,1.28
2013.11.25 13:10:41.429,1.64807,1.64819,1.20,1.13
2013.11.25 13:10:41.581,1.64807,1.64819,1.20,1.13
2013.11.25 13:10:47.108,1.64809,1.64819,1.13,1.13
2013.11.25 13:10:47.419,1.64809,1.64819,1.65,1.13
2013.11.25 13:10:48.710,1.6481,1.6482,1.32,1.13
2013.11.25 13:10:48.862,1.64813,1.64823,1.50,1.13
2013.11.25 13:10:49.115,1.64814,1.64825,1.50,1.09
2013.11.25 13:10:50.286,1.64814,1.64826,1.77,1.88
2013.11.25 13:10:50.646,1.64814,1.64829,1.77,1.28
2013.11.25 13:10:52.224,1.64818,1.64828,1.09,1.50
2013.11.25 13:10:52.628,1.64819,1.64831,1.50,1.28
2013.11.25 13:10:52.832,1.64818,1.64831,1.84,1.28
2013.11.25 13:10:53.204,1.64818,1.64832,1.09,1.65
2013.11.25 13:10:53.430,1.64818,1.64829,1.09,1.88
2013.11.25 13:10:53.546,1.64819,1.64829,1.50,1.13
2013.11.25 13:10:53.837,1.64817,1.64829,1.95,1.88
2013.11.25 13:10:54.203,1.64819,1.64829,1.09,1.50
2013.11.25 13:10:54.304,1.64819,1.64826,1.09,1.13
2013.11.25 13:10:56.579,1.64819,1.64831,1.84,2.78
2013.11.25 13:10:56.631,1.64819,1.64829,1.09,1.50
2013.11.25 13:11:02.323,1.64819,1.6483,1.62,2.25
2013.11.25 13:11:02.789,1.64819,1.64826,1.09,1.13
2013.11.25 13:11:02.890,1.64819,1.6483,1.09,1.50
2013.11.25 13:11:02.958,1.64819,1.64826,1.09,1.13
2013.11.25 13:11:03.289,1.64819,1.6483,1.09,1.50
2013.11.25 13:11:06.854,1.64819,1.6483,1.84,1.50
