2013.11.14 16:02:39.844,1.60817,1.60832,1.09,1.28
2013.11.14 16:02:40.084,1.60817,1.60833,1.47,1.28
2013.11.14 16:02:40.214,1.60818,1.60833,1.02,1.28
2013.11.14 16:02:40.635,1.6082,1.60833,1.02,1.20
2013.11.14 16:02:41.000,1.60818,1.60833,1.09,1.95
2013.11.14 16:02:42.605,1.60815,1.60832,1.47,1.28
2013.11.14 16:02:44.035,1.60817,1.6083,1.02,1.20
2013.11.14 16:02:44.155,1.60814,1.60829,1.28,1.28
2013.11.14 16:02:44.695,1.60814,1.60827,1.13,2.33
2013.11.14 16:02:44.815,1.60813,1.60824,1.13,1.20
2013.11.14 16:02:45.269,1.60811,1.60826,1.02,1.28
2013.11.14 16:02:45.343,1.60811,1.60825,1.02,2.03
2013.11.14 16:02:45.408,1.60813,1.60826,1.13,1.28
2013.11.14 16:02:45.714,1.60814,1.60827,1.02,1.20
2013.11.14 16:02:46.025,1.60814,1.60827,1.02,1.20
2013.11.14 16:02:46.354,1.60811,1.60826,2.14,1.13
2013.11.14 16:02:46.594,1.60814,1.60825,1.02,1.13
2013.11.14 16:02:47.134,1.60814,1.60827,1.02,1.20
2013.11.14 16:02:47.314,1.60813,1.60828,1.13,2.33
2013.11.14 16:02:47.504,1.60817,1.60827,1.13,1.28
2013.11.14 16:02:47.864,1.60819,1.6083,1.28,1.13
2013.11.14 16:02:47.925,1.60824,1.60834,1.02,1.58
2013.11.14 16:02:47.985,1.60824,1.60838,1.09,1.58
2013.11.14 16:02:48.044,1.60824,1.60839,1.88,1.50
2013.11.14 16:02:48.345,1.60821,1.60832,1.13,1.28
2013.11.14 16:02:48.405,1.60817,1.60831,1.50,1.58
2013.11.14 16:02:48.588,1.60817,1.60827,1.13,1.13
2013.11.14 16:02:48.834,1.60814,1.60824,1.13,1.88
2013.11.14 16:02:48.894,1.60814,1.60822,1.13,1.13
2013.11.14 16:02:49.195,1.60817,1.60829,1.28,1.20
2013.11.14 16:02:49.256,1.60821,1.60832,1.13,1.28
2013.11.14 16:02:49.615,1.60825,1.60837,1.13,1.20
2013.11.14 16:02:51.246,1.60825,1.60837,1.13,1.65
2013.11.14 16:02:51.916,1.60825,1.60837,1.13,1.65
2013.11.14 16:02:53.508,1.60825,1.60835,1.13,1.28
2013.11.14 16:02:53.636,1.60816,1.60833,2.03,2.52
2013.11.14 16:02:53.757,1.60816,1.60833,2.03,2.89
2013.11.14 16:02:53.878,1.60814,1.60828,1.13,2.63
2013.11.14 16:02:53.947,1.60816,1.60827,1.13,1.20
2013.11.14 16:02:54.264,1.60811,1.60827,1.02,1.58
2013.11.14 16:02:54.445,1.60814,1.60828,1.13,1.50
2013.11.14 16:02:54.505,1.60815,1.60827,1.13,1.13
2013.11.14 16:02:54.744,1.60814,1.60827,1.13,1.88
2013.11.14 16:02:55.875,1.60814,1.60827,1.13,1.50
2013.11.14 16:02:56.054,1.60813,1.60828,1.13,1.50
2013.11.14 16:02:56.525,1.60813,1.60827,1.13,1.65
2013.11.14 16:02:56.714,1.60812,1.60828,1.39,1.58
2013.11.14 16:02:57.085,1.60812,1.60828,1.39,1.58
2013.11.14 16:02:58.234,1.60814,1.60831,1.58,2.78
2013.11.14 16:02:59.024,1.60815,1.60831,1.50,1.50
2013.11.14 16:03:01.564,1.60815,1.60831,1.13,1.50
2013.11.14 16:03:01.924,1.60816,1.60829,1.20,1.50
2013.11.14 16:03:02.169,1.60816,1.60831,1.20,1.13
2013.11.14 16:03:02.478,1.60818,1.60833,1.20,1.50
2013.11.14 16:03:03.109,1.60818,1.60833,1.20,1.50
2013.11.14 16:03:03.405,1.60816,1.60832,1.58,1.20
2013.11.14 16:03:04.066,1.60815,1.60831,2.25,2.63
2013.11.14 16:03:04.684,1.60815,1.60831,1.88,2.25
2013.11.14 16:03:05.595,1.60815,1.60831,1.13,2.25
2013.11.14 16:03:06.138,1.60818,1.6083,1.28,1.50
2013.11.14 16:03:06.207,1.60815,1.6083,3.15,1.58
2013.11.14 16:03:06.327,1.60816,1.60828,1.13,1.65
2013.11.14 16:03:06.865,1.60818,1.60828,1.02,1.13
2013.11.14 16:03:06.985,1.6082,1.60832,1.32,2.03
2013.11.14 16:03:07.524,1.6082,1.60833,1.39,1.58
2013.11.14 16:03:07.703,1.6082,1.60833,1.02,1.58
2013.11.14 16:03:07.765,1.60821,1.60835,1.09,1.13
2013.11.14 16:03:08.153,1.60833,1.6084,1.47,1.13
2013.11.14 16:03:08.222,1.60835,1.60842,1.20,1.13
2013.11.14 16:03:08.404,1.60835,1.60845,1.95,1.50
2013.11.14 16:03:08.704,1.60834,1.60845,1.88,1.50
2013.11.14 16:03:10.087,1.60834,1.60845,1.88,1.50
2013.11.14 16:03:10.464,1.60836,1.60845,1.13,1.50
2013.11.14 16:03:12.764,1.60834,1.60845,1.13,1.20
2013.11.14 16:03:13.644,1.60836,1.60845,1.13,1.28
2013.11.14 16:03:14.244,1.60834,1.60845,1.50,1.28
2013.11.14 16:03:14.766,1.60834,1.60845,1.50,1.28
2013.11.14 16:03:15.365,1.60837,1.60847,1.13,1.50
2013.11.14 16:03:15.605,1.60853,1.6086,1.32,1.13
2013.11.14 16:03:15.666,1.60854,1.60866,1.50,1.58
2013.11.14 16:03:15.726,1.60854,1.60866,1.50,1.95
2013.11.14 16:03:15.785,1.60854,1.60865,1.50,1.58
2013.11.14 16:03:15.965,1.60847,1.60861,1.32,2.33
2013.11.14 16:03:16.025,1.60845,1.60858,1.58,1.20
2013.11.14 16:03:16.145,1.60843,1.60856,1.20,1.20
2013.11.14 16:03:16.507,1.60842,1.60856,1.13,1.58
2013.11.14 16:03:16.816,1.60834,1.60846,1.20,2.25
2013.11.14 16:03:16.935,1.60829,1.60841,1.69,2.03
2013.11.14 16:03:17.115,1.60828,1.6084,1.50,1.20
2013.11.14 16:03:17.177,1.60825,1.60839,1.13,1.20
2013.11.14 16:03:17.355,1.60822,1.60832,2.07,1.13
2013.11.14 16:03:17.474,1.60822,1.60833,1.20,1.13
2013.11.14 16:03:17.656,1.6082,1.60834,1.95,1.20
2013.11.14 16:03:17.715,1.60822,1.60837,1.32,1.95
2013.11.14 16:03:17.956,1.60823,1.60835,1.32,1.58
2013.11.14 16:03:18.135,1.60819,1.60835,1.65,1.13
2013.11.14 16:03:18.195,1.60819,1.60834,1.32,1.58
2013.11.14 16:03:18.254,1.60818,1.60834,1.39,1.58
2013.11.14 16:03:18.314,1.60819,1.60833,1.32,1.28
2013.11.14 16:03:18.436,1.60819,1.60831,1.13,1.13
2013.11.14 16:03:18.495,1.60819,1.60833,1.13,1.28
2013.11.14 16:03:18.555,1.60819,1.60835,1.13,1.13
2013.11.14 16:03:18.795,1.60817,1.60834,1.20,1.58
2013.11.14 16:03:19.334,1.60819,1.60829,1.13,1.20
2013.11.14 16:03:19.955,1.60819,1.6083,1.13,1.28
2013.11.14 16:03:21.606,1.60819,1.60832,1.99,1.88
2013.11.14 16:03:21.726,1.60821,1.60833,1.13,1.28
2013.11.14 16:03:21.796,1.60819,1.60831,1.32,1.28
2013.11.14 16:03:21.855,1.60814,1.60828,2.25,1.32
2013.11.14 16:03:21.975,1.60811,1.60824,1.50,1.20
2013.11.14 16:03:22.220,1.60807,1.6082,1.13,1.20
2013.11.14 16:03:22.768,1.60808,1.60821,1.13,1.65
2013.11.14 16:03:23.274,1.60804,1.60821,2.44,1.58
2013.11.14 16:03:23.635,1.60801,1.60816,1.28,1.28
2013.11.14 16:03:23.994,1.60804,1.60816,1.32,1.13
2013.11.14 16:03:24.294,1.60794,1.60807,1.32,1.28
2013.11.14 16:03:24.475,1.60793,1.60809,2.25,3.38
2013.11.14 16:03:24.715,1.60793,1.60806,1.13,1.58
2013.11.14 16:03:24.837,1.60793,1.60807,1.50,1.13
2013.11.14 16:03:25.015,1.60794,1.60805,1.69,1.13
2013.11.14 16:03:25.254,1.60796,1.60809,1.13,1.28
2013.11.14 16:03:25.555,1.60799,1.60814,1.32,1.58
2013.11.14 16:03:26.059,1.60799,1.60814,2.07,1.88
2013.11.14 16:03:27.744,1.608,1.60814,1.13,1.13
2013.11.14 16:03:28.294,1.608,1.60816,1.13,1.88
2013.11.14 16:03:28.624,1.60799,1.60814,1.77,1.28
2013.11.14 16:03:28.805,1.60801,1.60813,1.32,1.20
2013.11.14 16:03:28.925,1.60802,1.60816,2.07,1.28
2013.11.14 16:03:28.985,1.60803,1.60818,1.13,1.50
2013.11.14 16:03:29.044,1.60804,1.60818,1.32,1.50
2013.11.14 16:03:29.228,1.60806,1.60821,1.69,1.88
2013.11.14 16:03:29.536,1.60812,1.60823,1.13,1.58
2013.11.14 16:03:30.076,1.60811,1.60825,1.50,1.20
2013.11.14 16:03:30.945,1.60811,1.60824,1.13,1.13
2013.11.14 16:03:31.304,1.60804,1.6082,2.44,1.95
2013.11.14 16:03:31.365,1.60804,1.60816,1.77,1.20
2013.11.14 16:03:31.425,1.60804,1.60816,1.50,1.28
2013.11.14 16:03:31.485,1.60801,1.60816,1.17,2.03
2013.11.14 16:03:31.544,1.608,1.60816,1.47,2.03
2013.11.14 16:03:32.024,1.608,1.60815,1.13,1.20
2013.11.14 16:03:32.264,1.60804,1.60816,2.07,2.03
2013.11.14 16:03:32.324,1.60804,1.60816,1.69,2.03
2013.11.14 16:03:33.074,1.60804,1.60816,1.69,2.40
2013.11.14 16:03:33.765,1.60805,1.60816,2.07,2.03
2013.11.14 16:03:33.886,1.60807,1.60816,1.32,1.50
2013.11.14 16:03:33.945,1.60804,1.60816,2.40,1.50
2013.11.14 16:03:34.474,1.60803,1.60814,1.20,1.13
2013.11.14 16:03:34.750,1.60808,1.60818,1.20,1.13
2013.11.14 16:03:34.818,1.60809,1.60819,1.13,1.50
2013.11.14 16:03:35.423,1.60811,1.60821,1.13,1.20
2013.11.14 16:03:35.605,1.60811,1.60824,1.13,1.58
2013.11.14 16:03:35.965,1.6081,1.60824,1.13,2.33
2013.11.14 16:03:36.685,1.60812,1.60824,1.13,1.28
2013.11.14 16:03:37.054,1.60811,1.60823,1.13,1.20
2013.11.14 16:03:37.487,1.60812,1.60823,1.58,1.13
2013.11.14 16:03:37.545,1.60814,1.60826,2.40,1.28
2013.11.14 16:03:37.664,1.6082,1.60832,1.13,1.20
2013.11.14 16:03:37.724,1.60824,1.60837,1.69,2.63
2013.11.14 16:03:37.847,1.60828,1.60841,1.13,1.65
2013.11.14 16:03:38.385,1.60826,1.60841,1.13,2.71
2013.11.14 16:03:39.041,1.60827,1.60841,1.20,1.65
2013.11.14 16:03:39.574,1.60829,1.60841,1.20,1.50
2013.11.14 16:03:40.114,1.60829,1.60841,1.13,1.20
2013.11.14 16:03:41.055,1.60831,1.60844,1.09,1.20
2013.11.14 16:03:41.356,1.60831,1.60844,1.09,1.28
2013.11.14 16:03:42.020,1.60831,1.60844,1.09,1.58
2013.11.14 16:03:42.915,1.60829,1.60842,1.47,1.58
2013.11.14 16:03:43.094,1.60829,1.60841,1.13,1.28
2013.11.14 16:03:43.435,1.60828,1.60841,1.13,1.28
2013.11.14 16:03:43.992,1.60829,1.60843,1.69,1.13
2013.11.14 16:03:44.129,1.60839,1.60846,1.13,1.13
2013.11.14 16:03:44.255,1.60835,1.60847,1.65,1.28
2013.11.14 16:03:44.375,1.60835,1.60846,1.32,1.28
2013.11.14 16:03:44.435,1.60834,1.60846,1.32,1.58
2013.11.14 16:03:44.794,1.60834,1.60846,1.32,1.88
2013.11.14 16:03:44.855,1.60834,1.60846,1.32,1.88
2013.11.14 16:03:45.645,1.60834,1.60846,1.32,1.88
2013.11.14 16:03:46.238,1.60832,1.60846,1.09,1.13
2013.11.14 16:03:46.306,1.60831,1.60844,1.84,1.50
2013.11.14 16:03:46.365,1.60829,1.60844,1.88,1.58
2013.11.14 16:03:46.725,1.60819,1.60834,1.88,1.58
2013.11.14 16:03:47.447,1.60819,1.60833,1.88,1.13
2013.11.14 16:03:47.964,1.60819,1.60832,1.88,1.20
2013.11.14 16:03:48.025,1.60818,1.60832,1.09,1.20
2013.11.14 16:03:48.574,1.60819,1.60832,1.50,1.20
2013.11.14 16:03:48.696,1.60819,1.60831,1.50,1.13
2013.11.14 16:03:48.816,1.6082,1.60831,1.50,1.13
2013.11.14 16:03:48.995,1.60824,1.60837,1.50,2.25
2013.11.14 16:03:49.300,1.60824,1.60837,1.50,1.50
2013.11.14 16:03:49.806,1.60824,1.60837,3.00,1.50
2013.11.14 16:03:51.027,1.60824,1.60837,1.88,1.50
2013.11.14 16:03:51.095,1.60828,1.60838,1.47,2.70
2013.11.14 16:03:51.154,1.60828,1.60838,2.22,2.40
2013.11.14 16:03:51.274,1.60829,1.60841,2.25,1.50
2013.11.14 16:03:51.455,1.60829,1.60842,2.25,1.28
2013.11.14 16:03:51.516,1.60829,1.60842,2.25,1.58
2013.11.14 16:03:53.104,1.60829,1.60842,1.88,1.58
2013.11.14 16:03:53.405,1.60824,1.60834,1.20,1.02
2013.11.14 16:03:53.525,1.60821,1.60835,1.13,2.33
2013.11.14 16:03:53.765,1.60817,1.60831,1.13,1.28
2013.11.14 16:03:54.337,1.60819,1.60831,1.88,1.28
2013.11.14 16:03:54.814,1.60818,1.60831,1.88,2.33
2013.11.14 16:03:55.055,1.60819,1.6083,1.13,1.02
2013.11.14 16:03:55.176,1.60819,1.60827,1.13,1.20
2013.11.14 16:03:55.634,1.60821,1.60829,1.13,1.20
2013.11.14 16:03:55.755,1.6082,1.60831,1.13,2.03
2013.11.14 16:03:55.875,1.6082,1.60829,1.13,1.02
2013.11.14 16:03:56.418,1.60819,1.60831,1.88,2.40
2013.11.14 16:03:56.785,1.6082,1.60832,1.95,1.20
2013.11.14 16:03:56.964,1.6082,1.60834,1.28,1.58
2013.11.14 16:03:57.084,1.60825,1.60837,1.13,1.84
2013.11.14 16:03:57.205,1.60825,1.60836,1.13,1.20
2013.11.14 16:03:57.376,1.60825,1.60839,1.13,1.20
2013.11.14 16:03:57.927,1.60831,1.6084,1.13,1.13
2013.11.14 16:03:58.225,1.60831,1.60841,1.28,1.13
2013.11.14 16:03:58.285,1.60831,1.60847,1.28,2.59
2013.11.14 16:03:58.346,1.60835,1.60847,1.13,1.65
2013.11.14 16:03:58.406,1.60835,1.60847,1.13,1.58
2013.11.14 16:03:58.526,1.60836,1.6085,1.13,1.20
2013.11.14 16:03:58.704,1.60836,1.6085,1.13,1.20
2013.11.14 16:03:58.765,1.6084,1.60851,1.13,1.28
2013.11.14 16:03:59.245,1.60839,1.60853,1.32,1.28
2013.11.14 16:03:59.784,1.6084,1.60854,1.32,1.20
2013.11.14 16:04:00.356,1.60844,1.60855,1.13,1.58
2013.11.14 16:04:00.415,1.60844,1.60858,1.13,1.58
2013.11.14 16:04:00.596,1.60844,1.60858,2.33,1.13
2013.11.14 16:04:00.775,1.60848,1.60857,1.20,1.13
2013.11.14 16:04:00.836,1.60848,1.60859,1.20,1.50
2013.11.14 16:04:01.075,1.60847,1.6086,1.28,1.50
2013.11.14 16:04:01.375,1.60841,1.60856,1.50,1.88
2013.11.14 16:04:01.495,1.60838,1.60854,1.20,1.20
2013.11.14 16:04:01.735,1.6084,1.60855,1.84,1.28
2013.11.14 16:04:02.034,1.60838,1.60856,1.02,1.28
2013.11.14 16:04:03.135,1.60842,1.60857,1.13,1.58
2013.11.14 16:04:03.196,1.60842,1.60857,1.28,1.28
2013.11.14 16:04:03.315,1.60841,1.60856,1.13,1.20
2013.11.14 16:04:03.377,1.6084,1.60856,1.20,1.58
2013.11.14 16:04:03.675,1.60841,1.60855,1.13,1.13
2013.11.14 16:04:03.987,1.60842,1.60854,1.13,1.20
2013.11.14 16:04:04.059,1.60844,1.60854,1.13,1.20
2013.11.14 16:04:04.126,1.60845,1.60854,1.50,1.20
2013.11.14 16:04:04.485,1.60845,1.60856,1.77,1.50
2013.11.14 16:04:04.605,1.60845,1.60861,1.84,2.78
2013.11.14 16:04:04.724,1.60846,1.60861,1.28,2.78
2013.11.14 16:04:05.425,1.60842,1.60854,2.03,1.50
2013.11.14 16:04:05.545,1.60839,1.60852,1.28,1.50
2013.11.14 16:04:05.724,1.60837,1.60851,1.88,1.20
2013.11.14 16:04:05.787,1.60835,1.6085,1.95,1.65
2013.11.14 16:04:06.193,1.60836,1.6085,1.50,1.65
2013.11.14 16:04:06.269,1.60831,1.60846,2.63,2.25
2013.11.14 16:04:06.635,1.60832,1.60842,1.58,1.13
2013.11.14 16:04:06.754,1.60831,1.60842,1.28,1.13
2013.11.14 16:04:06.995,1.60831,1.60845,1.28,1.20
2013.11.14 16:04:07.115,1.60839,1.60851,1.28,1.13
2013.11.14 16:04:07.176,1.60844,1.60854,1.39,1.20
2013.11.14 16:04:07.295,1.60846,1.60858,1.13,1.58
2013.11.14 16:04:07.606,1.60846,1.60858,1.50,1.58
2013.11.14 16:04:07.787,1.60848,1.60861,1.13,1.20
2013.11.14 16:04:08.484,1.60844,1.60861,1.84,1.65
2013.11.14 16:04:09.026,1.60859,1.60867,1.02,3.08
2013.11.14 16:04:09.146,1.60859,1.60867,1.47,1.13
2013.11.14 16:04:09.207,1.60863,1.60874,1.13,1.28
2013.11.14 16:04:09.325,1.60859,1.60876,1.84,1.20
2013.11.14 16:04:10.115,1.60862,1.60872,1.50,1.50
2013.11.14 16:04:10.354,1.60862,1.60872,1.50,1.50
2013.11.14 16:04:10.535,1.60863,1.60875,1.13,1.65
2013.11.14 16:04:11.444,1.6086,1.60872,1.20,1.50
2013.11.14 16:04:12.676,1.6086,1.60871,1.02,1.50
2013.11.14 16:04:13.094,1.60858,1.60871,1.28,1.50
2013.11.14 16:04:14.604,1.60858,1.60874,1.20,1.13
2013.11.14 16:04:15.146,1.60866,1.60875,2.07,1.13
2013.11.14 16:04:15.205,1.60866,1.6088,2.07,1.20
2013.11.14 16:04:15.508,1.60871,1.60885,1.58,1.13
2013.11.14 16:04:20.078,1.60871,1.60881,1.13,1.50
2013.11.14 16:04:20.265,1.60868,1.6088,1.28,1.88
2013.11.14 16:04:20.914,1.6087,1.60881,1.13,1.88
2013.11.14 16:04:21.034,1.60871,1.60885,1.13,1.58
2013.11.14 16:04:21.615,1.60869,1.60879,2.07,1.13
2013.11.14 16:04:21.675,1.60869,1.60879,2.44,1.13
2013.11.14 16:04:22.814,1.60868,1.60879,2.07,1.13
2013.11.14 16:04:23.917,1.60868,1.60879,2.07,1.13
2013.11.14 16:04:24.035,1.60868,1.60879,2.07,1.13
2013.11.14 16:04:24.278,1.60866,1.60878,1.58,2.78
2013.11.14 16:04:24.345,1.60863,1.60876,1.58,1.28
2013.11.14 16:04:24.465,1.60857,1.60872,2.63,2.25
2013.11.14 16:04:24.524,1.60857,1.60872,1.88,2.63
2013.11.14 16:04:24.825,1.60854,1.60869,2.40,1.20
2013.11.14 16:04:25.334,1.60855,1.60871,1.20,1.65
2013.11.14 16:04:25.514,1.60855,1.6087,1.20,1.13
2013.11.14 16:04:25.694,1.60858,1.60871,1.58,1.20
2013.11.14 16:04:26.237,1.60859,1.60873,1.50,1.28
2013.11.14 16:04:26.535,1.60859,1.60873,1.50,1.28
2013.11.14 16:04:27.507,1.60859,1.60874,1.50,1.58
2013.11.14 16:04:28.025,1.60859,1.60874,1.50,1.58
2013.11.14 16:04:29.561,1.60859,1.60874,1.50,1.28
2013.11.14 16:04:29.748,1.60859,1.60874,2.25,2.33
2013.11.14 16:04:29.817,1.60859,1.60874,2.25,2.63
2013.11.14 16:04:31.215,1.60857,1.60874,1.50,1.28
2013.11.14 16:04:32.376,1.60858,1.6087,1.58,1.20
2013.11.14 16:04:32.497,1.60859,1.6087,1.88,1.13
2013.11.14 16:04:33.198,1.60859,1.60874,1.50,1.58
2013.11.14 16:04:35.976,1.60858,1.60872,1.17,1.28
2013.11.14 16:04:36.515,1.60859,1.6087,1.50,1.13
2013.11.14 16:04:38.935,1.60859,1.6087,1.88,1.13
2013.11.14 16:04:39.295,1.60861,1.6087,1.58,1.13
2013.11.14 16:04:39.415,1.60861,1.60875,1.58,1.28
2013.11.14 16:04:39.596,1.60865,1.60878,1.17,1.13
2013.11.14 16:04:39.715,1.60866,1.6088,1.24,1.13
2013.11.14 16:04:39.774,1.60867,1.60878,1.65,1.13
2013.11.14 16:04:40.075,1.60864,1.60876,1.20,1.50
2013.11.14 16:04:40.136,1.60863,1.60876,1.28,1.50
2013.11.14 16:04:40.315,1.6086,1.60875,1.58,2.03
2013.11.14 16:04:40.495,1.60859,1.60874,2.78,1.47
2013.11.14 16:04:40.854,1.60859,1.60871,1.65,1.13
2013.11.14 16:04:41.774,1.60856,1.60869,1.58,1.13
2013.11.14 16:04:42.444,1.60856,1.60869,1.28,1.13
2013.11.14 16:04:42.926,1.60856,1.60871,1.65,2.03
2013.11.14 16:04:43.165,1.60859,1.60872,1.50,1.28
2013.11.14 16:04:43.693,1.60859,1.60873,2.25,1.20
2013.11.14 16:04:44.309,1.60859,1.60874,2.25,1.88
2013.11.14 16:04:45.675,1.60861,1.60873,1.13,1.58
2013.11.14 16:04:45.975,1.60869,1.6088,1.65,1.13
2013.11.14 16:04:46.215,1.60868,1.6088,1.50,1.20
2013.11.14 16:04:46.516,1.60868,1.6088,1.50,1.20
2013.11.14 16:04:46.695,1.60865,1.60878,2.40,1.13
2013.11.14 16:04:46.755,1.60865,1.60878,1.50,1.28
2013.11.14 16:04:46.875,1.60864,1.60878,1.92,2.22
2013.11.14 16:04:46.935,1.6086,1.60875,2.03,1.28
2013.11.14 16:04:47.490,1.6086,1.60872,1.13,1.28
2013.11.14 16:04:48.045,1.6086,1.60874,1.50,1.20
2013.11.14 16:04:48.106,1.60863,1.60876,1.95,1.58
2013.11.14 16:04:48.225,1.60868,1.60877,1.50,1.13
2013.11.14 16:04:48.286,1.60868,1.60879,1.50,1.20
2013.11.14 16:04:48.406,1.60867,1.60878,1.50,1.32
2013.11.14 16:04:48.709,1.60863,1.60876,1.58,1.95
2013.11.14 16:04:48.894,1.60859,1.60875,3.08,1.20
2013.11.14 16:04:49.571,1.60859,1.60876,3.08,1.65
2013.11.14 16:04:49.874,1.60862,1.60876,1.58,1.65
2013.11.14 16:04:50.388,1.6086,1.60875,1.65,1.20
2013.11.14 16:04:50.946,1.60866,1.60875,1.20,1.13
2013.11.14 16:04:51.068,1.60864,1.60875,1.20,1.13
2013.11.14 16:04:51.315,1.60861,1.60875,1.95,1.13
2013.11.14 16:04:51.556,1.6086,1.60875,2.03,1.20
2013.11.14 16:04:52.065,1.6086,1.60875,1.65,1.20
2013.11.14 16:04:52.246,1.60859,1.60875,2.33,1.77
2013.11.14 16:04:52.608,1.6086,1.60873,1.50,1.02
2013.11.14 16:04:52.917,1.60861,1.60874,1.88,1.13
2013.11.14 16:04:53.215,1.60869,1.60881,2.63,1.58
2013.11.14 16:04:53.515,1.60869,1.60881,1.58,1.13
2013.11.14 16:04:53.575,1.60871,1.60881,1.02,1.13
2013.11.14 16:04:53.635,1.6087,1.60881,1.05,1.13
2013.11.14 16:04:54.057,1.60873,1.60884,1.50,1.58
2013.11.14 16:04:54.594,1.60872,1.60886,1.32,1.28
2013.11.14 16:04:54.717,1.60875,1.60885,1.50,1.13
2013.11.14 16:04:55.195,1.60875,1.60886,1.58,1.32
2013.11.14 16:04:55.674,1.60872,1.60884,1.28,1.13
2013.11.14 16:04:56.354,1.60869,1.60884,3.38,1.88
2013.11.14 16:04:57.494,1.60869,1.60884,3.38,2.63
2013.11.14 16:04:58.794,1.60869,1.60882,2.78,1.13
2013.11.14 16:04:59.195,1.60869,1.6088,2.03,1.13
2013.11.14 16:04:59.317,1.60865,1.60878,2.25,1.32
2013.11.14 16:04:59.867,1.60865,1.60879,1.65,1.58
2013.11.14 16:04:59.986,1.60865,1.60879,1.50,2.07
2013.11.14 16:05:00.228,1.60867,1.60878,1.13,1.58
2013.11.14 16:05:00.295,1.60867,1.60879,1.13,2.22
2013.11.14 16:05:00.535,1.60868,1.60877,1.58,1.13
2013.11.14 16:05:00.774,1.60868,1.60881,1.58,1.58
2013.11.14 16:05:01.476,1.60868,1.60877,1.58,1.13
2013.11.14 16:05:02.475,1.60868,1.60877,1.20,1.13
2013.11.14 16:05:02.835,1.60875,1.60888,1.88,1.13
2013.11.14 16:05:02.954,1.60875,1.60888,1.88,1.13
2013.11.14 16:05:03.494,1.60874,1.60886,2.03,1.13
2013.11.14 16:05:03.676,1.60877,1.60886,1.09,1.13
2013.11.14 16:05:03.915,1.60878,1.60887,1.20,1.32
2013.11.14 16:05:04.035,1.60876,1.60887,1.50,1.39
2013.11.14 16:05:04.155,1.60876,1.60886,1.50,1.69
2013.11.14 16:05:04.574,1.6087,1.60885,1.13,1.20
2013.11.14 16:05:04.934,1.6087,1.60884,1.13,1.28
2013.11.14 16:05:05.447,1.6087,1.60884,1.13,1.28
2013.11.14 16:05:05.698,1.6087,1.60884,1.13,1.28
2013.11.14 16:05:06.235,1.6087,1.60884,1.13,1.28
2013.11.14 16:05:07.414,1.60874,1.60884,1.50,1.13
2013.11.14 16:05:07.535,1.60877,1.60887,1.47,1.20
2013.11.14 16:05:07.597,1.60883,1.60892,1.50,1.58
2013.11.14 16:05:07.664,1.60883,1.60892,1.50,1.20
2013.11.14 16:05:07.729,1.60887,1.60893,1.58,1.13
2013.11.14 16:05:08.160,1.60887,1.60896,1.58,1.13
2013.11.14 16:05:08.235,1.60886,1.60897,1.65,1.13
2013.11.14 16:05:08.515,1.60884,1.60897,1.69,1.28
2013.11.14 16:05:08.635,1.60883,1.60897,1.13,3.95
2013.11.14 16:05:09.137,1.60881,1.60896,1.13,3.38
2013.11.14 16:05:09.997,1.60882,1.60896,1.28,1.13
2013.11.14 16:05:10.056,1.60882,1.60896,2.03,1.88
2013.11.14 16:05:10.125,1.60882,1.60896,1.28,2.63
2013.11.14 16:05:10.427,1.60878,1.60891,1.02,2.33
2013.11.14 16:05:10.786,1.60882,1.60897,1.17,1.50
2013.11.14 16:05:10.847,1.60882,1.60897,1.17,1.50
2013.11.14 16:05:11.146,1.60884,1.60898,1.47,1.20
2013.11.14 16:05:11.385,1.60883,1.60898,1.73,1.65
2013.11.14 16:05:11.445,1.60883,1.60898,1.20,1.84
2013.11.14 16:05:11.626,1.60879,1.60896,1.88,1.39
2013.11.14 16:05:11.805,1.60879,1.60893,1.28,1.13
2013.11.14 16:05:12.225,1.6088,1.60893,1.58,1.13
2013.11.14 16:05:12.535,1.60881,1.60898,1.88,1.20
2013.11.14 16:05:13.085,1.60881,1.60895,1.28,1.58
2013.11.14 16:05:13.146,1.60881,1.60895,1.28,1.58
2013.11.14 16:05:13.275,1.60881,1.60895,1.28,1.58
2013.11.14 16:05:13.395,1.60882,1.60895,1.28,1.50
2013.11.14 16:05:13.945,1.60884,1.60898,1.65,1.20
2013.11.14 16:05:14.964,1.6088,1.60896,1.28,1.65
2013.11.14 16:05:15.024,1.60881,1.60896,1.65,1.65
2013.11.14 16:05:15.404,1.6088,1.60896,1.28,1.65
2013.11.14 16:05:17.186,1.60881,1.60896,1.65,1.58
2013.11.14 16:05:17.488,1.60883,1.60897,1.88,2.40
2013.11.14 16:05:17.557,1.60884,1.60896,1.13,1.28
2013.11.14 16:05:17.679,1.60883,1.60899,1.20,1.95
2013.11.14 16:05:17.805,1.60886,1.609,1.50,1.95
2013.11.14 16:05:18.046,1.60886,1.609,1.20,1.28
2013.11.14 16:05:18.227,1.60886,1.60896,1.13,1.50
2013.11.14 16:05:18.657,1.60889,1.60899,1.13,2.03
2013.11.14 16:05:19.094,1.60885,1.609,1.28,1.20
2013.11.14 16:05:19.647,1.60889,1.609,1.13,1.20
2013.11.14 16:05:19.825,1.60889,1.609,1.13,1.20
2013.11.14 16:05:20.385,1.60884,1.609,2.33,1.20
