2013.11.07 10:41:10.443,1.58639,1.5865,1.13,1.65
2013.11.07 10:41:10.754,1.58637,1.58647,1.13,1.28
2013.11.07 10:41:10.874,1.58634,1.58646,2.07,1.28
2013.11.07 10:41:11.294,1.58634,1.58646,1.20,1.20
2013.11.07 10:41:11.355,1.58634,1.58647,1.20,1.28
2013.11.07 10:41:11.662,1.58633,1.58645,1.50,1.28
2013.11.07 10:41:13.614,1.58631,1.58643,1.88,1.39
2013.11.07 10:41:13.732,1.58633,1.58644,1.13,1.28
2013.11.07 10:41:13.793,1.58633,1.58644,1.13,1.20
2013.11.07 10:41:13.852,1.58635,1.58648,1.13,1.58
2013.11.07 10:41:14.033,1.58639,1.58649,1.13,1.28
2013.11.07 10:41:14.589,1.58635,1.58647,1.13,1.20
2013.11.07 10:41:15.298,1.58635,1.58648,1.13,1.28
2013.11.07 10:41:16.107,1.58639,1.5865,1.13,1.95
2013.11.07 10:41:16.616,1.58639,1.5865,1.13,1.65
2013.11.07 10:41:17.489,1.58639,1.5865,1.13,1.50
2013.11.07 10:41:18.412,1.58639,1.58651,1.88,1.28
2013.11.07 10:41:19.121,1.58641,1.58651,1.13,1.28
2013.11.07 10:41:24.222,1.58642,1.58651,1.13,1.69
2013.11.07 10:41:26.368,1.58643,1.58651,1.13,2.63
2013.11.07 10:41:26.436,1.58644,1.58651,1.50,1.20
2013.11.07 10:41:26.505,1.58644,1.58653,1.50,1.50
2013.11.07 10:41:26.623,1.58648,1.58657,1.13,2.40
2013.11.07 10:41:26.864,1.58649,1.58658,1.13,1.28
2013.11.07 10:41:26.924,1.58648,1.58658,1.13,1.28
2013.11.07 10:41:27.463,1.58653,1.5866,1.13,1.13
2013.11.07 10:41:28.264,1.58653,1.58659,1.13,1.65
2013.11.07 10:41:28.323,1.58648,1.58657,1.13,1.65
2013.11.07 10:41:28.882,1.58646,1.58656,1.13,1.65
2013.11.07 10:41:30.792,1.58645,1.58656,1.13,2.78
2013.11.07 10:41:31.682,1.58649,1.58658,1.13,1.28
2013.11.07 10:41:31.802,1.58648,1.58659,1.13,2.14
2013.11.07 10:41:32.162,1.58646,1.58656,1.13,1.84
2013.11.07 10:41:32.282,1.58648,1.58656,1.13,1.95
2013.11.07 10:41:32.342,1.58649,1.58657,1.13,1.20
2013.11.07 10:41:32.402,1.58649,1.58657,1.13,1.95
2013.11.07 10:41:33.702,1.58646,1.58661,1.88,4.13
2013.11.07 10:41:33.763,1.58649,1.58661,1.13,2.40
2013.11.07 10:41:34.283,1.58649,1.58662,1.54,1.20
2013.11.07 10:41:34.805,1.5865,1.58661,1.13,1.20
2013.11.07 10:41:34.995,1.5865,1.58661,1.13,2.97
2013.11.07 10:41:35.563,1.5865,1.5866,1.13,1.65
2013.11.07 10:41:35.983,1.58649,1.58659,1.13,2.03
2013.11.07 10:41:36.334,1.5865,1.58659,1.13,1.28
2013.11.07 10:41:36.395,1.58649,1.58659,1.88,1.65
2013.11.07 10:41:36.703,1.58648,1.58654,1.13,1.32
2013.11.07 10:41:37.722,1.58645,1.58654,1.50,1.58
2013.11.07 10:41:38.919,1.58646,1.58654,1.13,1.39
2013.11.07 10:41:39.716,1.58646,1.58654,1.13,1.58
2013.11.07 10:41:43.245,1.58644,1.58654,1.13,1.39
2013.11.07 10:41:45.083,1.58644,1.58655,1.13,2.25
2013.11.07 10:41:45.792,1.58643,1.58654,1.13,1.62
2013.11.07 10:41:47.813,1.58642,1.58653,1.13,2.63
2013.11.07 10:41:52.483,1.58642,1.58652,1.13,1.69
2013.11.07 10:41:52.667,1.58642,1.58652,1.13,1.69
2013.11.07 10:41:52.914,1.58641,1.58652,1.13,1.02
2013.11.07 10:41:53.213,1.58642,1.58651,1.13,1.69
2013.11.07 10:41:54.994,1.58642,1.58652,1.13,1.02
2013.11.07 10:41:56.352,1.58643,1.58652,1.13,1.02
2013.11.07 10:41:57.472,1.58644,1.58653,1.13,1.20
2013.11.07 10:41:57.533,1.58644,1.58655,1.13,2.03
2013.11.07 10:41:57.835,1.58644,1.58658,1.20,1.28
2013.11.07 10:41:58.373,1.58644,1.58658,1.20,2.03
2013.11.07 10:41:59.052,1.58645,1.58659,1.13,1.84
2013.11.07 10:42:01.582,1.58646,1.58659,1.13,2.22
2013.11.07 10:42:02.152,1.58647,1.58659,1.13,2.22
2013.11.07 10:42:02.392,1.58647,1.58659,1.13,1.47
2013.11.07 10:42:03.022,1.58647,1.58658,1.13,1.58
2013.11.07 10:42:04.773,1.58647,1.58658,1.13,1.58
2013.11.07 10:42:12.253,1.58647,1.58659,1.13,1.95
2013.11.07 10:42:12.432,1.58649,1.5866,1.13,1.20
2013.11.07 10:42:12.612,1.58649,1.58662,1.13,2.03
2013.11.07 10:42:15.693,1.58649,1.58661,1.13,1.28
2013.11.07 10:42:18.372,1.58651,1.58662,1.13,1.28
2013.11.07 10:42:18.552,1.58653,1.58666,1.13,2.33
2013.11.07 10:42:20.565,1.58653,1.58664,1.13,1.28
2013.11.07 10:42:20.863,1.58649,1.58657,1.13,1.50
2013.11.07 10:42:21.422,1.58646,1.58657,1.13,1.88
2013.11.07 10:42:23.182,1.58645,1.58655,1.13,1.02
2013.11.07 10:42:23.745,1.58644,1.58653,1.95,1.13
2013.11.07 10:42:23.862,1.58644,1.58657,2.03,1.88
2013.11.07 10:42:24.412,1.58644,1.58656,2.03,1.13
2013.11.07 10:42:24.592,1.58644,1.58656,2.40,1.13
2013.11.07 10:42:28.966,1.58644,1.58656,2.03,2.25
2013.11.07 10:42:29.333,1.58644,1.58657,1.28,1.20
2013.11.07 10:42:29.393,1.58644,1.58656,2.03,1.50
2013.11.07 10:42:29.454,1.58644,1.58656,2.03,1.50
2013.11.07 10:42:29.812,1.58644,1.58656,1.28,1.50
2013.11.07 10:42:29.932,1.58644,1.58655,1.28,1.13
2013.11.07 10:42:30.062,1.58644,1.58656,2.03,2.25
2013.11.07 10:42:30.244,1.58644,1.58655,1.28,1.13
2013.11.07 10:42:30.552,1.58644,1.58655,1.88,1.13
2013.11.07 10:42:30.893,1.58644,1.58655,1.88,3.00
2013.11.07 10:42:31.353,1.58646,1.58655,1.13,2.25
2013.11.07 10:42:32.713,1.58649,1.58656,1.50,1.20
2013.11.07 10:42:37.134,1.58646,1.58656,1.13,2.70
2013.11.07 10:42:38.472,1.58643,1.58656,1.20,2.89
2013.11.07 10:42:38.532,1.58643,1.58651,1.20,1.50
2013.11.07 10:42:41.122,1.58644,1.58653,1.13,1.13
2013.11.07 10:42:43.192,1.58643,1.58653,1.88,1.13
2013.11.07 10:42:46.944,1.58644,1.58654,1.13,1.20
2013.11.07 10:42:49.263,1.58644,1.58655,1.13,1.58
2013.11.07 10:42:56.633,1.58644,1.58654,1.13,1.13
2013.11.07 10:42:57.145,1.58644,1.58654,1.13,1.50
2013.11.07 10:43:01.322,1.58646,1.58654,1.13,1.50
2013.11.07 10:43:01.382,1.58646,1.58655,1.88,1.13
2013.11.07 10:43:01.685,1.58649,1.58658,1.13,1.88
2013.11.07 10:43:02.254,1.58649,1.58658,1.13,2.03
2013.11.07 10:43:02.789,1.58649,1.58658,1.13,3.15
2013.11.07 10:43:03.662,1.58644,1.58656,1.13,1.28
2013.11.07 10:43:04.202,1.58644,1.58656,1.13,2.33
2013.11.07 10:43:04.652,1.58643,1.58656,1.13,2.33
2013.11.07 10:43:04.892,1.58648,1.58656,1.13,1.13
2013.11.07 10:43:04.953,1.58649,1.5866,1.13,1.28
2013.11.07 10:43:05.492,1.58654,1.58662,1.13,1.88
2013.11.07 10:43:07.052,1.58648,1.5866,1.50,1.58
2013.11.07 10:43:07.173,1.58649,1.5866,1.13,1.58
2013.11.07 10:43:07.232,1.58652,1.5866,1.13,1.58
2013.11.07 10:43:10.473,1.58653,1.58661,1.13,1.13
2013.11.07 10:43:10.652,1.58649,1.58661,1.20,1.88
2013.11.07 10:43:10.892,1.58649,1.58661,1.20,1.88
2013.11.07 10:43:13.013,1.58648,1.5866,1.58,3.00
2013.11.07 10:43:13.314,1.58649,1.5866,1.13,2.03
2013.11.07 10:43:13.373,1.58644,1.58652,1.58,1.88
2013.11.07 10:43:13.553,1.58643,1.58651,1.13,1.13
2013.11.07 10:43:13.732,1.58644,1.58652,1.13,1.13
2013.11.07 10:43:15.062,1.58644,1.58654,1.13,1.95
2013.11.07 10:43:15.673,1.58642,1.58652,1.13,1.13
2013.11.07 10:43:15.732,1.58641,1.58651,1.20,1.13
2013.11.07 10:43:15.972,1.58642,1.58652,1.13,1.88
2013.11.07 10:43:16.531,1.58644,1.58653,1.13,1.50
2013.11.07 10:43:17.062,1.58639,1.58652,2.03,1.13
2013.11.07 10:43:17.573,1.58639,1.58651,2.03,1.50
2013.11.07 10:43:18.108,1.58639,1.58652,2.03,1.50
2013.11.07 10:43:25.882,1.58639,1.58651,1.95,1.50
2013.11.07 10:43:26.507,1.58639,1.58651,1.95,1.50
2013.11.07 10:43:28.512,1.58639,1.58653,2.70,1.65
2013.11.07 10:43:30.052,1.5864,1.58655,1.88,1.50
2013.11.07 10:43:30.292,1.58644,1.58656,1.65,2.33
2013.11.07 10:43:30.352,1.58644,1.58656,1.73,1.50
2013.11.07 10:43:30.653,1.58649,1.58659,1.13,1.65
2013.11.07 10:43:30.713,1.58649,1.5866,1.13,2.33
2013.11.07 10:43:31.297,1.58649,1.5866,1.13,1.50
2013.11.07 10:43:31.693,1.58647,1.58659,1.65,1.13
2013.11.07 10:43:31.934,1.58645,1.58654,1.13,1.50
2013.11.07 10:43:32.053,1.58642,1.58654,1.58,1.13
2013.11.07 10:43:32.112,1.58642,1.58654,1.58,1.50
2013.11.07 10:43:32.654,1.58642,1.58651,1.28,1.13
2013.11.07 10:43:32.775,1.58642,1.58654,1.28,1.50
2013.11.07 10:43:32.933,1.58642,1.58654,1.28,1.50
2013.11.07 10:43:33.672,1.58641,1.58654,1.20,1.13
2013.11.07 10:43:38.073,1.58643,1.58656,1.28,1.20
2013.11.07 10:43:39.402,1.58644,1.58659,2.74,1.28
2013.11.07 10:43:39.652,1.58644,1.58656,2.74,1.13
2013.11.07 10:43:40.153,1.58644,1.58655,1.13,1.13
2013.11.07 10:43:42.252,1.58644,1.58656,1.13,1.95
2013.11.07 10:43:43.693,1.58641,1.58655,1.28,1.13
2013.11.07 10:43:43.874,1.58641,1.58652,1.28,1.13
2013.11.07 10:43:43.994,1.58641,1.58656,1.28,1.95
2013.11.07 10:43:44.052,1.58644,1.58656,1.13,1.95
2013.11.07 10:43:44.555,1.58644,1.58655,1.13,1.13
2013.11.07 10:43:46.282,1.58644,1.58654,1.13,1.13
2013.11.07 10:43:50.722,1.58644,1.58655,1.13,1.13
2013.11.07 10:43:52.262,1.58644,1.58654,1.13,1.13
2013.11.07 10:43:54.864,1.58639,1.58653,1.88,1.20
2013.11.07 10:43:55.102,1.58639,1.58652,1.13,1.65
2013.11.07 10:43:59.223,1.58638,1.58651,1.13,1.28
2013.11.07 10:43:59.523,1.58636,1.58648,1.88,1.20
2013.11.07 10:43:59.713,1.58637,1.58651,1.13,1.58
2013.11.07 10:43:59.832,1.58639,1.58651,1.13,2.33
2013.11.07 10:44:03.342,1.58639,1.58651,1.13,1.95
2013.11.07 10:44:05.052,1.58639,1.58651,1.13,1.65
2013.11.07 10:44:05.711,1.58639,1.58651,1.13,1.65
2013.11.07 10:44:06.253,1.58639,1.58651,1.13,1.65
2013.11.07 10:44:06.803,1.58639,1.5865,1.13,1.02
2013.11.07 10:44:07.312,1.58639,1.58653,1.88,1.58
2013.11.07 10:44:07.855,1.5864,1.58653,1.88,2.33
2013.11.07 10:44:07.983,1.58644,1.58654,1.13,1.95
2013.11.07 10:44:08.538,1.58644,1.58656,1.13,3.45
2013.11.07 10:44:09.012,1.58641,1.58654,1.28,1.50
2013.11.07 10:44:09.142,1.58644,1.58656,1.13,3.45
2013.11.07 10:44:09.202,1.58644,1.58656,1.13,2.70
2013.11.07 10:44:09.382,1.58644,1.58656,1.13,2.70
2013.11.07 10:44:10.752,1.58644,1.58656,1.13,1.95
2013.11.07 10:44:11.264,1.58644,1.58656,1.13,1.95
2013.11.07 10:44:13.144,1.58641,1.58653,1.13,1.20
2013.11.07 10:44:13.322,1.58641,1.58652,1.13,1.13
2013.11.07 10:44:16.107,1.5864,1.58651,1.20,1.13
2013.11.07 10:44:18.382,1.5864,1.58651,1.95,1.32
2013.11.07 10:44:19.913,1.58637,1.5865,1.28,1.32
2013.11.07 10:44:24.262,1.58639,1.58651,1.13,2.03
2013.11.07 10:44:24.383,1.58639,1.58651,1.13,1.65
2013.11.07 10:44:24.623,1.58642,1.58652,1.13,1.13
2013.11.07 10:44:25.272,1.58642,1.58652,1.13,1.50
2013.11.07 10:44:33.492,1.58639,1.58651,1.28,1.88
2013.11.07 10:44:33.852,1.58639,1.58653,1.28,1.58
2013.11.07 10:44:44.682,1.5864,1.58652,1.13,1.20
2013.11.07 10:44:49.114,1.58642,1.58653,1.13,1.28
2013.11.07 10:44:50.673,1.5864,1.58652,1.13,1.20
2013.11.07 10:44:56.234,1.58639,1.58651,1.13,1.65
2013.11.07 10:44:56.544,1.58639,1.5865,1.13,1.20
2013.11.07 10:44:57.082,1.58639,1.5865,1.13,1.20
2013.11.07 10:44:58.212,1.58639,1.58651,1.13,2.03
2013.11.07 10:44:59.293,1.58639,1.58651,1.13,2.03
2013.11.07 10:44:59.413,1.58637,1.5865,1.20,1.20
2013.11.07 10:45:00.386,1.58639,1.58651,1.13,2.03
2013.11.07 10:45:00.753,1.58639,1.5865,1.13,2.14
2013.11.07 10:45:00.994,1.58634,1.58645,1.13,1.20
2013.11.07 10:45:01.053,1.58634,1.58645,1.13,1.20
2013.11.07 10:45:01.413,1.58637,1.58645,1.13,1.20
2013.11.07 10:45:01.592,1.58637,1.58645,1.13,1.20
2013.11.07 10:45:01.712,1.58638,1.58646,1.13,1.28
2013.11.07 10:45:03.438,1.58639,1.58648,1.13,1.28
2013.11.07 10:45:06.772,1.58639,1.58648,1.13,1.28
2013.11.07 10:45:06.892,1.58639,1.5865,1.13,1.58
2013.11.07 10:45:12.083,1.58639,1.5865,1.13,1.28
2013.11.07 10:45:12.143,1.58639,1.5865,1.13,1.20
2013.11.07 10:45:12.203,1.58639,1.58651,1.13,1.65
2013.11.07 10:45:17.282,1.58639,1.58651,1.13,1.65
2013.11.07 10:45:17.650,1.58642,1.58652,1.13,1.65
2013.11.07 10:45:18.184,1.58642,1.58652,1.13,1.65
2013.11.07 10:45:19.612,1.58642,1.58651,1.13,1.20
2013.11.07 10:45:19.672,1.58643,1.58651,1.13,1.20
2013.11.07 10:45:20.275,1.58643,1.58652,1.13,2.33
2013.11.07 10:45:20.809,1.58643,1.58652,1.13,2.33
2013.11.07 10:45:28.382,1.58639,1.58649,1.13,1.20
2013.11.07 10:45:28.722,1.58639,1.5865,1.13,1.28
2013.11.07 10:45:29.082,1.58642,1.58656,2.07,1.28
2013.11.07 10:45:29.142,1.58642,1.58654,1.88,1.20
2013.11.07 10:45:30.392,1.58639,1.58651,1.65,1.13
2013.11.07 10:45:36.252,1.58642,1.58652,1.13,1.13
2013.11.07 10:45:41.344,1.58643,1.58652,1.13,1.13
2013.11.07 10:45:46.272,1.58641,1.58654,1.20,1.20
2013.11.07 10:45:56.723,1.58641,1.5865,1.13,1.13
2013.11.07 10:46:00.343,1.58641,1.58651,1.13,1.13
2013.11.07 10:46:04.372,1.58637,1.58651,2.52,1.13
2013.11.07 10:46:04.566,1.58642,1.58653,1.20,1.13
2013.11.07 10:46:05.082,1.58642,1.58651,1.50,1.13
2013.11.07 10:46:10.172,1.58642,1.58651,1.13,1.13
2013.11.07 10:46:13.153,1.58639,1.5865,1.20,1.20
2013.11.07 10:46:13.273,1.58639,1.5865,1.20,1.20
2013.11.07 10:46:14.683,1.5864,1.5865,1.13,1.28
2013.11.07 10:46:14.862,1.5864,1.5865,1.13,1.13
2013.11.07 10:46:15.463,1.5864,1.5865,1.13,1.13
2013.11.07 10:46:16.698,1.5864,1.5865,1.13,1.13
2013.11.07 10:46:17.579,1.5864,1.5865,1.13,1.13
2013.11.07 10:46:20.571,1.58639,1.5865,1.13,1.13
2013.11.07 10:46:21.319,1.58639,1.5865,1.13,1.28
2013.11.07 10:46:22.402,1.5864,1.5865,1.13,1.28
2013.11.07 10:46:22.522,1.5864,1.5865,1.13,1.13
2013.11.07 10:46:22.653,1.58639,1.5865,1.28,1.13
2013.11.07 10:46:22.832,1.58639,1.5865,1.13,1.20
2013.11.07 10:46:24.255,1.58639,1.58651,1.13,1.65
2013.11.07 10:46:24.763,1.58643,1.58651,1.13,1.20
2013.11.07 10:46:25.617,1.58639,1.58651,1.13,1.95
2013.11.07 10:46:28.494,1.58643,1.58651,1.13,1.20
2013.11.07 10:46:29.012,1.58639,1.58651,1.13,1.95
2013.11.07 10:46:30.622,1.58643,1.58651,1.13,1.20
2013.11.07 10:46:34.987,1.5864,1.5865,1.13,1.28
2013.11.07 10:46:48.629,1.58639,1.58651,1.20,1.50
2013.11.07 10:46:48.943,1.58639,1.58652,1.28,1.58
2013.11.07 10:46:49.565,1.58639,1.58653,1.58,1.88
2013.11.07 10:46:50.033,1.58639,1.58652,1.58,1.50
2013.11.07 10:46:52.962,1.58639,1.58652,1.28,1.13
2013.11.07 10:46:53.673,1.58639,1.58652,1.28,1.13
2013.11.07 10:46:54.093,1.58638,1.58652,1.28,1.13
2013.11.07 10:46:54.903,1.58639,1.5865,1.28,1.13
2013.11.07 10:46:55.617,1.58639,1.5865,1.28,1.13
2013.11.07 10:46:56.132,1.58639,1.5865,1.28,1.13
2013.11.07 10:46:58.354,1.58639,1.5865,1.28,1.13
2013.11.07 10:46:59.283,1.58639,1.5865,1.28,1.13
2013.11.07 10:47:01.024,1.58639,1.5865,1.20,1.13
2013.11.07 10:47:01.099,1.58639,1.58651,1.20,2.25
2013.11.07 10:47:01.223,1.58639,1.5865,1.20,1.13
2013.11.07 10:47:01.704,1.58635,1.58649,1.88,1.50
2013.11.07 10:47:02.212,1.58636,1.58646,1.13,1.50
2013.11.07 10:47:02.572,1.58639,1.5865,1.13,2.59
2013.11.07 10:47:02.633,1.58634,1.58648,2.03,1.58
2013.11.07 10:47:02.994,1.58631,1.58643,1.13,2.33
2013.11.07 10:47:03.054,1.58629,1.58641,1.58,2.14
2013.11.07 10:47:03.232,1.58628,1.58641,2.33,1.39
2013.11.07 10:47:03.413,1.58627,1.58636,1.13,1.50
2013.11.07 10:47:04.202,1.58627,1.58636,1.13,1.50
2013.11.07 10:47:04.384,1.58624,1.58636,1.50,1.95
2013.11.07 10:47:04.503,1.58628,1.58637,1.50,1.28
2013.11.07 10:47:04.704,1.58629,1.58637,1.50,1.28
2013.11.07 10:47:05.003,1.58629,1.58639,1.50,1.28
2013.11.07 10:47:05.659,1.58629,1.5864,1.50,1.65
2013.11.07 10:47:06.603,1.58623,1.58637,1.65,1.13
2013.11.07 10:47:11.403,1.58626,1.5864,1.50,1.28
2013.11.07 10:47:12.502,1.58625,1.58638,1.50,1.58
2013.11.07 10:47:13.932,1.58626,1.58637,1.50,1.28
2013.11.07 10:47:14.436,1.58626,1.58638,1.50,1.20
2013.11.07 10:47:14.792,1.58625,1.58637,1.50,1.28
2013.11.07 10:47:17.085,1.58626,1.58638,1.69,1.58
2013.11.07 10:47:17.212,1.58629,1.58638,1.13,1.13
2013.11.07 10:47:17.722,1.58627,1.58638,2.14,1.13
2013.11.07 10:47:17.783,1.58628,1.58639,1.65,1.13
2013.11.07 10:47:17.952,1.58628,1.58639,1.65,1.13
2013.11.07 10:47:18.776,1.58628,1.58638,1.50,1.13
2013.11.07 10:47:21.646,1.58627,1.58638,1.28,1.13
2013.11.07 10:47:21.856,1.58625,1.58636,1.50,1.13
2013.11.07 10:47:21.973,1.58626,1.58639,1.20,1.13
2013.11.07 10:47:22.153,1.58625,1.58637,1.88,1.13
2013.11.07 10:47:22.273,1.58625,1.58636,1.28,1.13
2013.11.07 10:47:22.513,1.58626,1.5864,2.33,1.13
2013.11.07 10:47:23.053,1.58627,1.58639,1.20,1.13
2013.11.07 10:47:23.474,1.58624,1.58636,2.52,1.13
2013.11.07 10:47:24.153,1.58625,1.58635,1.65,1.13
2013.11.07 10:47:24.774,1.58627,1.5864,1.58,1.20
2013.11.07 10:47:26.033,1.58627,1.5864,1.58,1.20
2013.11.07 10:47:27.268,1.58627,1.58638,1.58,1.13
2013.11.07 10:47:30.963,1.58626,1.58637,1.13,1.32
2013.11.07 10:47:31.083,1.58624,1.58636,1.50,2.03
2013.11.07 10:47:31.502,1.58622,1.58636,2.33,2.78
2013.11.07 10:47:32.170,1.58621,1.58635,2.40,1.20
2013.11.07 10:47:36.885,1.5862,1.58631,1.65,1.13
2013.11.07 10:47:37.182,1.5862,1.58631,1.65,1.13
2013.11.07 10:47:37.244,1.58623,1.58636,1.50,1.20
2013.11.07 10:47:37.363,1.58624,1.58637,1.50,1.28
2013.11.07 10:47:41.452,1.58624,1.58639,1.88,3.08
2013.11.07 10:47:44.953,1.58624,1.58636,1.13,1.20
2013.11.07 10:47:45.372,1.58624,1.58637,1.13,1.65
2013.11.07 10:47:45.855,1.58624,1.58636,1.13,1.95
2013.11.07 10:47:46.043,1.58624,1.58638,1.88,1.65
2013.11.07 10:47:46.163,1.58624,1.58636,1.88,1.20
2013.11.07 10:47:48.232,1.58623,1.58635,1.20,1.13
2013.11.07 10:47:48.642,1.58624,1.58636,1.13,1.95
2013.11.07 10:47:48.704,1.58626,1.58636,1.13,1.20
2013.11.07 10:47:49.253,1.58628,1.58638,1.13,1.13
2013.11.07 10:47:50.552,1.58629,1.5864,1.13,1.28
2013.11.07 10:47:54.012,1.58629,1.58639,1.13,1.20
2013.11.07 10:47:54.547,1.58629,1.58639,1.13,1.20
2013.11.07 10:47:54.973,1.58625,1.5864,1.28,2.03
2013.11.07 10:47:55.152,1.58629,1.5864,1.13,1.28
2013.11.07 10:47:55.333,1.58629,1.5864,1.13,1.58
2013.11.07 10:47:55.453,1.58624,1.58637,1.20,1.58
2013.11.07 10:47:55.800,1.58624,1.58638,1.58,1.65
2013.11.07 10:47:56.104,1.58631,1.58644,2.14,1.13
2013.11.07 10:47:56.405,1.58636,1.58648,1.20,1.13
2013.11.07 10:47:56.957,1.58636,1.58646,1.13,1.13
2013.11.07 10:47:57.812,1.58633,1.58646,1.65,1.13
2013.11.07 10:47:58.322,1.58634,1.58648,1.58,1.28
2013.11.07 10:47:58.884,1.58634,1.58648,1.58,1.28
2013.11.07 10:47:59.214,1.58636,1.58648,1.50,1.28
2013.11.07 10:47:59.333,1.58634,1.58648,1.65,1.20
2013.11.07 10:47:59.513,1.58636,1.58646,1.58,1.13
2013.11.07 10:47:59.692,1.58635,1.58645,1.65,1.50
2013.11.07 10:48:00.207,1.58634,1.58645,1.50,1.20
2013.11.07 10:48:00.454,1.58634,1.58648,1.95,1.13
2013.11.07 10:48:00.635,1.58632,1.58646,2.33,1.32
2013.11.07 10:48:00.703,1.58632,1.58646,2.03,1.32
2013.11.07 10:48:01.546,1.58634,1.58647,1.28,1.13
2013.11.07 10:48:01.844,1.58635,1.58648,1.28,1.13
2013.11.07 10:48:02.332,1.58637,1.58652,1.20,1.28
2013.11.07 10:48:02.663,1.58639,1.58652,1.09,1.20
2013.11.07 10:48:02.782,1.5864,1.58654,1.09,1.20
2013.11.07 10:48:05.653,1.5864,1.58654,1.39,1.13
2013.11.07 10:48:06.580,1.5864,1.58652,1.77,1.13
2013.11.07 10:48:06.763,1.58635,1.58647,1.13,1.65
2013.11.07 10:48:06.823,1.58635,1.58647,1.88,1.28
2013.11.07 10:48:06.945,1.58634,1.58644,1.50,1.13
2013.11.07 10:48:07.064,1.58631,1.58641,1.88,1.20
2013.11.07 10:48:07.423,1.58626,1.5864,2.70,1.13
2013.11.07 10:48:07.783,1.58619,1.58631,1.95,1.13
2013.11.07 10:48:09.413,1.58619,1.58633,1.58,1.65
2013.11.07 10:48:09.953,1.58619,1.58631,1.58,1.13
2013.11.07 10:48:10.588,1.58618,1.58632,1.65,1.20
2013.11.07 10:48:12.074,1.58616,1.58631,1.95,1.13
2013.11.07 10:48:14.113,1.58619,1.58632,1.77,1.13
2013.11.07 10:48:14.472,1.58621,1.58635,1.20,2.03
2013.11.07 10:48:15.422,1.58621,1.58635,1.20,1.28
2013.11.07 10:48:15.630,1.58621,1.58635,1.20,1.28
2013.11.07 10:48:16.298,1.58621,1.58636,1.20,2.78
2013.11.07 10:48:16.863,1.58622,1.58636,1.50,1.28
2013.11.07 10:48:16.937,1.58621,1.58636,1.20,2.03
2013.11.07 10:48:20.672,1.58621,1.58636,1.58,1.28
2013.11.07 10:48:21.119,1.58624,1.58638,2.07,1.65
2013.11.07 10:48:21.923,1.58621,1.58636,1.28,1.95
2013.11.07 10:48:22.042,1.58621,1.58636,1.20,2.03
2013.11.07 10:48:22.283,1.58621,1.58636,1.13,3.38
2013.11.07 10:48:22.622,1.5862,1.58635,1.20,1.20
2013.11.07 10:48:23.123,1.5862,1.58635,1.20,1.95
2013.11.07 10:48:23.542,1.58619,1.5863,1.28,1.13
2013.11.07 10:48:24.912,1.5862,1.58632,1.13,1.20
2013.11.07 10:48:25.564,1.5862,1.58633,1.13,1.28
2013.11.07 10:48:25.874,1.58619,1.58631,1.88,1.20
2013.11.07 10:48:25.994,1.58619,1.58631,1.13,2.33
2013.11.07 10:48:26.295,1.58614,1.58628,2.03,1.58
2013.11.07 10:48:26.533,1.58614,1.58627,1.50,1.20
2013.11.07 10:48:26.653,1.58615,1.58628,1.13,1.50
2013.11.07 10:48:26.956,1.58624,1.58634,1.13,1.58
2013.11.07 10:48:27.299,1.58624,1.58634,1.95,1.20
2013.11.07 10:48:27.483,1.58624,1.58639,1.47,1.95
2013.11.07 10:48:27.843,1.58624,1.58638,1.28,1.13
2013.11.07 10:48:28.599,1.58624,1.58638,1.20,1.28
2013.11.07 10:48:29.153,1.58625,1.58639,1.32,1.28
2013.11.07 10:48:29.394,1.58627,1.58639,1.50,1.20
2013.11.07 10:48:29.753,1.58621,1.58636,1.13,2.33
2013.11.07 10:48:29.993,1.58623,1.58637,1.50,1.50
2013.11.07 10:48:30.295,1.58616,1.58631,1.65,1.20
2013.11.07 10:48:31.153,1.58617,1.58631,1.28,1.20
2013.11.07 10:48:31.538,1.58616,1.58631,1.28,1.20
2013.11.07 10:48:31.663,1.58617,1.58631,1.28,1.20
2013.11.07 10:48:32.732,1.58617,1.58631,1.28,1.20
2013.11.07 10:48:33.945,1.58614,1.58631,2.07,1.20
2013.11.07 10:48:34.693,1.58614,1.58627,1.32,1.13
2013.11.07 10:48:35.232,1.58617,1.58631,1.28,1.20
2013.11.07 10:48:35.782,1.58619,1.58633,1.50,1.65
2013.11.07 10:48:40.113,1.58617,1.58631,1.28,1.20
2013.11.07 10:48:40.634,1.58619,1.58631,1.50,1.20
2013.11.07 10:48:41.415,1.58616,1.58627,1.65,1.13
2013.11.07 10:48:41.473,1.58616,1.58626,1.28,1.13
2013.11.07 10:48:41.593,1.58616,1.58626,1.65,1.13
2013.11.07 10:48:42.102,1.58617,1.58627,1.28,1.13
2013.11.07 10:48:43.675,1.58617,1.58631,1.28,1.20
2013.11.07 10:48:44.243,1.58615,1.58626,1.50,1.13
2013.11.07 10:48:44.423,1.58619,1.5863,1.13,2.33
2013.11.07 10:48:44.483,1.5862,1.58631,1.20,1.13
2013.11.07 10:48:44.544,1.58624,1.58634,1.13,1.65
2013.11.07 10:48:44.603,1.58625,1.58636,1.13,1.28
2013.11.07 10:48:44.843,1.58624,1.58636,1.28,1.50
2013.11.07 10:48:44.964,1.58623,1.58636,1.28,1.88
2013.11.07 10:48:45.084,1.5862,1.58636,1.20,2.52
