2013.11.12 05:29:55.387,1.59094,1.59111,1.50,1.65
2013.11.12 05:29:56.253,1.59094,1.59111,1.50,1.65
2013.11.12 05:30:00.856,1.59094,1.59111,1.50,1.65
2013.11.12 05:30:03.879,1.59098,1.59113,1.50,1.65
2013.11.12 05:30:04.011,1.59098,1.59113,1.50,1.50
2013.11.12 05:30:04.317,1.59098,1.59113,1.50,1.50
2013.11.12 05:30:04.876,1.59098,1.59113,1.50,1.50
2013.11.12 05:30:05.116,1.59098,1.59113,1.50,1.50
2013.11.12 05:30:05.956,1.59099,1.59114,1.50,1.58
2013.11.12 05:30:07.466,1.59098,1.59113,1.50,1.50
2013.11.12 05:30:07.646,1.59094,1.5911,1.50,1.65
2013.11.12 05:30:07.706,1.59091,1.59109,1.58,1.65
2013.11.12 05:30:11.107,1.5909,1.59108,1.50,2.33
2013.11.12 05:30:11.646,1.5909,1.59108,1.50,1.65
2013.11.12 05:30:22.117,1.59094,1.59111,2.25,2.40
2013.11.12 05:30:22.177,1.59098,1.59112,1.50,2.33
2013.11.12 05:30:22.536,1.59099,1.59114,2.25,1.13
2013.11.12 05:30:25.836,1.59099,1.59116,1.50,1.65
2013.11.12 05:30:26.556,1.59099,1.59115,1.50,1.65
2013.11.12 05:30:29.286,1.59099,1.59115,1.50,1.65
2013.11.12 05:30:30.040,1.59099,1.59115,1.50,1.65
2013.11.12 05:30:30.576,1.59099,1.59115,1.50,1.65
2013.11.12 05:30:41.562,1.591,1.59115,1.50,1.65
2013.11.12 05:30:41.881,1.59119,1.59134,1.88,1.50
2013.11.12 05:30:41.950,1.59123,1.59137,1.88,2.40
2013.11.12 05:30:42.009,1.59123,1.59137,1.13,2.40
2013.11.12 05:30:42.368,1.59122,1.59137,1.50,1.84
2013.11.12 05:30:46.098,1.59122,1.59137,1.50,1.58
2013.11.12 05:30:48.016,1.59122,1.59137,1.88,1.58
2013.11.12 05:30:49.294,1.59122,1.59137,1.88,1.58
2013.11.12 05:30:51.066,1.59122,1.59137,1.88,1.65
2013.11.12 05:30:53.266,1.59121,1.59137,1.50,1.65
2013.11.12 05:31:01.587,1.59122,1.59136,1.50,2.25
2013.11.12 05:31:01.706,1.59122,1.59137,1.50,1.65
2013.11.12 05:31:05.506,1.59122,1.59137,1.50,2.40
2013.11.12 05:31:06.036,1.59122,1.59137,1.50,2.40
2013.11.12 05:31:07.956,1.59122,1.59137,1.50,2.33
2013.11.12 05:31:09.447,1.59123,1.59138,1.50,1.65
2013.11.12 05:31:09.997,1.59124,1.59139,1.50,1.58
2013.11.12 05:31:10.923,1.59124,1.59139,1.50,1.58
2013.11.12 05:31:17.406,1.59122,1.59137,2.70,1.50
2013.11.12 05:31:17.915,1.59122,1.59141,1.95,3.08
2013.11.12 05:31:18.876,1.59124,1.59138,1.20,1.50
2013.11.12 05:31:26.697,1.59128,1.59142,2.03,1.50
2013.11.12 05:31:27.356,1.5913,1.59145,1.13,1.58
2013.11.12 05:31:27.996,1.5913,1.59145,1.13,1.58
2013.11.12 05:31:28.116,1.59129,1.59145,1.50,1.58
2013.11.12 05:31:28.463,1.59128,1.59143,1.58,1.58
2013.11.12 05:31:30.317,1.59128,1.59143,1.50,1.65
2013.11.12 05:31:30.746,1.59128,1.59142,1.50,2.40
2013.11.12 05:31:31.046,1.59122,1.59131,1.13,1.50
2013.11.12 05:31:31.611,1.5912,1.59132,1.13,1.50
2013.11.12 05:31:37.617,1.59119,1.59133,1.88,1.58
2013.11.12 05:31:37.676,1.59119,1.59133,1.50,1.58
2013.11.12 05:31:38.317,1.59119,1.59134,1.88,1.65
2013.11.12 05:31:43.236,1.5912,1.59135,1.50,1.28
2013.11.12 05:31:43.476,1.59121,1.59136,1.13,2.40
2013.11.12 05:31:45.366,1.59121,1.59136,1.13,2.40
2013.11.12 05:31:46.336,1.59121,1.59136,1.13,2.40
2013.11.12 05:31:59.558,1.59121,1.59136,1.13,2.40
2013.11.12 05:31:59.677,1.59119,1.59133,1.13,1.50
2013.11.12 05:32:00.226,1.59119,1.59131,1.13,1.50
2013.11.12 05:32:00.346,1.59115,1.5913,2.70,1.50
2013.11.12 05:32:01.498,1.59115,1.5913,2.33,1.50
2013.11.12 05:32:01.558,1.59118,1.59131,1.13,2.33
2013.11.12 05:32:01.617,1.59116,1.59131,1.13,3.08
2013.11.12 05:32:02.206,1.59116,1.59131,1.13,3.08
2013.11.12 05:32:02.760,1.59116,1.59131,1.13,3.08
2013.11.12 05:32:07.867,1.59116,1.59131,1.13,2.52
2013.11.12 05:32:07.927,1.59115,1.5913,1.20,1.69
2013.11.12 05:32:08.486,1.59114,1.59128,1.28,1.50
2013.11.12 05:32:09.016,1.59114,1.59128,1.28,1.50
2013.11.12 05:32:10.657,1.59114,1.59128,2.03,1.50
2013.11.12 05:32:12.037,1.59114,1.59128,1.28,1.50
2013.11.12 05:32:12.099,1.59109,1.59121,1.13,1.13
2013.11.12 05:32:12.157,1.59106,1.59121,1.65,2.63
2013.11.12 05:32:12.278,1.59105,1.5912,1.50,1.50
2013.11.12 05:32:12.337,1.59102,1.59117,2.03,1.50
2013.11.12 05:32:12.698,1.59101,1.59116,1.88,1.50
2013.11.12 05:32:12.759,1.59104,1.59121,1.50,3.34
2013.11.12 05:32:13.047,1.59105,1.59121,1.13,2.40
2013.11.12 05:32:13.114,1.59106,1.59121,1.50,1.50
2013.11.12 05:32:17.417,1.59105,1.59121,1.50,1.58
2013.11.12 05:32:17.478,1.59104,1.5912,1.50,1.58
2013.11.12 05:32:18.017,1.59106,1.59121,1.50,2.40
2013.11.12 05:32:18.810,1.59106,1.59121,1.50,3.08
2013.11.12 05:32:22.966,1.59106,1.59121,1.50,2.40
2013.11.12 05:32:23.506,1.59106,1.59121,1.50,2.40
2013.11.12 05:32:24.454,1.59106,1.59121,1.50,2.40
2013.11.12 05:32:24.976,1.59106,1.59121,1.50,2.40
2013.11.12 05:32:25.594,1.59109,1.59123,1.50,2.33
2013.11.12 05:32:26.137,1.59109,1.59124,1.50,1.58
2013.11.12 05:32:26.657,1.59108,1.59122,1.50,1.28
2013.11.12 05:32:27.751,1.59106,1.59121,1.50,2.03
2013.11.12 05:32:28.057,1.59102,1.59116,1.65,1.13
2013.11.12 05:32:28.240,1.59104,1.59117,1.50,1.13
2013.11.12 05:32:34.299,1.59109,1.59119,2.25,1.13
2013.11.12 05:32:34.418,1.59114,1.59126,1.50,1.13
2013.11.12 05:32:34.538,1.59114,1.59128,1.58,1.13
2013.11.12 05:32:34.840,1.59115,1.59129,2.33,1.13
2013.11.12 05:32:35.358,1.59116,1.59129,1.65,1.13
2013.11.12 05:32:35.798,1.59115,1.59124,1.50,1.58
2013.11.12 05:32:35.857,1.59111,1.59121,1.13,1.58
2013.11.12 05:32:35.917,1.59109,1.59121,2.25,1.20
2013.11.12 05:32:36.157,1.59109,1.59124,1.50,2.33
2013.11.12 05:32:36.217,1.59104,1.59121,2.33,1.50
2013.11.12 05:32:37.828,1.59104,1.59121,2.33,1.50
2013.11.12 05:32:38.453,1.59104,1.59121,2.33,1.50
2013.11.12 05:32:39.094,1.59104,1.59121,1.65,1.58
2013.11.12 05:32:41.177,1.59104,1.5912,1.65,1.50
2013.11.12 05:32:44.666,1.59104,1.5912,1.65,1.50
2013.11.12 05:32:46.464,1.59104,1.5912,1.50,1.65
2013.11.12 05:32:47.826,1.59102,1.59114,1.28,1.50
2013.11.12 05:32:47.947,1.59102,1.59114,1.28,1.50
2013.11.12 05:32:48.067,1.59103,1.59118,1.58,1.88
2013.11.12 05:32:49.267,1.59103,1.59118,1.58,1.50
2013.11.12 05:32:50.519,1.59103,1.59118,1.58,1.50
2013.11.12 05:32:52.597,1.59103,1.59118,1.58,1.88
2013.11.12 05:32:53.494,1.59103,1.59117,1.50,1.20
2013.11.12 05:32:55.007,1.591,1.59116,1.58,1.50
2013.11.12 05:32:55.541,1.591,1.59116,1.58,1.50
2013.11.12 05:32:56.066,1.591,1.59116,1.58,1.50
2013.11.12 05:32:56.807,1.591,1.59116,1.58,1.50
2013.11.12 05:32:57.454,1.591,1.59116,1.58,1.50
2013.11.12 05:33:00.375,1.591,1.59116,1.58,1.50
2013.11.12 05:33:01.057,1.59103,1.59118,1.58,1.50
2013.11.12 05:33:03.956,1.59103,1.59118,1.58,1.50
2013.11.12 05:33:04.636,1.59103,1.59118,1.58,1.50
2013.11.12 05:33:05.229,1.59103,1.59114,1.50,1.13
2013.11.12 05:33:05.511,1.59099,1.59114,1.50,1.95
2013.11.12 05:33:06.222,1.59095,1.5911,1.95,1.50
2013.11.12 05:33:07.739,1.59096,1.59111,1.65,1.50
2013.11.12 05:33:07.867,1.59099,1.59115,2.25,1.58
2013.11.12 05:33:07.988,1.59099,1.59116,2.40,1.50
2013.11.12 05:33:08.526,1.59099,1.59116,1.65,1.50
2013.11.12 05:33:09.066,1.59099,1.59116,2.40,1.50
2013.11.12 05:33:09.367,1.59098,1.59111,1.58,1.50
2013.11.12 05:33:09.952,1.59098,1.59112,1.58,1.50
2013.11.12 05:33:10.626,1.59101,1.59116,1.58,1.50
2013.11.12 05:33:11.178,1.59099,1.59113,1.58,1.50
2013.11.12 05:33:13.176,1.59097,1.59112,1.65,1.50
2013.11.12 05:33:14.247,1.59099,1.59114,1.58,1.50
2013.11.12 05:33:14.306,1.59099,1.59115,2.33,1.50
2013.11.12 05:33:14.367,1.591,1.59116,1.58,1.50
2013.11.12 05:33:14.893,1.59102,1.59116,1.95,1.50
2013.11.12 05:33:19.095,1.59103,1.59116,1.20,1.50
2013.11.12 05:33:19.679,1.59103,1.59116,1.88,1.50
2013.11.12 05:33:20.396,1.59103,1.59116,1.20,1.50
2013.11.12 05:33:20.938,1.59103,1.59116,1.88,1.50
2013.11.12 05:33:21.117,1.59102,1.59116,1.28,1.50
2013.11.12 05:33:21.296,1.59102,1.59115,1.28,1.50
2013.11.12 05:33:22.886,1.59102,1.59115,1.28,1.69
2013.11.12 05:33:24.226,1.59102,1.59116,1.65,2.44
2013.11.12 05:33:26.996,1.59102,1.59116,1.65,1.69
2013.11.12 05:33:28.290,1.59102,1.59117,2.40,1.69
2013.11.12 05:33:28.927,1.59102,1.59117,1.65,1.50
2013.11.12 05:33:29.467,1.59104,1.59118,2.33,1.13
2013.11.12 05:33:30.022,1.59104,1.59116,2.25,1.50
2013.11.12 05:33:31.081,1.59104,1.59116,1.50,1.50
2013.11.12 05:33:31.209,1.59099,1.59116,1.58,2.33
2013.11.12 05:33:31.268,1.59095,1.59111,2.03,1.50
2013.11.12 05:33:31.387,1.59094,1.59109,1.50,1.77
2013.11.12 05:33:33.476,1.59094,1.59111,1.50,1.65
2013.11.12 05:33:33.988,1.59094,1.59109,1.50,1.02
2013.11.12 05:33:34.732,1.59094,1.59109,1.50,1.02
2013.11.12 05:33:35.732,1.59094,1.59109,1.50,1.02
2013.11.12 05:33:36.818,1.59102,1.59112,1.50,1.58
2013.11.12 05:33:37.120,1.59109,1.59118,1.88,1.13
2013.11.12 05:33:37.238,1.59109,1.59118,1.50,1.32
2013.11.12 05:33:37.598,1.59108,1.59122,2.03,2.25
2013.11.12 05:33:37.896,1.59106,1.59121,1.95,2.44
2013.11.12 05:33:38.077,1.59106,1.59121,1.95,2.44
2013.11.12 05:33:38.497,1.59106,1.59121,2.25,1.69
2013.11.12 05:33:38.798,1.59113,1.59125,1.50,1.50
2013.11.12 05:33:39.158,1.59109,1.59126,2.03,1.77
2013.11.12 05:33:39.637,1.59109,1.59124,2.70,1.50
2013.11.12 05:33:42.197,1.59109,1.59121,1.13,1.50
2013.11.12 05:33:42.376,1.59109,1.59126,1.65,1.69
2013.11.12 05:33:43.140,1.59109,1.59126,2.03,1.50
2013.11.12 05:33:45.187,1.59113,1.59126,1.50,1.50
2013.11.12 05:33:45.726,1.59113,1.59126,1.50,1.50
2013.11.12 05:33:46.086,1.59109,1.59122,1.28,1.50
2013.11.12 05:33:46.676,1.59109,1.59121,1.95,1.50
2013.11.12 05:33:47.207,1.59111,1.59126,1.58,2.44
2013.11.12 05:33:47.327,1.59111,1.59126,1.50,3.19
2013.11.12 05:33:47.447,1.5911,1.59125,1.58,1.69
2013.11.12 05:33:47.986,1.5911,1.59125,1.65,2.44
2013.11.12 05:33:48.524,1.5911,1.59125,1.65,1.69
2013.11.12 05:33:50.267,1.5911,1.59125,1.65,1.69
2013.11.12 05:33:50.871,1.5911,1.59125,1.65,1.69
2013.11.12 05:33:52.576,1.5911,1.59125,1.65,1.69
2013.11.12 05:33:53.141,1.5911,1.59125,1.58,1.69
2013.11.12 05:33:53.886,1.5911,1.59125,1.58,1.69
2013.11.12 05:33:57.216,1.59113,1.59127,1.50,1.02
2013.11.12 05:33:58.466,1.5911,1.59126,1.58,1.69
2013.11.12 05:33:58.986,1.59109,1.59126,1.65,1.77
2013.11.12 05:33:59.106,1.5911,1.59125,1.58,1.50
2013.11.12 05:33:59.357,1.5911,1.59126,1.58,1.69
2013.11.12 05:34:00.786,1.59109,1.59126,1.65,1.50
2013.11.12 05:34:03.788,1.59108,1.59122,2.33,1.50
2013.11.12 05:34:04.538,1.59107,1.59121,1.20,1.50
2013.11.12 05:34:04.597,1.59108,1.59123,1.65,1.50
2013.11.12 05:34:05.407,1.59108,1.59121,1.58,1.50
2013.11.12 05:34:05.766,1.59109,1.59124,1.65,1.50
2013.11.12 05:34:07.677,1.59109,1.59125,2.40,1.50
2013.11.12 05:34:07.798,1.59107,1.59121,1.13,1.50
2013.11.12 05:34:07.980,1.59104,1.59121,1.65,1.69
2013.11.12 05:34:08.039,1.59107,1.5912,2.25,1.69
2013.11.12 05:34:08.398,1.59107,1.5912,1.50,1.77
2013.11.12 05:34:08.457,1.59105,1.59117,1.13,1.65
2013.11.12 05:34:08.997,1.59103,1.59118,2.33,2.25
2013.11.12 05:34:09.357,1.59107,1.59121,2.25,1.50
2013.11.12 05:34:09.720,1.59107,1.5912,1.28,1.50
2013.11.12 05:34:09.847,1.5911,1.59125,1.50,1.47
2013.11.12 05:34:09.967,1.5911,1.59126,2.03,1.50
2013.11.12 05:34:10.507,1.59111,1.59126,2.33,1.50
2013.11.12 05:34:11.018,1.59112,1.59127,1.50,1.50
2013.11.12 05:34:12.639,1.59113,1.59127,1.65,1.50
2013.11.12 05:34:13.608,1.59111,1.59126,1.65,1.50
2013.11.12 05:34:17.347,1.59109,1.59123,2.33,1.13
2013.11.12 05:34:17.707,1.59105,1.59121,1.65,1.50
2013.11.12 05:34:18.248,1.59106,1.59121,1.65,1.50
2013.11.12 05:34:19.237,1.59109,1.59121,1.50,1.50
2013.11.12 05:34:19.417,1.59114,1.59126,1.28,1.50
2013.11.12 05:34:19.922,1.59114,1.59128,1.28,1.50
2013.11.12 05:34:26.508,1.59114,1.59127,1.28,1.50
2013.11.12 05:34:28.286,1.59114,1.59128,2.03,1.50
2013.11.12 05:34:28.597,1.59114,1.59129,2.03,1.50
2013.11.12 05:34:28.657,1.59114,1.59128,1.28,1.50
2013.11.12 05:34:29.217,1.59112,1.59123,1.95,1.50
2013.11.12 05:34:29.517,1.59102,1.59116,1.58,1.50
2013.11.12 05:34:30.937,1.59101,1.59116,2.33,1.50
2013.11.12 05:34:31.567,1.59103,1.59116,1.58,1.50
2013.11.12 05:34:32.090,1.59101,1.59116,1.58,1.50
2013.11.12 05:34:36.447,1.59101,1.59116,1.58,1.50
2013.11.12 05:34:37.979,1.59102,1.59116,1.65,1.50
2013.11.12 05:34:38.517,1.59103,1.59118,1.65,1.50
2013.11.12 05:34:40.504,1.59106,1.59119,1.50,1.13
2013.11.12 05:34:41.056,1.59105,1.59119,2.33,1.13
2013.11.12 05:34:48.257,1.59104,1.59116,1.58,1.50
2013.11.12 05:34:48.377,1.59102,1.59117,2.33,2.25
2013.11.12 05:34:48.977,1.59102,1.59117,1.58,2.25
2013.11.12 05:34:51.998,1.59101,1.59116,1.65,1.50
2013.11.12 05:34:52.936,1.591,1.59116,1.65,1.50
2013.11.12 05:34:53.267,1.59099,1.59114,2.33,1.50
2013.11.12 05:34:53.988,1.59099,1.59115,2.33,2.25
2013.11.12 05:34:58.138,1.59098,1.59112,1.58,1.50
2013.11.12 05:34:58.377,1.59096,1.59111,3.00,1.50
2013.11.12 05:34:58.438,1.59096,1.59111,3.00,1.50
2013.11.12 05:34:58.620,1.59096,1.59111,3.00,1.50
2013.11.12 05:34:58.686,1.59096,1.59111,3.00,1.50
2013.11.12 05:34:59.687,1.59099,1.59114,1.58,1.13
2013.11.12 05:34:59.746,1.59101,1.59115,1.50,2.25
2013.11.12 05:34:59.926,1.59101,1.59116,1.50,2.25
2013.11.12 05:35:00.488,1.59101,1.59116,1.65,2.25
2013.11.12 05:35:02.327,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:02.898,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:03.086,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:03.399,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:03.710,1.591,1.59116,1.65,2.25
2013.11.12 05:35:03.777,1.59101,1.59116,1.50,1.50
2013.11.12 05:35:04.456,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:06.601,1.59101,1.59116,1.65,2.25
2013.11.12 05:35:08.347,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:13.517,1.59104,1.59119,1.50,2.03
2013.11.12 05:35:13.777,1.59104,1.59119,1.50,2.03
2013.11.12 05:35:15.267,1.59104,1.59119,1.50,2.03
2013.11.12 05:35:18.969,1.59101,1.59116,1.65,1.50
2013.11.12 05:35:19.478,1.59101,1.59115,1.65,1.50
2013.11.12 05:35:20.187,1.59101,1.59111,1.58,1.13
2013.11.12 05:35:20.307,1.59096,1.59108,2.03,1.13
2013.11.12 05:35:20.367,1.59097,1.59111,1.65,1.50
2013.11.12 05:35:20.487,1.59099,1.59115,1.58,1.50
2013.11.12 05:35:21.027,1.59099,1.59115,2.33,1.50
2013.11.12 05:35:24.718,1.59099,1.59115,2.33,1.50
2013.11.12 05:35:25.237,1.591,1.59115,1.65,1.50
2013.11.12 05:35:27.896,1.59101,1.59115,1.65,1.50
2013.11.12 05:35:28.407,1.59102,1.59116,1.58,1.50
2013.11.12 05:35:31.007,1.59103,1.59117,1.50,1.50
2013.11.12 05:35:31.900,1.59102,1.59117,1.65,1.50
2013.11.12 05:35:32.019,1.59102,1.59116,1.65,1.50
2013.11.12 05:35:32.257,1.591,1.59116,2.33,1.50
2013.11.12 05:35:32.500,1.59099,1.59116,1.65,1.50
2013.11.12 05:35:33.109,1.59099,1.59116,1.65,1.50
2013.11.12 05:35:33.646,1.59099,1.59116,1.65,1.50
2013.11.12 05:35:34.152,1.59099,1.59116,2.33,1.50
2013.11.12 05:35:39.257,1.59099,1.59116,1.65,1.50
2013.11.12 05:35:41.438,1.59099,1.59116,1.65,1.50
2013.11.12 05:35:42.488,1.59106,1.59114,1.13,1.50
2013.11.12 05:35:42.608,1.59109,1.59118,1.50,2.40
2013.11.12 05:35:42.667,1.59111,1.59121,1.13,1.50
2013.11.12 05:35:42.968,1.59118,1.59125,1.50,2.25
2013.11.12 05:35:43.089,1.59119,1.59125,1.50,2.25
2013.11.12 05:35:43.208,1.59116,1.59127,1.50,1.13
2013.11.12 05:35:43.327,1.59118,1.59131,2.25,1.88
2013.11.12 05:35:43.387,1.59119,1.59132,2.33,1.13
2013.11.12 05:35:43.449,1.59125,1.59136,2.33,1.50
2013.11.12 05:35:43.568,1.59127,1.5914,1.65,1.50
2013.11.12 05:35:43.628,1.59127,1.59142,1.65,1.50
2013.11.12 05:35:43.688,1.59129,1.59145,1.50,2.52
2013.11.12 05:35:43.870,1.59124,1.59141,2.33,2.33
2013.11.12 05:35:43.998,1.59124,1.59139,1.50,2.40
2013.11.12 05:35:44.058,1.59124,1.59139,2.25,1.65
2013.11.12 05:35:44.179,1.59127,1.5914,1.50,1.47
2013.11.12 05:35:44.358,1.59128,1.59143,1.50,1.65
2013.11.12 05:35:44.908,1.59128,1.59143,1.58,2.25
2013.11.12 05:35:45.027,1.59128,1.59142,1.58,1.50
2013.11.12 05:35:47.997,1.59129,1.59144,1.50,1.02
2013.11.12 05:35:48.057,1.59129,1.59144,1.50,1.77
2013.11.12 05:35:48.597,1.5913,1.59144,1.50,1.02
2013.11.12 05:35:48.657,1.5913,1.59144,1.58,1.02
2013.11.12 05:35:48.717,1.59132,1.59146,1.50,1.77
2013.11.12 05:35:49.136,1.59131,1.59146,2.33,1.50
2013.11.12 05:35:49.748,1.59131,1.59146,1.50,2.33
2013.11.12 05:35:50.357,1.5913,1.59146,1.50,2.33
2013.11.12 05:35:50.898,1.59129,1.59145,1.50,1.65
2013.11.12 05:35:51.418,1.59128,1.59142,1.50,1.58
2013.11.12 05:35:57.228,1.59127,1.59141,1.13,1.50
2013.11.12 05:35:58.507,1.59127,1.59141,1.88,1.50
2013.11.12 05:35:59.159,1.59127,1.59141,1.13,1.65
2013.11.12 05:35:59.467,1.59129,1.59142,1.88,1.77
2013.11.12 05:35:59.589,1.59129,1.59143,1.50,1.02
2013.11.12 05:35:59.887,1.59127,1.59141,1.13,1.50
2013.11.12 05:36:03.227,1.59126,1.59141,1.13,1.58
2013.11.12 05:36:03.467,1.59126,1.59141,1.13,1.65
2013.11.12 05:36:07.857,1.59124,1.59139,1.97,1.77
2013.11.12 05:36:07.977,1.59124,1.59138,1.60,1.65
2013.11.12 05:36:13.237,1.59124,1.59139,1.60,1.09
2013.11.12 05:36:13.537,1.59127,1.59141,1.50,1.09
2013.11.12 05:36:14.857,1.59124,1.59139,2.72,1.50
2013.11.12 05:36:14.917,1.59124,1.59139,2.72,1.65
2013.11.12 05:36:15.281,1.59124,1.59137,1.60,1.02
2013.11.12 05:36:15.587,1.59114,1.59129,1.50,1.58
2013.11.12 05:36:15.647,1.59114,1.59129,1.50,1.58
2013.11.12 05:36:15.767,1.59113,1.59126,1.13,1.65
2013.11.12 05:36:16.366,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:17.697,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:18.527,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:22.057,1.59112,1.59126,1.50,1.58
2013.11.12 05:36:22.117,1.59112,1.59126,1.50,1.50
2013.11.12 05:36:27.487,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:30.598,1.5911,1.59126,1.50,2.40
2013.11.12 05:36:31.138,1.59111,1.59126,1.50,2.40
2013.11.12 05:36:36.538,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:37.179,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:37.810,1.59111,1.59126,1.50,1.65
2013.11.12 05:36:43.278,1.59114,1.59128,1.50,1.58
2013.11.12 05:36:46.047,1.59114,1.59128,1.50,1.58
2013.11.12 05:36:48.537,1.59114,1.59128,1.50,1.58
2013.11.12 05:36:49.098,1.59114,1.59129,1.50,3.08
2013.11.12 05:36:51.177,1.59114,1.59127,1.50,1.50
2013.11.12 05:36:51.713,1.5911,1.59126,1.50,1.65
2013.11.12 05:36:57.018,1.5911,1.59125,1.50,2.40
2013.11.12 05:36:57.138,1.5911,1.59124,1.50,1.20
2013.11.12 05:36:57.197,1.5911,1.59124,1.50,1.20
2013.11.12 05:36:57.318,1.5911,1.59125,1.50,1.95
2013.11.12 05:36:57.867,1.5911,1.59126,1.58,2.33
2013.11.12 05:36:57.927,1.5911,1.59126,1.58,1.58
2013.11.12 05:36:59.858,1.59108,1.59122,1.58,2.25
2013.11.12 05:37:00.457,1.59105,1.5912,2.17,1.50
2013.11.12 05:37:01.147,1.59107,1.59121,1.65,1.58
2013.11.12 05:37:02.457,1.5911,1.59124,1.50,1.28
2013.11.12 05:37:02.697,1.5911,1.59126,1.50,1.65
2013.11.12 05:37:03.207,1.59114,1.59128,1.50,1.65
2013.11.12 05:37:05.056,1.59114,1.59128,1.50,1.65
2013.11.12 05:37:05.357,1.59109,1.59122,1.50,1.50
2013.11.12 05:37:06.717,1.59108,1.59121,1.50,1.50
2013.11.12 05:37:34.328,1.5911,1.59122,1.50,1.50
2013.11.12 05:37:42.837,1.59111,1.59124,1.50,1.65
2013.11.12 05:37:43.377,1.59111,1.59122,1.50,1.58
2013.11.12 05:37:44.477,1.59111,1.59122,1.50,1.58
2013.11.12 05:37:50.002,1.59111,1.59122,1.50,1.50
2013.11.12 05:37:55.115,1.59111,1.59122,1.50,1.50
2013.11.12 05:37:55.947,1.59111,1.59122,1.50,1.50
2013.11.12 05:37:57.257,1.59111,1.59122,1.50,1.50
2013.11.12 05:38:03.168,1.59111,1.59122,1.50,1.58
2013.11.12 05:38:05.095,1.5911,1.59125,1.50,2.70
2013.11.12 05:38:05.647,1.59105,1.59125,1.05,2.70
2013.11.12 05:38:09.813,1.59105,1.59125,1.05,2.70
2013.11.12 05:38:09.937,1.59105,1.59122,1.05,1.58
2013.11.12 05:38:13.197,1.59106,1.59122,1.05,1.50
2013.11.12 05:38:18.926,1.59106,1.59124,1.05,1.95
2013.11.12 05:38:21.116,1.59106,1.59124,1.05,1.95
2013.11.12 05:38:27.256,1.59105,1.59122,1.05,1.58
2013.11.12 05:38:27.807,1.59105,1.59123,1.05,1.65
2013.11.12 05:38:28.347,1.59105,1.59122,1.05,1.58
2013.11.12 05:38:29.838,1.59105,1.59122,1.05,1.58
2013.11.12 05:38:30.197,1.59102,1.5912,2.17,1.58
2013.11.12 05:38:30.557,1.59101,1.59118,1.27,1.58
2013.11.12 05:38:31.097,1.59102,1.59118,1.65,1.58
2013.11.12 05:38:34.867,1.59101,1.59119,1.72,1.58
2013.11.12 05:38:35.495,1.59103,1.5912,1.65,2.33
2013.11.12 05:38:35.677,1.59105,1.59122,1.72,2.52
2013.11.12 05:38:35.737,1.59107,1.59122,1.65,2.52
2013.11.12 05:38:36.248,1.59107,1.59122,1.65,1.58
2013.11.12 05:38:36.919,1.59107,1.59122,1.65,2.33
2013.11.12 05:38:37.427,1.59107,1.59122,1.65,2.33
2013.11.12 05:38:40.217,1.59108,1.59123,1.50,1.58
2013.11.12 05:38:41.748,1.59107,1.59123,1.72,1.58
2013.11.12 05:38:43.057,1.59107,1.59122,1.72,1.50
2013.11.12 05:38:50.146,1.5911,1.59125,1.50,2.78
2013.11.12 05:38:50.678,1.5911,1.59125,1.50,1.65
2013.11.12 05:38:51.566,1.5911,1.59125,1.50,1.65
2013.11.12 05:38:54.697,1.5911,1.59127,1.50,2.33
2013.11.12 05:38:55.247,1.59114,1.59128,1.50,1.65
2013.11.12 05:38:55.368,1.5911,1.59126,1.65,1.50
2013.11.12 05:38:56.150,1.5911,1.59126,1.65,2.25
2013.11.12 05:38:59.737,1.5911,1.59126,1.65,1.50
2013.11.12 05:38:59.979,1.59114,1.5913,2.33,1.50
2013.11.12 05:39:00.038,1.59117,1.59132,1.50,2.40
2013.11.12 05:39:00.158,1.59114,1.59131,2.40,1.58
2013.11.12 05:39:00.217,1.59117,1.59131,1.20,1.50
2013.11.12 05:39:00.458,1.59118,1.59132,1.58,2.25
2013.11.12 05:39:00.817,1.59122,1.59135,1.28,1.50
2013.11.12 05:39:01.398,1.59122,1.59135,1.28,1.50
2013.11.12 05:39:01.952,1.59123,1.59135,1.20,1.50
2013.11.12 05:39:02.508,1.59123,1.59135,1.20,1.50
2013.11.12 05:39:04.289,1.59123,1.59135,1.13,1.50
2013.11.12 05:39:04.349,1.59123,1.59136,1.13,1.50
2013.11.12 05:39:04.868,1.59124,1.59138,1.50,1.58
2013.11.12 05:39:04.987,1.59123,1.59137,1.13,1.50
2013.11.12 05:39:07.197,1.59119,1.59136,3.08,1.50
2013.11.12 05:39:07.500,1.59116,1.59131,3.08,1.50
2013.11.12 05:39:07.619,1.59116,1.59131,2.03,1.50
