2013.11.25 03:41:16.652,1.64929,1.6495,2.03,1.58
2013.11.25 03:41:19.364,1.64928,1.6495,1.09,2.52
2013.11.25 03:41:19.668,1.64927,1.64947,1.39,1.50
2013.11.25 03:41:19.820,1.64925,1.64946,1.65,1.77
2013.11.25 03:41:20.109,1.64924,1.64945,1.09,1.77
2013.11.25 03:41:23.321,1.64924,1.64945,1.09,1.77
2013.11.25 03:41:23.372,1.64924,1.64941,1.02,1.50
2013.11.25 03:41:23.676,1.64919,1.64939,1.77,1.58
2013.11.25 03:41:23.828,1.64916,1.64936,1.39,1.58
2013.11.25 03:41:24.031,1.64918,1.6494,2.33,2.40
2013.11.25 03:41:24.082,1.64919,1.6494,1.28,2.40
2013.11.25 03:41:24.316,1.64919,1.64941,3.34,2.33
2013.11.25 03:41:24.367,1.64922,1.64941,1.02,1.50
2013.11.25 03:41:24.895,1.64924,1.64945,1.09,1.77
2013.11.25 03:41:28.548,1.64924,1.64943,1.69,1.58
2013.11.25 03:41:30.294,1.64923,1.64941,1.02,1.58
2013.11.25 03:41:30.446,1.6492,1.6494,1.77,1.58
2013.11.25 03:41:30.699,1.64917,1.64937,1.95,1.02
2013.11.25 03:41:31.396,1.64919,1.64938,1.02,1.50
2013.11.25 03:41:31.447,1.64919,1.64941,1.95,2.40
2013.11.25 03:41:31.549,1.64921,1.64942,1.02,1.65
2013.11.25 03:41:32.451,1.64924,1.64944,1.20,1.58
2013.11.25 03:41:34.675,1.64924,1.64942,1.88,1.58
2013.11.25 03:41:35.682,1.64924,1.64944,1.95,1.58
2013.11.25 03:41:36.514,1.64924,1.64942,1.13,1.58
2013.11.25 03:41:36.616,1.64923,1.64941,1.32,2.25
2013.11.25 03:41:36.718,1.64921,1.64935,1.13,1.50
2013.11.25 03:41:36.769,1.64916,1.64935,1.13,2.25
2013.11.25 03:41:36.921,1.6492,1.6494,1.02,2.33
2013.11.25 03:41:36.972,1.64922,1.64941,1.02,2.33
2013.11.25 03:41:37.477,1.64922,1.64941,1.02,1.65
2013.11.25 03:41:38.187,1.64921,1.64941,1.09,2.33
2013.11.25 03:41:38.289,1.64919,1.64937,1.65,1.02
2013.11.25 03:41:38.391,1.6492,1.64935,1.02,1.50
2013.11.25 03:41:38.894,1.64919,1.64935,1.69,1.58
2013.11.25 03:41:39.610,1.64919,1.64936,1.69,2.25
2013.11.25 03:41:40.723,1.64914,1.64933,2.70,1.02
2013.11.25 03:41:40.774,1.64914,1.64933,2.03,1.02
2013.11.25 03:41:41.291,1.64914,1.64933,1.88,1.77
2013.11.25 03:41:41.799,1.64916,1.64934,1.65,1.02
2013.11.25 03:41:43.560,1.64914,1.64933,2.70,1.13
2013.11.25 03:41:43.870,1.64915,1.64933,1.65,1.50
2013.11.25 03:41:45.034,1.64915,1.64932,1.58,1.02
2013.11.25 03:41:45.186,1.64913,1.64933,1.65,1.47
2013.11.25 03:41:45.440,1.64919,1.64938,1.58,1.69
2013.11.25 03:41:49.072,1.64919,1.64939,2.33,1.02
2013.11.25 03:41:49.174,1.64921,1.64941,1.58,1.84
2013.11.25 03:41:53.950,1.64923,1.64941,1.58,1.69
2013.11.25 03:41:54.001,1.64924,1.64945,1.84,1.47
2013.11.25 03:41:54.052,1.64929,1.64945,1.50,1.32
2013.11.25 03:41:54.103,1.6493,1.64946,1.58,1.32
2013.11.25 03:41:54.154,1.6493,1.64948,1.58,1.32
2013.11.25 03:41:54.255,1.64931,1.64951,1.50,2.07
2013.11.25 03:41:54.306,1.64931,1.64951,1.50,2.07
2013.11.25 03:41:54.357,1.64931,1.64949,1.50,1.13
2013.11.25 03:41:56.064,1.64929,1.64947,1.58,1.69
2013.11.25 03:41:56.640,1.64931,1.64951,1.58,2.14
2013.11.25 03:41:58.312,1.64931,1.64951,1.58,1.77
2013.11.25 03:41:59.021,1.64931,1.64951,1.58,1.77
2013.11.25 03:41:59.336,1.64931,1.64951,1.58,1.77
2013.11.25 03:42:01.060,1.64934,1.64951,1.58,1.58
2013.11.25 03:42:01.263,1.64934,1.64954,1.65,2.33
2013.11.25 03:42:03.336,1.64934,1.64954,1.65,1.65
2013.11.25 03:42:03.640,1.64934,1.64954,1.65,1.65
2013.11.25 03:42:04.297,1.64934,1.64954,1.65,1.65
2013.11.25 03:42:04.449,1.64939,1.64956,1.50,2.33
2013.11.25 03:42:04.969,1.64939,1.64956,1.50,1.58
2013.11.25 03:42:05.121,1.64939,1.64956,1.50,1.58
2013.11.25 03:42:07.444,1.64939,1.64956,1.50,1.58
2013.11.25 03:42:08.205,1.64939,1.64957,1.58,1.58
2013.11.25 03:42:08.256,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:10.743,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:16.145,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:16.685,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:17.788,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:20.373,1.64939,1.64958,1.58,2.33
2013.11.25 03:42:20.874,1.64939,1.64957,1.50,1.58
2013.11.25 03:42:21.529,1.64939,1.64957,1.50,1.58
2013.11.25 03:42:25.546,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:26.128,1.64939,1.64956,1.58,1.58
2013.11.25 03:42:28.517,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:31.487,1.64939,1.64956,1.58,1.58
2013.11.25 03:42:31.808,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:31.909,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:32.580,1.64939,1.64958,1.58,1.65
2013.11.25 03:42:32.884,1.64944,1.64963,1.65,1.39
2013.11.25 03:42:33.036,1.64949,1.64966,1.50,1.65
2013.11.25 03:42:33.189,1.64949,1.64966,1.65,1.13
2013.11.25 03:42:34.200,1.64949,1.64968,1.65,1.77
2013.11.25 03:42:34.737,1.64949,1.64968,1.65,1.77
2013.11.25 03:42:36.438,1.64949,1.64967,1.58,1.02
2013.11.25 03:42:36.540,1.64947,1.64966,1.58,2.33
2013.11.25 03:42:36.692,1.64944,1.64963,1.58,1.77
2013.11.25 03:42:36.794,1.64945,1.64964,1.69,2.25
2013.11.25 03:42:37.451,1.64945,1.64965,2.52,2.25
2013.11.25 03:42:38.037,1.64945,1.64965,2.59,1.58
2013.11.25 03:42:39.745,1.64943,1.64961,1.58,1.65
2013.11.25 03:42:40.113,1.6494,1.64958,1.58,1.50
2013.11.25 03:42:40.164,1.64939,1.64958,1.13,3.08
2013.11.25 03:42:40.712,1.64936,1.64955,1.65,1.02
2013.11.25 03:42:44.297,1.64936,1.64955,1.84,1.09
2013.11.25 03:42:49.037,1.64936,1.64955,1.84,1.02
2013.11.25 03:42:49.531,1.64941,1.64958,1.50,1.95
2013.11.25 03:42:49.684,1.64942,1.64961,1.50,3.45
2013.11.25 03:42:49.836,1.64944,1.64961,1.50,1.50
2013.11.25 03:42:50.140,1.64946,1.64967,1.58,1.84
2013.11.25 03:42:50.747,1.64946,1.64967,1.77,1.84
2013.11.25 03:42:53.483,1.64946,1.64967,1.77,1.84
2013.11.25 03:42:54.780,1.64946,1.64967,1.09,2.52
2013.11.25 03:42:55.738,1.64946,1.64966,1.09,2.71
2013.11.25 03:42:55.890,1.64944,1.64963,1.69,3.20
2013.11.25 03:42:56.195,1.6494,1.64959,1.39,3.08
2013.11.25 03:42:56.296,1.64941,1.6496,2.25,2.33
2013.11.25 03:42:56.347,1.64942,1.64961,1.77,2.40
2013.11.25 03:42:56.726,1.64942,1.64961,1.58,2.40
2013.11.25 03:42:59.987,1.64941,1.64959,1.77,1.50
2013.11.25 03:43:00.637,1.64941,1.64959,1.69,1.58
2013.11.25 03:43:01.029,1.6494,1.64955,1.69,1.58
2013.11.25 03:43:06.658,1.6494,1.64958,1.69,1.58
2013.11.25 03:43:07.311,1.64944,1.64958,1.69,1.58
2013.11.25 03:43:07.463,1.64944,1.64959,1.69,1.50
2013.11.25 03:43:07.514,1.64944,1.64961,1.69,1.50
2013.11.25 03:43:07.565,1.64944,1.64961,1.69,1.50
2013.11.25 03:43:07.667,1.64945,1.64961,1.13,1.50
2013.11.25 03:43:08.230,1.64945,1.64962,1.02,1.50
2013.11.25 03:43:11.955,1.64945,1.64965,1.47,1.65
2013.11.25 03:43:12.461,1.64945,1.64967,2.22,1.77
2013.11.25 03:43:12.972,1.64945,1.64967,2.22,1.77
2013.11.25 03:43:14.360,1.64949,1.64966,1.50,2.44
2013.11.25 03:43:14.905,1.64949,1.64966,1.50,2.44
2013.11.25 03:43:15.639,1.64949,1.64966,1.50,2.44
2013.11.25 03:43:16.792,1.64949,1.64966,1.50,2.44
2013.11.25 03:43:16.894,1.64949,1.64968,1.69,2.52
2013.11.25 03:43:16.995,1.64952,1.64969,1.02,1.02
2013.11.25 03:43:17.096,1.64954,1.64971,1.65,1.77
2013.11.25 03:43:17.147,1.64954,1.6497,1.65,1.13
2013.11.25 03:43:17.198,1.64954,1.6497,1.65,1.13
2013.11.25 03:43:17.709,1.64961,1.64974,1.13,1.58
2013.11.25 03:43:17.760,1.64964,1.64979,1.50,1.88
2013.11.25 03:43:17.811,1.64963,1.6498,1.50,3.38
2013.11.25 03:43:17.862,1.64963,1.64983,1.58,1.58
2013.11.25 03:43:17.912,1.64964,1.64983,1.50,1.58
2013.11.25 03:43:18.166,1.64977,1.64993,1.50,1.58
2013.11.25 03:43:18.877,1.6497,1.64991,2.33,1.65
2013.11.25 03:43:18.928,1.64969,1.64988,2.25,1.50
2013.11.25 03:43:19.231,1.64969,1.64986,1.69,1.58
2013.11.25 03:43:19.770,1.64967,1.64986,2.07,1.58
2013.11.25 03:43:22.543,1.64967,1.64986,1.69,2.33
2013.11.25 03:43:22.849,1.64957,1.64975,1.11,2.33
2013.11.25 03:43:23.157,1.64954,1.6497,1.22,1.58
2013.11.25 03:43:24.925,1.64951,1.6497,1.02,1.58
2013.11.25 03:43:28.930,1.64952,1.64971,1.02,1.58
2013.11.25 03:43:34.195,1.64954,1.64972,1.50,1.50
2013.11.25 03:43:34.397,1.64964,1.6498,1.50,1.58
2013.11.25 03:43:34.499,1.64961,1.6498,1.95,1.58
2013.11.25 03:43:34.549,1.64962,1.64982,1.65,1.28
2013.11.25 03:43:34.600,1.64964,1.64983,1.02,1.20
2013.11.25 03:43:34.702,1.64964,1.64982,1.58,1.13
2013.11.25 03:43:34.803,1.64961,1.64981,2.52,1.58
2013.11.25 03:43:34.853,1.64961,1.64981,2.52,1.65
2013.11.25 03:43:35.157,1.64955,1.64976,2.38,1.65
2013.11.25 03:43:35.461,1.64954,1.64972,1.70,1.50
2013.11.25 03:43:36.141,1.64954,1.64972,1.70,1.50
2013.11.25 03:43:36.391,1.64954,1.64972,1.70,1.50
2013.11.25 03:43:36.543,1.64957,1.64977,1.77,2.40
2013.11.25 03:43:43.352,1.64957,1.64976,1.77,1.58
2013.11.25 03:43:46.002,1.64955,1.64975,1.06,1.58
2013.11.25 03:43:46.104,1.64955,1.64975,1.06,1.58
2013.11.25 03:43:46.704,1.64958,1.64975,1.50,1.58
2013.11.25 03:43:48.739,1.64959,1.64975,1.50,1.58
2013.11.25 03:43:49.077,1.64957,1.64972,1.69,2.25
2013.11.25 03:43:49.128,1.64951,1.64968,1.93,1.58
2013.11.25 03:43:49.179,1.64951,1.64966,1.18,1.58
2013.11.25 03:43:49.432,1.64951,1.64966,1.18,2.33
2013.11.25 03:43:49.584,1.64949,1.64966,1.93,1.58
2013.11.25 03:43:50.090,1.6495,1.64967,1.18,1.58
2013.11.25 03:43:51.760,1.64955,1.64969,1.88,1.50
2013.11.25 03:43:51.862,1.64955,1.64975,2.70,1.58
2013.11.25 03:43:51.913,1.64957,1.64978,1.58,1.28
2013.11.25 03:43:52.065,1.64959,1.64978,1.28,1.28
2013.11.25 03:43:52.217,1.64961,1.64981,1.58,1.50
2013.11.25 03:43:52.268,1.64959,1.64981,2.40,1.58
2013.11.25 03:43:52.319,1.64959,1.64982,2.33,1.58
2013.11.25 03:43:52.639,1.64959,1.6498,1.58,1.50
2013.11.25 03:43:53.146,1.64958,1.6498,1.77,2.33
2013.11.25 03:43:53.247,1.64959,1.64983,2.25,2.33
2013.11.25 03:43:58.537,1.64962,1.64981,1.09,1.65
2013.11.25 03:44:01.186,1.64962,1.64983,1.58,1.65
2013.11.25 03:44:01.806,1.64963,1.64983,1.58,1.58
2013.11.25 03:44:02.548,1.64964,1.64983,1.58,1.58
2013.11.25 03:44:03.929,1.64963,1.64983,1.58,1.58
2013.11.25 03:44:04.534,1.64962,1.64983,1.58,1.65
2013.11.25 03:44:14.010,1.64961,1.64983,1.58,1.58
2013.11.25 03:44:25.241,1.64964,1.64984,1.09,1.65
2013.11.25 03:44:29.799,1.64964,1.64984,1.09,1.58
2013.11.25 03:44:32.468,1.64962,1.64982,1.02,1.58
2013.11.25 03:44:36.099,1.64964,1.64985,1.09,1.95
2013.11.25 03:44:36.626,1.64964,1.64985,1.09,1.95
2013.11.25 03:44:39.571,1.64964,1.64984,1.02,1.58
2013.11.25 03:44:40.182,1.64961,1.64983,1.69,2.25
2013.11.25 03:44:40.612,1.6496,1.64981,2.63,1.50
2013.11.25 03:44:41.850,1.6496,1.64979,1.13,1.58
2013.11.25 03:44:42.495,1.64961,1.64978,1.13,1.58
2013.11.25 03:44:44.277,1.64961,1.64978,1.13,1.58
2013.11.25 03:44:44.429,1.64966,1.6498,1.13,1.58
2013.11.25 03:44:54.194,1.64963,1.64978,1.13,1.58
2013.11.25 03:44:55.740,1.64966,1.6498,1.32,1.58
2013.11.25 03:44:59.301,1.64966,1.64979,1.32,1.58
2013.11.25 03:45:01.329,1.64966,1.64979,1.32,1.58
2013.11.25 03:45:02.930,1.64966,1.64983,1.13,1.58
2013.11.25 03:45:03.777,1.64966,1.64984,1.13,1.58
2013.11.25 03:45:03.879,1.64966,1.64984,1.13,1.58
2013.11.25 03:45:04.432,1.64966,1.64985,1.13,1.28
2013.11.25 03:45:04.636,1.64963,1.64984,1.02,1.58
2013.11.25 03:45:04.738,1.64962,1.64982,1.32,1.58
2013.11.25 03:45:05.243,1.64962,1.64981,1.32,1.58
2013.11.25 03:45:11.366,1.6496,1.64978,1.50,1.50
2013.11.25 03:45:11.468,1.64956,1.64978,1.20,2.40
2013.11.25 03:45:11.620,1.64955,1.64976,1.58,1.50
2013.11.25 03:45:11.926,1.6496,1.64981,1.58,1.20
2013.11.25 03:45:12.128,1.64963,1.64984,1.02,1.58
2013.11.25 03:45:12.230,1.64965,1.64985,1.88,1.88
2013.11.25 03:45:12.281,1.64968,1.64986,1.02,1.88
2013.11.25 03:45:12.483,1.64971,1.64987,1.02,1.50
2013.11.25 03:45:13.409,1.64974,1.64991,1.09,3.00
2013.11.25 03:45:13.774,1.64976,1.64991,1.28,2.25
2013.11.25 03:45:14.287,1.64979,1.64991,1.02,2.25
2013.11.25 03:45:15.053,1.64979,1.64999,1.02,1.65
2013.11.25 03:45:15.156,1.64979,1.65,1.02,2.33
2013.11.25 03:45:15.641,1.64978,1.64999,1.77,2.25
2013.11.25 03:45:16.422,1.64979,1.65001,1.84,1.65
2013.11.25 03:45:16.745,1.64979,1.65001,1.84,1.65
2013.11.25 03:45:16.948,1.6498,1.65001,1.09,1.65
2013.11.25 03:45:17.049,1.6498,1.65001,1.09,2.03
2013.11.25 03:45:17.681,1.64979,1.65,1.02,1.58
2013.11.25 03:45:18.087,1.64979,1.65001,1.09,2.33
2013.11.25 03:45:21.322,1.64976,1.64997,2.14,1.50
2013.11.25 03:45:21.373,1.64976,1.64996,1.47,1.65
2013.11.25 03:45:21.424,1.64977,1.64997,1.20,1.58
2013.11.25 03:45:21.580,1.64979,1.65,1.09,1.58
2013.11.25 03:45:35.060,1.64979,1.64997,1.77,1.50
2013.11.25 03:45:35.211,1.64979,1.65,1.84,1.58
2013.11.25 03:45:41.396,1.64979,1.64999,1.65,1.65
2013.11.25 03:45:41.910,1.6498,1.64999,1.58,1.50
2013.11.25 03:45:46.884,1.64979,1.64999,1.65,2.40
2013.11.25 03:45:53.342,1.6498,1.64999,1.28,1.65
2013.11.25 03:45:53.498,1.64982,1.64999,1.02,1.58
2013.11.25 03:45:53.549,1.64983,1.65001,1.84,1.65
2013.11.25 03:45:54.071,1.64984,1.65003,1.58,2.33
2013.11.25 03:45:54.621,1.64984,1.65003,1.58,2.33
2013.11.25 03:45:54.773,1.64984,1.65003,1.58,2.33
2013.11.25 03:45:55.296,1.64984,1.65003,1.65,1.58
2013.11.25 03:45:55.601,1.64973,1.64989,1.20,1.13
2013.11.25 03:45:56.208,1.64964,1.64983,2.03,1.65
2013.11.25 03:45:56.428,1.64964,1.64981,2.03,1.13
2013.11.25 03:45:57.039,1.64964,1.64979,1.28,1.13
2013.11.25 03:45:57.545,1.64964,1.64977,1.13,1.13
2013.11.25 03:45:59.229,1.64962,1.64977,1.39,1.13
2013.11.25 03:45:59.432,1.64968,1.64982,1.50,1.95
2013.11.25 03:45:59.483,1.64972,1.64982,1.13,1.13
2013.11.25 03:45:59.536,1.64972,1.64986,1.13,2.03
2013.11.25 03:45:59.588,1.64974,1.64986,1.20,1.20
2013.11.25 03:45:59.690,1.64974,1.6499,2.03,1.13
2013.11.25 03:45:59.741,1.64975,1.64991,1.20,1.13
2013.11.25 03:45:59.994,1.64976,1.64993,1.69,1.28
2013.11.25 03:46:00.396,1.64975,1.64991,1.95,1.13
2013.11.25 03:46:00.703,1.64975,1.64993,1.20,1.58
2013.11.25 03:46:00.754,1.64975,1.64993,1.13,1.65
2013.11.25 03:46:01.467,1.64975,1.64986,1.13,1.02
2013.11.25 03:46:01.620,1.64975,1.64986,1.13,1.65
2013.11.25 03:46:01.823,1.64973,1.64986,1.13,1.50
2013.11.25 03:46:01.924,1.64969,1.64983,2.40,1.13
2013.11.25 03:46:02.026,1.64969,1.64983,1.65,1.13
2013.11.25 03:46:02.127,1.64969,1.64983,1.65,1.13
2013.11.25 03:46:02.213,1.64968,1.64983,1.09,1.13
2013.11.25 03:46:03.438,1.64968,1.64983,1.02,1.20
2013.11.25 03:46:04.270,1.64967,1.64983,1.32,1.20
2013.11.25 03:46:05.890,1.64967,1.64983,1.32,1.20
2013.11.25 03:46:05.992,1.64967,1.64983,1.13,1.20
2013.11.25 03:46:06.350,1.64963,1.64981,1.69,1.28
2013.11.25 03:46:06.451,1.64963,1.64981,1.69,1.28
2013.11.25 03:46:07.007,1.64964,1.64982,1.69,1.95
2013.11.25 03:46:07.108,1.64964,1.64982,1.77,1.28
2013.11.25 03:46:07.434,1.64964,1.64983,1.77,2.33
2013.11.25 03:46:09.587,1.64964,1.64983,1.02,3.08
2013.11.25 03:46:09.790,1.64964,1.64979,1.58,1.13
2013.11.25 03:46:09.841,1.64963,1.64978,1.28,1.13
2013.11.25 03:46:10.145,1.64971,1.64986,1.20,1.13
2013.11.25 03:46:10.196,1.64974,1.64989,1.50,1.28
2013.11.25 03:46:10.399,1.64971,1.64989,1.20,1.28
2013.11.25 03:46:10.500,1.64971,1.64989,1.20,1.28
2013.11.25 03:46:11.724,1.64971,1.64986,1.20,1.13
2013.11.25 03:46:12.416,1.64971,1.64986,1.20,1.13
2013.11.25 03:46:12.967,1.64969,1.64986,1.65,1.13
2013.11.25 03:46:13.909,1.6497,1.6499,1.58,1.58
2013.11.25 03:46:17.914,1.6497,1.6499,1.58,1.39
2013.11.25 03:46:18.170,1.6497,1.64986,1.58,1.13
2013.11.25 03:46:23.941,1.6497,1.64986,1.58,1.32
2013.11.25 03:46:23.992,1.64969,1.64986,1.65,1.58
2013.11.25 03:46:24.144,1.64969,1.64986,1.65,1.58
2013.11.25 03:46:24.397,1.64974,1.6499,1.50,1.28
2013.11.25 03:46:24.988,1.64974,1.6499,1.50,1.28
2013.11.25 03:46:26.441,1.64974,1.6499,1.50,1.28
2013.11.25 03:46:28.878,1.64974,1.64991,1.50,1.28
2013.11.25 03:46:32.390,1.64974,1.64991,1.50,1.28
2013.11.25 03:46:34.420,1.64974,1.64991,1.50,1.28
2013.11.25 03:46:37.887,1.64974,1.6499,1.50,1.20
2013.11.25 03:46:43.188,1.64974,1.64991,1.50,1.95
2013.11.25 03:46:45.973,1.64974,1.64991,1.50,1.95
2013.11.25 03:46:50.199,1.64974,1.64991,1.50,1.95
2013.11.25 03:46:51.403,1.64974,1.64991,1.50,1.95
2013.11.25 03:47:00.228,1.64974,1.64991,1.50,1.95
2013.11.25 03:47:04.948,1.64974,1.64992,1.50,1.58
2013.11.25 03:47:05.560,1.64974,1.64992,1.50,1.58
2013.11.25 03:47:06.245,1.64974,1.64992,1.50,1.58
2013.11.25 03:47:07.754,1.64974,1.64993,1.58,1.77
2013.11.25 03:47:07.856,1.64979,1.64996,1.50,2.52
2013.11.25 03:47:08.008,1.64983,1.64999,1.50,2.52
2013.11.25 03:47:08.110,1.64984,1.64999,1.50,1.77
2013.11.25 03:47:08.161,1.64976,1.64999,2.33,2.70
2013.11.25 03:47:08.733,1.64977,1.64999,1.58,1.65
2013.11.25 03:47:16.442,1.64977,1.64998,1.58,2.03
2013.11.25 03:47:19.395,1.64976,1.64995,1.65,1.02
2013.11.25 03:47:25.235,1.64976,1.64995,1.65,1.02
2013.11.25 03:47:29.106,1.64975,1.64996,1.58,2.40
2013.11.25 03:47:41.376,1.64974,1.64995,2.33,1.65
2013.11.25 03:47:41.596,1.64974,1.64996,2.33,2.33
2013.11.25 03:47:45.257,1.64974,1.64992,1.65,1.65
2013.11.25 03:47:45.359,1.64972,1.64992,1.95,1.65
2013.11.25 03:47:48.217,1.64972,1.64985,1.95,1.13
2013.11.25 03:47:48.319,1.64971,1.64987,1.20,1.69
2013.11.25 03:47:48.370,1.64971,1.64987,1.20,1.50
2013.11.25 03:47:48.421,1.64971,1.64987,1.20,1.50
2013.11.25 03:47:48.523,1.64971,1.64988,1.13,1.30
2013.11.25 03:47:48.574,1.64971,1.64989,1.13,2.25
2013.11.25 03:47:48.624,1.64973,1.64991,1.58,1.69
2013.11.25 03:47:48.734,1.64973,1.64994,1.58,2.78
2013.11.25 03:47:49.896,1.64971,1.64993,2.70,1.65
2013.11.25 03:47:54.305,1.64971,1.64991,2.33,1.39
2013.11.25 03:47:54.356,1.64971,1.6499,2.33,1.13
2013.11.25 03:47:54.629,1.6497,1.64984,1.50,1.58
2013.11.25 03:47:54.680,1.64968,1.64984,1.20,1.58
2013.11.25 03:47:54.984,1.64967,1.64981,1.22,1.50
2013.11.25 03:47:55.086,1.64968,1.64987,1.20,2.40
2013.11.25 03:47:55.440,1.64968,1.64987,1.20,1.65
2013.11.25 03:47:55.541,1.64966,1.64984,1.28,1.50
2013.11.25 03:47:57.244,1.64964,1.64982,3.45,1.50
2013.11.25 03:47:57.346,1.64964,1.64982,1.28,2.33
2013.11.25 03:47:57.876,1.64963,1.64979,1.37,1.50
2013.11.25 03:48:03.105,1.64964,1.64983,1.58,2.78
2013.11.25 03:48:03.257,1.64965,1.64983,2.40,1.95
2013.11.25 03:48:03.308,1.64965,1.64983,2.33,1.50
2013.11.25 03:48:03.612,1.64965,1.64985,1.28,1.65
2013.11.25 03:48:04.159,1.64964,1.64985,2.33,1.65
2013.11.25 03:48:04.753,1.64964,1.64982,2.33,1.50
2013.11.25 03:48:04.804,1.64964,1.64981,2.33,1.50
2013.11.25 03:48:05.141,1.64964,1.64981,1.58,1.65
2013.11.25 03:48:05.243,1.64962,1.64979,1.28,1.50
2013.11.25 03:48:05.496,1.64959,1.64976,1.50,1.09
2013.11.25 03:48:05.597,1.64959,1.64976,1.58,1.58
2013.11.25 03:48:05.699,1.64959,1.64976,1.58,1.58
2013.11.25 03:48:05.800,1.64959,1.64979,1.67,3.45
2013.11.25 03:48:05.851,1.64959,1.64977,1.60,1.58
2013.11.25 03:48:06.155,1.64959,1.64979,1.75,2.03
2013.11.25 03:48:06.499,1.64959,1.64979,1.65,1.65
2013.11.25 03:48:07.030,1.64959,1.64979,1.65,1.65
2013.11.25 03:48:07.341,1.6496,1.64981,1.95,1.65
2013.11.25 03:48:07.544,1.6496,1.64981,2.14,1.65
2013.11.25 03:48:09.463,1.6496,1.64981,1.95,1.65
2013.11.25 03:48:10.970,1.64964,1.64981,1.50,1.65
2013.11.25 03:48:11.488,1.64964,1.64985,1.65,1.65
2013.11.25 03:48:11.691,1.64966,1.64986,1.58,1.20
2013.11.25 03:48:11.792,1.64966,1.64988,1.58,2.03
2013.11.25 03:48:12.165,1.64966,1.64988,1.58,2.03
2013.11.25 03:48:12.774,1.64966,1.64988,1.58,2.03
2013.11.25 03:48:14.525,1.64966,1.64988,1.58,2.03
2013.11.25 03:48:14.627,1.64966,1.64983,1.58,2.25
2013.11.25 03:48:14.678,1.64964,1.64983,2.33,2.25
2013.11.25 03:48:14.830,1.64964,1.64981,1.58,2.33
2013.11.25 03:48:14.931,1.64962,1.64981,1.20,2.40
2013.11.25 03:48:15.314,1.64958,1.64976,1.65,2.25
2013.11.25 03:48:15.416,1.64962,1.64979,1.13,1.28
2013.11.25 03:48:15.519,1.64964,1.64979,1.50,1.20
2013.11.25 03:48:15.721,1.64964,1.64983,1.50,1.58
2013.11.25 03:48:15.822,1.64964,1.64983,1.50,1.58
2013.11.25 03:48:16.364,1.64964,1.64983,1.50,1.58
2013.11.25 03:48:16.975,1.64964,1.64984,2.33,1.58
2013.11.25 03:48:20.352,1.64964,1.64984,2.70,1.58
2013.11.25 03:48:21.651,1.64966,1.64984,1.58,1.50
2013.11.25 03:48:22.276,1.64968,1.64987,1.58,1.39
2013.11.25 03:48:23.007,1.64968,1.64987,1.58,1.39
2013.11.25 03:48:25.118,1.64969,1.64987,1.58,1.50
2013.11.25 03:48:25.322,1.64969,1.64987,2.33,1.32
2013.11.25 03:48:25.423,1.64969,1.64987,2.33,1.13
2013.11.25 03:48:25.933,1.64969,1.64989,2.33,1.02
2013.11.25 03:48:27.400,1.64969,1.64989,2.33,1.02
2013.11.25 03:48:27.703,1.64967,1.64986,1.58,1.02
2013.11.25 03:48:27.754,1.64967,1.64985,1.50,1.02
2013.11.25 03:48:27.856,1.64966,1.64985,1.20,1.09
2013.11.25 03:48:28.371,1.64966,1.64984,1.13,1.65
2013.11.25 03:48:29.231,1.64966,1.64986,1.95,1.02
2013.11.25 03:48:30.361,1.64966,1.64986,1.95,1.02
2013.11.25 03:48:31.346,1.64965,1.64985,2.70,1.77
2013.11.25 03:48:31.852,1.64965,1.64981,1.20,1.58
2013.11.25 03:48:32.054,1.64965,1.64981,1.13,1.65
2013.11.25 03:48:39.315,1.64964,1.64981,1.50,1.65
2013.11.25 03:48:52.405,1.64964,1.64981,1.65,1.58
2013.11.25 03:48:54.705,1.64964,1.64981,1.65,1.58
2013.11.25 03:49:00.499,1.64964,1.64981,1.65,1.77
2013.11.25 03:49:00.550,1.64962,1.64981,1.58,1.77
2013.11.25 03:49:00.601,1.64959,1.6498,1.37,1.58
2013.11.25 03:49:00.905,1.64958,1.64973,1.20,1.58
2013.11.25 03:49:01.057,1.64949,1.64967,1.65,1.77
2013.11.25 03:49:01.563,1.64945,1.64963,1.95,1.50
2013.11.25 03:49:02.069,1.64945,1.64963,1.95,1.50
2013.11.25 03:49:07.622,1.64945,1.64965,1.58,1.02
2013.11.25 03:49:09.662,1.64945,1.64965,1.58,1.02
2013.11.25 03:49:11.224,1.64945,1.64965,1.58,1.02
2013.11.25 03:49:11.802,1.64945,1.64965,1.58,1.02
2013.11.25 03:49:20.004,1.64944,1.64965,2.33,1.09
2013.11.25 03:49:25.142,1.64945,1.64965,1.58,1.02
2013.11.25 03:49:27.227,1.64945,1.64965,1.58,1.02
2013.11.25 03:49:28.084,1.64944,1.64965,2.33,1.84
2013.11.25 03:49:33.503,1.64944,1.64961,2.33,1.32
