2013.11.22 07:06:12.293,1.63542,1.63555,1.13,1.28
2013.11.22 07:06:12.687,1.63544,1.63558,1.50,1.50
2013.11.22 07:06:12.941,1.63544,1.63558,1.50,1.20
2013.11.22 07:06:14.259,1.63544,1.63558,1.50,1.20
2013.11.22 07:06:15.107,1.63543,1.63558,2.07,1.20
2013.11.22 07:06:15.259,1.63543,1.63558,2.07,1.20
2013.11.22 07:06:15.412,1.63546,1.63561,1.69,1.95
2013.11.22 07:06:19.767,1.63549,1.63561,1.50,1.95
2013.11.22 07:06:20.072,1.63554,1.6357,1.20,1.95
2013.11.22 07:06:20.124,1.63554,1.6357,1.20,1.95
2013.11.22 07:06:20.327,1.63554,1.63571,1.20,2.70
2013.11.22 07:06:20.480,1.63552,1.63567,1.28,1.13
2013.11.22 07:06:20.936,1.63553,1.6357,1.28,2.40
2013.11.22 07:06:25.214,1.63554,1.63568,1.50,1.20
2013.11.22 07:06:25.366,1.63554,1.6357,1.65,1.65
2013.11.22 07:06:25.825,1.63554,1.6357,1.58,1.95
2013.11.22 07:06:27.839,1.63554,1.63569,1.58,1.20
2013.11.22 07:06:28.414,1.63552,1.6357,2.03,2.33
2013.11.22 07:06:28.516,1.63554,1.6357,1.58,1.20
2013.11.22 07:06:30.484,1.63554,1.6357,1.58,1.50
2013.11.22 07:06:31.004,1.63554,1.6357,1.50,2.25
2013.11.22 07:06:32.404,1.63554,1.6357,1.50,1.50
2013.11.22 07:06:32.624,1.63554,1.63571,1.58,1.95
2013.11.22 07:06:33.145,1.63554,1.63571,1.65,1.65
2013.11.22 07:06:33.847,1.63555,1.63571,1.20,1.58
2013.11.22 07:06:34.354,1.63555,1.63571,1.20,1.58
2013.11.22 07:06:34.405,1.63555,1.6357,1.13,1.13
2013.11.22 07:06:34.456,1.63552,1.63569,2.03,1.95
2013.11.22 07:06:34.557,1.63552,1.63569,1.28,1.95
2013.11.22 07:06:34.867,1.6355,1.63566,2.33,1.58
2013.11.22 07:06:35.676,1.6355,1.63566,1.58,2.33
2013.11.22 07:06:36.610,1.63554,1.63567,1.13,1.65
2013.11.22 07:06:36.762,1.63554,1.63567,1.28,1.13
2013.11.22 07:06:36.864,1.63558,1.63572,1.13,1.88
2013.11.22 07:06:37.218,1.63556,1.63572,1.28,1.65
2013.11.22 07:06:37.320,1.63556,1.63571,1.13,1.20
2013.11.22 07:06:39.094,1.63556,1.6357,1.32,1.20
2013.11.22 07:06:39.195,1.63558,1.6357,1.13,1.20
2013.11.22 07:06:39.701,1.63558,1.63573,1.13,1.20
2013.11.22 07:06:40.072,1.63558,1.63573,1.13,1.20
2013.11.22 07:06:40.622,1.63557,1.63573,1.20,1.58
2013.11.22 07:06:40.723,1.63557,1.63574,1.20,1.50
2013.11.22 07:06:41.920,1.63558,1.63574,1.13,1.88
2013.11.22 07:06:44.060,1.63562,1.63576,1.20,1.65
2013.11.22 07:06:44.161,1.63563,1.63577,1.28,1.13
2013.11.22 07:06:44.313,1.63564,1.63579,1.28,1.65
2013.11.22 07:06:44.660,1.63563,1.63579,1.28,1.28
2013.11.22 07:06:45.181,1.63562,1.63579,1.58,1.28
2013.11.22 07:06:46.568,1.63563,1.63578,1.50,1.13
2013.11.22 07:06:46.670,1.63561,1.63574,1.88,1.13
2013.11.22 07:06:47.098,1.63559,1.63574,1.88,1.13
2013.11.22 07:06:47.452,1.63562,1.63576,1.20,1.13
2013.11.22 07:06:49.785,1.63562,1.63576,1.20,1.50
2013.11.22 07:06:49.836,1.63562,1.63573,1.20,1.13
2013.11.22 07:06:50.200,1.63559,1.63571,1.20,1.50
2013.11.22 07:06:50.301,1.63558,1.63571,1.20,1.69
2013.11.22 07:06:50.706,1.63561,1.63572,1.13,1.50
2013.11.22 07:06:50.757,1.63561,1.63571,1.13,1.50
2013.11.22 07:06:53.621,1.63555,1.63571,1.13,2.25
2013.11.22 07:06:53.680,1.63555,1.63571,1.13,2.25
2013.11.22 07:06:53.833,1.63555,1.63571,1.65,1.65
2013.11.22 07:06:54.035,1.63559,1.63573,1.65,1.13
2013.11.22 07:06:56.344,1.63559,1.63573,2.78,1.13
2013.11.22 07:06:58.123,1.63559,1.63571,1.28,1.13
2013.11.22 07:06:58.478,1.63559,1.63573,1.95,1.20
2013.11.22 07:06:58.783,1.63559,1.63573,1.95,1.28
2013.11.22 07:06:58.884,1.63559,1.63573,2.03,1.20
2013.11.22 07:06:59.188,1.63559,1.63573,2.03,1.95
2013.11.22 07:06:59.301,1.63559,1.63573,2.03,1.95
2013.11.22 07:06:59.554,1.63557,1.63572,1.65,1.20
2013.11.22 07:06:59.655,1.63556,1.63572,1.47,2.03
2013.11.22 07:06:59.993,1.63556,1.63569,1.28,1.13
2013.11.22 07:07:00.301,1.63556,1.63571,1.28,1.95
2013.11.22 07:07:07.187,1.63559,1.63574,1.50,2.33
2013.11.22 07:07:07.238,1.63559,1.63574,1.50,2.33
2013.11.22 07:07:07.836,1.63559,1.63574,1.58,2.03
2013.11.22 07:07:09.056,1.63559,1.63574,1.58,2.03
2013.11.22 07:07:09.107,1.63558,1.63574,1.20,2.89
2013.11.22 07:07:09.361,1.63559,1.63574,1.50,1.58
2013.11.22 07:07:09.412,1.63559,1.63576,1.65,3.08
2013.11.22 07:07:10.502,1.63559,1.63574,1.50,1.58
2013.11.22 07:07:11.434,1.63556,1.63574,2.03,2.14
2013.11.22 07:07:11.829,1.63555,1.63573,1.95,1.65
2013.11.22 07:07:12.431,1.63559,1.63574,1.58,2.03
2013.11.22 07:07:12.482,1.63559,1.63574,1.65,1.95
2013.11.22 07:07:13.078,1.63559,1.63574,1.58,2.25
2013.11.22 07:07:13.385,1.63554,1.63568,1.28,1.50
2013.11.22 07:07:13.488,1.63555,1.63571,1.28,1.65
2013.11.22 07:07:13.747,1.63554,1.63569,1.20,1.65
2013.11.22 07:07:14.092,1.63552,1.63568,1.47,1.65
2013.11.22 07:07:14.840,1.63549,1.63565,2.33,1.20
2013.11.22 07:07:14.993,1.6355,1.63565,1.13,1.13
2013.11.22 07:07:16.581,1.63551,1.63567,1.09,1.65
2013.11.22 07:07:16.835,1.6355,1.63565,1.13,1.13
2013.11.22 07:07:17.548,1.63551,1.63566,1.58,1.13
2013.11.22 07:07:18.065,1.63551,1.63566,1.28,1.28
2013.11.22 07:07:18.370,1.63549,1.63562,1.58,1.13
2013.11.22 07:07:18.938,1.63549,1.63563,2.70,1.13
2013.11.22 07:07:19.965,1.63551,1.63568,1.09,1.58
2013.11.22 07:07:20.491,1.63551,1.63569,1.09,2.63
2013.11.22 07:07:20.955,1.63549,1.63563,1.95,1.13
2013.11.22 07:07:22.219,1.63546,1.63559,1.28,1.13
2013.11.22 07:07:22.729,1.63549,1.63563,1.50,1.28
2013.11.22 07:07:23.262,1.63548,1.63562,1.02,1.28
2013.11.22 07:07:23.313,1.63548,1.63562,1.02,1.28
2013.11.22 07:07:23.466,1.63547,1.63562,1.39,1.95
2013.11.22 07:07:23.517,1.63546,1.63562,1.02,1.95
2013.11.22 07:07:24.155,1.63544,1.63559,1.69,1.20
2013.11.22 07:07:30.366,1.63544,1.63561,1.39,1.20
2013.11.22 07:07:30.965,1.63544,1.6356,1.20,1.28
2013.11.22 07:07:35.631,1.63545,1.63561,1.13,1.95
2013.11.22 07:07:36.039,1.63542,1.63557,1.84,1.50
2013.11.22 07:07:36.194,1.63544,1.63557,1.20,1.50
2013.11.22 07:07:36.397,1.63544,1.63557,1.13,1.95
2013.11.22 07:07:36.701,1.6354,1.63557,1.02,1.95
2013.11.22 07:07:37.262,1.63544,1.63557,1.13,1.20
2013.11.22 07:07:40.005,1.63539,1.63557,2.03,1.20
2013.11.22 07:07:40.313,1.63539,1.63557,1.84,1.20
2013.11.22 07:07:40.682,1.63539,1.63555,1.09,2.78
2013.11.22 07:07:40.836,1.63535,1.63555,1.13,3.45
2013.11.22 07:07:41.192,1.63537,1.63553,1.13,2.63
2013.11.22 07:07:41.569,1.63537,1.63553,1.13,2.63
2013.11.22 07:07:42.657,1.63538,1.63549,1.58,1.50
2013.11.22 07:07:46.695,1.63535,1.6355,1.88,1.50
2013.11.22 07:07:46.949,1.63535,1.6355,1.58,1.50
2013.11.22 07:07:48.671,1.63537,1.63551,1.28,1.50
2013.11.22 07:07:48.823,1.63539,1.63553,1.50,1.65
2013.11.22 07:07:48.925,1.63541,1.63556,1.13,1.95
2013.11.22 07:07:49.229,1.63539,1.63558,1.58,1.20
2013.11.22 07:07:52.428,1.6354,1.63557,1.28,1.28
2013.11.22 07:08:00.235,1.63539,1.63557,2.33,1.28
2013.11.22 07:08:00.387,1.63541,1.63558,1.28,1.20
2013.11.22 07:08:00.488,1.6354,1.63558,1.28,1.20
2013.11.22 07:08:00.826,1.6354,1.63559,1.88,2.03
2013.11.22 07:08:08.301,1.63539,1.63553,2.25,1.13
2013.11.22 07:08:10.636,1.63539,1.63553,1.20,1.88
2013.11.22 07:08:10.687,1.63539,1.6355,1.20,1.13
2013.11.22 07:08:13.671,1.63539,1.63553,1.20,1.88
2013.11.22 07:08:14.104,1.63539,1.63553,1.58,1.50
2013.11.22 07:08:14.207,1.63542,1.63556,1.65,1.50
2013.11.22 07:08:14.258,1.63542,1.63557,1.65,1.58
2013.11.22 07:08:14.359,1.63544,1.63558,1.50,1.28
2013.11.22 07:08:15.125,1.63546,1.6356,1.58,1.13
2013.11.22 07:08:15.429,1.63549,1.63562,1.95,1.20
2013.11.22 07:08:15.480,1.63549,1.63563,1.95,1.28
2013.11.22 07:08:15.682,1.63549,1.63563,1.58,1.28
2013.11.22 07:08:16.310,1.63545,1.63558,1.13,1.13
2013.11.22 07:08:16.411,1.63544,1.63556,1.28,1.50
2013.11.22 07:08:16.769,1.63544,1.63556,1.28,1.50
2013.11.22 07:08:17.073,1.63546,1.63556,1.13,1.88
2013.11.22 07:08:17.226,1.63549,1.63559,1.88,1.20
2013.11.22 07:08:17.428,1.6355,1.63564,1.20,2.03
2013.11.22 07:08:17.530,1.63554,1.63564,1.95,1.13
2013.11.22 07:08:17.841,1.63554,1.63568,2.03,1.13
2013.11.22 07:08:18.018,1.63554,1.63567,1.95,1.20
2013.11.22 07:08:18.069,1.63556,1.63567,1.20,1.20
2013.11.22 07:08:18.424,1.63556,1.63568,1.28,2.07
2013.11.22 07:08:18.526,1.63556,1.63567,1.13,1.13
2013.11.22 07:08:18.830,1.63549,1.63561,1.20,1.50
2013.11.22 07:08:19.185,1.63546,1.63561,1.50,1.50
2013.11.22 07:08:19.286,1.63548,1.63563,1.58,1.50
2013.11.22 07:08:19.337,1.63549,1.63564,1.65,1.20
2013.11.22 07:08:19.439,1.63551,1.63565,1.13,1.58
2013.11.22 07:08:19.844,1.63549,1.63564,1.28,1.77
2013.11.22 07:08:20.351,1.63549,1.63563,1.20,1.09
2013.11.22 07:08:21.173,1.63549,1.63564,1.20,2.22
2013.11.22 07:08:21.837,1.63546,1.63556,1.50,1.13
2013.11.22 07:08:21.939,1.63546,1.63558,1.13,1.28
2013.11.22 07:08:22.586,1.63542,1.63556,1.65,1.20
2013.11.22 07:08:22.688,1.63541,1.63551,1.28,1.13
2013.11.22 07:08:23.145,1.63542,1.63556,1.28,1.20
2013.11.22 07:08:23.652,1.63544,1.63556,1.13,1.20
2013.11.22 07:08:26.218,1.63541,1.63555,1.88,1.13
2013.11.22 07:08:26.320,1.63544,1.63556,1.28,1.13
2013.11.22 07:08:29.787,1.63544,1.63555,1.28,1.13
2013.11.22 07:08:30.294,1.63539,1.63555,1.58,1.58
2013.11.22 07:08:30.401,1.63544,1.63556,1.13,2.33
2013.11.22 07:08:30.756,1.63544,1.63556,1.13,1.28
2013.11.22 07:08:31.258,1.63546,1.63556,1.13,1.28
2013.11.22 07:08:32.864,1.63547,1.63557,1.13,1.58
2013.11.22 07:08:33.017,1.63543,1.63556,1.28,1.13
2013.11.22 07:08:33.169,1.6354,1.63556,1.28,2.40
2013.11.22 07:08:35.575,1.63539,1.63553,2.33,1.50
2013.11.22 07:08:36.171,1.63544,1.63556,1.13,2.03
2013.11.22 07:08:36.656,1.63539,1.63554,1.95,1.88
2013.11.22 07:08:36.758,1.63539,1.63553,2.33,1.50
2013.11.22 07:08:36.859,1.63543,1.63554,1.13,1.13
2013.11.22 07:08:37.491,1.63543,1.63556,1.13,2.03
2013.11.22 07:08:38.735,1.63539,1.63553,1.95,1.50
2013.11.22 07:08:38.988,1.63544,1.63554,1.13,1.13
2013.11.22 07:08:40.009,1.63544,1.63556,1.13,2.03
2013.11.22 07:08:40.523,1.63544,1.63556,1.13,2.03
2013.11.22 07:08:41.834,1.63546,1.63556,1.13,2.03
2013.11.22 07:08:42.384,1.63546,1.63556,1.13,1.13
2013.11.22 07:08:43.576,1.63544,1.63556,1.20,1.13
2013.11.22 07:08:46.977,1.63546,1.63556,1.13,1.13
2013.11.22 07:08:50.461,1.63546,1.63556,1.88,1.20
2013.11.22 07:08:56.344,1.63543,1.63556,1.13,2.03
2013.11.22 07:08:56.395,1.63543,1.63553,1.13,1.13
2013.11.22 07:08:56.496,1.63535,1.63551,1.65,1.65
2013.11.22 07:08:56.547,1.63537,1.63549,1.13,1.20
2013.11.22 07:08:57.053,1.63536,1.6355,1.88,1.50
2013.11.22 07:09:04.573,1.63539,1.63551,1.13,2.89
2013.11.22 07:09:07.603,1.63539,1.6355,1.13,1.20
2013.11.22 07:09:08.197,1.63539,1.6355,1.13,1.50
2013.11.22 07:09:08.729,1.63539,1.6355,1.13,1.20
2013.11.22 07:09:08.932,1.6354,1.63551,1.13,1.28
2013.11.22 07:09:09.438,1.63541,1.63556,1.88,1.88
2013.11.22 07:09:09.641,1.63542,1.63556,1.50,2.25
2013.11.22 07:09:09.948,1.63544,1.63559,1.50,3.00
2013.11.22 07:09:10.596,1.63545,1.63559,1.13,1.13
2013.11.22 07:09:11.210,1.63543,1.63557,1.50,1.20
2013.11.22 07:09:11.622,1.63542,1.63556,1.13,2.03
2013.11.22 07:09:14.637,1.63542,1.63555,1.50,1.28
2013.11.22 07:09:15.824,1.6354,1.63553,1.13,1.20
2013.11.22 07:09:15.876,1.6354,1.63553,1.13,1.20
2013.11.22 07:09:15.927,1.63537,1.63553,1.20,1.20
2013.11.22 07:09:16.232,1.63543,1.63553,1.50,1.58
2013.11.22 07:09:19.173,1.63537,1.63552,1.20,1.28
2013.11.22 07:09:19.705,1.63538,1.6355,1.13,1.20
2013.11.22 07:09:20.088,1.63539,1.63552,1.13,1.28
2013.11.22 07:09:20.646,1.63537,1.63552,1.88,1.50
2013.11.22 07:09:20.697,1.63541,1.63555,1.20,1.09
2013.11.22 07:09:20.798,1.63544,1.63556,1.13,1.20
2013.11.22 07:09:21.112,1.63545,1.63562,1.58,1.65
2013.11.22 07:09:21.163,1.63545,1.63562,1.58,1.65
2013.11.22 07:09:21.669,1.63546,1.63558,1.28,1.50
2013.11.22 07:09:22.126,1.63546,1.63561,1.28,2.03
2013.11.22 07:09:22.177,1.63546,1.63561,1.13,2.70
2013.11.22 07:09:22.499,1.63546,1.63559,1.13,1.28
2013.11.22 07:09:22.803,1.63543,1.63556,1.65,1.50
2013.11.22 07:09:22.854,1.63543,1.63556,2.03,1.13
2013.11.22 07:09:23.373,1.63544,1.6356,1.50,2.25
2013.11.22 07:09:23.424,1.63544,1.63557,1.13,1.28
2013.11.22 07:09:24.532,1.63544,1.63559,1.13,1.20
2013.11.22 07:09:24.735,1.63544,1.63559,1.32,1.20
2013.11.22 07:09:24.887,1.63544,1.63561,1.32,1.28
2013.11.22 07:09:25.039,1.63545,1.6356,2.79,1.28
2013.11.22 07:09:25.090,1.63545,1.63558,2.78,1.13
2013.11.22 07:09:25.191,1.63545,1.63558,2.52,1.13
2013.11.22 07:09:25.525,1.63544,1.63559,1.28,1.20
2013.11.22 07:09:25.627,1.63544,1.6356,1.13,1.58
2013.11.22 07:09:26.496,1.63544,1.6356,1.95,1.58
2013.11.22 07:09:26.801,1.63544,1.63561,1.58,1.88
2013.11.22 07:09:27.206,1.63544,1.63561,1.20,1.28
2013.11.22 07:09:28.451,1.63544,1.6356,2.03,1.28
2013.11.22 07:09:28.603,1.63552,1.63562,1.13,1.20
2013.11.22 07:09:31.929,1.63552,1.63565,1.13,1.09
2013.11.22 07:09:32.032,1.63552,1.63564,1.13,1.20
2013.11.22 07:09:33.882,1.63552,1.63566,1.28,2.44
2013.11.22 07:09:34.343,1.63552,1.63564,1.28,1.13
2013.11.22 07:09:34.445,1.63549,1.63562,1.88,1.13
2013.11.22 07:09:34.649,1.63549,1.63561,1.20,1.13
2013.11.22 07:09:34.978,1.63546,1.63561,1.20,1.13
2013.11.22 07:09:36.296,1.63544,1.63561,2.03,1.13
2013.11.22 07:09:36.451,1.63544,1.63561,1.28,2.41
2013.11.22 07:09:36.711,1.63554,1.63566,1.50,1.95
2013.11.22 07:09:36.965,1.63551,1.63566,1.28,1.58
2013.11.22 07:09:37.219,1.63553,1.63566,1.28,2.25
2013.11.22 07:09:37.422,1.63552,1.63566,1.20,1.50
2013.11.22 07:09:37.749,1.63552,1.63566,1.20,1.13
2013.11.22 07:09:38.186,1.6355,1.63566,1.35,1.50
2013.11.22 07:09:38.606,1.63552,1.63566,1.20,1.13
2013.11.22 07:09:39.412,1.63552,1.63565,1.20,1.13
2013.11.22 07:09:41.202,1.63552,1.63565,1.28,1.13
2013.11.22 07:09:41.255,1.63552,1.63564,1.20,1.13
2013.11.22 07:09:41.357,1.63554,1.63566,1.58,1.58
2013.11.22 07:09:41.889,1.63554,1.63567,1.65,1.13
2013.11.22 07:09:42.417,1.63554,1.63567,1.65,1.13
2013.11.22 07:09:44.469,1.63554,1.63566,1.58,1.13
2013.11.22 07:09:44.520,1.63551,1.63562,1.20,1.13
2013.11.22 07:09:44.621,1.63551,1.63562,1.20,1.13
2013.11.22 07:09:45.230,1.63553,1.63563,1.20,1.13
2013.11.22 07:09:45.435,1.63554,1.63564,1.20,1.13
2013.11.22 07:09:45.689,1.63555,1.63567,1.28,1.13
2013.11.22 07:09:46.267,1.63554,1.63566,1.58,1.13
2013.11.22 07:09:46.368,1.63554,1.63566,1.20,1.13
2013.11.22 07:09:46.419,1.63554,1.63566,1.20,1.13
2013.11.22 07:09:47.516,1.63554,1.63566,1.13,1.65
2013.11.22 07:09:48.022,1.63547,1.63561,2.14,1.13
2013.11.22 07:09:51.080,1.63547,1.63559,1.84,1.13
2013.11.22 07:09:51.918,1.63545,1.63558,1.20,1.13
2013.11.22 07:09:52.121,1.63549,1.63563,1.58,1.28
2013.11.22 07:09:54.185,1.63549,1.63561,1.58,1.13
2013.11.22 07:09:54.912,1.63549,1.63561,1.58,1.13
2013.11.22 07:09:55.506,1.63549,1.63561,1.58,1.13
2013.11.22 07:09:55.860,1.63549,1.6356,1.58,1.13
2013.11.22 07:09:56.687,1.63548,1.6356,1.65,1.13
2013.11.22 07:10:02.656,1.63548,1.6356,1.65,1.13
2013.11.22 07:10:02.707,1.63549,1.6356,1.58,1.13
2013.11.22 07:10:02.809,1.63549,1.63563,2.33,1.28
2013.11.22 07:10:03.012,1.63553,1.63566,1.50,2.63
2013.11.22 07:10:03.113,1.63551,1.63566,1.50,2.44
2013.11.22 07:10:03.215,1.63552,1.63566,1.58,1.77
2013.11.22 07:10:03.316,1.63552,1.63566,1.58,2.33
2013.11.22 07:10:03.368,1.63552,1.63566,1.65,1.88
2013.11.22 07:10:03.711,1.6356,1.63572,1.50,2.33
2013.11.22 07:10:03.814,1.63564,1.63572,1.50,1.88
2013.11.22 07:10:03.966,1.63565,1.63572,1.50,1.50
2013.11.22 07:10:04.272,1.63569,1.63581,1.65,1.13
2013.11.22 07:10:04.425,1.63572,1.63586,1.20,1.88
2013.11.22 07:10:04.577,1.63569,1.63581,1.20,1.50
2013.11.22 07:10:04.830,1.63566,1.63576,1.58,1.13
2013.11.22 07:10:04.881,1.63566,1.63576,1.58,1.13
2013.11.22 07:10:05.384,1.63565,1.63576,1.13,1.50
2013.11.22 07:10:05.703,1.63563,1.63576,1.13,1.50
2013.11.22 07:10:05.754,1.63563,1.63574,1.13,1.13
2013.11.22 07:10:05.894,1.63563,1.63575,1.13,1.13
2013.11.22 07:10:06.204,1.63563,1.63574,1.13,1.13
2013.11.22 07:10:06.306,1.63563,1.63576,1.13,1.50
2013.11.22 07:10:07.286,1.63563,1.63576,1.13,1.69
2013.11.22 07:10:07.438,1.63561,1.63571,1.88,1.13
2013.11.22 07:10:07.642,1.63564,1.63576,1.28,1.50
2013.11.22 07:10:07.743,1.63564,1.63576,1.28,1.50
2013.11.22 07:10:10.818,1.63564,1.63581,3.45,1.65
2013.11.22 07:10:11.019,1.63564,1.63579,3.45,1.13
2013.11.22 07:10:13.771,1.63564,1.63577,1.28,1.13
2013.11.22 07:10:14.024,1.63562,1.63576,2.33,1.50
2013.11.22 07:10:14.557,1.63562,1.63571,1.20,1.50
2013.11.22 07:10:15.725,1.63562,1.63579,1.20,2.40
2013.11.22 07:10:16.250,1.63562,1.63579,1.20,1.65
2013.11.22 07:10:17.443,1.63561,1.63579,1.28,2.70
2013.11.22 07:10:17.952,1.63561,1.63571,1.28,1.13
2013.11.22 07:10:19.030,1.63561,1.63576,1.28,1.77
2013.11.22 07:10:19.554,1.63561,1.63579,1.28,1.95
2013.11.22 07:10:19.908,1.63563,1.63576,1.58,1.58
2013.11.22 07:10:20.224,1.63561,1.63571,1.28,1.13
2013.11.22 07:10:21.892,1.63561,1.63579,2.03,2.70
2013.11.22 07:10:23.280,1.63561,1.63579,1.58,1.28
2013.11.22 07:10:23.710,1.63561,1.63571,1.28,1.13
2013.11.22 07:10:24.798,1.63562,1.63576,1.02,1.65
2013.11.22 07:10:25.105,1.63565,1.63579,1.20,1.65
2013.11.22 07:10:25.359,1.63563,1.63576,1.77,1.58
2013.11.22 07:10:25.461,1.63566,1.63578,1.13,1.65
2013.11.22 07:10:25.916,1.63561,1.63576,3.19,2.25
2013.11.22 07:10:26.017,1.63563,1.63576,1.02,1.50
2013.11.22 07:10:26.427,1.63563,1.63576,1.02,1.13
2013.11.22 07:10:27.816,1.63565,1.63577,1.13,1.13
2013.11.22 07:10:29.238,1.63569,1.63581,1.09,2.25
2013.11.22 07:10:29.765,1.63569,1.63581,1.09,1.50
2013.11.22 07:10:31.988,1.63565,1.63578,1.13,1.13
2013.11.22 07:10:32.191,1.63566,1.63575,1.69,1.13
2013.11.22 07:10:32.394,1.63563,1.63576,2.52,1.50
2013.11.22 07:10:32.647,1.63564,1.63576,1.09,1.50
2013.11.22 07:10:33.240,1.63564,1.63574,1.58,1.13
2013.11.22 07:10:47.261,1.63564,1.63574,1.88,1.13
2013.11.22 07:10:47.565,1.63568,1.63577,1.77,1.13
2013.11.22 07:10:47.918,1.63568,1.63577,1.77,1.13
2013.11.22 07:10:48.019,1.63569,1.63581,1.09,1.50
2013.11.22 07:10:48.326,1.63565,1.63575,1.88,1.13
2013.11.22 07:10:48.551,1.63565,1.63574,1.13,1.13
2013.11.22 07:10:59.602,1.63561,1.63574,2.14,1.13
2013.11.22 07:10:59.754,1.63562,1.63576,1.39,1.65
2013.11.22 07:10:59.855,1.63561,1.63576,1.65,2.40
2013.11.22 07:10:59.957,1.63562,1.63571,1.13,1.13
2013.11.22 07:11:00.439,1.63558,1.63571,1.02,1.50
2013.11.22 07:11:00.795,1.63554,1.63569,1.09,1.20
2013.11.22 07:11:00.846,1.63556,1.63569,1.13,1.20
2013.11.22 07:11:00.947,1.63556,1.63567,1.13,1.65
2013.11.22 07:11:01.099,1.63553,1.63567,1.13,1.65
2013.11.22 07:11:01.151,1.63554,1.63567,1.50,1.28
2013.11.22 07:11:01.680,1.63554,1.63568,1.50,1.28
2013.11.22 07:11:01.832,1.63549,1.63564,1.88,1.13
2013.11.22 07:11:03.660,1.63549,1.63561,1.13,2.25
2013.11.22 07:11:10.801,1.63546,1.63561,1.58,1.65
2013.11.22 07:11:11.367,1.63545,1.6356,1.28,1.28
2013.11.22 07:11:11.908,1.63544,1.63561,1.28,1.84
2013.11.22 07:11:14.932,1.63544,1.63559,1.13,1.20
2013.11.22 07:11:15.724,1.63544,1.6356,1.13,1.13
2013.11.22 07:11:15.826,1.63545,1.63561,1.20,2.70
2013.11.22 07:11:16.133,1.63545,1.63559,1.20,1.28
2013.11.22 07:11:16.438,1.63544,1.63557,1.58,1.20
2013.11.22 07:11:16.539,1.63544,1.63558,1.50,1.58
2013.11.22 07:11:17.009,1.63544,1.63561,2.33,3.75
2013.11.22 07:11:17.303,1.63544,1.63561,2.25,5.63
2013.11.22 07:11:17.999,1.63542,1.63556,1.50,1.20
2013.11.22 07:11:20.195,1.63544,1.63559,1.50,1.13
2013.11.22 07:11:20.700,1.63544,1.6356,1.50,1.13
2013.11.22 07:11:20.937,1.63544,1.6356,1.50,1.13
2013.11.22 07:11:21.174,1.63544,1.6356,1.50,1.13
2013.11.22 07:11:24.284,1.63549,1.63561,1.50,1.95
2013.11.22 07:11:24.335,1.63549,1.63561,1.50,1.65
2013.11.22 07:11:24.385,1.63549,1.63561,1.50,1.65
2013.11.22 07:11:24.487,1.63549,1.63561,1.50,1.65
2013.11.22 07:11:25.654,1.63551,1.63564,1.50,1.88
2013.11.22 07:11:25.959,1.63553,1.63563,1.50,1.13
2013.11.22 07:11:26.111,1.63553,1.63563,1.50,1.13
2013.11.22 07:11:26.365,1.63549,1.63562,1.13,1.28
2013.11.22 07:11:26.417,1.6355,1.63562,1.13,1.28
2013.11.22 07:11:26.721,1.63553,1.63569,1.39,1.50
2013.11.22 07:11:27.025,1.63553,1.63571,2.67,2.40
2013.11.22 07:11:27.126,1.63554,1.63571,1.65,2.40
2013.11.22 07:11:27.228,1.63553,1.63568,2.89,1.13
2013.11.22 07:11:29.429,1.63554,1.63571,1.65,2.40
2013.11.22 07:11:30.305,1.63558,1.63572,1.13,1.20
2013.11.22 07:11:30.508,1.63558,1.63572,1.13,1.58
2013.11.22 07:11:31.803,1.63555,1.63571,1.65,1.65
2013.11.22 07:11:37.268,1.63556,1.6357,1.20,1.58
2013.11.22 07:11:37.659,1.63555,1.63568,1.50,1.13
2013.11.22 07:11:38.177,1.63555,1.63569,1.50,1.13
2013.11.22 07:11:38.671,1.6356,1.6357,1.13,1.20
2013.11.22 07:11:38.773,1.63561,1.63571,1.13,1.28
2013.11.22 07:11:39.241,1.6356,1.63573,1.13,1.13
2013.11.22 07:11:41.870,1.63556,1.63572,1.39,1.58
2013.11.22 07:11:43.728,1.63561,1.63572,1.13,1.50
2013.11.22 07:11:44.492,1.63561,1.63572,1.13,1.58
2013.11.22 07:11:46.680,1.63556,1.63571,1.20,1.95
2013.11.22 07:11:47.230,1.63556,1.6357,1.13,1.95
2013.11.22 07:11:47.433,1.63556,1.63567,1.13,1.28
2013.11.22 07:11:48.348,1.63556,1.63571,1.13,1.58
2013.11.22 07:11:48.449,1.63556,1.63571,1.50,1.58
2013.11.22 07:11:48.551,1.63554,1.63566,1.65,1.13
2013.11.22 07:11:49.098,1.63554,1.63566,1.50,1.20
2013.11.22 07:11:50.385,1.63551,1.63566,1.95,1.28
2013.11.22 07:11:50.537,1.63549,1.63562,1.13,1.20
2013.11.22 07:11:50.995,1.63551,1.63562,1.13,1.28
2013.11.22 07:11:51.860,1.63554,1.63565,1.58,1.50
2013.11.22 07:11:52.163,1.63553,1.63566,1.13,1.13
2013.11.22 07:11:52.670,1.63555,1.63571,1.50,2.25
2013.11.22 07:11:53.190,1.63554,1.63566,1.58,1.20
2013.11.22 07:11:53.392,1.63556,1.63571,1.50,1.88
2013.11.22 07:11:53.605,1.63556,1.63571,1.88,1.20
2013.11.22 07:11:54.950,1.63557,1.63571,1.50,1.20
2013.11.22 07:11:55.277,1.63557,1.63571,1.50,1.20
