2013.11.11 09:05:00.011,1.58664,1.58677,2.40,1.13
2013.11.11 09:05:00.070,1.58667,1.58677,1.13,1.13
2013.11.11 09:05:00.194,1.58667,1.58677,1.13,1.13
2013.11.11 09:05:00.740,1.58667,1.58676,1.13,1.50
2013.11.11 09:05:01.081,1.58667,1.58676,1.13,1.50
2013.11.11 09:05:01.652,1.58667,1.58676,1.13,1.50
2013.11.11 09:05:02.216,1.58667,1.58676,1.13,1.50
2013.11.11 09:05:02.793,1.58667,1.58676,1.13,1.50
2013.11.11 09:05:03.101,1.58665,1.58676,1.13,1.28
2013.11.11 09:05:03.461,1.58661,1.58676,1.20,2.03
2013.11.11 09:05:08.442,1.5866,1.58674,1.28,1.58
2013.11.11 09:05:11.303,1.5866,1.58674,1.28,1.58
2013.11.11 09:05:12.161,1.58664,1.58676,1.13,2.03
2013.11.11 09:05:12.341,1.58664,1.58676,1.13,2.03
2013.11.11 09:05:12.871,1.58664,1.58676,1.13,2.03
2013.11.11 09:05:16.764,1.58667,1.58676,1.13,1.20
2013.11.11 09:05:16.822,1.58667,1.58676,1.13,1.20
2013.11.11 09:05:17.360,1.58666,1.58676,1.13,1.20
2013.11.11 09:05:17.812,1.58666,1.58676,1.13,1.20
2013.11.11 09:05:18.953,1.58667,1.58677,1.13,1.28
2013.11.11 09:05:19.132,1.58668,1.58681,1.88,2.03
2013.11.11 09:05:19.253,1.58668,1.5868,1.13,2.70
2013.11.11 09:05:19.961,1.58664,1.58677,2.63,1.65
2013.11.11 09:05:22.901,1.58666,1.58679,1.13,2.40
2013.11.11 09:05:23.433,1.58666,1.58679,1.13,2.40
2013.11.11 09:05:24.093,1.58666,1.58678,1.13,1.20
2013.11.11 09:05:24.744,1.58665,1.58678,1.32,1.50
2013.11.11 09:05:25.121,1.58664,1.58678,3.75,1.50
2013.11.11 09:05:25.180,1.58664,1.58678,3.94,1.50
2013.11.11 09:05:25.540,1.58669,1.58681,2.63,1.58
2013.11.11 09:05:25.841,1.5867,1.58681,1.13,4.50
2013.11.11 09:05:26.320,1.58667,1.58681,1.13,4.50
2013.11.11 09:05:26.982,1.58667,1.58681,1.13,4.50
2013.11.11 09:05:29.930,1.58666,1.58678,2.07,1.28
2013.11.11 09:05:30.445,1.58665,1.58678,1.50,2.03
2013.11.11 09:05:30.990,1.58664,1.58678,3.45,1.28
2013.11.11 09:05:31.601,1.58664,1.58675,1.95,1.50
2013.11.11 09:05:32.141,1.58661,1.58675,2.33,1.50
2013.11.11 09:05:33.901,1.58664,1.58676,1.20,2.25
2013.11.11 09:05:35.584,1.58664,1.58676,1.20,2.25
2013.11.11 09:05:36.611,1.58664,1.58676,1.20,3.38
2013.11.11 09:05:36.672,1.58661,1.58671,1.50,1.95
2013.11.11 09:05:36.731,1.58661,1.58673,1.58,1.20
2013.11.11 09:05:37.281,1.58662,1.58676,1.95,2.63
2013.11.11 09:05:37.530,1.58663,1.58676,1.65,1.50
2013.11.11 09:05:38.930,1.58663,1.58676,1.02,1.58
2013.11.11 09:05:39.480,1.58664,1.58678,2.07,1.65
2013.11.11 09:05:42.030,1.58664,1.58677,1.88,1.65
2013.11.11 09:05:42.150,1.58663,1.58676,1.02,2.03
2013.11.11 09:05:42.824,1.58661,1.58675,1.88,1.65
2013.11.11 09:05:42.941,1.5866,1.58674,3.64,1.65
2013.11.11 09:05:43.536,1.5866,1.58673,1.69,2.33
2013.11.11 09:05:44.371,1.5866,1.58673,1.69,1.58
2013.11.11 09:05:46.192,1.5866,1.58673,2.25,1.20
2013.11.11 09:05:46.312,1.5866,1.58675,2.25,2.33
2013.11.11 09:05:46.671,1.58662,1.58675,1.13,2.52
2013.11.11 09:05:46.791,1.58662,1.58675,1.13,2.97
2013.11.11 09:05:46.851,1.58662,1.58675,1.13,2.03
2013.11.11 09:05:47.388,1.58663,1.58675,1.13,1.95
2013.11.11 09:05:52.701,1.58664,1.58676,1.95,1.88
2013.11.11 09:05:55.864,1.58664,1.58676,1.20,1.88
2013.11.11 09:05:57.852,1.58664,1.58676,1.13,2.03
2013.11.11 09:05:58.182,1.58664,1.58676,1.20,1.20
2013.11.11 09:05:58.301,1.58667,1.58677,1.20,2.25
2013.11.11 09:05:58.421,1.58667,1.58679,1.95,1.13
2013.11.11 09:05:58.722,1.58669,1.58684,3.53,1.95
2013.11.11 09:05:58.841,1.58673,1.58686,1.95,1.13
2013.11.11 09:05:59.201,1.58675,1.5869,2.78,1.58
2013.11.11 09:05:59.740,1.58675,1.5869,1.28,1.58
2013.11.11 09:06:00.450,1.58675,1.5869,1.88,1.50
2013.11.11 09:06:00.890,1.58675,1.5869,1.28,1.58
2013.11.11 09:06:01.695,1.58675,1.58691,2.03,2.40
2013.11.11 09:06:02.424,1.58675,1.5869,1.28,1.58
2013.11.11 09:06:04.331,1.58674,1.58689,3.15,1.13
2013.11.11 09:06:04.630,1.58674,1.5869,2.40,1.65
2013.11.11 09:06:06.362,1.58674,1.5869,2.78,1.65
2013.11.11 09:06:06.481,1.58678,1.58691,1.13,2.40
2013.11.11 09:06:07.794,1.58679,1.58693,1.65,2.70
2013.11.11 09:06:07.911,1.58679,1.58693,3.45,1.13
2013.11.11 09:06:08.152,1.58681,1.58693,1.13,1.13
2013.11.11 09:06:08.270,1.58684,1.58696,2.78,1.13
2013.11.11 09:06:08.454,1.58686,1.58696,1.65,1.13
2013.11.11 09:06:08.701,1.58686,1.58703,1.65,1.20
2013.11.11 09:06:08.821,1.58687,1.58701,1.65,1.50
2013.11.11 09:06:08.940,1.58689,1.58701,1.20,1.50
2013.11.11 09:06:09.060,1.5869,1.58702,1.13,1.13
2013.11.11 09:06:09.240,1.58693,1.58706,2.33,2.03
2013.11.11 09:06:10.543,1.58693,1.58704,1.65,1.13
2013.11.11 09:06:13.900,1.58694,1.58706,1.20,1.88
2013.11.11 09:06:15.291,1.58694,1.58707,1.20,2.70
2013.11.11 09:06:36.331,1.58693,1.58703,1.58,1.50
2013.11.11 09:06:36.573,1.58688,1.58698,1.13,2.25
2013.11.11 09:06:36.693,1.58684,1.58696,1.28,1.50
2013.11.11 09:06:36.811,1.58682,1.58693,1.13,2.25
2013.11.11 09:06:36.870,1.58681,1.58693,1.58,3.00
2013.11.11 09:06:36.991,1.58679,1.58691,1.28,1.13
2013.11.11 09:06:37.232,1.58678,1.58691,1.28,1.88
2013.11.11 09:06:37.350,1.58676,1.58691,2.03,2.70
2013.11.11 09:06:37.411,1.58677,1.58689,1.28,1.50
2013.11.11 09:06:37.470,1.58677,1.58691,1.28,2.70
2013.11.11 09:06:37.784,1.58676,1.58689,1.28,1.95
2013.11.11 09:06:38.080,1.58674,1.58688,1.28,1.77
2013.11.11 09:06:38.621,1.58673,1.58686,1.20,2.70
2013.11.11 09:06:39.170,1.58673,1.58686,1.20,2.70
2013.11.11 09:06:39.721,1.58673,1.58686,1.20,2.33
2013.11.11 09:06:39.900,1.58671,1.58686,1.28,3.08
2013.11.11 09:06:40.801,1.58673,1.58686,1.20,1.58
2013.11.11 09:06:41.281,1.58674,1.58686,1.28,1.50
2013.11.11 09:06:48.951,1.58677,1.58689,1.13,2.14
2013.11.11 09:06:49.337,1.58675,1.58686,2.03,1.13
2013.11.11 09:06:49.876,1.58675,1.58686,1.28,1.13
2013.11.11 09:06:50.553,1.58676,1.58687,1.20,2.25
2013.11.11 09:06:51.090,1.58677,1.58688,1.28,1.50
2013.11.11 09:06:54.071,1.58678,1.58691,1.28,2.63
2013.11.11 09:06:54.372,1.58681,1.58694,1.47,1.13
2013.11.11 09:06:54.492,1.58681,1.58692,1.28,1.50
2013.11.11 09:06:54.551,1.58682,1.58691,1.20,1.50
2013.11.11 09:06:55.091,1.58679,1.58691,1.28,1.50
2013.11.11 09:06:55.210,1.58679,1.58691,1.28,1.88
2013.11.11 09:06:55.451,1.58677,1.58691,1.58,1.88
2013.11.11 09:06:55.631,1.58677,1.58691,1.95,2.63
2013.11.11 09:06:56.191,1.58677,1.58689,1.20,1.13
2013.11.11 09:06:56.512,1.58679,1.58692,1.13,1.65
2013.11.11 09:06:57.032,1.5868,1.58693,2.03,1.50
2013.11.11 09:06:58.491,1.5868,1.58691,1.20,2.63
2013.11.11 09:06:58.744,1.5868,1.5869,1.20,1.50
2013.11.11 09:06:59.280,1.58677,1.58691,4.02,1.50
2013.11.11 09:07:00.361,1.58679,1.58692,2.70,1.50
2013.11.11 09:07:00.722,1.58684,1.58697,1.20,1.65
2013.11.11 09:07:00.911,1.58684,1.58695,1.20,1.50
2013.11.11 09:07:04.032,1.58679,1.58692,3.45,1.13
2013.11.11 09:07:04.271,1.58679,1.58691,1.58,1.13
2013.11.11 09:07:06.802,1.58679,1.58692,1.32,1.28
2013.11.11 09:07:07.370,1.58679,1.58691,1.32,1.28
2013.11.11 09:07:09.711,1.5868,1.58691,1.50,1.20
2013.11.11 09:07:22.835,1.58679,1.5869,1.32,1.58
2013.11.11 09:07:23.153,1.58679,1.58688,1.32,1.50
2013.11.11 09:07:23.514,1.58671,1.58686,2.63,1.69
2013.11.11 09:07:23.643,1.5867,1.58683,2.33,1.50
2013.11.11 09:07:23.762,1.58669,1.5868,1.28,1.13
2013.11.11 09:07:23.884,1.58669,1.58683,1.20,1.65
2013.11.11 09:07:24.133,1.58669,1.58681,1.20,1.13
2013.11.11 09:07:24.192,1.58669,1.58681,1.20,1.13
2013.11.11 09:07:24.430,1.58668,1.58681,2.52,1.88
2013.11.11 09:07:26.037,1.58665,1.58679,1.69,1.13
2013.11.11 09:07:26.161,1.58664,1.58677,1.65,1.50
2013.11.11 09:07:31.642,1.58664,1.58677,1.50,1.50
2013.11.11 09:07:32.014,1.58665,1.58679,1.95,1.50
2013.11.11 09:07:32.192,1.58668,1.58681,1.58,1.20
2013.11.11 09:07:32.701,1.58666,1.5868,1.09,1.13
2013.11.11 09:07:33.222,1.58666,1.5868,1.09,1.88
2013.11.11 09:07:34.351,1.58665,1.58679,1.95,1.13
2013.11.11 09:07:34.891,1.58669,1.58679,1.13,1.88
2013.11.11 09:07:35.011,1.58669,1.58681,1.13,1.95
2013.11.11 09:07:35.190,1.58672,1.58681,1.09,1.88
2013.11.11 09:07:35.491,1.58674,1.58685,1.13,1.88
2013.11.11 09:07:36.951,1.58674,1.58684,1.13,1.58
2013.11.11 09:07:37.582,1.58671,1.58681,1.02,1.13
2013.11.11 09:07:37.941,1.58674,1.58684,3.45,1.13
2013.11.11 09:07:40.141,1.58677,1.58686,1.13,1.13
2013.11.11 09:07:40.321,1.58678,1.58686,1.13,1.13
2013.11.11 09:07:40.501,1.58679,1.58691,1.13,2.40
2013.11.11 09:07:40.561,1.58679,1.58691,1.13,2.40
2013.11.11 09:07:40.921,1.58681,1.58692,1.13,1.65
2013.11.11 09:07:44.476,1.58683,1.58691,1.13,1.28
2013.11.11 09:07:44.781,1.58682,1.58694,2.07,1.58
2013.11.11 09:07:45.101,1.58682,1.58693,2.07,1.20
2013.11.11 09:07:45.160,1.58683,1.58693,1.32,1.13
2013.11.11 09:07:47.091,1.58688,1.58698,1.13,2.03
2013.11.11 09:07:47.211,1.58687,1.58697,1.39,1.88
2013.11.11 09:07:47.271,1.58686,1.58697,1.09,1.88
2013.11.11 09:07:47.871,1.58685,1.58696,1.13,1.65
2013.11.11 09:07:48.111,1.58682,1.58696,2.82,2.14
2013.11.11 09:07:48.171,1.58682,1.58694,2.82,1.09
2013.11.11 09:07:48.292,1.58682,1.58692,1.32,2.40
2013.11.11 09:07:48.354,1.58681,1.5869,1.32,1.50
2013.11.11 09:07:48.413,1.58679,1.5869,2.07,1.50
2013.11.11 09:07:48.532,1.58679,1.5869,1.13,1.50
2013.11.11 09:07:48.591,1.5868,1.5869,1.13,1.50
2013.11.11 09:07:48.970,1.58684,1.58692,1.13,1.58
2013.11.11 09:07:50.851,1.58684,1.58693,1.13,1.65
2013.11.11 09:07:51.401,1.58684,1.58693,1.13,1.65
2013.11.11 09:07:52.851,1.58684,1.58694,1.13,2.40
2013.11.11 09:07:53.421,1.58684,1.58694,1.13,2.22
2013.11.11 09:07:53.793,1.5868,1.58694,1.13,3.27
2013.11.11 09:07:53.912,1.58675,1.58691,1.58,2.52
2013.11.11 09:07:53.971,1.58674,1.58691,1.58,2.25
2013.11.11 09:07:54.150,1.58674,1.5869,1.28,2.59
2013.11.11 09:07:54.331,1.58675,1.5869,1.28,2.52
2013.11.11 09:07:54.691,1.58678,1.5869,1.13,1.13
2013.11.11 09:07:55.302,1.58674,1.58689,2.40,2.37
2013.11.11 09:07:55.421,1.58673,1.58687,1.02,4.50
2013.11.11 09:07:55.481,1.58672,1.58686,1.88,3.01
2013.11.11 09:07:55.661,1.58665,1.58681,2.22,3.34
2013.11.11 09:07:55.841,1.58664,1.5868,1.88,3.75
2013.11.11 09:07:56.140,1.58664,1.5868,1.20,1.20
2013.11.11 09:07:58.341,1.58664,1.5868,1.20,1.20
2013.11.11 09:07:58.641,1.58664,1.5868,1.20,1.88
2013.11.11 09:07:59.241,1.58664,1.58679,1.88,3.38
2013.11.11 09:08:02.080,1.58665,1.58679,1.13,3.38
2013.11.11 09:08:03.218,1.58665,1.58679,1.13,3.00
2013.11.11 09:08:03.343,1.58665,1.58679,1.95,1.65
2013.11.11 09:08:03.895,1.58665,1.58679,1.20,1.58
2013.11.11 09:08:04.871,1.58664,1.58679,2.03,1.28
2013.11.11 09:08:04.991,1.58665,1.58679,1.13,1.58
2013.11.11 09:08:05.530,1.58665,1.58679,1.13,1.58
2013.11.11 09:08:07.212,1.58667,1.58679,1.69,1.58
2013.11.11 09:08:07.274,1.58667,1.58679,1.69,1.28
2013.11.11 09:08:07.564,1.5867,1.58682,1.13,1.20
2013.11.11 09:08:11.121,1.58671,1.58682,1.13,1.20
2013.11.11 09:08:11.652,1.58672,1.58682,1.50,1.13
2013.11.11 09:08:12.044,1.58679,1.58691,1.20,1.58
2013.11.11 09:08:12.351,1.58668,1.58684,1.50,4.88
2013.11.11 09:08:12.471,1.58666,1.5868,1.69,3.00
2013.11.11 09:08:12.533,1.58665,1.5868,1.69,1.95
2013.11.11 09:08:12.894,1.58671,1.58681,1.50,1.20
2013.11.11 09:08:13.394,1.5867,1.58681,1.13,1.20
2013.11.11 09:08:13.873,1.58668,1.58678,1.13,2.25
2013.11.11 09:08:14.052,1.58665,1.58678,1.13,2.33
2013.11.11 09:08:14.173,1.58665,1.58676,1.13,2.33
2013.11.11 09:08:14.892,1.58665,1.58676,1.13,1.20
2013.11.11 09:08:15.284,1.58668,1.58677,1.28,1.50
2013.11.11 09:08:15.342,1.58669,1.58681,1.20,1.13
2013.11.11 09:08:15.525,1.58669,1.58682,1.58,1.20
2013.11.11 09:08:16.140,1.58668,1.58682,1.13,2.03
2013.11.11 09:08:17.252,1.58669,1.58682,1.13,2.03
2013.11.11 09:08:17.552,1.58667,1.58681,1.13,3.53
2013.11.11 09:08:17.791,1.58674,1.58682,1.13,1.39
2013.11.11 09:08:18.101,1.58669,1.58683,1.20,2.22
2013.11.11 09:08:19.951,1.5867,1.58683,1.13,1.65
2013.11.11 09:08:20.011,1.58669,1.58683,1.13,2.41
2013.11.11 09:08:20.574,1.58669,1.58681,1.13,2.70
2013.11.11 09:08:22.292,1.58667,1.58681,1.13,1.20
2013.11.11 09:08:22.915,1.58668,1.58682,1.13,2.03
2013.11.11 09:08:23.052,1.58667,1.58682,1.20,1.65
2013.11.11 09:08:25.230,1.58671,1.58682,1.13,1.02
2013.11.11 09:08:25.531,1.58667,1.58682,1.50,2.07
2013.11.11 09:08:25.891,1.5867,1.58683,1.50,1.20
2013.11.11 09:08:26.011,1.58673,1.58685,1.50,1.20
2013.11.11 09:08:26.073,1.58674,1.58687,1.13,1.65
2013.11.11 09:08:27.712,1.58678,1.58687,1.13,1.95
2013.11.11 09:08:28.253,1.58675,1.58685,1.13,2.63
2013.11.11 09:08:30.311,1.58676,1.58685,1.13,1.28
2013.11.11 09:08:37.501,1.58673,1.58685,1.13,1.20
2013.11.11 09:08:37.740,1.58674,1.58686,1.13,2.70
2013.11.11 09:08:39.263,1.58675,1.58687,1.13,1.20
2013.11.11 09:08:39.561,1.58675,1.58687,1.13,1.28
2013.11.11 09:08:39.681,1.58675,1.58687,1.13,1.58
2013.11.11 09:08:43.341,1.58674,1.58687,1.13,1.65
2013.11.11 09:08:43.965,1.58677,1.58687,1.13,1.28
2013.11.11 09:08:44.271,1.58678,1.5869,1.13,1.58
2013.11.11 09:08:44.391,1.58679,1.58691,1.50,1.65
2013.11.11 09:08:44.574,1.58679,1.58692,2.78,1.20
2013.11.11 09:08:46.391,1.58683,1.58694,1.13,2.03
2013.11.11 09:08:46.703,1.58684,1.58694,1.13,2.03
2013.11.11 09:08:51.703,1.58682,1.58694,1.13,1.58
2013.11.11 09:08:52.022,1.5868,1.58693,1.13,2.63
2013.11.11 09:08:52.321,1.58674,1.58688,1.13,3.38
2013.11.11 09:08:52.381,1.58674,1.58688,1.13,3.00
2013.11.11 09:08:52.922,1.58674,1.58687,1.13,3.38
2013.11.11 09:08:56.171,1.58674,1.58686,1.13,3.00
2013.11.11 09:08:56.632,1.58671,1.58686,1.47,3.08
2013.11.11 09:08:57.067,1.58675,1.58686,1.13,1.95
2013.11.11 09:08:57.611,1.58673,1.58686,1.13,2.25
2013.11.11 09:08:58.151,1.58675,1.58686,1.13,1.20
2013.11.11 09:09:00.782,1.58678,1.58688,1.13,1.58
2013.11.11 09:09:00.902,1.58678,1.58688,1.13,1.20
2013.11.11 09:09:01.764,1.58677,1.5869,1.13,1.28
2013.11.11 09:09:02.392,1.58677,1.5869,1.13,1.28
2013.11.11 09:09:04.991,1.58675,1.58689,1.20,3.16
2013.11.11 09:09:05.051,1.58673,1.58689,2.03,1.88
2013.11.11 09:09:05.411,1.58677,1.58689,1.13,1.65
2013.11.11 09:09:07.381,1.58675,1.58689,1.13,1.88
2013.11.11 09:09:08.491,1.58675,1.58689,1.13,1.88
2013.11.11 09:09:09.043,1.58675,1.58689,1.13,1.88
2013.11.11 09:09:10.002,1.58675,1.58689,1.13,1.13
2013.11.11 09:09:10.951,1.58674,1.58689,2.14,1.13
2013.11.11 09:09:11.131,1.58674,1.58689,2.89,1.13
2013.11.11 09:09:11.672,1.58677,1.58689,1.88,1.20
2013.11.11 09:09:11.791,1.58677,1.58689,1.13,1.20
2013.11.11 09:09:11.852,1.58674,1.58688,1.13,2.33
2013.11.11 09:09:12.651,1.58673,1.58686,1.13,2.78
2013.11.11 09:09:14.401,1.58674,1.58686,1.13,1.95
2013.11.11 09:09:14.693,1.58674,1.58686,1.13,1.58
2013.11.11 09:09:15.232,1.58674,1.58686,1.13,1.58
2013.11.11 09:09:15.473,1.58674,1.58686,1.13,2.25
2013.11.11 09:09:15.591,1.58674,1.58684,1.13,2.63
2013.11.11 09:09:16.012,1.58674,1.58683,1.13,2.70
2013.11.11 09:09:16.374,1.5867,1.58682,1.32,2.70
2013.11.11 09:09:16.624,1.58667,1.5868,2.25,2.71
2013.11.11 09:09:16.692,1.58665,1.58678,1.65,4.13
2013.11.11 09:09:17.052,1.58666,1.58677,1.13,2.63
2013.11.11 09:09:17.233,1.58666,1.58677,1.13,2.63
2013.11.11 09:09:17.660,1.58664,1.58676,1.50,4.95
2013.11.11 09:09:19.976,1.58663,1.58674,1.13,3.45
2013.11.11 09:09:21.961,1.58659,1.58673,1.69,3.45
2013.11.11 09:09:22.021,1.58661,1.58673,1.13,3.45
2013.11.11 09:09:22.472,1.58659,1.58673,2.44,4.20
2013.11.11 09:09:27.173,1.58661,1.58671,1.28,2.63
2013.11.11 09:09:29.711,1.5866,1.58671,1.47,1.50
2013.11.11 09:09:30.253,1.5866,1.58671,1.47,1.88
2013.11.11 09:09:30.582,1.5866,1.58671,1.77,1.88
2013.11.11 09:09:31.431,1.58659,1.58671,1.58,1.88
2013.11.11 09:09:31.991,1.58659,1.5867,1.50,2.70
2013.11.11 09:09:32.293,1.58653,1.58664,2.07,3.01
2013.11.11 09:09:32.411,1.58644,1.58657,1.20,3.84
2013.11.11 09:09:33.134,1.58643,1.58657,1.65,3.01
2013.11.11 09:09:33.311,1.58644,1.58657,1.20,3.01
2013.11.11 09:09:34.273,1.58644,1.58656,1.20,2.82
2013.11.11 09:09:34.924,1.58644,1.58656,1.20,2.82
2013.11.11 09:09:35.101,1.58643,1.58655,1.13,2.97
2013.11.11 09:09:35.462,1.58644,1.58656,1.20,3.45
2013.11.11 09:09:35.821,1.58646,1.58656,1.13,2.63
2013.11.11 09:09:36.441,1.58646,1.58656,1.20,1.88
2013.11.11 09:09:37.781,1.58648,1.58659,1.13,2.14
2013.11.11 09:09:38.204,1.58649,1.5866,1.58,1.13
2013.11.11 09:09:39.039,1.58649,1.58659,1.58,1.13
2013.11.11 09:09:39.332,1.58649,1.58659,1.28,1.13
2013.11.11 09:09:40.032,1.58649,1.58659,1.28,1.13
2013.11.11 09:09:40.831,1.58649,1.58659,1.20,1.13
2013.11.11 09:09:40.894,1.58649,1.58659,1.13,1.88
2013.11.11 09:09:42.581,1.58649,1.5866,1.13,2.03
2013.11.11 09:09:42.851,1.58649,1.58659,1.20,1.13
2013.11.11 09:09:52.361,1.58645,1.58657,1.65,1.13
2013.11.11 09:09:57.983,1.58652,1.58659,1.13,1.50
2013.11.11 09:09:58.103,1.58652,1.5866,1.13,1.13
2013.11.11 09:09:59.241,1.58646,1.58655,1.13,1.13
2013.11.11 09:09:59.302,1.58644,1.58655,1.13,1.88
2013.11.11 09:09:59.421,1.58642,1.58655,2.03,1.88
2013.11.11 09:10:00.382,1.58643,1.58655,1.50,3.16
2013.11.11 09:10:00.902,1.58643,1.58655,1.88,3.16
2013.11.11 09:10:01.721,1.58644,1.58655,1.20,1.13
2013.11.11 09:10:01.781,1.58644,1.58655,1.58,1.13
2013.11.11 09:10:01.962,1.5865,1.58659,1.13,1.50
2013.11.11 09:10:02.201,1.58653,1.58665,2.07,1.58
2013.11.11 09:10:02.501,1.58653,1.58665,2.03,1.50
2013.11.11 09:10:02.621,1.58653,1.58665,1.88,1.58
2013.11.11 09:10:03.162,1.58653,1.58665,2.63,1.58
2013.11.11 09:10:03.701,1.58653,1.58664,1.88,2.25
2013.11.11 09:10:04.202,1.58652,1.58662,1.13,1.50
2013.11.11 09:10:04.673,1.58653,1.58662,1.13,1.50
2013.11.11 09:10:04.911,1.58653,1.58663,1.13,1.58
2013.11.11 09:10:07.362,1.58653,1.58663,1.13,1.58
2013.11.11 09:10:07.908,1.58653,1.58663,1.13,1.58
2013.11.11 09:10:07.976,1.58649,1.58663,1.28,1.58
2013.11.11 09:10:08.132,1.58649,1.58663,1.28,1.58
2013.11.11 09:10:08.681,1.58649,1.58662,1.28,1.13
2013.11.11 09:10:09.011,1.58648,1.58661,1.84,1.88
2013.11.11 09:10:09.252,1.58647,1.58659,1.20,1.50
2013.11.11 09:10:10.302,1.58649,1.5866,1.28,1.50
2013.11.11 09:10:10.751,1.58649,1.58661,1.28,1.50
2013.11.11 09:10:12.013,1.58649,1.58662,1.28,2.25
2013.11.11 09:10:12.072,1.5865,1.58662,1.20,1.50
2013.11.11 09:10:12.191,1.58649,1.58662,1.65,2.25
2013.11.11 09:10:12.431,1.5865,1.58663,1.50,1.65
2013.11.11 09:10:12.490,1.58654,1.58663,1.13,1.65
2013.11.11 09:10:12.732,1.58654,1.58662,1.13,2.40
2013.11.11 09:10:12.912,1.5865,1.58664,1.65,1.65
2013.11.11 09:10:13.091,1.58657,1.58666,1.13,1.65
2013.11.11 09:10:17.512,1.58656,1.58666,1.32,1.65
2013.11.11 09:10:17.574,1.58656,1.58666,1.32,1.58
2013.11.11 09:10:19.702,1.58655,1.58669,1.47,1.50
2013.11.11 09:10:19.762,1.5866,1.58672,1.50,1.13
2013.11.11 09:10:19.821,1.58661,1.58675,1.92,1.13
2013.11.11 09:10:20.062,1.58666,1.58678,1.73,1.50
2013.11.11 09:10:20.122,1.58671,1.58679,1.13,1.58
2013.11.11 09:10:20.482,1.58673,1.58685,1.09,1.28
2013.11.11 09:10:21.051,1.58673,1.58686,2.29,1.65
2013.11.11 09:10:23.118,1.58671,1.58685,2.85,1.28
2013.11.11 09:10:23.631,1.5867,1.58682,1.69,1.20
2013.11.11 09:10:24.252,1.58669,1.58682,1.13,1.65
2013.11.11 09:10:24.762,1.58669,1.58677,1.13,1.13
2013.11.11 09:10:25.421,1.58665,1.58677,1.50,1.28
2013.11.11 09:10:25.542,1.58664,1.58675,1.50,1.13
2013.11.11 09:10:25.844,1.58664,1.58674,1.50,1.20
2013.11.11 09:10:26.182,1.58666,1.58674,1.50,1.20
2013.11.11 09:10:27.095,1.58669,1.58678,1.50,1.13
2013.11.11 09:10:27.402,1.58666,1.58678,1.50,1.28
2013.11.11 09:10:27.594,1.58666,1.58677,1.50,1.20
2013.11.11 09:10:28.152,1.58664,1.58675,1.50,2.70
2013.11.11 09:10:28.271,1.58664,1.58675,1.50,1.95
2013.11.11 09:10:28.821,1.58662,1.58674,1.20,1.13
2013.11.11 09:10:30.881,1.58664,1.58675,1.50,1.20
2013.11.11 09:10:33.311,1.58665,1.58675,1.50,1.13
2013.11.11 09:10:33.612,1.58666,1.58679,1.77,1.65
2013.11.11 09:10:33.732,1.58666,1.58678,1.58,1.13
2013.11.11 09:10:33.791,1.58669,1.58679,1.13,1.13
2013.11.11 09:10:34.151,1.58669,1.58681,1.95,1.13
2013.11.11 09:10:34.682,1.58671,1.58681,1.95,1.13
2013.11.11 09:10:37.379,1.58671,1.58681,1.95,1.13
2013.11.11 09:10:40.462,1.5867,1.58681,1.65,1.13
2013.11.11 09:10:40.781,1.58677,1.58684,1.32,1.50
2013.11.11 09:10:40.961,1.58674,1.58683,2.29,1.13
2013.11.11 09:10:41.491,1.58674,1.58682,1.88,1.13
2013.11.11 09:10:41.551,1.58674,1.58683,2.25,1.13
2013.11.11 09:10:42.042,1.58674,1.58683,1.50,1.13
2013.11.11 09:10:43.526,1.5867,1.58682,1.58,1.13
2013.11.11 09:10:43.592,1.58674,1.58684,1.50,1.13
2013.11.11 09:10:43.711,1.58673,1.58683,1.35,1.13
2013.11.11 09:10:43.771,1.58674,1.58684,1.88,1.13
2013.11.11 09:10:43.892,1.58675,1.58684,1.88,1.50
2013.11.11 09:10:43.951,1.58675,1.58688,1.58,2.33
2013.11.11 09:10:44.011,1.58675,1.58687,1.58,1.13
2013.11.11 09:10:44.192,1.58675,1.58688,1.58,1.58
2013.11.11 09:10:44.681,1.58675,1.58688,1.58,1.58
2013.11.11 09:10:45.173,1.58675,1.58686,1.65,1.05
2013.11.11 09:10:48.852,1.58678,1.58689,1.65,1.88
2013.11.11 09:10:48.975,1.58678,1.58689,1.65,1.50
2013.11.11 09:10:50.251,1.58678,1.58689,1.28,1.50
2013.11.11 09:10:52.191,1.58677,1.58689,1.65,1.50
2013.11.11 09:10:52.700,1.58676,1.58686,1.13,2.25
2013.11.11 09:10:52.838,1.58674,1.58685,1.50,1.65
2013.11.11 09:10:52.904,1.58674,1.58684,1.50,1.28
2013.11.11 09:10:53.119,1.58669,1.58683,3.53,1.20
2013.11.11 09:10:53.779,1.58669,1.58681,1.65,1.13
2013.11.11 09:10:54.981,1.58669,1.58678,1.65,1.13
2013.11.11 09:10:55.221,1.58661,1.58675,3.04,1.58
2013.11.11 09:10:55.282,1.5866,1.58673,1.13,1.13
2013.11.11 09:10:55.341,1.58658,1.58671,2.33,1.20
2013.11.11 09:10:56.001,1.58658,1.58671,1.50,2.33
2013.11.11 09:10:56.303,1.58656,1.58667,1.13,2.03
2013.11.11 09:10:56.721,1.58654,1.58666,1.50,1.20
2013.11.11 09:10:56.971,1.58654,1.58666,1.50,2.70
2013.11.11 09:10:57.152,1.58654,1.58664,1.50,1.20
