2013.11.29 17:07:26.207,1.67756,1.67769,1.58,1.13
2013.11.29 17:07:26.511,1.67755,1.67768,1.88,1.13
2013.11.29 17:07:27.018,1.67755,1.67768,2.70,1.13
2013.11.29 17:07:27.769,1.67755,1.67768,1.88,1.13
2013.11.29 17:07:28.073,1.67756,1.67768,1.13,1.13
2013.11.29 17:07:28.801,1.67756,1.67768,1.13,1.13
2013.11.29 17:07:29.302,1.67756,1.67768,1.88,1.13
2013.11.29 17:07:32.026,1.67756,1.6777,1.13,1.20
2013.11.29 17:07:34.186,1.67755,1.67768,1.88,1.84
2013.11.29 17:07:34.237,1.67752,1.67761,1.28,1.50
2013.11.29 17:07:34.339,1.67745,1.67756,2.25,1.50
2013.11.29 17:07:34.390,1.67745,1.67755,1.50,1.13
2013.11.29 17:07:34.491,1.67742,1.67755,1.13,1.20
2013.11.29 17:07:34.694,1.67741,1.67755,1.13,1.58
2013.11.29 17:07:36.945,1.67741,1.67759,1.50,1.95
2013.11.29 17:07:37.048,1.67743,1.67759,1.21,1.28
2013.11.29 17:07:37.150,1.67745,1.6776,1.28,1.13
2013.11.29 17:07:37.251,1.67747,1.6776,1.13,1.13
2013.11.29 17:07:37.354,1.67749,1.6776,1.50,1.13
2013.11.29 17:07:37.457,1.67749,1.67763,1.50,1.95
2013.11.29 17:07:37.963,1.67748,1.67763,1.50,1.95
2013.11.29 17:07:38.065,1.67748,1.67761,1.50,1.13
2013.11.29 17:07:38.166,1.67747,1.67761,1.13,1.13
2013.11.29 17:07:38.790,1.67747,1.67761,1.13,1.13
2013.11.29 17:07:43.936,1.67746,1.6776,1.20,1.13
2013.11.29 17:07:48.918,1.67747,1.6776,1.13,1.88
2013.11.29 17:07:49.020,1.67744,1.67759,1.88,1.28
2013.11.29 17:07:49.223,1.67742,1.67754,1.13,1.13
2013.11.29 17:07:49.527,1.67739,1.67754,1.13,1.28
2013.11.29 17:07:49.780,1.67738,1.67754,1.13,1.28
2013.11.29 17:07:50.355,1.67737,1.67754,1.50,1.28
2013.11.29 17:07:52.117,1.67737,1.67752,1.50,1.58
2013.11.29 17:07:53.426,1.67739,1.67752,1.13,1.20
2013.11.29 17:07:58.804,1.67737,1.67751,1.13,1.50
2013.11.29 17:07:58.905,1.67736,1.6775,1.50,1.50
2013.11.29 17:07:59.411,1.67736,1.67747,1.50,1.50
2013.11.29 17:08:00.424,1.67735,1.67746,1.13,1.50
2013.11.29 17:08:00.475,1.6773,1.67746,1.65,1.50
2013.11.29 17:08:00.830,1.67731,1.67746,1.65,1.50
2013.11.29 17:08:01.351,1.67736,1.6775,1.50,1.65
2013.11.29 17:08:03.505,1.67736,1.6775,1.13,1.88
2013.11.29 17:08:04.743,1.67736,1.67747,1.13,1.50
2013.11.29 17:08:09.268,1.67736,1.67749,1.13,1.50
2013.11.29 17:08:09.774,1.67736,1.67749,1.13,1.50
2013.11.29 17:08:10.981,1.67736,1.67749,1.13,1.50
2013.11.29 17:08:13.515,1.67736,1.67749,1.50,1.50
2013.11.29 17:08:14.020,1.67735,1.67749,1.58,1.50
2013.11.29 17:08:15.134,1.67736,1.67749,1.50,1.50
2013.11.29 17:08:15.461,1.67738,1.67754,1.50,1.65
2013.11.29 17:08:15.766,1.67745,1.67759,1.54,1.13
2013.11.29 17:08:15.869,1.67745,1.67759,1.58,1.88
2013.11.29 17:08:16.072,1.67745,1.67759,1.58,1.13
2013.11.29 17:08:16.581,1.67746,1.67761,1.13,1.50
2013.11.29 17:08:17.410,1.67746,1.67761,1.50,1.50
2013.11.29 17:08:20.605,1.67754,1.67761,1.20,1.13
2013.11.29 17:08:20.656,1.67754,1.67763,1.20,1.13
2013.11.29 17:08:20.707,1.67754,1.67764,1.58,1.13
2013.11.29 17:08:20.808,1.67756,1.67767,1.13,1.09
2013.11.29 17:08:20.860,1.67756,1.67765,1.13,1.54
2013.11.29 17:08:20.961,1.67749,1.67759,1.50,1.13
2013.11.29 17:08:21.113,1.67742,1.67755,1.65,1.13
2013.11.29 17:08:21.317,1.67739,1.67754,1.95,1.50
2013.11.29 17:08:22.106,1.67739,1.67753,1.50,1.20
2013.11.29 17:08:22.360,1.67739,1.67754,1.50,1.13
2013.11.29 17:08:22.562,1.67739,1.67756,1.13,1.65
2013.11.29 17:08:23.112,1.67739,1.67756,1.20,1.58
2013.11.29 17:08:24.723,1.67737,1.67756,1.20,2.03
2013.11.29 17:08:26.198,1.67737,1.67755,1.13,1.28
2013.11.29 17:08:29.472,1.67736,1.67756,1.47,2.33
2013.11.29 17:08:30.836,1.67742,1.67756,1.09,2.33
2013.11.29 17:08:30.887,1.67749,1.67757,1.13,1.05
2013.11.29 17:08:30.938,1.67749,1.67758,1.13,2.25
2013.11.29 17:08:31.141,1.67743,1.67758,2.70,1.58
2013.11.29 17:08:31.192,1.67743,1.67753,1.13,1.50
2013.11.29 17:08:31.344,1.6774,1.67755,1.13,1.28
2013.11.29 17:08:31.962,1.67738,1.67756,2.25,2.33
2013.11.29 17:08:35.068,1.67738,1.67753,1.50,1.65
2013.11.29 17:08:35.169,1.67738,1.67753,1.50,1.65
2013.11.29 17:08:35.682,1.67739,1.67756,1.50,2.33
2013.11.29 17:08:36.357,1.67739,1.67756,1.50,2.33
2013.11.29 17:08:46.241,1.67739,1.67757,1.50,1.28
2013.11.29 17:08:46.546,1.67742,1.67757,1.50,1.13
2013.11.29 17:08:46.850,1.67744,1.67759,1.58,1.50
2013.11.29 17:08:46.951,1.67744,1.67759,1.58,1.50
2013.11.29 17:08:47.154,1.67744,1.6776,1.58,1.50
2013.11.29 17:08:47.603,1.67744,1.6776,1.58,1.50
2013.11.29 17:08:48.168,1.67744,1.67759,1.58,2.25
2013.11.29 17:08:50.154,1.67742,1.67758,1.65,1.50
2013.11.29 17:08:51.025,1.6774,1.67757,1.50,1.65
2013.11.29 17:08:57.447,1.6774,1.67757,1.50,1.65
2013.11.29 17:08:57.499,1.67745,1.67758,1.13,1.65
2013.11.29 17:08:57.804,1.67745,1.67759,1.13,3.08
2013.11.29 17:08:57.856,1.67745,1.67759,1.13,2.33
2013.11.29 17:08:57.907,1.67744,1.67756,1.13,1.65
2013.11.29 17:08:58.008,1.67743,1.67756,1.88,1.50
2013.11.29 17:08:58.517,1.67744,1.67756,1.13,1.50
2013.11.29 17:08:59.705,1.67741,1.67756,1.92,1.50
2013.11.29 17:08:59.908,1.67742,1.67756,2.03,1.50
2013.11.29 17:09:00.423,1.67742,1.67761,1.28,1.65
2013.11.29 17:09:01.054,1.67742,1.67761,1.28,1.65
2013.11.29 17:09:01.961,1.67745,1.67761,1.58,1.50
2013.11.29 17:09:03.185,1.67745,1.67765,1.95,1.28
2013.11.29 17:09:16.647,1.67746,1.6776,1.88,1.13
2013.11.29 17:09:16.850,1.67745,1.6776,1.13,1.65
2013.11.29 17:09:16.902,1.67744,1.6776,1.50,1.65
2013.11.29 17:09:17.427,1.67742,1.67757,1.58,1.50
2013.11.29 17:09:17.952,1.67742,1.6776,1.58,1.65
2013.11.29 17:09:18.255,1.67742,1.67759,2.33,1.58
2013.11.29 17:09:21.040,1.67744,1.6776,1.88,2.03
2013.11.29 17:09:23.134,1.67743,1.67757,1.13,1.50
2013.11.29 17:09:23.235,1.67742,1.67757,1.58,1.50
2013.11.29 17:09:23.941,1.67741,1.67756,1.13,1.58
2013.11.29 17:09:24.194,1.67739,1.67756,3.08,2.70
2013.11.29 17:09:24.246,1.67739,1.67751,2.33,1.09
2013.11.29 17:09:24.550,1.67737,1.67749,1.13,1.13
2013.11.29 17:09:24.803,1.67731,1.67746,2.03,1.50
2013.11.29 17:09:24.854,1.67731,1.67746,2.03,1.50
2013.11.29 17:09:25.465,1.67733,1.67748,1.50,1.65
2013.11.29 17:09:27.065,1.67733,1.67748,1.13,1.65
2013.11.29 17:09:27.166,1.67742,1.67749,1.13,1.20
2013.11.29 17:09:27.268,1.67743,1.67755,1.13,1.13
2013.11.29 17:09:27.318,1.67743,1.67756,1.50,1.50
2013.11.29 17:09:27.825,1.67745,1.67756,1.13,1.50
2013.11.29 17:09:32.917,1.67744,1.67759,1.13,1.58
2013.11.29 17:09:38.585,1.67744,1.67756,1.13,1.58
2013.11.29 17:09:39.349,1.67744,1.67756,1.13,1.58
2013.11.29 17:09:39.761,1.67744,1.67756,1.13,1.58
2013.11.29 17:09:40.065,1.67746,1.67761,1.13,1.65
2013.11.29 17:09:40.397,1.67746,1.67759,1.13,1.29
2013.11.29 17:09:41.194,1.67746,1.67759,1.13,1.29
2013.11.29 17:09:43.379,1.67746,1.67759,1.13,1.29
2013.11.29 17:09:43.889,1.67746,1.67759,1.13,1.29
2013.11.29 17:09:44.440,1.67746,1.67759,1.13,1.29
2013.11.29 17:09:45.161,1.67746,1.67755,1.13,1.50
2013.11.29 17:09:45.725,1.67738,1.67756,1.20,2.45
2013.11.29 17:09:45.775,1.67739,1.67749,1.50,1.50
2013.11.29 17:09:45.826,1.6774,1.67749,1.50,2.25
2013.11.29 17:09:46.030,1.67744,1.67754,1.50,1.58
2013.11.29 17:09:46.182,1.67741,1.67751,1.13,1.50
2013.11.29 17:09:47.177,1.67739,1.67751,1.13,2.25
2013.11.29 17:09:47.278,1.67739,1.67751,1.13,1.50
2013.11.29 17:09:47.329,1.67739,1.67751,1.13,2.25
2013.11.29 17:09:47.633,1.67738,1.67748,1.13,1.50
2013.11.29 17:09:48.371,1.67739,1.67748,1.13,1.50
2013.11.29 17:09:49.539,1.6774,1.6775,1.13,1.50
2013.11.29 17:09:50.161,1.67739,1.6775,1.50,1.50
2013.11.29 17:09:50.618,1.67737,1.6775,1.65,1.50
2013.11.29 17:09:50.776,1.67732,1.67747,2.40,1.50
2013.11.29 17:09:50.827,1.67732,1.67746,1.28,1.13
2013.11.29 17:09:50.878,1.67731,1.67741,1.95,1.50
2013.11.29 17:09:51.030,1.67728,1.67738,1.13,1.50
2013.11.29 17:09:51.183,1.67731,1.67738,1.13,1.50
2013.11.29 17:09:51.284,1.6773,1.67738,1.13,1.50
2013.11.29 17:09:51.335,1.6773,1.67738,1.13,2.25
2013.11.29 17:09:51.386,1.67727,1.67738,1.13,2.25
2013.11.29 17:09:51.695,1.67727,1.67736,1.13,1.50
2013.11.29 17:09:51.948,1.67724,1.67736,1.13,1.50
2013.11.29 17:09:52.201,1.67723,1.67734,1.13,1.50
2013.11.29 17:09:52.617,1.67723,1.67736,1.13,1.50
2013.11.29 17:09:52.974,1.67725,1.67736,1.13,1.50
2013.11.29 17:09:53.513,1.67723,1.67736,1.13,1.50
2013.11.29 17:09:53.615,1.67723,1.67736,1.13,1.50
2013.11.29 17:09:55.486,1.67725,1.67736,1.13,2.25
2013.11.29 17:09:55.992,1.67726,1.67741,1.13,2.03
2013.11.29 17:09:56.511,1.67726,1.67741,1.13,2.03
2013.11.29 17:09:56.797,1.67726,1.6774,1.13,1.65
2013.11.29 17:09:57.347,1.67728,1.67741,1.13,1.65
2013.11.29 17:09:57.880,1.67727,1.67741,1.13,1.65
2013.11.29 17:09:58.342,1.67726,1.67741,1.13,2.11
2013.11.29 17:10:00.939,1.67726,1.67741,1.13,2.11
2013.11.29 17:10:04.227,1.67719,1.67735,1.95,1.50
2013.11.29 17:10:04.278,1.67719,1.67734,1.13,1.36
2013.11.29 17:10:04.430,1.67716,1.67728,1.13,1.50
2013.11.29 17:10:05.189,1.67711,1.67724,1.50,1.50
2013.11.29 17:10:05.392,1.67709,1.67723,1.65,1.50
2013.11.29 17:10:05.493,1.67712,1.67724,1.13,1.58
2013.11.29 17:10:11.505,1.67712,1.67724,1.13,1.58
2013.11.29 17:10:11.606,1.67709,1.67724,2.25,1.58
2013.11.29 17:10:12.064,1.67709,1.67724,2.25,1.58
2013.11.29 17:10:16.138,1.67709,1.67724,2.25,1.58
2013.11.29 17:10:16.212,1.67709,1.67724,2.25,2.33
2013.11.29 17:10:16.783,1.67709,1.67724,1.50,2.33
2013.11.29 17:10:16.834,1.67709,1.67724,2.25,2.33
2013.11.29 17:10:16.936,1.67709,1.67721,2.25,1.65
2013.11.29 17:10:17.037,1.67709,1.67724,2.25,1.58
2013.11.29 17:10:17.484,1.67709,1.67721,2.25,1.50
2013.11.29 17:10:17.585,1.67709,1.67721,1.50,1.50
2013.11.29 17:10:18.411,1.67709,1.6772,1.50,1.58
2013.11.29 17:10:20.018,1.67709,1.67724,1.50,1.65
2013.11.29 17:10:20.563,1.67709,1.67724,1.50,1.65
2013.11.29 17:10:21.095,1.67709,1.67721,1.50,1.58
2013.11.29 17:10:23.007,1.67709,1.67722,2.25,1.50
2013.11.29 17:10:23.058,1.67709,1.67723,2.25,1.58
2013.11.29 17:10:23.160,1.67709,1.67723,2.25,1.58
2013.11.29 17:10:24.668,1.67713,1.67722,1.50,1.50
2013.11.29 17:10:26.159,1.67712,1.67722,1.13,1.50
2013.11.29 17:10:26.313,1.67709,1.67722,1.20,1.50
2013.11.29 17:10:26.415,1.67704,1.67717,1.95,1.58
2013.11.29 17:10:26.466,1.67704,1.67716,1.13,1.65
2013.11.29 17:10:26.570,1.67704,1.67716,1.88,1.65
2013.11.29 17:10:26.722,1.67704,1.67716,1.88,1.65
2013.11.29 17:10:27.434,1.67703,1.67716,1.13,1.65
2013.11.29 17:10:27.536,1.67702,1.67711,1.13,1.50
2013.11.29 17:10:27.848,1.67699,1.67708,1.13,2.25
2013.11.29 17:10:28.103,1.67698,1.67708,1.50,2.25
2013.11.29 17:10:28.559,1.67698,1.67708,1.50,1.50
2013.11.29 17:10:31.047,1.67698,1.67706,1.13,1.50
2013.11.29 17:10:31.703,1.67698,1.67707,1.13,1.50
2013.11.29 17:10:32.444,1.677,1.6771,1.13,1.50
2013.11.29 17:10:32.495,1.677,1.67711,1.13,1.50
2013.11.29 17:10:33.097,1.677,1.67711,1.13,1.50
2013.11.29 17:10:40.107,1.677,1.67711,1.13,1.65
2013.11.29 17:10:40.653,1.67699,1.67711,1.13,1.65
2013.11.29 17:10:41.264,1.67698,1.67711,1.50,1.50
2013.11.29 17:10:41.824,1.67698,1.67711,1.50,1.65
2013.11.29 17:10:42.382,1.67698,1.67711,1.50,1.65
2013.11.29 17:10:43.535,1.67698,1.67711,1.50,1.65
2013.11.29 17:10:43.842,1.677,1.67711,1.13,1.58
2013.11.29 17:10:44.633,1.67704,1.67711,1.13,1.58
2013.11.29 17:10:44.735,1.67704,1.67715,1.13,1.20
2013.11.29 17:10:45.039,1.67701,1.67716,1.50,2.03
2013.11.29 17:10:45.502,1.67701,1.67716,1.50,2.03
2013.11.29 17:10:45.825,1.67701,1.67716,1.50,2.03
2013.11.29 17:10:49.414,1.67706,1.67716,1.13,1.28
2013.11.29 17:10:49.566,1.67718,1.67724,1.50,1.50
2013.11.29 17:10:49.769,1.67719,1.6773,1.13,2.86
2013.11.29 17:10:50.367,1.67719,1.6773,1.13,2.11
2013.11.29 17:10:54.387,1.67719,1.67731,1.13,1.65
2013.11.29 17:10:54.742,1.67714,1.67725,1.13,1.58
2013.11.29 17:10:55.147,1.67709,1.67721,1.50,1.50
2013.11.29 17:10:55.300,1.67708,1.67721,1.88,2.86
2013.11.29 17:10:55.401,1.67709,1.67721,1.13,2.11
2013.11.29 17:10:57.251,1.67703,1.67718,1.13,1.28
2013.11.29 17:10:58.066,1.67705,1.67721,1.50,2.49
2013.11.29 17:10:58.117,1.6771,1.67722,1.50,1.66
2013.11.29 17:10:58.270,1.6771,1.67721,1.50,1.13
2013.11.29 17:11:00.318,1.67707,1.6772,1.50,1.13
2013.11.29 17:11:13.063,1.67707,1.67721,1.13,1.50
2013.11.29 17:11:16.157,1.67707,1.67721,1.13,1.50
2013.11.29 17:11:16.309,1.67707,1.67717,1.13,1.13
2013.11.29 17:11:16.613,1.67701,1.67716,1.50,1.50
2013.11.29 17:11:16.816,1.677,1.67713,1.13,1.36
2013.11.29 17:11:17.119,1.677,1.67712,1.13,1.65
2013.11.29 17:11:17.669,1.677,1.67712,1.13,1.65
2013.11.29 17:11:18.176,1.67698,1.67712,1.13,1.65
2013.11.29 17:11:18.750,1.67699,1.67711,1.13,1.29
2013.11.29 17:11:19.386,1.67698,1.6771,1.13,1.21
2013.11.29 17:11:24.438,1.67699,1.67707,1.13,1.50
2013.11.29 17:11:25.741,1.67698,1.6771,1.13,1.21
2013.11.29 17:11:26.338,1.67699,1.67711,1.13,1.21
2013.11.29 17:11:26.900,1.67699,1.67711,1.13,1.21
2013.11.29 17:11:27.065,1.67698,1.67711,1.13,1.29
2013.11.29 17:11:31.258,1.67696,1.67711,2.63,2.04
2013.11.29 17:11:33.423,1.67696,1.67708,1.13,1.50
2013.11.29 17:11:33.474,1.67696,1.67708,1.13,1.58
2013.11.29 17:11:34.213,1.67696,1.67709,1.13,1.58
2013.11.29 17:11:34.760,1.67696,1.6771,1.13,1.29
2013.11.29 17:11:41.813,1.67698,1.6771,1.13,1.36
2013.11.29 17:11:41.865,1.67699,1.67706,1.13,1.50
2013.11.29 17:11:41.967,1.67701,1.67714,1.50,1.28
2013.11.29 17:11:42.019,1.67704,1.67716,1.13,1.95
2013.11.29 17:11:42.323,1.67705,1.67717,2.25,1.50
2013.11.29 17:11:42.526,1.67708,1.67721,1.13,1.50
2013.11.29 17:11:47.058,1.67708,1.67722,1.88,1.20
2013.11.29 17:11:49.824,1.67708,1.67722,1.50,2.11
2013.11.29 17:11:50.402,1.67707,1.67722,1.88,2.04
2013.11.29 17:11:50.918,1.67709,1.67724,1.50,2.40
2013.11.29 17:11:51.222,1.6771,1.67725,1.20,1.21
2013.11.29 17:11:51.273,1.6771,1.67725,1.20,1.21
2013.11.29 17:11:51.784,1.67711,1.67725,1.13,1.21
2013.11.29 17:11:52.443,1.67711,1.67725,1.50,1.21
2013.11.29 17:11:53.434,1.67709,1.67724,1.20,1.50
2013.11.29 17:11:53.536,1.67707,1.67721,1.28,1.50
2013.11.29 17:11:54.043,1.67707,1.67721,1.20,1.50
2013.11.29 17:11:55.741,1.67706,1.67721,2.03,1.50
2013.11.29 17:11:56.090,1.67706,1.67721,1.13,1.58
2013.11.29 17:11:57.711,1.67704,1.67721,1.50,2.40
2013.11.29 17:11:57.813,1.67704,1.6772,1.50,1.65
2013.11.29 17:11:57.865,1.67703,1.67715,1.13,1.50
2013.11.29 17:11:58.398,1.67699,1.67716,1.58,1.58
2013.11.29 17:12:04.321,1.67698,1.67712,1.65,1.50
2013.11.29 17:12:06.483,1.677,1.67712,1.50,1.50
2013.11.29 17:12:06.790,1.67704,1.67719,1.58,1.50
2013.11.29 17:12:06.993,1.67703,1.67721,2.33,1.58
2013.11.29 17:12:07.499,1.67704,1.67721,1.65,1.50
2013.11.29 17:12:16.507,1.67704,1.67725,2.78,1.74
2013.11.29 17:12:18.053,1.67709,1.67725,1.13,1.74
2013.11.29 17:12:18.154,1.67709,1.67725,1.13,1.74
2013.11.29 17:12:18.306,1.67709,1.67722,1.13,2.04
2013.11.29 17:12:18.357,1.67701,1.67716,1.95,1.50
2013.11.29 17:12:18.611,1.67701,1.67716,1.88,1.65
2013.11.29 17:12:18.712,1.67701,1.67716,1.88,2.33
2013.11.29 17:12:19.016,1.67696,1.67711,1.58,1.50
2013.11.29 17:12:19.067,1.67696,1.67714,1.58,1.65
2013.11.29 17:12:19.119,1.67696,1.67715,1.58,1.36
2013.11.29 17:12:19.799,1.67699,1.67715,1.50,1.36
2013.11.29 17:12:20.053,1.67699,1.67715,1.58,1.21
2013.11.29 17:12:20.879,1.67696,1.67711,1.65,1.96
2013.11.29 17:12:20.930,1.67696,1.67711,1.65,1.96
2013.11.29 17:12:21.678,1.67695,1.67708,1.13,1.50
2013.11.29 17:12:24.071,1.67694,1.67711,1.58,2.11
2013.11.29 17:12:24.172,1.67697,1.67711,1.13,2.04
2013.11.29 17:12:24.425,1.67697,1.67708,1.13,1.50
2013.11.29 17:12:25.941,1.67697,1.67711,1.13,2.04
2013.11.29 17:12:26.959,1.67696,1.67711,1.58,2.25
2013.11.29 17:12:27.162,1.677,1.67714,1.50,1.21
2013.11.29 17:12:27.365,1.677,1.67715,1.13,1.50
2013.11.29 17:12:27.517,1.67698,1.6771,1.13,1.50
2013.11.29 17:12:27.872,1.67693,1.67706,1.50,1.58
2013.11.29 17:12:27.973,1.67691,1.67705,1.13,1.50
2013.11.29 17:12:29.914,1.67691,1.67706,1.50,1.58
2013.11.29 17:12:29.965,1.67695,1.67709,1.13,1.65
2013.11.29 17:12:30.079,1.67695,1.67706,1.13,2.29
2013.11.29 17:12:30.332,1.67685,1.67701,1.88,1.58
2013.11.29 17:12:30.383,1.67687,1.677,1.20,1.29
2013.11.29 17:12:30.538,1.67687,1.67702,1.13,1.65
2013.11.29 17:12:30.641,1.67687,1.677,1.13,1.58
2013.11.29 17:12:30.895,1.67687,1.67701,1.13,1.65
2013.11.29 17:12:31.461,1.67687,1.67702,1.50,2.11
2013.11.29 17:12:31.866,1.67688,1.67705,1.13,2.49
2013.11.29 17:12:32.170,1.67689,1.67705,1.50,2.11
2013.11.29 17:12:32.751,1.67689,1.67705,1.50,2.11
2013.11.29 17:12:34.624,1.67687,1.67702,1.58,1.50
2013.11.29 17:12:34.675,1.67687,1.67702,1.13,1.58
2013.11.29 17:12:34.827,1.67687,1.67702,1.13,2.11
2013.11.29 17:12:35.975,1.67682,1.67696,1.20,2.33
2013.11.29 17:12:36.509,1.67679,1.67696,1.50,2.86
2013.11.29 17:12:37.030,1.67679,1.67696,2.25,2.11
2013.11.29 17:12:42.111,1.67684,1.67696,1.50,1.29
2013.11.29 17:12:42.212,1.67684,1.67696,1.65,1.21
2013.11.29 17:12:42.263,1.67687,1.67696,1.13,1.21
2013.11.29 17:12:42.364,1.67684,1.67696,1.28,1.50
2013.11.29 17:12:42.517,1.67684,1.67699,1.13,2.49
2013.11.29 17:12:42.977,1.67678,1.67695,1.58,1.29
2013.11.29 17:12:43.028,1.67678,1.67695,1.58,1.29
2013.11.29 17:12:44.610,1.67679,1.67692,1.50,1.50
2013.11.29 17:12:45.117,1.67679,1.67692,1.13,1.58
2013.11.29 17:12:45.542,1.67681,1.67693,1.13,1.36
2013.11.29 17:12:45.644,1.67685,1.67692,1.13,1.58
2013.11.29 17:12:45.948,1.67682,1.67696,1.95,1.13
2013.11.29 17:12:46.470,1.67681,1.67694,1.13,1.29
2013.11.29 17:12:48.931,1.6768,1.67692,1.13,1.36
2013.11.29 17:12:52.918,1.67679,1.67692,1.50,1.36
2013.11.29 17:12:53.593,1.67679,1.67693,1.95,1.21
2013.11.29 17:12:54.214,1.67679,1.67693,1.88,1.21
2013.11.29 17:12:54.402,1.67679,1.67693,1.88,1.21
2013.11.29 17:12:54.913,1.67679,1.67693,1.88,1.21
2013.11.29 17:12:55.633,1.67679,1.67693,1.88,1.21
2013.11.29 17:12:58.665,1.67679,1.67693,1.50,1.59
2013.11.29 17:12:59.171,1.67679,1.67693,1.50,1.59
2013.11.29 17:12:59.273,1.67679,1.67693,1.88,1.21
2013.11.29 17:12:59.792,1.67679,1.67691,1.88,1.21
2013.11.29 17:13:01.682,1.67679,1.67694,1.88,2.41
2013.11.29 17:13:01.738,1.67682,1.67694,1.13,1.96
2013.11.29 17:13:02.891,1.67682,1.67696,1.50,1.62
2013.11.29 17:13:03.456,1.67679,1.67695,2.25,1.28
2013.11.29 17:13:04.416,1.67679,1.67694,2.25,1.65
2013.11.29 17:13:05.090,1.67679,1.67694,2.25,1.65
2013.11.29 17:13:05.141,1.6768,1.67694,1.50,1.65
2013.11.29 17:13:08.359,1.67681,1.67691,1.13,1.50
2013.11.29 17:13:08.410,1.67678,1.67691,1.20,1.50
2013.11.29 17:13:09.064,1.67679,1.67691,1.13,1.50
2013.11.29 17:13:12.105,1.67679,1.67691,1.13,1.50
2013.11.29 17:13:13.340,1.67679,1.67691,1.13,1.50
2013.11.29 17:13:13.391,1.67681,1.67691,1.13,1.50
2013.11.29 17:13:14.017,1.67683,1.67698,1.88,2.40
2013.11.29 17:13:15.109,1.67683,1.67697,1.88,1.24
2013.11.29 17:13:15.667,1.6768,1.67695,1.13,1.28
2013.11.29 17:13:18.974,1.6768,1.67691,1.50,1.13
2013.11.29 17:13:23.528,1.6768,1.67695,1.50,2.49
2013.11.29 17:13:24.032,1.6768,1.67695,1.88,2.11
2013.11.29 17:13:24.571,1.6768,1.67695,1.88,2.11
2013.11.29 17:13:24.672,1.6768,1.67695,1.88,2.49
2013.11.29 17:13:25.239,1.67681,1.67695,1.13,2.11
2013.11.29 17:13:26.737,1.67682,1.67696,1.50,1.92
2013.11.29 17:13:28.411,1.67683,1.67696,1.50,1.62
2013.11.29 17:13:29.523,1.67681,1.67696,1.88,2.37
2013.11.29 17:13:29.725,1.6768,1.67693,1.13,1.50
2013.11.29 17:13:29.928,1.67676,1.67691,1.13,1.66
2013.11.29 17:13:30.181,1.67677,1.67691,1.88,1.20
2013.11.29 17:13:30.231,1.67678,1.67691,1.50,1.20
2013.11.29 17:13:30.536,1.67675,1.67691,1.28,1.50
2013.11.29 17:13:42.614,1.67677,1.67691,1.50,1.58
2013.11.29 17:13:45.188,1.67677,1.67691,1.13,1.95
2013.11.29 17:13:45.290,1.6767,1.67681,2.25,1.20
2013.11.29 17:13:45.341,1.67665,1.67673,1.13,1.13
2013.11.29 17:13:45.393,1.67661,1.67667,1.20,1.13
2013.11.29 17:13:45.445,1.67661,1.67666,1.20,1.09
2013.11.29 17:13:45.545,1.67655,1.67665,1.13,1.50
2013.11.29 17:13:45.697,1.67655,1.67666,1.88,1.13
2013.11.29 17:13:45.900,1.67658,1.67669,1.13,1.58
2013.11.29 17:13:45.951,1.67658,1.67669,1.13,1.20
2013.11.29 17:13:46.103,1.67659,1.67671,1.13,1.58
2013.11.29 17:13:46.407,1.67661,1.67672,1.50,3.12
2013.11.29 17:13:46.509,1.67654,1.6767,2.03,1.47
2013.11.29 17:13:46.661,1.67656,1.6767,1.50,1.65
2013.11.29 17:13:54.468,1.67653,1.67663,1.58,1.13
2013.11.29 17:13:55.025,1.67649,1.67664,1.13,1.47
2013.11.29 17:14:00.064,1.67651,1.67664,1.58,1.47
2013.11.29 17:14:04.179,1.67654,1.67664,1.58,1.09
2013.11.29 17:14:04.281,1.67656,1.67666,1.50,2.97
2013.11.29 17:14:04.950,1.67656,1.67664,1.58,1.09
2013.11.29 17:14:05.051,1.67658,1.67669,1.50,1.13
2013.11.29 17:14:05.102,1.67654,1.67671,1.65,2.22
2013.11.29 17:14:05.153,1.67654,1.6767,2.33,1.47
2013.11.29 17:14:08.648,1.67658,1.6767,1.50,1.47
2013.11.29 17:14:08.698,1.6766,1.67671,1.50,1.47
2013.11.29 17:14:08.749,1.6766,1.67671,2.25,1.47
2013.11.29 17:14:08.901,1.67663,1.67676,1.65,1.47
2013.11.29 17:14:09.003,1.67661,1.67676,1.65,1.09
2013.11.29 17:14:09.320,1.67667,1.67676,1.28,1.09
2013.11.29 17:14:11.666,1.67668,1.67681,1.58,1.13
2013.11.29 17:14:12.179,1.67671,1.67686,1.65,1.47
2013.11.29 17:14:12.738,1.67673,1.67686,1.65,1.09
2013.11.29 17:14:13.549,1.67672,1.67686,2.33,1.47
2013.11.29 17:14:14.210,1.67672,1.67686,1.58,1.47
2013.11.29 17:14:17.720,1.67672,1.67686,1.58,1.47
2013.11.29 17:14:18.450,1.67673,1.67686,2.33,1.09
2013.11.29 17:14:19.110,1.67673,1.67686,1.58,1.47
2013.11.29 17:14:25.176,1.67673,1.67685,1.58,1.13
2013.11.29 17:14:29.963,1.67671,1.67685,2.33,1.13
2013.11.29 17:14:33.092,1.67671,1.67683,1.58,1.13
2013.11.29 17:14:33.193,1.67668,1.67682,1.65,1.13
2013.11.29 17:14:34.308,1.67674,1.67687,1.50,1.13
