2013.11.12 13:02:57.477,1.58507,1.58516,1.13,1.13
2013.11.12 13:02:57.993,1.58509,1.58516,1.50,1.13
2013.11.12 13:02:58.174,1.58509,1.58516,1.50,1.13
2013.11.12 13:02:58.233,1.58513,1.58524,1.13,1.50
2013.11.12 13:02:58.295,1.58513,1.58526,1.13,1.65
2013.11.12 13:02:58.364,1.58513,1.58523,1.13,1.13
2013.11.12 13:02:58.881,1.58513,1.58526,1.65,1.13
2013.11.12 13:02:59.436,1.58513,1.58528,1.58,2.03
2013.11.12 13:02:59.755,1.58514,1.58523,4.24,1.50
2013.11.12 13:02:59.874,1.58515,1.58529,1.13,1.20
2013.11.12 13:03:00.063,1.58515,1.58527,1.50,1.65
2013.11.12 13:03:00.731,1.58515,1.58531,1.65,1.13
2013.11.12 13:03:00.852,1.58516,1.58532,1.58,1.28
2013.11.12 13:03:00.971,1.58523,1.58531,1.13,1.20
2013.11.12 13:03:01.272,1.58526,1.5854,1.13,1.65
2013.11.12 13:03:01.932,1.58526,1.58534,1.13,1.58
2013.11.12 13:03:02.112,1.58526,1.58539,1.13,1.58
2013.11.12 13:03:02.173,1.58526,1.58539,1.13,1.58
2013.11.12 13:03:02.663,1.58528,1.58539,1.13,1.95
2013.11.12 13:03:03.167,1.58527,1.58539,1.13,1.95
2013.11.12 13:03:03.475,1.5853,1.58539,1.13,1.58
2013.11.12 13:03:03.535,1.5853,1.58541,1.13,1.65
2013.11.12 13:03:03.652,1.5853,1.58542,1.05,2.03
2013.11.12 13:03:03.714,1.58528,1.58536,1.20,1.13
2013.11.12 13:03:03.843,1.58528,1.5854,1.05,1.20
2013.11.12 13:03:03.962,1.58528,1.5854,1.05,1.50
2013.11.12 13:03:04.084,1.58528,1.58541,1.05,1.58
2013.11.12 13:03:04.265,1.58524,1.5854,2.55,1.13
2013.11.12 13:03:04.811,1.58522,1.58536,4.80,1.88
2013.11.12 13:03:05.250,1.58522,1.58536,1.20,1.88
2013.11.12 13:03:05.375,1.58522,1.58536,2.33,1.88
2013.11.12 13:03:05.564,1.58522,1.58536,1.20,1.88
2013.11.12 13:03:05.622,1.58523,1.58536,2.33,2.33
2013.11.12 13:03:06.319,1.58519,1.58534,1.65,1.58
2013.11.12 13:03:06.396,1.5852,1.58534,2.63,1.13
2013.11.12 13:03:06.748,1.5852,1.58534,2.97,1.13
2013.11.12 13:03:06.983,1.5852,1.58534,1.65,1.13
2013.11.12 13:03:07.621,1.5852,1.58536,3.12,1.28
2013.11.12 13:03:07.755,1.58522,1.58531,1.58,1.13
2013.11.12 13:03:07.943,1.58515,1.58526,3.42,1.13
2013.11.12 13:03:08.182,1.58512,1.58526,1.20,1.13
2013.11.12 13:03:08.241,1.58513,1.58526,1.65,1.13
2013.11.12 13:03:08.482,1.58511,1.58527,1.65,1.28
2013.11.12 13:03:09.143,1.58512,1.58529,2.33,1.65
2013.11.12 13:03:09.882,1.58512,1.58529,2.33,1.28
2013.11.12 13:03:10.312,1.58515,1.58529,2.33,1.13
2013.11.12 13:03:10.372,1.58515,1.58531,2.33,1.20
2013.11.12 13:03:10.492,1.58518,1.58532,2.25,1.95
2013.11.12 13:03:10.551,1.58518,1.58532,1.95,1.95
2013.11.12 13:03:10.852,1.58521,1.58536,1.65,1.65
2013.11.12 13:03:10.971,1.58523,1.58536,1.28,1.58
2013.11.12 13:03:11.891,1.58523,1.58536,1.13,1.28
2013.11.12 13:03:12.491,1.58523,1.58536,1.13,1.28
2013.11.12 13:03:12.801,1.58523,1.58536,2.25,1.20
2013.11.12 13:03:12.864,1.58526,1.58536,1.20,1.13
2013.11.12 13:03:13.222,1.58527,1.58536,1.20,1.13
2013.11.12 13:03:13.402,1.58527,1.58537,1.88,1.13
2013.11.12 13:03:13.462,1.58527,1.58537,1.95,1.13
2013.11.12 13:03:13.522,1.58526,1.58536,1.20,1.13
2013.11.12 13:03:13.822,1.58524,1.58536,2.03,1.13
2013.11.12 13:03:14.241,1.58523,1.58537,1.58,1.13
2013.11.12 13:03:14.422,1.58523,1.58541,3.15,1.28
2013.11.12 13:03:14.924,1.58523,1.58539,2.40,1.28
2013.11.12 13:03:15.341,1.58524,1.58537,2.71,1.13
2013.11.12 13:03:15.901,1.58524,1.58537,2.70,1.13
2013.11.12 13:03:16.412,1.58524,1.58536,1.65,1.13
2013.11.12 13:03:16.472,1.58523,1.58536,1.65,1.13
2013.11.12 13:03:16.831,1.58522,1.58536,1.58,1.50
2013.11.12 13:03:16.891,1.58521,1.58536,1.50,1.58
2013.11.12 13:03:17.258,1.58525,1.58536,1.17,1.20
2013.11.12 13:03:17.333,1.58525,1.58538,1.99,1.13
2013.11.12 13:03:17.813,1.58528,1.58541,1.65,1.20
2013.11.12 13:03:18.362,1.58527,1.58537,1.20,1.13
2013.11.12 13:03:18.912,1.58527,1.58541,1.20,1.28
2013.11.12 13:03:19.272,1.58527,1.58542,1.50,1.28
2013.11.12 13:03:19.572,1.58527,1.58541,1.50,1.28
2013.11.12 13:03:20.402,1.58528,1.58543,2.63,1.58
2013.11.12 13:03:20.941,1.58528,1.58541,1.50,1.28
2013.11.12 13:03:21.544,1.58528,1.58541,1.50,1.28
2013.11.12 13:03:22.392,1.58528,1.58541,1.50,1.65
2013.11.12 13:03:22.511,1.58528,1.58541,1.50,1.65
2013.11.12 13:03:23.014,1.58528,1.58541,1.50,1.65
2013.11.12 13:03:23.492,1.58528,1.58541,1.88,1.65
2013.11.12 13:03:24.521,1.58531,1.58541,1.13,1.65
2013.11.12 13:03:25.057,1.5853,1.58539,1.13,1.13
2013.11.12 13:03:25.362,1.58525,1.58536,1.13,1.58
2013.11.12 13:03:25.864,1.58524,1.58532,1.13,1.13
2013.11.12 13:03:25.925,1.5852,1.58527,1.50,1.13
2013.11.12 13:03:26.119,1.5852,1.58527,1.50,1.13
2013.11.12 13:03:26.182,1.58523,1.58535,3.34,1.50
2013.11.12 13:03:26.242,1.58523,1.58536,4.47,2.25
2013.11.12 13:03:26.302,1.58529,1.58537,2.67,1.50
2013.11.12 13:03:26.363,1.58529,1.58538,3.80,1.13
2013.11.12 13:03:26.422,1.58534,1.58548,3.79,3.38
2013.11.12 13:03:26.482,1.58536,1.58548,1.17,1.13
2013.11.12 13:03:26.842,1.58537,1.58548,3.05,1.13
2013.11.12 13:03:27.024,1.58537,1.58548,1.50,1.20
2013.11.12 13:03:27.142,1.58535,1.58546,1.47,1.28
2013.11.12 13:03:27.262,1.58534,1.58546,2.63,1.28
2013.11.12 13:03:27.481,1.58534,1.58548,2.71,1.65
2013.11.12 13:03:27.904,1.58531,1.58543,2.29,1.13
2013.11.12 13:03:28.143,1.5853,1.58541,1.80,1.65
2013.11.12 13:03:28.264,1.5853,1.58541,1.05,1.65
2013.11.12 13:03:28.569,1.58528,1.58537,1.50,1.50
2013.11.12 13:03:28.641,1.58524,1.58536,1.43,1.88
2013.11.12 13:03:28.822,1.58524,1.58536,1.05,1.65
2013.11.12 13:03:29.181,1.58524,1.58537,2.70,1.20
2013.11.12 13:03:29.771,1.58524,1.58537,2.70,1.20
2013.11.12 13:03:30.771,1.58524,1.58537,2.33,1.20
2013.11.12 13:03:31.563,1.58524,1.58537,2.33,1.20
2013.11.12 13:03:32.086,1.58524,1.58537,1.58,1.20
2013.11.12 13:03:32.333,1.58524,1.58537,2.70,1.20
2013.11.12 13:03:32.981,1.58524,1.58539,5.33,1.20
2013.11.12 13:03:33.462,1.58526,1.58536,3.16,1.13
2013.11.12 13:03:34.001,1.58528,1.58537,2.78,1.13
2013.11.12 13:03:34.492,1.58529,1.58544,3.53,1.20
2013.11.12 13:03:35.011,1.58529,1.58544,4.28,1.20
2013.11.12 13:03:35.542,1.58529,1.58544,4.28,1.20
2013.11.12 13:03:36.212,1.5853,1.58545,3.45,1.13
2013.11.12 13:03:36.752,1.58532,1.58548,3.53,1.65
2013.11.12 13:03:36.932,1.58534,1.58551,3.15,2.33
2013.11.12 13:03:37.442,1.58534,1.58551,3.45,2.78
2013.11.12 13:03:38.577,1.58534,1.5855,1.58,1.28
2013.11.12 13:03:38.953,1.58535,1.58551,2.70,1.95
2013.11.12 13:03:39.132,1.58535,1.58551,2.78,1.65
2013.11.12 13:03:40.311,1.58537,1.58551,2.71,1.65
2013.11.12 13:03:40.842,1.58537,1.58552,3.46,1.65
2013.11.12 13:03:41.022,1.58537,1.58549,1.20,1.13
2013.11.12 13:03:41.528,1.58537,1.58551,1.50,1.28
2013.11.12 13:03:42.098,1.58536,1.58547,1.13,1.13
2013.11.12 13:03:42.602,1.58535,1.58547,2.70,1.13
2013.11.12 13:03:42.962,1.58537,1.58551,2.67,1.28
2013.11.12 13:03:43.264,1.58538,1.58551,3.00,1.88
2013.11.12 13:03:43.503,1.58538,1.58549,1.50,1.13
2013.11.12 13:03:43.683,1.58535,1.58549,1.50,2.63
2013.11.12 13:03:43.803,1.58534,1.58546,1.88,1.28
2013.11.12 13:03:44.502,1.58534,1.5855,2.63,1.58
2013.11.12 13:03:44.982,1.58534,1.5855,2.63,2.33
2013.11.12 13:03:45.522,1.58534,1.5855,2.70,1.58
2013.11.12 13:03:46.262,1.58534,1.5855,3.08,1.58
2013.11.12 13:03:47.522,1.58535,1.58546,2.70,1.13
2013.11.12 13:03:48.062,1.58535,1.5855,3.45,1.13
2013.11.12 13:03:48.422,1.58536,1.5855,2.70,1.13
2013.11.12 13:03:48.723,1.58536,1.58548,3.75,1.13
2013.11.12 13:03:48.782,1.58537,1.58551,2.25,1.13
2013.11.12 13:03:49.022,1.58537,1.58551,2.63,1.13
2013.11.12 13:03:49.156,1.58537,1.58551,2.33,1.13
2013.11.12 13:03:49.463,1.58537,1.58552,3.91,1.20
2013.11.12 13:03:49.522,1.58537,1.58552,3.90,1.28
2013.11.12 13:03:49.892,1.58537,1.58552,3.08,1.50
2013.11.12 13:03:50.012,1.58537,1.58551,3.08,1.13
2013.11.12 13:03:50.514,1.58537,1.58551,2.70,1.13
2013.11.12 13:03:51.060,1.58537,1.58551,2.70,1.13
2013.11.12 13:03:51.362,1.58537,1.58551,1.95,1.13
2013.11.12 13:03:51.902,1.58537,1.58551,2.70,1.13
2013.11.12 13:03:53.568,1.58537,1.58551,2.70,1.13
2013.11.12 13:03:54.284,1.58537,1.58548,1.88,1.13
2013.11.12 13:03:54.343,1.58537,1.58548,1.50,1.13
2013.11.12 13:03:55.402,1.58537,1.58551,1.50,2.40
2013.11.12 13:03:55.644,1.58538,1.58551,2.63,2.33
2013.11.12 13:03:55.882,1.58539,1.58551,4.51,1.13
2013.11.12 13:03:56.243,1.58541,1.58555,2.70,1.20
2013.11.12 13:03:56.543,1.5854,1.58552,1.88,1.28
2013.11.12 13:03:57.083,1.5854,1.58549,1.13,1.13
2013.11.12 13:03:57.261,1.5854,1.58549,1.13,1.13
2013.11.12 13:03:57.752,1.5854,1.58549,1.58,1.13
2013.11.12 13:03:58.262,1.58538,1.58549,2.33,1.13
2013.11.12 13:03:58.624,1.58538,1.58549,2.33,1.13
2013.11.12 13:03:59.952,1.58538,1.58549,2.70,1.13
2013.11.12 13:04:00.381,1.58538,1.58549,1.88,1.13
2013.11.12 13:04:00.893,1.58539,1.5855,2.63,1.13
2013.11.12 13:04:01.132,1.58539,1.58553,2.78,1.20
2013.11.12 13:04:01.192,1.58539,1.58551,2.40,1.13
2013.11.12 13:04:01.252,1.58539,1.58551,2.33,1.13
2013.11.12 13:04:01.771,1.58539,1.58551,2.33,1.13
2013.11.12 13:04:02.074,1.58538,1.58551,2.40,1.13
2013.11.12 13:04:02.661,1.58538,1.58551,1.65,1.88
2013.11.12 13:04:03.192,1.58538,1.58551,1.65,1.88
2013.11.12 13:04:03.852,1.58538,1.58551,1.65,1.88
2013.11.12 13:04:04.471,1.58538,1.58551,1.58,1.13
2013.11.12 13:04:04.773,1.58536,1.58546,1.50,1.20
2013.11.12 13:04:04.833,1.58536,1.58546,1.50,2.33
2013.11.12 13:04:04.893,1.58531,1.58546,1.95,2.33
2013.11.12 13:04:05.012,1.58531,1.58546,1.88,2.33
2013.11.12 13:04:05.134,1.58534,1.58547,2.26,1.13
2013.11.12 13:04:05.504,1.58535,1.5855,5.52,2.25
2013.11.12 13:04:05.783,1.58542,1.58555,2.63,1.28
2013.11.12 13:04:05.856,1.58542,1.58555,1.88,2.03
2013.11.12 13:04:06.971,1.58542,1.58555,2.63,1.28
2013.11.12 13:04:07.542,1.5854,1.58554,2.03,1.20
2013.11.12 13:04:07.901,1.58539,1.58554,2.25,1.88
2013.11.12 13:04:09.198,1.58539,1.58554,2.33,1.58
2013.11.12 13:04:09.732,1.58539,1.58555,1.50,2.63
2013.11.12 13:04:10.061,1.58539,1.58555,1.50,1.88
2013.11.12 13:04:10.616,1.58539,1.58555,1.50,2.63
2013.11.12 13:04:10.681,1.58538,1.58551,2.40,1.20
2013.11.12 13:04:10.982,1.58536,1.58549,1.20,1.20
2013.11.12 13:04:11.522,1.58534,1.58546,1.58,1.13
2013.11.12 13:04:11.822,1.58534,1.58549,1.58,1.28
2013.11.12 13:04:12.372,1.58534,1.58549,1.58,1.28
2013.11.12 13:04:12.961,1.58534,1.58546,1.58,1.13
2013.11.12 13:04:13.262,1.58539,1.58551,2.59,1.13
2013.11.12 13:04:13.442,1.5854,1.58555,4.13,1.13
2013.11.12 13:04:13.562,1.5854,1.58555,3.38,1.13
2013.11.12 13:04:13.682,1.5854,1.58555,1.20,1.28
2013.11.12 13:04:13.982,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:14.292,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:14.857,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:15.415,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:15.974,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:17.803,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:18.403,1.5854,1.58555,1.65,1.28
2013.11.12 13:04:19.157,1.5854,1.58555,2.03,1.28
2013.11.12 13:04:20.151,1.5854,1.58555,2.33,1.95
2013.11.12 13:04:20.451,1.5854,1.58554,1.58,1.28
2013.11.12 13:04:20.972,1.5854,1.58555,1.58,1.28
2013.11.12 13:04:21.514,1.5854,1.58555,1.58,1.28
2013.11.12 13:04:22.272,1.5854,1.58555,1.58,1.28
2013.11.12 13:04:22.862,1.5854,1.58555,1.58,1.28
2013.11.12 13:04:22.984,1.5854,1.58555,2.33,1.20
2013.11.12 13:04:23.363,1.5854,1.58555,3.76,1.13
2013.11.12 13:04:23.761,1.5854,1.58554,3.76,1.13
2013.11.12 13:04:24.442,1.58541,1.58555,2.33,1.13
2013.11.12 13:04:24.862,1.58541,1.58555,2.33,1.50
2013.11.12 13:04:25.373,1.5854,1.58552,3.00,1.50
2013.11.12 13:04:25.553,1.58533,1.58546,2.40,1.13
2013.11.12 13:04:25.853,1.58531,1.58541,1.65,1.13
2013.11.12 13:04:26.155,1.58531,1.58542,1.50,1.13
2013.11.12 13:04:26.662,1.58531,1.58547,1.50,1.20
2013.11.12 13:04:27.413,1.58531,1.58546,1.50,1.28
2013.11.12 13:04:27.652,1.58531,1.58546,1.50,1.28
2013.11.12 13:04:27.712,1.58531,1.58546,1.50,1.28
2013.11.12 13:04:27.771,1.58531,1.58546,1.50,1.28
2013.11.12 13:04:28.312,1.58532,1.58541,3.15,1.13
2013.11.12 13:04:28.692,1.58533,1.58546,3.46,1.20
2013.11.12 13:04:28.934,1.58533,1.58548,3.46,1.65
2013.11.12 13:04:29.174,1.58534,1.58546,3.01,1.20
2013.11.12 13:04:29.725,1.58535,1.5855,2.63,1.58
2013.11.12 13:04:29.797,1.58536,1.5855,3.01,1.28
2013.11.12 13:04:29.925,1.58544,1.58556,3.00,1.50
2013.11.12 13:04:30.736,1.58544,1.58554,1.28,1.13
2013.11.12 13:04:30.924,1.58547,1.58561,2.78,1.88
2013.11.12 13:04:30.983,1.58547,1.5856,2.78,1.13
2013.11.12 13:04:31.770,1.58547,1.58562,1.65,1.20
2013.11.12 13:04:32.178,1.58544,1.58558,2.93,1.20
2013.11.12 13:04:32.513,1.58541,1.58549,2.63,1.20
2013.11.12 13:04:32.635,1.58541,1.58551,1.88,2.25
2013.11.12 13:04:32.702,1.5854,1.58551,1.20,2.25
2013.11.12 13:04:32.824,1.58539,1.58548,1.20,1.58
2013.11.12 13:04:33.068,1.58539,1.58547,3.01,1.13
2013.11.12 13:04:33.568,1.58539,1.58548,2.33,1.58
2013.11.12 13:04:34.018,1.58533,1.58544,1.13,1.50
2013.11.12 13:04:34.152,1.58538,1.58548,1.13,1.50
2013.11.12 13:04:34.334,1.58537,1.58547,2.40,1.73
2013.11.12 13:04:34.812,1.58537,1.58549,3.08,1.13
2013.11.12 13:04:34.933,1.58537,1.58553,3.08,1.58
2013.11.12 13:04:35.334,1.58537,1.58552,3.83,1.50
2013.11.12 13:04:35.394,1.58537,1.58553,3.83,1.95
2013.11.12 13:04:35.621,1.58537,1.58553,3.08,1.58
2013.11.12 13:04:35.742,1.58537,1.58552,3.08,1.50
2013.11.12 13:04:35.983,1.58537,1.58552,3.08,1.50
2013.11.12 13:04:37.243,1.58537,1.5855,3.08,1.13
2013.11.12 13:04:37.674,1.58537,1.58552,3.38,1.50
2013.11.12 13:04:37.792,1.58538,1.58552,4.88,1.50
2013.11.12 13:04:38.151,1.58544,1.58559,2.70,1.95
2013.11.12 13:04:39.254,1.58545,1.58561,2.25,3.15
2013.11.12 13:04:39.433,1.58544,1.58555,1.58,1.50
2013.11.12 13:04:40.515,1.58544,1.58554,1.13,1.50
2013.11.12 13:04:42.372,1.58544,1.58556,1.13,2.33
2013.11.12 13:04:42.434,1.58544,1.58554,2.33,1.50
2013.11.12 13:04:42.794,1.58544,1.58556,1.28,1.50
2013.11.12 13:04:42.853,1.58544,1.58556,1.28,1.50
2013.11.12 13:04:43.154,1.58539,1.58551,1.95,1.88
2013.11.12 13:04:43.212,1.58539,1.58549,2.03,1.13
2013.11.12 13:04:43.512,1.58539,1.58554,2.78,1.20
2013.11.12 13:04:43.573,1.58544,1.58556,2.26,1.28
2013.11.12 13:04:43.933,1.58547,1.5856,2.25,1.80
2013.11.12 13:04:43.992,1.58547,1.58558,1.20,1.13
2013.11.12 13:04:44.435,1.58544,1.58553,1.95,1.13
2013.11.12 13:04:44.553,1.58543,1.58553,1.50,1.13
2013.11.12 13:04:44.794,1.5854,1.58553,1.50,1.13
2013.11.12 13:04:45.214,1.58541,1.58556,2.26,1.20
2013.11.12 13:04:45.273,1.58541,1.5855,2.26,1.13
2013.11.12 13:04:45.334,1.58541,1.58552,1.13,1.58
2013.11.12 13:04:45.813,1.58541,1.58551,2.33,1.13
2013.11.12 13:04:45.875,1.58541,1.5855,1.13,1.13
2013.11.12 13:04:46.070,1.58541,1.58551,1.13,1.13
2013.11.12 13:04:46.154,1.58542,1.58556,2.63,1.50
2013.11.12 13:04:46.534,1.58545,1.58558,2.63,1.50
2013.11.12 13:04:46.953,1.58545,1.58555,1.50,1.13
2013.11.12 13:04:47.073,1.58545,1.58556,1.58,1.13
2013.11.12 13:04:47.195,1.58545,1.58555,1.50,1.88
2013.11.12 13:04:47.384,1.58544,1.58555,1.20,1.88
2013.11.12 13:04:48.002,1.58543,1.58555,1.88,1.28
2013.11.12 13:04:48.361,1.58539,1.58552,1.28,1.50
2013.11.12 13:04:48.542,1.58539,1.58552,1.28,2.25
2013.11.12 13:04:48.869,1.58539,1.58552,1.13,2.78
2013.11.12 13:04:48.941,1.58534,1.58548,2.40,1.50
2013.11.12 13:04:49.124,1.58533,1.58546,1.58,1.88
2013.11.12 13:04:49.186,1.58533,1.58543,2.33,1.13
2013.11.12 13:04:49.313,1.58533,1.58544,1.50,1.50
2013.11.12 13:04:49.433,1.58531,1.58542,1.20,1.13
2013.11.12 13:04:49.673,1.58531,1.58541,1.28,1.13
2013.11.12 13:04:49.974,1.58531,1.58542,2.03,1.13
2013.11.12 13:04:50.594,1.58531,1.58546,2.78,2.97
2013.11.12 13:04:50.713,1.58531,1.58546,2.78,2.22
2013.11.12 13:04:51.072,1.58534,1.58545,3.53,1.13
2013.11.12 13:04:51.282,1.58534,1.58544,3.53,1.13
2013.11.12 13:04:51.402,1.58534,1.58546,2.78,1.13
2013.11.12 13:04:51.522,1.58534,1.58547,2.30,1.58
2013.11.12 13:04:51.882,1.58534,1.58548,1.95,1.20
2013.11.12 13:04:52.216,1.58531,1.58545,3.00,1.13
2013.11.12 13:04:52.455,1.58528,1.5854,2.40,1.13
2013.11.12 13:04:52.584,1.5853,1.58546,2.71,2.40
2013.11.12 13:04:52.644,1.58531,1.58546,2.25,3.45
2013.11.12 13:04:52.769,1.58531,1.58545,3.08,1.13
2013.11.12 13:04:53.153,1.58535,1.5855,3.08,1.20
2013.11.12 13:04:53.454,1.58535,1.58551,2.26,1.20
2013.11.12 13:04:53.711,1.58535,1.58549,2.26,1.58
2013.11.12 13:04:54.081,1.58535,1.58544,1.13,1.47
2013.11.12 13:04:54.382,1.58525,1.58538,2.33,1.50
2013.11.12 13:04:54.442,1.58525,1.58538,2.33,1.50
2013.11.12 13:04:54.502,1.58525,1.58539,2.33,1.13
2013.11.12 13:04:54.623,1.58525,1.5854,2.33,1.58
2013.11.12 13:04:54.982,1.58525,1.5854,3.08,1.58
2013.11.12 13:04:55.103,1.58528,1.58543,3.38,1.13
2013.11.12 13:04:55.462,1.5853,1.58546,3.38,2.25
2013.11.12 13:04:55.522,1.58531,1.58546,2.33,2.63
2013.11.12 13:04:55.643,1.58531,1.58544,2.33,1.13
2013.11.12 13:04:55.822,1.58531,1.58546,2.33,1.88
2013.11.12 13:04:56.302,1.58532,1.58547,3.38,1.13
2013.11.12 13:04:56.993,1.58532,1.58549,4.13,1.58
2013.11.12 13:04:57.502,1.58532,1.58547,3.38,1.13
2013.11.12 13:04:57.944,1.58536,1.58549,1.13,1.50
2013.11.12 13:04:58.275,1.58542,1.58556,2.63,1.50
2013.11.12 13:04:58.334,1.58542,1.58554,1.65,1.50
2013.11.12 13:04:58.453,1.58542,1.58554,1.28,1.50
2013.11.12 13:04:58.572,1.58542,1.58554,1.28,1.88
2013.11.12 13:04:59.173,1.58537,1.58551,3.38,2.25
2013.11.12 13:04:59.681,1.58536,1.58551,2.33,2.25
2013.11.12 13:05:00.352,1.58534,1.58547,3.00,1.13
2013.11.12 13:05:00.413,1.58532,1.58544,1.28,1.13
2013.11.12 13:05:00.533,1.5853,1.58542,1.09,1.13
2013.11.12 13:05:00.893,1.5853,1.58544,1.09,1.65
2013.11.12 13:05:01.075,1.58531,1.58546,2.37,1.28
2013.11.12 13:05:01.135,1.58531,1.58546,2.37,1.65
2013.11.12 13:05:01.573,1.58531,1.58548,2.03,2.40
2013.11.12 13:05:03.743,1.58534,1.58546,1.13,1.50
2013.11.12 13:05:03.922,1.58534,1.58544,1.13,1.50
2013.11.12 13:05:03.983,1.58534,1.58545,1.13,1.50
2013.11.12 13:05:04.102,1.58534,1.58547,1.20,1.58
2013.11.12 13:05:04.812,1.58534,1.58549,2.40,1.50
2013.11.12 13:05:05.172,1.58535,1.58548,3.45,1.13
2013.11.12 13:05:05.294,1.58535,1.58548,3.27,1.13
2013.11.12 13:05:05.412,1.58535,1.5855,3.27,1.13
2013.11.12 13:05:05.473,1.58538,1.5855,2.15,1.13
2013.11.12 13:05:05.594,1.58539,1.58553,3.27,1.50
2013.11.12 13:05:05.712,1.58541,1.58554,2.22,1.50
2013.11.12 13:05:05.772,1.58541,1.58556,2.22,2.40
2013.11.12 13:05:05.892,1.58545,1.58556,2.33,1.50
2013.11.12 13:05:06.012,1.58545,1.5856,3.08,1.50
2013.11.12 13:05:06.312,1.58547,1.58561,3.08,1.88
2013.11.12 13:05:06.673,1.58554,1.5857,3.12,1.28
2013.11.12 13:05:06.972,1.58557,1.58572,4.13,2.63
2013.11.12 13:05:07.334,1.58558,1.58573,3.53,1.28
2013.11.12 13:05:07.454,1.58559,1.58572,2.70,1.20
2013.11.12 13:05:07.512,1.58559,1.58574,2.70,1.28
2013.11.12 13:05:07.633,1.58559,1.5858,4.95,3.38
2013.11.12 13:05:07.693,1.58559,1.58576,4.95,1.88
2013.11.12 13:05:08.232,1.5856,1.58576,4.13,1.13
2013.11.12 13:05:08.596,1.58562,1.58576,4.13,1.13
2013.11.12 13:05:08.662,1.58562,1.58576,4.13,1.13
2013.11.12 13:05:09.082,1.58562,1.58576,1.13,1.95
2013.11.12 13:05:09.202,1.58562,1.58574,1.13,1.13
2013.11.12 13:05:09.384,1.5856,1.5857,1.50,1.13
2013.11.12 13:05:09.514,1.58556,1.58565,1.13,1.50
2013.11.12 13:05:09.632,1.58552,1.58559,1.13,1.13
2013.11.12 13:05:09.872,1.58546,1.58559,1.28,1.88
2013.11.12 13:05:10.632,1.58546,1.58558,1.28,1.13
2013.11.12 13:05:10.993,1.58546,1.58558,1.28,1.88
2013.11.12 13:05:11.352,1.58543,1.58551,1.13,1.88
2013.11.12 13:05:11.653,1.58543,1.58551,1.13,1.88
2013.11.12 13:05:11.772,1.58541,1.58551,1.58,1.88
2013.11.12 13:05:12.312,1.58541,1.58551,1.58,1.88
2013.11.12 13:05:12.852,1.58541,1.58551,2.40,1.13
2013.11.12 13:05:13.392,1.58541,1.58552,1.50,1.13
2013.11.12 13:05:13.516,1.58541,1.58551,1.50,1.13
2013.11.12 13:05:13.582,1.5854,1.58554,1.95,2.33
2013.11.12 13:05:13.643,1.5854,1.58554,2.03,1.50
2013.11.12 13:05:13.945,1.5854,1.58555,2.03,1.13
2013.11.12 13:05:14.301,1.5854,1.58555,3.15,1.13
2013.11.12 13:05:14.481,1.58539,1.58551,2.70,1.13
2013.11.12 13:05:15.021,1.58539,1.58551,2.40,1.13
2013.11.12 13:05:15.561,1.58539,1.58548,1.50,1.13
2013.11.12 13:05:15.801,1.58537,1.58548,1.13,1.13
2013.11.12 13:05:16.042,1.58534,1.58546,1.13,2.63
2013.11.12 13:05:16.162,1.5853,1.58544,1.13,1.65
2013.11.12 13:05:16.461,1.5853,1.58545,1.88,1.20
2013.11.12 13:05:16.762,1.5853,1.58546,3.08,2.33
2013.11.12 13:05:17.305,1.58532,1.58546,2.63,1.95
2013.11.12 13:05:17.636,1.58532,1.58542,1.13,1.20
2013.11.12 13:05:17.943,1.58532,1.58541,1.13,1.20
2013.11.12 13:05:18.245,1.58524,1.58533,1.13,1.13
2013.11.12 13:05:18.305,1.58523,1.58532,1.13,1.13
2013.11.12 13:05:18.433,1.58519,1.58533,1.88,1.28
2013.11.12 13:05:18.612,1.58519,1.58527,1.13,1.20
2013.11.12 13:05:18.733,1.58516,1.58527,1.50,1.20
2013.11.12 13:05:18.852,1.58516,1.58526,1.50,1.65
2013.11.12 13:05:19.031,1.58511,1.58522,2.25,1.20
2013.11.12 13:05:19.211,1.58511,1.58522,1.87,1.20
2013.11.12 13:05:19.630,1.58511,1.58521,1.87,1.20
2013.11.12 13:05:19.874,1.58511,1.58521,2.26,1.20
2013.11.12 13:05:19.935,1.5851,1.58521,1.88,1.20
2013.11.12 13:05:20.471,1.5851,1.58521,1.13,1.20
2013.11.12 13:05:21.192,1.5851,1.58521,2.26,1.20
2013.11.12 13:05:21.551,1.58513,1.58526,3.00,1.28
2013.11.12 13:05:23.002,1.58513,1.58524,1.50,1.13
2013.11.12 13:05:23.244,1.58513,1.58524,1.88,1.13
2013.11.12 13:05:23.364,1.58513,1.58526,3.37,1.65
2013.11.12 13:05:23.424,1.58518,1.58528,2.26,1.13
2013.11.12 13:05:23.484,1.58518,1.58531,1.95,1.95
2013.11.12 13:05:23.542,1.58518,1.58534,3.53,2.03
2013.11.12 13:05:23.603,1.58519,1.58532,3.53,1.13
2013.11.12 13:05:23.662,1.58519,1.58532,3.53,1.13
