2013.11.07 22:59:47.137,1.58033,1.58061,1.13,1.50
2013.11.07 22:59:47.748,1.58026,1.5806,1.13,1.13
2013.11.07 22:59:48.436,1.58022,1.5806,1.05,1.13
2013.11.07 22:59:51.892,1.58023,1.5806,1.05,1.13
2013.11.07 22:59:52.948,1.58022,1.5806,1.13,1.13
2013.11.07 22:59:54.968,1.58024,1.58059,1.05,1.50
2013.11.07 22:59:55.277,1.58022,1.58056,1.13,1.69
2013.11.07 22:59:56.148,1.58021,1.58056,1.13,1.69
2013.11.07 22:59:57.909,1.58021,1.58056,1.50,1.69
2013.11.07 22:59:58.594,1.58022,1.58056,1.50,1.69
2013.11.07 22:59:59.097,1.58021,1.58056,1.50,1.69
