2013.11.15 16:02:58.950,1.61402,1.61411,1.20,2.25
2013.11.15 16:02:59.252,1.61402,1.61411,1.20,2.25
2013.11.15 16:02:59.721,1.614,1.61411,1.58,1.32
2013.11.15 16:03:00.020,1.614,1.61411,1.13,1.32
2013.11.15 16:03:00.140,1.614,1.61411,1.13,1.20
2013.11.15 16:03:00.261,1.614,1.61411,1.13,2.70
2013.11.15 16:03:00.801,1.61398,1.61412,1.58,1.95
2013.11.15 16:03:02.391,1.61398,1.61413,1.95,1.95
2013.11.15 16:03:02.450,1.61398,1.61413,2.03,1.65
2013.11.15 16:03:03.710,1.61401,1.61415,1.13,1.58
2013.11.15 16:03:03.892,1.61401,1.61415,1.20,1.20
2013.11.15 16:03:04.494,1.61401,1.61416,3.08,2.40
2013.11.15 16:03:04.567,1.61401,1.61416,2.33,1.58
2013.11.15 16:03:04.871,1.61402,1.61416,1.13,1.50
2013.11.15 16:03:05.650,1.61402,1.61416,1.13,1.50
2013.11.15 16:03:06.331,1.61404,1.61416,1.28,1.50
2013.11.15 16:03:07.761,1.61404,1.61416,1.28,1.50
2013.11.15 16:03:08.773,1.61402,1.61415,1.95,2.59
2013.11.15 16:03:09.130,1.61402,1.61415,2.70,1.65
2013.11.15 16:03:09.775,1.61403,1.61416,1.88,1.95
2013.11.15 16:03:10.590,1.61404,1.61418,1.28,2.97
2013.11.15 16:03:10.711,1.61405,1.61419,1.20,1.95
2013.11.15 16:03:13.222,1.61404,1.61418,1.28,3.72
2013.11.15 16:03:13.291,1.61404,1.61416,1.20,2.71
2013.11.15 16:03:14.971,1.61399,1.61414,2.70,2.97
2013.11.15 16:03:15.030,1.61399,1.61414,1.65,2.70
2013.11.15 16:03:17.610,1.61398,1.61413,1.20,3.35
2013.11.15 16:03:17.731,1.61398,1.61413,1.20,3.35
2013.11.15 16:03:17.910,1.61398,1.61413,1.65,2.97
2013.11.15 16:03:21.460,1.61397,1.61412,1.20,2.78
2013.11.15 16:03:21.520,1.61397,1.61412,1.20,2.78
2013.11.15 16:03:21.981,1.61396,1.61402,1.50,2.41
2013.11.15 16:03:22.042,1.61396,1.61402,1.50,2.41
2013.11.15 16:03:22.101,1.6139,1.61402,1.88,3.16
2013.11.15 16:03:22.281,1.61391,1.61402,1.58,1.58
2013.11.15 16:03:22.909,1.61391,1.61401,1.20,2.26
2013.11.15 16:03:23.211,1.61391,1.61402,1.20,1.13
2013.11.15 16:03:23.393,1.61391,1.61403,1.20,1.13
2013.11.15 16:03:23.512,1.61391,1.61403,1.20,1.13
2013.11.15 16:03:23.572,1.61391,1.61401,1.05,3.34
2013.11.15 16:03:23.692,1.61387,1.614,1.95,3.90
2013.11.15 16:03:23.751,1.61387,1.61399,1.05,3.53
2013.11.15 16:03:23.811,1.61381,1.61396,1.20,2.97
2013.11.15 16:03:24.050,1.61383,1.61396,1.20,1.13
2013.11.15 16:03:24.611,1.61385,1.614,1.20,1.09
2013.11.15 16:03:26.315,1.61386,1.61401,1.50,2.89
2013.11.15 16:03:26.629,1.61387,1.61401,1.39,1.58
2013.11.15 16:03:26.751,1.61389,1.61403,1.20,1.58
2013.11.15 16:03:27.182,1.61389,1.61403,1.95,2.33
2013.11.15 16:03:27.851,1.61389,1.61403,1.20,2.52
2013.11.15 16:03:27.911,1.61389,1.61403,1.95,1.13
2013.11.15 16:03:29.390,1.61389,1.61403,1.65,1.13
2013.11.15 16:03:31.273,1.61389,1.61403,1.95,1.13
2013.11.15 16:03:32.810,1.61389,1.61405,1.95,2.03
2013.11.15 16:03:36.921,1.61389,1.61405,1.20,3.35
2013.11.15 16:03:37.546,1.61389,1.61405,1.20,2.60
2013.11.15 16:03:37.981,1.61389,1.61403,1.20,2.15
2013.11.15 16:03:38.200,1.61389,1.61403,1.95,2.07
2013.11.15 16:03:38.750,1.61389,1.61403,1.95,1.13
2013.11.15 16:03:39.291,1.61394,1.61406,1.50,1.20
2013.11.15 16:03:39.351,1.61397,1.61408,1.20,2.63
2013.11.15 16:03:39.711,1.61396,1.61407,1.20,2.63
2013.11.15 16:03:39.770,1.61394,1.61407,2.70,2.63
2013.11.15 16:03:40.152,1.61394,1.61407,1.95,1.13
2013.11.15 16:03:41.691,1.61394,1.61409,2.70,2.33
2013.11.15 16:03:41.992,1.61396,1.61409,1.95,1.39
2013.11.15 16:03:42.052,1.61396,1.6141,1.65,1.65
2013.11.15 16:03:42.110,1.61396,1.61411,1.95,3.83
2013.11.15 16:03:42.170,1.61396,1.61411,1.95,3.83
2013.11.15 16:03:42.690,1.61396,1.61411,2.25,3.00
2013.11.15 16:03:45.531,1.61396,1.61411,2.25,1.88
2013.11.15 16:03:45.771,1.614,1.61412,1.20,1.95
2013.11.15 16:03:46.453,1.61401,1.61412,1.20,1.13
2013.11.15 16:03:47.064,1.61401,1.61412,1.20,1.13
2013.11.15 16:03:48.512,1.614,1.61412,1.50,1.13
2013.11.15 16:03:48.691,1.614,1.61412,1.20,1.13
2013.11.15 16:03:49.276,1.614,1.61412,1.20,1.13
2013.11.15 16:03:50.581,1.61399,1.61412,1.95,1.58
2013.11.15 16:03:50.642,1.61397,1.61412,1.65,2.60
2013.11.15 16:03:51.182,1.61394,1.61409,2.25,3.95
2013.11.15 16:03:51.736,1.61396,1.61409,1.20,3.95
2013.11.15 16:03:53.032,1.61393,1.61408,1.20,3.35
2013.11.15 16:03:56.591,1.61394,1.61408,1.65,2.97
2013.11.15 16:03:57.142,1.61394,1.61408,1.65,2.97
2013.11.15 16:03:58.825,1.61394,1.61406,1.65,3.72
2013.11.15 16:03:59.155,1.61389,1.614,1.95,3.35
2013.11.15 16:03:59.296,1.61387,1.61398,1.88,2.89
2013.11.15 16:03:59.422,1.61387,1.61398,1.50,1.69
2013.11.15 16:03:59.542,1.61384,1.61398,2.40,2.97
2013.11.15 16:03:59.662,1.61384,1.61398,1.65,1.13
2013.11.15 16:03:59.972,1.61386,1.61399,1.65,1.20
2013.11.15 16:04:00.448,1.61389,1.61403,1.20,2.14
2013.11.15 16:04:00.754,1.61382,1.61392,1.69,3.79
2013.11.15 16:04:00.824,1.61382,1.61392,1.50,5.86
2013.11.15 16:04:00.885,1.61382,1.61392,2.25,4.99
2013.11.15 16:04:01.074,1.61382,1.61392,2.40,1.32
2013.11.15 16:04:01.141,1.61382,1.61392,1.65,1.13
2013.11.15 16:04:01.201,1.61382,1.61392,1.65,1.13
2013.11.15 16:04:01.383,1.61383,1.61393,1.95,1.13
2013.11.15 16:04:01.772,1.61383,1.61396,1.95,1.69
2013.11.15 16:04:02.632,1.61383,1.61397,2.70,1.77
2013.11.15 16:04:03.242,1.61385,1.61397,2.33,1.32
2013.11.15 16:04:03.481,1.61389,1.614,1.69,1.13
2013.11.15 16:04:03.732,1.61394,1.61404,1.58,1.50
2013.11.15 16:04:03.791,1.61394,1.61405,1.58,2.25
2013.11.15 16:04:04.510,1.61394,1.61405,1.65,1.50
2013.11.15 16:04:06.171,1.61394,1.61405,1.95,1.13
2013.11.15 16:04:06.351,1.61394,1.61405,2.70,1.13
2013.11.15 16:04:13.341,1.61396,1.61406,2.59,1.13
2013.11.15 16:04:13.404,1.61398,1.61411,1.58,1.65
2013.11.15 16:04:13.471,1.61399,1.61411,2.70,1.13
2013.11.15 16:04:14.067,1.61399,1.61412,1.95,1.13
2013.11.15 16:04:15.268,1.61399,1.61412,1.95,1.50
2013.11.15 16:04:15.391,1.61397,1.61411,2.70,2.52
2013.11.15 16:04:15.871,1.61394,1.61408,2.33,3.38
2013.11.15 16:04:15.993,1.61391,1.61401,1.13,2.67
2013.11.15 16:04:16.113,1.61388,1.61399,1.50,3.08
2013.11.15 16:04:16.181,1.61391,1.61399,1.50,1.65
2013.11.15 16:04:16.241,1.61389,1.61399,1.13,1.65
2013.11.15 16:04:18.181,1.61388,1.61401,2.40,1.58
2013.11.15 16:04:18.360,1.61387,1.61401,2.33,1.50
2013.11.15 16:04:18.481,1.61382,1.61395,2.70,3.46
2013.11.15 16:04:18.661,1.61381,1.61394,1.58,3.90
2013.11.15 16:04:19.021,1.6138,1.61394,1.20,1.32
2013.11.15 16:04:19.201,1.61382,1.61395,1.65,2.03
2013.11.15 16:04:19.757,1.61382,1.61395,2.70,1.32
2013.11.15 16:04:27.091,1.61383,1.61397,1.65,1.65
2013.11.15 16:04:27.480,1.61383,1.61397,1.65,1.95
2013.11.15 16:04:27.841,1.61378,1.61394,2.40,2.33
2013.11.15 16:04:27.961,1.61379,1.61394,1.20,1.20
2013.11.15 16:04:28.201,1.6138,1.61394,1.20,1.20
2013.11.15 16:04:28.261,1.61383,1.61397,1.65,1.13
2013.11.15 16:04:28.322,1.61383,1.61398,1.95,1.65
2013.11.15 16:04:29.459,1.61383,1.61398,1.65,3.79
2013.11.15 16:04:29.522,1.61381,1.61398,1.20,3.42
2013.11.15 16:04:29.881,1.61377,1.61388,1.05,2.22
2013.11.15 16:04:29.941,1.61372,1.61387,1.95,1.13
2013.11.15 16:04:30.061,1.61373,1.61388,2.33,2.33
2013.11.15 16:04:30.181,1.61374,1.61388,1.65,1.65
2013.11.15 16:04:30.301,1.61374,1.61388,1.65,1.47
2013.11.15 16:04:30.661,1.61373,1.61388,1.65,2.41
2013.11.15 16:04:30.841,1.61373,1.61388,1.65,1.47
2013.11.15 16:04:30.901,1.61374,1.61388,1.65,1.47
2013.11.15 16:04:31.021,1.61374,1.61388,1.65,1.47
2013.11.15 16:04:32.272,1.61373,1.61388,1.65,1.84
2013.11.15 16:04:32.511,1.61375,1.61388,1.58,1.47
2013.11.15 16:04:32.691,1.61374,1.61388,1.65,1.47
2013.11.15 16:04:34.780,1.61374,1.61388,1.65,2.79
2013.11.15 16:04:35.691,1.61375,1.61389,1.13,1.20
2013.11.15 16:04:36.240,1.61379,1.61389,1.20,1.13
2013.11.15 16:04:38.421,1.61379,1.61391,1.95,1.13
2013.11.15 16:04:38.661,1.61375,1.61391,1.28,5.67
2013.11.15 16:04:38.840,1.61373,1.61389,1.65,4.35
2013.11.15 16:04:39.201,1.61376,1.61389,1.58,1.20
2013.11.15 16:04:39.320,1.61377,1.61391,2.33,3.45
2013.11.15 16:04:40.201,1.61377,1.61391,1.58,1.65
2013.11.15 16:04:40.740,1.61377,1.61392,2.40,2.22
2013.11.15 16:04:41.243,1.61377,1.61392,1.65,1.65
2013.11.15 16:04:43.271,1.61377,1.61392,1.65,2.59
2013.11.15 16:04:43.570,1.61381,1.61394,1.28,2.40
2013.11.15 16:04:43.821,1.61379,1.61394,1.95,2.40
2013.11.15 16:04:44.049,1.61381,1.61395,1.28,1.99
2013.11.15 16:04:45.668,1.61381,1.61395,1.28,3.12
2013.11.15 16:04:45.738,1.61379,1.61388,1.50,2.22
2013.11.15 16:04:46.220,1.61378,1.61393,1.65,2.79
2013.11.15 16:04:46.531,1.61378,1.61393,1.95,2.40
2013.11.15 16:04:46.591,1.6138,1.61393,1.20,1.58
2013.11.15 16:04:46.711,1.61384,1.61397,1.43,2.33
2013.11.15 16:04:46.831,1.61389,1.61397,1.50,1.13
2013.11.15 16:04:46.950,1.61388,1.614,1.20,1.28
2013.11.15 16:04:47.016,1.6139,1.61402,1.50,1.58
2013.11.15 16:04:47.081,1.61392,1.61405,1.20,1.50
2013.11.15 16:04:47.260,1.61394,1.6141,1.65,3.38
2013.11.15 16:04:47.560,1.61395,1.6141,1.65,1.99
2013.11.15 16:04:47.861,1.61394,1.61406,1.50,4.13
2013.11.15 16:04:47.921,1.61387,1.61404,2.33,3.65
2013.11.15 16:04:48.041,1.61387,1.61402,1.20,3.19
2013.11.15 16:04:48.280,1.61385,1.61401,1.65,3.61
2013.11.15 16:04:48.672,1.61384,1.61399,1.65,2.14
2013.11.15 16:04:49.210,1.61381,1.61398,1.28,5.03
2013.11.15 16:04:50.325,1.61382,1.61396,1.20,2.48
2013.11.15 16:04:51.511,1.61388,1.61396,1.50,1.35
2013.11.15 16:04:51.590,1.61391,1.61398,1.28,1.88
2013.11.15 16:04:51.890,1.61394,1.61407,1.32,1.58
2013.11.15 16:04:51.950,1.61396,1.61409,1.28,1.28
2013.11.15 16:04:52.191,1.61402,1.61412,3.45,1.13
2013.11.15 16:04:52.311,1.61403,1.61415,2.70,1.13
2013.11.15 16:04:52.491,1.61404,1.61415,1.50,1.13
2013.11.15 16:04:54.161,1.61405,1.61415,1.20,1.13
2013.11.15 16:04:55.018,1.61405,1.61415,1.20,1.88
2013.11.15 16:04:55.424,1.61405,1.61415,1.20,1.88
2013.11.15 16:04:55.961,1.61405,1.61415,1.20,1.88
2013.11.15 16:04:59.811,1.61405,1.61415,1.20,1.13
2013.11.15 16:05:00.791,1.61401,1.61415,2.33,2.52
2013.11.15 16:05:01.209,1.61402,1.61415,1.20,1.13
2013.11.15 16:05:02.475,1.61403,1.61417,1.65,2.78
2013.11.15 16:05:05.161,1.61402,1.61417,2.70,3.53
2013.11.15 16:05:06.061,1.61407,1.61417,1.50,1.28
2013.11.15 16:05:06.421,1.61414,1.61425,1.13,1.65
2013.11.15 16:05:06.547,1.61414,1.61428,2.03,1.65
2013.11.15 16:05:06.612,1.61414,1.61428,1.95,2.33
2013.11.15 16:05:06.852,1.61419,1.61428,1.58,1.13
2013.11.15 16:05:06.912,1.61419,1.61428,1.65,1.13
2013.11.15 16:05:06.972,1.61418,1.6143,3.17,1.50
2013.11.15 16:05:07.031,1.61423,1.61433,1.20,1.50
2013.11.15 16:05:07.152,1.61426,1.61435,3.15,1.65
2013.11.15 16:05:07.331,1.61427,1.61436,1.69,2.40
2013.11.15 16:05:07.451,1.61427,1.61436,1.77,1.13
2013.11.15 16:05:07.632,1.61427,1.61439,1.58,1.28
2013.11.15 16:05:07.751,1.61425,1.61439,1.58,1.58
2013.11.15 16:05:08.111,1.61423,1.61439,1.65,2.71
2013.11.15 16:05:08.650,1.61423,1.61439,1.65,2.71
2013.11.15 16:05:10.800,1.61423,1.61439,1.65,2.33
2013.11.15 16:05:10.982,1.61424,1.61438,1.65,2.22
2013.11.15 16:05:11.101,1.6142,1.61431,1.50,2.63
2013.11.15 16:05:11.461,1.61414,1.61428,1.65,2.97
2013.11.15 16:05:11.581,1.61412,1.61428,1.20,3.72
2013.11.15 16:05:12.323,1.61412,1.61426,1.20,3.08
2013.11.15 16:05:12.881,1.61412,1.61426,1.65,1.28
2013.11.15 16:05:13.491,1.61413,1.61427,1.28,1.20
2013.11.15 16:05:13.671,1.61417,1.61429,1.50,1.58
2013.11.15 16:05:14.234,1.61413,1.61429,2.33,1.65
2013.11.15 16:05:14.412,1.61419,1.61429,1.13,1.28
2013.11.15 16:05:14.849,1.61422,1.6143,1.02,1.95
2013.11.15 16:05:14.921,1.61426,1.61435,1.20,1.13
2013.11.15 16:05:15.113,1.61423,1.61437,1.95,1.58
2013.11.15 16:05:19.220,1.61427,1.61438,1.39,1.50
2013.11.15 16:05:19.410,1.61427,1.6144,1.95,1.50
2013.11.15 16:05:19.711,1.61425,1.61437,1.50,2.52
2013.11.15 16:05:19.891,1.6142,1.61435,2.03,2.33
2013.11.15 16:05:20.011,1.6142,1.61435,1.65,2.33
2013.11.15 16:05:20.070,1.6142,1.61435,1.95,2.25
2013.11.15 16:05:20.371,1.61419,1.61432,1.20,2.82
2013.11.15 16:05:20.983,1.61417,1.61432,1.20,1.58
2013.11.15 16:05:21.282,1.61419,1.61436,1.20,4.39
2013.11.15 16:05:21.966,1.61419,1.61431,1.20,3.01
2013.11.15 16:05:22.151,1.61414,1.6143,1.65,3.08
2013.11.15 16:05:22.331,1.61415,1.6143,2.03,1.65
2013.11.15 16:05:22.392,1.61416,1.6143,1.20,1.50
2013.11.15 16:05:22.814,1.61418,1.6143,1.28,1.20
2013.11.15 16:05:22.882,1.61418,1.61429,1.32,2.25
2013.11.15 16:05:25.232,1.61419,1.61429,1.20,1.13
2013.11.15 16:05:25.410,1.61419,1.6143,1.58,1.13
2013.11.15 16:05:25.650,1.61419,1.61433,1.58,1.95
2013.11.15 16:05:26.811,1.61419,1.61434,1.28,1.95
2013.11.15 16:05:27.131,1.61419,1.61434,1.28,1.95
2013.11.15 16:05:27.550,1.61419,1.61436,1.58,2.14
2013.11.15 16:05:27.851,1.6142,1.61436,2.03,1.20
2013.11.15 16:05:28.151,1.61421,1.61438,3.08,1.20
2013.11.15 16:05:28.451,1.61424,1.61438,1.02,1.20
2013.11.15 16:05:28.991,1.61423,1.61439,2.03,1.20
2013.11.15 16:05:29.440,1.61417,1.61436,2.63,1.69
2013.11.15 16:05:29.501,1.61417,1.61434,3.08,2.15
2013.11.15 16:05:29.622,1.61419,1.61434,1.65,1.39
2013.11.15 16:05:29.803,1.61419,1.61434,2.70,1.65
2013.11.15 16:05:29.985,1.61423,1.61437,1.20,2.52
2013.11.15 16:05:30.254,1.61423,1.61437,1.20,1.02
2013.11.15 16:05:30.551,1.61419,1.61436,1.95,2.71
2013.11.15 16:05:30.735,1.61419,1.61436,1.95,1.77
2013.11.15 16:05:31.042,1.61421,1.61436,1.65,1.20
2013.11.15 16:05:31.580,1.61421,1.61438,1.95,1.20
2013.11.15 16:05:33.171,1.61421,1.61438,1.58,1.50
2013.11.15 16:05:33.381,1.61423,1.61438,1.13,1.69
2013.11.15 16:05:34.132,1.61421,1.61438,1.58,1.09
2013.11.15 16:05:34.391,1.61421,1.61438,1.58,1.54
2013.11.15 16:05:34.931,1.61422,1.61438,1.65,1.09
2013.11.15 16:05:35.262,1.61419,1.61437,1.95,3.19
2013.11.15 16:05:35.321,1.61419,1.61435,1.13,3.83
2013.11.15 16:05:35.382,1.61417,1.61434,1.50,3.38
2013.11.15 16:05:35.682,1.61414,1.61431,3.15,2.44
2013.11.15 16:05:35.801,1.61414,1.61431,2.40,2.82
2013.11.15 16:05:35.921,1.61413,1.61429,1.28,2.82
2013.11.15 16:05:36.162,1.6141,1.61426,1.13,2.22
2013.11.15 16:05:36.812,1.61409,1.61426,1.58,2.86
2013.11.15 16:05:37.324,1.61412,1.61426,1.58,2.67
2013.11.15 16:05:38.022,1.61414,1.61426,1.50,1.47
2013.11.15 16:05:38.081,1.61411,1.61426,2.33,1.62
2013.11.15 16:05:38.202,1.61414,1.61427,1.02,1.28
2013.11.15 16:05:38.382,1.61418,1.61429,1.65,1.50
2013.11.15 16:05:38.562,1.61414,1.61429,1.20,1.28
2013.11.15 16:05:38.923,1.61413,1.61428,1.65,3.12
2013.11.15 16:05:39.431,1.61412,1.61428,1.20,2.37
2013.11.15 16:05:39.972,1.61411,1.61428,1.28,1.28
2013.11.15 16:05:40.031,1.61409,1.61426,1.50,5.25
2013.11.15 16:05:40.215,1.61408,1.61425,1.39,2.63
2013.11.15 16:05:40.341,1.61409,1.61424,1.50,4.51
2013.11.15 16:05:41.081,1.61406,1.61424,1.02,6.01
2013.11.15 16:05:41.982,1.61404,1.6142,1.65,2.67
2013.11.15 16:05:42.161,1.61404,1.6142,1.28,1.92
2013.11.15 16:05:42.545,1.61406,1.61422,1.20,1.43
2013.11.15 16:05:42.851,1.61408,1.61421,1.28,2.04
2013.11.15 16:05:43.151,1.61409,1.61421,1.58,1.65
2013.11.15 16:05:43.211,1.6141,1.61422,1.95,1.69
2013.11.15 16:05:43.727,1.6141,1.61424,2.70,1.02
2013.11.15 16:05:44.232,1.61412,1.61426,1.95,2.33
2013.11.15 16:05:44.891,1.61414,1.61426,1.65,2.33
2013.11.15 16:05:45.251,1.61411,1.61426,1.20,2.07
2013.11.15 16:05:45.311,1.61413,1.61424,1.65,2.45
2013.11.15 16:05:45.432,1.61415,1.61427,1.65,1.20
2013.11.15 16:05:45.492,1.61419,1.61429,1.58,2.33
2013.11.15 16:05:45.611,1.61419,1.61432,1.65,1.39
2013.11.15 16:05:45.731,1.6142,1.61433,1.65,1.95
2013.11.15 16:05:45.850,1.61421,1.61435,1.65,1.65
2013.11.15 16:05:46.361,1.6142,1.61435,1.13,1.58
2013.11.15 16:05:46.900,1.61419,1.61435,1.20,1.20
2013.11.15 16:05:47.251,1.61422,1.61435,1.28,1.20
2013.11.15 16:05:47.312,1.61427,1.61435,1.13,1.13
2013.11.15 16:05:47.372,1.6143,1.6144,1.28,1.13
2013.11.15 16:05:47.490,1.61432,1.6144,1.50,1.13
2013.11.15 16:05:47.731,1.61423,1.6144,3.15,1.95
2013.11.15 16:05:48.921,1.61427,1.61441,1.02,1.58
2013.11.15 16:05:48.981,1.61427,1.61441,1.77,1.58
2013.11.15 16:05:49.162,1.61431,1.61442,1.02,1.20
2013.11.15 16:05:49.221,1.61431,1.61445,1.02,1.13
2013.11.15 16:05:49.461,1.61429,1.61445,1.65,1.58
2013.11.15 16:05:49.522,1.61429,1.61444,1.20,4.21
2013.11.15 16:05:50.660,1.61423,1.61443,1.77,2.63
2013.11.15 16:05:50.720,1.61425,1.61443,2.70,2.33
2013.11.15 16:05:50.843,1.61428,1.61443,1.50,1.58
2013.11.15 16:05:51.380,1.61431,1.61446,1.28,1.58
2013.11.15 16:05:51.561,1.61428,1.61445,2.14,2.33
2013.11.15 16:05:52.102,1.61428,1.61445,1.20,2.90
2013.11.15 16:05:52.461,1.61426,1.61444,1.20,2.63
2013.11.15 16:05:52.821,1.61425,1.61444,1.65,3.01
2013.11.15 16:05:52.941,1.61425,1.61444,1.65,3.01
2013.11.15 16:05:53.361,1.61424,1.6144,2.33,2.40
2013.11.15 16:05:53.546,1.6142,1.61436,1.58,3.76
2013.11.15 16:05:53.612,1.61422,1.61436,1.13,2.22
2013.11.15 16:05:54.171,1.6142,1.61436,1.28,1.20
2013.11.15 16:05:55.291,1.61422,1.61436,1.20,1.28
2013.11.15 16:05:55.471,1.61422,1.61436,1.65,1.28
2013.11.15 16:05:55.772,1.61423,1.61436,1.20,1.13
2013.11.15 16:05:56.132,1.61422,1.61436,1.65,1.28
2013.11.15 16:05:56.191,1.61422,1.61436,1.65,1.20
2013.11.15 16:05:57.372,1.61422,1.61436,1.28,1.50
2013.11.15 16:05:57.924,1.61421,1.61436,1.13,1.13
2013.11.15 16:05:58.301,1.61421,1.61437,2.63,1.02
2013.11.15 16:06:00.601,1.61424,1.61437,2.40,1.02
2013.11.15 16:06:00.661,1.6143,1.61438,1.28,1.88
2013.11.15 16:06:00.961,1.61432,1.61447,1.65,2.52
2013.11.15 16:06:01.502,1.61433,1.61447,1.65,1.09
2013.11.15 16:06:01.563,1.61432,1.61447,1.95,1.09
2013.11.15 16:06:01.682,1.61433,1.61447,1.65,1.09
2013.11.15 16:06:01.921,1.61432,1.61447,2.70,1.09
2013.11.15 16:06:02.583,1.61433,1.61448,1.65,2.03
2013.11.15 16:06:02.644,1.61434,1.61448,2.03,1.65
2013.11.15 16:06:02.982,1.61434,1.61449,2.03,1.95
2013.11.15 16:06:03.661,1.61434,1.61449,1.65,2.14
2013.11.15 16:06:03.781,1.61433,1.61448,1.58,2.44
2013.11.15 16:06:04.162,1.61433,1.61447,1.58,2.52
2013.11.15 16:06:05.432,1.61432,1.61447,1.13,3.57
2013.11.15 16:06:07.871,1.61432,1.61446,1.28,4.47
2013.11.15 16:06:08.230,1.61432,1.61446,1.28,2.97
2013.11.15 16:06:12.530,1.61429,1.61446,1.65,4.09
2013.11.15 16:06:17.910,1.61429,1.61446,1.65,4.09
2013.11.15 16:06:18.851,1.61429,1.61445,1.58,3.91
2013.11.15 16:06:18.911,1.61429,1.61444,1.58,2.07
2013.11.15 16:06:21.950,1.61429,1.61444,2.33,1.88
2013.11.15 16:06:23.461,1.61429,1.61444,2.33,1.88
2013.11.15 16:06:23.934,1.61429,1.61444,2.25,4.88
2013.11.15 16:06:24.243,1.61426,1.6144,1.50,3.19
2013.11.15 16:06:24.303,1.61426,1.6144,1.50,5.07
2013.11.15 16:06:24.422,1.61424,1.61439,1.13,3.75
2013.11.15 16:06:24.662,1.61421,1.61435,1.13,2.71
2013.11.15 16:06:25.201,1.61416,1.61431,1.65,2.89
2013.11.15 16:06:25.951,1.61416,1.61431,1.65,1.95
2013.11.15 16:06:26.071,1.61416,1.61433,1.95,1.20
2013.11.15 16:06:27.341,1.6142,1.61433,1.13,1.43
2013.11.15 16:06:27.401,1.61423,1.61433,1.09,1.13
2013.11.15 16:06:27.462,1.61423,1.61436,1.09,2.03
2013.11.15 16:06:27.701,1.61422,1.61438,2.22,1.20
2013.11.15 16:06:28.061,1.61423,1.61438,1.02,1.20
2013.11.15 16:06:28.124,1.61422,1.61438,2.82,1.50
2013.11.15 16:06:28.182,1.61423,1.61438,1.69,1.50
2013.11.15 16:06:28.960,1.61422,1.61438,2.63,1.50
2013.11.15 16:06:29.143,1.61422,1.61438,1.50,2.07
2013.11.15 16:06:29.401,1.6142,1.61436,1.65,2.44
2013.11.15 16:06:29.901,1.6142,1.61436,1.50,1.50
2013.11.15 16:06:31.131,1.6142,1.61436,1.58,2.44
2013.11.15 16:06:33.501,1.6142,1.61436,1.65,1.20
2013.11.15 16:06:33.861,1.6142,1.61436,1.65,1.20
2013.11.15 16:06:34.411,1.6142,1.61436,1.20,2.40
2013.11.15 16:06:34.941,1.61419,1.61436,1.50,2.97
2013.11.15 16:06:36.441,1.61422,1.61436,1.28,1.09
2013.11.15 16:06:36.982,1.61428,1.61437,1.20,1.50
2013.11.15 16:06:37.041,1.61428,1.61439,1.20,1.13
2013.11.15 16:06:37.162,1.61429,1.61441,1.09,1.13
2013.11.15 16:06:37.221,1.61427,1.61441,1.02,1.20
2013.11.15 16:06:37.283,1.61427,1.61441,1.02,1.20
2013.11.15 16:06:37.522,1.61424,1.61441,1.65,2.44
2013.11.15 16:06:37.761,1.61424,1.61441,1.95,2.89
2013.11.15 16:06:37.881,1.61424,1.61441,1.20,2.89
2013.11.15 16:06:38.861,1.61424,1.61441,1.20,3.27
2013.11.15 16:06:39.221,1.61428,1.61443,1.95,2.03
2013.11.15 16:06:39.461,1.61428,1.61443,1.95,1.50
2013.11.15 16:06:39.761,1.61428,1.61443,1.65,2.70
2013.11.15 16:06:44.251,1.61428,1.61444,1.95,1.28
2013.11.15 16:06:44.610,1.61431,1.61446,1.20,2.44
2013.11.15 16:06:44.851,1.61431,1.61446,1.50,2.82
2013.11.15 16:06:45.270,1.61431,1.61446,1.20,2.97
2013.11.15 16:06:45.404,1.61431,1.61446,1.20,3.72
2013.11.15 16:06:47.361,1.61433,1.61446,1.20,1.02
2013.11.15 16:06:47.721,1.61438,1.6145,1.20,1.88
2013.11.15 16:06:50.721,1.61437,1.6145,1.20,1.17
2013.11.15 16:06:51.081,1.61431,1.61448,1.50,3.08
2013.11.15 16:06:51.381,1.61432,1.61448,1.20,1.95
2013.11.15 16:06:52.111,1.61432,1.61448,1.20,2.33
2013.11.15 16:06:52.171,1.61432,1.61448,1.20,2.97
2013.11.15 16:06:54.301,1.61431,1.61448,1.50,2.97
2013.11.15 16:06:55.631,1.61431,1.61448,2.25,2.97
2013.11.15 16:06:58.050,1.61432,1.61448,1.20,2.97
2013.11.15 16:06:58.112,1.61432,1.61446,1.20,2.90
2013.11.15 16:06:58.413,1.61432,1.61445,1.20,3.01
2013.11.15 16:06:58.726,1.61434,1.61446,1.20,1.50
2013.11.15 16:06:58.853,1.61434,1.61446,1.20,1.13
2013.11.15 16:06:59.212,1.61434,1.61447,3.83,1.13
2013.11.15 16:06:59.841,1.61437,1.61447,1.20,1.13
2013.11.15 16:07:00.413,1.61435,1.61447,1.95,1.13
2013.11.15 16:07:02.911,1.61434,1.61447,2.25,1.13
2013.11.15 16:07:03.152,1.6143,1.61447,1.65,1.13
2013.11.15 16:07:04.541,1.61432,1.61447,1.20,2.82
2013.11.15 16:07:05.421,1.61432,1.61447,1.20,2.82
2013.11.15 16:07:06.861,1.61432,1.61447,1.20,2.82
2013.11.15 16:07:08.382,1.61432,1.61447,1.13,6.19
