2013.11.12 07:04:05.101,1.59023,1.59036,1.20,1.58
2013.11.12 07:04:05.287,1.5902,1.59031,1.88,1.28
2013.11.12 07:04:05.465,1.59021,1.59035,1.50,1.95
2013.11.12 07:04:05.587,1.59022,1.59036,1.20,2.78
2013.11.12 07:04:06.157,1.59022,1.59036,1.28,2.33
2013.11.12 07:04:07.086,1.59022,1.59034,1.28,1.13
2013.11.12 07:04:07.276,1.59018,1.59031,1.88,1.28
2013.11.12 07:04:07.580,1.5902,1.59032,1.65,1.50
2013.11.12 07:04:08.181,1.59021,1.59035,1.28,2.25
2013.11.12 07:04:09.349,1.59022,1.59036,1.28,2.33
2013.11.12 07:04:11.807,1.59023,1.59036,1.20,1.58
2013.11.12 07:04:12.325,1.59024,1.59036,1.13,1.58
2013.11.12 07:04:12.869,1.59023,1.59037,2.33,1.13
2013.11.12 07:04:12.937,1.59024,1.59038,1.28,1.50
2013.11.12 07:04:13.055,1.59029,1.59041,2.25,1.20
2013.11.12 07:04:13.115,1.5903,1.59041,1.20,1.13
2013.11.12 07:04:13.237,1.59033,1.59046,1.28,1.95
2013.11.12 07:04:13.596,1.59034,1.59046,1.28,1.13
2013.11.12 07:04:15.785,1.59032,1.59046,1.88,1.50
2013.11.12 07:04:16.147,1.59032,1.59046,1.88,1.50
2013.11.12 07:04:16.447,1.59031,1.59043,1.13,1.50
2013.11.12 07:04:18.205,1.59033,1.59046,1.28,1.88
2013.11.12 07:04:19.296,1.59032,1.59046,1.28,1.58
2013.11.12 07:04:19.846,1.59032,1.59046,1.28,1.65
2013.11.12 07:04:19.905,1.59032,1.59044,1.28,1.50
2013.11.12 07:04:20.897,1.59029,1.59041,1.20,2.25
2013.11.12 07:04:21.406,1.59028,1.59041,1.20,1.50
2013.11.12 07:04:21.645,1.59028,1.59041,1.88,1.65
2013.11.12 07:04:21.705,1.59028,1.59039,1.13,1.20
2013.11.12 07:04:21.826,1.59025,1.59039,1.95,1.28
2013.11.12 07:04:22.505,1.59025,1.5904,1.88,2.33
2013.11.12 07:04:23.060,1.59025,1.59036,1.88,1.13
2013.11.12 07:04:23.739,1.59025,1.59036,1.88,1.13
2013.11.12 07:04:24.287,1.59025,1.59037,1.13,1.20
2013.11.12 07:04:24.837,1.59026,1.59037,1.13,1.20
2013.11.12 07:04:25.255,1.59025,1.59037,1.20,1.20
2013.11.12 07:04:25.316,1.59032,1.5904,1.13,1.13
2013.11.12 07:04:25.556,1.59032,1.59041,1.88,1.13
2013.11.12 07:04:26.068,1.59032,1.59041,1.88,1.13
2013.11.12 07:04:29.657,1.59032,1.59041,1.88,1.13
2013.11.12 07:04:30.470,1.59032,1.59041,1.13,1.13
2013.11.12 07:04:30.856,1.59032,1.59041,1.13,1.88
2013.11.12 07:04:31.048,1.59031,1.59041,1.13,1.88
2013.11.12 07:04:34.655,1.59032,1.59041,1.13,1.88
2013.11.12 07:04:35.925,1.59032,1.59041,1.13,1.88
2013.11.12 07:04:36.285,1.59032,1.59041,1.13,1.88
2013.11.12 07:04:37.045,1.59032,1.59041,1.28,1.13
2013.11.12 07:04:37.285,1.59034,1.59046,1.20,1.13
2013.11.12 07:04:38.364,1.59034,1.59046,1.20,1.13
2013.11.12 07:04:38.428,1.59033,1.59046,2.78,1.13
2013.11.12 07:04:38.965,1.59033,1.59046,2.78,1.13
2013.11.12 07:04:39.326,1.59035,1.59048,1.88,1.50
2013.11.12 07:04:39.565,1.59036,1.5905,2.33,1.13
2013.11.12 07:04:40.875,1.59037,1.59051,1.13,2.70
2013.11.12 07:04:41.499,1.59037,1.59051,1.58,2.78
2013.11.12 07:04:53.985,1.59036,1.59049,1.58,1.13
2013.11.12 07:04:55.221,1.59036,1.59049,1.58,1.13
2013.11.12 07:04:55.288,1.5904,1.59049,1.50,1.13
2013.11.12 07:04:55.406,1.59041,1.59052,1.20,1.50
2013.11.12 07:04:55.587,1.59042,1.59051,1.28,1.13
2013.11.12 07:04:55.886,1.5904,1.5905,1.28,1.13
2013.11.12 07:04:55.945,1.59039,1.59049,2.03,1.13
2013.11.12 07:04:56.537,1.59039,1.59048,1.20,1.88
2013.11.12 07:04:57.062,1.59037,1.59048,1.28,1.88
2013.11.12 07:04:57.786,1.59037,1.59049,1.28,1.13
2013.11.12 07:04:58.046,1.59037,1.59048,1.28,1.13
2013.11.12 07:04:58.216,1.59039,1.5905,1.20,1.13
2013.11.12 07:04:58.276,1.59039,1.59052,1.20,2.03
2013.11.12 07:04:58.466,1.59039,1.59052,1.20,1.65
2013.11.12 07:04:59.965,1.59039,1.59052,1.20,1.65
2013.11.12 07:05:00.445,1.59037,1.59051,1.13,1.65
2013.11.12 07:05:01.446,1.59037,1.59051,1.28,1.50
2013.11.12 07:05:01.627,1.59037,1.59051,1.47,1.50
2013.11.12 07:05:01.749,1.59037,1.59051,1.47,1.88
2013.11.12 07:05:02.057,1.59039,1.59051,1.20,1.13
2013.11.12 07:05:02.245,1.59039,1.5905,1.20,1.13
2013.11.12 07:05:04.905,1.59037,1.5905,1.58,1.13
2013.11.12 07:05:06.256,1.59039,1.5905,1.58,1.13
2013.11.12 07:05:06.946,1.5904,1.59051,1.20,1.88
2013.11.12 07:05:07.005,1.59039,1.59051,1.28,1.88
2013.11.12 07:05:07.575,1.59038,1.59049,1.58,1.50
2013.11.12 07:05:07.936,1.5904,1.59051,1.28,1.88
2013.11.12 07:05:08.514,1.59039,1.5905,1.28,1.13
2013.11.12 07:05:09.255,1.59039,1.5905,1.88,1.13
2013.11.12 07:05:11.855,1.59039,1.59048,1.58,1.13
2013.11.12 07:05:13.106,1.59039,1.59048,2.33,1.13
2013.11.12 07:05:13.600,1.5904,1.5905,1.28,1.13
2013.11.12 07:05:13.965,1.59042,1.59054,1.28,1.50
2013.11.12 07:05:14.506,1.59043,1.59058,1.58,1.65
2013.11.12 07:05:15.097,1.59043,1.59058,1.58,1.95
2013.11.12 07:05:15.607,1.59041,1.59054,1.20,1.20
2013.11.12 07:05:16.455,1.59041,1.59055,1.20,1.28
2013.11.12 07:05:19.575,1.59041,1.59054,1.20,1.28
2013.11.12 07:05:20.135,1.59042,1.59054,1.13,1.28
2013.11.12 07:05:22.506,1.59039,1.59052,2.03,1.20
2013.11.12 07:05:22.745,1.59039,1.59053,2.03,1.28
2013.11.12 07:05:23.815,1.59039,1.59053,2.78,1.28
2013.11.12 07:05:24.345,1.59039,1.59053,2.78,1.28
2013.11.12 07:05:24.845,1.59039,1.59052,2.03,1.20
2013.11.12 07:05:31.568,1.59039,1.59052,2.33,1.20
2013.11.12 07:05:31.926,1.59047,1.59057,1.20,1.13
2013.11.12 07:05:32.235,1.59048,1.59059,1.13,1.13
2013.11.12 07:05:32.356,1.59049,1.59059,1.13,1.20
2013.11.12 07:05:32.418,1.59049,1.59059,1.13,1.58
2013.11.12 07:05:32.965,1.59049,1.59059,1.13,1.58
2013.11.12 07:05:36.816,1.59049,1.5906,1.13,1.20
2013.11.12 07:05:37.355,1.59049,1.59061,1.13,2.33
2013.11.12 07:05:37.746,1.59049,1.5906,1.13,1.65
2013.11.12 07:05:39.835,1.59049,1.5906,1.13,1.65
2013.11.12 07:05:40.290,1.59048,1.5906,1.13,1.58
2013.11.12 07:05:41.306,1.59048,1.5906,1.13,1.58
2013.11.12 07:05:41.857,1.59048,1.5906,1.13,1.58
2013.11.12 07:05:48.596,1.59054,1.59065,1.13,1.58
2013.11.12 07:05:52.185,1.59056,1.59067,1.32,1.58
2013.11.12 07:05:52.306,1.59058,1.5907,1.13,1.95
2013.11.12 07:05:52.796,1.59061,1.59071,1.13,1.28
2013.11.12 07:05:54.055,1.5906,1.59071,1.13,1.28
2013.11.12 07:05:55.475,1.5906,1.59071,1.13,1.28
2013.11.12 07:05:56.495,1.5906,1.59071,1.13,1.28
2013.11.12 07:05:56.555,1.59058,1.59069,1.50,1.13
2013.11.12 07:05:56.677,1.59058,1.59068,1.13,1.65
2013.11.12 07:05:56.796,1.59057,1.59066,1.50,1.13
2013.11.12 07:05:56.917,1.59056,1.59065,1.13,1.58
2013.11.12 07:05:57.215,1.59054,1.59065,1.88,1.20
2013.11.12 07:05:57.455,1.59055,1.59066,1.13,1.28
2013.11.12 07:05:57.575,1.59055,1.59066,1.13,1.28
2013.11.12 07:05:58.115,1.59056,1.59067,1.13,1.20
2013.11.12 07:05:58.743,1.59055,1.59066,1.28,1.13
2013.11.12 07:06:00.065,1.59055,1.59066,1.28,1.13
2013.11.12 07:06:00.185,1.59055,1.59069,1.28,2.33
2013.11.12 07:06:00.246,1.59054,1.59066,1.20,1.13
2013.11.12 07:06:00.305,1.59054,1.59064,1.20,1.13
2013.11.12 07:06:02.271,1.59054,1.59065,1.13,1.28
2013.11.12 07:06:02.818,1.59054,1.59066,1.13,2.03
2013.11.12 07:06:03.505,1.59054,1.59066,1.13,2.03
2013.11.12 07:06:03.695,1.59054,1.59066,1.13,2.03
2013.11.12 07:06:05.206,1.59054,1.59066,1.13,2.03
2013.11.12 07:06:05.713,1.59052,1.59063,1.20,1.13
2013.11.12 07:06:06.236,1.59052,1.59063,1.20,1.13
2013.11.12 07:06:06.776,1.59052,1.59063,1.20,1.13
2013.11.12 07:06:06.835,1.59053,1.59064,1.13,1.13
2013.11.12 07:06:06.955,1.59053,1.59064,1.13,1.13
2013.11.12 07:06:07.515,1.59053,1.59064,1.13,1.88
2013.11.12 07:06:07.650,1.59053,1.59064,1.13,1.13
2013.11.12 07:06:07.856,1.59053,1.59064,1.13,1.13
2013.11.12 07:06:08.275,1.59053,1.59064,1.13,1.13
2013.11.12 07:06:09.985,1.59053,1.59064,1.32,1.13
2013.11.12 07:06:10.385,1.59053,1.59064,1.32,1.13
2013.11.12 07:06:10.958,1.59052,1.59063,1.13,1.13
2013.11.12 07:06:11.137,1.59052,1.59063,1.13,2.03
2013.11.12 07:06:11.256,1.59052,1.59064,1.13,2.40
2013.11.12 07:06:11.795,1.59053,1.59064,1.13,1.28
2013.11.12 07:06:12.166,1.59054,1.59066,1.13,2.03
2013.11.12 07:06:12.705,1.59051,1.59066,1.47,2.03
2013.11.12 07:06:14.085,1.59051,1.59066,1.47,2.40
2013.11.12 07:06:14.145,1.59051,1.59064,1.47,1.13
2013.11.12 07:06:14.566,1.59051,1.59066,1.47,2.03
2013.11.12 07:06:15.196,1.59051,1.59066,1.47,2.03
2013.11.12 07:06:15.746,1.59051,1.59066,1.47,2.40
2013.11.12 07:06:16.278,1.59051,1.59066,1.47,2.40
2013.11.12 07:06:16.360,1.59048,1.5906,1.77,1.13
2013.11.12 07:06:16.427,1.59048,1.59063,1.39,2.03
2013.11.12 07:06:16.737,1.59048,1.59063,1.20,2.03
2013.11.12 07:06:17.267,1.59048,1.59063,1.20,1.65
2013.11.12 07:06:19.258,1.59049,1.59062,1.13,1.65
2013.11.12 07:06:20.045,1.59048,1.59062,1.20,1.65
2013.11.12 07:06:20.876,1.59046,1.59057,1.77,1.20
2013.11.12 07:06:21.449,1.5904,1.59055,1.84,1.58
2013.11.12 07:06:21.999,1.5904,1.59055,1.65,1.58
2013.11.12 07:06:23.585,1.59045,1.59057,1.13,2.03
2013.11.12 07:06:23.646,1.5904,1.59054,1.39,1.50
2013.11.12 07:06:27.055,1.59041,1.59056,1.20,1.65
2013.11.12 07:06:30.017,1.59044,1.59056,1.39,1.50
2013.11.12 07:06:30.611,1.59046,1.59057,1.13,1.13
2013.11.12 07:06:31.126,1.59045,1.59057,1.20,1.13
2013.11.12 07:06:31.646,1.59045,1.59057,1.20,1.13
2013.11.12 07:06:35.137,1.59045,1.59056,1.20,1.13
2013.11.12 07:06:35.640,1.59045,1.59056,1.20,1.13
2013.11.12 07:06:36.157,1.59045,1.59056,1.20,1.13
2013.11.12 07:06:36.797,1.59045,1.59056,1.20,1.13
2013.11.12 07:06:37.306,1.59045,1.59056,1.20,1.88
2013.11.12 07:06:38.004,1.59043,1.59054,2.14,1.13
2013.11.12 07:06:38.525,1.59043,1.59054,2.14,1.13
2013.11.12 07:06:40.396,1.59044,1.59054,2.07,1.13
2013.11.12 07:06:41.175,1.59044,1.59054,2.07,1.13
2013.11.12 07:06:41.676,1.59045,1.59056,1.13,1.20
2013.11.12 07:06:43.195,1.59044,1.59054,1.32,1.50
2013.11.12 07:06:44.027,1.59039,1.59053,3.19,1.50
2013.11.12 07:06:44.497,1.59042,1.59053,1.28,1.13
2013.11.12 07:06:44.556,1.59042,1.59053,1.20,1.20
2013.11.12 07:06:44.796,1.59031,1.59045,3.45,1.58
2013.11.12 07:06:44.856,1.59031,1.5904,2.33,1.13
2013.11.12 07:06:45.095,1.59031,1.59042,2.63,1.95
2013.11.12 07:06:45.156,1.59029,1.59042,1.32,2.03
2013.11.12 07:06:45.336,1.59029,1.59042,1.28,1.88
2013.11.12 07:06:45.456,1.59029,1.59044,2.03,1.65
2013.11.12 07:06:45.995,1.5903,1.59044,1.88,1.65
2013.11.12 07:06:46.536,1.5903,1.59045,1.13,2.14
2013.11.12 07:06:46.926,1.59029,1.59041,1.20,1.32
2013.11.12 07:06:46.987,1.59029,1.59039,1.13,1.58
2013.11.12 07:06:47.527,1.59029,1.59042,1.50,1.28
2013.11.12 07:06:47.888,1.59029,1.59044,1.58,2.22
2013.11.12 07:06:48.076,1.59031,1.59045,1.13,1.95
2013.11.12 07:06:49.196,1.59029,1.59042,1.20,1.58
2013.11.12 07:06:49.256,1.59029,1.59042,1.20,1.95
2013.11.12 07:06:49.316,1.59027,1.59039,1.58,1.50
2013.11.12 07:06:49.497,1.59024,1.59036,1.13,2.25
2013.11.12 07:06:49.796,1.59024,1.59037,1.13,1.65
2013.11.12 07:06:49.857,1.59025,1.59038,1.13,1.28
2013.11.12 07:06:50.216,1.5903,1.59047,1.28,1.28
2013.11.12 07:06:50.755,1.59032,1.59048,1.28,2.03
2013.11.12 07:06:50.996,1.59033,1.59048,1.28,2.03
2013.11.12 07:06:51.555,1.59034,1.59048,2.03,1.58
2013.11.12 07:06:53.758,1.59036,1.59051,1.28,2.03
2013.11.12 07:06:54.066,1.59039,1.5905,1.13,1.58
2013.11.12 07:06:54.186,1.59035,1.59048,1.28,1.13
2013.11.12 07:06:54.307,1.59039,1.59048,1.13,1.13
2013.11.12 07:06:54.427,1.59039,1.59053,1.88,1.88
2013.11.12 07:06:54.485,1.59039,1.59053,1.88,1.88
2013.11.12 07:06:54.619,1.59039,1.59053,2.63,1.13
2013.11.12 07:06:55.057,1.59047,1.59056,1.13,1.88
2013.11.12 07:06:55.296,1.59047,1.5906,1.13,1.88
2013.11.12 07:06:56.466,1.59046,1.5906,1.13,1.95
2013.11.12 07:06:56.646,1.59047,1.59061,2.03,1.20
2013.11.12 07:06:56.887,1.59049,1.59062,1.20,2.03
2013.11.12 07:06:57.125,1.59049,1.59065,1.28,1.28
2013.11.12 07:06:57.652,1.59052,1.59064,1.13,1.58
2013.11.12 07:06:58.357,1.59052,1.59065,1.13,1.28
2013.11.12 07:06:58.985,1.59052,1.59065,1.13,1.28
2013.11.12 07:06:59.591,1.5905,1.59063,1.20,1.13
2013.11.12 07:06:59.776,1.59049,1.59061,1.13,1.65
2013.11.12 07:07:00.016,1.59049,1.59062,1.95,1.02
2013.11.12 07:07:00.318,1.59051,1.59057,1.13,1.13
2013.11.12 07:07:00.439,1.59049,1.59063,1.13,2.33
2013.11.12 07:07:00.806,1.5905,1.59063,1.28,1.13
2013.11.12 07:07:01.335,1.59049,1.59064,1.65,1.58
2013.11.12 07:07:02.286,1.5905,1.59064,1.65,1.58
2013.11.12 07:07:02.345,1.59051,1.59065,1.95,1.50
2013.11.12 07:07:02.466,1.59055,1.59066,2.03,1.50
2013.11.12 07:07:02.585,1.59054,1.59066,2.03,1.13
2013.11.12 07:07:02.645,1.59054,1.59066,2.03,1.13
2013.11.12 07:07:02.947,1.5906,1.59072,1.50,1.58
2013.11.12 07:07:03.006,1.59062,1.59074,1.13,1.50
2013.11.12 07:07:03.126,1.59064,1.59078,1.65,1.65
2013.11.12 07:07:03.606,1.59061,1.59076,1.65,2.03
2013.11.12 07:07:03.666,1.59059,1.59076,3.08,2.78
2013.11.12 07:07:05.217,1.59059,1.59076,3.08,2.03
2013.11.12 07:07:05.778,1.59059,1.59076,2.33,2.03
2013.11.12 07:07:06.497,1.59059,1.59076,2.33,2.03
2013.11.12 07:07:07.437,1.5906,1.59074,1.20,1.13
2013.11.12 07:07:07.976,1.59061,1.59074,1.28,1.13
2013.11.12 07:07:09.847,1.59061,1.59074,1.28,1.13
2013.11.12 07:07:09.966,1.59061,1.59076,1.28,1.95
2013.11.12 07:07:10.562,1.59061,1.59076,1.28,1.95
2013.11.12 07:07:11.526,1.59061,1.59073,1.28,1.13
2013.11.12 07:07:14.628,1.59059,1.59074,1.95,1.13
2013.11.12 07:07:15.215,1.59059,1.59074,1.95,1.13
2013.11.12 07:07:15.275,1.59059,1.59074,1.95,1.13
2013.11.12 07:07:15.336,1.59059,1.59074,1.58,1.28
2013.11.12 07:07:15.395,1.59055,1.59071,2.52,1.95
2013.11.12 07:07:15.456,1.59055,1.5907,1.77,2.03
2013.11.12 07:07:15.575,1.59055,1.59066,1.58,1.13
2013.11.12 07:07:15.635,1.59055,1.59066,1.58,1.13
2013.11.12 07:07:16.136,1.59054,1.59066,1.50,1.28
2013.11.12 07:07:16.766,1.59054,1.59067,1.58,1.28
2013.11.12 07:07:23.855,1.59054,1.59067,1.58,1.20
2013.11.12 07:07:24.467,1.59054,1.59067,1.58,1.20
2013.11.12 07:07:24.855,1.59055,1.59069,1.13,1.28
2013.11.12 07:07:26.126,1.59058,1.59071,1.88,1.95
2013.11.12 07:07:26.438,1.59064,1.59075,1.50,2.63
2013.11.12 07:07:26.505,1.59064,1.59076,1.58,1.13
2013.11.12 07:07:26.570,1.59064,1.5908,1.65,2.78
2013.11.12 07:07:26.755,1.59064,1.5908,1.65,2.03
2013.11.12 07:07:26.876,1.59065,1.5908,1.88,1.95
2013.11.12 07:07:27.235,1.59068,1.59079,1.20,1.50
2013.11.12 07:07:27.606,1.59068,1.59081,1.20,1.50
2013.11.12 07:07:28.145,1.59068,1.59081,1.20,1.50
2013.11.12 07:07:28.817,1.59067,1.59081,1.65,1.88
2013.11.12 07:07:28.877,1.59067,1.59081,1.50,2.03
2013.11.12 07:07:29.777,1.59066,1.5908,1.13,1.20
2013.11.12 07:07:30.135,1.59066,1.59081,1.95,1.88
2013.11.12 07:07:30.646,1.59066,1.59081,1.20,1.88
2013.11.12 07:07:31.205,1.59066,1.59078,1.20,1.13
2013.11.12 07:07:31.976,1.59066,1.59081,1.65,1.95
2013.11.12 07:07:32.504,1.59069,1.59082,1.20,1.13
2013.11.12 07:07:33.027,1.59069,1.59081,1.20,1.13
2013.11.12 07:07:33.718,1.59069,1.59081,1.20,1.13
2013.11.12 07:07:34.907,1.59069,1.59081,1.20,1.88
2013.11.12 07:07:35.617,1.59069,1.59081,1.20,1.13
2013.11.12 07:07:35.738,1.59069,1.59081,1.20,1.88
2013.11.12 07:07:36.885,1.59069,1.59082,1.20,1.13
2013.11.12 07:07:37.255,1.59071,1.59082,1.20,1.13
2013.11.12 07:07:39.136,1.59073,1.59087,1.28,1.50
2013.11.12 07:07:39.735,1.59073,1.59086,1.28,1.50
2013.11.12 07:07:40.476,1.59073,1.59088,2.03,1.58
2013.11.12 07:07:41.695,1.59073,1.59086,1.28,1.50
2013.11.12 07:07:43.521,1.59072,1.59085,1.20,1.13
2013.11.12 07:07:44.466,1.59072,1.59085,1.20,1.13
2013.11.12 07:07:46.176,1.59072,1.59086,1.28,1.50
2013.11.12 07:07:46.505,1.59072,1.59086,1.28,1.50
2013.11.12 07:07:47.106,1.59072,1.59085,1.28,1.13
2013.11.12 07:07:51.286,1.59074,1.59082,1.28,1.13
2013.11.12 07:07:55.746,1.59073,1.59083,1.13,1.28
2013.11.12 07:07:55.806,1.59073,1.59083,1.13,1.28
2013.11.12 07:07:56.046,1.59069,1.59079,2.25,1.20
2013.11.12 07:07:56.105,1.59069,1.59079,2.25,1.20
2013.11.12 07:07:56.226,1.59069,1.59079,2.25,1.20
2013.11.12 07:07:57.076,1.59069,1.59079,1.88,1.28
2013.11.12 07:07:57.377,1.59063,1.59076,1.13,1.65
2013.11.12 07:07:57.556,1.59061,1.59074,1.13,1.28
2013.11.12 07:07:57.616,1.59061,1.59074,1.13,1.28
2013.11.12 07:07:57.736,1.59061,1.59074,1.88,1.28
2013.11.12 07:07:58.286,1.59061,1.59074,1.88,1.28
2013.11.12 07:07:58.826,1.59061,1.59074,1.13,1.28
2013.11.12 07:07:59.279,1.59062,1.59072,1.13,1.20
2013.11.12 07:07:59.466,1.59059,1.59071,1.13,1.20
2013.11.12 07:08:02.396,1.59061,1.59071,1.13,1.20
2013.11.12 07:08:02.906,1.59064,1.59071,1.13,1.20
2013.11.12 07:08:03.386,1.59059,1.59072,1.13,1.50
2013.11.12 07:08:04.148,1.59059,1.59071,1.13,1.20
2013.11.12 07:08:04.386,1.59058,1.59069,1.50,1.13
2013.11.12 07:08:04.446,1.59058,1.59067,1.50,1.50
2013.11.12 07:08:04.806,1.59057,1.59068,1.13,1.50
2013.11.12 07:08:04.925,1.59054,1.59068,1.50,1.65
2013.11.12 07:08:05.716,1.59057,1.59069,1.13,1.20
2013.11.12 07:08:06.026,1.59054,1.59069,2.63,1.95
2013.11.12 07:08:06.566,1.59054,1.59069,1.88,1.95
2013.11.12 07:08:09.416,1.5906,1.59071,1.13,2.25
2013.11.12 07:08:09.595,1.59061,1.59075,1.13,1.65
2013.11.12 07:08:09.862,1.5906,1.59074,1.13,1.20
2013.11.12 07:08:10.227,1.59057,1.59071,1.58,1.65
2013.11.12 07:08:12.052,1.59054,1.59068,1.28,1.50
2013.11.12 07:08:12.176,1.59054,1.59068,1.28,1.50
2013.11.12 07:08:12.306,1.59054,1.59068,1.28,1.50
2013.11.12 07:08:13.068,1.59054,1.59068,1.28,1.50
2013.11.12 07:08:13.246,1.59059,1.59073,1.13,2.03
2013.11.12 07:08:13.426,1.59059,1.59073,1.88,1.28
2013.11.12 07:08:13.727,1.59061,1.59072,1.13,1.50
2013.11.12 07:08:14.086,1.59063,1.59076,1.13,1.20
2013.11.12 07:08:14.386,1.59062,1.59076,1.50,1.20
2013.11.12 07:08:14.566,1.59062,1.59076,1.50,1.95
2013.11.12 07:08:15.070,1.59061,1.59072,1.13,1.50
2013.11.12 07:08:15.695,1.59057,1.59072,2.33,1.50
2013.11.12 07:08:16.251,1.59059,1.59072,1.20,1.50
2013.11.12 07:08:17.426,1.59058,1.59072,1.13,1.50
2013.11.12 07:08:17.486,1.59057,1.59072,1.65,1.65
2013.11.12 07:08:17.666,1.59054,1.59069,1.28,1.65
2013.11.12 07:08:17.726,1.59054,1.59069,1.28,1.65
2013.11.12 07:08:18.276,1.59053,1.59069,1.58,1.65
2013.11.12 07:08:19.695,1.59053,1.59069,1.58,1.65
2013.11.12 07:08:20.827,1.59053,1.59069,1.58,1.65
2013.11.12 07:08:21.371,1.59054,1.5907,1.28,1.65
2013.11.12 07:08:21.496,1.59056,1.59071,1.20,1.20
2013.11.12 07:08:21.856,1.59059,1.59072,1.95,1.20
2013.11.12 07:08:22.276,1.59061,1.59075,1.13,1.20
2013.11.12 07:08:22.827,1.59059,1.59075,1.20,1.65
2013.11.12 07:08:23.007,1.59059,1.59075,1.28,1.65
2013.11.12 07:08:24.747,1.59059,1.59076,1.28,1.65
2013.11.12 07:08:25.286,1.59064,1.59077,1.13,1.20
2013.11.12 07:08:27.714,1.59064,1.59077,1.13,1.20
2013.11.12 07:08:31.436,1.59063,1.59072,1.13,1.50
2013.11.12 07:08:31.497,1.59058,1.59071,1.50,1.88
2013.11.12 07:08:31.556,1.59058,1.59066,1.13,1.13
2013.11.12 07:08:31.935,1.59061,1.59071,1.13,1.58
2013.11.12 07:08:32.494,1.59058,1.59069,1.28,1.50
2013.11.12 07:08:32.906,1.59058,1.59069,1.28,1.50
2013.11.12 07:08:34.435,1.59058,1.59069,1.28,1.50
2013.11.12 07:08:34.748,1.59058,1.59069,1.28,1.50
2013.11.12 07:08:34.820,1.59059,1.59069,1.28,1.50
2013.11.12 07:08:35.246,1.59059,1.59074,1.65,1.65
2013.11.12 07:08:35.786,1.59056,1.5907,1.28,1.13
2013.11.12 07:08:36.566,1.59057,1.5907,1.20,1.13
2013.11.12 07:08:38.466,1.59058,1.5907,1.65,1.13
2013.11.12 07:08:38.586,1.5906,1.59072,1.65,1.13
2013.11.12 07:08:38.706,1.59059,1.59074,1.95,1.13
2013.11.12 07:08:38.766,1.59059,1.59074,1.50,2.33
2013.11.12 07:08:38.956,1.59059,1.59074,1.65,2.03
2013.11.12 07:08:39.196,1.59059,1.59074,1.88,2.33
2013.11.12 07:08:39.736,1.59059,1.59073,1.50,1.28
2013.11.12 07:08:40.269,1.59055,1.5907,1.58,1.13
2013.11.12 07:08:40.696,1.59053,1.59066,2.33,1.50
2013.11.12 07:08:40.756,1.59053,1.59066,1.20,1.50
2013.11.12 07:08:40.875,1.59053,1.59066,1.20,1.50
2013.11.12 07:08:41.413,1.59053,1.59066,1.20,1.50
2013.11.12 07:08:44.196,1.59052,1.59066,1.20,1.58
2013.11.12 07:08:44.256,1.5905,1.59064,1.95,1.13
2013.11.12 07:08:44.319,1.59048,1.59063,1.88,1.50
2013.11.12 07:08:44.506,1.5905,1.59065,1.65,1.58
2013.11.12 07:08:44.686,1.5905,1.59065,1.95,1.58
2013.11.12 07:08:45.475,1.59052,1.59066,1.20,2.25
2013.11.12 07:08:48.282,1.59054,1.59066,1.65,1.50
2013.11.12 07:08:48.826,1.59053,1.59069,1.95,2.33
2013.11.12 07:08:48.947,1.59053,1.59069,1.65,1.65
2013.11.12 07:08:49.007,1.59054,1.59069,1.65,1.65
2013.11.12 07:08:49.066,1.59054,1.59069,1.65,1.65
2013.11.12 07:08:49.308,1.59052,1.59068,2.33,1.58
2013.11.12 07:08:50.736,1.59055,1.59069,1.69,1.50
2013.11.12 07:08:50.796,1.59058,1.59071,1.95,1.50
2013.11.12 07:08:50.856,1.59059,1.59073,1.50,1.88
2013.11.12 07:08:50.976,1.59062,1.5908,1.50,1.95
2013.11.12 07:08:51.036,1.59062,1.5908,1.20,2.03
2013.11.12 07:08:51.156,1.59063,1.5908,1.65,1.28
2013.11.12 07:08:51.396,1.59062,1.59079,1.20,1.65
2013.11.12 07:08:51.576,1.59061,1.59076,1.65,2.70
2013.11.12 07:08:52.197,1.59061,1.59076,1.65,2.70
2013.11.12 07:08:52.256,1.5906,1.59076,1.58,2.70
2013.11.12 07:08:52.316,1.59058,1.59076,1.39,2.78
2013.11.12 07:08:52.496,1.59059,1.59074,1.65,1.20
2013.11.12 07:08:53.199,1.5906,1.59076,1.65,2.78
2013.11.12 07:08:53.318,1.5906,1.59075,1.95,1.13
2013.11.12 07:08:53.666,1.59058,1.59075,1.58,1.28
2013.11.12 07:08:54.208,1.59058,1.59075,1.20,1.28
2013.11.12 07:08:56.726,1.59058,1.59075,1.20,1.28
2013.11.12 07:08:58.676,1.59058,1.59075,1.95,1.28
2013.11.12 07:08:58.736,1.59059,1.59075,1.65,1.28
2013.11.12 07:08:59.556,1.59061,1.59076,1.88,1.95
2013.11.12 07:08:59.916,1.59064,1.59079,2.33,1.28
2013.11.12 07:09:00.916,1.59066,1.5908,1.58,1.28
2013.11.12 07:09:01.156,1.59068,1.59081,1.50,1.28
2013.11.12 07:09:02.376,1.59066,1.5908,1.65,1.20
2013.11.12 07:09:02.995,1.59064,1.59079,2.33,1.13
2013.11.12 07:09:03.546,1.59064,1.59079,2.33,1.13
2013.11.12 07:09:04.466,1.59065,1.5908,1.65,1.20
2013.11.12 07:09:04.826,1.59067,1.5908,1.13,1.13
