2013.11.13 21:10:27.591,1.5932,1.59336,2.03,1.50
2013.11.13 21:10:27.650,1.5932,1.59336,2.03,1.50
2013.11.13 21:10:28.210,1.59321,1.59336,1.28,1.50
2013.11.13 21:10:28.450,1.59328,1.59341,1.13,1.50
2013.11.13 21:10:29.361,1.59332,1.59342,1.13,1.50
2013.11.13 21:10:29.480,1.59332,1.59345,1.95,1.50
2013.11.13 21:10:29.600,1.59334,1.59347,1.28,2.25
2013.11.13 21:10:29.840,1.59336,1.59351,1.20,2.25
2013.11.13 21:10:30.380,1.59336,1.59351,1.20,2.25
2013.11.13 21:10:32.502,1.59336,1.59351,1.20,2.25
2013.11.13 21:10:33.050,1.59336,1.59351,1.20,2.25
2013.11.13 21:10:36.576,1.59334,1.5935,2.03,1.50
2013.11.13 21:10:36.880,1.59333,1.59348,1.13,2.40
2013.11.13 21:10:41.092,1.59333,1.59345,1.13,1.50
2013.11.13 21:10:41.270,1.59326,1.59344,1.88,1.65
2013.11.13 21:10:41.390,1.59326,1.59342,1.13,1.65
2013.11.13 21:10:42.150,1.59323,1.59341,3.90,1.58
2013.11.13 21:10:42.689,1.59323,1.59339,2.33,1.58
2013.11.13 21:10:45.760,1.59323,1.5934,1.95,1.65
2013.11.13 21:10:47.470,1.59323,1.59341,2.78,1.50
2013.11.13 21:10:47.531,1.59328,1.59344,1.50,1.65
2013.11.13 21:10:48.241,1.59329,1.59345,1.50,2.33
2013.11.13 21:10:48.300,1.59327,1.5934,1.13,1.50
2013.11.13 21:10:48.621,1.59324,1.59339,1.95,1.50
2013.11.13 21:10:52.210,1.59325,1.59339,1.13,1.50
2013.11.13 21:10:54.831,1.59325,1.59339,1.13,1.50
2013.11.13 21:11:05.051,1.59326,1.59339,1.13,1.50
2013.11.13 21:11:13.160,1.59324,1.59339,1.58,1.50
2013.11.13 21:11:13.221,1.59322,1.59339,2.03,1.50
2013.11.13 21:11:13.750,1.59322,1.59339,1.28,2.63
2013.11.13 21:11:14.262,1.59322,1.59338,1.28,1.50
2013.11.13 21:11:16.110,1.59322,1.59337,1.28,1.50
2013.11.13 21:11:20.480,1.5932,1.59336,2.03,1.50
2013.11.13 21:11:30.950,1.59319,1.59336,1.58,2.40
2013.11.13 21:11:31.440,1.59318,1.59334,2.03,1.50
2013.11.13 21:11:36.030,1.59319,1.59335,1.58,1.50
2013.11.13 21:11:36.640,1.59319,1.59336,2.33,2.33
2013.11.13 21:11:37.961,1.59319,1.59335,1.58,1.50
2013.11.13 21:11:38.500,1.59318,1.59335,1.13,1.50
2013.11.13 21:11:39.400,1.59317,1.59335,1.50,1.50
2013.11.13 21:11:42.730,1.59317,1.59332,1.50,1.50
2013.11.13 21:12:01.420,1.59315,1.59332,1.65,1.50
2013.11.13 21:12:01.721,1.59313,1.59331,1.20,1.50
2013.11.13 21:12:01.900,1.59311,1.59328,1.35,2.63
2013.11.13 21:12:02.410,1.59311,1.59328,1.35,2.63
2013.11.13 21:12:03.037,1.5931,1.59328,1.73,2.78
2013.11.13 21:12:04.505,1.59311,1.59328,1.58,1.50
2013.11.13 21:12:05.035,1.59311,1.59328,1.58,1.50
2013.11.13 21:12:06.250,1.59311,1.59326,1.65,1.50
2013.11.13 21:12:14.730,1.5931,1.59326,1.28,1.50
2013.11.13 21:12:14.790,1.59314,1.59326,1.13,1.50
2013.11.13 21:12:15.590,1.59311,1.59326,1.50,1.58
2013.11.13 21:12:18.701,1.59311,1.59327,2.25,1.28
2013.11.13 21:12:41.142,1.59311,1.59327,1.58,1.20
2013.11.13 21:12:41.261,1.5931,1.59327,1.13,2.78
2013.11.13 21:12:41.321,1.59309,1.59327,2.25,2.78
2013.11.13 21:12:41.381,1.59308,1.59327,1.95,2.78
2013.11.13 21:12:42.171,1.59309,1.59327,1.50,3.08
2013.11.13 21:12:47.331,1.59308,1.59323,1.50,1.28
2013.11.13 21:12:48.012,1.59309,1.59324,1.58,1.88
2013.11.13 21:12:48.690,1.59309,1.59324,1.58,1.88
2013.11.13 21:12:50.690,1.59309,1.59326,2.33,1.65
2013.11.13 21:12:50.951,1.59309,1.59326,2.33,2.40
2013.11.13 21:12:53.872,1.59309,1.59326,2.25,2.40
2013.11.13 21:12:57.301,1.5931,1.59323,1.50,1.50
2013.11.13 21:12:57.972,1.59312,1.59326,1.50,1.13
2013.11.13 21:12:58.041,1.59312,1.59327,1.50,1.95
2013.11.13 21:12:58.221,1.59312,1.59326,1.50,1.13
2013.11.13 21:12:58.481,1.59312,1.59327,1.50,1.95
2013.11.13 21:12:58.541,1.59312,1.59326,1.50,1.13
2013.11.13 21:12:58.781,1.59312,1.59327,1.50,1.95
2013.11.13 21:12:59.022,1.59314,1.59327,1.50,1.95
2013.11.13 21:12:59.641,1.59314,1.59327,1.50,2.70
2013.11.13 21:13:00.312,1.59314,1.59327,1.50,1.95
2013.11.13 21:13:00.851,1.59314,1.59327,1.50,1.65
2013.11.13 21:13:01.210,1.59314,1.59329,1.50,1.28
2013.11.13 21:13:06.573,1.59314,1.59328,1.50,1.65
2013.11.13 21:13:09.201,1.59314,1.59328,1.50,3.08
2013.11.13 21:13:09.380,1.59314,1.59328,1.50,1.58
2013.11.13 21:13:09.907,1.59312,1.59328,1.50,1.58
2013.11.13 21:13:15.221,1.59314,1.59328,1.13,1.58
2013.11.13 21:13:15.777,1.59311,1.59328,1.88,1.50
2013.11.13 21:13:24.661,1.59313,1.59331,2.33,2.40
2013.11.13 21:13:29.931,1.59313,1.59329,1.50,1.95
2013.11.13 21:13:29.991,1.59313,1.59329,1.50,3.53
2013.11.13 21:13:30.571,1.59313,1.59329,2.25,1.28
2013.11.13 21:13:30.691,1.59313,1.59329,1.50,2.78
2013.11.13 21:13:31.361,1.59308,1.59327,1.65,3.53
2013.11.13 21:13:31.721,1.59312,1.59327,1.50,1.20
2013.11.13 21:13:33.061,1.59313,1.59328,1.50,1.20
2013.11.13 21:13:35.290,1.59313,1.59329,1.50,1.95
2013.11.13 21:13:37.001,1.59313,1.59329,1.50,1.28
2013.11.13 21:13:39.153,1.59313,1.59329,2.25,1.65
2013.11.13 21:13:39.213,1.59313,1.59329,2.25,1.28
2013.11.13 21:13:39.571,1.5931,1.59326,1.28,1.50
2013.11.13 21:13:41.181,1.59309,1.59326,1.65,2.33
2013.11.13 21:13:41.495,1.59308,1.59325,1.65,3.83
2013.11.13 21:13:41.681,1.59306,1.59325,1.28,1.50
2013.11.13 21:13:41.742,1.59305,1.59325,2.78,3.08
2013.11.13 21:13:48.221,1.59305,1.59321,1.58,3.08
2013.11.13 21:13:48.761,1.59306,1.59321,1.50,3.08
2013.11.13 21:13:49.892,1.59304,1.59321,1.65,3.08
2013.11.13 21:13:50.616,1.59304,1.59319,1.65,1.50
2013.11.13 21:13:51.141,1.59304,1.59319,1.65,1.50
2013.11.13 21:13:55.032,1.59304,1.59319,1.65,1.50
2013.11.13 21:13:55.706,1.59304,1.59319,1.65,1.50
2013.11.13 21:13:57.251,1.59304,1.59319,1.65,1.50
2013.11.13 21:14:01.389,1.59304,1.59321,1.65,1.58
2013.11.13 21:14:05.292,1.59304,1.59321,1.65,2.33
2013.11.13 21:14:06.036,1.59303,1.59318,2.40,1.50
2013.11.13 21:14:08.234,1.59303,1.59318,2.40,1.50
2013.11.13 21:14:09.170,1.59303,1.59318,2.40,1.50
2013.11.13 21:14:10.383,1.59303,1.5932,3.15,1.50
2013.11.13 21:14:10.862,1.59303,1.59319,1.95,1.50
2013.11.13 21:14:11.111,1.59303,1.59319,2.70,1.50
2013.11.13 21:14:11.958,1.59303,1.59318,1.58,2.25
2013.11.13 21:14:15.184,1.59303,1.59315,1.50,1.50
2013.11.13 21:14:15.373,1.59302,1.59316,1.13,1.65
2013.11.13 21:14:15.551,1.59304,1.59316,1.13,1.50
2013.11.13 21:14:15.671,1.59302,1.59316,1.13,1.58
2013.11.13 21:14:15.739,1.59301,1.59316,2.25,1.58
2013.11.13 21:14:15.804,1.59304,1.59317,1.13,1.58
2013.11.13 21:14:16.171,1.59304,1.59317,1.13,1.58
2013.11.13 21:14:16.592,1.59304,1.59318,1.13,1.50
2013.11.13 21:14:18.344,1.59304,1.59319,1.13,1.58
2013.11.13 21:14:21.683,1.59301,1.59318,2.03,2.25
2013.11.13 21:14:23.013,1.59301,1.59318,1.65,3.00
2013.11.13 21:14:25.082,1.59302,1.59318,1.28,4.13
2013.11.13 21:14:25.590,1.59302,1.59318,1.28,1.88
2013.11.13 21:14:26.743,1.59304,1.59318,1.65,1.13
2013.11.13 21:14:28.261,1.59304,1.5932,1.65,1.13
2013.11.13 21:14:28.821,1.59304,1.59321,1.65,2.70
2013.11.13 21:14:29.161,1.59303,1.59319,1.58,1.50
2013.11.13 21:14:29.700,1.59303,1.59318,1.58,1.50
2013.11.13 21:14:30.241,1.59303,1.5932,1.65,1.50
2013.11.13 21:14:30.895,1.59304,1.59321,1.28,2.70
2013.11.13 21:14:32.711,1.59302,1.59317,2.03,1.50
2013.11.13 21:14:33.011,1.59302,1.59317,2.03,1.50
2013.11.13 21:14:36.951,1.59302,1.59317,1.88,1.58
2013.11.13 21:14:37.251,1.59302,1.59317,1.28,2.25
2013.11.13 21:14:39.471,1.59302,1.59316,1.28,1.50
2013.11.13 21:14:40.016,1.59302,1.59316,2.03,1.13
2013.11.13 21:14:40.902,1.59302,1.59317,2.03,1.88
2013.11.13 21:14:41.451,1.59302,1.59317,1.95,2.63
2013.11.13 21:14:42.056,1.59302,1.59317,1.95,1.88
2013.11.13 21:14:42.650,1.59302,1.59317,1.95,1.88
2013.11.13 21:14:44.975,1.59302,1.59317,1.95,1.88
2013.11.13 21:14:46.088,1.59304,1.59317,1.13,1.88
2013.11.13 21:14:47.451,1.59304,1.59317,1.13,2.78
2013.11.13 21:14:48.041,1.59306,1.59317,1.58,1.13
2013.11.13 21:14:48.161,1.59306,1.59321,2.33,1.88
2013.11.13 21:14:49.231,1.59306,1.59321,1.58,1.88
2013.11.13 21:14:50.213,1.59306,1.59321,3.08,1.88
2013.11.13 21:14:50.731,1.59309,1.59321,1.88,1.13
2013.11.13 21:14:51.092,1.59312,1.59324,1.13,1.13
2013.11.13 21:14:51.451,1.5931,1.59324,1.13,1.13
2013.11.13 21:14:51.572,1.5931,1.59324,1.13,1.13
2013.11.13 21:14:52.771,1.59309,1.59324,1.13,1.28
2013.11.13 21:14:53.281,1.59309,1.59324,1.13,1.50
2013.11.13 21:14:56.126,1.59309,1.5932,1.13,1.50
2013.11.13 21:14:56.679,1.59309,1.5932,1.13,1.50
2013.11.13 21:14:57.238,1.59309,1.5932,1.50,1.50
2013.11.13 21:15:00.301,1.59309,1.5932,1.13,1.50
2013.11.13 21:15:01.502,1.59305,1.5932,1.13,1.50
2013.11.13 21:15:02.031,1.59305,1.5932,1.13,1.50
2013.11.13 21:15:02.450,1.59305,1.5932,1.13,1.50
2013.11.13 21:15:07.301,1.59305,1.5932,2.03,1.50
2013.11.13 21:15:08.831,1.59305,1.5932,2.03,1.50
2013.11.13 21:15:11.502,1.59305,1.5932,2.03,1.50
2013.11.13 21:15:11.861,1.59309,1.59321,1.20,1.50
2013.11.13 21:15:12.263,1.59309,1.59323,1.20,1.88
2013.11.13 21:15:12.772,1.59309,1.59323,1.20,1.88
2013.11.13 21:15:16.941,1.59309,1.59323,1.13,2.25
2013.11.13 21:15:17.493,1.59306,1.59321,2.33,1.50
2013.11.13 21:15:18.619,1.59306,1.59321,1.58,2.25
2013.11.13 21:15:19.161,1.59304,1.59321,3.15,3.75
2013.11.13 21:15:19.402,1.59304,1.59321,4.20,3.00
2013.11.13 21:15:19.941,1.59306,1.59321,1.65,2.25
2013.11.13 21:15:23.824,1.59304,1.59316,1.28,1.50
2013.11.13 21:15:23.893,1.59303,1.59316,1.28,1.50
2013.11.13 21:15:26.521,1.59301,1.59317,1.65,1.50
2013.11.13 21:15:26.761,1.593,1.59317,1.65,2.25
2013.11.13 21:15:27.270,1.59301,1.59317,1.58,1.50
2013.11.13 21:15:27.805,1.59301,1.59316,1.58,1.50
2013.11.13 21:15:30.341,1.59301,1.59316,1.58,1.50
2013.11.13 21:15:32.112,1.59301,1.59316,1.58,1.50
2013.11.13 21:15:32.621,1.59301,1.59316,1.58,1.50
2013.11.13 21:15:37.351,1.59302,1.59317,1.50,1.20
2013.11.13 21:15:37.411,1.59304,1.59317,1.65,1.13
2013.11.13 21:15:37.651,1.59302,1.59317,1.20,1.50
2013.11.13 21:15:38.011,1.59304,1.59319,1.58,1.50
2013.11.13 21:15:38.741,1.59304,1.59321,2.33,1.58
2013.11.13 21:15:41.873,1.59304,1.59321,2.33,2.33
2013.11.13 21:15:42.933,1.59304,1.59319,1.13,1.50
2013.11.13 21:15:43.171,1.59304,1.5932,1.88,1.58
2013.11.13 21:15:43.411,1.59304,1.5932,1.95,1.50
2013.11.13 21:15:43.471,1.59304,1.5932,1.13,1.50
2013.11.13 21:15:43.711,1.59304,1.5932,1.88,1.50
2013.11.13 21:15:43.771,1.59304,1.5932,1.95,1.50
2013.11.13 21:15:44.131,1.59304,1.5932,1.95,1.58
2013.11.13 21:15:54.684,1.59304,1.59321,2.70,1.65
2013.11.13 21:15:57.904,1.59304,1.59321,2.70,1.65
2013.11.13 21:15:58.901,1.59304,1.59321,3.45,1.65
2013.11.13 21:16:00.031,1.59307,1.59322,2.33,1.50
2013.11.13 21:16:05.321,1.59304,1.59322,2.70,1.50
2013.11.13 21:16:29.131,1.59304,1.59319,1.65,1.50
2013.11.13 21:16:57.681,1.59301,1.59317,1.65,1.50
2013.11.13 21:16:58.201,1.59301,1.59317,1.65,1.50
2013.11.13 21:17:05.290,1.59301,1.59318,1.58,1.65
2013.11.13 21:17:05.711,1.59303,1.59318,1.50,1.50
2013.11.13 21:17:06.315,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:06.700,1.59301,1.59318,1.65,1.50
2013.11.13 21:17:07.001,1.59303,1.59318,1.50,1.50
2013.11.13 21:17:07.531,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:08.882,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:09.432,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:09.948,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:11.143,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:11.830,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:12.664,1.59305,1.59318,1.50,1.50
2013.11.13 21:17:13.281,1.59305,1.5932,1.50,1.50
2013.11.13 21:17:13.826,1.59304,1.59321,2.03,1.50
2013.11.13 21:17:14.381,1.59304,1.59321,2.78,1.50
2013.11.13 21:17:17.105,1.59304,1.59321,2.03,1.50
2013.11.13 21:17:17.507,1.59304,1.59321,1.28,2.25
2013.11.13 21:17:17.587,1.59303,1.59321,1.65,2.25
2013.11.13 21:17:17.873,1.59305,1.59321,1.50,2.25
2013.11.13 21:17:18.411,1.59307,1.59321,1.50,2.25
2013.11.13 21:17:18.873,1.59303,1.59321,1.65,2.25
2013.11.13 21:17:19.706,1.59304,1.59321,1.58,2.25
2013.11.13 21:17:20.236,1.59305,1.59321,1.50,2.25
2013.11.13 21:17:23.443,1.59305,1.59319,1.50,2.25
2013.11.13 21:17:24.187,1.59302,1.59319,1.50,2.25
2013.11.13 21:17:24.471,1.59301,1.59319,1.58,2.25
2013.11.13 21:17:31.119,1.59302,1.59316,1.20,1.50
2013.11.13 21:17:41.331,1.59302,1.59317,1.50,2.25
2013.11.13 21:17:46.501,1.59301,1.59316,1.58,1.50
2013.11.13 21:17:47.075,1.59301,1.59314,1.58,1.50
2013.11.13 21:17:47.143,1.59301,1.59316,1.58,1.50
2013.11.13 21:17:47.686,1.593,1.59316,2.03,2.25
2013.11.13 21:17:47.942,1.593,1.59314,2.03,1.50
2013.11.13 21:17:48.673,1.593,1.59316,2.03,2.25
2013.11.13 21:17:51.081,1.593,1.59316,1.28,1.50
2013.11.13 21:17:51.142,1.59301,1.59316,1.58,1.50
2013.11.13 21:17:51.696,1.59301,1.59317,1.58,2.25
2013.11.13 21:17:52.361,1.593,1.59316,2.03,1.50
2013.11.13 21:17:53.261,1.593,1.59316,2.03,1.50
2013.11.13 21:17:58.714,1.59301,1.59316,1.58,1.50
2013.11.13 21:18:00.472,1.59301,1.59316,1.58,1.50
2013.11.13 21:18:02.674,1.593,1.59316,2.03,1.50
2013.11.13 21:18:03.902,1.59302,1.59317,3.08,1.50
2013.11.13 21:18:03.961,1.59303,1.59319,1.58,1.50
2013.11.13 21:18:06.651,1.59302,1.59318,3.15,1.50
2013.11.13 21:18:07.201,1.593,1.59316,2.03,1.50
2013.11.13 21:18:09.015,1.593,1.59316,1.35,1.50
2013.11.13 21:18:09.142,1.593,1.59316,1.28,1.50
2013.11.13 21:18:09.781,1.59301,1.59316,1.58,1.50
2013.11.13 21:18:13.012,1.59301,1.59316,1.58,1.50
2013.11.13 21:18:14.013,1.593,1.59316,2.03,2.25
2013.11.13 21:18:15.120,1.593,1.59316,2.03,2.25
2013.11.13 21:18:15.371,1.593,1.59316,2.78,2.25
2013.11.13 21:18:15.881,1.593,1.59316,1.28,1.50
2013.11.13 21:18:17.976,1.593,1.59316,1.13,1.58
2013.11.13 21:18:18.282,1.593,1.59316,1.13,1.65
2013.11.13 21:18:21.066,1.5931,1.59319,1.58,1.05
2013.11.13 21:18:21.193,1.59334,1.59356,8.08,3.75
2013.11.13 21:18:21.312,1.59352,1.59365,1.50,2.40
2013.11.13 21:18:21.431,1.59353,1.59359,1.13,1.50
2013.11.13 21:18:21.492,1.59352,1.59364,1.50,1.50
2013.11.13 21:18:21.553,1.59347,1.59364,1.50,1.50
2013.11.13 21:18:21.676,1.5934,1.59361,1.28,2.40
2013.11.13 21:18:22.045,1.59337,1.59359,1.58,1.58
2013.11.13 21:18:22.171,1.59335,1.59358,1.58,1.58
2013.11.13 21:18:22.293,1.59339,1.59359,2.40,1.65
2013.11.13 21:18:22.653,1.59344,1.5936,1.58,1.50
2013.11.13 21:18:23.521,1.59344,1.59363,1.58,1.65
2013.11.13 21:18:24.063,1.59342,1.59365,1.65,1.58
2013.11.13 21:18:24.673,1.5934,1.59357,1.58,1.50
2013.11.13 21:18:24.852,1.59339,1.59357,1.65,1.88
2013.11.13 21:18:24.973,1.59335,1.59351,1.58,1.50
2013.11.13 21:18:25.212,1.59334,1.59352,1.65,1.13
2013.11.13 21:18:25.451,1.59334,1.59352,1.65,1.13
2013.11.13 21:18:25.571,1.59334,1.59352,1.65,1.13
2013.11.13 21:18:26.481,1.59334,1.59354,2.33,1.20
2013.11.13 21:18:26.802,1.5934,1.59355,1.58,1.58
2013.11.13 21:18:26.863,1.59344,1.59355,1.50,1.13
2013.11.13 21:18:27.379,1.59344,1.59359,1.50,2.40
2013.11.13 21:18:27.441,1.59344,1.59359,1.58,1.58
2013.11.13 21:18:27.562,1.59344,1.59359,2.33,1.50
2013.11.13 21:18:27.681,1.59349,1.59361,1.65,1.50
2013.11.13 21:18:27.801,1.59349,1.59361,2.03,1.13
2013.11.13 21:18:28.101,1.59349,1.59361,1.65,1.13
2013.11.13 21:18:28.723,1.59348,1.59361,1.65,1.88
2013.11.13 21:18:28.961,1.59349,1.59365,1.65,3.75
2013.11.13 21:18:29.581,1.59349,1.59362,1.58,1.50
2013.11.13 21:18:30.393,1.59354,1.59368,1.69,1.50
2013.11.13 21:18:30.582,1.59365,1.59397,4.70,1.05
2013.11.13 21:18:30.641,1.59382,1.594,1.09,1.05
2013.11.13 21:18:30.704,1.59382,1.594,1.50,1.28
2013.11.13 21:18:30.941,1.59382,1.594,1.88,1.95
2013.11.13 21:18:31.301,1.59382,1.594,1.13,1.95
2013.11.13 21:18:31.842,1.59381,1.59394,1.13,1.58
2013.11.13 21:18:31.902,1.59374,1.59394,1.88,1.58
2013.11.13 21:18:32.021,1.59372,1.59384,1.50,1.13
2013.11.13 21:18:32.142,1.59361,1.59371,1.13,1.13
2013.11.13 21:18:32.202,1.59361,1.59367,1.50,1.13
2013.11.13 21:18:32.263,1.59359,1.59365,1.88,1.50
2013.11.13 21:18:32.385,1.59359,1.59366,1.88,1.13
2013.11.13 21:18:32.571,1.59359,1.59366,2.25,1.13
2013.11.13 21:18:33.122,1.59359,1.59368,1.50,1.13
2013.11.13 21:18:33.181,1.59359,1.59369,2.25,1.13
2013.11.13 21:18:34.152,1.59362,1.59375,3.76,1.28
2013.11.13 21:18:34.212,1.59362,1.59377,3.76,1.58
2013.11.13 21:18:35.562,1.59359,1.59377,1.88,1.58
2013.11.13 21:18:35.751,1.59359,1.59377,1.50,2.33
2013.11.13 21:18:36.301,1.59359,1.59374,1.13,1.58
2013.11.13 21:18:36.872,1.59359,1.59374,1.13,2.33
2013.11.13 21:18:37.412,1.59356,1.59371,1.13,1.65
2013.11.13 21:18:37.902,1.59351,1.59364,1.88,1.58
2013.11.13 21:18:37.962,1.59351,1.59364,1.50,1.58
2013.11.13 21:18:38.022,1.5935,1.59361,1.13,1.58
2013.11.13 21:18:38.383,1.59343,1.59357,1.13,1.58
2013.11.13 21:18:38.681,1.59344,1.59357,1.13,1.58
2013.11.13 21:18:40.201,1.59344,1.59359,1.13,2.33
2013.11.13 21:18:40.261,1.59339,1.59356,1.88,1.65
2013.11.13 21:18:40.321,1.59342,1.59356,1.13,1.65
2013.11.13 21:18:40.381,1.59339,1.59354,1.13,1.65
2013.11.13 21:18:40.442,1.59333,1.59348,2.25,1.58
2013.11.13 21:18:40.502,1.59333,1.59348,1.88,1.58
2013.11.13 21:18:41.937,1.59333,1.59348,1.88,1.58
2013.11.13 21:18:42.121,1.59329,1.59346,1.13,1.58
2013.11.13 21:18:42.181,1.59332,1.59346,1.13,1.58
2013.11.13 21:18:42.601,1.59329,1.59346,1.13,1.58
2013.11.13 21:18:43.022,1.59332,1.59346,1.13,1.65
2013.11.13 21:18:43.141,1.59329,1.59346,1.13,2.33
2013.11.13 21:18:43.512,1.59332,1.59346,1.13,2.33
2013.11.13 21:18:43.951,1.59328,1.59346,1.88,2.33
2013.11.13 21:18:44.873,1.59328,1.59346,1.88,2.33
2013.11.13 21:18:45.051,1.59329,1.59346,1.13,2.33
2013.11.13 21:18:45.632,1.59329,1.59346,1.13,1.65
2013.11.13 21:18:46.152,1.59328,1.59346,1.88,1.65
2013.11.13 21:18:46.271,1.59329,1.59346,1.13,1.65
2013.11.13 21:18:46.551,1.59328,1.59346,1.88,1.65
2013.11.13 21:18:56.611,1.59329,1.59346,1.88,1.58
2013.11.13 21:18:56.971,1.5934,1.59351,1.13,1.95
2013.11.13 21:18:57.032,1.59333,1.59351,1.13,2.70
2013.11.13 21:18:57.399,1.59333,1.59346,1.13,1.50
2013.11.13 21:18:57.973,1.5933,1.59346,1.50,1.50
2013.11.13 21:18:58.742,1.5933,1.59351,1.50,2.33
2013.11.13 21:18:59.962,1.59345,1.59351,1.69,2.18
2013.11.13 21:19:00.142,1.59355,1.59375,1.95,1.13
2013.11.13 21:19:00.202,1.59361,1.59375,1.13,1.13
2013.11.13 21:19:00.262,1.5936,1.59375,1.13,1.13
2013.11.13 21:19:00.322,1.59362,1.59376,1.13,1.13
2013.11.13 21:19:00.442,1.59362,1.59376,1.13,1.13
2013.11.13 21:19:01.017,1.59362,1.59377,1.13,1.50
2013.11.13 21:19:01.561,1.59362,1.59376,1.13,2.33
2013.11.13 21:19:01.682,1.59357,1.59374,2.25,1.65
2013.11.13 21:19:02.102,1.59357,1.59372,1.50,1.58
2013.11.13 21:19:02.221,1.59357,1.59373,1.50,1.65
2013.11.13 21:19:02.342,1.59357,1.59372,1.50,1.58
2013.11.13 21:19:06.312,1.59354,1.59371,1.50,1.50
2013.11.13 21:19:06.831,1.59354,1.59371,1.50,1.50
2013.11.13 21:19:07.834,1.59354,1.59371,1.50,1.58
2013.11.13 21:19:07.892,1.59361,1.59371,1.13,1.58
2013.11.13 21:19:08.202,1.59367,1.59383,1.13,1.28
2013.11.13 21:19:08.261,1.59364,1.59379,2.25,1.13
2013.11.13 21:19:08.321,1.59364,1.59379,2.25,1.50
2013.11.13 21:19:09.252,1.59366,1.59379,1.13,1.13
2013.11.13 21:19:09.801,1.59366,1.59381,1.13,2.25
2013.11.13 21:19:10.092,1.59366,1.59381,1.13,2.33
2013.11.13 21:19:10.821,1.59364,1.59377,1.59,1.50
2013.11.13 21:19:11.001,1.59374,1.59389,1.13,1.58
2013.11.13 21:19:11.121,1.59371,1.59386,1.13,1.50
2013.11.13 21:19:11.181,1.59367,1.59381,1.95,1.50
2013.11.13 21:19:11.241,1.59367,1.59381,1.88,1.50
2013.11.13 21:19:11.363,1.59367,1.59381,1.50,1.50
2013.11.13 21:19:12.241,1.59365,1.59381,1.13,1.50
2013.11.13 21:19:13.395,1.59365,1.59381,1.13,1.50
2013.11.13 21:19:13.933,1.59365,1.59381,1.13,1.50
2013.11.13 21:19:14.542,1.59365,1.59381,1.13,1.50
2013.11.13 21:19:14.881,1.59364,1.59376,1.13,1.50
2013.11.13 21:19:18.852,1.59363,1.59376,1.13,1.50
2013.11.13 21:19:18.912,1.59361,1.59375,1.50,1.50
2013.11.13 21:19:19.039,1.59358,1.59373,1.50,1.65
2013.11.13 21:19:19.281,1.59354,1.59371,1.50,2.33
2013.11.13 21:19:20.493,1.59354,1.59371,1.50,1.58
2013.11.13 21:19:20.754,1.59359,1.59372,2.25,1.50
2013.11.13 21:19:20.822,1.59361,1.59374,1.20,1.50
2013.11.13 21:19:20.881,1.5936,1.59374,1.88,1.50
2013.11.13 21:19:20.942,1.59371,1.59378,1.13,1.32
2013.11.13 21:19:21.310,1.59374,1.59385,1.88,1.69
2013.11.13 21:19:21.431,1.59369,1.59384,2.03,1.69
2013.11.13 21:19:21.491,1.5937,1.59384,1.65,1.69
2013.11.13 21:19:21.743,1.59365,1.59384,1.28,1.69
2013.11.13 21:19:22.432,1.59366,1.59386,1.58,2.40
2013.11.13 21:19:22.831,1.59366,1.59386,1.58,2.40
2013.11.13 21:19:23.013,1.59366,1.59384,1.13,1.20
2013.11.13 21:19:24.241,1.59366,1.59382,1.13,1.58
2013.11.13 21:19:24.302,1.59366,1.59382,1.13,1.58
2013.11.13 21:19:24.668,1.59359,1.59375,1.13,1.65
2013.11.13 21:19:29.102,1.59357,1.59372,1.13,1.50
2013.11.13 21:19:29.282,1.59357,1.59372,1.13,1.65
2013.11.13 21:19:29.853,1.59353,1.59367,1.88,1.13
2013.11.13 21:19:33.113,1.59353,1.59367,1.50,1.13
2013.11.13 21:19:35.101,1.59353,1.59367,1.13,1.20
2013.11.13 21:19:35.717,1.5935,1.59365,1.88,1.28
2013.11.13 21:19:36.211,1.5935,1.59365,1.50,1.28
2013.11.13 21:19:36.272,1.59349,1.59359,1.50,1.50
2013.11.13 21:19:36.393,1.59337,1.59351,1.50,1.65
2013.11.13 21:19:36.451,1.59334,1.59351,1.88,2.40
2013.11.13 21:19:36.631,1.59332,1.59349,1.13,1.58
2013.11.13 21:19:36.932,1.59329,1.59342,1.50,1.58
2013.11.13 21:19:37.474,1.59329,1.5934,1.13,1.28
2013.11.13 21:19:38.251,1.59328,1.5934,1.13,1.28
2013.11.13 21:19:40.361,1.59329,1.5934,1.13,1.28
2013.11.13 21:19:40.541,1.59329,1.59341,1.13,1.95
2013.11.13 21:19:40.841,1.59329,1.59341,1.13,1.95
2013.11.13 21:19:44.202,1.59329,1.59341,1.88,1.28
2013.11.13 21:19:44.762,1.59329,1.59343,1.88,1.28
2013.11.13 21:19:47.631,1.59329,1.59341,1.13,1.24
2013.11.13 21:19:47.692,1.59324,1.59335,1.58,1.50
2013.11.13 21:19:47.754,1.5932,1.59331,1.50,1.65
2013.11.13 21:19:47.934,1.59315,1.59328,1.88,1.13
