2013.11.27 23:47:20.177,1.66449,1.66466,1.50,1.58
2013.11.27 23:47:25.334,1.66451,1.66466,1.13,1.58
2013.11.27 23:47:25.638,1.66456,1.66469,1.50,1.13
2013.11.27 23:47:29.871,1.66454,1.66471,1.58,1.13
2013.11.27 23:47:30.124,1.66449,1.66471,3.83,1.28
2013.11.27 23:47:45.995,1.66453,1.66471,1.58,1.13
2013.11.27 23:48:31.910,1.66456,1.66475,1.58,1.02
2013.11.27 23:48:37.599,1.66456,1.66475,1.58,1.02
2013.11.27 23:48:54.139,1.66454,1.66474,1.95,1.02
2013.11.27 23:48:54.240,1.66454,1.66475,1.95,2.03
2013.11.27 23:49:06.627,1.66454,1.66475,1.95,2.22
2013.11.27 23:49:11.960,1.66456,1.66479,1.58,1.58
2013.11.27 23:49:27.308,1.66458,1.66479,1.58,1.65
2013.11.27 23:49:27.410,1.66455,1.66478,1.58,1.58
2013.11.27 23:49:30.148,1.6646,1.66479,1.50,2.25
2013.11.27 23:49:30.352,1.66463,1.66481,1.58,2.07
2013.11.27 23:49:40.600,1.66464,1.66482,1.50,1.20
2013.11.27 23:49:40.652,1.66464,1.66483,1.58,1.20
2013.11.27 23:49:41.092,1.66464,1.66483,1.58,1.39
2013.11.27 23:49:41.393,1.66464,1.66483,1.58,1.39
2013.11.27 23:49:54.510,1.66463,1.66483,1.58,1.02
2013.11.27 23:49:54.612,1.66462,1.66481,1.13,1.39
2013.11.27 23:49:54.663,1.66462,1.66479,1.13,1.28
2013.11.27 23:49:54.714,1.66462,1.66481,1.28,1.02
2013.11.27 23:49:55.032,1.66463,1.66483,1.58,1.02
2013.11.27 23:49:55.083,1.66463,1.66483,1.58,1.02
2013.11.27 23:49:55.185,1.6646,1.66484,1.13,1.32
2013.11.27 23:49:57.090,1.6646,1.66485,1.13,1.13
2013.11.27 23:49:57.670,1.6646,1.66485,1.13,1.13
2013.11.27 23:49:57.951,1.66452,1.66486,1.88,1.69
2013.11.27 23:50:00.454,1.66452,1.66486,1.50,1.69
2013.11.27 23:50:00.612,1.66456,1.66485,1.50,1.32
2013.11.27 23:50:01.019,1.66456,1.66485,1.50,1.32
2013.11.27 23:50:01.164,1.66454,1.66483,1.50,1.32
2013.11.27 23:50:03.489,1.66452,1.66481,1.50,1.13
2013.11.27 23:50:05.999,1.6645,1.66479,1.50,1.50
2013.11.27 23:50:06.303,1.6645,1.66474,1.50,1.13
2013.11.27 23:50:06.455,1.6645,1.66478,1.50,1.50
2013.11.27 23:50:06.556,1.66446,1.66479,1.50,1.50
2013.11.27 23:50:06.771,1.6645,1.66481,1.50,1.69
2013.11.27 23:50:06.974,1.6645,1.66481,1.50,1.69
2013.11.27 23:50:07.487,1.6645,1.66478,1.50,1.50
2013.11.27 23:50:07.885,1.66442,1.66479,1.13,1.50
2013.11.27 23:50:08.051,1.66441,1.66479,1.88,1.13
2013.11.27 23:50:08.358,1.66441,1.66481,1.13,1.69
2013.11.27 23:50:09.514,1.66448,1.66479,1.13,1.69
2013.11.27 23:50:09.616,1.66448,1.66479,1.13,1.69
2013.11.27 23:50:10.881,1.66449,1.66479,1.13,1.69
2013.11.27 23:50:12.807,1.66449,1.66474,1.13,1.69
2013.11.27 23:50:14.803,1.6645,1.6647,1.58,1.02
2013.11.27 23:50:18.562,1.66448,1.66469,1.58,1.09
2013.11.27 23:50:20.195,1.66447,1.66467,1.58,1.58
2013.11.27 23:50:20.500,1.66442,1.66457,2.33,1.13
2013.11.27 23:50:20.805,1.66442,1.66456,1.50,1.58
2013.11.27 23:50:21.851,1.66436,1.66456,1.35,1.58
2013.11.27 23:50:22.364,1.66433,1.66456,1.58,1.58
2013.11.27 23:50:22.936,1.66435,1.66458,1.58,1.58
2013.11.27 23:50:32.405,1.66433,1.66456,2.33,1.58
2013.11.27 23:50:37.068,1.66433,1.66456,1.58,1.58
2013.11.27 23:50:37.465,1.66433,1.66456,1.58,1.58
2013.11.27 23:50:38.107,1.66432,1.66452,1.20,1.58
2013.11.27 23:50:38.691,1.66432,1.66454,1.58,1.58
2013.11.27 23:50:38.995,1.66433,1.66455,1.58,2.03
2013.11.27 23:50:43.665,1.66433,1.66454,1.50,1.58
2013.11.27 23:50:43.970,1.66431,1.66453,1.28,1.58
2013.11.27 23:50:46.820,1.6643,1.66453,1.58,1.95
2013.11.27 23:50:46.922,1.66427,1.6645,1.58,1.58
2013.11.27 23:50:48.061,1.66431,1.6645,1.50,1.50
2013.11.27 23:50:48.162,1.66432,1.66454,1.58,1.58
2013.11.27 23:51:02.150,1.66432,1.66451,1.50,1.50
2013.11.27 23:51:02.252,1.66429,1.6645,1.65,1.58
2013.11.27 23:51:03.256,1.66431,1.66451,1.50,1.58
2013.11.27 23:51:04.767,1.6643,1.6645,1.58,1.50
2013.11.27 23:51:05.224,1.66428,1.66448,1.58,1.58
2013.11.27 23:51:05.325,1.66428,1.66447,1.50,1.58
2013.11.27 23:51:05.832,1.66426,1.66449,2.33,1.58
2013.11.27 23:51:06.648,1.66427,1.66445,1.58,1.50
2013.11.27 23:51:07.163,1.66427,1.66448,1.65,1.58
2013.11.27 23:51:07.417,1.66426,1.66446,1.77,1.58
2013.11.27 23:51:07.721,1.66416,1.66432,1.50,1.58
2013.11.27 23:51:07.823,1.66415,1.66432,1.50,1.58
2013.11.27 23:51:08.077,1.66421,1.6643,1.50,1.58
2013.11.27 23:51:08.253,1.66415,1.6643,1.50,1.58
2013.11.27 23:51:08.355,1.66421,1.6643,1.50,1.58
2013.11.27 23:51:08.710,1.66415,1.66434,1.50,1.58
2013.11.27 23:51:09.764,1.66415,1.66437,2.40,1.58
2013.11.27 23:51:09.815,1.6642,1.66437,1.13,1.58
2013.11.27 23:51:09.867,1.66415,1.66437,1.65,1.58
2013.11.27 23:51:11.028,1.66415,1.66432,1.58,1.50
2013.11.27 23:51:11.130,1.66411,1.6643,1.65,1.58
2013.11.27 23:51:11.282,1.66408,1.6643,1.58,1.58
2013.11.27 23:51:15.852,1.66409,1.66432,1.58,1.58
2013.11.27 23:51:17.771,1.66409,1.66432,1.58,1.58
2013.11.27 23:51:18.076,1.66415,1.66432,1.50,1.58
2013.11.27 23:51:18.604,1.66415,1.66438,2.33,1.95
2013.11.27 23:51:19.557,1.66415,1.66435,1.58,1.58
2013.11.27 23:51:19.761,1.66412,1.66435,3.08,1.58
2013.11.27 23:51:19.863,1.66412,1.66433,2.40,1.58
2013.11.27 23:51:20.399,1.66409,1.66431,1.77,1.58
2013.11.27 23:51:23.267,1.66409,1.66432,1.65,1.95
2013.11.27 23:51:24.984,1.66407,1.66432,1.58,1.95
2013.11.27 23:51:25.086,1.66407,1.66425,1.50,1.50
2013.11.27 23:51:25.404,1.66404,1.66424,1.69,1.58
2013.11.27 23:51:25.911,1.66406,1.66427,1.02,1.28
2013.11.27 23:51:26.215,1.66406,1.66427,1.02,1.28
2013.11.27 23:51:26.468,1.66408,1.66426,1.50,1.65
2013.11.27 23:51:29.890,1.6641,1.66428,1.13,1.58
2013.11.27 23:51:29.993,1.66412,1.66434,1.50,3.23
2013.11.27 23:51:30.094,1.66413,1.66434,2.33,3.23
2013.11.27 23:51:30.196,1.6641,1.66433,1.65,1.58
2013.11.27 23:51:30.297,1.66413,1.66432,1.50,1.58
2013.11.27 23:51:31.051,1.66411,1.6643,1.69,1.58
2013.11.27 23:51:31.355,1.66405,1.66427,1.77,1.58
2013.11.27 23:51:31.875,1.66407,1.66428,1.28,1.58
2013.11.27 23:51:32.488,1.66407,1.66428,1.28,1.58
2013.11.27 23:51:32.589,1.66407,1.66428,1.28,1.58
2013.11.27 23:51:37.180,1.66405,1.66428,2.52,1.58
2013.11.27 23:51:38.964,1.66405,1.66428,2.89,1.58
2013.11.27 23:51:43.137,1.66405,1.66428,2.89,1.58
2013.11.27 23:51:44.862,1.66405,1.66426,2.22,1.58
2013.11.27 23:51:47.966,1.66405,1.66426,2.03,1.58
2013.11.27 23:51:48.249,1.66407,1.66429,1.95,1.65
2013.11.27 23:51:48.300,1.66413,1.66429,1.50,1.58
2013.11.27 23:51:48.452,1.66405,1.66427,1.28,1.58
2013.11.27 23:51:48.960,1.66405,1.66425,2.03,1.58
2013.11.27 23:51:49.510,1.66405,1.66427,1.28,1.58
2013.11.27 23:51:49.561,1.66404,1.66425,1.28,1.58
2013.11.27 23:51:51.220,1.66406,1.66425,1.13,1.58
2013.11.27 23:51:51.422,1.66411,1.66429,1.58,1.50
2013.11.27 23:51:52.360,1.6641,1.66429,1.50,2.25
2013.11.27 23:51:52.462,1.66406,1.66427,1.28,1.58
2013.11.27 23:51:52.514,1.66406,1.66426,1.28,1.58
2013.11.27 23:51:52.666,1.66405,1.66426,1.65,1.58
2013.11.27 23:51:54.088,1.66405,1.66427,1.77,1.58
2013.11.27 23:51:55.357,1.66405,1.66428,2.33,1.58
2013.11.27 23:51:55.662,1.66405,1.66419,1.50,1.20
2013.11.27 23:51:56.068,1.66401,1.66419,1.13,2.33
2013.11.27 23:51:56.373,1.66397,1.66419,1.84,2.33
2013.11.27 23:51:58.836,1.66401,1.66419,1.50,1.58
2013.11.27 23:51:58.989,1.66403,1.66421,1.69,1.58
2013.11.27 23:52:02.933,1.66404,1.66425,1.69,1.58
2013.11.27 23:52:03.237,1.66411,1.66428,1.58,1.13
2013.11.27 23:52:03.338,1.66411,1.66426,1.58,1.13
2013.11.27 23:52:03.491,1.66399,1.66419,1.02,1.58
2013.11.27 23:52:03.592,1.66398,1.66418,1.02,1.58
2013.11.27 23:52:04.405,1.66401,1.66418,1.35,1.58
2013.11.27 23:52:04.843,1.66401,1.66418,1.13,1.58
2013.11.27 23:52:05.150,1.66407,1.66421,1.50,1.50
2013.11.27 23:52:05.455,1.6641,1.66425,1.65,1.88
2013.11.27 23:52:05.966,1.6641,1.66425,1.65,1.50
2013.11.27 23:52:07.872,1.6641,1.66431,1.58,1.58
2013.11.27 23:52:07.923,1.66409,1.6643,1.65,1.58
2013.11.27 23:52:08.230,1.66407,1.66429,2.52,1.58
2013.11.27 23:52:08.281,1.66407,1.66428,1.84,1.58
2013.11.27 23:52:09.967,1.66404,1.66426,2.25,2.03
2013.11.27 23:52:10.018,1.66403,1.66423,1.50,1.58
2013.11.27 23:52:10.227,1.66403,1.66423,1.69,1.58
2013.11.27 23:52:11.489,1.66411,1.66422,1.50,1.50
2013.11.27 23:52:11.641,1.66408,1.6643,1.88,1.20
2013.11.27 23:52:12.200,1.66414,1.6643,1.13,1.13
2013.11.27 23:52:12.505,1.66414,1.66429,1.13,1.13
2013.11.27 23:52:12.556,1.66413,1.66429,1.13,1.13
2013.11.27 23:52:12.607,1.6641,1.6643,1.50,1.13
2013.11.27 23:52:12.911,1.66408,1.6643,1.13,1.95
2013.11.27 23:52:12.962,1.66405,1.6643,1.13,1.95
2013.11.27 23:52:14.281,1.66407,1.66428,1.50,2.25
2013.11.27 23:52:14.434,1.66407,1.66427,1.50,1.58
2013.11.27 23:52:14.537,1.66405,1.66427,1.50,1.58
2013.11.27 23:52:17.579,1.66404,1.66425,1.50,1.50
2013.11.27 23:52:18.345,1.66404,1.66424,2.25,1.58
2013.11.27 23:52:18.865,1.66404,1.66424,1.88,1.58
2013.11.27 23:52:20.122,1.664,1.6642,1.32,1.58
2013.11.27 23:52:20.325,1.664,1.66418,1.32,1.58
2013.11.27 23:52:20.539,1.66398,1.66416,1.13,1.58
2013.11.27 23:52:20.693,1.66398,1.66418,1.13,1.58
2013.11.27 23:52:21.199,1.66398,1.66416,1.13,1.58
2013.11.27 23:52:24.369,1.66394,1.66414,1.58,1.58
2013.11.27 23:52:24.673,1.66392,1.66411,1.13,1.20
2013.11.27 23:52:24.724,1.66392,1.6641,1.13,1.58
2013.11.27 23:52:24.928,1.66385,1.66407,1.28,1.50
2013.11.27 23:52:25.181,1.66386,1.66408,1.58,1.09
2013.11.27 23:52:26.582,1.66386,1.6641,1.58,3.00
2013.11.27 23:52:29.844,1.66389,1.66411,2.33,1.47
2013.11.27 23:52:31.038,1.66394,1.66412,1.65,1.02
2013.11.27 23:52:34.204,1.66394,1.66413,1.58,1.02
2013.11.27 23:52:34.413,1.66391,1.66414,2.25,1.95
2013.11.27 23:52:42.947,1.66394,1.66412,1.50,1.58
2013.11.27 23:52:43.578,1.66394,1.66415,1.65,1.58
2013.11.27 23:52:53.026,1.66394,1.66412,1.58,1.50
2013.11.27 23:52:53.250,1.66394,1.6641,1.50,1.58
2013.11.27 23:53:00.384,1.66394,1.66409,1.50,1.50
2013.11.27 23:53:02.757,1.66394,1.6641,1.50,1.77
2013.11.27 23:53:03.656,1.66394,1.6641,1.50,1.09
2013.11.27 23:53:03.707,1.66394,1.66411,1.50,1.02
2013.11.27 23:53:04.358,1.66394,1.66412,2.25,1.77
2013.11.27 23:53:04.751,1.66397,1.66412,1.50,1.58
2013.11.27 23:53:05.377,1.66397,1.66412,1.50,1.58
2013.11.27 23:53:05.687,1.66397,1.66413,1.50,1.58
2013.11.27 23:53:05.839,1.66397,1.66412,1.50,1.58
2013.11.27 23:53:07.389,1.66397,1.66413,1.50,1.58
2013.11.27 23:53:10.016,1.66396,1.66413,1.50,1.58
2013.11.27 23:53:15.294,1.66394,1.66411,1.50,1.50
2013.11.27 23:53:16.728,1.66394,1.66412,1.50,1.58
2013.11.27 23:53:17.016,1.66394,1.66411,1.50,1.50
2013.11.27 23:53:18.746,1.66394,1.66412,1.50,1.58
2013.11.27 23:53:18.797,1.66394,1.66413,1.50,2.33
2013.11.27 23:53:24.103,1.66397,1.66413,1.50,1.58
2013.11.27 23:53:26.235,1.66397,1.66414,1.50,1.58
2013.11.27 23:53:26.750,1.66397,1.66416,1.50,1.58
2013.11.27 23:53:27.479,1.66397,1.66414,1.50,1.58
2013.11.27 23:53:30.364,1.66394,1.66414,1.58,1.58
2013.11.27 23:53:30.869,1.66394,1.66415,2.40,1.58
2013.11.27 23:53:31.439,1.66394,1.66414,2.33,1.58
2013.11.27 23:53:55.896,1.66397,1.66414,1.50,1.58
2013.11.27 23:53:56.201,1.66397,1.66416,2.03,1.65
2013.11.27 23:53:56.252,1.66395,1.66415,2.33,1.20
2013.11.27 23:53:56.755,1.66394,1.66415,1.65,1.28
2013.11.27 23:54:03.793,1.66394,1.66415,1.65,1.20
2013.11.27 23:54:05.304,1.66394,1.66415,1.58,1.88
2013.11.27 23:54:05.829,1.66393,1.66414,1.58,1.50
2013.11.27 23:54:08.358,1.66394,1.66414,1.50,1.50
2013.11.27 23:54:08.409,1.66395,1.66414,1.88,1.50
2013.11.27 23:54:09.584,1.66399,1.66416,1.50,1.50
2013.11.27 23:54:09.635,1.66399,1.66417,1.50,2.63
2013.11.27 23:54:13.843,1.66395,1.66416,1.28,1.20
2013.11.27 23:54:14.148,1.6639,1.66411,2.03,1.20
2013.11.27 23:54:16.091,1.6639,1.66411,1.28,1.95
2013.11.27 23:54:19.105,1.66391,1.66411,1.95,1.20
2013.11.27 23:54:23.874,1.66394,1.66414,1.20,2.63
2013.11.27 23:54:23.925,1.66394,1.66414,1.20,2.63
2013.11.27 23:54:23.976,1.66402,1.66419,1.13,1.58
2013.11.27 23:54:24.128,1.66403,1.66418,1.50,1.58
2013.11.27 23:54:24.495,1.66403,1.66419,1.65,1.50
2013.11.27 23:54:26.656,1.66403,1.66418,1.58,1.13
2013.11.27 23:54:26.859,1.66403,1.66418,1.50,1.20
2013.11.27 23:54:28.606,1.664,1.66416,1.50,1.28
2013.11.27 23:54:29.537,1.66402,1.66422,1.20,1.95
2013.11.27 23:54:29.740,1.66404,1.66422,1.65,1.20
2013.11.27 23:54:31.301,1.66402,1.66422,1.95,1.20
2013.11.27 23:54:31.403,1.66401,1.66416,1.58,1.13
2013.11.27 23:54:32.186,1.66401,1.66416,1.50,1.28
2013.11.27 23:54:32.288,1.66402,1.66418,1.13,1.58
2013.11.27 23:54:32.821,1.66402,1.66422,1.28,1.28
2013.11.27 23:54:34.025,1.66404,1.66424,1.58,1.95
2013.11.27 23:54:34.127,1.66406,1.66424,1.28,1.20
2013.11.27 23:54:34.229,1.66406,1.66424,1.28,1.20
2013.11.27 23:54:36.410,1.66404,1.66419,1.65,1.13
2013.11.27 23:54:36.461,1.66401,1.66416,1.65,1.13
2013.11.27 23:54:37.024,1.66401,1.66416,1.50,1.28
2013.11.27 23:54:37.781,1.66402,1.66418,1.13,1.58
2013.11.27 23:54:38.330,1.66402,1.66422,1.20,1.95
2013.11.27 23:54:40.274,1.66401,1.66418,1.65,1.13
2013.11.27 23:54:40.581,1.66401,1.66417,1.50,1.58
2013.11.27 23:54:45.238,1.66402,1.66421,1.13,2.33
2013.11.27 23:54:45.340,1.66402,1.66416,1.13,2.25
2013.11.27 23:54:45.493,1.66398,1.66413,1.50,1.28
2013.11.27 23:54:45.999,1.66398,1.66412,1.50,1.20
2013.11.27 23:54:47.308,1.66398,1.66413,1.50,1.28
2013.11.27 23:54:51.845,1.66394,1.66411,1.58,1.47
2013.11.27 23:54:56.443,1.66398,1.66411,1.50,1.20
2013.11.27 23:54:56.957,1.66394,1.66409,1.50,1.20
2013.11.27 23:54:58.776,1.66398,1.6641,1.50,1.20
2013.11.27 23:54:58.827,1.66398,1.66412,1.50,1.20
2013.11.27 23:55:00.235,1.66398,1.66413,1.50,1.28
2013.11.27 23:55:00.767,1.66398,1.66413,1.50,1.28
2013.11.27 23:55:02.506,1.66398,1.66413,1.50,1.28
2013.11.27 23:55:05.586,1.66398,1.66415,1.50,1.58
2013.11.27 23:55:06.455,1.66398,1.66416,1.50,2.03
2013.11.27 23:55:06.506,1.66398,1.66416,1.50,1.28
2013.11.27 23:55:06.810,1.66398,1.66413,1.50,1.28
2013.11.27 23:55:07.366,1.66398,1.66415,1.50,1.58
2013.11.27 23:55:07.467,1.66398,1.66413,1.50,1.28
2013.11.27 23:55:07.568,1.66398,1.66413,1.50,1.28
2013.11.27 23:55:08.074,1.66398,1.66413,1.50,1.95
2013.11.27 23:55:09.570,1.66398,1.66413,1.50,1.13
2013.11.27 23:55:14.156,1.66396,1.66412,1.58,1.13
2013.11.27 23:55:14.410,1.66398,1.66416,1.50,2.70
2013.11.27 23:55:15.477,1.66396,1.66413,1.28,1.50
2013.11.27 23:55:16.008,1.66394,1.66411,2.33,1.13
2013.11.27 23:55:20.347,1.66398,1.66413,1.50,1.13
2013.11.27 23:55:20.884,1.66398,1.66415,1.50,1.28
2013.11.27 23:55:24.724,1.66398,1.66417,1.88,1.58
2013.11.27 23:55:24.826,1.66402,1.66418,1.65,1.32
2013.11.27 23:55:24.927,1.66405,1.66421,1.13,1.84
2013.11.27 23:55:25.232,1.66408,1.66423,1.50,1.77
2013.11.27 23:55:25.927,1.66408,1.66423,1.50,1.13
2013.11.27 23:55:26.207,1.66408,1.66424,1.50,1.02
2013.11.27 23:55:27.655,1.66408,1.66423,1.50,1.69
2013.11.27 23:55:34.622,1.66399,1.66415,1.13,4.50
2013.11.27 23:55:34.673,1.66398,1.66411,1.73,1.50
2013.11.27 23:55:34.724,1.66399,1.66411,1.13,1.50
2013.11.27 23:55:34.826,1.66399,1.66414,1.50,1.50
2013.11.27 23:55:34.928,1.664,1.66421,1.58,1.47
2013.11.27 23:55:36.943,1.66405,1.66422,1.13,1.84
2013.11.27 23:55:37.263,1.66404,1.66422,1.65,1.02
2013.11.27 23:55:37.871,1.66405,1.66426,1.95,2.22
2013.11.27 23:55:38.686,1.66405,1.66426,1.95,2.03
2013.11.27 23:55:40.147,1.66406,1.66425,1.65,1.39
2013.11.27 23:55:40.353,1.66406,1.66426,1.65,2.22
2013.11.27 23:55:53.678,1.66407,1.66426,1.58,1.95
2013.11.27 23:55:53.729,1.66411,1.66426,1.50,1.13
2013.11.27 23:55:53.982,1.66414,1.66429,1.13,1.39
2013.11.27 23:55:54.084,1.6641,1.66426,1.58,1.13
2013.11.27 23:56:10.628,1.66409,1.66426,1.65,1.88
2013.11.27 23:56:10.933,1.66405,1.66421,1.88,1.20
2013.11.27 23:56:12.984,1.66409,1.66424,1.50,1.20
2013.11.27 23:56:13.137,1.66409,1.66426,1.50,2.03
2013.11.27 23:56:13.879,1.66409,1.66426,1.58,1.95
2013.11.27 23:56:21.984,1.66409,1.66426,1.50,2.03
2013.11.27 23:56:24.709,1.66409,1.66426,1.50,2.70
2013.11.27 23:56:25.259,1.66409,1.66425,1.50,2.25
2013.11.27 23:56:25.514,1.66404,1.66421,1.58,2.03
2013.11.27 23:56:25.719,1.66406,1.66422,1.50,1.58
2013.11.27 23:56:26.225,1.66406,1.66425,1.50,1.77
2013.11.27 23:56:29.750,1.66409,1.66426,1.58,2.14
2013.11.27 23:56:39.386,1.6641,1.66426,1.13,1.95
2013.11.27 23:56:39.589,1.66409,1.66426,1.65,1.88
2013.11.27 23:56:39.893,1.66409,1.66425,1.50,1.09
2013.11.27 23:56:44.755,1.6641,1.66427,1.58,1.58
2013.11.27 23:56:44.806,1.66413,1.66429,1.50,2.03
2013.11.27 23:56:45.190,1.66407,1.66426,1.58,1.32
2013.11.27 23:56:48.150,1.66405,1.66426,2.33,1.65
2013.11.27 23:56:48.839,1.66405,1.66424,1.65,1.09
2013.11.27 23:56:56.681,1.66409,1.66424,1.50,1.77
2013.11.27 23:57:14.442,1.66409,1.66424,1.50,1.09
2013.11.27 23:57:14.543,1.66409,1.66426,1.50,2.33
2013.11.27 23:57:14.847,1.66411,1.66426,1.58,1.50
2013.11.27 23:57:17.884,1.66414,1.66431,1.58,1.58
2013.11.27 23:57:17.936,1.66417,1.66431,1.50,1.58
2013.11.27 23:57:18.290,1.66418,1.66428,1.50,1.32
2013.11.27 23:57:18.392,1.66415,1.66426,1.58,1.13
2013.11.27 23:57:18.570,1.66415,1.66426,1.58,1.50
2013.11.27 23:57:23.625,1.66413,1.6643,1.58,1.13
2013.11.27 23:57:24.191,1.66417,1.66435,1.65,1.77
2013.11.27 23:57:29.924,1.66413,1.66431,1.58,1.20
2013.11.27 23:57:30.026,1.66414,1.66431,1.58,1.13
2013.11.27 23:57:35.741,1.66414,1.66431,1.58,1.13
2013.11.27 23:57:35.893,1.66412,1.6643,1.13,1.47
2013.11.27 23:57:35.944,1.66412,1.66431,1.28,2.22
2013.11.27 23:58:04.159,1.66414,1.66433,1.65,1.58
2013.11.27 23:58:05.073,1.66414,1.66434,1.65,1.39
2013.11.27 23:58:05.405,1.66421,1.66436,1.58,1.32
2013.11.27 23:58:12.058,1.66419,1.66436,1.65,1.32
2013.11.27 23:58:15.571,1.66419,1.66434,1.65,1.13
2013.11.27 23:58:26.871,1.66417,1.66435,2.33,1.32
2013.11.27 23:58:27.129,1.66415,1.66431,1.50,1.84
2013.11.27 23:58:27.180,1.66416,1.66431,1.50,1.77
2013.11.27 23:58:27.383,1.66419,1.66435,1.58,1.32
2013.11.27 23:58:27.889,1.66419,1.66439,1.58,1.54
2013.11.27 23:58:33.693,1.66418,1.66436,1.50,1.50
2013.11.27 23:58:33.896,1.66413,1.66436,1.95,2.33
2013.11.27 23:58:51.254,1.66416,1.66434,2.25,1.02
2013.11.27 23:58:51.305,1.66419,1.66434,1.50,1.02
2013.11.27 23:58:51.754,1.6642,1.6644,1.58,1.02
2013.11.27 23:58:53.531,1.66419,1.66438,2.25,1.39
2013.11.27 23:58:58.888,1.66419,1.66438,1.58,1.39
2013.11.27 23:58:58.989,1.66417,1.66438,1.58,1.47
2013.11.27 23:58:59.445,1.66417,1.66438,1.58,1.28
2013.11.27 23:58:59.546,1.66415,1.66438,1.58,1.95
2013.11.27 23:59:11.820,1.66422,1.66438,1.50,1.32
2013.11.27 23:59:11.922,1.66423,1.66439,1.58,1.32
2013.11.27 23:59:13.313,1.66423,1.66439,1.58,1.13
2013.11.27 23:59:14.452,1.66424,1.66442,1.84,1.32
2013.11.27 23:59:14.554,1.66426,1.66443,1.58,1.13
2013.11.27 23:59:14.604,1.66426,1.66443,1.58,1.32
2013.11.27 23:59:14.757,1.66424,1.66441,1.58,1.32
2013.11.27 23:59:19.163,1.66424,1.66441,1.58,1.13
2013.11.27 23:59:21.900,1.66422,1.66441,1.58,1.50
2013.11.27 23:59:26.789,1.66422,1.66441,1.58,1.13
2013.11.27 23:59:30.300,1.66422,1.66441,1.58,1.50
2013.11.27 23:59:41.090,1.66423,1.6644,1.58,1.32
2013.11.27 23:59:41.394,1.66419,1.66434,3.08,1.69
2013.11.27 23:59:41.546,1.66419,1.66431,1.58,1.50
2013.11.27 23:59:41.699,1.66419,1.66436,2.40,1.69
2013.11.27 23:59:41.750,1.6642,1.66437,1.02,1.20
2013.11.27 23:59:41.952,1.66421,1.66438,1.58,1.13
2013.11.27 23:59:42.502,1.66421,1.66439,1.58,1.13
2013.11.27 23:59:48.778,1.66421,1.66438,1.58,1.13
2013.11.27 23:59:48.983,1.66418,1.66436,1.65,1.69
2013.11.27 23:59:49.414,1.66419,1.66436,1.58,1.69
2013.11.27 23:59:52.092,1.66417,1.66435,1.58,1.13
2013.11.27 23:59:52.143,1.66417,1.66435,1.58,1.32
2013.11.27 23:59:52.244,1.66414,1.66431,2.33,1.50
2013.11.27 23:59:52.548,1.66414,1.66431,2.33,1.88
2013.11.27 23:59:54.172,1.66414,1.66431,1.58,1.88
2013.11.27 23:59:57.290,1.66414,1.66427,1.58,1.13
