2013.11.28 07:03:56.715,1.66645,1.66654,1.50,1.58
2013.11.28 07:03:57.065,1.66639,1.66651,1.69,1.20
2013.11.28 07:03:57.167,1.66638,1.66651,1.13,1.20
2013.11.28 07:03:57.218,1.66638,1.66652,1.50,1.88
2013.11.28 07:03:57.269,1.66638,1.66651,1.50,1.13
2013.11.28 07:03:57.941,1.66638,1.66652,1.13,4.13
2013.11.28 07:03:58.151,1.66639,1.66653,1.50,1.20
2013.11.28 07:03:58.202,1.66635,1.66652,1.95,1.65
2013.11.28 07:03:58.303,1.66639,1.66653,1.50,1.95
2013.11.28 07:03:58.354,1.66639,1.66651,1.50,1.13
2013.11.28 07:03:58.557,1.66639,1.66653,1.50,3.00
2013.11.28 07:03:58.861,1.66639,1.66651,1.50,1.58
2013.11.28 07:04:00.338,1.66638,1.66651,1.50,1.88
2013.11.28 07:04:01.355,1.66638,1.66652,1.50,1.13
2013.11.28 07:04:02.142,1.66638,1.66653,1.50,2.63
2013.11.28 07:04:04.160,1.66639,1.66653,1.50,1.88
2013.11.28 07:04:07.189,1.66634,1.66652,1.50,1.69
2013.11.28 07:04:07.342,1.66634,1.6665,1.50,1.13
2013.11.28 07:04:07.446,1.66633,1.6665,1.13,1.13
2013.11.28 07:04:07.914,1.66633,1.66649,1.13,3.00
2013.11.28 07:04:08.217,1.66633,1.66645,1.13,1.13
2013.11.28 07:04:08.744,1.66631,1.66643,1.35,1.28
2013.11.28 07:04:08.987,1.66633,1.66645,1.13,1.13
2013.11.28 07:04:10.989,1.66629,1.66642,2.44,1.28
2013.11.28 07:04:11.040,1.66629,1.66642,2.44,1.28
2013.11.28 07:04:11.578,1.66629,1.66642,1.32,1.28
2013.11.28 07:04:13.036,1.6663,1.66642,1.13,1.28
2013.11.28 07:04:13.188,1.66631,1.66647,1.20,1.13
2013.11.28 07:04:13.492,1.66634,1.66651,1.88,1.58
2013.11.28 07:04:13.593,1.66636,1.66651,1.65,1.20
2013.11.28 07:04:13.695,1.66636,1.66651,1.65,1.20
2013.11.28 07:04:14.571,1.66636,1.66651,1.65,1.20
2013.11.28 07:04:14.726,1.66636,1.66651,1.58,1.28
2013.11.28 07:04:15.958,1.66637,1.66651,1.50,1.28
2013.11.28 07:04:16.111,1.66637,1.66652,1.50,1.95
2013.11.28 07:04:16.639,1.66639,1.66655,1.50,1.88
2013.11.28 07:04:17.775,1.6664,1.66655,1.50,1.88
2013.11.28 07:04:18.325,1.6664,1.66655,1.50,1.88
2013.11.28 07:04:18.846,1.66639,1.66655,1.50,1.88
2013.11.28 07:04:20.824,1.66639,1.66655,1.58,1.58
2013.11.28 07:04:22.783,1.66639,1.66655,1.50,1.88
2013.11.28 07:04:23.293,1.66638,1.66652,1.50,1.09
2013.11.28 07:04:23.536,1.66638,1.66652,1.50,1.09
2013.11.28 07:04:24.767,1.66634,1.6665,1.95,1.20
2013.11.28 07:04:26.221,1.66634,1.6665,1.95,1.20
2013.11.28 07:04:29.538,1.66635,1.6665,1.65,1.20
2013.11.28 07:04:30.715,1.66635,1.6665,1.65,1.20
2013.11.28 07:04:30.766,1.66634,1.6665,1.95,1.20
2013.11.28 07:04:31.907,1.66635,1.6665,1.65,1.20
2013.11.28 07:04:32.678,1.66634,1.6665,1.95,1.20
2013.11.28 07:04:32.830,1.66634,1.6665,1.95,1.20
2013.11.28 07:04:33.038,1.66639,1.66653,1.50,1.20
2013.11.28 07:04:33.241,1.6665,1.66659,1.50,1.50
2013.11.28 07:04:33.343,1.66652,1.66666,1.28,1.13
2013.11.28 07:04:33.659,1.66654,1.66665,1.65,1.13
2013.11.28 07:04:34.207,1.66655,1.66665,1.65,1.13
2013.11.28 07:04:34.426,1.66655,1.6667,1.20,1.20
2013.11.28 07:04:34.578,1.66658,1.66671,1.20,2.17
2013.11.28 07:04:35.173,1.66659,1.66671,2.25,2.17
2013.11.28 07:04:35.654,1.66659,1.66671,1.65,2.17
2013.11.28 07:04:36.256,1.66659,1.66669,1.65,1.13
2013.11.28 07:04:36.595,1.66659,1.66674,1.65,1.77
2013.11.28 07:04:37.723,1.66659,1.66674,1.65,1.77
2013.11.28 07:04:38.459,1.66659,1.66674,1.65,1.77
2013.11.28 07:04:38.718,1.66659,1.66674,1.65,1.77
2013.11.28 07:04:40.504,1.66658,1.66674,1.58,2.52
2013.11.28 07:04:42.331,1.66656,1.66671,1.50,1.13
2013.11.28 07:04:42.636,1.66656,1.66671,1.50,1.13
2013.11.28 07:04:44.836,1.66656,1.66671,1.50,1.88
2013.11.28 07:04:45.329,1.66656,1.66671,3.38,1.88
2013.11.28 07:04:45.633,1.66661,1.66677,1.20,2.07
2013.11.28 07:04:45.684,1.66663,1.66677,1.95,2.07
2013.11.28 07:04:46.426,1.66665,1.6668,1.20,1.02
2013.11.28 07:04:46.983,1.66665,1.66679,1.20,1.32
2013.11.28 07:04:47.236,1.66663,1.66679,1.20,2.07
2013.11.28 07:04:47.773,1.66662,1.66677,1.20,1.13
2013.11.28 07:04:48.502,1.66661,1.66677,1.95,1.06
2013.11.28 07:04:49.024,1.66661,1.66676,1.65,1.50
2013.11.28 07:04:55.412,1.66661,1.66676,1.65,1.65
2013.11.28 07:04:56.201,1.66661,1.66676,1.65,2.03
2013.11.28 07:04:56.252,1.66661,1.66674,1.65,1.13
2013.11.28 07:04:56.559,1.66661,1.66679,1.65,2.30
2013.11.28 07:04:56.876,1.66674,1.66684,1.13,2.25
2013.11.28 07:04:57.028,1.66684,1.66696,3.00,1.13
2013.11.28 07:04:57.183,1.66685,1.66697,1.58,1.47
2013.11.28 07:04:57.234,1.66697,1.66706,1.13,1.73
2013.11.28 07:04:57.342,1.66704,1.66715,1.28,1.50
2013.11.28 07:04:57.393,1.66703,1.66715,1.20,1.88
2013.11.28 07:04:57.597,1.66701,1.66711,1.28,1.13
2013.11.28 07:04:57.699,1.66702,1.66711,1.20,1.13
2013.11.28 07:04:57.800,1.66699,1.66711,2.40,1.13
2013.11.28 07:04:57.901,1.66705,1.6671,1.50,1.13
2013.11.28 07:04:58.204,1.66694,1.6671,3.53,1.20
2013.11.28 07:04:58.255,1.66694,1.6671,2.78,1.20
2013.11.28 07:04:58.559,1.66695,1.66706,1.28,1.50
2013.11.28 07:04:58.914,1.66694,1.66706,1.28,1.50
2013.11.28 07:04:59.109,1.66694,1.66704,1.28,1.89
2013.11.28 07:04:59.505,1.66694,1.66704,1.28,1.89
2013.11.28 07:04:59.556,1.66693,1.66705,1.20,1.35
2013.11.28 07:05:00.016,1.66694,1.66705,1.28,1.35
2013.11.28 07:05:00.067,1.66694,1.66705,1.28,1.35
2013.11.28 07:05:00.553,1.66695,1.66711,1.65,1.28
2013.11.28 07:05:01.073,1.66693,1.66707,1.65,1.13
2013.11.28 07:05:01.225,1.66695,1.66705,1.58,1.50
2013.11.28 07:05:02.701,1.66692,1.66701,1.50,1.28
2013.11.28 07:05:03.006,1.66686,1.66697,1.84,1.13
2013.11.28 07:05:03.057,1.66692,1.667,1.50,1.28
2013.11.28 07:05:03.737,1.66686,1.66697,1.13,1.13
2013.11.28 07:05:03.944,1.66682,1.66697,2.03,1.13
2013.11.28 07:05:05.365,1.66684,1.66697,1.20,1.13
2013.11.28 07:05:05.875,1.66684,1.66697,1.58,1.13
2013.11.28 07:05:06.660,1.66684,1.66696,1.58,1.13
2013.11.28 07:05:07.193,1.66684,1.66697,1.58,1.13
2013.11.28 07:05:08.020,1.66681,1.66699,1.58,1.47
2013.11.28 07:05:08.121,1.66684,1.66699,1.58,1.47
2013.11.28 07:05:09.457,1.66685,1.66701,1.13,2.42
2013.11.28 07:05:10.647,1.66685,1.66701,1.13,1.30
2013.11.28 07:05:11.638,1.66688,1.66702,1.13,2.35
2013.11.28 07:05:11.968,1.66684,1.66699,2.03,1.77
2013.11.28 07:05:15.176,1.66684,1.66699,1.88,2.52
2013.11.28 07:05:15.480,1.66682,1.66699,1.28,2.52
2013.11.28 07:05:17.405,1.66682,1.66697,1.28,1.65
2013.11.28 07:05:17.915,1.66684,1.66695,1.13,1.50
2013.11.28 07:05:18.018,1.66684,1.66697,1.13,1.65
2013.11.28 07:05:18.069,1.66684,1.66697,1.28,1.50
2013.11.28 07:05:20.867,1.66686,1.66698,1.13,1.95
2013.11.28 07:05:21.172,1.66681,1.66698,1.28,2.14
2013.11.28 07:05:21.425,1.66681,1.66696,1.13,1.20
2013.11.28 07:05:21.577,1.66679,1.66692,1.13,2.40
2013.11.28 07:05:21.628,1.66679,1.66691,1.13,1.20
2013.11.28 07:05:21.957,1.66677,1.66691,1.13,1.20
2013.11.28 07:05:22.008,1.66676,1.66691,1.50,1.20
2013.11.28 07:05:22.742,1.66675,1.66687,1.20,1.13
2013.11.28 07:05:22.995,1.66675,1.66689,1.95,1.28
2013.11.28 07:05:23.181,1.66675,1.66689,1.58,1.28
2013.11.28 07:05:25.399,1.66674,1.66686,1.65,1.50
2013.11.28 07:05:25.500,1.66673,1.66686,2.40,1.50
2013.11.28 07:05:25.602,1.66673,1.66683,1.58,1.50
2013.11.28 07:05:25.929,1.66666,1.66678,1.20,1.13
2013.11.28 07:05:25.980,1.66664,1.66678,2.70,1.95
2013.11.28 07:05:26.490,1.66664,1.66678,2.78,1.65
2013.11.28 07:05:26.693,1.66666,1.66676,1.20,1.50
2013.11.28 07:05:26.794,1.66666,1.66676,1.20,1.50
2013.11.28 07:05:27.536,1.66666,1.66676,1.50,1.50
2013.11.28 07:05:28.852,1.66666,1.66678,1.50,1.65
2013.11.28 07:05:29.014,1.66664,1.66678,1.58,1.65
2013.11.28 07:05:29.778,1.66662,1.66677,2.03,1.58
2013.11.28 07:05:31.958,1.66662,1.66677,2.03,1.58
2013.11.28 07:05:32.519,1.66662,1.66677,2.03,1.58
2013.11.28 07:05:33.040,1.66661,1.66676,1.58,2.07
2013.11.28 07:05:33.599,1.66661,1.66676,1.58,2.07
2013.11.28 07:05:35.240,1.66662,1.66676,1.20,2.07
2013.11.28 07:05:39.519,1.66661,1.66676,1.28,3.27
2013.11.28 07:05:40.153,1.6666,1.66676,1.20,2.89
2013.11.28 07:05:41.979,1.66658,1.66671,1.20,1.13
2013.11.28 07:05:45.107,1.66661,1.66674,1.13,1.65
2013.11.28 07:05:45.982,1.66659,1.66674,1.50,1.75
2013.11.28 07:05:49.825,1.66654,1.66671,2.03,1.28
2013.11.28 07:05:49.876,1.66654,1.6667,2.03,1.28
2013.11.28 07:05:50.901,1.66653,1.6667,1.13,1.65
2013.11.28 07:05:51.438,1.66652,1.6667,2.78,1.95
2013.11.28 07:05:51.591,1.66655,1.6667,1.50,1.95
2013.11.28 07:05:52.080,1.66657,1.66671,1.13,1.28
2013.11.28 07:05:52.874,1.66659,1.66673,1.13,1.20
2013.11.28 07:05:53.409,1.66659,1.66674,1.50,1.50
2013.11.28 07:05:53.748,1.66658,1.66673,1.50,1.58
2013.11.28 07:06:00.299,1.66659,1.66674,1.50,1.13
2013.11.28 07:06:00.451,1.66664,1.66676,1.50,1.13
2013.11.28 07:06:00.503,1.66664,1.66679,1.50,4.50
2013.11.28 07:06:00.554,1.66664,1.66679,1.50,1.88
2013.11.28 07:06:01.117,1.66664,1.66679,1.50,1.13
2013.11.28 07:06:02.546,1.66664,1.66681,1.58,2.25
2013.11.28 07:06:04.426,1.66664,1.66681,1.65,1.28
2013.11.28 07:06:04.588,1.66665,1.66681,1.65,1.28
2013.11.28 07:06:04.907,1.66669,1.66683,1.50,1.95
2013.11.28 07:06:05.059,1.66665,1.66681,1.65,1.28
2013.11.28 07:06:05.314,1.66665,1.66681,1.65,1.28
2013.11.28 07:06:11.308,1.66668,1.66681,1.20,1.13
2013.11.28 07:06:12.970,1.66668,1.6668,1.20,1.13
2013.11.28 07:06:13.429,1.66662,1.66676,1.20,1.02
2013.11.28 07:06:13.889,1.66664,1.66679,1.88,1.20
2013.11.28 07:06:13.940,1.66667,1.6668,1.50,1.65
2013.11.28 07:06:14.092,1.66667,1.66682,1.58,2.03
2013.11.28 07:06:14.194,1.66669,1.66684,1.50,1.65
2013.11.28 07:06:14.296,1.66669,1.66686,1.65,1.95
2013.11.28 07:06:14.601,1.66672,1.66687,1.58,2.03
2013.11.28 07:06:15.837,1.66672,1.66687,1.65,1.20
2013.11.28 07:06:16.203,1.66672,1.66687,1.65,1.20
2013.11.28 07:06:16.706,1.66672,1.66687,1.65,1.20
2013.11.28 07:06:17.368,1.6667,1.66686,1.20,1.13
2013.11.28 07:06:17.960,1.6667,1.66686,1.20,1.13
2013.11.28 07:06:18.275,1.66674,1.66691,1.50,1.60
2013.11.28 07:06:18.377,1.66674,1.66691,1.50,1.97
2013.11.28 07:06:18.478,1.66673,1.66688,2.33,1.28
2013.11.28 07:06:18.581,1.66673,1.66688,2.40,1.20
2013.11.28 07:06:18.682,1.66674,1.66691,1.65,1.95
2013.11.28 07:06:18.784,1.66673,1.66688,1.58,1.28
2013.11.28 07:06:19.451,1.6667,1.66689,1.20,2.33
2013.11.28 07:06:19.661,1.66669,1.66684,1.65,1.20
2013.11.28 07:06:19.973,1.66663,1.66671,1.50,1.88
2013.11.28 07:06:20.226,1.66663,1.66669,1.50,1.28
2013.11.28 07:06:20.429,1.66663,1.66671,1.50,1.88
2013.11.28 07:06:20.747,1.66654,1.6667,1.65,1.28
2013.11.28 07:06:20.900,1.66657,1.6667,1.50,1.28
2013.11.28 07:06:21.490,1.66657,1.6667,1.28,1.28
2013.11.28 07:06:21.940,1.66664,1.66675,1.43,1.50
2013.11.28 07:06:21.991,1.66664,1.66678,1.43,1.13
2013.11.28 07:06:22.199,1.66664,1.66682,2.18,1.20
2013.11.28 07:06:22.402,1.66669,1.66682,1.50,1.20
2013.11.28 07:06:22.453,1.66669,1.66683,1.50,1.28
2013.11.28 07:06:22.757,1.66669,1.66688,1.65,1.32
2013.11.28 07:06:23.159,1.66669,1.66685,1.65,1.28
2013.11.28 07:06:23.971,1.66669,1.66685,1.65,1.28
2013.11.28 07:06:24.290,1.66667,1.66682,1.65,1.20
2013.11.28 07:06:24.594,1.66671,1.66683,2.63,1.05
2013.11.28 07:06:24.898,1.66682,1.66689,1.13,1.13
2013.11.28 07:06:24.949,1.6668,1.66689,1.50,1.13
2013.11.28 07:06:25.165,1.6668,1.66694,1.58,1.20
2013.11.28 07:06:25.267,1.6668,1.66692,1.58,1.50
2013.11.28 07:06:25.419,1.66677,1.66692,1.50,3.38
2013.11.28 07:06:25.521,1.66676,1.66691,1.13,1.58
2013.11.28 07:06:25.731,1.66676,1.66691,1.13,1.58
2013.11.28 07:06:25.984,1.6668,1.66691,1.13,1.28
2013.11.28 07:06:26.035,1.66681,1.66691,1.13,1.28
2013.11.28 07:06:26.136,1.66676,1.66692,1.28,1.28
2013.11.28 07:06:26.642,1.66674,1.66693,2.03,1.13
2013.11.28 07:06:26.798,1.66674,1.66692,2.03,2.33
2013.11.28 07:06:26.951,1.66674,1.6669,2.03,1.28
2013.11.28 07:06:27.254,1.66676,1.6669,1.20,1.28
2013.11.28 07:06:27.356,1.66674,1.6669,2.33,1.20
2013.11.28 07:06:27.686,1.66669,1.66686,1.50,1.13
2013.11.28 07:06:27.890,1.66669,1.66683,1.50,1.28
2013.11.28 07:06:28.042,1.66669,1.66683,1.50,1.28
2013.11.28 07:06:28.296,1.66667,1.66681,1.20,1.95
2013.11.28 07:06:28.448,1.66662,1.66679,1.95,2.63
2013.11.28 07:06:30.645,1.6666,1.66676,1.50,2.33
2013.11.28 07:06:30.798,1.6666,1.66674,1.13,1.28
2013.11.28 07:06:30.849,1.6666,1.66674,1.13,1.58
2013.11.28 07:06:31.533,1.66656,1.66671,1.65,1.20
2013.11.28 07:06:32.037,1.66659,1.66671,1.13,1.20
2013.11.28 07:06:32.493,1.66659,1.66673,1.50,1.28
2013.11.28 07:06:33.162,1.66659,1.66674,1.20,1.88
2013.11.28 07:06:33.264,1.66662,1.66676,1.13,2.59
2013.11.28 07:06:33.789,1.66662,1.66675,1.13,1.28
2013.11.28 07:06:33.943,1.66658,1.66674,1.95,1.20
2013.11.28 07:06:34.251,1.66656,1.66671,1.58,1.13
2013.11.28 07:06:34.353,1.66656,1.66671,1.58,1.88
2013.11.28 07:06:34.708,1.66648,1.66664,2.25,1.13
2013.11.28 07:06:34.759,1.66656,1.66664,1.13,1.13
2013.11.28 07:06:34.860,1.66656,1.66663,1.13,1.13
2013.11.28 07:06:36.495,1.66648,1.66665,1.28,3.27
2013.11.28 07:06:37.036,1.6665,1.66665,1.50,2.82
2013.11.28 07:06:37.087,1.66645,1.66661,1.43,1.20
2013.11.28 07:06:37.198,1.66646,1.66661,1.65,1.20
2013.11.28 07:06:37.616,1.66646,1.66662,1.95,1.13
2013.11.28 07:06:37.871,1.66651,1.66666,1.50,3.64
2013.11.28 07:06:38.280,1.66649,1.66666,1.65,1.28
2013.11.28 07:06:38.433,1.6665,1.66667,1.28,2.03
2013.11.28 07:06:39.743,1.66649,1.66666,1.65,1.28
2013.11.28 07:06:40.939,1.66649,1.66668,1.65,1.58
2013.11.28 07:06:42.217,1.66651,1.66668,1.20,1.88
2013.11.28 07:06:42.725,1.66651,1.66668,1.13,1.88
2013.11.28 07:06:43.844,1.6665,1.66665,1.13,1.20
2013.11.28 07:06:46.802,1.6665,1.66665,1.50,1.20
2013.11.28 07:06:47.005,1.66655,1.66668,2.33,1.13
2013.11.28 07:06:47.107,1.66655,1.66668,1.28,1.88
2013.11.28 07:06:47.208,1.66655,1.66665,1.20,1.50
2013.11.28 07:06:47.259,1.66655,1.66665,1.20,2.25
2013.11.28 07:06:47.360,1.66649,1.66664,1.58,1.28
2013.11.28 07:06:47.462,1.66649,1.66665,1.20,1.58
2013.11.28 07:06:47.563,1.66649,1.66663,1.13,1.20
2013.11.28 07:06:47.715,1.66647,1.66662,1.20,1.65
2013.11.28 07:06:47.990,1.66647,1.66661,1.58,1.65
2013.11.28 07:06:48.042,1.66646,1.66661,1.28,1.65
2013.11.28 07:06:48.642,1.66646,1.66661,1.28,1.50
2013.11.28 07:06:49.546,1.66647,1.66661,1.24,1.50
2013.11.28 07:06:49.647,1.66655,1.66661,1.13,1.13
2013.11.28 07:06:49.749,1.66655,1.66666,2.03,1.50
2013.11.28 07:06:49.850,1.66655,1.66672,1.28,2.03
2013.11.28 07:06:50.102,1.66657,1.66672,1.28,1.20
2013.11.28 07:06:50.204,1.66657,1.66672,1.20,1.28
2013.11.28 07:06:50.406,1.66655,1.6667,1.28,1.50
2013.11.28 07:06:50.710,1.66657,1.66671,1.13,1.50
2013.11.28 07:06:50.814,1.66661,1.66676,1.20,2.12
2013.11.28 07:06:50.865,1.66661,1.66677,1.20,1.67
2013.11.28 07:06:51.172,1.66661,1.66677,1.58,1.30
2013.11.28 07:06:55.928,1.66661,1.66674,1.13,1.37
2013.11.28 07:06:56.468,1.66663,1.66678,1.65,2.05
2013.11.28 07:06:56.519,1.66663,1.66678,1.65,1.30
2013.11.28 07:06:56.569,1.66664,1.66681,1.95,2.12
2013.11.28 07:06:56.873,1.66666,1.66685,1.20,1.30
2013.11.28 07:06:57.688,1.66666,1.66681,1.20,1.22
2013.11.28 07:06:58.772,1.66661,1.66681,1.73,2.35
2013.11.28 07:07:01.922,1.66664,1.66681,1.65,2.42
2013.11.28 07:07:02.440,1.66664,1.66681,1.65,2.70
2013.11.28 07:07:03.536,1.66664,1.66681,1.65,2.70
2013.11.28 07:07:03.689,1.66663,1.66678,1.50,1.28
2013.11.28 07:07:03.791,1.66663,1.66678,1.50,1.28
2013.11.28 07:07:03.892,1.66663,1.66678,1.50,1.88
2013.11.28 07:07:04.428,1.66658,1.66677,1.20,1.58
2013.11.28 07:07:04.687,1.66657,1.66674,1.28,1.28
2013.11.28 07:07:04.789,1.66657,1.66674,1.20,1.88
2013.11.28 07:07:05.131,1.66654,1.66672,1.28,1.58
2013.11.28 07:07:05.233,1.66654,1.66673,1.28,1.13
2013.11.28 07:07:06.076,1.66655,1.66674,1.13,3.75
2013.11.28 07:07:06.228,1.66655,1.6667,1.13,1.20
2013.11.28 07:07:06.749,1.66655,1.6667,1.13,1.95
2013.11.28 07:07:07.137,1.66655,1.66663,1.13,1.13
2013.11.28 07:07:07.239,1.66644,1.66661,1.58,1.28
2013.11.28 07:07:07.290,1.66644,1.66661,1.28,2.33
2013.11.28 07:07:08.105,1.66649,1.66661,1.13,1.50
2013.11.28 07:07:08.258,1.66649,1.66664,1.95,1.65
2013.11.28 07:07:08.410,1.66651,1.66666,1.20,1.13
2013.11.28 07:07:10.964,1.66652,1.66667,1.13,1.20
2013.11.28 07:07:11.542,1.66652,1.6667,1.58,2.03
2013.11.28 07:07:12.054,1.66652,1.6667,1.58,2.03
2013.11.28 07:07:12.408,1.66659,1.6667,1.13,1.65
2013.11.28 07:07:12.915,1.66663,1.66672,1.13,1.13
2013.11.28 07:07:12.966,1.66664,1.66672,1.13,1.13
2013.11.28 07:07:13.270,1.66669,1.66679,1.13,1.20
2013.11.28 07:07:13.733,1.6667,1.66683,1.13,1.20
2013.11.28 07:07:14.395,1.66665,1.66681,1.20,1.20
2013.11.28 07:07:14.446,1.66665,1.6668,1.13,1.95
2013.11.28 07:07:14.908,1.66662,1.6668,1.28,1.95
2013.11.28 07:07:15.009,1.66665,1.6668,1.13,1.95
2013.11.28 07:07:15.569,1.66661,1.6668,1.58,1.20
2013.11.28 07:07:16.988,1.66666,1.66681,1.13,1.50
2013.11.28 07:07:17.039,1.66666,1.66681,1.13,1.50
2013.11.28 07:07:17.191,1.66668,1.66684,1.20,1.20
2013.11.28 07:07:17.293,1.66668,1.66686,1.28,1.58
2013.11.28 07:07:17.395,1.66668,1.66684,1.20,1.20
2013.11.28 07:07:17.783,1.66669,1.66684,1.50,1.13
2013.11.28 07:07:17.935,1.66673,1.66689,1.20,1.20
2013.11.28 07:07:18.037,1.66673,1.66691,1.28,1.20
2013.11.28 07:07:18.139,1.66677,1.66693,1.28,1.28
2013.11.28 07:07:18.882,1.66675,1.66689,1.20,1.13
2013.11.28 07:07:19.103,1.66677,1.66692,1.65,1.20
2013.11.28 07:07:19.426,1.66677,1.66692,1.65,1.20
2013.11.28 07:07:19.731,1.66666,1.66683,1.47,1.20
2013.11.28 07:07:20.421,1.66667,1.66683,1.20,1.58
2013.11.28 07:07:21.043,1.66665,1.66683,1.65,1.58
2013.11.28 07:07:22.297,1.66664,1.66682,1.20,1.28
2013.11.28 07:07:22.754,1.66664,1.66682,1.58,1.28
2013.11.28 07:07:23.507,1.66664,1.66683,2.33,1.20
2013.11.28 07:07:23.609,1.66669,1.66684,1.13,1.50
2013.11.28 07:07:23.812,1.66673,1.66689,1.20,1.58
2013.11.28 07:07:24.065,1.6667,1.66687,1.28,2.40
2013.11.28 07:07:24.166,1.6667,1.66687,1.28,2.70
2013.11.28 07:07:24.502,1.66667,1.66685,1.88,1.65
2013.11.28 07:07:25.040,1.66667,1.66686,1.28,1.20
2013.11.28 07:07:25.591,1.66667,1.66684,1.28,1.28
2013.11.28 07:07:25.895,1.66669,1.66686,1.95,1.28
2013.11.28 07:07:25.997,1.66672,1.66687,1.20,1.28
2013.11.28 07:07:26.563,1.66669,1.66688,2.70,1.20
2013.11.28 07:07:27.636,1.66672,1.66688,1.58,1.20
2013.11.28 07:07:27.960,1.66673,1.66689,1.28,1.65
2013.11.28 07:07:28.515,1.66672,1.66691,1.95,1.58
2013.11.28 07:07:28.567,1.66672,1.66689,1.20,1.28
2013.11.28 07:07:28.618,1.66671,1.66688,1.65,1.20
2013.11.28 07:07:28.771,1.66669,1.66688,1.95,2.33
2013.11.28 07:07:29.389,1.66669,1.66685,1.58,1.20
2013.11.28 07:07:31.526,1.66672,1.66685,1.13,1.20
2013.11.28 07:07:38.437,1.66674,1.66685,1.13,1.20
2013.11.28 07:07:47.544,1.66673,1.66685,1.13,1.20
2013.11.28 07:07:48.096,1.66674,1.66685,1.13,1.20
2013.11.28 07:07:49.203,1.66674,1.66686,1.13,1.50
2013.11.28 07:07:53.269,1.66674,1.66687,1.13,1.50
2013.11.28 07:07:53.779,1.66674,1.66686,1.13,1.20
2013.11.28 07:07:54.284,1.66673,1.66685,1.13,1.20
2013.11.28 07:07:55.706,1.66671,1.66682,1.13,1.13
2013.11.28 07:07:55.859,1.66669,1.66681,1.13,1.20
2013.11.28 07:07:56.393,1.66669,1.66682,1.50,1.20
2013.11.28 07:07:58.874,1.66669,1.66682,1.13,1.58
2013.11.28 07:07:59.127,1.66669,1.66684,1.20,1.28
2013.11.28 07:07:59.178,1.66674,1.66684,1.13,1.28
2013.11.28 07:07:59.771,1.66674,1.66685,1.13,1.20
2013.11.28 07:08:00.327,1.66674,1.66686,1.13,1.28
2013.11.28 07:08:00.429,1.66674,1.66686,1.13,1.28
2013.11.28 07:08:01.076,1.66674,1.66689,1.20,1.28
2013.11.28 07:08:06.767,1.66674,1.66689,2.33,1.13
2013.11.28 07:08:06.970,1.66678,1.6669,1.13,1.20
2013.11.28 07:08:07.500,1.66679,1.66692,1.20,1.28
2013.11.28 07:08:07.652,1.66679,1.66693,1.20,1.28
2013.11.28 07:08:08.111,1.66679,1.66693,1.20,1.50
2013.11.28 07:08:08.417,1.66677,1.66692,1.20,1.28
2013.11.28 07:08:08.619,1.66678,1.66691,1.13,1.28
2013.11.28 07:08:08.721,1.66678,1.66689,1.13,1.13
2013.11.28 07:08:08.827,1.66678,1.66691,1.13,1.28
2013.11.28 07:08:08.979,1.66674,1.66688,1.28,1.20
2013.11.28 07:08:09.334,1.66674,1.66688,1.13,1.28
2013.11.28 07:08:09.847,1.66673,1.66688,1.65,1.20
2013.11.28 07:08:10.379,1.66673,1.66688,1.65,1.20
2013.11.28 07:08:11.137,1.66673,1.66688,1.65,1.20
2013.11.28 07:08:11.458,1.66673,1.66688,1.65,1.20
2013.11.28 07:08:11.579,1.66673,1.66688,1.65,1.20
2013.11.28 07:08:13.021,1.66675,1.66688,1.20,1.20
2013.11.28 07:08:13.123,1.66675,1.66688,1.65,1.13
2013.11.28 07:08:13.225,1.66677,1.66691,1.58,1.28
2013.11.28 07:08:13.434,1.66675,1.66691,1.28,1.28
2013.11.28 07:08:13.776,1.66674,1.66689,1.95,1.13
2013.11.28 07:08:13.978,1.66675,1.6669,1.28,1.20
2013.11.28 07:08:17.406,1.66679,1.66691,1.20,1.13
2013.11.28 07:08:17.457,1.66683,1.66692,1.13,1.20
2013.11.28 07:08:17.761,1.66683,1.66698,1.13,1.28
2013.11.28 07:08:18.305,1.6668,1.66692,1.47,1.13
2013.11.28 07:08:18.890,1.66677,1.66692,2.03,1.28
2013.11.28 07:08:19.397,1.66677,1.66692,2.03,2.03
2013.11.28 07:08:21.985,1.66677,1.66692,2.03,2.03
2013.11.28 07:08:23.355,1.66678,1.66696,1.50,2.70
2013.11.28 07:08:31.301,1.66678,1.66692,1.20,1.13
2013.11.28 07:08:31.934,1.66678,1.66692,1.20,1.13
2013.11.28 07:08:32.371,1.66678,1.66692,1.20,1.13
2013.11.28 07:08:32.422,1.66679,1.66692,1.28,1.13
2013.11.28 07:08:32.624,1.66678,1.6669,1.20,1.20
2013.11.28 07:08:32.928,1.66676,1.6669,1.13,1.20
2013.11.28 07:08:33.465,1.66679,1.6669,1.13,1.20
2013.11.28 07:08:35.238,1.66674,1.66686,1.58,1.50
2013.11.28 07:08:36.365,1.66674,1.66686,1.58,1.50
2013.11.28 07:08:36.657,1.66676,1.66689,1.20,1.58
2013.11.28 07:08:36.910,1.6668,1.66694,1.13,1.65
2013.11.28 07:08:37.747,1.66679,1.66693,1.20,1.65
2013.11.28 07:08:37.799,1.66677,1.66691,1.13,1.28
2013.11.28 07:08:38.758,1.66673,1.66688,3.15,1.13
2013.11.28 07:08:39.458,1.66676,1.6669,1.28,1.20
