2013.11.11 18:45:51.891,1.58609,1.58619,1.50,1.88
2013.11.11 18:45:52.396,1.58605,1.58617,1.50,1.13
2013.11.11 18:45:54.254,1.58603,1.58617,1.50,1.13
2013.11.11 18:45:54.700,1.58602,1.58617,1.50,1.13
2013.11.11 18:45:58.200,1.58604,1.58616,1.50,1.50
2013.11.11 18:46:01.451,1.58599,1.58612,1.58,1.13
2013.11.11 18:46:01.511,1.58598,1.58612,1.65,1.13
2013.11.11 18:46:01.871,1.58594,1.58608,3.00,1.13
2013.11.11 18:46:02.131,1.58595,1.58609,1.13,1.13
2013.11.11 18:46:02.520,1.58595,1.5861,1.50,1.20
2013.11.11 18:46:04.712,1.58595,1.5861,1.50,1.13
2013.11.11 18:46:06.470,1.58595,1.5861,1.50,1.88
2013.11.11 18:46:08.200,1.58595,1.5861,1.50,1.13
2013.11.11 18:46:08.901,1.58597,1.58611,1.50,1.88
2013.11.11 18:46:11.030,1.58597,1.58612,1.88,1.95
2013.11.11 18:46:11.430,1.58597,1.58611,1.50,1.13
2013.11.11 18:46:23.112,1.58598,1.58612,1.50,1.20
2013.11.11 18:46:24.504,1.58599,1.58609,1.50,1.13
2013.11.11 18:46:29.334,1.58598,1.58609,1.50,1.13
2013.11.11 18:46:29.402,1.58594,1.58609,1.88,1.13
2013.11.11 18:46:29.461,1.58596,1.5861,1.50,1.13
2013.11.11 18:46:29.521,1.58594,1.58608,1.50,1.13
2013.11.11 18:46:29.641,1.58594,1.58609,1.88,1.13
2013.11.11 18:46:29.951,1.58595,1.58609,1.50,1.13
2013.11.11 18:46:37.480,1.58593,1.58607,1.50,1.88
2013.11.11 18:46:43.411,1.58595,1.58608,1.50,1.13
2013.11.11 18:46:45.491,1.58592,1.58604,1.13,1.50
2013.11.11 18:46:45.791,1.58587,1.58599,1.50,1.13
2013.11.11 18:46:45.851,1.58587,1.58598,1.50,1.13
2013.11.11 18:46:45.911,1.58584,1.58598,1.88,1.13
2013.11.11 18:46:45.972,1.58587,1.586,1.50,1.13
2013.11.11 18:46:47.370,1.58589,1.58599,1.50,1.13
2013.11.11 18:46:47.740,1.58589,1.58598,1.88,1.13
2013.11.11 18:46:47.800,1.58589,1.58599,1.95,1.13
2013.11.11 18:46:47.862,1.58592,1.58603,1.50,1.13
2013.11.11 18:46:47.986,1.58595,1.58607,1.13,1.50
2013.11.11 18:46:48.111,1.58601,1.58609,1.50,1.13
2013.11.11 18:46:48.472,1.58604,1.58615,1.88,1.50
2013.11.11 18:46:48.664,1.5861,1.58623,1.50,1.58
2013.11.11 18:46:49.082,1.58614,1.58625,1.50,1.13
2013.11.11 18:46:49.202,1.58615,1.58628,1.50,1.88
2013.11.11 18:46:49.441,1.58614,1.58628,1.50,1.50
2013.11.11 18:46:49.561,1.58613,1.58628,1.50,1.50
2013.11.11 18:46:49.860,1.58619,1.58632,1.50,1.50
2013.11.11 18:46:49.983,1.58624,1.58632,1.50,1.50
2013.11.11 18:46:50.520,1.58624,1.58637,1.50,1.28
2013.11.11 18:46:50.701,1.58624,1.58637,1.50,1.28
2013.11.11 18:46:51.211,1.58624,1.58637,1.50,1.28
2013.11.11 18:46:52.011,1.58624,1.58637,1.50,1.28
2013.11.11 18:46:54.560,1.58624,1.58639,1.50,1.28
2013.11.11 18:46:54.620,1.58624,1.58639,1.50,1.28
2013.11.11 18:46:56.184,1.58624,1.58639,1.50,1.28
2013.11.11 18:46:56.360,1.58624,1.58639,1.50,1.28
2013.11.11 18:46:56.918,1.58624,1.5864,1.50,1.95
2013.11.11 18:46:57.040,1.58624,1.5864,1.50,2.70
2013.11.11 18:46:59.551,1.58624,1.58639,1.50,1.28
2013.11.11 18:47:00.641,1.58624,1.58639,1.50,2.03
2013.11.11 18:47:04.710,1.58624,1.58638,1.50,2.03
2013.11.11 18:47:04.830,1.5862,1.58635,1.88,1.13
2013.11.11 18:47:04.890,1.5862,1.58635,1.88,1.13
2013.11.11 18:47:05.550,1.5862,1.58635,1.88,1.13
2013.11.11 18:47:09.605,1.58622,1.58637,1.50,2.03
2013.11.11 18:47:12.592,1.5862,1.58635,1.13,1.20
2013.11.11 18:47:12.951,1.58622,1.58635,1.50,1.28
2013.11.11 18:47:18.411,1.58619,1.58634,2.25,1.13
2013.11.11 18:47:18.471,1.58621,1.58634,1.50,1.13
2013.11.11 18:47:19.750,1.58624,1.58637,1.50,1.20
2013.11.11 18:47:28.570,1.58623,1.58634,1.50,1.13
2013.11.11 18:47:29.632,1.5862,1.58633,1.50,1.20
2013.11.11 18:47:29.812,1.58618,1.58632,1.50,1.20
2013.11.11 18:47:29.874,1.58618,1.58632,1.50,1.20
2013.11.11 18:47:30.190,1.58618,1.58632,1.50,1.95
2013.11.11 18:47:30.491,1.58616,1.5863,1.88,1.65
2013.11.11 18:47:30.611,1.58615,1.5863,1.88,2.03
2013.11.11 18:47:30.950,1.58616,1.58631,1.13,2.40
2013.11.11 18:47:34.030,1.58615,1.5863,1.88,2.03
2013.11.11 18:47:36.191,1.58615,1.5863,1.88,1.95
2013.11.11 18:47:44.252,1.58615,1.5863,1.50,1.50
2013.11.11 18:47:44.611,1.58614,1.58628,1.50,1.50
2013.11.11 18:47:45.151,1.58614,1.58627,1.13,1.50
2013.11.11 18:47:45.511,1.58615,1.58629,1.13,1.50
2013.11.11 18:47:45.870,1.58619,1.58632,1.13,1.50
2013.11.11 18:47:46.591,1.58619,1.58634,1.88,1.88
2013.11.11 18:47:50.062,1.58616,1.5863,1.13,1.50
2013.11.11 18:47:51.876,1.58618,1.5863,1.50,1.50
2013.11.11 18:47:56.141,1.58618,1.5863,1.50,1.50
2013.11.11 18:47:56.380,1.58619,1.58632,1.50,1.13
2013.11.11 18:47:57.930,1.58619,1.58634,1.88,1.50
2013.11.11 18:47:58.060,1.58619,1.58632,1.13,1.50
2013.11.11 18:48:05.234,1.58616,1.58627,1.28,1.50
2013.11.11 18:48:05.421,1.58614,1.58626,1.95,1.50
2013.11.11 18:48:05.481,1.58614,1.58626,1.95,1.50
2013.11.11 18:48:05.541,1.58614,1.58626,1.50,1.50
2013.11.11 18:48:05.660,1.58615,1.58626,1.13,1.50
2013.11.11 18:48:06.954,1.58614,1.58627,1.28,1.50
2013.11.11 18:48:07.204,1.58616,1.58631,2.40,1.88
2013.11.11 18:48:07.510,1.5862,1.58632,1.95,1.50
2013.11.11 18:48:07.811,1.5862,1.58634,1.95,1.50
2013.11.11 18:48:08.891,1.58624,1.58633,1.13,1.50
2013.11.11 18:48:09.012,1.58626,1.58638,1.28,1.50
2013.11.11 18:48:09.191,1.58628,1.5864,1.65,1.50
2013.11.11 18:48:09.251,1.58628,1.5864,2.03,1.50
2013.11.11 18:48:09.431,1.58629,1.58643,1.58,1.88
2013.11.11 18:48:09.670,1.5863,1.58643,1.58,1.13
2013.11.11 18:48:10.681,1.58629,1.58644,2.40,1.50
2013.11.11 18:48:10.860,1.5863,1.58644,1.65,1.50
2013.11.11 18:48:10.981,1.58631,1.58646,1.65,1.50
2013.11.11 18:48:11.040,1.5863,1.58643,1.65,1.50
2013.11.11 18:48:14.191,1.5863,1.58644,1.65,1.50
2013.11.11 18:48:14.251,1.58633,1.58645,1.20,1.50
2013.11.11 18:48:14.430,1.58633,1.58646,1.20,1.50
2013.11.11 18:48:15.461,1.58634,1.58647,1.50,1.50
2013.11.11 18:48:16.272,1.5863,1.58644,2.25,1.50
2013.11.11 18:48:16.580,1.5863,1.58644,1.13,1.50
2013.11.11 18:48:16.900,1.58633,1.58641,1.13,1.50
2013.11.11 18:48:17.470,1.58632,1.58644,1.13,1.50
2013.11.11 18:48:18.401,1.5863,1.58643,1.13,1.50
2013.11.11 18:48:18.520,1.58629,1.58642,1.50,1.50
2013.11.11 18:48:18.880,1.58631,1.58643,1.13,1.50
2013.11.11 18:48:30.471,1.58632,1.58642,1.13,1.50
2013.11.11 18:48:33.690,1.58632,1.58642,1.13,1.50
2013.11.11 18:48:47.792,1.58634,1.58643,1.13,1.50
2013.11.11 18:48:51.682,1.58634,1.58646,2.63,1.50
2013.11.11 18:48:52.041,1.58638,1.5865,1.13,1.13
2013.11.11 18:48:54.011,1.58634,1.58647,1.58,1.50
2013.11.11 18:48:54.071,1.58634,1.58645,1.50,1.50
2013.11.11 18:48:54.130,1.58634,1.58645,1.13,1.50
2013.11.11 18:48:55.561,1.58633,1.58646,1.65,1.50
2013.11.11 18:49:00.192,1.58636,1.5865,1.13,1.50
2013.11.11 18:49:00.780,1.58635,1.58649,1.13,1.50
2013.11.11 18:49:00.910,1.58635,1.5865,1.13,1.50
2013.11.11 18:49:01.092,1.58634,1.58647,1.50,1.50
2013.11.11 18:49:01.391,1.58634,1.58644,1.13,1.50
2013.11.11 18:49:02.950,1.58633,1.58644,1.13,1.50
2013.11.11 18:49:09.411,1.58626,1.58641,1.50,2.25
2013.11.11 18:49:09.951,1.58633,1.58643,1.13,1.50
2013.11.11 18:49:14.181,1.58634,1.58643,1.13,1.50
2013.11.11 18:49:14.300,1.58634,1.58646,1.50,1.50
2013.11.11 18:49:14.542,1.58634,1.58645,1.50,1.50
2013.11.11 18:49:21.681,1.58633,1.58642,1.50,1.50
2013.11.11 18:49:21.870,1.58634,1.58642,1.13,1.50
2013.11.11 18:49:21.932,1.58633,1.58642,1.13,1.50
2013.11.11 18:49:21.992,1.58629,1.58639,1.50,1.50
2013.11.11 18:49:22.535,1.58628,1.58638,1.13,1.50
2013.11.11 18:49:22.965,1.58623,1.58636,1.13,1.50
2013.11.11 18:49:23.031,1.5862,1.58632,1.88,1.50
2013.11.11 18:49:23.091,1.58619,1.58632,1.13,1.50
2013.11.11 18:49:23.151,1.58617,1.58632,1.65,1.50
2013.11.11 18:49:23.221,1.58614,1.58628,3.83,1.50
2013.11.11 18:49:23.460,1.58614,1.58628,2.25,1.50
2013.11.11 18:49:23.521,1.58614,1.58628,1.13,1.88
2013.11.11 18:49:23.824,1.58614,1.58625,1.13,1.50
2013.11.11 18:49:24.132,1.58609,1.58623,1.20,1.50
2013.11.11 18:49:24.191,1.58609,1.58624,2.33,1.88
2013.11.11 18:49:24.313,1.58609,1.58624,2.33,1.88
2013.11.11 18:49:24.371,1.58609,1.58624,2.33,1.88
2013.11.11 18:49:24.551,1.58611,1.58626,1.20,2.63
2013.11.11 18:49:24.611,1.58611,1.58626,1.58,2.63
2013.11.11 18:49:25.178,1.58614,1.58628,1.50,1.50
2013.11.11 18:49:26.901,1.58615,1.58629,1.13,1.88
2013.11.11 18:49:32.220,1.58614,1.58628,2.25,1.50
2013.11.11 18:49:32.707,1.58615,1.58629,1.13,1.50
2013.11.11 18:49:33.024,1.5861,1.58624,1.88,1.50
2013.11.11 18:49:33.332,1.58619,1.58633,1.13,1.50
2013.11.11 18:49:34.691,1.58619,1.58632,1.13,1.50
2013.11.11 18:49:35.382,1.58619,1.58632,1.13,1.50
2013.11.11 18:49:41.441,1.58621,1.58633,1.13,1.50
2013.11.11 18:49:41.501,1.58621,1.58634,1.13,1.50
2013.11.11 18:49:42.210,1.58623,1.58634,1.13,1.50
2013.11.11 18:49:42.841,1.58619,1.58634,1.88,1.50
2013.11.11 18:49:43.080,1.58619,1.58633,1.13,1.50
2013.11.11 18:49:43.611,1.58621,1.58632,1.13,1.50
2013.11.11 18:49:45.191,1.58619,1.58633,1.88,1.50
2013.11.11 18:49:45.370,1.58619,1.58633,1.13,1.50
2013.11.11 18:50:01.742,1.58617,1.58632,2.33,1.88
2013.11.11 18:50:07.093,1.58619,1.58631,1.13,1.13
2013.11.11 18:50:07.731,1.5862,1.58635,1.13,2.25
2013.11.11 18:50:08.700,1.58618,1.58632,1.13,1.50
2013.11.11 18:50:08.892,1.58617,1.58631,1.58,1.13
2013.11.11 18:50:09.401,1.58616,1.5863,1.58,1.13
2013.11.11 18:50:14.111,1.58615,1.5863,1.28,1.88
2013.11.11 18:50:14.291,1.58614,1.58628,1.95,1.13
2013.11.11 18:50:14.350,1.58614,1.58628,1.88,1.13
2013.11.11 18:50:14.924,1.58617,1.5863,1.13,1.88
2013.11.11 18:50:14.991,1.58618,1.5863,1.50,1.13
2013.11.11 18:50:19.681,1.58615,1.5863,1.28,1.13
2013.11.11 18:50:22.931,1.58614,1.58628,1.50,1.50
2013.11.11 18:50:30.320,1.58609,1.58626,2.40,1.50
2013.11.11 18:50:30.691,1.58609,1.58622,1.13,1.13
2013.11.11 18:50:31.231,1.58609,1.58622,1.13,1.13
2013.11.11 18:50:39.701,1.5861,1.58626,1.50,1.50
2013.11.11 18:51:09.351,1.58611,1.58621,1.13,1.13
2013.11.11 18:51:09.897,1.58611,1.58622,1.13,1.13
2013.11.11 18:51:32.243,1.58609,1.58622,1.13,1.13
2013.11.11 18:51:36.031,1.5861,1.58622,1.13,1.13
2013.11.11 18:51:36.523,1.58612,1.58626,1.58,1.88
2013.11.11 18:51:36.881,1.58612,1.58627,2.03,1.13
2013.11.11 18:51:41.291,1.58614,1.5863,1.58,1.88
2013.11.11 18:51:42.093,1.58614,1.5863,1.58,1.88
2013.11.11 18:51:44.310,1.58614,1.58628,1.58,1.13
2013.11.11 18:51:44.893,1.58614,1.58628,1.58,1.13
2013.11.11 18:51:45.252,1.58616,1.58631,1.65,1.13
2013.11.11 18:51:48.224,1.58616,1.58631,1.65,1.13
2013.11.11 18:51:48.401,1.58614,1.58629,3.15,1.13
2013.11.11 18:51:51.380,1.58614,1.58629,2.03,1.13
2013.11.11 18:51:52.112,1.58617,1.58631,1.28,1.50
2013.11.11 18:51:53.430,1.58617,1.58631,1.28,1.50
2013.11.11 18:51:55.782,1.58614,1.58628,1.13,1.50
2013.11.11 18:51:55.961,1.58611,1.58626,1.95,1.50
2013.11.11 18:51:56.024,1.58611,1.58626,1.88,2.25
2013.11.11 18:51:56.381,1.5861,1.58621,1.13,1.50
2013.11.11 18:51:56.622,1.58609,1.58621,1.20,1.50
2013.11.11 18:51:57.682,1.58609,1.58623,1.95,1.13
2013.11.11 18:51:57.863,1.58611,1.58626,1.58,1.88
2013.11.11 18:52:02.881,1.5861,1.58625,1.20,1.88
2013.11.11 18:52:05.671,1.58611,1.58624,1.13,1.88
2013.11.11 18:52:05.731,1.58611,1.58625,1.13,1.13
2013.11.11 18:52:06.512,1.58611,1.58625,1.13,1.13
2013.11.11 18:52:09.015,1.58611,1.58625,1.13,1.88
2013.11.11 18:52:09.143,1.58605,1.58618,1.95,1.50
2013.11.11 18:52:09.811,1.58609,1.58624,1.58,1.13
2013.11.11 18:52:09.871,1.58609,1.58624,2.33,1.13
2013.11.11 18:52:11.072,1.58609,1.58622,1.20,1.50
2013.11.11 18:52:11.131,1.58606,1.58621,1.65,1.88
2013.11.11 18:52:11.645,1.58605,1.5862,1.50,1.88
2013.11.11 18:52:12.172,1.58606,1.58621,1.58,2.63
2013.11.11 18:52:12.291,1.58606,1.58623,1.58,1.88
2013.11.11 18:52:12.981,1.58607,1.58622,1.13,1.50
2013.11.11 18:52:13.360,1.58609,1.58625,1.88,1.13
2013.11.11 18:52:13.900,1.58609,1.58625,1.88,1.13
2013.11.11 18:52:16.411,1.58608,1.58623,1.95,1.88
2013.11.11 18:52:22.110,1.58609,1.58623,1.50,1.13
2013.11.11 18:52:22.833,1.58609,1.58624,2.25,1.13
2013.11.11 18:52:32.788,1.5861,1.58625,1.50,1.13
2013.11.11 18:52:35.350,1.58608,1.58624,1.58,1.88
2013.11.11 18:52:37.420,1.58611,1.58624,1.50,1.13
2013.11.11 18:52:37.793,1.58615,1.58627,1.13,1.88
2013.11.11 18:52:38.364,1.58615,1.58627,1.20,1.50
2013.11.11 18:52:44.031,1.58615,1.58629,1.13,1.50
2013.11.11 18:52:44.331,1.58617,1.58632,1.28,1.13
2013.11.11 18:52:44.451,1.58618,1.58633,1.20,1.13
2013.11.11 18:52:44.810,1.58618,1.58631,1.20,1.50
2013.11.11 18:52:54.005,1.58618,1.58631,1.20,1.50
2013.11.11 18:52:54.704,1.58618,1.58631,1.20,1.50
2013.11.11 18:52:59.570,1.58618,1.58631,1.20,1.50
2013.11.11 18:53:01.930,1.58618,1.58633,1.20,2.63
2013.11.11 18:53:04.961,1.58618,1.58633,1.20,2.63
2013.11.11 18:53:05.081,1.58618,1.58631,1.20,1.50
2013.11.11 18:53:08.111,1.58618,1.58631,1.20,1.50
2013.11.11 18:53:08.171,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:09.176,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:10.941,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:22.332,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:22.751,1.58618,1.58631,1.20,1.50
2013.11.11 18:53:23.331,1.58618,1.58631,1.20,1.50
2013.11.11 18:53:24.111,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:24.703,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:32.120,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:37.171,1.58618,1.58633,1.20,1.13
2013.11.11 18:53:37.511,1.58619,1.58636,2.25,1.13
2013.11.11 18:53:37.571,1.5862,1.58636,1.13,1.13
2013.11.11 18:53:37.751,1.58624,1.5864,1.50,1.20
2013.11.11 18:53:37.811,1.58624,1.5864,1.88,1.20
2013.11.11 18:53:37.994,1.58626,1.58642,1.13,1.28
2013.11.11 18:53:38.171,1.58626,1.58642,1.20,1.13
2013.11.11 18:53:38.351,1.58629,1.58646,1.13,2.70
2013.11.11 18:53:38.471,1.58627,1.58643,1.20,1.13
2013.11.11 18:53:39.011,1.58627,1.58642,1.13,1.13
2013.11.11 18:53:40.658,1.58627,1.58642,1.13,1.88
2013.11.11 18:53:40.964,1.5863,1.58642,1.50,1.13
2013.11.11 18:53:41.971,1.58631,1.58646,1.13,1.13
2013.11.11 18:53:49.041,1.5863,1.58645,1.13,1.13
2013.11.11 18:53:58.706,1.5863,1.58645,1.13,1.13
2013.11.11 18:53:59.431,1.5863,1.58645,1.13,1.88
2013.11.11 18:54:39.083,1.58629,1.58645,1.13,1.13
2013.11.11 18:54:40.045,1.58629,1.58645,1.13,1.13
2013.11.11 18:54:53.192,1.58629,1.58645,1.13,1.13
2013.11.11 18:54:53.251,1.58627,1.58642,1.88,1.13
2013.11.11 18:54:53.801,1.58627,1.58641,1.13,1.50
2013.11.11 18:54:53.861,1.58627,1.58641,1.13,2.25
2013.11.11 18:54:54.342,1.58626,1.58641,1.50,2.63
2013.11.11 18:54:54.887,1.58625,1.5864,1.88,1.50
2013.11.11 18:54:55.491,1.58624,1.58639,1.50,1.50
2013.11.11 18:54:55.999,1.58624,1.58641,3.15,1.50
2013.11.11 18:54:56.301,1.58626,1.58641,1.88,1.50
2013.11.11 18:54:59.081,1.58626,1.58636,1.13,1.50
2013.11.11 18:54:59.142,1.58622,1.58636,1.88,1.50
2013.11.11 18:54:59.201,1.58622,1.58634,1.13,1.50
2013.11.11 18:54:59.261,1.5862,1.58634,1.50,1.13
2013.11.11 18:54:59.501,1.58619,1.58633,1.50,1.20
2013.11.11 18:55:00.481,1.58619,1.58633,1.50,1.20
2013.11.11 18:55:00.602,1.5862,1.58636,1.50,1.65
2013.11.11 18:55:01.005,1.5862,1.58638,1.65,1.13
2013.11.11 18:55:01.072,1.58624,1.58641,1.13,2.25
2013.11.11 18:55:02.741,1.58624,1.58641,1.13,1.50
2013.11.11 18:55:03.511,1.58624,1.58642,1.88,1.13
2013.11.11 18:55:04.342,1.58629,1.58643,1.50,1.20
2013.11.11 18:55:04.701,1.58624,1.58641,1.50,2.25
2013.11.11 18:55:04.761,1.58624,1.5864,1.50,1.50
2013.11.11 18:55:05.281,1.58624,1.5864,1.50,1.50
2013.11.11 18:55:05.782,1.58624,1.5864,1.50,1.50
2013.11.11 18:55:06.124,1.5862,1.58635,1.88,1.50
2013.11.11 18:55:06.185,1.5862,1.58635,2.63,1.65
2013.11.11 18:55:06.431,1.58619,1.58634,1.50,1.95
2013.11.11 18:55:06.491,1.58618,1.58632,1.50,1.50
2013.11.11 18:55:07.172,1.58617,1.58632,1.13,1.50
2013.11.11 18:55:07.694,1.58617,1.58633,1.13,1.58
2013.11.11 18:55:08.242,1.58617,1.58633,1.13,1.58
2013.11.11 18:55:10.840,1.58617,1.58632,1.13,1.50
2013.11.11 18:55:17.812,1.58614,1.58628,1.65,1.50
2013.11.11 18:55:17.872,1.58613,1.58628,1.58,1.50
2013.11.11 18:55:17.932,1.58614,1.58628,1.58,1.50
2013.11.11 18:55:17.992,1.58614,1.58628,1.58,1.58
2013.11.11 18:55:18.355,1.58611,1.58626,1.50,1.95
2013.11.11 18:55:18.422,1.58609,1.58627,1.50,2.03
2013.11.11 18:55:18.481,1.58609,1.58627,1.50,2.03
2013.11.11 18:55:18.841,1.58614,1.5863,1.50,2.33
2013.11.11 18:55:19.201,1.58617,1.58631,1.50,1.20
2013.11.11 18:55:19.261,1.58619,1.58631,1.50,1.20
2013.11.11 18:55:21.701,1.58615,1.58632,1.13,1.50
2013.11.11 18:55:26.594,1.58614,1.58632,1.95,1.88
2013.11.11 18:55:27.392,1.58619,1.58634,1.50,2.33
2013.11.11 18:55:30.392,1.58617,1.58631,1.13,1.50
2013.11.11 18:55:30.571,1.58614,1.58631,1.20,2.25
2013.11.11 18:55:31.981,1.58614,1.58631,1.20,1.50
2013.11.11 18:55:32.282,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:33.621,1.58624,1.58637,1.50,1.28
2013.11.11 18:55:36.802,1.58624,1.58637,1.50,1.28
2013.11.11 18:55:37.166,1.58619,1.58635,1.88,1.13
2013.11.11 18:55:37.291,1.58619,1.58634,1.50,1.13
2013.11.11 18:55:37.821,1.58619,1.58634,1.50,1.13
2013.11.11 18:55:38.332,1.58616,1.58631,1.20,1.13
2013.11.11 18:55:38.842,1.58616,1.58631,1.20,1.88
2013.11.11 18:55:39.451,1.58615,1.58629,1.28,1.50
2013.11.11 18:55:39.512,1.58615,1.58631,1.28,1.88
2013.11.11 18:55:39.903,1.58616,1.58631,1.20,1.88
2013.11.11 18:55:40.411,1.58615,1.58631,1.13,1.88
2013.11.11 18:55:42.211,1.58615,1.58631,1.13,1.88
2013.11.11 18:55:43.201,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:43.321,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:44.093,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:44.771,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:45.593,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:46.121,1.58619,1.58632,1.50,1.13
2013.11.11 18:55:47.471,1.58616,1.58631,1.13,2.63
2013.11.11 18:55:47.771,1.58614,1.58629,1.88,1.13
2013.11.11 18:55:48.630,1.58616,1.58631,1.13,1.88
2013.11.11 18:56:00.921,1.58616,1.58631,1.13,1.88
2013.11.11 18:56:05.591,1.58614,1.58629,1.88,1.13
2013.11.11 18:56:05.652,1.58614,1.58628,1.88,1.50
2013.11.11 18:56:05.952,1.58613,1.58626,1.50,1.13
2013.11.11 18:56:06.371,1.58614,1.58626,1.50,1.13
2013.11.11 18:56:11.131,1.58614,1.58628,1.50,1.50
2013.11.11 18:56:16.311,1.58614,1.58628,1.50,1.13
2013.11.11 18:56:21.174,1.58614,1.58628,1.50,1.13
2013.11.11 18:56:23.952,1.58614,1.58628,1.50,1.13
2013.11.11 18:56:24.433,1.58614,1.58628,1.50,1.13
2013.11.11 18:56:24.552,1.58611,1.58626,1.13,1.88
2013.11.11 18:56:24.612,1.58611,1.58624,1.13,1.50
2013.11.11 18:56:24.732,1.58611,1.58624,1.13,1.50
2013.11.11 18:56:25.281,1.58606,1.58621,2.40,1.13
2013.11.11 18:56:26.743,1.58606,1.58621,2.03,1.13
2013.11.11 18:56:32.409,1.58606,1.58621,2.03,1.13
2013.11.11 18:56:36.435,1.58606,1.58621,2.03,1.13
2013.11.11 18:56:37.657,1.58606,1.58621,2.03,1.13
2013.11.11 18:56:38.161,1.58606,1.58621,2.03,1.13
2013.11.11 18:56:38.971,1.58606,1.58621,1.28,1.88
2013.11.11 18:56:39.862,1.58606,1.58621,1.28,1.88
2013.11.11 18:56:40.401,1.58606,1.58621,1.28,1.88
2013.11.11 18:56:40.701,1.58609,1.58621,1.50,1.13
2013.11.11 18:56:42.102,1.58609,1.58624,1.88,1.88
2013.11.11 18:56:47.341,1.58609,1.58624,1.88,1.13
2013.11.11 18:56:48.331,1.58609,1.58624,1.88,1.13
2013.11.11 18:56:48.632,1.58612,1.58626,1.50,1.13
2013.11.11 18:56:48.751,1.58613,1.58626,1.50,1.13
2013.11.11 18:56:50.291,1.58614,1.58626,1.50,1.13
2013.11.11 18:56:50.471,1.58611,1.58626,1.13,1.88
2013.11.11 18:56:50.531,1.5861,1.58626,1.13,1.13
2013.11.11 18:56:50.651,1.58613,1.58625,1.50,1.13
2013.11.11 18:56:51.161,1.58614,1.58626,1.58,1.13
2013.11.11 18:56:51.281,1.58614,1.58628,2.03,1.13
2013.11.11 18:56:51.341,1.58614,1.58628,2.03,1.13
2013.11.11 18:56:51.641,1.58614,1.58628,2.33,1.13
2013.11.11 18:56:51.943,1.58614,1.58625,1.65,1.13
2013.11.11 18:56:52.061,1.58613,1.58624,1.65,1.13
2013.11.11 18:56:57.934,1.58614,1.58624,1.58,1.13
2013.11.11 18:56:59.003,1.58614,1.58624,1.58,1.13
2013.11.11 18:56:59.611,1.58614,1.58628,1.58,1.13
2013.11.11 18:56:59.672,1.58614,1.58628,1.58,1.13
2013.11.11 18:57:00.295,1.58614,1.58629,1.50,1.13
2013.11.11 18:57:08.708,1.58614,1.58629,1.50,1.13
2013.11.11 18:57:09.222,1.58614,1.58629,1.65,1.13
2013.11.11 18:57:12.271,1.58614,1.58629,1.65,1.13
2013.11.11 18:57:13.852,1.58614,1.58629,1.65,1.13
2013.11.11 18:57:17.221,1.58614,1.58629,2.33,1.13
2013.11.11 18:57:26.072,1.58613,1.58626,1.65,1.13
2013.11.11 18:57:32.982,1.58614,1.58626,1.65,1.13
2013.11.11 18:57:46.201,1.58614,1.58629,1.58,1.88
2013.11.11 18:57:49.922,1.58614,1.58629,1.58,1.13
2013.11.11 18:57:56.721,1.58614,1.5863,1.58,1.13
2013.11.11 18:57:56.991,1.58614,1.58631,1.58,1.88
2013.11.11 18:58:02.058,1.58614,1.58631,1.58,1.88
2013.11.11 18:58:03.475,1.58614,1.58631,1.58,1.88
2013.11.11 18:58:12.992,1.58614,1.5863,1.65,1.13
2013.11.11 18:58:18.316,1.58614,1.5863,1.65,1.13
2013.11.11 18:58:18.441,1.58611,1.58629,1.95,1.13
2013.11.11 18:58:21.113,1.58614,1.5863,1.65,1.13
2013.11.11 18:58:23.702,1.58615,1.58629,1.65,1.13
2013.11.11 18:58:23.763,1.58621,1.58636,1.20,3.08
2013.11.11 18:58:23.823,1.58628,1.58636,1.50,1.13
2013.11.11 18:58:24.002,1.58627,1.58641,1.28,2.25
2013.11.11 18:58:25.571,1.58625,1.58639,1.28,1.13
2013.11.11 18:58:26.421,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:26.543,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:27.223,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:27.851,1.58629,1.58643,1.50,1.88
2013.11.11 18:58:29.071,1.58629,1.58643,1.50,1.88
2013.11.11 18:58:30.493,1.58629,1.58645,1.50,1.13
2013.11.11 18:58:30.560,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:30.627,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:31.622,1.58629,1.58644,1.50,1.13
2013.11.11 18:58:31.682,1.58627,1.58641,1.28,1.50
2013.11.11 18:58:32.274,1.58627,1.58641,1.13,1.50
2013.11.11 18:58:32.581,1.58628,1.58642,1.50,1.13
