2013.11.22 12:06:00.247,1.64044,1.64057,1.28,2.03
2013.11.22 12:06:00.483,1.64044,1.64056,1.28,1.28
2013.11.22 12:06:00.780,1.64044,1.64057,1.28,2.03
2013.11.22 12:06:01.347,1.64044,1.64057,1.28,1.28
2013.11.22 12:06:05.905,1.64044,1.64057,1.28,3.15
2013.11.22 12:06:07.143,1.64048,1.64058,1.28,1.43
2013.11.22 12:06:07.346,1.64046,1.64058,1.13,1.88
2013.11.22 12:06:07.447,1.64044,1.64058,2.40,1.88
2013.11.22 12:06:07.555,1.64045,1.64057,1.58,1.50
2013.11.22 12:06:07.920,1.64044,1.64058,1.99,2.63
2013.11.22 12:06:08.572,1.64044,1.64057,2.03,1.58
2013.11.22 12:06:08.674,1.64045,1.64057,1.69,1.20
2013.11.22 12:06:12.407,1.64044,1.64059,2.03,2.59
2013.11.22 12:06:12.660,1.64044,1.64057,1.28,1.20
2013.11.22 12:06:14.712,1.64046,1.64057,1.02,1.88
2013.11.22 12:06:15.236,1.64046,1.64056,1.09,1.13
2013.11.22 12:06:18.602,1.64045,1.64057,1.02,1.13
2013.11.22 12:06:20.252,1.64045,1.64057,1.02,1.13
2013.11.22 12:06:23.380,1.64046,1.64057,1.09,1.13
2013.11.22 12:06:25.306,1.64047,1.64057,1.20,1.20
2013.11.22 12:06:25.611,1.64048,1.64058,1.32,1.50
2013.11.22 12:06:25.662,1.64048,1.64058,1.13,1.50
2013.11.22 12:06:25.813,1.64043,1.64056,1.65,1.13
2013.11.22 12:06:26.176,1.64044,1.64058,1.28,2.40
2013.11.22 12:06:28.264,1.64048,1.64056,1.13,1.13
2013.11.22 12:06:28.416,1.64047,1.64058,2.29,1.50
2013.11.22 12:06:28.619,1.64044,1.64056,1.02,1.50
2013.11.22 12:06:29.127,1.64044,1.64056,1.02,1.88
2013.11.22 12:06:31.311,1.64044,1.64056,1.02,1.88
2013.11.22 12:06:31.362,1.64043,1.64056,1.99,1.88
2013.11.22 12:06:33.136,1.64043,1.64056,1.24,1.50
2013.11.22 12:06:34.465,1.64043,1.64056,1.24,1.50
2013.11.22 12:06:35.779,1.64043,1.64055,1.24,1.50
2013.11.22 12:06:36.032,1.64041,1.64055,1.20,1.58
2013.11.22 12:06:36.962,1.64038,1.64054,3.04,1.50
2013.11.22 12:06:37.612,1.64038,1.64054,1.99,1.65
2013.11.22 12:06:41.226,1.64039,1.64053,1.65,1.58
2013.11.22 12:06:44.231,1.64038,1.64054,1.99,1.65
2013.11.22 12:06:45.334,1.64038,1.64053,1.99,1.58
2013.11.22 12:06:46.712,1.64038,1.64054,1.99,2.40
2013.11.22 12:06:47.837,1.64038,1.64053,1.99,1.58
2013.11.22 12:06:51.415,1.64038,1.64053,1.99,2.33
2013.11.22 12:06:59.001,1.64038,1.64053,1.99,1.58
2013.11.22 12:07:00.140,1.64037,1.6405,1.54,1.50
2013.11.22 12:07:00.241,1.64037,1.6405,1.17,1.58
2013.11.22 12:07:00.601,1.64034,1.64047,2.52,1.50
2013.11.22 12:07:00.804,1.64031,1.64046,2.10,2.25
2013.11.22 12:07:01.927,1.64031,1.64046,1.58,2.25
2013.11.22 12:07:01.977,1.64031,1.64046,1.20,2.40
2013.11.22 12:07:06.161,1.6403,1.64043,1.65,1.50
2013.11.22 12:07:06.500,1.64031,1.64043,1.20,1.50
2013.11.22 12:07:13.610,1.64033,1.64041,1.13,1.50
2013.11.22 12:07:14.420,1.64032,1.64046,1.13,3.15
2013.11.22 12:07:15.855,1.64033,1.64041,1.13,1.50
2013.11.22 12:07:16.399,1.64032,1.64045,1.13,1.84
2013.11.22 12:07:17.936,1.64028,1.64041,1.47,1.20
2013.11.22 12:07:18.088,1.64027,1.64039,1.50,1.65
2013.11.22 12:07:18.189,1.64026,1.64041,1.65,1.58
2013.11.22 12:07:21.406,1.64027,1.64041,1.28,1.58
2013.11.22 12:07:21.926,1.64025,1.6404,1.80,1.20
2013.11.22 12:07:22.234,1.64027,1.6404,1.13,1.20
2013.11.22 12:07:22.539,1.64026,1.64041,1.35,1.65
2013.11.22 12:07:23.052,1.64026,1.64041,1.35,1.65
2013.11.22 12:07:24.473,1.64025,1.64039,1.35,1.50
2013.11.22 12:07:24.776,1.64021,1.64034,1.69,1.20
2013.11.22 12:07:25.080,1.64019,1.64034,2.59,1.20
2013.11.22 12:07:26.425,1.64019,1.64036,2.74,1.95
2013.11.22 12:07:26.945,1.64019,1.64036,2.74,1.95
2013.11.22 12:07:28.336,1.64019,1.64035,2.74,1.65
2013.11.22 12:07:29.472,1.64019,1.64034,1.84,1.95
2013.11.22 12:07:30.454,1.64019,1.64034,1.65,1.65
2013.11.22 12:07:30.505,1.64017,1.64028,1.77,1.50
2013.11.22 12:07:30.556,1.64017,1.64028,1.13,1.65
2013.11.22 12:07:30.607,1.64013,1.64028,2.70,1.65
2013.11.22 12:07:30.709,1.64014,1.64029,1.50,1.58
2013.11.22 12:07:30.861,1.64012,1.64026,1.20,1.58
2013.11.22 12:07:30.912,1.64011,1.64025,1.84,1.20
2013.11.22 12:07:31.404,1.64011,1.64025,1.84,1.58
2013.11.22 12:07:35.358,1.64011,1.64024,1.47,1.28
2013.11.22 12:07:36.354,1.64011,1.64025,1.47,1.58
2013.11.22 12:07:37.450,1.64011,1.64025,1.84,1.58
2013.11.22 12:07:38.185,1.64011,1.64025,1.47,1.58
2013.11.22 12:07:38.291,1.64011,1.64025,1.47,1.58
2013.11.22 12:07:38.729,1.64014,1.64025,1.50,1.58
2013.11.22 12:07:39.033,1.6402,1.64029,1.13,2.63
2013.11.22 12:07:39.084,1.6402,1.64031,1.13,1.28
2013.11.22 12:07:39.185,1.64016,1.64029,1.28,1.50
2013.11.22 12:07:39.236,1.64014,1.64028,2.52,1.50
2013.11.22 12:07:39.287,1.64014,1.64026,1.32,1.50
2013.11.22 12:07:39.388,1.64016,1.64028,1.13,1.65
2013.11.22 12:07:39.439,1.64015,1.64026,1.13,1.58
2013.11.22 12:07:39.957,1.64011,1.64025,1.50,1.20
2013.11.22 12:07:41.814,1.64011,1.64025,1.50,1.20
2013.11.22 12:07:43.337,1.64011,1.64023,1.50,1.58
2013.11.22 12:07:44.242,1.6401,1.64022,2.25,1.28
2013.11.22 12:07:44.343,1.64014,1.64026,2.44,1.88
2013.11.22 12:07:44.394,1.64017,1.64026,1.28,1.13
2013.11.22 12:07:44.546,1.6402,1.64031,1.13,1.20
2013.11.22 12:07:44.597,1.6402,1.64029,1.13,1.20
2013.11.22 12:07:44.900,1.64012,1.64026,2.63,1.88
2013.11.22 12:07:45.445,1.64012,1.64025,1.13,1.58
2013.11.22 12:07:45.840,1.64011,1.64023,1.13,1.95
2013.11.22 12:07:46.185,1.64006,1.64017,1.50,1.58
2013.11.22 12:07:46.388,1.64003,1.64017,1.50,1.95
2013.11.22 12:07:46.540,1.64004,1.64016,1.13,2.78
2013.11.22 12:07:46.591,1.64004,1.64013,1.13,1.58
2013.11.22 12:07:46.894,1.64001,1.64013,1.50,1.65
2013.11.22 12:07:46.995,1.64001,1.64013,1.13,1.65
2013.11.22 12:07:47.478,1.63999,1.6401,1.65,1.50
2013.11.22 12:07:47.783,1.64,1.64014,1.09,1.20
2013.11.22 12:07:47.885,1.63999,1.64013,2.93,1.58
2013.11.22 12:07:48.398,1.64,1.64012,1.47,1.13
2013.11.22 12:07:48.916,1.64,1.6401,1.13,1.28
2013.11.22 12:07:49.417,1.63998,1.64011,1.13,2.03
2013.11.22 12:07:50.344,1.63996,1.6401,1.32,1.95
2013.11.22 12:07:50.446,1.63996,1.64008,1.32,1.20
2013.11.22 12:07:50.948,1.63996,1.64008,1.32,1.20
2013.11.22 12:07:51.595,1.63996,1.64008,1.32,1.95
2013.11.22 12:07:52.120,1.63997,1.6401,1.02,1.29
2013.11.22 12:07:55.032,1.63996,1.64008,1.32,1.50
2013.11.22 12:07:56.983,1.63996,1.6401,1.32,1.66
2013.11.22 12:07:57.659,1.63996,1.6401,1.32,1.66
2013.11.22 12:07:58.221,1.63996,1.64008,1.32,1.50
2013.11.22 12:07:58.524,1.63996,1.64005,1.32,1.13
2013.11.22 12:07:58.878,1.63995,1.64008,1.28,1.20
2013.11.22 12:07:59.182,1.64002,1.64008,1.13,1.50
2013.11.22 12:07:59.233,1.63999,1.6401,2.78,1.66
2013.11.22 12:07:59.436,1.64001,1.64011,2.07,1.58
2013.11.22 12:07:59.638,1.64004,1.6401,1.13,1.20
2013.11.22 12:07:59.790,1.64001,1.6401,2.07,1.20
2013.11.22 12:07:59.992,1.64004,1.6401,1.13,1.13
2013.11.22 12:08:00.817,1.64004,1.6401,1.88,1.13
2013.11.22 12:08:01.327,1.64004,1.64012,1.32,1.20
2013.11.22 12:08:01.479,1.64004,1.64012,1.13,1.20
2013.11.22 12:08:01.580,1.64002,1.64012,1.88,1.95
2013.11.22 12:08:01.689,1.63997,1.64011,2.40,2.25
2013.11.22 12:08:02.044,1.64,1.64011,1.32,1.20
2013.11.22 12:08:02.196,1.64004,1.64013,1.13,1.28
2013.11.22 12:08:02.781,1.64004,1.64017,2.22,1.13
2013.11.22 12:08:03.179,1.64004,1.64017,1.58,1.13
2013.11.22 12:08:03.688,1.64003,1.64016,1.47,1.28
2013.11.22 12:08:03.950,1.63998,1.64005,1.20,1.13
2013.11.22 12:08:04.152,1.63995,1.64005,1.50,1.20
2013.11.22 12:08:04.901,1.63993,1.64005,1.32,1.20
2013.11.22 12:08:06.482,1.63993,1.64005,1.32,1.28
2013.11.22 12:08:06.634,1.6399,1.64004,1.47,1.28
2013.11.22 12:08:06.685,1.6399,1.64004,1.13,1.28
2013.11.22 12:08:06.887,1.6399,1.64004,1.13,1.13
2013.11.22 12:08:07.593,1.63994,1.64005,1.32,1.36
2013.11.22 12:08:07.918,1.63994,1.64003,1.32,1.13
2013.11.22 12:08:08.677,1.63992,1.64002,1.47,1.13
2013.11.22 12:08:09.179,1.63992,1.64006,1.47,1.88
2013.11.22 12:08:09.646,1.63992,1.64006,1.65,1.13
2013.11.22 12:08:14.853,1.63988,1.64001,1.02,1.13
2013.11.22 12:08:14.955,1.63988,1.64001,1.02,1.13
2013.11.22 12:08:15.462,1.63985,1.63999,1.92,1.28
2013.11.22 12:08:15.968,1.63983,1.63997,1.09,1.13
2013.11.22 12:08:16.494,1.63983,1.63997,1.50,1.88
2013.11.22 12:08:16.746,1.63983,1.63997,1.20,1.88
2013.11.22 12:08:16.797,1.63982,1.63997,1.95,1.88
2013.11.22 12:08:19.100,1.63982,1.63997,1.28,1.20
2013.11.22 12:08:19.201,1.63982,1.63996,1.28,1.13
2013.11.22 12:08:20.211,1.63982,1.63996,1.20,1.28
2013.11.22 12:08:20.312,1.63982,1.63995,1.13,2.03
2013.11.22 12:08:20.465,1.63977,1.63987,1.58,1.13
2013.11.22 12:08:20.976,1.63977,1.63987,1.28,1.13
2013.11.22 12:08:21.519,1.63977,1.63991,1.28,1.20
2013.11.22 12:08:22.609,1.63977,1.63987,1.28,1.13
2013.11.22 12:08:23.067,1.63977,1.63991,1.28,1.20
2013.11.22 12:08:23.442,1.63979,1.63992,1.65,1.13
2013.11.22 12:08:23.645,1.63981,1.63996,1.09,1.95
2013.11.22 12:08:24.066,1.6398,1.63994,1.20,1.50
2013.11.22 12:08:24.626,1.63979,1.63991,1.95,1.13
2013.11.22 12:08:25.149,1.63979,1.63992,1.95,1.13
2013.11.22 12:08:27.103,1.63982,1.63992,1.13,1.28
2013.11.22 12:08:27.406,1.63983,1.63996,1.13,1.20
2013.11.22 12:08:30.710,1.63982,1.63997,2.25,1.95
2013.11.22 12:08:32.386,1.63982,1.63997,1.13,1.95
2013.11.22 12:08:32.537,1.63982,1.63997,1.28,1.65
2013.11.22 12:08:33.770,1.6398,1.63996,3.60,1.58
2013.11.22 12:08:34.174,1.63983,1.63998,1.13,1.95
2013.11.22 12:08:37.839,1.63984,1.63998,1.13,1.65
2013.11.22 12:08:37.890,1.63982,1.63998,1.58,1.65
2013.11.22 12:08:43.111,1.63982,1.63994,1.50,1.20
2013.11.22 12:08:43.785,1.63982,1.63994,1.50,1.20
2013.11.22 12:08:44.673,1.6398,1.63994,1.20,1.95
2013.11.22 12:08:45.934,1.63979,1.63992,1.20,1.20
2013.11.22 12:08:46.368,1.63975,1.63988,1.13,1.50
2013.11.22 12:08:46.420,1.63974,1.63987,2.97,1.20
2013.11.22 12:08:46.523,1.63975,1.63988,1.50,1.95
2013.11.22 12:08:46.828,1.63975,1.63986,1.13,1.50
2013.11.22 12:08:46.879,1.63975,1.63986,1.13,1.50
2013.11.22 12:08:46.981,1.6397,1.63986,1.24,1.65
2013.11.22 12:08:47.284,1.63969,1.63984,3.04,1.13
2013.11.22 12:08:50.870,1.63971,1.63984,1.13,1.28
2013.11.22 12:08:51.418,1.63974,1.63985,1.13,1.28
2013.11.22 12:08:51.768,1.63974,1.63986,1.50,1.95
2013.11.22 12:08:52.085,1.63974,1.63986,1.13,1.95
2013.11.22 12:08:53.758,1.63971,1.63983,1.50,1.58
2013.11.22 12:08:53.860,1.6397,1.63985,1.58,1.65
2013.11.22 12:08:56.382,1.63976,1.63986,1.13,1.95
2013.11.22 12:08:57.128,1.63975,1.63986,1.13,1.95
2013.11.22 12:09:04.322,1.63974,1.63986,1.88,1.65
2013.11.22 12:09:05.058,1.63981,1.63988,1.88,1.58
2013.11.22 12:09:05.109,1.63984,1.63988,1.09,1.50
2013.11.22 12:09:05.211,1.63983,1.6399,1.09,1.05
2013.11.22 12:09:05.262,1.63981,1.63991,2.37,1.13
2013.11.22 12:09:05.414,1.63984,1.63993,1.95,1.50
2013.11.22 12:09:05.518,1.63984,1.63994,1.20,1.50
2013.11.22 12:09:05.670,1.63984,1.63996,1.28,1.13
2013.11.22 12:09:05.874,1.63986,1.63997,1.13,1.13
2013.11.22 12:09:08.845,1.63984,1.63996,1.28,1.50
2013.11.22 12:09:12.023,1.63984,1.63996,1.13,1.95
2013.11.22 12:09:13.114,1.63981,1.63996,1.28,1.95
2013.11.22 12:09:17.198,1.63984,1.63996,1.13,1.58
2013.11.22 12:09:17.710,1.63984,1.63996,1.32,1.95
2013.11.22 12:09:20.427,1.6398,1.63995,3.38,1.65
2013.11.22 12:09:20.479,1.6398,1.63995,2.82,1.65
2013.11.22 12:09:20.530,1.63979,1.63993,2.07,1.13
2013.11.22 12:09:20.732,1.63981,1.63993,1.13,1.20
2013.11.22 12:09:20.839,1.63981,1.63996,1.13,2.40
2013.11.22 12:09:21.497,1.63983,1.63997,1.13,1.20
2013.11.22 12:09:23.580,1.63984,1.63996,2.07,1.65
2013.11.22 12:09:24.238,1.63984,1.63996,2.07,1.65
2013.11.22 12:09:26.198,1.63984,1.63998,1.13,1.58
2013.11.22 12:09:26.798,1.63986,1.63998,1.50,1.58
2013.11.22 12:09:27.127,1.63986,1.63999,1.50,1.20
2013.11.22 12:09:27.279,1.63986,1.63999,1.28,1.50
2013.11.22 12:09:28.038,1.63985,1.64001,1.65,1.65
2013.11.22 12:09:28.089,1.63986,1.64001,1.09,1.65
2013.11.22 12:09:28.554,1.63989,1.64003,1.47,1.13
2013.11.22 12:09:29.783,1.63989,1.64003,1.39,1.28
2013.11.22 12:09:29.834,1.63986,1.64001,1.20,1.50
2013.11.22 12:09:30.138,1.63983,1.63997,1.32,1.28
2013.11.22 12:09:30.290,1.63984,1.63997,1.32,2.03
2013.11.22 12:09:30.341,1.63984,1.63994,1.13,1.20
2013.11.22 12:09:30.493,1.63979,1.63994,1.32,1.20
2013.11.22 12:09:30.850,1.63976,1.63991,1.47,1.58
2013.11.22 12:09:30.901,1.63978,1.6399,1.13,1.20
2013.11.22 12:09:32.158,1.63975,1.6399,1.32,1.20
2013.11.22 12:09:33.062,1.63975,1.63991,2.22,1.65
2013.11.22 12:09:33.774,1.63975,1.63991,1.58,1.65
2013.11.22 12:09:33.825,1.63974,1.63991,2.40,1.95
2013.11.22 12:09:34.475,1.63975,1.63991,1.58,1.95
2013.11.22 12:09:34.728,1.63977,1.63991,1.28,1.50
2013.11.22 12:09:34.779,1.63977,1.63991,1.28,1.50
2013.11.22 12:09:35.084,1.63984,1.63996,1.95,1.58
2013.11.22 12:09:35.399,1.63984,1.63997,2.89,1.05
2013.11.22 12:09:35.450,1.63984,1.63999,4.20,1.13
2013.11.22 12:09:35.806,1.63989,1.64003,1.39,1.28
2013.11.22 12:09:43.571,1.63992,1.64002,2.22,1.20
2013.11.22 12:09:43.876,1.63997,1.64005,1.50,1.69
2013.11.22 12:09:44.130,1.63993,1.64004,1.13,1.20
2013.11.22 12:09:44.634,1.63989,1.64004,2.22,1.65
2013.11.22 12:09:45.168,1.63989,1.64002,1.47,1.50
2013.11.22 12:09:46.852,1.63989,1.64004,1.47,1.28
2013.11.22 12:09:47.378,1.63989,1.64003,1.28,1.77
2013.11.22 12:09:47.480,1.63989,1.64002,1.13,1.47
2013.11.22 12:09:47.531,1.63989,1.64001,1.13,1.77
2013.11.22 12:09:47.835,1.63988,1.64,1.69,1.20
2013.11.22 12:09:47.886,1.63988,1.64,1.09,1.13
2013.11.22 12:09:47.936,1.63989,1.64001,1.39,1.50
2013.11.22 12:09:47.987,1.63986,1.64001,1.95,1.58
2013.11.22 12:09:48.095,1.63985,1.63999,1.84,1.50
2013.11.22 12:09:48.146,1.63986,1.64002,1.47,1.65
2013.11.22 12:09:48.197,1.63987,1.64002,1.58,1.65
2013.11.22 12:09:48.507,1.63987,1.64002,1.58,2.78
2013.11.22 12:09:49.141,1.63985,1.63998,1.39,1.58
2013.11.22 12:09:49.397,1.63986,1.64001,1.50,1.95
2013.11.22 12:09:50.278,1.63986,1.64001,1.88,1.95
2013.11.22 12:09:50.498,1.63987,1.63998,1.13,1.58
2013.11.22 12:09:51.081,1.63986,1.63998,1.13,1.58
2013.11.22 12:09:51.470,1.63986,1.63998,1.88,1.58
2013.11.22 12:09:51.723,1.63993,1.64005,1.32,1.28
2013.11.22 12:09:53.169,1.63994,1.64004,1.39,1.95
2013.11.22 12:09:53.220,1.63989,1.64001,1.65,1.13
2013.11.22 12:09:53.271,1.63989,1.64001,1.58,1.50
2013.11.22 12:09:53.574,1.63985,1.63996,1.50,1.58
2013.11.22 12:09:53.726,1.63981,1.63994,1.50,1.28
2013.11.22 12:09:54.284,1.63981,1.63994,1.13,1.28
2013.11.22 12:09:55.627,1.63982,1.63994,1.13,1.28
2013.11.22 12:09:56.186,1.63982,1.63996,1.88,1.58
2013.11.22 12:09:56.469,1.6398,1.63994,1.58,1.28
2013.11.22 12:09:57.123,1.63981,1.63994,1.13,1.28
2013.11.22 12:10:01.213,1.63981,1.63992,2.03,1.13
2013.11.22 12:10:02.335,1.63982,1.63992,1.13,1.20
2013.11.22 12:10:02.487,1.6398,1.63992,1.13,1.20
2013.11.22 12:10:04.321,1.63979,1.63992,2.33,1.13
2013.11.22 12:10:04.849,1.63979,1.63992,2.03,1.13
2013.11.22 12:10:05.496,1.6398,1.63993,1.20,1.13
2013.11.22 12:10:05.647,1.63983,1.63994,1.32,1.32
2013.11.22 12:10:05.900,1.63983,1.63994,1.20,2.07
2013.11.22 12:10:06.480,1.63981,1.63992,1.28,1.13
2013.11.22 12:10:08.941,1.63981,1.63995,2.40,1.04
2013.11.22 12:10:09.703,1.63984,1.63995,1.13,1.04
2013.11.22 12:10:10.252,1.63981,1.63995,2.03,1.79
2013.11.22 12:10:10.722,1.63984,1.63995,1.13,1.79
2013.11.22 12:10:11.023,1.6398,1.63995,2.89,2.54
2013.11.22 12:10:12.573,1.63984,1.63995,1.13,1.79
2013.11.22 12:10:13.286,1.63984,1.63996,1.13,1.60
2013.11.22 12:10:14.303,1.63984,1.63995,1.13,1.60
2013.11.22 12:10:14.833,1.63984,1.63995,1.13,1.60
2013.11.22 12:10:14.884,1.6398,1.63993,2.70,1.50
2013.11.22 12:10:17.666,1.6398,1.63992,1.05,1.50
2013.11.22 12:10:17.716,1.6398,1.63995,1.13,2.24
2013.11.22 12:10:17.868,1.63977,1.63992,1.20,1.65
2013.11.22 12:10:17.969,1.63977,1.6399,1.20,1.58
2013.11.22 12:10:18.324,1.63973,1.63988,1.69,1.60
2013.11.22 12:10:19.431,1.6397,1.63986,1.95,1.95
2013.11.22 12:10:20.095,1.63971,1.63986,2.03,1.95
2013.11.22 12:10:20.728,1.63979,1.63989,1.13,1.50
2013.11.22 12:10:20.830,1.63974,1.63986,3.15,1.13
2013.11.22 12:10:20.933,1.63974,1.63985,1.88,1.28
2013.11.22 12:10:21.034,1.6397,1.63981,1.09,1.13
2013.11.22 12:10:21.153,1.63969,1.6398,1.84,1.50
2013.11.22 12:10:21.255,1.63969,1.63981,1.20,1.58
2013.11.22 12:10:21.408,1.63965,1.63978,1.58,1.50
2013.11.22 12:10:21.560,1.63965,1.63981,2.82,1.50
2013.11.22 12:10:21.813,1.6397,1.63984,1.28,2.70
2013.11.22 12:10:22.319,1.63969,1.63981,2.03,1.50
2013.11.22 12:10:22.592,1.63969,1.63984,2.97,2.33
2013.11.22 12:10:23.310,1.63973,1.63984,1.20,1.13
2013.11.22 12:10:23.563,1.63972,1.63986,1.88,2.07
2013.11.22 12:10:24.230,1.63972,1.63983,1.13,1.13
2013.11.22 12:10:24.281,1.6397,1.63983,1.39,1.13
2013.11.22 12:10:24.383,1.63972,1.63984,1.58,1.13
2013.11.22 12:10:24.750,1.63972,1.63984,1.50,1.13
2013.11.22 12:10:26.268,1.63971,1.63984,2.70,1.13
2013.11.22 12:10:27.440,1.63971,1.63984,1.95,1.13
2013.11.22 12:10:27.592,1.6397,1.6398,1.02,1.13
2013.11.22 12:10:27.693,1.6397,1.63983,1.09,1.88
2013.11.22 12:10:28.200,1.63972,1.63985,1.13,1.88
2013.11.22 12:10:28.701,1.63972,1.63982,1.13,1.28
2013.11.22 12:10:30.071,1.63965,1.6398,1.69,1.20
2013.11.22 12:10:30.498,1.63964,1.63979,2.44,1.20
2013.11.22 12:10:33.583,1.63969,1.63981,1.50,1.58
2013.11.22 12:10:33.786,1.6397,1.63985,1.58,1.13
2013.11.22 12:10:33.887,1.63971,1.63986,1.28,1.58
2013.11.22 12:10:35.358,1.6397,1.63985,2.70,1.88
2013.11.22 12:10:35.560,1.6397,1.63982,1.58,1.13
2013.11.22 12:10:35.661,1.63971,1.63987,2.25,1.20
2013.11.22 12:10:38.063,1.63971,1.63986,2.70,1.88
2013.11.22 12:10:39.060,1.63969,1.63981,2.40,1.13
2013.11.22 12:10:39.314,1.63969,1.63981,1.13,2.03
2013.11.22 12:10:39.751,1.63972,1.63981,1.13,1.65
2013.11.22 12:10:40.302,1.63973,1.63985,1.28,1.32
2013.11.22 12:10:41.166,1.63973,1.63986,1.28,2.63
2013.11.22 12:10:41.629,1.63971,1.63985,1.58,1.32
2013.11.22 12:10:42.018,1.63975,1.63985,1.65,1.32
2013.11.22 12:10:42.173,1.63974,1.63986,1.88,2.14
2013.11.22 12:10:42.276,1.63974,1.63986,1.88,1.77
2013.11.22 12:10:42.793,1.63979,1.63989,1.13,1.20
2013.11.22 12:10:43.710,1.63978,1.63989,1.13,1.58
2013.11.22 12:10:44.222,1.63977,1.63989,1.88,1.95
2013.11.22 12:10:46.859,1.63975,1.63986,1.13,1.58
2013.11.22 12:10:47.192,1.63975,1.63986,1.13,1.58
2013.11.22 12:10:51.236,1.63976,1.63989,1.13,1.95
2013.11.22 12:10:53.089,1.63978,1.63986,1.13,1.58
2013.11.22 12:10:53.602,1.63975,1.63986,1.20,1.50
2013.11.22 12:10:58.384,1.63977,1.63986,1.13,1.50
2013.11.22 12:10:59.325,1.63979,1.63991,1.20,1.20
2013.11.22 12:10:59.376,1.63979,1.63991,1.28,1.22
2013.11.22 12:10:59.681,1.63979,1.63991,2.63,1.22
2013.11.22 12:10:59.782,1.63979,1.63991,2.63,1.13
2013.11.22 12:11:02.088,1.6398,1.63991,1.05,1.13
2013.11.22 12:11:04.180,1.63981,1.63994,1.13,1.27
2013.11.22 12:11:05.282,1.63983,1.63996,1.50,1.35
2013.11.22 12:11:05.587,1.63983,1.63998,1.50,1.42
2013.11.22 12:11:05.638,1.63983,1.63998,1.50,1.42
2013.11.22 12:11:05.689,1.63982,1.63998,1.69,1.42
2013.11.22 12:11:05.790,1.63993,1.64002,1.50,1.13
2013.11.22 12:11:05.841,1.63994,1.64003,1.50,1.13
2013.11.22 12:11:06.280,1.63994,1.64003,1.50,1.13
2013.11.22 12:11:06.331,1.63992,1.64003,1.50,1.50
2013.11.22 12:11:06.585,1.6399,1.64001,1.88,1.20
2013.11.22 12:11:06.742,1.63989,1.64003,1.88,2.07
2013.11.22 12:11:06.894,1.63989,1.64,1.88,1.13
2013.11.22 12:11:07.416,1.63989,1.64001,1.88,1.95
2013.11.22 12:11:07.569,1.63989,1.64001,1.50,1.95
2013.11.22 12:11:08.103,1.63989,1.64001,1.50,1.95
2013.11.22 12:11:08.598,1.63986,1.63997,1.88,1.13
2013.11.22 12:11:09.268,1.63986,1.63997,1.13,1.13
2013.11.22 12:11:10.732,1.63987,1.63998,1.13,1.88
2013.11.22 12:11:10.847,1.63988,1.63998,1.50,1.13
2013.11.22 12:11:11.100,1.63984,1.63996,1.88,1.13
2013.11.22 12:11:11.252,1.63984,1.63995,1.88,1.13
2013.11.22 12:11:11.779,1.63984,1.63994,1.88,1.13
2013.11.22 12:11:11.991,1.63984,1.63996,1.88,1.28
2013.11.22 12:11:12.580,1.63984,1.63996,1.88,1.28
2013.11.22 12:11:12.631,1.63986,1.63997,1.50,1.28
2013.11.22 12:11:12.833,1.63988,1.63997,1.50,1.20
2013.11.22 12:11:13.792,1.63989,1.63997,1.50,1.20
2013.11.22 12:11:14.548,1.63988,1.63997,1.50,1.20
2013.11.22 12:11:16.547,1.63989,1.63997,1.50,1.13
2013.11.22 12:11:16.960,1.63989,1.64001,1.50,1.28
2013.11.22 12:11:17.383,1.63989,1.63999,1.50,1.20
2013.11.22 12:11:17.904,1.63987,1.63997,1.13,1.13
2013.11.22 12:11:19.694,1.63984,1.63997,1.65,1.13
2013.11.22 12:11:19.897,1.63983,1.63995,1.50,1.28
2013.11.22 12:11:19.947,1.63983,1.63995,1.13,1.28
2013.11.22 12:11:20.200,1.6398,1.63991,1.20,1.69
2013.11.22 12:11:20.454,1.6398,1.63992,1.20,1.69
2013.11.22 12:11:20.505,1.63978,1.63992,2.03,1.69
2013.11.22 12:11:20.606,1.63978,1.63992,2.03,1.74
2013.11.22 12:11:20.808,1.63978,1.63992,2.03,1.83
2013.11.22 12:11:22.240,1.63981,1.63992,1.13,1.22
2013.11.22 12:11:22.291,1.63981,1.63992,1.13,1.22
2013.11.22 12:11:22.845,1.6398,1.63991,1.20,1.13
2013.11.22 12:11:26.317,1.6398,1.63991,1.20,1.13
2013.11.22 12:11:27.401,1.6398,1.63991,1.20,1.13
2013.11.22 12:11:27.961,1.6398,1.63991,1.20,1.13
2013.11.22 12:11:28.496,1.6398,1.63991,1.13,1.13
2013.11.22 12:11:28.799,1.63977,1.6399,2.70,1.32
2013.11.22 12:11:32.359,1.63979,1.63991,1.13,1.50
2013.11.22 12:11:33.079,1.63977,1.63989,1.13,1.20
2013.11.22 12:11:35.505,1.63979,1.63989,1.88,1.20
2013.11.22 12:11:35.606,1.63979,1.63991,1.13,1.65
2013.11.22 12:11:40.243,1.6398,1.63993,1.88,1.30
2013.11.22 12:11:44.022,1.6398,1.63993,1.88,1.22
2013.11.22 12:11:48.918,1.6398,1.63994,1.88,1.86
2013.11.22 12:11:49.446,1.6398,1.63994,1.13,1.56
2013.11.22 12:11:51.045,1.6398,1.63993,1.13,1.09
2013.11.22 12:11:51.353,1.63984,1.63995,1.13,1.22
2013.11.22 12:11:51.892,1.63983,1.63995,1.13,1.20
