2013.11.26 16:02:34.451,1.64047,1.6406,1.20,2.33
2013.11.26 16:02:34.552,1.64049,1.64061,1.13,1.65
2013.11.26 16:02:34.654,1.64047,1.64061,1.32,2.70
2013.11.26 16:02:34.875,1.64047,1.64061,1.32,2.03
2013.11.26 16:02:35.190,1.64047,1.64061,2.07,1.65
2013.11.26 16:02:35.652,1.64049,1.64061,1.13,1.95
2013.11.26 16:02:35.957,1.64051,1.64061,1.13,1.95
2013.11.26 16:02:36.109,1.64051,1.64062,1.13,1.65
2013.11.26 16:02:37.065,1.64051,1.64062,1.13,1.58
2013.11.26 16:02:37.570,1.64051,1.64064,1.84,1.50
2013.11.26 16:02:38.129,1.64051,1.64065,2.03,1.20
2013.11.26 16:02:38.678,1.64051,1.64065,1.65,1.95
2013.11.26 16:02:39.044,1.64051,1.64064,1.65,1.13
2013.11.26 16:02:39.405,1.64051,1.64065,1.58,1.50
2013.11.26 16:02:40.080,1.64054,1.64065,1.20,1.50
2013.11.26 16:02:40.790,1.64053,1.64065,1.28,1.50
2013.11.26 16:02:41.315,1.64053,1.64065,1.28,1.50
2013.11.26 16:02:41.924,1.64053,1.64065,1.65,1.50
2013.11.26 16:02:42.077,1.64053,1.64065,1.65,1.50
2013.11.26 16:02:42.614,1.6405,1.64062,1.13,1.50
2013.11.26 16:02:42.732,1.64053,1.64062,1.58,1.50
2013.11.26 16:02:45.018,1.64053,1.64064,1.13,1.50
2013.11.26 16:02:45.119,1.64053,1.64065,1.13,2.33
2013.11.26 16:02:45.170,1.64056,1.64065,1.13,1.58
2013.11.26 16:02:45.827,1.64052,1.64066,2.70,2.78
2013.11.26 16:02:46.080,1.64052,1.64063,1.88,1.20
2013.11.26 16:02:46.232,1.64045,1.64058,1.65,1.47
2013.11.26 16:02:46.283,1.64044,1.64058,1.28,1.09
2013.11.26 16:02:46.637,1.64044,1.64058,1.28,1.47
2013.11.26 16:02:46.862,1.64044,1.64056,1.28,1.50
2013.11.26 16:02:46.913,1.64044,1.64057,1.58,1.50
2013.11.26 16:02:47.418,1.64044,1.6406,1.88,1.28
2013.11.26 16:02:47.854,1.64044,1.64058,1.28,1.09
2013.11.26 16:02:48.460,1.64044,1.64061,1.28,2.59
2013.11.26 16:02:48.932,1.64044,1.64059,2.03,1.02
2013.11.26 16:02:49.243,1.64044,1.64059,2.22,1.02
2013.11.26 16:02:49.345,1.64049,1.64061,1.50,1.13
2013.11.26 16:02:49.395,1.64052,1.64063,1.13,1.13
2013.11.26 16:02:49.446,1.64053,1.64063,1.13,1.13
2013.11.26 16:02:49.700,1.64056,1.64067,1.20,2.25
2013.11.26 16:02:49.801,1.64054,1.64067,2.70,2.25
2013.11.26 16:02:49.902,1.64054,1.64065,1.58,1.32
2013.11.26 16:02:50.213,1.64058,1.64069,1.28,1.88
2013.11.26 16:02:50.719,1.64055,1.64068,1.95,1.69
2013.11.26 16:02:51.224,1.64055,1.64066,1.65,1.50
2013.11.26 16:02:52.176,1.64057,1.64066,2.14,1.50
2013.11.26 16:02:52.228,1.64059,1.64072,1.88,1.28
2013.11.26 16:02:52.279,1.6406,1.64072,1.28,1.13
2013.11.26 16:02:52.483,1.64062,1.64076,1.58,2.25
2013.11.26 16:02:52.888,1.64064,1.64076,2.40,1.50
2013.11.26 16:02:52.938,1.64064,1.64076,2.40,1.50
2013.11.26 16:02:52.989,1.64064,1.64076,2.40,2.25
2013.11.26 16:02:53.040,1.64064,1.64076,2.40,2.25
2013.11.26 16:02:53.369,1.64064,1.64076,2.03,2.25
2013.11.26 16:02:53.913,1.64064,1.64076,2.40,1.50
2013.11.26 16:02:54.574,1.64064,1.64076,2.40,1.50
2013.11.26 16:02:54.934,1.64064,1.64077,2.40,1.50
2013.11.26 16:02:55.604,1.64064,1.64076,1.28,1.50
2013.11.26 16:02:55.966,1.64064,1.64076,1.28,1.50
2013.11.26 16:02:56.277,1.64065,1.64076,1.20,1.50
2013.11.26 16:02:56.379,1.64065,1.64081,1.20,1.13
2013.11.26 16:02:56.582,1.64068,1.64081,1.20,1.88
2013.11.26 16:02:56.632,1.64066,1.6408,1.28,1.13
2013.11.26 16:02:56.734,1.64068,1.6408,1.20,1.13
2013.11.26 16:02:57.268,1.64068,1.64077,1.20,1.13
2013.11.26 16:02:57.780,1.64068,1.6408,1.13,1.20
2013.11.26 16:02:57.983,1.64068,1.64081,1.13,2.03
2013.11.26 16:02:58.326,1.64068,1.64078,1.13,1.13
2013.11.26 16:02:59.782,1.64067,1.64077,1.58,1.13
2013.11.26 16:03:00.323,1.64066,1.64076,1.28,1.50
2013.11.26 16:03:00.645,1.64066,1.64076,1.28,1.50
2013.11.26 16:03:00.747,1.64066,1.64076,1.28,1.50
2013.11.26 16:03:01.055,1.64066,1.64077,1.28,1.13
2013.11.26 16:03:01.106,1.64066,1.64076,1.28,1.50
2013.11.26 16:03:01.156,1.64065,1.64076,1.28,1.50
2013.11.26 16:03:01.358,1.64066,1.64077,1.28,1.13
2013.11.26 16:03:02.006,1.64066,1.64078,1.28,1.88
2013.11.26 16:03:03.073,1.64066,1.64078,1.13,1.47
2013.11.26 16:03:03.174,1.64066,1.64072,1.13,1.13
2013.11.26 16:03:03.225,1.64067,1.64073,1.13,1.13
2013.11.26 16:03:05.561,1.64059,1.64071,1.50,1.58
2013.11.26 16:03:06.024,1.6406,1.64072,1.50,1.28
2013.11.26 16:03:06.125,1.64061,1.64072,1.50,1.28
2013.11.26 16:03:06.378,1.64063,1.64077,1.50,1.65
2013.11.26 16:03:06.581,1.64063,1.64075,1.65,1.32
2013.11.26 16:03:08.693,1.64063,1.64075,1.58,1.13
2013.11.26 16:03:08.997,1.64071,1.64082,1.13,1.20
2013.11.26 16:03:09.048,1.64072,1.64083,1.13,2.07
2013.11.26 16:03:09.553,1.64074,1.64086,1.13,2.33
2013.11.26 16:03:11.015,1.64075,1.64086,1.13,1.39
2013.11.26 16:03:11.622,1.64074,1.64086,1.13,1.02
2013.11.26 16:03:12.826,1.64075,1.64088,1.20,1.77
2013.11.26 16:03:13.598,1.64075,1.64087,1.58,1.69
2013.11.26 16:03:13.649,1.64075,1.64086,1.58,1.13
2013.11.26 16:03:13.700,1.64075,1.64086,1.28,1.13
2013.11.26 16:03:13.903,1.64074,1.64086,1.20,1.13
2013.11.26 16:03:14.417,1.64072,1.64083,2.03,2.44
2013.11.26 16:03:14.670,1.64072,1.64085,1.28,2.82
2013.11.26 16:03:15.229,1.64072,1.64085,1.28,2.44
2013.11.26 16:03:15.330,1.64072,1.64085,2.63,1.88
2013.11.26 16:03:15.584,1.64074,1.64085,1.28,1.13
2013.11.26 16:03:17.827,1.64074,1.64085,1.13,2.07
2013.11.26 16:03:18.282,1.64074,1.64086,1.13,2.22
2013.11.26 16:03:18.484,1.64074,1.64086,1.88,1.77
2013.11.26 16:03:19.090,1.64076,1.64086,1.13,1.13
2013.11.26 16:03:19.393,1.64076,1.64088,1.88,1.20
2013.11.26 16:03:19.646,1.64074,1.64088,2.03,1.77
2013.11.26 16:03:19.798,1.64074,1.64086,1.13,1.39
2013.11.26 16:03:20.000,1.64074,1.64086,1.13,1.02
2013.11.26 16:03:20.538,1.64074,1.64088,1.13,2.59
2013.11.26 16:03:21.376,1.64074,1.64086,1.13,1.58
2013.11.26 16:03:21.888,1.6407,1.64084,2.03,1.39
2013.11.26 16:03:22.394,1.6407,1.64083,1.20,1.02
2013.11.26 16:03:23.048,1.64069,1.64083,2.03,1.02
2013.11.26 16:03:24.947,1.64069,1.64083,2.03,1.02
2013.11.26 16:03:25.511,1.64069,1.64083,2.03,1.02
2013.11.26 16:03:26.023,1.64069,1.64083,2.03,1.02
2013.11.26 16:03:28.215,1.6407,1.64085,1.20,2.59
2013.11.26 16:03:28.721,1.64073,1.64084,1.13,2.40
2013.11.26 16:03:31.099,1.64073,1.64086,1.13,3.79
2013.11.26 16:03:31.623,1.64073,1.64084,1.13,1.65
2013.11.26 16:03:32.321,1.64074,1.64085,1.13,2.78
2013.11.26 16:03:32.835,1.64074,1.64085,1.13,2.70
2013.11.26 16:03:33.528,1.64074,1.64085,1.13,1.95
2013.11.26 16:03:34.191,1.64076,1.64084,1.13,1.50
2013.11.26 16:03:34.293,1.64074,1.64084,1.13,1.50
2013.11.26 16:03:36.696,1.64076,1.64085,1.13,2.70
2013.11.26 16:03:37.588,1.64074,1.64085,1.13,1.58
2013.11.26 16:03:42.212,1.64074,1.64085,1.13,1.58
2013.11.26 16:03:42.717,1.64074,1.64086,1.28,1.47
2013.11.26 16:03:43.421,1.64074,1.64086,1.28,1.47
2013.11.26 16:03:44.318,1.64074,1.64086,1.28,1.47
2013.11.26 16:03:46.509,1.64074,1.64086,1.20,2.29
2013.11.26 16:03:47.146,1.64074,1.64086,1.13,3.12
2013.11.26 16:03:48.040,1.64074,1.64084,1.13,1.50
2013.11.26 16:03:49.068,1.64073,1.64084,1.13,1.50
2013.11.26 16:03:49.637,1.64074,1.64084,1.13,1.50
2013.11.26 16:03:52.448,1.64074,1.64086,1.13,3.15
2013.11.26 16:03:52.499,1.64074,1.64086,1.13,3.15
2013.11.26 16:03:53.874,1.64074,1.64086,1.13,3.15
2013.11.26 16:03:54.460,1.64074,1.64086,1.13,3.00
2013.11.26 16:03:54.999,1.64074,1.64086,1.13,3.00
2013.11.26 16:03:56.315,1.64074,1.64086,1.13,3.00
2013.11.26 16:03:56.860,1.64074,1.64086,1.13,3.38
2013.11.26 16:03:59.168,1.64074,1.64084,1.13,1.32
2013.11.26 16:03:59.421,1.64074,1.64086,1.13,2.63
2013.11.26 16:03:59.775,1.64074,1.64086,1.58,2.63
2013.11.26 16:04:00.281,1.64074,1.64086,2.33,1.88
2013.11.26 16:04:02.785,1.64079,1.64088,1.20,1.13
2013.11.26 16:04:02.937,1.64079,1.6409,2.03,1.13
2013.11.26 16:04:03.290,1.64078,1.6409,1.20,1.88
2013.11.26 16:04:04.403,1.64079,1.64093,3.45,1.13
2013.11.26 16:04:04.757,1.64083,1.64095,1.28,1.88
2013.11.26 16:04:06.500,1.64084,1.64095,1.28,1.13
2013.11.26 16:04:07.763,1.64085,1.64098,1.13,1.13
2013.11.26 16:04:07.965,1.64084,1.641,2.89,1.95
2013.11.26 16:04:08.167,1.64086,1.641,1.13,1.88
2013.11.26 16:04:08.420,1.64086,1.64096,1.13,1.13
2013.11.26 16:04:08.526,1.64086,1.64095,1.13,1.32
2013.11.26 16:04:08.627,1.64085,1.64094,1.05,2.07
2013.11.26 16:04:08.931,1.64079,1.64089,1.58,1.50
2013.11.26 16:04:08.982,1.64079,1.64092,1.58,1.58
2013.11.26 16:04:09.490,1.64081,1.64091,1.20,1.50
2013.11.26 16:04:09.540,1.64081,1.64091,1.20,1.50
2013.11.26 16:04:10.042,1.64083,1.64095,1.20,1.88
2013.11.26 16:04:10.593,1.64084,1.64094,1.13,1.13
2013.11.26 16:04:11.571,1.64084,1.64094,1.13,1.20
2013.11.26 16:04:11.723,1.64083,1.64094,1.13,1.95
2013.11.26 16:04:11.874,1.64084,1.64094,1.13,1.50
2013.11.26 16:04:11.925,1.64084,1.64094,1.13,1.50
2013.11.26 16:04:11.976,1.64083,1.64094,1.13,1.95
2013.11.26 16:04:12.229,1.64079,1.64091,1.88,2.70
2013.11.26 16:04:12.280,1.64079,1.6409,1.13,1.20
2013.11.26 16:04:12.803,1.64079,1.64089,1.13,1.95
2013.11.26 16:04:13.606,1.64079,1.64089,1.13,1.95
2013.11.26 16:04:14.247,1.64079,1.64086,1.13,1.50
2013.11.26 16:04:15.774,1.64078,1.64086,1.13,1.95
2013.11.26 16:04:17.880,1.64071,1.64085,1.73,1.65
2013.11.26 16:04:18.397,1.64071,1.64085,1.95,1.58
2013.11.26 16:04:20.202,1.64075,1.64087,1.13,2.22
2013.11.26 16:04:22.166,1.64074,1.64086,1.13,1.20
2013.11.26 16:04:22.632,1.64075,1.64086,1.13,1.20
2013.11.26 16:04:23.036,1.64077,1.64088,1.58,1.32
2013.11.26 16:04:23.290,1.6408,1.64094,1.77,1.28
2013.11.26 16:04:23.835,1.64084,1.64094,1.13,1.13
2013.11.26 16:04:25.969,1.6408,1.64094,1.58,1.20
2013.11.26 16:04:26.078,1.6408,1.64094,1.58,1.28
2013.11.26 16:04:28.608,1.64079,1.64094,1.65,1.20
2013.11.26 16:04:29.123,1.6408,1.64096,1.65,2.40
2013.11.26 16:04:29.174,1.64081,1.64095,1.20,1.13
2013.11.26 16:04:29.990,1.64082,1.64096,1.50,1.50
2013.11.26 16:04:30.293,1.64081,1.64094,1.65,1.13
2013.11.26 16:04:30.395,1.64079,1.64094,2.03,1.28
2013.11.26 16:04:30.597,1.64079,1.64093,2.14,1.28
2013.11.26 16:04:31.089,1.64079,1.64097,2.97,2.33
2013.11.26 16:04:31.807,1.64079,1.64096,2.78,1.84
2013.11.26 16:04:31.909,1.64079,1.64096,2.40,1.84
2013.11.26 16:04:32.448,1.64079,1.64096,2.03,1.84
2013.11.26 16:04:32.956,1.64079,1.64093,1.20,1.20
2013.11.26 16:04:33.505,1.64079,1.64093,1.13,1.28
2013.11.26 16:04:33.945,1.64079,1.64093,1.28,1.13
2013.11.26 16:04:34.350,1.6408,1.64093,1.28,1.88
2013.11.26 16:04:34.555,1.64079,1.64093,1.28,1.13
2013.11.26 16:04:35.417,1.64078,1.64091,1.95,1.32
2013.11.26 16:04:36.537,1.64078,1.64091,1.28,1.32
2013.11.26 16:04:36.948,1.64079,1.64094,1.20,1.28
2013.11.26 16:04:37.252,1.64079,1.64094,1.20,1.65
2013.11.26 16:04:37.353,1.64084,1.64096,1.13,1.28
2013.11.26 16:04:37.404,1.64084,1.64098,1.13,2.33
2013.11.26 16:04:37.556,1.64086,1.64101,1.20,2.22
2013.11.26 16:04:37.657,1.64086,1.64101,1.20,2.22
2013.11.26 16:04:39.274,1.64084,1.64101,1.65,1.84
2013.11.26 16:04:39.965,1.64084,1.641,1.58,1.09
2013.11.26 16:04:40.928,1.64085,1.641,1.28,1.09
2013.11.26 16:04:41.594,1.64085,1.641,1.28,1.09
2013.11.26 16:04:42.579,1.64085,1.641,1.28,1.28
2013.11.26 16:04:42.883,1.64083,1.64096,1.88,1.39
2013.11.26 16:04:43.442,1.64081,1.64096,2.63,1.77
2013.11.26 16:04:43.695,1.64085,1.64101,1.47,2.03
2013.11.26 16:04:43.870,1.64088,1.64102,1.13,1.65
2013.11.26 16:04:44.176,1.64091,1.64103,1.13,1.58
2013.11.26 16:04:45.058,1.64091,1.64102,1.13,1.28
2013.11.26 16:04:47.529,1.6409,1.64101,1.13,1.95
2013.11.26 16:04:47.631,1.64089,1.64101,1.50,2.70
2013.11.26 16:04:48.188,1.64082,1.64098,1.20,1.58
2013.11.26 16:04:48.360,1.64085,1.64098,1.02,1.20
2013.11.26 16:04:48.868,1.64087,1.641,1.13,2.33
2013.11.26 16:04:49.171,1.64089,1.64102,1.13,1.95
2013.11.26 16:04:49.806,1.64088,1.64101,1.13,1.65
2013.11.26 16:04:50.160,1.64086,1.641,1.50,1.20
2013.11.26 16:04:50.471,1.64083,1.64097,1.28,1.20
2013.11.26 16:04:52.267,1.64082,1.64097,1.28,1.13
2013.11.26 16:04:52.318,1.64083,1.64095,1.58,1.09
2013.11.26 16:04:52.419,1.64083,1.64091,1.13,1.32
2013.11.26 16:04:52.471,1.64079,1.64091,3.15,1.32
2013.11.26 16:04:52.523,1.64078,1.64089,1.58,1.13
2013.11.26 16:04:52.624,1.64079,1.64091,1.20,1.13
2013.11.26 16:04:52.675,1.64079,1.64094,1.88,1.50
2013.11.26 16:04:52.776,1.64081,1.64094,1.13,1.50
2013.11.26 16:04:52.878,1.64081,1.64095,1.13,1.50
2013.11.26 16:04:53.304,1.64081,1.64096,1.50,2.63
2013.11.26 16:04:53.962,1.64081,1.64096,1.50,2.07
2013.11.26 16:04:54.481,1.64084,1.64097,1.28,1.50
2013.11.26 16:04:57.715,1.64084,1.64096,1.28,1.13
2013.11.26 16:04:58.508,1.64084,1.64096,1.28,1.13
2013.11.26 16:05:00.340,1.64084,1.641,1.47,1.65
2013.11.26 16:05:00.442,1.64087,1.64101,1.13,2.33
2013.11.26 16:05:00.996,1.64088,1.64102,1.13,1.20
2013.11.26 16:05:01.301,1.64094,1.64104,1.13,1.13
2013.11.26 16:05:01.656,1.6409,1.64102,1.58,1.50
2013.11.26 16:05:01.966,1.64092,1.64104,1.65,1.13
2013.11.26 16:05:02.017,1.64094,1.64109,2.33,1.65
2013.11.26 16:05:02.321,1.64098,1.64116,3.45,2.78
2013.11.26 16:05:02.372,1.64098,1.64114,2.33,1.20
2013.11.26 16:05:02.676,1.64098,1.64113,1.65,1.65
2013.11.26 16:05:02.777,1.64098,1.64115,1.65,1.58
2013.11.26 16:05:03.401,1.64098,1.64115,1.65,1.58
2013.11.26 16:05:03.604,1.64099,1.64114,1.58,1.09
2013.11.26 16:05:04.109,1.64098,1.64112,1.50,1.58
2013.11.26 16:05:04.415,1.64101,1.64114,1.13,1.58
2013.11.26 16:05:04.966,1.64101,1.64116,1.13,2.33
2013.11.26 16:05:06.388,1.64099,1.64116,2.03,3.08
2013.11.26 16:05:06.792,1.64099,1.64116,2.33,2.03
2013.11.26 16:05:06.994,1.64102,1.64116,1.20,1.28
2013.11.26 16:05:07.398,1.64102,1.64116,1.58,1.65
2013.11.26 16:05:08.958,1.64102,1.64116,1.58,2.03
2013.11.26 16:05:10.244,1.64102,1.64116,1.95,1.65
2013.11.26 16:05:10.994,1.64102,1.64116,1.95,1.65
2013.11.26 16:05:11.567,1.64102,1.64116,1.95,1.65
2013.11.26 16:05:11.976,1.64102,1.64116,1.95,2.40
2013.11.26 16:05:12.279,1.64099,1.6411,1.20,1.13
2013.11.26 16:05:12.489,1.64097,1.6411,1.13,1.28
2013.11.26 16:05:12.693,1.64094,1.6411,2.40,1.28
2013.11.26 16:05:13.048,1.64097,1.6411,1.13,1.28
2013.11.26 16:05:13.492,1.64097,1.6411,1.13,1.58
2013.11.26 16:05:15.668,1.64095,1.64108,1.13,1.28
2013.11.26 16:05:16.276,1.64095,1.64109,1.13,1.88
2013.11.26 16:05:18.504,1.64098,1.64111,1.13,3.19
2013.11.26 16:05:21.450,1.64097,1.64108,1.13,1.50
2013.11.26 16:05:21.703,1.64092,1.64104,1.13,1.77
2013.11.26 16:05:23.364,1.6409,1.64103,1.13,1.47
2013.11.26 16:05:25.261,1.6409,1.64103,1.13,1.84
2013.11.26 16:05:27.989,1.6409,1.64101,1.13,1.50
2013.11.26 16:05:28.192,1.64089,1.64101,1.50,1.50
2013.11.26 16:05:28.497,1.64087,1.64099,2.03,1.50
2013.11.26 16:05:29.070,1.64089,1.64101,1.13,1.50
2013.11.26 16:05:32.283,1.64092,1.64106,1.13,2.55
2013.11.26 16:05:32.684,1.64091,1.64105,1.28,1.69
2013.11.26 16:05:34.154,1.64091,1.64104,1.20,1.77
2013.11.26 16:05:34.671,1.64091,1.64104,1.20,1.02
2013.11.26 16:05:36.164,1.64091,1.64103,1.13,1.02
2013.11.26 16:05:37.473,1.64091,1.64104,1.20,1.77
2013.11.26 16:05:37.976,1.64091,1.64104,1.13,1.77
2013.11.26 16:05:41.932,1.64094,1.64105,1.13,2.03
2013.11.26 16:05:42.034,1.64095,1.64104,1.50,1.20
2013.11.26 16:05:42.186,1.64096,1.64107,1.13,1.28
2013.11.26 16:05:42.698,1.641,1.64109,1.13,1.65
2013.11.26 16:05:43.284,1.64098,1.64109,1.13,1.65
2013.11.26 16:05:45.057,1.64097,1.6411,1.28,1.69
2013.11.26 16:05:45.158,1.64096,1.64108,2.03,1.13
2013.11.26 16:05:45.918,1.64098,1.64108,1.20,1.13
2013.11.26 16:05:45.969,1.64098,1.64109,1.20,1.50
2013.11.26 16:05:46.070,1.64099,1.64111,1.13,1.58
2013.11.26 16:05:46.324,1.64099,1.64111,1.13,1.58
2013.11.26 16:05:46.375,1.64097,1.64107,1.13,1.28
2013.11.26 16:05:46.678,1.64089,1.64103,1.13,1.13
2013.11.26 16:05:47.221,1.64089,1.64103,1.13,1.20
2013.11.26 16:05:48.326,1.64094,1.64104,1.13,1.20
2013.11.26 16:05:48.428,1.64094,1.64105,1.13,1.39
2013.11.26 16:05:50.172,1.64094,1.64105,1.13,1.84
2013.11.26 16:05:50.273,1.64094,1.64105,1.88,1.02
2013.11.26 16:05:50.608,1.64094,1.64106,2.44,1.65
2013.11.26 16:05:50.771,1.64099,1.64111,1.13,1.58
2013.11.26 16:05:50.924,1.64099,1.64112,1.88,1.65
2013.11.26 16:05:50.975,1.64099,1.64112,1.88,1.65
2013.11.26 16:05:51.480,1.64103,1.64113,1.13,1.69
2013.11.26 16:05:52.163,1.64103,1.64114,1.13,1.50
2013.11.26 16:05:54.112,1.64103,1.64113,1.13,1.32
2013.11.26 16:05:54.676,1.64101,1.64114,1.28,2.82
2013.11.26 16:06:03.211,1.64102,1.64113,1.20,1.32
2013.11.26 16:06:04.113,1.64102,1.64115,1.20,2.14
2013.11.26 16:06:04.321,1.64104,1.64114,1.13,1.32
2013.11.26 16:06:04.863,1.64103,1.64114,1.13,1.32
2013.11.26 16:06:08.505,1.64103,1.64114,1.13,1.32
2013.11.26 16:06:08.909,1.64104,1.64117,1.20,1.39
2013.11.26 16:06:13.551,1.64104,1.64118,2.78,1.84
2013.11.26 16:06:14.328,1.64104,1.64117,2.40,1.69
2013.11.26 16:06:14.429,1.64104,1.64117,2.03,1.69
2013.11.26 16:06:14.530,1.64104,1.64117,2.97,1.50
2013.11.26 16:06:14.632,1.64113,1.64121,1.13,1.28
2013.11.26 16:06:14.988,1.64109,1.64121,2.25,1.20
2013.11.26 16:06:15.434,1.64113,1.64124,1.20,2.07
2013.11.26 16:06:15.940,1.64113,1.64125,1.58,1.32
2013.11.26 16:06:17.085,1.64112,1.64125,1.13,1.32
2013.11.26 16:06:17.388,1.64112,1.64124,1.13,1.09
2013.11.26 16:06:17.691,1.64111,1.64126,1.50,2.25
2013.11.26 16:06:17.793,1.64113,1.64126,1.13,1.13
2013.11.26 16:06:18.354,1.64113,1.64128,1.13,1.50
2013.11.26 16:06:18.874,1.64111,1.64126,2.63,1.13
2013.11.26 16:06:19.252,1.64111,1.64126,2.63,1.13
2013.11.26 16:06:20.871,1.64111,1.64126,2.63,1.32
2013.11.26 16:06:21.190,1.64111,1.64125,2.63,1.32
2013.11.26 16:06:23.181,1.64114,1.64125,1.28,1.13
2013.11.26 16:06:23.746,1.64111,1.64123,1.88,1.50
2013.11.26 16:06:24.568,1.64111,1.64122,1.88,1.50
2013.11.26 16:06:24.872,1.64109,1.64121,1.58,1.50
2013.11.26 16:06:25.413,1.64109,1.64121,1.58,1.50
2013.11.26 16:06:25.953,1.64109,1.64121,1.50,1.50
2013.11.26 16:06:26.256,1.64109,1.64121,1.13,2.70
2013.11.26 16:06:26.848,1.64109,1.64121,1.13,1.95
2013.11.26 16:06:28.376,1.64104,1.64118,1.28,1.50
2013.11.26 16:06:28.478,1.64109,1.64119,1.13,1.02
2013.11.26 16:06:28.787,1.64104,1.64117,1.28,1.50
2013.11.26 16:06:29.950,1.64104,1.64116,1.28,1.50
2013.11.26 16:06:30.488,1.64104,1.64116,1.28,1.50
2013.11.26 16:06:31.227,1.64104,1.64116,1.28,1.50
2013.11.26 16:06:31.760,1.64104,1.64117,1.28,1.50
2013.11.26 16:06:32.412,1.64109,1.64119,1.13,1.88
2013.11.26 16:06:34.434,1.64109,1.64119,1.13,1.13
2013.11.26 16:06:34.535,1.64102,1.6411,1.24,1.88
2013.11.26 16:06:34.688,1.64099,1.64107,1.13,1.20
2013.11.26 16:06:35.205,1.64094,1.64107,1.13,1.95
2013.11.26 16:06:35.256,1.64094,1.64107,1.13,1.58
2013.11.26 16:06:35.702,1.64099,1.64109,1.13,1.65
2013.11.26 16:06:37.452,1.64099,1.64109,1.13,1.28
2013.11.26 16:06:37.604,1.64099,1.64108,1.13,1.13
2013.11.26 16:06:37.658,1.64099,1.6411,1.13,1.13
2013.11.26 16:06:37.709,1.64101,1.6411,1.13,1.13
2013.11.26 16:06:37.911,1.64099,1.64109,1.20,1.50
2013.11.26 16:06:38.013,1.64099,1.64109,1.20,1.13
2013.11.26 16:06:38.316,1.64101,1.64113,1.13,1.20
2013.11.26 16:06:39.481,1.64101,1.64113,1.20,1.50
2013.11.26 16:06:39.582,1.64101,1.64114,1.20,1.13
2013.11.26 16:06:39.684,1.64099,1.64111,1.58,1.13
2013.11.26 16:06:39.785,1.64099,1.64114,3.08,1.13
2013.11.26 16:06:40.190,1.64099,1.64111,1.58,1.50
2013.11.26 16:06:40.709,1.64099,1.64111,1.13,1.58
2013.11.26 16:06:41.219,1.64103,1.64113,1.13,1.20
2013.11.26 16:06:43.233,1.64103,1.64113,1.13,1.20
2013.11.26 16:06:45.854,1.64103,1.64111,1.13,1.62
2013.11.26 16:06:46.159,1.64092,1.64101,1.88,1.13
2013.11.26 16:06:46.260,1.64087,1.641,1.50,1.58
2013.11.26 16:06:47.077,1.64087,1.64101,1.50,3.38
2013.11.26 16:06:47.627,1.64088,1.64101,1.13,2.63
2013.11.26 16:06:47.729,1.64086,1.64101,1.65,1.20
2013.11.26 16:06:48.268,1.64087,1.64101,1.13,1.28
2013.11.26 16:06:48.824,1.64089,1.64101,1.32,1.28
2013.11.26 16:06:48.876,1.64089,1.64102,1.69,1.73
2013.11.26 16:06:48.927,1.64091,1.64103,1.13,1.28
2013.11.26 16:06:49.028,1.64089,1.64104,2.59,1.28
2013.11.26 16:06:49.181,1.64088,1.641,1.20,1.88
2013.11.26 16:06:49.485,1.64084,1.64096,1.50,1.58
2013.11.26 16:06:49.587,1.64084,1.64096,2.07,1.20
2013.11.26 16:06:49.638,1.64084,1.64098,1.69,3.53
2013.11.26 16:06:49.942,1.6408,1.64091,1.95,1.13
2013.11.26 16:06:50.094,1.64079,1.6409,1.65,1.13
2013.11.26 16:06:50.145,1.6408,1.64089,1.17,1.13
2013.11.26 16:06:50.196,1.64081,1.64096,1.54,1.69
2013.11.26 16:06:50.348,1.64088,1.64101,1.50,2.14
2013.11.26 16:06:50.449,1.64084,1.64098,1.50,1.95
2013.11.26 16:06:50.956,1.64082,1.64092,1.20,1.13
2013.11.26 16:06:52.507,1.64082,1.64094,1.28,1.50
2013.11.26 16:06:52.609,1.64084,1.64094,1.02,1.13
2013.11.26 16:06:52.762,1.64084,1.64099,1.58,1.50
2013.11.26 16:06:53.075,1.64084,1.64098,1.58,1.50
2013.11.26 16:06:53.379,1.64084,1.64097,1.58,1.50
2013.11.26 16:06:53.885,1.64088,1.641,1.13,1.58
2013.11.26 16:06:54.290,1.64085,1.64096,1.50,1.32
2013.11.26 16:06:54.391,1.64081,1.64095,1.20,1.50
2013.11.26 16:06:54.927,1.64082,1.64095,1.20,1.50
2013.11.26 16:06:55.028,1.64084,1.64097,1.20,1.50
2013.11.26 16:06:55.600,1.64084,1.64097,1.95,1.50
2013.11.26 16:06:56.035,1.64085,1.64098,1.88,1.50
2013.11.26 16:06:56.339,1.64088,1.641,1.20,1.13
2013.11.26 16:06:56.389,1.64089,1.64101,1.28,1.50
2013.11.26 16:06:56.794,1.64089,1.641,1.28,1.13
2013.11.26 16:06:57.295,1.64089,1.64101,1.28,1.13
2013.11.26 16:06:57.447,1.64091,1.64102,1.20,1.32
2013.11.26 16:06:57.498,1.64091,1.64103,1.20,1.32
2013.11.26 16:06:57.751,1.64094,1.64103,1.20,1.13
2013.11.26 16:06:57.853,1.64093,1.64106,1.02,1.20
2013.11.26 16:06:57.955,1.64093,1.64108,2.89,1.95
2013.11.26 16:06:58.208,1.64093,1.64111,2.22,1.20
2013.11.26 16:06:58.360,1.64099,1.64115,1.02,1.65
