2013.11.25 12:07:39.004,1.64865,1.64877,1.13,2.78
2013.11.25 12:07:39.505,1.64865,1.64877,1.88,1.65
2013.11.25 12:07:40.010,1.64868,1.64878,1.50,1.20
2013.11.25 12:07:40.514,1.64868,1.64881,1.50,1.28
2013.11.25 12:07:41.388,1.64868,1.64881,1.50,1.28
2013.11.25 12:07:43.564,1.6487,1.64884,1.20,1.13
2013.11.25 12:07:43.666,1.64875,1.64886,1.13,1.13
2013.11.25 12:07:43.918,1.64878,1.64891,2.03,1.88
2013.11.25 12:07:44.257,1.64879,1.64891,1.65,1.18
2013.11.25 12:07:46.661,1.64876,1.64888,1.28,1.13
2013.11.25 12:07:46.852,1.64879,1.64889,1.50,1.13
2013.11.25 12:07:48.214,1.64875,1.64888,1.58,1.88
2013.11.25 12:07:48.265,1.64874,1.64886,4.13,1.13
2013.11.25 12:07:48.315,1.64874,1.64881,1.50,1.13
2013.11.25 12:07:48.367,1.6487,1.64881,1.95,1.13
2013.11.25 12:07:48.518,1.6487,1.6488,1.58,1.50
2013.11.25 12:07:48.620,1.6487,1.64881,1.20,1.50
2013.11.25 12:07:49.309,1.6487,1.64882,1.28,1.13
2013.11.25 12:07:49.770,1.6487,1.64881,1.13,1.13
2013.11.25 12:07:49.821,1.64867,1.64879,1.28,1.69
2013.11.25 12:07:49.872,1.64867,1.64879,1.28,1.69
2013.11.25 12:07:50.175,1.64863,1.64876,1.65,1.13
2013.11.25 12:07:50.279,1.64863,1.64876,1.65,1.13
2013.11.25 12:07:50.381,1.64865,1.64876,1.20,1.13
2013.11.25 12:07:50.717,1.64872,1.6488,1.13,1.58
2013.11.25 12:07:50.768,1.64872,1.64883,1.13,2.03
2013.11.25 12:07:50.920,1.64872,1.64883,1.20,1.50
2013.11.25 12:07:50.971,1.64872,1.64886,1.28,1.58
2013.11.25 12:07:51.375,1.64874,1.64885,1.20,1.13
2013.11.25 12:07:51.578,1.64871,1.64881,1.13,1.13
2013.11.25 12:07:52.209,1.64871,1.64881,1.13,1.13
2013.11.25 12:07:52.920,1.64872,1.64883,1.13,2.70
2013.11.25 12:07:53.021,1.64873,1.64884,1.13,1.20
2013.11.25 12:07:53.173,1.64875,1.64886,1.20,1.13
2013.11.25 12:07:53.704,1.64872,1.64886,2.33,1.13
2013.11.25 12:07:54.127,1.64873,1.64886,1.28,1.13
2013.11.25 12:07:54.582,1.6487,1.64884,1.20,1.32
2013.11.25 12:07:54.888,1.6487,1.64878,1.13,1.32
2013.11.25 12:07:54.989,1.64869,1.64877,1.58,1.32
2013.11.25 12:07:55.090,1.64867,1.64878,1.20,1.13
2013.11.25 12:07:55.141,1.64865,1.64876,1.95,1.13
2013.11.25 12:07:55.243,1.64862,1.64876,2.03,1.13
2013.11.25 12:07:55.445,1.64863,1.64876,1.65,1.13
2013.11.25 12:07:55.748,1.64864,1.64876,1.58,1.13
2013.11.25 12:07:58.736,1.64864,1.64878,1.65,1.13
2013.11.25 12:07:58.953,1.64867,1.64878,1.20,1.88
2013.11.25 12:08:02.516,1.64867,1.64876,1.20,1.50
2013.11.25 12:08:03.332,1.64867,1.64876,1.20,1.13
2013.11.25 12:08:07.138,1.64867,1.64877,1.20,1.13
2013.11.25 12:08:07.725,1.64864,1.64878,2.33,1.13
2013.11.25 12:08:08.245,1.64866,1.64879,1.28,1.13
2013.11.25 12:08:08.346,1.64872,1.64881,1.50,1.39
2013.11.25 12:08:08.397,1.64872,1.64883,1.88,1.47
2013.11.25 12:08:08.657,1.64874,1.64885,1.13,1.58
2013.11.25 12:08:08.759,1.64874,1.64887,1.88,1.58
2013.11.25 12:08:09.011,1.64874,1.64888,1.95,1.28
2013.11.25 12:08:13.149,1.64874,1.64889,2.03,1.20
2013.11.25 12:08:13.824,1.64875,1.64891,1.20,4.02
2013.11.25 12:08:14.127,1.64876,1.64891,1.20,2.44
2013.11.25 12:08:14.654,1.64876,1.64888,1.20,1.13
2013.11.25 12:08:22.547,1.64879,1.64891,1.58,2.25
2013.11.25 12:08:22.749,1.64882,1.64891,1.65,1.88
2013.11.25 12:08:23.052,1.64887,1.64896,1.20,1.50
2013.11.25 12:08:23.103,1.64887,1.64899,1.20,1.50
2013.11.25 12:08:24.440,1.64889,1.64901,1.65,1.13
2013.11.25 12:08:25.838,1.64888,1.64901,2.03,1.32
2013.11.25 12:08:26.509,1.64889,1.64901,1.65,1.13
2013.11.25 12:08:27.298,1.64889,1.64903,2.40,1.20
2013.11.25 12:08:27.349,1.64889,1.64903,3.45,1.20
2013.11.25 12:08:27.681,1.64895,1.64904,1.28,1.32
2013.11.25 12:08:28.061,1.64895,1.64904,1.28,1.32
2013.11.25 12:08:28.163,1.64895,1.64906,1.28,2.25
2013.11.25 12:08:30.126,1.64895,1.64903,1.43,1.32
2013.11.25 12:08:30.177,1.64895,1.64903,1.13,1.32
2013.11.25 12:08:30.430,1.64891,1.64902,1.65,1.50
2013.11.25 12:08:30.635,1.64894,1.64906,1.20,2.63
2013.11.25 12:08:30.691,1.64896,1.64906,1.13,1.13
2013.11.25 12:08:31.348,1.64897,1.64905,1.13,1.69
2013.11.25 12:08:31.449,1.64894,1.64904,1.13,1.32
2013.11.25 12:08:32.011,1.64889,1.64903,2.40,1.13
2013.11.25 12:08:55.108,1.64894,1.64904,1.50,1.32
2013.11.25 12:08:55.564,1.6489,1.64904,1.28,1.20
2013.11.25 12:08:55.867,1.64889,1.64901,1.50,2.03
2013.11.25 12:08:56.019,1.64887,1.649,1.50,1.65
2013.11.25 12:08:56.183,1.64887,1.64901,1.50,2.33
2013.11.25 12:08:56.234,1.64887,1.64901,1.65,1.88
2013.11.25 12:08:56.436,1.64886,1.649,1.20,1.50
2013.11.25 12:08:56.537,1.64886,1.64901,1.20,2.63
2013.11.25 12:08:57.014,1.64884,1.649,2.78,1.20
2013.11.25 12:09:03.065,1.64885,1.64897,1.58,1.13
2013.11.25 12:09:04.101,1.64884,1.64896,1.95,1.88
2013.11.25 12:09:04.153,1.64884,1.64895,1.13,1.65
2013.11.25 12:09:04.355,1.64881,1.64894,1.13,1.47
2013.11.25 12:09:04.810,1.64882,1.64893,2.33,1.27
2013.11.25 12:09:06.321,1.64882,1.64895,3.45,1.04
2013.11.25 12:09:06.799,1.64885,1.649,1.20,1.50
2013.11.25 12:09:07.892,1.64885,1.64898,1.20,1.69
2013.11.25 12:09:08.195,1.64883,1.64891,1.28,1.88
2013.11.25 12:09:08.297,1.64883,1.64891,1.13,1.88
2013.11.25 12:09:10.831,1.64879,1.64889,1.58,1.13
2013.11.25 12:09:11.285,1.64878,1.64888,1.58,1.13
2013.11.25 12:09:13.049,1.64878,1.64891,1.58,1.88
2013.11.25 12:09:13.693,1.64878,1.6489,1.20,1.13
2013.11.25 12:09:14.524,1.64879,1.6489,1.13,1.13
2013.11.25 12:09:15.069,1.6488,1.64891,1.13,1.95
2013.11.25 12:09:17.351,1.64878,1.64891,1.20,1.95
2013.11.25 12:09:21.403,1.64878,1.64889,1.20,1.13
2013.11.25 12:09:21.658,1.64883,1.64893,1.13,1.58
2013.11.25 12:09:33.524,1.64884,1.64892,1.13,1.50
2013.11.25 12:09:33.626,1.64884,1.64891,1.13,1.50
2013.11.25 12:09:33.831,1.64883,1.64893,1.13,1.58
2013.11.25 12:09:33.882,1.64884,1.64894,1.13,2.70
2013.11.25 12:09:34.093,1.64883,1.64893,1.88,1.50
2013.11.25 12:09:46.635,1.64883,1.64894,3.08,1.88
2013.11.25 12:09:47.299,1.64886,1.64895,1.58,1.32
2013.11.25 12:09:47.608,1.64887,1.64895,1.65,1.13
2013.11.25 12:09:47.709,1.64888,1.64898,1.20,1.50
2013.11.25 12:09:47.760,1.64889,1.64899,1.58,1.13
2013.11.25 12:09:47.963,1.6489,1.64899,1.58,1.13
2013.11.25 12:09:48.266,1.64892,1.64904,1.58,1.13
2013.11.25 12:09:49.853,1.6489,1.64904,2.03,1.50
2013.11.25 12:09:50.156,1.64895,1.64906,2.03,1.69
2013.11.25 12:09:50.409,1.64899,1.6491,1.13,2.03
2013.11.25 12:09:50.560,1.64899,1.64911,2.03,1.13
2013.11.25 12:09:55.598,1.64901,1.64912,1.20,1.88
2013.11.25 12:10:06.385,1.64903,1.64913,1.13,2.37
2013.11.25 12:10:06.743,1.64902,1.64913,1.13,1.09
2013.11.25 12:10:06.945,1.64902,1.64913,1.20,1.19
2013.11.25 12:10:07.355,1.64904,1.64915,1.20,1.13
2013.11.25 12:10:09.388,1.64904,1.64915,1.20,1.13
2013.11.25 12:10:17.515,1.64904,1.64919,1.95,2.97
2013.11.25 12:10:17.565,1.64906,1.64919,1.20,2.89
2013.11.25 12:10:17.667,1.64909,1.64921,1.88,2.40
2013.11.25 12:10:17.717,1.64912,1.64922,1.13,1.28
2013.11.25 12:10:17.768,1.64912,1.64923,1.13,1.50
2013.11.25 12:10:17.970,1.64909,1.64922,1.50,1.02
2013.11.25 12:10:18.072,1.64909,1.64923,1.50,2.40
2013.11.25 12:10:18.173,1.64909,1.64922,1.50,1.20
2013.11.25 12:10:18.387,1.64908,1.64921,1.58,1.13
2013.11.25 12:10:18.690,1.64909,1.6492,1.13,1.32
2013.11.25 12:10:18.842,1.64909,1.64922,1.88,1.99
2013.11.25 12:10:19.318,1.64914,1.64927,1.88,1.20
2013.11.25 12:10:19.471,1.64917,1.64928,1.20,1.13
2013.11.25 12:10:19.724,1.64919,1.64931,1.50,1.28
2013.11.25 12:10:20.145,1.64919,1.64933,1.88,2.52
2013.11.25 12:10:20.683,1.64921,1.64933,1.13,2.22
2013.11.25 12:10:21.005,1.64918,1.64928,1.13,1.32
2013.11.25 12:10:21.056,1.64918,1.64929,1.13,1.32
2013.11.25 12:10:21.587,1.64919,1.64932,1.88,1.65
2013.11.25 12:10:21.638,1.64919,1.64932,1.88,1.65
2013.11.25 12:10:24.204,1.6492,1.64932,1.13,1.65
2013.11.25 12:10:24.713,1.6492,1.64931,1.13,1.58
2013.11.25 12:10:25.214,1.6492,1.64931,1.13,1.58
2013.11.25 12:10:25.721,1.6492,1.64931,1.13,1.58
2013.11.25 12:10:25.823,1.6492,1.64931,1.13,1.58
2013.11.25 12:10:25.874,1.64919,1.6493,1.50,1.13
2013.11.25 12:10:28.911,1.64919,1.64928,1.50,1.69
2013.11.25 12:10:29.214,1.64918,1.64929,1.13,1.77
2013.11.25 12:10:33.832,1.64921,1.6493,1.13,2.40
2013.11.25 12:10:34.336,1.6492,1.6493,1.13,1.20
2013.11.25 12:10:34.893,1.6492,1.64931,1.13,2.63
2013.11.25 12:10:35.184,1.6492,1.6493,1.13,1.20
2013.11.25 12:10:36.281,1.6492,1.64932,1.13,1.20
2013.11.25 12:10:36.791,1.64925,1.64932,1.13,1.20
2013.11.25 12:10:37.321,1.64921,1.64932,1.13,1.20
2013.11.25 12:10:38.950,1.64924,1.64934,1.13,1.20
2013.11.25 12:10:39.102,1.64928,1.64935,1.13,1.20
2013.11.25 12:10:39.356,1.64926,1.64936,1.13,2.59
2013.11.25 12:10:41.373,1.64924,1.64934,1.13,1.13
2013.11.25 12:10:41.890,1.64919,1.64933,3.00,1.95
2013.11.25 12:10:42.432,1.64924,1.64933,1.13,1.95
2013.11.25 12:10:44.024,1.64924,1.64933,1.13,1.65
2013.11.25 12:10:45.011,1.64923,1.64931,1.13,1.58
2013.11.25 12:10:45.315,1.64915,1.64926,1.13,2.25
2013.11.25 12:10:45.618,1.64915,1.64927,1.13,2.33
2013.11.25 12:10:45.668,1.64916,1.64927,1.13,2.33
2013.11.25 12:10:46.688,1.64916,1.64926,1.13,1.58
2013.11.25 12:10:48.302,1.64914,1.64928,2.25,2.03
2013.11.25 12:10:48.403,1.64916,1.64929,1.13,2.33
2013.11.25 12:10:48.807,1.64915,1.64928,1.13,1.09
2013.11.25 12:10:48.859,1.64916,1.64927,1.13,2.33
2013.11.25 12:10:49.433,1.64912,1.64922,1.13,1.20
2013.11.25 12:10:53.390,1.64914,1.64926,1.50,1.95
2013.11.25 12:10:53.441,1.64916,1.64926,1.88,1.95
2013.11.25 12:10:53.542,1.64916,1.64927,3.00,1.28
2013.11.25 12:10:54.091,1.64916,1.64926,2.33,1.13
2013.11.25 12:10:57.460,1.64913,1.64926,1.95,1.13
2013.11.25 12:10:57.630,1.64914,1.64926,1.50,1.13
2013.11.25 12:11:00.286,1.64916,1.64926,1.13,2.03
2013.11.25 12:11:00.538,1.64919,1.64928,1.13,2.70
2013.11.25 12:11:02.629,1.64919,1.64928,1.13,1.20
2013.11.25 12:11:03.586,1.64919,1.64928,1.13,1.39
2013.11.25 12:11:16.564,1.64915,1.64926,1.13,2.03
2013.11.25 12:11:16.876,1.64913,1.64921,1.50,2.03
2013.11.25 12:11:16.977,1.64913,1.64926,1.50,3.75
2013.11.25 12:11:17.028,1.64914,1.64926,1.50,3.45
2013.11.25 12:11:17.533,1.6491,1.64923,1.65,1.69
2013.11.25 12:11:28.897,1.64911,1.64924,1.20,1.77
2013.11.25 12:11:29.221,1.6491,1.64921,1.13,1.13
2013.11.25 12:11:29.739,1.64909,1.64921,2.25,1.13
2013.11.25 12:11:35.783,1.64911,1.64922,1.50,1.95
2013.11.25 12:11:49.275,1.64909,1.64921,1.65,1.13
2013.11.25 12:11:49.881,1.64908,1.64917,1.20,1.13
2013.11.25 12:11:50.084,1.64908,1.64916,1.13,1.13
2013.11.25 12:11:50.185,1.64901,1.64916,1.28,1.13
2013.11.25 12:11:50.287,1.64908,1.64916,1.13,1.13
2013.11.25 12:11:50.438,1.64912,1.64921,1.13,2.33
2013.11.25 12:11:50.489,1.64913,1.64921,1.13,1.77
2013.11.25 12:11:51.551,1.64913,1.64925,1.13,1.09
2013.11.25 12:11:52.136,1.64913,1.64925,1.13,1.47
2013.11.25 12:11:52.649,1.64913,1.64925,1.13,1.09
2013.11.25 12:11:53.222,1.64913,1.64925,1.13,1.09
2013.11.25 12:11:53.323,1.64913,1.64923,1.13,1.20
2013.11.25 12:11:53.882,1.64915,1.64926,1.32,3.08
2013.11.25 12:11:53.933,1.64916,1.64926,1.47,1.13
2013.11.25 12:11:53.983,1.64916,1.64927,1.47,1.50
2013.11.25 12:11:54.034,1.64918,1.64932,1.58,1.84
2013.11.25 12:11:54.186,1.64919,1.64934,1.88,2.44
2013.11.25 12:11:54.730,1.64919,1.64933,2.25,1.47
2013.11.25 12:11:54.831,1.64919,1.64932,1.50,1.65
2013.11.25 12:11:55.377,1.64918,1.64932,1.58,1.65
2013.11.25 12:11:55.912,1.64919,1.64932,1.13,1.58
2013.11.25 12:11:55.963,1.64919,1.64932,1.13,2.40
2013.11.25 12:11:56.181,1.64917,1.64931,1.65,1.02
2013.11.25 12:11:56.283,1.64915,1.64926,2.25,1.09
2013.11.25 12:11:56.333,1.64915,1.64926,1.50,2.14
2013.11.25 12:11:56.844,1.6491,1.64925,2.25,1.95
2013.11.25 12:11:57.028,1.6491,1.64925,1.50,2.33
2013.11.25 12:11:58.139,1.6491,1.64925,1.88,2.70
2013.11.25 12:12:00.146,1.64912,1.64924,1.13,1.28
2013.11.25 12:12:01.379,1.64912,1.64922,1.13,1.20
2013.11.25 12:12:01.785,1.64909,1.64919,1.28,1.13
2013.11.25 12:12:01.987,1.64901,1.64916,1.88,2.97
2013.11.25 12:12:02.088,1.64902,1.64916,1.50,1.88
2013.11.25 12:12:02.391,1.64904,1.64918,1.50,1.58
2013.11.25 12:12:03.201,1.64904,1.64919,1.50,1.88
2013.11.25 12:12:03.964,1.64904,1.64919,1.50,2.63
2013.11.25 12:12:06.248,1.64904,1.64919,1.50,1.50
2013.11.25 12:12:08.811,1.64904,1.64919,1.50,1.88
2013.11.25 12:12:09.369,1.64902,1.64917,2.33,1.28
2013.11.25 12:12:09.521,1.64901,1.64916,1.65,1.28
2013.11.25 12:12:09.572,1.64901,1.64916,1.65,1.28
2013.11.25 12:12:09.948,1.64901,1.64917,1.65,2.03
2013.11.25 12:12:09.999,1.64908,1.64917,1.32,1.65
2013.11.25 12:12:10.103,1.64909,1.6492,1.88,1.88
2013.11.25 12:12:10.154,1.64912,1.64922,1.13,1.65
2013.11.25 12:12:10.255,1.64914,1.64922,1.13,1.50
2013.11.25 12:12:10.761,1.64909,1.64923,1.58,1.50
2013.11.25 12:12:12.988,1.6491,1.64921,1.28,1.13
2013.11.25 12:12:13.444,1.64904,1.64918,1.88,1.13
2013.11.25 12:12:13.495,1.64904,1.64917,1.13,1.47
2013.11.25 12:12:13.596,1.64903,1.64916,1.20,1.95
2013.11.25 12:12:13.798,1.64905,1.64916,1.13,2.70
2013.11.25 12:12:14.325,1.64906,1.6492,1.13,3.08
2013.11.25 12:12:14.628,1.6491,1.64921,2.03,1.32
2013.11.25 12:12:15.962,1.64907,1.64921,1.50,1.32
2013.11.25 12:12:17.499,1.64909,1.64922,1.20,1.69
2013.11.25 12:12:17.853,1.64911,1.64925,1.20,2.07
2013.11.25 12:12:20.712,1.64909,1.64924,2.70,1.88
2013.11.25 12:12:21.107,1.64909,1.64924,2.70,1.50
2013.11.25 12:12:21.788,1.64912,1.64922,1.02,1.13
2013.11.25 12:12:21.889,1.64914,1.64924,1.88,1.13
2013.11.25 12:12:22.395,1.64914,1.64927,1.58,1.50
2013.11.25 12:12:22.497,1.6491,1.64925,1.95,1.13
2013.11.25 12:12:23.035,1.6491,1.64925,1.20,1.13
2013.11.25 12:12:24.442,1.6491,1.64925,1.20,1.69
2013.11.25 12:12:24.543,1.6491,1.64924,1.20,1.13
2013.11.25 12:12:24.645,1.6491,1.64925,1.20,2.44
2013.11.25 12:12:24.696,1.64911,1.64925,1.20,2.44
2013.11.25 12:12:24.797,1.64913,1.64924,1.50,1.13
2013.11.25 12:12:25.101,1.64914,1.64928,1.95,1.88
2013.11.25 12:12:25.404,1.64911,1.64926,2.33,1.88
2013.11.25 12:12:26.639,1.64911,1.64926,1.28,2.78
2013.11.25 12:12:26.840,1.64909,1.64926,3.45,2.18
2013.11.25 12:12:27.299,1.64909,1.64923,2.33,1.13
2013.11.25 12:12:27.378,1.64911,1.64923,1.28,1.13
2013.11.25 12:12:27.429,1.64911,1.64924,1.28,1.13
2013.11.25 12:12:29.364,1.64912,1.64922,1.20,1.13
2013.11.25 12:12:29.878,1.64912,1.64922,1.20,1.13
2013.11.25 12:12:30.383,1.64912,1.64922,1.13,1.39
2013.11.25 12:12:30.727,1.64911,1.64922,1.13,1.39
2013.11.25 12:12:30.829,1.64912,1.64922,1.13,1.39
2013.11.25 12:12:31.251,1.6491,1.64921,1.13,1.32
2013.11.25 12:12:31.353,1.64909,1.64921,1.20,1.32
2013.11.25 12:12:32.987,1.64909,1.6492,1.13,1.09
2013.11.25 12:12:33.038,1.64909,1.64921,1.13,1.09
2013.11.25 12:12:33.578,1.64909,1.64921,1.13,1.47
2013.11.25 12:12:35.883,1.64909,1.6492,1.13,1.09
2013.11.25 12:12:36.332,1.64909,1.64922,1.13,1.58
2013.11.25 12:12:36.635,1.64909,1.64923,1.13,3.00
2013.11.25 12:12:36.846,1.64909,1.64923,1.13,2.25
2013.11.25 12:12:37.048,1.64911,1.64924,1.13,1.02
2013.11.25 12:12:38.398,1.64911,1.64922,1.13,1.50
2013.11.25 12:12:38.500,1.64912,1.64922,1.13,1.50
2013.11.25 12:12:39.056,1.64912,1.64924,1.13,1.02
2013.11.25 12:12:39.512,1.64915,1.64926,1.13,1.50
2013.11.25 12:12:40.023,1.64913,1.64926,1.28,2.07
2013.11.25 12:12:40.074,1.64912,1.64924,1.28,1.13
2013.11.25 12:12:42.278,1.64913,1.64926,1.28,2.07
2013.11.25 12:12:42.897,1.64912,1.64926,1.28,2.07
2013.11.25 12:12:43.217,1.64914,1.64926,1.13,2.03
2013.11.25 12:12:43.753,1.64915,1.64928,1.13,1.54
2013.11.25 12:12:44.258,1.64914,1.64928,1.50,1.54
2013.11.25 12:12:45.225,1.64915,1.64928,1.88,1.95
2013.11.25 12:12:45.689,1.64919,1.64929,1.88,1.58
2013.11.25 12:12:45.740,1.64919,1.6493,1.88,1.28
2013.11.25 12:12:45.892,1.64919,1.64931,1.88,1.28
2013.11.25 12:12:45.950,1.64919,1.64932,1.88,2.03
2013.11.25 12:12:46.052,1.64922,1.64933,1.13,1.20
2013.11.25 12:12:46.664,1.64922,1.64935,1.13,1.28
2013.11.25 12:12:48.297,1.64924,1.64936,1.13,1.28
2013.11.25 12:12:51.977,1.64923,1.64937,1.13,1.58
2013.11.25 12:12:52.510,1.64922,1.64935,1.13,1.58
2013.11.25 12:12:52.813,1.64919,1.64932,1.13,1.58
2013.11.25 12:12:53.320,1.64919,1.64931,1.13,1.20
2013.11.25 12:12:53.426,1.64916,1.64931,1.50,1.20
2013.11.25 12:12:56.986,1.64914,1.6493,4.20,1.28
2013.11.25 12:12:57.266,1.64919,1.64931,1.50,1.58
2013.11.25 12:12:58.290,1.64915,1.6493,1.13,1.28
2013.11.25 12:12:58.392,1.64919,1.64931,1.50,1.77
2013.11.25 12:13:02.364,1.64917,1.64931,1.13,1.58
2013.11.25 12:13:13.776,1.64917,1.6493,1.13,1.65
2013.11.25 12:13:16.745,1.64919,1.64933,1.88,1.95
2013.11.25 12:13:17.552,1.64919,1.64933,1.88,1.95
2013.11.25 12:13:31.036,1.64919,1.64933,1.88,2.70
2013.11.25 12:13:37.092,1.64919,1.64932,1.88,1.20
2013.11.25 12:13:40.086,1.6492,1.64933,1.13,1.50
2013.11.25 12:13:40.137,1.6492,1.64934,1.13,1.95
2013.11.25 12:13:42.164,1.64919,1.64932,2.25,1.28
2013.11.25 12:13:42.883,1.64918,1.64931,1.13,1.95
2013.11.25 12:13:49.088,1.64919,1.6493,1.13,1.28
2013.11.25 12:13:49.421,1.64917,1.64929,1.13,1.50
2013.11.25 12:13:50.056,1.64919,1.64931,1.13,1.28
2013.11.25 12:13:50.403,1.64919,1.64931,1.88,1.28
2013.11.25 12:13:51.925,1.64917,1.64931,2.63,1.28
2013.11.25 12:13:52.466,1.64919,1.64933,1.50,2.03
2013.11.25 12:13:52.669,1.64919,1.64932,1.50,1.20
2013.11.25 12:13:53.275,1.6492,1.64933,1.50,2.25
2013.11.25 12:13:53.428,1.6492,1.64934,1.50,2.70
2013.11.25 12:13:53.855,1.64921,1.64935,1.95,1.65
2013.11.25 12:13:54.158,1.64922,1.64935,1.50,2.25
2013.11.25 12:13:58.035,1.64919,1.64933,1.88,1.65
2013.11.25 12:13:58.563,1.6492,1.64933,1.13,2.40
2013.11.25 12:13:58.871,1.6492,1.64933,1.13,1.65
2013.11.25 12:13:58.922,1.64923,1.64934,1.13,1.20
2013.11.25 12:13:59.023,1.64923,1.64934,1.20,1.13
2013.11.25 12:13:59.377,1.6492,1.64934,1.28,1.20
2013.11.25 12:14:03.848,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:04.056,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:04.145,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:06.020,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:06.275,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:07.048,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:07.556,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:09.799,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:09.900,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:11.667,1.64919,1.64931,1.88,1.20
2013.11.25 12:14:12.230,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:12.725,1.64919,1.64931,1.50,1.20
2013.11.25 12:14:17.896,1.64921,1.64932,1.13,1.28
2013.11.25 12:14:25.278,1.64921,1.64933,1.13,2.59
2013.11.25 12:14:25.380,1.64923,1.64933,1.13,1.09
2013.11.25 12:14:34.187,1.64921,1.64931,1.13,1.13
2013.11.25 12:14:34.500,1.64919,1.64931,1.88,1.95
2013.11.25 12:14:36.484,1.64918,1.64931,1.50,1.95
2013.11.25 12:14:53.690,1.64918,1.64931,1.88,1.20
2013.11.25 12:14:54.363,1.64915,1.64928,1.65,1.13
2013.11.25 12:14:54.516,1.64912,1.64921,1.13,1.13
2013.11.25 12:14:54.617,1.6491,1.64922,1.50,1.20
2013.11.25 12:14:54.718,1.64909,1.64921,1.95,1.88
2013.11.25 12:14:54.820,1.64906,1.64916,1.20,1.50
2013.11.25 12:14:55.141,1.649,1.64907,1.50,1.13
2013.11.25 12:14:55.403,1.64901,1.64911,1.50,2.03
2013.11.25 12:14:55.504,1.64899,1.64911,1.50,2.03
2013.11.25 12:14:55.794,1.64899,1.64911,1.50,2.03
2013.11.25 12:14:55.996,1.64902,1.64911,1.13,1.50
2013.11.25 12:14:56.299,1.64905,1.64916,1.13,1.20
2013.11.25 12:14:56.400,1.64909,1.64919,1.13,1.58
2013.11.25 12:14:56.920,1.6491,1.64918,1.13,2.82
2013.11.25 12:14:57.426,1.64906,1.64916,1.20,1.50
2013.11.25 12:14:57.679,1.64904,1.64914,1.20,1.32
2013.11.25 12:14:57.780,1.64904,1.64914,1.95,1.13
2013.11.25 12:14:57.882,1.64905,1.64915,1.88,1.13
2013.11.25 12:14:57.983,1.64908,1.64917,1.50,1.95
2013.11.25 12:14:58.085,1.64908,1.64917,1.58,1.88
2013.11.25 12:14:58.388,1.64911,1.64921,1.20,1.69
2013.11.25 12:14:58.916,1.64911,1.64921,1.20,1.32
2013.11.25 12:14:59.338,1.6491,1.6492,1.28,1.13
2013.11.25 12:14:59.813,1.64911,1.64922,1.13,1.69
2013.11.25 12:15:00.322,1.64912,1.64921,1.50,1.69
2013.11.25 12:15:00.423,1.64913,1.64921,1.13,1.32
2013.11.25 12:15:01.613,1.64912,1.64922,1.88,1.32
2013.11.25 12:15:02.123,1.64914,1.64925,1.13,1.47
2013.11.25 12:15:02.737,1.64915,1.64925,1.13,1.39
2013.11.25 12:15:03.057,1.64912,1.64921,1.58,1.32
2013.11.25 12:15:03.208,1.64912,1.64924,1.58,1.13
2013.11.25 12:15:04.482,1.6491,1.64925,1.28,2.33
2013.11.25 12:15:04.795,1.64914,1.64923,1.50,1.32
2013.11.25 12:15:05.110,1.6491,1.64922,1.50,1.28
2013.11.25 12:15:05.161,1.64909,1.64922,1.50,2.03
2013.11.25 12:15:05.666,1.64909,1.64921,1.50,2.03
2013.11.25 12:15:06.188,1.64906,1.64921,1.65,3.90
2013.11.25 12:15:11.514,1.64907,1.6492,1.50,3.00
2013.11.25 12:15:11.565,1.64904,1.64918,2.25,1.28
2013.11.25 12:15:12.102,1.64902,1.64916,1.20,1.20
2013.11.25 12:15:20.967,1.64904,1.64912,1.50,1.13
2013.11.25 12:15:22.963,1.64901,1.64912,1.50,1.13
2013.11.25 12:15:25.032,1.64903,1.64915,1.58,1.88
2013.11.25 12:15:25.234,1.649,1.64912,1.95,1.13
2013.11.25 12:15:28.526,1.64903,1.64911,1.50,1.13
2013.11.25 12:15:28.782,1.64904,1.64916,1.50,1.58
2013.11.25 12:15:29.479,1.64904,1.64917,2.44,1.50
2013.11.25 12:15:29.580,1.64909,1.64918,1.50,1.88
2013.11.25 12:15:30.506,1.64907,1.6492,1.50,1.13
2013.11.25 12:15:30.557,1.64906,1.64919,1.50,1.58
2013.11.25 12:15:30.809,1.64903,1.64917,1.58,1.65
2013.11.25 12:15:31.415,1.64903,1.64916,1.50,1.58
2013.11.25 12:15:31.617,1.64905,1.64917,1.88,1.28
2013.11.25 12:15:31.769,1.64907,1.6492,1.13,1.28
2013.11.25 12:15:31.819,1.64909,1.6492,1.88,1.20
2013.11.25 12:15:32.072,1.64911,1.64921,1.50,1.50
2013.11.25 12:15:32.174,1.64912,1.64922,1.50,1.20
2013.11.25 12:15:33.141,1.64914,1.64926,1.58,1.50
2013.11.25 12:15:33.242,1.64914,1.64926,1.50,1.88
