2013.11.08 12:05:25.376,1.57786,1.57798,1.20,1.39
2013.11.08 12:05:25.855,1.57787,1.578,2.03,1.50
2013.11.08 12:05:26.666,1.57786,1.57798,1.28,1.69
2013.11.08 12:05:27.026,1.57785,1.57796,1.13,1.88
2013.11.08 12:05:30.136,1.57785,1.57796,1.13,1.50
2013.11.08 12:05:30.686,1.57785,1.57796,1.28,1.50
2013.11.08 12:05:32.706,1.57785,1.57798,1.28,1.88
2013.11.08 12:05:32.826,1.57784,1.57798,3.00,1.88
2013.11.08 12:05:33.622,1.57786,1.57801,2.03,3.08
2013.11.08 12:05:34.466,1.57785,1.57797,3.08,1.88
2013.11.08 12:05:35.946,1.57785,1.57796,3.08,1.50
2013.11.08 12:05:36.006,1.57785,1.57796,1.95,1.50
2013.11.08 12:05:36.639,1.57785,1.57796,1.95,1.50
2013.11.08 12:05:37.386,1.57786,1.57797,1.50,1.13
2013.11.08 12:05:38.777,1.57786,1.57797,1.50,1.13
2013.11.08 12:05:39.319,1.57786,1.57797,1.50,1.13
2013.11.08 12:05:41.777,1.57786,1.57796,1.50,1.13
2013.11.08 12:05:41.839,1.57785,1.57796,1.58,1.88
2013.11.08 12:05:42.356,1.57785,1.57796,1.58,1.88
2013.11.08 12:05:43.026,1.57785,1.57796,1.58,1.88
2013.11.08 12:05:47.736,1.57785,1.57796,1.58,1.88
2013.11.08 12:05:48.766,1.57786,1.57798,1.20,1.02
2013.11.08 12:05:49.271,1.57786,1.578,1.28,1.88
2013.11.08 12:05:50.506,1.57786,1.57797,1.20,1.50
2013.11.08 12:05:50.566,1.57785,1.57796,1.50,1.13
2013.11.08 12:05:54.646,1.57786,1.57796,1.50,1.13
2013.11.08 12:06:03.296,1.57786,1.57795,1.58,1.13
2013.11.08 12:06:11.138,1.57786,1.57795,2.33,1.13
2013.11.08 12:06:11.437,1.57786,1.57795,1.50,1.13
2013.11.08 12:06:11.797,1.57784,1.57793,1.13,1.13
2013.11.08 12:06:11.916,1.57784,1.57793,1.88,1.13
2013.11.08 12:06:13.866,1.57784,1.57793,1.50,1.13
2013.11.08 12:06:14.306,1.57784,1.57793,1.50,1.13
2013.11.08 12:06:14.856,1.57784,1.5779,1.50,1.13
2013.11.08 12:06:15.217,1.57781,1.57793,1.13,1.28
2013.11.08 12:06:16.056,1.57781,1.5779,1.13,1.50
2013.11.08 12:06:16.176,1.57778,1.5779,1.88,1.58
2013.11.08 12:06:16.296,1.57778,1.57786,1.88,1.13
2013.11.08 12:06:16.982,1.57777,1.57786,1.50,1.32
2013.11.08 12:06:17.046,1.57776,1.57786,1.95,2.07
2013.11.08 12:06:17.749,1.57774,1.57786,2.03,3.57
2013.11.08 12:06:18.410,1.57774,1.57786,2.03,3.57
2013.11.08 12:06:18.966,1.57774,1.57786,2.03,3.57
2013.11.08 12:06:20.816,1.57774,1.57786,2.03,3.57
2013.11.08 12:06:22.087,1.57774,1.57786,2.78,2.82
2013.11.08 12:06:22.326,1.57774,1.57785,2.03,1.69
2013.11.08 12:06:25.706,1.57774,1.57785,2.78,1.69
2013.11.08 12:06:27.746,1.57774,1.57786,2.78,1.50
2013.11.08 12:06:27.939,1.57777,1.57787,1.13,2.25
2013.11.08 12:06:28.503,1.57777,1.57787,1.13,1.88
2013.11.08 12:06:31.206,1.57774,1.57786,3.15,1.50
2013.11.08 12:06:31.266,1.57774,1.57786,3.15,1.50
2013.11.08 12:06:31.777,1.57774,1.57786,3.15,1.50
2013.11.08 12:06:35.206,1.57774,1.57786,1.95,1.50
2013.11.08 12:06:35.766,1.57774,1.57786,2.70,1.50
2013.11.08 12:06:38.796,1.57774,1.57786,2.03,1.50
2013.11.08 12:06:48.401,1.57774,1.57786,1.95,1.50
2013.11.08 12:06:48.957,1.57774,1.57786,1.50,1.65
2013.11.08 12:06:49.518,1.57774,1.57786,1.88,1.65
2013.11.08 12:06:50.036,1.57773,1.57785,1.20,1.02
2013.11.08 12:06:50.596,1.57769,1.57781,1.28,1.50
2013.11.08 12:06:52.306,1.57769,1.57781,1.28,1.50
2013.11.08 12:06:53.116,1.57769,1.57781,1.28,1.50
2013.11.08 12:06:55.156,1.57772,1.57781,1.13,1.50
2013.11.08 12:06:57.765,1.57772,1.57781,1.13,1.50
2013.11.08 12:06:59.596,1.57771,1.57781,1.13,1.50
2013.11.08 12:07:01.266,1.57772,1.57781,1.28,1.50
2013.11.08 12:07:01.467,1.57772,1.57781,1.28,1.50
2013.11.08 12:07:03.116,1.57772,1.57781,1.28,1.50
2013.11.08 12:07:03.831,1.57772,1.57781,1.28,1.50
2013.11.08 12:07:12.266,1.57772,1.57781,1.28,1.50
2013.11.08 12:07:14.777,1.57772,1.57782,1.58,1.13
2013.11.08 12:07:14.898,1.57774,1.57786,2.03,1.88
2013.11.08 12:07:15.017,1.57775,1.57786,1.28,1.13
2013.11.08 12:07:15.377,1.57778,1.57788,2.40,1.32
2013.11.08 12:07:16.612,1.57778,1.57786,1.95,1.50
2013.11.08 12:07:16.736,1.57779,1.57789,1.13,1.20
2013.11.08 12:07:17.606,1.57777,1.57788,1.13,1.20
2013.11.08 12:07:18.153,1.57778,1.57788,2.40,1.13
2013.11.08 12:07:19.413,1.57779,1.57791,1.20,2.25
2013.11.08 12:07:20.151,1.57779,1.57791,1.20,1.88
2013.11.08 12:07:23.287,1.57779,1.57791,1.20,1.88
2013.11.08 12:07:23.966,1.57779,1.57791,1.20,1.88
2013.11.08 12:07:24.197,1.57778,1.57788,1.65,1.13
2013.11.08 12:07:26.268,1.57778,1.57788,1.50,1.13
2013.11.08 12:07:30.657,1.57778,1.57784,1.50,1.13
2013.11.08 12:07:30.896,1.57774,1.57783,1.50,1.13
2013.11.08 12:07:31.472,1.57774,1.57784,1.50,1.13
2013.11.08 12:07:33.666,1.57775,1.57786,1.39,1.13
2013.11.08 12:07:33.849,1.57777,1.57789,1.28,1.13
2013.11.08 12:07:33.907,1.57778,1.57788,1.58,1.13
2013.11.08 12:07:34.086,1.57778,1.57788,1.58,1.13
2013.11.08 12:07:35.499,1.57778,1.5779,1.95,1.13
2013.11.08 12:07:35.568,1.57778,1.5779,1.95,1.13
2013.11.08 12:07:36.074,1.57779,1.57791,1.65,1.13
2013.11.08 12:07:37.242,1.57779,1.57792,2.40,1.13
2013.11.08 12:07:37.546,1.57781,1.57791,1.95,1.13
2013.11.08 12:07:37.915,1.57779,1.57791,1.95,1.88
2013.11.08 12:07:38.276,1.57779,1.57791,1.95,1.13
2013.11.08 12:07:38.818,1.57779,1.57791,2.70,1.50
2013.11.08 12:07:46.150,1.57779,1.57791,1.95,1.50
2013.11.08 12:07:46.276,1.57779,1.5779,1.95,1.32
2013.11.08 12:07:46.862,1.57779,1.57787,1.20,1.13
2013.11.08 12:07:47.696,1.57779,1.57786,1.20,1.13
2013.11.08 12:07:52.677,1.5778,1.57792,1.65,1.13
2013.11.08 12:07:52.919,1.57782,1.57791,1.65,1.50
2013.11.08 12:07:55.548,1.57782,1.57791,1.58,1.13
2013.11.08 12:07:57.172,1.57779,1.57791,3.08,1.88
2013.11.08 12:07:57.798,1.57779,1.57788,1.58,1.13
2013.11.08 12:07:58.927,1.57779,1.57788,1.95,1.13
2013.11.08 12:07:59.366,1.57779,1.57791,3.08,1.13
2013.11.08 12:07:59.886,1.57783,1.57792,1.50,1.13
2013.11.08 12:08:02.781,1.57784,1.57793,1.13,2.63
2013.11.08 12:08:02.858,1.57783,1.57793,1.50,2.63
2013.11.08 12:08:03.366,1.57779,1.57791,3.08,1.13
2013.11.08 12:08:03.919,1.57783,1.57791,1.50,1.13
2013.11.08 12:08:42.867,1.5778,1.5779,1.65,1.13
2013.11.08 12:08:46.858,1.57776,1.57782,1.88,1.02
2013.11.08 12:08:46.927,1.57778,1.57783,1.50,1.13
2013.11.08 12:08:47.057,1.57777,1.57786,1.65,1.13
2013.11.08 12:08:47.176,1.57777,1.57785,1.50,1.50
2013.11.08 12:08:47.236,1.57776,1.57785,1.50,1.50
2013.11.08 12:08:47.297,1.57775,1.57784,1.50,1.13
2013.11.08 12:08:47.479,1.57777,1.57784,1.50,1.50
2013.11.08 12:08:48.027,1.57773,1.57785,2.40,1.13
2013.11.08 12:08:49.356,1.57775,1.57786,1.20,1.50
2013.11.08 12:08:53.526,1.57778,1.57787,1.58,1.13
2013.11.08 12:08:55.067,1.57778,1.57787,1.58,1.50
2013.11.08 12:08:59.686,1.57778,1.57786,1.58,1.69
2013.11.08 12:09:02.433,1.57778,1.57786,1.58,1.69
2013.11.08 12:09:03.986,1.57777,1.57787,1.65,1.32
2013.11.08 12:09:13.896,1.57773,1.57783,1.50,1.13
2013.11.08 12:09:13.956,1.57774,1.57783,1.50,1.13
2013.11.08 12:09:14.256,1.57771,1.5778,1.13,1.32
2013.11.08 12:09:15.706,1.57771,1.5778,1.88,1.13
2013.11.08 12:09:20.206,1.57774,1.57786,1.88,3.72
2013.11.08 12:09:20.387,1.57774,1.57786,2.03,1.69
2013.11.08 12:09:21.106,1.57779,1.57788,1.58,1.47
2013.11.08 12:09:21.296,1.57779,1.57788,1.58,1.09
2013.11.08 12:09:26.517,1.57781,1.57789,1.50,1.09
2013.11.08 12:09:26.577,1.57783,1.5779,1.20,1.13
2013.11.08 12:09:26.878,1.57784,1.57791,1.58,1.13
2013.11.08 12:09:26.997,1.57785,1.57796,1.13,1.50
2013.11.08 12:09:27.057,1.57785,1.57797,1.88,1.95
2013.11.08 12:09:27.538,1.57784,1.57797,2.03,1.47
2013.11.08 12:09:27.958,1.57784,1.57794,1.95,1.47
2013.11.08 12:09:28.518,1.57782,1.57794,1.20,2.22
2013.11.08 12:09:33.308,1.57784,1.57794,1.50,2.03
2013.11.08 12:09:33.428,1.57784,1.57794,1.65,1.28
2013.11.08 12:09:33.786,1.57787,1.57799,1.95,1.32
2013.11.08 12:09:33.847,1.57789,1.57799,1.28,1.32
2013.11.08 12:09:34.086,1.57787,1.57798,1.58,1.09
2013.11.08 12:09:34.386,1.57787,1.578,1.65,1.73
2013.11.08 12:09:34.506,1.57793,1.578,1.13,1.77
2013.11.08 12:09:35.979,1.57793,1.57801,1.13,1.13
2013.11.08 12:09:36.577,1.57793,1.57801,1.13,1.50
2013.11.08 12:09:41.077,1.57794,1.57805,1.13,1.47
2013.11.08 12:09:41.437,1.57804,1.57811,1.50,1.69
2013.11.08 12:09:41.496,1.57804,1.57813,1.50,1.50
2013.11.08 12:09:42.207,1.578,1.57806,1.80,1.69
2013.11.08 12:09:42.267,1.57797,1.57806,1.88,1.69
2013.11.08 12:09:42.628,1.57794,1.57804,1.88,1.32
2013.11.08 12:09:42.748,1.57795,1.57805,1.13,1.77
2013.11.08 12:09:43.268,1.57794,1.57803,1.13,1.69
2013.11.08 12:09:43.626,1.57794,1.57803,1.13,1.77
2013.11.08 12:09:44.046,1.57791,1.57801,1.13,1.50
2013.11.08 12:09:45.756,1.57789,1.57801,2.03,1.50
2013.11.08 12:09:46.306,1.57794,1.57804,1.88,2.10
2013.11.08 12:09:46.642,1.57794,1.57804,1.13,2.10
2013.11.08 12:09:50.187,1.57793,1.57804,1.20,2.03
2013.11.08 12:09:50.367,1.57796,1.57808,1.58,1.32
2013.11.08 12:09:50.901,1.57796,1.5781,1.58,2.03
2013.11.08 12:09:56.427,1.57796,1.57808,1.58,1.47
2013.11.08 12:09:57.951,1.57794,1.57805,1.13,1.13
2013.11.08 12:09:58.506,1.57793,1.57806,1.20,2.70
2013.11.08 12:09:59.117,1.57794,1.57806,1.13,2.70
2013.11.08 12:10:00.546,1.57793,1.57804,1.13,1.02
2013.11.08 12:10:01.999,1.57796,1.57806,1.13,1.95
2013.11.08 12:10:02.128,1.57796,1.57806,1.28,1.13
2013.11.08 12:10:02.188,1.57799,1.5781,1.13,1.58
2013.11.08 12:10:02.309,1.57801,1.57812,1.65,1.88
2013.11.08 12:10:02.431,1.57801,1.57812,1.28,1.88
2013.11.08 12:10:02.619,1.57802,1.57812,1.20,1.88
2013.11.08 12:10:02.976,1.57804,1.57816,1.28,1.50
2013.11.08 12:10:04.436,1.57802,1.57812,1.58,1.13
2013.11.08 12:10:04.945,1.57801,1.57812,1.65,2.63
2013.11.08 12:10:05.367,1.57799,1.57807,1.88,1.50
2013.11.08 12:10:05.726,1.57794,1.57803,1.13,1.20
2013.11.08 12:10:08.467,1.57793,1.57801,1.13,1.95
2013.11.08 12:10:08.648,1.5779,1.57796,1.88,1.58
2013.11.08 12:10:08.708,1.5779,1.57796,1.88,1.77
2013.11.08 12:10:09.257,1.57787,1.57799,1.13,2.14
2013.11.08 12:10:11.467,1.5779,1.57801,1.13,1.88
2013.11.08 12:10:11.587,1.57794,1.57804,1.13,1.84
2013.11.08 12:10:11.646,1.57794,1.57804,1.13,1.84
2013.11.08 12:10:11.958,1.57795,1.57802,1.13,1.54
2013.11.08 12:10:12.198,1.57794,1.57802,1.13,1.24
2013.11.08 12:10:12.316,1.57796,1.57802,1.50,1.09
2013.11.08 12:10:12.378,1.57798,1.57806,1.13,1.58
2013.11.08 12:10:12.437,1.57798,1.57807,1.13,1.77
2013.11.08 12:10:12.497,1.57798,1.57809,1.13,1.88
2013.11.08 12:10:12.617,1.57804,1.57814,1.13,1.95
2013.11.08 12:10:13.156,1.57804,1.57815,1.13,1.77
2013.11.08 12:10:13.689,1.57803,1.57812,1.13,1.50
2013.11.08 12:10:19.376,1.57804,1.57815,1.13,1.65
2013.11.08 12:10:19.876,1.57803,1.57815,1.13,1.65
2013.11.08 12:10:20.297,1.57798,1.57812,1.88,1.95
2013.11.08 12:10:20.805,1.57799,1.57812,1.50,1.95
2013.11.08 12:10:21.117,1.57799,1.57811,1.13,1.65
2013.11.08 12:10:23.428,1.57801,1.57816,2.33,2.52
2013.11.08 12:10:23.488,1.57801,1.57816,3.15,2.22
2013.11.08 12:10:23.607,1.57803,1.57816,1.88,1.09
2013.11.08 12:10:23.909,1.57804,1.57818,2.03,1.58
2013.11.08 12:10:24.326,1.57805,1.57819,2.78,1.58
2013.11.08 12:10:24.996,1.57805,1.57818,2.40,1.50
2013.11.08 12:10:26.506,1.57805,1.57819,2.40,1.50
2013.11.08 12:10:30.478,1.57809,1.5782,1.13,1.02
2013.11.08 12:10:31.231,1.57809,1.57821,1.20,2.52
2013.11.08 12:10:31.867,1.57809,1.57821,1.20,1.77
2013.11.08 12:10:32.426,1.57809,1.57821,1.20,1.77
2013.11.08 12:10:33.448,1.57809,1.57821,1.20,1.58
2013.11.08 12:10:33.950,1.57807,1.57821,1.65,1.58
2013.11.08 12:10:34.748,1.57807,1.57821,1.65,1.58
2013.11.08 12:10:35.450,1.57807,1.57821,1.20,1.50
2013.11.08 12:10:35.577,1.57809,1.57823,1.65,1.58
2013.11.08 12:10:36.173,1.57809,1.57823,1.65,1.58
2013.11.08 12:10:39.267,1.57809,1.57823,1.65,1.58
2013.11.08 12:10:39.916,1.57809,1.57823,1.65,1.58
2013.11.08 12:10:41.068,1.57809,1.57823,1.65,1.58
2013.11.08 12:10:41.188,1.57809,1.57825,2.40,2.78
2013.11.08 12:10:41.306,1.57812,1.57825,1.20,1.58
2013.11.08 12:10:41.917,1.57814,1.57826,1.13,1.28
2013.11.08 12:10:43.128,1.57808,1.57819,1.05,1.13
2013.11.08 12:10:43.366,1.57804,1.57812,1.88,1.20
2013.11.08 12:10:43.427,1.57804,1.57812,1.13,1.13
2013.11.08 12:10:43.486,1.57803,1.57813,1.13,1.58
2013.11.08 12:10:43.667,1.57799,1.57814,1.65,1.47
2013.11.08 12:10:44.026,1.578,1.57813,1.95,1.58
2013.11.08 12:10:46.607,1.578,1.57813,1.95,1.58
2013.11.08 12:10:48.966,1.578,1.57813,1.20,1.58
2013.11.08 12:10:49.516,1.57799,1.57813,1.65,1.58
2013.11.08 12:10:50.166,1.57801,1.57814,1.50,1.09
2013.11.08 12:10:50.527,1.57805,1.57814,1.13,1.65
2013.11.08 12:10:50.706,1.57803,1.57814,1.13,1.09
2013.11.08 12:10:51.246,1.57798,1.57813,1.50,1.95
2013.11.08 12:10:51.546,1.57798,1.5781,1.50,1.65
2013.11.08 12:10:51.906,1.57798,1.57806,1.50,1.13
2013.11.08 12:10:52.157,1.57794,1.57806,1.88,1.28
2013.11.08 12:10:52.217,1.57794,1.57806,1.88,1.28
2013.11.08 12:10:52.277,1.57793,1.57806,1.13,1.28
2013.11.08 12:10:52.337,1.57793,1.57805,1.13,1.20
2013.11.08 12:10:52.456,1.57792,1.57805,1.13,2.14
2013.11.08 12:10:52.980,1.5779,1.57805,1.50,2.52
2013.11.08 12:10:53.486,1.5779,1.57803,1.50,1.20
2013.11.08 12:10:54.257,1.5779,1.57803,1.13,1.65
2013.11.08 12:10:54.436,1.57789,1.57803,1.20,1.65
2013.11.08 12:10:54.497,1.57789,1.57803,1.20,1.65
2013.11.08 12:10:54.816,1.57789,1.57805,1.58,2.52
2013.11.08 12:10:55.426,1.57792,1.57803,1.50,1.20
2013.11.08 12:10:55.727,1.57789,1.57799,1.13,1.65
2013.11.08 12:10:56.332,1.57789,1.57798,1.88,1.65
2013.11.08 12:10:57.012,1.57788,1.57799,1.88,1.95
2013.11.08 12:10:59.056,1.57788,1.57801,1.50,2.40
2013.11.08 12:10:59.387,1.57789,1.57801,1.50,2.03
2013.11.08 12:10:59.507,1.57793,1.57803,1.13,1.20
2013.11.08 12:10:59.626,1.57794,1.57803,1.13,1.20
2013.11.08 12:10:59.806,1.5779,1.57801,1.58,1.13
2013.11.08 12:11:00.787,1.5779,1.57801,1.58,1.13
2013.11.08 12:11:02.127,1.5779,1.57801,1.50,1.28
2013.11.08 12:11:02.737,1.57789,1.57798,1.50,1.20
2013.11.08 12:11:03.416,1.57787,1.57798,1.50,1.20
2013.11.08 12:11:03.904,1.57787,1.57797,1.50,1.95
2013.11.08 12:11:04.267,1.57784,1.57796,1.13,1.58
2013.11.08 12:11:04.920,1.57782,1.57792,1.50,1.20
2013.11.08 12:11:05.486,1.57782,1.57792,1.50,1.20
2013.11.08 12:11:07.997,1.57784,1.57793,1.50,1.58
2013.11.08 12:11:08.237,1.57784,1.57793,1.50,2.33
2013.11.08 12:11:09.297,1.57785,1.57795,1.58,1.50
2013.11.08 12:11:09.357,1.57785,1.57795,1.65,1.32
2013.11.08 12:11:09.419,1.57789,1.57798,1.50,2.25
2013.11.08 12:11:09.598,1.57789,1.57799,1.50,1.35
2013.11.08 12:11:09.658,1.57789,1.57801,1.88,1.73
2013.11.08 12:11:10.017,1.57795,1.57808,1.95,1.50
2013.11.08 12:11:10.197,1.57798,1.57809,1.58,1.50
2013.11.08 12:11:10.258,1.57801,1.57811,1.88,1.88
2013.11.08 12:11:10.497,1.57802,1.57812,1.13,1.13
2013.11.08 12:11:10.976,1.57799,1.57811,2.03,1.13
2013.11.08 12:11:11.297,1.57799,1.57811,2.03,1.13
2013.11.08 12:11:11.826,1.57799,1.57811,2.03,1.13
2013.11.08 12:11:12.027,1.57799,1.57813,2.03,1.20
2013.11.08 12:11:12.577,1.57804,1.57814,1.13,1.58
2013.11.08 12:11:12.707,1.57804,1.57814,1.13,1.58
2013.11.08 12:11:14.547,1.57804,1.57814,1.50,1.58
2013.11.08 12:11:14.667,1.57805,1.57816,1.13,1.28
2013.11.08 12:11:18.276,1.57807,1.57818,1.58,1.50
2013.11.08 12:11:18.516,1.57807,1.5782,1.13,1.28
2013.11.08 12:11:19.380,1.57807,1.57821,1.50,2.33
2013.11.08 12:11:21.146,1.57807,1.57819,1.50,1.50
2013.11.08 12:11:24.187,1.57808,1.57817,1.13,1.65
2013.11.08 12:11:24.306,1.57809,1.57819,1.13,1.65
2013.11.08 12:11:24.546,1.57804,1.57819,3.90,1.65
2013.11.08 12:11:24.767,1.57804,1.57819,3.00,1.95
2013.11.08 12:11:25.149,1.57804,1.57816,1.50,1.95
2013.11.08 12:11:25.773,1.57804,1.57814,1.13,1.65
2013.11.08 12:11:26.149,1.57803,1.57813,1.13,1.20
2013.11.08 12:11:26.336,1.57802,1.5781,1.50,1.58
2013.11.08 12:11:26.947,1.57801,1.5781,1.88,1.58
2013.11.08 12:11:27.486,1.57801,1.57811,1.88,1.28
2013.11.08 12:11:28.373,1.57801,1.57811,1.13,1.28
2013.11.08 12:11:28.876,1.57801,1.57811,2.07,2.03
2013.11.08 12:11:28.997,1.57801,1.57811,1.13,2.03
2013.11.08 12:11:34.697,1.578,1.57813,1.88,1.20
2013.11.08 12:11:34.997,1.578,1.5781,1.13,1.95
2013.11.08 12:11:35.118,1.57799,1.5781,1.13,2.03
2013.11.08 12:11:35.667,1.57799,1.57809,1.13,1.28
2013.11.08 12:11:37.667,1.578,1.57809,2.07,1.28
2013.11.08 12:11:38.222,1.57801,1.57812,1.28,1.13
2013.11.08 12:11:38.297,1.57799,1.5781,2.25,1.20
2013.11.08 12:11:38.476,1.57799,1.5781,2.25,1.20
2013.11.08 12:11:39.266,1.57799,1.57808,1.88,1.13
2013.11.08 12:11:39.906,1.578,1.57808,1.02,1.13
2013.11.08 12:11:40.270,1.57802,1.5781,1.69,1.13
2013.11.08 12:11:40.516,1.57799,1.5781,1.88,1.20
2013.11.08 12:11:40.957,1.57797,1.57808,1.13,1.20
2013.11.08 12:11:41.326,1.57797,1.57806,1.13,1.58
2013.11.08 12:11:44.397,1.57799,1.57809,1.13,2.40
2013.11.08 12:11:58.548,1.57797,1.57805,1.50,1.13
2013.11.08 12:11:58.787,1.57794,1.57804,1.13,2.70
2013.11.08 12:11:59.327,1.57791,1.57801,1.88,1.20
2013.11.08 12:11:59.638,1.57789,1.57801,2.63,1.20
2013.11.08 12:12:01.356,1.57789,1.57801,2.33,1.20
2013.11.08 12:12:01.416,1.57791,1.57802,1.47,1.88
2013.11.08 12:12:01.666,1.57794,1.57805,1.13,1.95
2013.11.08 12:12:10.836,1.57792,1.57802,1.88,1.20
2013.11.08 12:12:20.419,1.57791,1.57802,1.02,1.13
2013.11.08 12:12:20.492,1.57792,1.57803,1.13,1.95
2013.11.08 12:12:21.858,1.57789,1.57803,1.73,2.03
2013.11.08 12:12:22.420,1.57789,1.57802,1.20,1.95
2013.11.08 12:12:28.627,1.57792,1.578,1.13,1.50
2013.11.08 12:12:29.148,1.57791,1.57797,1.13,1.50
2013.11.08 12:12:29.221,1.57788,1.57797,1.13,1.65
2013.11.08 12:12:29.642,1.57787,1.57797,1.13,2.03
2013.11.08 12:12:42.137,1.57787,1.57797,1.32,1.13
2013.11.08 12:12:42.317,1.5779,1.57801,1.13,1.58
2013.11.08 12:12:47.107,1.57791,1.57801,1.13,1.20
2013.11.08 12:12:47.230,1.57789,1.578,1.13,1.13
2013.11.08 12:12:51.676,1.57789,1.57799,1.13,1.13
2013.11.08 12:12:52.036,1.57787,1.57797,1.13,1.28
2013.11.08 12:12:53.710,1.57786,1.57797,1.13,1.28
2013.11.08 12:12:54.077,1.57785,1.57796,1.13,1.95
2013.11.08 12:12:54.198,1.57785,1.57796,1.13,1.28
2013.11.08 12:12:57.567,1.57784,1.57794,1.13,1.20
2013.11.08 12:12:57.626,1.57784,1.57794,1.13,1.20
2013.11.08 12:12:57.687,1.5778,1.57792,1.99,1.13
2013.11.08 12:12:58.227,1.57779,1.5779,1.50,2.03
2013.11.08 12:13:00.218,1.57779,1.5779,1.13,1.28
2013.11.08 12:13:02.237,1.57783,1.57795,1.58,1.20
2013.11.08 12:13:02.824,1.57784,1.57796,1.58,1.88
2013.11.08 12:13:03.377,1.57783,1.57796,1.50,2.03
2013.11.08 12:13:06.872,1.57782,1.57793,2.25,1.13
2013.11.08 12:13:07.121,1.57782,1.57796,3.00,1.28
2013.11.08 12:13:07.247,1.57784,1.57795,1.13,1.28
2013.11.08 12:13:08.089,1.57784,1.57797,1.13,1.39
2013.11.08 12:13:08.478,1.57785,1.57797,1.50,1.02
2013.11.08 12:13:08.597,1.57785,1.57797,1.65,1.69
2013.11.08 12:13:10.438,1.57784,1.57796,1.95,2.33
2013.11.08 12:13:10.559,1.57784,1.57795,1.20,1.13
2013.11.08 12:13:11.546,1.57782,1.57795,3.45,1.13
2013.11.08 12:13:16.166,1.57784,1.57793,1.65,1.13
2013.11.08 12:13:20.319,1.57784,1.57796,2.78,1.13
2013.11.08 12:13:23.666,1.57785,1.57793,1.58,1.50
2013.11.08 12:13:24.056,1.57784,1.57796,1.50,3.45
2013.11.08 12:13:24.357,1.57778,1.57786,1.65,1.50
2013.11.08 12:13:34.237,1.57781,1.57789,1.88,1.50
2013.11.08 12:13:35.967,1.57781,1.57791,1.65,1.13
2013.11.08 12:13:36.206,1.57783,1.57796,1.50,1.20
2013.11.08 12:13:37.748,1.57783,1.57792,1.50,1.20
2013.11.08 12:13:38.609,1.57784,1.57792,1.13,1.13
2013.11.08 12:13:38.969,1.57786,1.57798,1.88,1.13
2013.11.08 12:13:39.158,1.57791,1.57803,1.20,1.39
2013.11.08 12:13:39.218,1.57791,1.57804,1.20,3.08
2013.11.08 12:13:39.757,1.57791,1.57803,1.95,1.32
2013.11.08 12:13:39.937,1.57791,1.57802,1.50,2.59
2013.11.08 12:13:39.997,1.57789,1.57802,1.50,2.59
2013.11.08 12:13:40.057,1.57789,1.578,1.50,1.13
2013.11.08 12:13:40.177,1.57788,1.578,1.20,1.13
2013.11.08 12:13:40.556,1.57788,1.57802,1.20,2.59
2013.11.08 12:13:40.631,1.57788,1.57802,1.95,2.22
2013.11.08 12:13:40.787,1.57788,1.578,1.20,1.13
2013.11.08 12:13:40.907,1.57788,1.578,1.95,1.13
2013.11.08 12:13:42.555,1.57788,1.578,2.14,1.13
2013.11.08 12:13:42.617,1.57789,1.578,1.77,1.13
2013.11.08 12:13:42.797,1.57797,1.57805,1.13,1.50
2013.11.08 12:13:43.037,1.57799,1.57809,1.13,1.58
2013.11.08 12:13:43.217,1.578,1.5781,1.13,1.20
2013.11.08 12:13:43.588,1.57803,1.57812,1.13,1.50
2013.11.08 12:13:56.139,1.57803,1.57812,1.13,1.50
2013.11.08 12:13:56.258,1.57802,1.57812,1.20,1.88
2013.11.08 12:13:57.597,1.57801,1.57816,1.28,1.09
2013.11.08 12:13:58.099,1.57804,1.57812,1.50,1.50
2013.11.08 12:13:58.627,1.57802,1.57812,1.20,1.50
2013.11.08 12:14:00.408,1.57801,1.57812,1.28,2.63
2013.11.08 12:14:02.496,1.578,1.57812,2.03,2.63
2013.11.08 12:14:05.336,1.578,1.57812,1.20,1.50
2013.11.08 12:14:06.636,1.578,1.57812,1.50,1.50
2013.11.08 12:14:07.697,1.57802,1.57812,1.28,1.50
2013.11.08 12:14:17.366,1.57801,1.57813,1.20,2.25
2013.11.08 12:14:17.667,1.57802,1.57813,1.13,2.25
2013.11.08 12:14:19.987,1.57803,1.57813,1.13,1.50
2013.11.08 12:14:20.047,1.57801,1.57813,1.28,1.50
2013.11.08 12:14:20.526,1.57804,1.57812,1.50,1.50
2013.11.08 12:14:21.066,1.57802,1.57812,1.13,1.88
2013.11.08 12:14:22.437,1.57802,1.57812,1.13,1.13
2013.11.08 12:14:22.507,1.57804,1.57814,1.95,1.13
2013.11.08 12:14:22.836,1.57804,1.57814,1.95,1.13
2013.11.08 12:14:23.447,1.57804,1.57814,1.65,1.88
2013.11.08 12:14:23.567,1.57802,1.57813,1.28,1.50
2013.11.08 12:14:26.686,1.57802,1.57814,2.03,1.05
2013.11.08 12:14:27.297,1.57804,1.57815,1.50,1.95
2013.11.08 12:14:27.835,1.57804,1.57815,1.69,1.95
2013.11.08 12:14:28.136,1.57806,1.57818,1.65,1.88
2013.11.08 12:14:28.317,1.57804,1.57816,1.50,1.58
2013.11.08 12:14:28.916,1.57803,1.57816,1.58,1.50
2013.11.08 12:14:29.748,1.57803,1.57816,1.28,1.58
