2013.11.29 06:32:48.188,1.67375,1.67394,1.20,1.39
2013.11.29 06:32:50.245,1.67376,1.67394,1.95,1.20
2013.11.29 06:32:50.821,1.67377,1.67396,1.20,1.20
2013.11.29 06:32:51.267,1.67379,1.67397,1.20,2.40
2013.11.29 06:32:51.318,1.67379,1.67397,1.20,1.65
2013.11.29 06:32:51.571,1.6739,1.67408,1.20,1.28
2013.11.29 06:32:51.977,1.67392,1.67409,1.65,1.95
2013.11.29 06:32:52.230,1.67394,1.67412,1.20,1.65
2013.11.29 06:32:52.725,1.67394,1.67411,1.20,1.58
2013.11.29 06:32:53.029,1.67391,1.67409,1.20,1.65
2013.11.29 06:32:53.181,1.67388,1.67406,1.20,1.65
2013.11.29 06:32:53.283,1.67386,1.67405,1.20,1.20
2013.11.29 06:32:55.163,1.67389,1.67406,1.20,1.65
2013.11.29 06:33:00.661,1.67391,1.67408,1.20,1.13
2013.11.29 06:33:00.712,1.67392,1.67409,1.20,2.40
2013.11.29 06:33:01.050,1.6739,1.67409,1.20,2.70
2013.11.29 06:33:05.669,1.67389,1.67408,1.95,1.20
2013.11.29 06:33:06.770,1.67389,1.67408,1.65,1.95
2013.11.29 06:33:07.398,1.67389,1.67408,1.65,2.25
2013.11.29 06:33:07.988,1.67389,1.67408,1.65,1.20
2013.11.29 06:33:09.315,1.67389,1.67408,1.65,3.45
2013.11.29 06:33:10.666,1.67386,1.67404,1.20,1.65
2013.11.29 06:33:10.773,1.67386,1.67402,1.20,1.58
2013.11.29 06:33:10.824,1.67385,1.67401,1.69,1.50
2013.11.29 06:33:10.874,1.67384,1.67399,1.69,1.20
2013.11.29 06:33:11.382,1.6738,1.67399,1.58,1.20
2013.11.29 06:33:11.433,1.6738,1.67402,1.58,1.50
2013.11.29 06:33:11.635,1.6738,1.67399,1.58,1.58
2013.11.29 06:33:14.361,1.67377,1.67396,1.95,1.65
2013.11.29 06:33:14.412,1.67377,1.67395,1.65,1.88
2013.11.29 06:33:16.679,1.67374,1.6739,1.58,3.38
2013.11.29 06:33:16.730,1.67372,1.67389,1.13,1.50
2013.11.29 06:33:16.832,1.67369,1.67386,1.65,1.39
2013.11.29 06:33:16.883,1.67369,1.67386,1.65,1.58
2013.11.29 06:33:17.432,1.67365,1.67386,3.45,3.00
2013.11.29 06:33:17.736,1.67365,1.67386,3.15,2.25
2013.11.29 06:33:28.098,1.67364,1.67381,1.95,1.09
2013.11.29 06:33:43.503,1.67364,1.6738,1.13,1.20
2013.11.29 06:33:43.605,1.67363,1.67379,1.20,1.20
2013.11.29 06:33:43.656,1.67363,1.67379,1.20,1.50
2013.11.29 06:33:44.349,1.67359,1.67379,1.58,1.88
2013.11.29 06:34:08.734,1.6736,1.67376,1.20,1.02
2013.11.29 06:34:08.838,1.67357,1.67374,1.20,1.02
2013.11.29 06:34:09.105,1.67357,1.67371,1.20,1.13
2013.11.29 06:34:10.834,1.67358,1.67374,1.65,1.20
2013.11.29 06:34:11.138,1.6736,1.67377,1.58,1.20
2013.11.29 06:34:11.189,1.67361,1.67377,1.58,1.13
2013.11.29 06:34:11.240,1.67362,1.6738,1.65,1.20
2013.11.29 06:34:16.407,1.67362,1.67381,1.65,1.69
2013.11.29 06:34:16.458,1.67364,1.67381,1.20,1.09
2013.11.29 06:34:21.347,1.6736,1.6738,1.20,1.69
2013.11.29 06:34:21.652,1.67369,1.67386,1.58,4.13
2013.11.29 06:34:21.956,1.67364,1.67381,1.65,1.09
2013.11.29 06:34:24.243,1.67362,1.67381,1.65,1.39
2013.11.29 06:34:28.965,1.67362,1.67379,1.65,1.09
2013.11.29 06:34:29.573,1.67362,1.67378,1.65,1.20
2013.11.29 06:34:30.323,1.67362,1.67377,1.65,1.77
2013.11.29 06:34:31.784,1.67362,1.67376,1.58,1.09
2013.11.29 06:34:32.845,1.6736,1.67376,1.58,1.39
2013.11.29 06:34:33.986,1.6736,1.67376,1.58,1.09
2013.11.29 06:34:34.526,1.6736,1.67376,1.65,1.09
2013.11.29 06:34:34.847,1.67362,1.67379,1.58,1.77
2013.11.29 06:34:35.151,1.67359,1.67373,1.20,1.13
2013.11.29 06:34:35.659,1.67355,1.6737,1.95,1.02
2013.11.29 06:34:40.305,1.67357,1.67371,1.58,1.09
2013.11.29 06:34:40.821,1.67357,1.67372,1.65,1.02
2013.11.29 06:34:42.609,1.67355,1.67373,1.95,1.58
2013.11.29 06:34:43.274,1.67354,1.67373,1.65,1.88
2013.11.29 06:34:43.784,1.67355,1.67371,1.58,1.09
2013.11.29 06:34:43.835,1.67355,1.6737,1.65,1.02
2013.11.29 06:34:45.619,1.67353,1.67371,1.65,1.39
2013.11.29 06:34:46.618,1.67354,1.67373,1.95,1.88
2013.11.29 06:34:58.271,1.67352,1.67371,1.95,1.39
2013.11.29 06:34:58.373,1.67352,1.6737,1.65,1.39
2013.11.29 06:34:59.991,1.67354,1.6737,1.58,1.09
2013.11.29 06:35:00.606,1.67354,1.6737,1.65,1.09
2013.11.29 06:35:03.451,1.67356,1.67371,1.50,1.39
2013.11.29 06:35:04.401,1.67353,1.67371,1.58,1.69
2013.11.29 06:35:08.415,1.67351,1.67361,2.18,1.13
2013.11.29 06:35:08.517,1.67348,1.6736,1.50,1.50
2013.11.29 06:35:08.670,1.67346,1.67361,2.25,1.20
2013.11.29 06:35:08.771,1.67349,1.67366,2.40,1.20
2013.11.29 06:35:08.823,1.67349,1.67367,2.40,1.50
2013.11.29 06:35:09.127,1.67348,1.67363,1.50,1.50
2013.11.29 06:35:09.229,1.6735,1.67366,2.40,1.65
2013.11.29 06:35:09.280,1.67351,1.67366,1.65,1.58
2013.11.29 06:35:09.534,1.67354,1.6737,1.50,1.88
2013.11.29 06:35:10.480,1.67354,1.67371,1.50,1.39
2013.11.29 06:35:10.531,1.67354,1.67371,1.58,1.39
2013.11.29 06:35:11.039,1.67356,1.67371,2.33,1.09
2013.11.29 06:35:11.373,1.67356,1.67371,2.33,1.28
2013.11.29 06:35:11.576,1.67354,1.67371,1.65,1.47
2013.11.29 06:35:12.084,1.67353,1.6737,1.20,1.09
2013.11.29 06:35:12.286,1.67354,1.67371,1.65,1.09
2013.11.29 06:35:12.394,1.67353,1.6737,1.20,1.09
2013.11.29 06:35:12.648,1.67353,1.67371,1.20,1.47
2013.11.29 06:35:12.749,1.67354,1.67372,1.65,2.33
2013.11.29 06:35:13.885,1.67353,1.67369,1.20,1.20
2013.11.29 06:35:14.298,1.67354,1.67369,1.50,1.39
2013.11.29 06:35:14.399,1.67354,1.67369,1.65,1.09
2013.11.29 06:35:15.007,1.67354,1.67369,1.58,1.09
2013.11.29 06:35:20.116,1.6735,1.67369,1.09,2.14
2013.11.29 06:35:20.796,1.67346,1.67367,1.77,2.52
2013.11.29 06:35:20.847,1.67346,1.67363,1.47,1.20
2013.11.29 06:35:21.354,1.67342,1.67361,1.20,2.03
2013.11.29 06:35:21.506,1.67338,1.67356,1.09,1.20
2013.11.29 06:35:22.828,1.67337,1.67355,1.13,2.14
2013.11.29 06:35:23.334,1.67335,1.67355,1.65,2.44
2013.11.29 06:35:23.689,1.67334,1.67352,1.50,1.69
2013.11.29 06:35:23.943,1.67332,1.67347,1.58,1.09
2013.11.29 06:35:24.045,1.67332,1.67347,1.50,1.69
2013.11.29 06:35:24.146,1.67329,1.67347,1.95,1.09
2013.11.29 06:35:24.197,1.67332,1.67347,1.58,1.09
2013.11.29 06:35:24.248,1.67334,1.67353,1.95,2.78
2013.11.29 06:35:24.451,1.67336,1.67353,1.20,1.58
2013.11.29 06:35:24.705,1.67342,1.6736,1.09,2.70
2013.11.29 06:35:24.908,1.67342,1.67361,1.84,1.69
2013.11.29 06:35:25.018,1.67344,1.67361,1.20,1.02
2013.11.29 06:35:25.119,1.67342,1.67364,2.14,2.44
2013.11.29 06:35:25.242,1.67342,1.67361,2.14,1.39
2013.11.29 06:35:25.647,1.67342,1.67361,1.09,1.69
2013.11.29 06:35:25.698,1.6734,1.67358,1.95,1.09
2013.11.29 06:35:25.788,1.6734,1.67358,1.88,3.27
2013.11.29 06:35:25.890,1.67338,1.67358,1.84,1.69
2013.11.29 06:35:26.246,1.67338,1.67357,1.39,1.39
2013.11.29 06:35:26.297,1.67338,1.67355,1.32,1.20
2013.11.29 06:35:26.816,1.67338,1.67355,1.02,1.50
2013.11.29 06:35:27.496,1.67337,1.67355,1.02,1.50
2013.11.29 06:35:27.547,1.67337,1.67353,1.02,1.20
2013.11.29 06:35:27.648,1.67332,1.67347,1.13,1.13
2013.11.29 06:35:27.699,1.67332,1.67347,1.50,1.20
2013.11.29 06:35:27.750,1.67332,1.6735,1.58,1.50
2013.11.29 06:35:27.903,1.67329,1.67346,1.65,1.13
2013.11.29 06:35:28.157,1.67328,1.67344,1.58,2.33
2013.11.29 06:35:28.208,1.67325,1.67342,1.13,1.13
2013.11.29 06:35:28.310,1.67324,1.6734,1.50,1.20
2013.11.29 06:35:28.411,1.67325,1.67342,1.69,1.50
2013.11.29 06:35:28.919,1.67324,1.67343,1.77,1.50
2013.11.29 06:35:29.426,1.67325,1.67343,1.84,1.50
2013.11.29 06:35:30.470,1.67325,1.67343,1.69,1.50
2013.11.29 06:35:31.341,1.67325,1.67343,1.09,1.50
2013.11.29 06:35:31.647,1.67321,1.67342,1.09,1.69
2013.11.29 06:35:32.533,1.6732,1.6734,1.02,3.38
2013.11.29 06:35:32.635,1.6732,1.67336,1.02,1.20
2013.11.29 06:35:34.385,1.67321,1.67337,1.02,1.20
2013.11.29 06:35:34.588,1.6732,1.67338,1.20,1.09
2013.11.29 06:35:34.791,1.67318,1.67338,1.28,1.69
2013.11.29 06:35:36.905,1.67324,1.67341,2.25,1.50
2013.11.29 06:35:38.484,1.67324,1.67341,1.58,1.20
2013.11.29 06:35:38.840,1.67326,1.67343,1.65,1.09
2013.11.29 06:35:39.043,1.67326,1.67344,1.58,2.82
2013.11.29 06:35:40.695,1.67329,1.67344,1.69,2.25
2013.11.29 06:35:40.797,1.67328,1.67344,1.20,1.20
2013.11.29 06:35:41.000,1.67329,1.67344,1.50,1.20
2013.11.29 06:35:41.254,1.67329,1.67346,1.65,1.28
2013.11.29 06:35:41.356,1.67329,1.67346,2.70,1.28
2013.11.29 06:35:41.863,1.67329,1.67344,1.39,2.25
2013.11.29 06:35:41.915,1.67329,1.67344,1.32,1.88
2013.11.29 06:35:42.119,1.67329,1.67345,1.50,1.20
2013.11.29 06:35:42.626,1.67326,1.67344,1.20,1.50
2013.11.29 06:35:42.690,1.67329,1.67344,1.13,1.13
2013.11.29 06:35:42.742,1.6733,1.67348,1.20,2.03
2013.11.29 06:35:42.793,1.67334,1.67348,1.50,3.83
2013.11.29 06:35:42.895,1.67329,1.67346,1.58,1.58
2013.11.29 06:35:42.946,1.67328,1.67343,1.58,1.13
2013.11.29 06:35:43.098,1.67324,1.67343,1.65,1.50
2013.11.29 06:35:43.613,1.67328,1.67343,1.69,1.50
2013.11.29 06:35:44.146,1.67325,1.67343,1.02,1.50
2013.11.29 06:35:45.064,1.67328,1.67343,1.69,1.50
2013.11.29 06:35:45.955,1.67325,1.67341,1.02,1.95
2013.11.29 06:35:46.057,1.67322,1.67338,1.20,1.20
2013.11.29 06:35:46.159,1.67319,1.67336,1.39,1.13
2013.11.29 06:35:46.466,1.67318,1.67333,1.69,1.95
2013.11.29 06:36:00.582,1.67318,1.67333,1.77,1.65
2013.11.29 06:36:07.656,1.67315,1.67333,1.09,1.95
2013.11.29 06:36:07.758,1.67315,1.67333,1.09,1.20
2013.11.29 06:36:07.860,1.67315,1.67333,1.09,1.95
2013.11.29 06:36:08.085,1.67315,1.67333,1.09,1.20
2013.11.29 06:36:10.424,1.67315,1.67333,1.09,2.70
2013.11.29 06:36:10.526,1.67315,1.67333,1.09,1.95
2013.11.29 06:36:10.729,1.67315,1.67333,1.09,2.70
2013.11.29 06:36:11.902,1.67318,1.67333,1.50,1.95
2013.11.29 06:36:13.242,1.67319,1.67333,1.50,1.20
2013.11.29 06:36:14.924,1.67319,1.67333,1.50,1.50
2013.11.29 06:36:15.567,1.67316,1.67331,1.50,1.20
2013.11.29 06:36:32.855,1.67316,1.67331,1.88,1.20
2013.11.29 06:36:34.544,1.6732,1.67335,1.50,1.50
2013.11.29 06:36:34.596,1.6732,1.67335,1.50,1.50
2013.11.29 06:36:34.699,1.6732,1.67336,1.50,1.20
2013.11.29 06:36:35.191,1.67319,1.67335,1.77,1.65
2013.11.29 06:36:35.546,1.67319,1.67336,2.89,1.65
2013.11.29 06:36:38.599,1.67319,1.67336,2.59,1.20
2013.11.29 06:36:38.923,1.67333,1.67344,1.58,2.63
2013.11.29 06:36:38.974,1.67333,1.67351,1.65,2.14
2013.11.29 06:36:39.025,1.67336,1.67351,1.95,2.07
2013.11.29 06:36:39.076,1.67336,1.67351,2.03,1.58
2013.11.29 06:36:39.330,1.67343,1.67355,1.50,1.13
2013.11.29 06:36:39.381,1.67343,1.67357,1.58,1.28
2013.11.29 06:36:39.486,1.67344,1.67361,1.09,2.03
2013.11.29 06:36:39.588,1.67345,1.6736,1.20,1.32
2013.11.29 06:36:39.741,1.67348,1.67365,1.65,3.34
2013.11.29 06:36:40.248,1.67348,1.67364,1.58,1.02
2013.11.29 06:36:42.326,1.67349,1.67365,1.58,1.20
2013.11.29 06:36:42.631,1.67349,1.67365,1.50,1.50
2013.11.29 06:36:42.936,1.67346,1.67361,1.69,1.20
2013.11.29 06:36:43.241,1.67346,1.67361,1.69,1.50
2013.11.29 06:36:43.663,1.67344,1.6736,1.69,2.63
2013.11.29 06:36:43.816,1.67341,1.67356,1.69,1.95
2013.11.29 06:36:44.434,1.67341,1.67355,1.69,1.20
2013.11.29 06:36:44.943,1.67341,1.67356,1.69,1.95
2013.11.29 06:36:46.694,1.67341,1.67355,1.50,1.20
2013.11.29 06:36:46.847,1.67338,1.67353,1.50,1.20
2013.11.29 06:36:46.999,1.67339,1.67353,1.02,1.65
2013.11.29 06:36:47.252,1.67339,1.67353,1.69,1.20
2013.11.29 06:36:47.455,1.67339,1.67355,1.77,1.95
2013.11.29 06:36:53.266,1.6734,1.67355,1.13,1.20
2013.11.29 06:36:53.418,1.67342,1.67358,1.02,2.40
2013.11.29 06:36:54.198,1.67344,1.67358,1.69,2.40
2013.11.29 06:36:55.036,1.67344,1.67358,1.69,1.50
2013.11.29 06:36:55.901,1.67344,1.67358,1.69,1.20
2013.11.29 06:37:01.945,1.6734,1.67356,1.02,2.40
2013.11.29 06:37:02.492,1.67339,1.67355,1.77,1.65
2013.11.29 06:37:02.593,1.67339,1.67353,1.02,1.20
2013.11.29 06:37:03.113,1.67337,1.67352,1.69,1.95
2013.11.29 06:37:10.674,1.67338,1.67352,1.02,1.65
2013.11.29 06:37:11.229,1.67338,1.67352,1.02,1.65
2013.11.29 06:37:13.956,1.67337,1.67352,1.69,2.25
2013.11.29 06:37:14.209,1.67338,1.67352,1.02,1.58
2013.11.29 06:37:14.803,1.67338,1.67353,1.02,2.40
2013.11.29 06:37:17.195,1.67338,1.67353,1.02,1.65
2013.11.29 06:37:17.951,1.67337,1.67353,1.69,1.95
2013.11.29 06:37:18.436,1.67337,1.67352,1.69,1.50
2013.11.29 06:37:23.793,1.67337,1.67352,1.69,1.65
2013.11.29 06:37:24.329,1.67337,1.67352,1.69,1.65
2013.11.29 06:37:24.832,1.67338,1.67352,1.02,1.58
2013.11.29 06:37:25.183,1.67338,1.67352,1.39,1.58
2013.11.29 06:37:25.337,1.67347,1.67362,1.50,2.33
2013.11.29 06:37:25.388,1.67349,1.67362,1.13,1.13
2013.11.29 06:37:25.439,1.6735,1.67366,1.50,2.25
2013.11.29 06:37:25.491,1.6735,1.67366,1.13,2.63
2013.11.29 06:37:25.542,1.67349,1.67365,1.50,1.20
2013.11.29 06:37:25.690,1.67346,1.67363,1.58,1.65
2013.11.29 06:37:25.792,1.67345,1.67362,1.20,1.20
2013.11.29 06:37:26.313,1.67348,1.67363,1.69,1.50
2013.11.29 06:37:27.026,1.67348,1.67363,1.77,1.20
2013.11.29 06:37:27.128,1.67348,1.67364,1.84,1.65
2013.11.29 06:37:27.230,1.67349,1.67366,1.58,2.25
2013.11.29 06:37:27.686,1.67349,1.67366,1.69,3.38
2013.11.29 06:37:28.092,1.67349,1.67366,2.52,1.95
2013.11.29 06:37:30.112,1.67348,1.67366,1.02,2.70
2013.11.29 06:37:31.187,1.67349,1.67366,1.77,2.25
2013.11.29 06:37:33.916,1.67349,1.67364,1.69,1.20
2013.11.29 06:37:36.319,1.67349,1.67366,1.84,2.70
2013.11.29 06:37:39.899,1.67349,1.67365,1.77,1.20
2013.11.29 06:37:47.516,1.67349,1.67366,1.77,2.25
2013.11.29 06:38:02.162,1.67349,1.67366,1.84,2.40
2013.11.29 06:38:04.334,1.67349,1.67366,1.84,2.70
2013.11.29 06:38:04.537,1.67349,1.67364,1.69,1.20
2013.11.29 06:38:04.848,1.67349,1.67366,1.84,2.70
2013.11.29 06:38:12.441,1.67354,1.67366,1.13,1.95
2013.11.29 06:38:12.746,1.67367,1.67377,3.68,1.88
2013.11.29 06:38:12.797,1.67369,1.67377,1.58,1.13
2013.11.29 06:38:12.899,1.67369,1.67381,1.58,2.25
2013.11.29 06:38:12.950,1.67369,1.67381,1.77,2.25
2013.11.29 06:38:13.315,1.67372,1.67387,1.09,1.77
2013.11.29 06:38:13.581,1.67372,1.67388,1.09,2.40
2013.11.29 06:38:16.729,1.67373,1.67389,1.58,2.59
2013.11.29 06:38:22.179,1.67373,1.67388,1.77,1.65
2013.11.29 06:38:22.281,1.67373,1.67388,1.77,1.65
2013.11.29 06:38:24.539,1.67373,1.67387,1.02,1.58
2013.11.29 06:38:25.045,1.67373,1.67386,1.02,1.50
2013.11.29 06:38:25.584,1.67373,1.67386,1.02,1.50
2013.11.29 06:38:25.696,1.67373,1.67386,1.02,1.50
2013.11.29 06:38:26.862,1.67372,1.67388,1.09,2.89
2013.11.29 06:38:27.880,1.67372,1.67386,1.02,1.28
2013.11.29 06:38:27.982,1.67369,1.67384,1.20,1.13
2013.11.29 06:38:28.083,1.67365,1.67382,1.58,1.20
2013.11.29 06:38:28.310,1.67367,1.67385,2.70,2.03
2013.11.29 06:38:28.515,1.67369,1.67385,2.70,1.13
2013.11.29 06:38:28.720,1.6737,1.67386,1.28,1.58
2013.11.29 06:38:29.277,1.6737,1.67385,1.28,1.50
2013.11.29 06:38:29.936,1.6737,1.67386,1.28,1.58
2013.11.29 06:38:30.800,1.67369,1.67385,1.95,1.13
2013.11.29 06:38:30.852,1.67369,1.67384,1.20,1.13
2013.11.29 06:38:30.903,1.67365,1.67384,1.20,2.03
2013.11.29 06:38:31.057,1.67363,1.67381,1.20,1.65
2013.11.29 06:38:31.665,1.67364,1.67381,1.20,1.84
2013.11.29 06:38:33.389,1.67361,1.67379,1.09,1.20
2013.11.29 06:38:33.608,1.67361,1.67377,1.02,1.20
2013.11.29 06:38:34.177,1.67361,1.6738,1.09,1.20
2013.11.29 06:38:34.329,1.67361,1.67376,1.02,1.65
2013.11.29 06:38:34.380,1.67358,1.67376,1.39,2.25
2013.11.29 06:38:34.482,1.67359,1.67376,1.02,1.95
2013.11.29 06:38:34.583,1.67359,1.67376,1.02,1.20
2013.11.29 06:38:34.762,1.67359,1.67376,1.02,1.95
2013.11.29 06:38:35.335,1.67361,1.67376,1.02,1.65
2013.11.29 06:38:37.106,1.67361,1.67379,1.02,1.50
2013.11.29 06:38:37.352,1.67363,1.67379,1.02,1.20
2013.11.29 06:38:40.474,1.67364,1.67381,1.09,1.65
2013.11.29 06:38:40.576,1.67364,1.6738,1.69,1.50
2013.11.29 06:38:41.124,1.67365,1.67381,1.39,1.58
2013.11.29 06:38:43.560,1.67365,1.67383,1.39,1.65
2013.11.29 06:38:44.994,1.67365,1.67384,1.39,1.20
2013.11.29 06:38:45.482,1.67365,1.67381,1.20,1.84
2013.11.29 06:38:45.887,1.67363,1.6738,1.20,1.65
2013.11.29 06:38:46.439,1.67361,1.6738,2.14,1.95
2013.11.29 06:38:49.633,1.67362,1.67381,1.20,1.84
2013.11.29 06:38:50.867,1.67363,1.6738,1.58,1.50
2013.11.29 06:38:59.540,1.67357,1.67376,2.14,2.14
2013.11.29 06:38:59.794,1.67359,1.67376,1.20,1.02
2013.11.29 06:39:01.730,1.67359,1.67375,1.58,1.20
2013.11.29 06:39:02.034,1.67359,1.67376,1.58,2.44
2013.11.29 06:39:02.085,1.67359,1.67374,1.58,1.28
2013.11.29 06:39:02.136,1.67359,1.67369,1.50,1.20
2013.11.29 06:39:02.187,1.6735,1.67369,1.58,1.20
2013.11.29 06:39:02.693,1.67352,1.67367,1.69,1.95
2013.11.29 06:39:02.743,1.67349,1.67367,1.09,1.95
2013.11.29 06:39:02.794,1.67349,1.67364,1.02,1.20
2013.11.29 06:39:03.301,1.67349,1.67363,1.02,1.65
2013.11.29 06:39:06.834,1.67349,1.67365,1.77,1.20
2013.11.29 06:39:11.840,1.67349,1.67366,2.14,1.65
2013.11.29 06:39:12.344,1.67349,1.67365,1.69,1.20
2013.11.29 06:39:12.661,1.67352,1.67365,1.50,1.20
2013.11.29 06:39:13.193,1.67349,1.67365,1.69,1.20
2013.11.29 06:39:13.699,1.67349,1.67363,1.09,1.58
2013.11.29 06:39:13.801,1.67347,1.67363,1.50,1.58
2013.11.29 06:39:14.055,1.67345,1.67363,1.09,2.70
2013.11.29 06:39:14.823,1.67345,1.67363,1.39,2.40
2013.11.29 06:39:15.438,1.67345,1.67363,1.09,2.70
2013.11.29 06:39:16.956,1.67345,1.67362,1.02,1.20
2013.11.29 06:39:17.058,1.67348,1.67361,1.13,1.13
2013.11.29 06:39:17.109,1.67348,1.67363,1.50,1.50
2013.11.29 06:39:17.210,1.67345,1.67363,1.09,1.65
2013.11.29 06:39:17.797,1.67346,1.67363,1.20,1.65
2013.11.29 06:39:20.309,1.67346,1.67364,1.20,1.84
2013.11.29 06:39:21.589,1.67346,1.67364,1.20,1.09
2013.11.29 06:39:22.124,1.6735,1.67365,1.13,1.02
2013.11.29 06:39:22.277,1.67348,1.67365,1.20,1.09
2013.11.29 06:39:22.328,1.6735,1.67366,1.20,1.84
2013.11.29 06:39:22.631,1.67353,1.67367,1.20,1.50
2013.11.29 06:39:24.883,1.6735,1.67366,1.20,1.02
2013.11.29 06:39:25.346,1.67351,1.67368,1.20,1.77
2013.11.29 06:39:26.035,1.6735,1.67368,1.20,2.07
2013.11.29 06:39:27.541,1.67349,1.67366,2.14,1.65
2013.11.29 06:39:32.955,1.67349,1.67366,2.14,1.65
2013.11.29 06:39:35.174,1.67349,1.67366,1.84,2.59
2013.11.29 06:39:36.375,1.67349,1.67364,1.69,1.69
2013.11.29 06:39:36.427,1.67349,1.67364,1.69,2.44
2013.11.29 06:39:36.631,1.67349,1.67364,1.69,1.69
2013.11.29 06:39:36.733,1.67349,1.67365,2.14,1.02
2013.11.29 06:39:37.236,1.67349,1.67364,2.14,1.69
2013.11.29 06:39:38.173,1.67349,1.67364,1.95,1.88
2013.11.29 06:39:38.224,1.67349,1.67363,1.58,1.02
2013.11.29 06:39:38.428,1.67349,1.67365,1.77,1.09
2013.11.29 06:39:39.206,1.67349,1.67365,1.84,1.02
2013.11.29 06:39:40.438,1.67349,1.67364,1.09,1.50
2013.11.29 06:39:40.641,1.67345,1.67361,1.09,1.65
2013.11.29 06:39:41.960,1.67345,1.67361,1.02,1.95
2013.11.29 06:39:42.138,1.67344,1.67361,1.77,1.95
2013.11.29 06:39:42.240,1.67345,1.67361,1.39,1.58
2013.11.29 06:39:44.901,1.67345,1.67361,1.09,1.88
2013.11.29 06:39:45.371,1.67345,1.6736,1.02,1.09
2013.11.29 06:39:51.862,1.67345,1.67361,1.32,2.40
2013.11.29 06:39:52.014,1.67345,1.67361,1.02,2.40
2013.11.29 06:39:54.887,1.67344,1.6736,1.84,1.20
2013.11.29 06:40:04.766,1.67346,1.6736,1.50,1.20
2013.11.29 06:40:04.919,1.67349,1.67364,1.69,1.95
2013.11.29 06:40:05.875,1.67348,1.67363,1.02,1.28
2013.11.29 06:40:05.976,1.67345,1.67364,1.65,2.63
2013.11.29 06:40:06.230,1.67349,1.67364,1.69,1.65
2013.11.29 06:40:11.100,1.67349,1.67364,1.69,1.50
2013.11.29 06:40:16.879,1.67349,1.67364,1.50,1.50
2013.11.29 06:40:20.991,1.67349,1.67365,1.58,1.65
2013.11.29 06:40:23.881,1.67349,1.67363,1.58,1.20
2013.11.29 06:40:24.033,1.67349,1.67364,1.50,2.40
2013.11.29 06:40:24.566,1.67349,1.67364,1.50,1.65
2013.11.29 06:40:25.073,1.67349,1.67364,1.50,1.65
2013.11.29 06:40:29.265,1.67349,1.67364,1.50,2.40
2013.11.29 06:40:29.878,1.67349,1.67363,1.50,1.65
2013.11.29 06:40:31.087,1.67349,1.67362,1.50,1.84
2013.11.29 06:40:33.326,1.67349,1.67362,1.50,1.20
2013.11.29 06:40:33.887,1.67349,1.67361,1.50,1.20
2013.11.29 06:40:37.505,1.67349,1.67363,1.50,1.20
2013.11.29 06:40:40.985,1.67349,1.67363,1.50,1.20
2013.11.29 06:40:45.756,1.67349,1.67362,1.50,2.40
2013.11.29 06:40:46.258,1.67344,1.67359,1.09,1.65
2013.11.29 06:40:46.563,1.67344,1.67358,1.88,1.20
2013.11.29 06:40:46.918,1.67346,1.6736,1.50,1.09
2013.11.29 06:40:47.222,1.67349,1.67364,1.50,2.70
2013.11.29 06:40:47.943,1.67347,1.67362,1.09,1.65
2013.11.29 06:40:52.960,1.67344,1.67361,2.14,1.13
2013.11.29 06:40:53.946,1.67344,1.6736,1.77,1.95
2013.11.29 06:40:54.201,1.67339,1.67357,1.84,1.20
2013.11.29 06:40:54.302,1.67342,1.67357,1.65,1.28
2013.11.29 06:40:54.353,1.67342,1.67356,1.65,1.20
2013.11.29 06:40:54.555,1.67339,1.67357,1.65,1.77
2013.11.29 06:40:56.667,1.67339,1.67359,1.95,1.39
2013.11.29 06:40:57.668,1.67345,1.67361,2.33,1.50
2013.11.29 06:40:57.979,1.67348,1.67362,1.58,1.32
2013.11.29 06:40:58.134,1.67348,1.67363,1.65,1.02
2013.11.29 06:40:59.381,1.67349,1.67366,1.65,1.28
2013.11.29 06:41:00.824,1.67349,1.67365,1.58,1.95
2013.11.29 06:41:00.875,1.67349,1.67363,1.58,1.28
2013.11.29 06:41:01.140,1.67344,1.67361,1.95,2.03
2013.11.29 06:41:03.502,1.67342,1.6736,1.65,1.13
2013.11.29 06:41:03.579,1.67342,1.6736,1.50,1.13
2013.11.29 06:41:03.630,1.67342,1.67358,1.50,1.69
2013.11.29 06:41:07.754,1.6734,1.67356,1.58,1.65
2013.11.29 06:41:09.910,1.67339,1.67355,1.50,1.20
2013.11.29 06:41:14.739,1.67344,1.67355,1.13,1.20
2013.11.29 06:41:14.791,1.67348,1.67363,1.02,1.65
2013.11.29 06:41:14.901,1.67349,1.67366,1.69,2.25
2013.11.29 06:41:14.952,1.67349,1.67364,1.69,1.50
2013.11.29 06:41:15.105,1.67348,1.67363,1.50,1.20
2013.11.29 06:41:15.610,1.67344,1.67363,1.65,1.50
2013.11.29 06:41:16.567,1.67344,1.67363,1.58,1.50
2013.11.29 06:41:16.670,1.67344,1.67361,1.50,1.50
2013.11.29 06:41:16.873,1.67344,1.67359,1.50,1.50
2013.11.29 06:41:17.178,1.67339,1.67357,1.88,2.25
2013.11.29 06:41:17.433,1.67339,1.67354,1.88,1.20
2013.11.29 06:41:17.687,1.67336,1.67351,1.95,1.20
2013.11.29 06:41:17.840,1.67335,1.67354,1.20,1.95
2013.11.29 06:41:17.942,1.67331,1.6735,1.20,1.20
2013.11.29 06:41:18.870,1.67336,1.67354,1.13,2.33
