2013.11.26 19:06:58.386,1.64098,1.64116,1.37,1.88
2013.11.26 19:06:59.319,1.64099,1.64119,1.33,1.28
2013.11.26 19:07:00.627,1.64099,1.64119,1.33,1.28
2013.11.26 19:07:00.729,1.64103,1.64121,1.44,1.50
2013.11.26 19:07:00.931,1.64105,1.64123,2.19,1.13
2013.11.26 19:07:01.235,1.64109,1.64126,1.50,1.50
2013.11.26 19:07:01.488,1.6411,1.64128,1.20,1.09
2013.11.26 19:07:02.038,1.6411,1.64128,1.20,1.09
2013.11.26 19:07:02.139,1.64112,1.64128,1.20,1.09
2013.11.26 19:07:02.463,1.6411,1.64128,1.20,1.09
2013.11.26 19:07:04.095,1.64109,1.64131,1.95,2.03
2013.11.26 19:07:04.827,1.64109,1.64131,1.28,2.03
2013.11.26 19:07:05.230,1.64112,1.64131,1.58,1.65
2013.11.26 19:07:05.534,1.64117,1.64135,1.95,1.84
2013.11.26 19:07:05.838,1.64119,1.64136,1.95,1.50
2013.11.26 19:07:06.141,1.64124,1.64141,1.13,1.28
2013.11.26 19:07:06.243,1.64124,1.64141,1.20,1.20
2013.11.26 19:07:06.345,1.64123,1.64141,1.28,1.88
2013.11.26 19:07:06.699,1.6412,1.64136,1.50,1.58
2013.11.26 19:07:06.800,1.64121,1.64136,1.20,1.58
2013.11.26 19:07:06.901,1.64119,1.64139,1.28,1.35
2013.11.26 19:07:07.003,1.64119,1.64141,1.28,2.48
2013.11.26 19:07:07.104,1.64123,1.64141,1.13,1.35
2013.11.26 19:07:07.408,1.64123,1.64137,1.13,1.50
2013.11.26 19:07:07.560,1.64112,1.64129,3.75,1.65
2013.11.26 19:07:07.813,1.64109,1.64126,1.28,1.13
2013.11.26 19:07:08.325,1.64107,1.64126,1.65,1.28
2013.11.26 19:07:08.578,1.64107,1.64126,1.75,1.28
2013.11.26 19:07:08.784,1.64107,1.64126,1.65,1.28
2013.11.26 19:07:09.329,1.64109,1.64127,1.65,1.65
2013.11.26 19:07:09.431,1.64109,1.64126,1.50,1.28
2013.11.26 19:07:11.149,1.6411,1.64126,1.28,1.13
2013.11.26 19:07:11.696,1.64109,1.64128,2.03,1.58
2013.11.26 19:07:12.240,1.64109,1.64126,1.58,1.50
2013.11.26 19:07:12.543,1.64107,1.64125,1.65,1.05
2013.11.26 19:07:15.395,1.64111,1.64126,1.20,1.13
2013.11.26 19:07:15.497,1.64113,1.64128,1.28,1.13
2013.11.26 19:07:15.599,1.64114,1.64129,1.20,1.13
2013.11.26 19:07:15.917,1.64115,1.64132,1.28,1.58
2013.11.26 19:07:16.119,1.64114,1.64131,2.03,1.50
2013.11.26 19:07:16.639,1.64114,1.64131,1.20,2.33
2013.11.26 19:07:17.269,1.64114,1.64131,1.28,2.25
2013.11.26 19:07:17.371,1.64113,1.64129,1.28,1.13
2013.11.26 19:07:17.573,1.64111,1.64127,1.28,1.13
2013.11.26 19:07:17.726,1.64114,1.64129,1.13,1.13
2013.11.26 19:07:18.266,1.64114,1.64129,1.13,1.13
2013.11.26 19:07:19.940,1.64114,1.64129,1.13,1.13
2013.11.26 19:07:21.379,1.64114,1.64129,1.58,1.13
2013.11.26 19:07:21.480,1.64114,1.64131,2.40,1.13
2013.11.26 19:07:22.013,1.64115,1.64131,1.28,1.13
2013.11.26 19:07:22.320,1.64114,1.6413,1.28,1.13
2013.11.26 19:07:22.370,1.64114,1.6413,1.28,1.13
2013.11.26 19:07:28.500,1.64114,1.6413,2.25,1.20
2013.11.26 19:07:28.901,1.64118,1.64131,1.13,1.58
2013.11.26 19:07:29.305,1.64119,1.64134,1.13,1.20
2013.11.26 19:07:29.875,1.64119,1.64136,1.13,2.40
2013.11.26 19:07:34.936,1.64119,1.64136,1.13,2.40
2013.11.26 19:07:35.265,1.64119,1.64136,1.88,1.65
2013.11.26 19:07:35.367,1.64119,1.64136,1.88,1.65
2013.11.26 19:07:36.698,1.64119,1.64136,1.88,1.65
2013.11.26 19:07:37.246,1.64119,1.64136,1.88,1.65
2013.11.26 19:07:47.279,1.64119,1.64135,1.13,1.28
2013.11.26 19:07:47.380,1.64119,1.64136,2.03,1.88
2013.11.26 19:07:47.431,1.64119,1.64136,2.03,1.88
2013.11.26 19:07:48.211,1.64119,1.64134,1.28,1.13
2013.11.26 19:07:51.786,1.64119,1.64134,1.13,1.20
2013.11.26 19:07:59.020,1.64119,1.64134,1.13,1.28
2013.11.26 19:08:00.238,1.64119,1.64134,1.32,1.28
2013.11.26 19:08:00.785,1.64119,1.64136,1.13,2.70
2013.11.26 19:08:01.088,1.64119,1.64131,1.32,1.20
2013.11.26 19:08:01.291,1.64114,1.64128,1.25,2.63
2013.11.26 19:08:01.796,1.64114,1.64128,1.13,3.45
2013.11.26 19:08:01.998,1.64114,1.64128,1.13,3.15
2013.11.26 19:08:02.252,1.64114,1.64128,1.18,2.78
2013.11.26 19:08:02.656,1.64114,1.64128,1.36,2.03
2013.11.26 19:08:09.242,1.64115,1.64128,1.13,2.03
2013.11.26 19:08:11.834,1.64114,1.64128,1.50,1.28
2013.11.26 19:08:20.847,1.64114,1.64129,2.25,2.03
2013.11.26 19:08:21.892,1.64115,1.6413,1.13,1.65
2013.11.26 19:08:22.195,1.64124,1.64138,1.88,2.33
2013.11.26 19:08:22.246,1.64125,1.6414,1.13,1.50
2013.11.26 19:08:25.415,1.64125,1.6414,1.13,1.58
2013.11.26 19:08:30.219,1.64125,1.64139,1.13,1.58
2013.11.26 19:08:33.076,1.64126,1.64139,1.50,1.58
2013.11.26 19:08:44.780,1.64127,1.64141,1.13,3.08
2013.11.26 19:08:45.630,1.64127,1.64141,1.13,2.40
2013.11.26 19:08:46.941,1.64127,1.64141,1.13,2.33
2013.11.26 19:08:52.463,1.64127,1.64141,1.13,1.65
2013.11.26 19:08:52.973,1.64128,1.64143,1.13,2.33
2013.11.26 19:08:53.572,1.64129,1.64143,1.13,1.28
2013.11.26 19:08:53.775,1.64128,1.64139,1.13,1.58
2013.11.26 19:08:54.078,1.64126,1.64137,1.50,1.28
2013.11.26 19:08:54.179,1.64126,1.64137,1.50,1.20
2013.11.26 19:08:55.100,1.64126,1.64141,1.50,3.08
2013.11.26 19:08:55.667,1.64126,1.64141,1.50,3.08
2013.11.26 19:08:56.840,1.64126,1.64141,1.50,3.08
2013.11.26 19:08:59.271,1.64126,1.6414,1.50,1.28
2013.11.26 19:09:00.086,1.64124,1.64141,1.13,3.08
2013.11.26 19:09:08.232,1.64124,1.64141,1.13,2.78
2013.11.26 19:09:08.778,1.64124,1.64141,1.13,1.65
2013.11.26 19:09:09.415,1.64124,1.64141,1.13,1.65
2013.11.26 19:09:13.821,1.64123,1.64138,1.13,1.13
2013.11.26 19:09:14.023,1.64123,1.64138,1.13,1.20
2013.11.26 19:09:23.378,1.64124,1.64141,1.13,2.78
2013.11.26 19:09:24.285,1.64124,1.64141,1.13,2.03
2013.11.26 19:09:24.618,1.64126,1.64142,1.13,1.28
2013.11.26 19:09:26.852,1.64126,1.64142,1.28,1.13
2013.11.26 19:09:27.173,1.64125,1.64142,1.20,1.28
2013.11.26 19:10:00.317,1.64124,1.64139,2.03,1.13
2013.11.26 19:10:00.419,1.64127,1.64139,1.13,1.13
2013.11.26 19:10:07.154,1.64127,1.64142,1.58,1.13
2013.11.26 19:10:07.205,1.64129,1.64146,1.50,1.28
2013.11.26 19:10:07.508,1.64134,1.6415,1.47,2.25
2013.11.26 19:10:07.710,1.64137,1.64157,1.65,1.65
2013.11.26 19:10:08.266,1.6414,1.64158,1.65,1.13
2013.11.26 19:10:08.771,1.6414,1.64157,1.20,1.28
2013.11.26 19:10:08.923,1.64139,1.64153,1.65,1.13
2013.11.26 19:10:09.461,1.64139,1.64153,1.50,1.13
2013.11.26 19:10:09.562,1.6414,1.64153,1.13,1.13
2013.11.26 19:10:09.663,1.6414,1.64153,1.13,1.13
2013.11.26 19:10:11.417,1.64143,1.64157,1.13,1.28
2013.11.26 19:10:11.670,1.64143,1.64161,1.28,1.95
2013.11.26 19:10:11.822,1.64143,1.64156,1.20,1.13
2013.11.26 19:10:12.379,1.64144,1.64158,1.09,1.20
2013.11.26 19:10:12.683,1.64167,1.64174,1.09,2.25
2013.11.26 19:10:12.784,1.64169,1.64174,1.88,1.58
2013.11.26 19:10:12.938,1.64168,1.64186,1.50,1.95
2013.11.26 19:10:12.989,1.64166,1.64182,1.58,1.20
2013.11.26 19:10:13.191,1.6417,1.64183,1.13,1.13
2013.11.26 19:10:13.697,1.6417,1.64187,1.20,1.20
2013.11.26 19:10:15.387,1.64169,1.64186,1.28,1.88
2013.11.26 19:10:15.679,1.64166,1.64181,1.20,1.20
2013.11.26 19:10:15.731,1.64164,1.64176,1.80,1.13
2013.11.26 19:10:15.935,1.64163,1.64176,1.08,1.28
2013.11.26 19:10:16.405,1.64155,1.64171,2.01,1.13
2013.11.26 19:10:16.506,1.64155,1.6417,1.24,1.13
2013.11.26 19:10:16.658,1.64154,1.64169,1.58,1.20
2013.11.26 19:10:16.961,1.6415,1.64166,1.20,1.13
2013.11.26 19:10:17.507,1.64149,1.64165,1.62,1.13
2013.11.26 19:10:17.810,1.64148,1.64166,1.28,1.13
2013.11.26 19:10:17.861,1.64148,1.64166,1.28,1.13
2013.11.26 19:10:18.365,1.64148,1.64166,1.28,1.13
2013.11.26 19:10:19.937,1.64148,1.64164,1.28,1.13
2013.11.26 19:10:20.407,1.64148,1.64168,1.65,1.28
2013.11.26 19:10:23.047,1.64149,1.64166,2.52,1.13
2013.11.26 19:10:23.385,1.64149,1.64165,2.14,1.13
2013.11.26 19:10:23.537,1.64149,1.64166,1.28,1.13
2013.11.26 19:10:28.626,1.64148,1.64165,1.28,1.13
2013.11.26 19:10:28.879,1.64152,1.64165,1.47,1.20
2013.11.26 19:10:29.081,1.6415,1.64166,1.20,1.13
2013.11.26 19:10:29.598,1.64149,1.64167,1.58,1.28
2013.11.26 19:10:29.955,1.64147,1.64167,1.28,1.28
2013.11.26 19:10:31.181,1.64147,1.64167,1.65,1.28
2013.11.26 19:10:32.374,1.64148,1.64169,1.65,1.95
2013.11.26 19:10:33.356,1.64148,1.64166,1.65,1.20
2013.11.26 19:10:36.558,1.64152,1.64167,1.47,1.28
2013.11.26 19:10:36.660,1.64151,1.6417,1.92,1.95
2013.11.26 19:10:36.913,1.64152,1.6417,2.70,1.13
2013.11.26 19:10:37.116,1.64154,1.64171,1.28,1.88
2013.11.26 19:10:37.678,1.64152,1.64167,1.95,1.13
2013.11.26 19:10:37.830,1.64152,1.64166,1.28,1.13
2013.11.26 19:10:39.523,1.6415,1.64167,1.28,1.13
2013.11.26 19:10:39.879,1.64153,1.6417,1.28,1.13
2013.11.26 19:10:40.463,1.64153,1.6417,1.28,1.13
2013.11.26 19:10:41.175,1.64153,1.6417,1.95,1.13
2013.11.26 19:10:43.575,1.64154,1.64171,1.58,1.88
2013.11.26 19:10:44.113,1.64156,1.64171,1.20,1.50
2013.11.26 19:10:46.997,1.64156,1.6417,1.20,1.13
2013.11.26 19:10:48.891,1.64156,1.64171,2.29,1.13
2013.11.26 19:10:48.941,1.64158,1.64171,1.58,1.13
2013.11.26 19:10:49.397,1.6416,1.64178,2.67,1.50
2013.11.26 19:10:49.449,1.64161,1.64178,1.28,1.50
2013.11.26 19:10:49.992,1.6416,1.64177,1.92,1.13
2013.11.26 19:10:51.910,1.6416,1.64177,1.24,1.13
2013.11.26 19:10:52.418,1.6416,1.64177,1.92,1.13
2013.11.26 19:10:52.530,1.6416,1.64175,1.92,1.13
2013.11.26 19:10:52.974,1.6416,1.64175,2.67,1.13
2013.11.26 19:10:53.714,1.6416,1.64181,2.33,1.58
2013.11.26 19:10:54.295,1.6416,1.64181,2.33,1.58
2013.11.26 19:10:54.704,1.6416,1.64176,2.33,1.05
2013.11.26 19:10:56.615,1.64162,1.64177,1.58,1.13
2013.11.26 19:10:57.150,1.64162,1.6418,2.33,1.13
2013.11.26 19:10:59.056,1.64161,1.64179,2.78,1.13
2013.11.26 19:10:59.789,1.64162,1.64179,1.28,1.13
2013.11.26 19:10:59.891,1.64164,1.64179,1.65,1.13
2013.11.26 19:11:00.107,1.64164,1.64181,1.28,1.88
2013.11.26 19:11:00.360,1.64162,1.64179,1.65,1.13
2013.11.26 19:11:00.562,1.64162,1.64176,1.20,1.13
2013.11.26 19:11:01.068,1.64159,1.64175,1.20,1.20
2013.11.26 19:11:02.044,1.64158,1.64174,1.65,1.50
2013.11.26 19:11:02.198,1.64154,1.64171,1.65,1.50
2013.11.26 19:11:02.502,1.64158,1.64173,1.20,1.13
2013.11.26 19:11:03.834,1.64158,1.64173,1.28,1.13
2013.11.26 19:11:06.272,1.64158,1.64173,1.28,1.13
2013.11.26 19:11:06.778,1.64158,1.64173,1.28,1.13
2013.11.26 19:11:07.146,1.64157,1.64172,1.65,1.13
2013.11.26 19:11:07.197,1.64157,1.64172,1.65,1.13
2013.11.26 19:11:09.005,1.64157,1.64174,1.65,1.13
2013.11.26 19:11:10.025,1.64156,1.64174,1.58,1.50
2013.11.26 19:11:10.329,1.64155,1.64171,1.50,1.32
2013.11.26 19:11:10.430,1.64151,1.64165,1.20,1.13
2013.11.26 19:11:10.481,1.64151,1.64163,1.20,1.13
2013.11.26 19:11:10.890,1.64149,1.64163,1.65,1.13
2013.11.26 19:11:11.420,1.64149,1.64163,1.65,1.13
2013.11.26 19:11:12.095,1.64149,1.64166,2.03,1.13
2013.11.26 19:11:12.247,1.64151,1.64165,1.58,1.13
2013.11.26 19:11:12.399,1.64151,1.64166,1.58,1.13
2013.11.26 19:11:12.551,1.6415,1.64165,2.63,1.13
2013.11.26 19:11:14.185,1.64149,1.64165,1.28,1.13
2013.11.26 19:11:14.337,1.64148,1.64165,1.28,1.13
2013.11.26 19:11:16.194,1.64148,1.64165,1.28,1.13
2013.11.26 19:11:17.149,1.64144,1.64165,2.70,1.28
2013.11.26 19:11:18.370,1.64144,1.64161,1.95,1.50
2013.11.26 19:11:18.472,1.64142,1.64161,1.20,1.65
2013.11.26 19:11:18.876,1.64138,1.64153,1.65,1.13
2013.11.26 19:11:19.426,1.64138,1.64157,1.28,1.28
2013.11.26 19:11:20.014,1.64138,1.64157,1.28,1.28
2013.11.26 19:11:22.625,1.64138,1.64159,1.28,1.28
2013.11.26 19:11:23.130,1.64139,1.64157,1.28,1.13
2013.11.26 19:11:29.590,1.64139,1.64156,1.20,1.20
2013.11.26 19:11:29.742,1.64138,1.64157,1.28,1.28
2013.11.26 19:11:33.381,1.64139,1.64157,1.28,1.20
2013.11.26 19:11:33.937,1.64139,1.64157,1.28,1.13
2013.11.26 19:11:35.409,1.64139,1.64155,1.20,1.13
2013.11.26 19:11:35.564,1.64139,1.64156,1.20,1.20
2013.11.26 19:11:46.028,1.64134,1.64151,1.65,1.13
2013.11.26 19:11:46.687,1.64134,1.64151,2.40,1.88
2013.11.26 19:11:46.990,1.64136,1.6415,1.13,1.20
2013.11.26 19:11:47.194,1.64134,1.6415,1.58,1.20
2013.11.26 19:11:47.245,1.64134,1.6415,1.58,1.20
2013.11.26 19:11:47.296,1.64132,1.64146,1.28,1.88
2013.11.26 19:11:47.347,1.64131,1.64146,1.20,1.88
2013.11.26 19:11:47.398,1.64131,1.64145,1.13,1.20
2013.11.26 19:11:47.449,1.64131,1.64145,1.13,1.20
2013.11.26 19:11:47.752,1.64129,1.64147,1.13,1.20
2013.11.26 19:11:48.267,1.64129,1.64147,1.20,1.20
2013.11.26 19:11:48.676,1.64129,1.64147,1.46,1.95
2013.11.26 19:11:49.187,1.64127,1.64147,1.13,1.95
2013.11.26 19:11:54.126,1.64128,1.64145,1.28,1.13
2013.11.26 19:12:03.888,1.64124,1.64141,1.65,1.13
2013.11.26 19:12:03.938,1.64124,1.64141,1.65,1.50
2013.11.26 19:12:03.989,1.64124,1.64139,1.58,2.25
2013.11.26 19:12:04.141,1.64117,1.64131,1.13,1.20
2013.11.26 19:12:04.243,1.64114,1.6413,1.28,1.13
2013.11.26 19:12:04.344,1.64113,1.6413,1.28,1.13
2013.11.26 19:12:04.395,1.64117,1.64132,1.13,1.28
2013.11.26 19:12:04.660,1.64114,1.64132,2.03,1.13
2013.11.26 19:12:06.372,1.64116,1.64131,1.65,1.13
2013.11.26 19:12:06.914,1.64115,1.64131,1.95,1.13
2013.11.26 19:12:07.419,1.64116,1.64131,2.33,1.13
2013.11.26 19:12:11.118,1.64118,1.64136,1.28,1.88
2013.11.26 19:12:11.169,1.6412,1.64138,1.20,1.28
2013.11.26 19:12:11.220,1.64121,1.64141,2.25,1.50
2013.11.26 19:12:11.271,1.64122,1.64141,1.20,1.13
2013.11.26 19:12:11.423,1.64124,1.64141,1.58,1.13
2013.11.26 19:12:11.952,1.64125,1.64141,1.28,1.13
2013.11.26 19:12:32.321,1.64125,1.64141,1.28,1.88
2013.11.26 19:12:35.331,1.64126,1.64142,1.65,1.13
2013.11.26 19:12:56.340,1.64126,1.64141,1.65,1.13
2013.11.26 19:12:59.537,1.64127,1.64143,1.28,1.13
2013.11.26 19:13:06.476,1.64129,1.64142,1.13,1.13
2013.11.26 19:13:06.579,1.64127,1.64135,1.28,1.47
2013.11.26 19:13:06.681,1.64124,1.64136,1.20,1.50
2013.11.26 19:13:06.935,1.64124,1.6414,1.20,1.88
2013.11.26 19:13:06.986,1.64126,1.6414,1.28,1.13
2013.11.26 19:13:07.289,1.64131,1.64145,1.13,3.08
2013.11.26 19:13:07.340,1.64131,1.64145,1.13,3.08
2013.11.26 19:13:07.391,1.64131,1.64146,1.20,1.58
2013.11.26 19:13:07.596,1.6413,1.64146,2.03,1.50
2013.11.26 19:13:08.115,1.64131,1.64146,1.13,1.65
2013.11.26 19:13:08.217,1.64131,1.64146,1.13,1.20
2013.11.26 19:13:08.762,1.6413,1.64148,1.65,1.13
2013.11.26 19:13:09.280,1.64129,1.64146,1.65,1.13
2013.11.26 19:13:09.792,1.64129,1.64147,2.78,1.13
2013.11.26 19:13:14.732,1.64129,1.64146,2.03,1.13
2013.11.26 19:13:14.833,1.6413,1.64148,1.28,1.13
2013.11.26 19:13:15.340,1.6413,1.64145,1.95,1.13
2013.11.26 19:13:15.884,1.6413,1.64147,1.20,1.13
2013.11.26 19:13:16.599,1.64129,1.64144,1.65,1.13
2013.11.26 19:13:16.955,1.6413,1.64144,1.28,1.13
2013.11.26 19:13:17.057,1.64129,1.64144,1.65,1.13
2013.11.26 19:13:17.946,1.64128,1.64142,1.58,1.13
2013.11.26 19:13:18.098,1.64125,1.6414,1.28,1.13
2013.11.26 19:13:18.149,1.64123,1.64138,1.28,1.13
2013.11.26 19:13:19.030,1.64121,1.64137,1.58,1.13
2013.11.26 19:13:26.750,1.64121,1.64136,1.13,1.13
2013.11.26 19:13:26.801,1.64119,1.64136,1.28,1.13
2013.11.26 19:13:26.853,1.64119,1.64136,1.95,1.13
2013.11.26 19:13:27.390,1.64119,1.64136,2.25,1.13
2013.11.26 19:13:29.140,1.6412,1.64136,1.20,1.13
2013.11.26 19:13:34.017,1.64122,1.64136,1.58,1.50
2013.11.26 19:13:34.220,1.64124,1.64137,1.28,1.13
2013.11.26 19:13:34.473,1.64127,1.6414,1.58,1.50
2013.11.26 19:13:34.524,1.64127,1.64142,1.58,1.88
2013.11.26 19:13:36.840,1.64129,1.64143,1.58,2.25
2013.11.26 19:13:36.891,1.64129,1.64143,1.58,2.25
2013.11.26 19:13:37.438,1.64129,1.64142,1.20,1.13
2013.11.26 19:13:39.724,1.64128,1.64142,1.28,1.88
2013.11.26 19:13:40.182,1.64129,1.64143,1.65,1.13
2013.11.26 19:13:40.952,1.64129,1.64145,2.40,1.50
2013.11.26 19:13:41.054,1.64138,1.64149,1.13,1.13
2013.11.26 19:13:41.358,1.64125,1.64142,1.65,1.13
2013.11.26 19:13:41.611,1.64124,1.6414,2.03,1.50
2013.11.26 19:13:41.662,1.64125,1.64141,1.58,1.50
2013.11.26 19:13:41.814,1.64125,1.64136,1.58,1.13
2013.11.26 19:13:41.865,1.64124,1.64136,2.12,1.13
2013.11.26 19:13:42.174,1.64129,1.6414,1.22,1.13
2013.11.26 19:13:42.225,1.64129,1.64141,1.67,1.13
2013.11.26 19:13:42.327,1.64129,1.64146,1.75,2.59
2013.11.26 19:13:42.378,1.64129,1.64146,2.50,2.25
2013.11.26 19:13:42.631,1.64132,1.64148,1.30,1.50
2013.11.26 19:13:42.936,1.64129,1.64145,1.75,1.13
2013.11.26 19:13:43.441,1.64129,1.64146,2.87,1.50
2013.11.26 19:13:43.946,1.6413,1.64146,1.37,1.50
2013.11.26 19:13:43.997,1.6413,1.64146,1.75,1.50
2013.11.26 19:13:45.421,1.6413,1.64146,1.37,2.25
2013.11.26 19:13:45.952,1.6413,1.64145,1.37,1.13
2013.11.26 19:13:46.495,1.6413,1.64146,1.75,2.25
2013.11.26 19:13:47.447,1.64131,1.64145,2.05,1.13
2013.11.26 19:13:47.498,1.64133,1.64151,1.28,1.58
2013.11.26 19:13:48.004,1.64134,1.64151,1.28,1.50
2013.11.26 19:13:49.936,1.64134,1.64151,1.28,1.50
2013.11.26 19:13:49.991,1.64137,1.64151,2.25,1.50
2013.11.26 19:13:50.143,1.64139,1.64157,1.28,2.25
2013.11.26 19:13:50.194,1.64143,1.64158,1.28,1.50
2013.11.26 19:13:50.709,1.64143,1.64159,1.28,1.13
2013.11.26 19:13:51.234,1.64144,1.64159,1.58,1.13
2013.11.26 19:13:52.180,1.64144,1.64159,1.20,1.13
2013.11.26 19:13:52.433,1.64142,1.64157,1.28,1.50
2013.11.26 19:13:52.535,1.64142,1.64156,1.13,1.50
2013.11.26 19:13:52.839,1.64139,1.64155,1.28,1.50
2013.11.26 19:13:53.297,1.64137,1.64153,1.65,1.13
2013.11.26 19:13:54.302,1.64137,1.64152,1.28,1.13
2013.11.26 19:13:55.220,1.64134,1.64151,3.08,1.50
2013.11.26 19:13:55.743,1.64134,1.6415,1.65,1.13
2013.11.26 19:13:55.793,1.64134,1.64151,1.28,1.13
2013.11.26 19:13:56.299,1.64134,1.64149,1.13,1.13
2013.11.26 19:13:57.787,1.64132,1.64148,1.13,1.20
2013.11.26 19:13:57.838,1.64132,1.64147,1.13,1.13
2013.11.26 19:13:57.998,1.64132,1.64148,1.13,1.20
2013.11.26 19:13:58.736,1.64132,1.64147,1.13,1.13
2013.11.26 19:14:02.161,1.64134,1.6415,1.13,1.28
2013.11.26 19:14:02.823,1.64132,1.64148,1.13,1.20
2013.11.26 19:14:03.482,1.64132,1.64148,1.13,1.20
2013.11.26 19:14:04.126,1.64131,1.64148,1.20,1.20
2013.11.26 19:14:04.480,1.64131,1.64146,1.20,1.13
2013.11.26 19:14:04.632,1.64128,1.64145,1.28,1.13
2013.11.26 19:14:04.834,1.6413,1.64145,1.28,1.13
2013.11.26 19:14:05.379,1.64132,1.64147,1.13,1.13
2013.11.26 19:14:05.582,1.64124,1.64142,2.03,1.20
2013.11.26 19:14:06.042,1.64124,1.64142,1.20,1.28
2013.11.26 19:14:06.503,1.64124,1.64144,1.20,1.99
2013.11.26 19:14:06.553,1.64124,1.64144,1.20,1.24
2013.11.26 19:14:07.545,1.64124,1.64144,1.20,1.62
2013.11.26 19:14:08.105,1.64124,1.64144,1.20,1.24
2013.11.26 19:14:08.310,1.64129,1.64147,1.13,1.28
2013.11.26 19:14:08.361,1.6413,1.64147,1.13,1.28
2013.11.26 19:14:08.563,1.64129,1.64147,1.20,1.28
2013.11.26 19:14:12.702,1.64129,1.64147,1.20,1.28
2013.11.26 19:14:13.006,1.64129,1.64145,1.13,1.65
2013.11.26 19:14:13.107,1.64124,1.64143,2.03,1.13
2013.11.26 19:14:13.512,1.64124,1.6414,2.03,1.13
2013.11.26 19:14:14.026,1.64124,1.64141,1.88,1.28
2013.11.26 19:14:14.077,1.64126,1.64141,1.13,1.28
2013.11.26 19:14:15.024,1.64124,1.64141,1.50,1.28
2013.11.26 19:14:15.075,1.64124,1.64141,1.50,1.28
2013.11.26 19:14:15.624,1.64124,1.6414,1.50,1.20
2013.11.26 19:14:19.272,1.64124,1.6414,1.65,1.13
2013.11.26 19:14:19.912,1.64124,1.64141,1.65,1.13
2013.11.26 19:14:21.764,1.64124,1.64141,1.65,1.13
2013.11.26 19:14:22.298,1.64124,1.64141,1.65,1.13
2013.11.26 19:14:24.482,1.64124,1.64141,1.65,1.13
2013.11.26 19:14:24.861,1.64124,1.64141,1.20,1.20
2013.11.26 19:14:25.394,1.64124,1.64141,1.20,1.20
2013.11.26 19:14:27.630,1.64124,1.64141,1.20,1.20
2013.11.26 19:14:28.149,1.64124,1.64141,1.20,1.20
2013.11.26 19:14:28.951,1.64122,1.64137,1.28,1.13
2013.11.26 19:14:29.002,1.64119,1.64136,1.28,1.09
2013.11.26 19:14:29.053,1.64118,1.64134,1.37,1.13
2013.11.26 19:14:29.104,1.64118,1.64134,1.37,1.13
2013.11.26 19:14:29.155,1.64117,1.64134,1.37,1.58
2013.11.26 19:14:29.509,1.64111,1.64127,1.20,1.13
2013.11.26 19:14:29.612,1.64109,1.64127,1.84,1.13
2013.11.26 19:14:30.525,1.64109,1.64127,1.84,1.13
2013.11.26 19:14:32.395,1.6411,1.64128,1.39,1.13
2013.11.26 19:14:32.504,1.64111,1.64129,1.28,1.84
2013.11.26 19:14:32.707,1.64111,1.64131,1.28,1.99
2013.11.26 19:14:32.757,1.64109,1.64131,1.28,2.74
2013.11.26 19:14:33.370,1.64109,1.64127,1.28,1.88
2013.11.26 19:14:36.897,1.6411,1.64126,1.28,1.50
2013.11.26 19:14:39.662,1.64109,1.64127,1.28,1.88
2013.11.26 19:14:40.689,1.64109,1.64125,1.28,1.13
2013.11.26 19:14:42.628,1.64109,1.64124,1.28,1.50
2013.11.26 19:14:42.831,1.64106,1.64122,1.20,1.13
2013.11.26 19:14:42.882,1.64104,1.64122,2.03,1.20
2013.11.26 19:14:43.136,1.64102,1.64117,1.28,1.13
2013.11.26 19:14:43.389,1.64099,1.64115,1.47,1.13
2013.11.26 19:14:46.043,1.64099,1.64115,1.28,1.13
2013.11.26 19:14:50.129,1.64097,1.64115,1.20,1.50
2013.11.26 19:14:50.331,1.64095,1.64113,1.20,1.88
2013.11.26 19:14:50.433,1.64094,1.64112,2.63,1.13
2013.11.26 19:14:50.965,1.64094,1.6411,1.28,1.13
2013.11.26 19:14:52.149,1.64092,1.64108,1.95,1.13
2013.11.26 19:14:52.464,1.6409,1.64109,1.58,2.33
2013.11.26 19:14:52.639,1.64089,1.64109,1.28,2.40
2013.11.26 19:14:52.791,1.64089,1.64109,1.20,1.65
2013.11.26 19:14:53.308,1.64089,1.64109,1.20,2.40
2013.11.26 19:14:53.510,1.64089,1.64105,1.20,1.13
2013.11.26 19:14:55.604,1.64087,1.641,1.28,1.84
2013.11.26 19:14:55.912,1.64084,1.64097,1.50,1.09
2013.11.26 19:14:56.066,1.64079,1.64097,2.03,1.09
2013.11.26 19:14:56.168,1.64079,1.64097,1.88,1.24
2013.11.26 19:14:57.174,1.64077,1.64097,2.03,1.62
2013.11.26 19:14:57.477,1.64076,1.64097,1.20,3.04
2013.11.26 19:14:57.936,1.64074,1.64095,1.28,1.28
2013.11.26 19:14:58.038,1.64074,1.64095,1.20,1.95
2013.11.26 19:14:58.558,1.64073,1.64095,1.28,2.70
2013.11.26 19:14:58.831,1.64072,1.64094,1.28,1.65
2013.11.26 19:15:00.458,1.64072,1.64089,1.20,1.20
2013.11.26 19:15:00.560,1.64072,1.64089,1.58,1.20
2013.11.26 19:15:00.813,1.6407,1.64089,2.70,1.28
2013.11.26 19:15:00.914,1.64071,1.64088,1.13,2.40
2013.11.26 19:15:01.117,1.64068,1.64087,1.28,1.20
2013.11.26 19:15:01.621,1.64068,1.64086,1.13,1.58
