2013.11.22 10:05:27.626,1.63892,1.63902,1.13,1.13
2013.11.22 10:05:27.830,1.63889,1.63901,1.28,1.50
2013.11.22 10:05:28.400,1.6389,1.63901,1.13,1.65
2013.11.22 10:05:28.552,1.6389,1.63901,1.13,2.40
2013.11.22 10:05:29.760,1.63891,1.63901,1.13,2.40
2013.11.22 10:05:30.114,1.63892,1.63904,1.88,1.58
2013.11.22 10:05:32.896,1.63891,1.63904,1.13,1.65
2013.11.22 10:05:32.947,1.63891,1.63904,1.13,2.03
2013.11.22 10:05:34.142,1.6389,1.63902,1.13,1.02
2013.11.22 10:05:40.135,1.63889,1.63901,1.20,1.50
2013.11.22 10:05:40.186,1.63889,1.63898,1.20,1.13
2013.11.22 10:05:42.167,1.63889,1.63898,1.13,1.13
2013.11.22 10:05:42.269,1.63889,1.63898,1.13,1.13
2013.11.22 10:05:42.896,1.63889,1.639,1.13,1.88
2013.11.22 10:05:47.797,1.63889,1.639,1.58,1.13
2013.11.22 10:05:47.949,1.6389,1.63901,1.58,1.13
2013.11.22 10:05:48.050,1.63897,1.63906,1.13,1.97
2013.11.22 10:05:48.151,1.63899,1.63909,1.13,1.44
2013.11.22 10:05:48.252,1.63899,1.6391,1.20,1.88
2013.11.22 10:05:48.556,1.63902,1.63913,1.13,1.65
2013.11.22 10:05:49.102,1.63902,1.63913,1.13,1.18
2013.11.22 10:05:50.741,1.63899,1.63913,1.65,1.93
2013.11.22 10:05:50.892,1.63899,1.6391,1.65,1.13
2013.11.22 10:05:51.208,1.63898,1.63907,1.20,1.58
2013.11.22 10:05:51.521,1.63899,1.63906,1.13,1.58
2013.11.22 10:05:52.869,1.63896,1.63908,1.50,1.20
2013.11.22 10:06:01.859,1.63893,1.63908,1.09,1.65
2013.11.22 10:06:02.113,1.63896,1.63909,1.20,1.20
2013.11.22 10:06:02.164,1.63899,1.63911,1.13,2.03
2013.11.22 10:06:02.468,1.63896,1.6391,1.13,1.58
2013.11.22 10:06:05.504,1.63897,1.63908,1.50,1.28
2013.11.22 10:06:06.018,1.63897,1.6391,1.50,1.58
2013.11.22 10:06:06.618,1.63896,1.63909,1.13,1.65
2013.11.22 10:06:08.906,1.63893,1.63909,1.09,1.65
2013.11.22 10:06:09.178,1.63893,1.63911,2.03,2.40
2013.11.22 10:06:09.330,1.63893,1.63909,2.03,1.58
2013.11.22 10:06:12.404,1.63899,1.63909,1.13,1.20
2013.11.22 10:06:12.547,1.63899,1.6391,1.13,1.88
2013.11.22 10:06:12.700,1.63894,1.63906,1.88,1.20
2013.11.22 10:06:12.751,1.63894,1.63905,1.13,1.13
2013.11.22 10:06:12.955,1.63887,1.63896,1.58,1.32
2013.11.22 10:06:13.056,1.63886,1.63895,1.50,1.28
2013.11.22 10:06:13.360,1.63882,1.63888,1.13,1.13
2013.11.22 10:06:14.655,1.63881,1.63896,2.25,1.95
2013.11.22 10:06:15.184,1.63887,1.63896,1.50,1.95
2013.11.22 10:06:15.386,1.63884,1.63896,1.50,1.95
2013.11.22 10:06:15.550,1.6388,1.6389,1.50,1.13
2013.11.22 10:06:15.853,1.63876,1.6389,1.65,1.13
2013.11.22 10:06:16.472,1.63878,1.6389,1.20,1.13
2013.11.22 10:06:16.532,1.63879,1.63891,1.50,1.95
2013.11.22 10:06:16.837,1.63881,1.63892,1.50,1.13
2013.11.22 10:06:17.242,1.63879,1.63892,1.50,1.28
2013.11.22 10:06:17.293,1.63879,1.63891,1.50,1.65
2013.11.22 10:06:17.446,1.63877,1.63887,2.07,1.13
2013.11.22 10:06:17.496,1.63877,1.63887,1.50,1.13
2013.11.22 10:06:18.099,1.63878,1.63888,1.65,1.13
2013.11.22 10:06:18.251,1.63881,1.63895,1.58,1.65
2013.11.22 10:06:18.303,1.63881,1.63895,1.50,3.38
2013.11.22 10:06:18.404,1.63884,1.63896,1.50,3.08
2013.11.22 10:06:18.455,1.63878,1.63895,2.40,1.65
2013.11.22 10:06:19.598,1.63878,1.63894,1.65,1.65
2013.11.22 10:06:20.688,1.63879,1.63894,1.65,1.28
2013.11.22 10:06:20.789,1.63878,1.63892,1.65,1.13
2013.11.22 10:06:21.104,1.6388,1.63895,1.77,1.28
2013.11.22 10:06:21.155,1.63881,1.63895,1.47,1.20
2013.11.22 10:06:21.459,1.63881,1.63896,1.65,1.65
2013.11.22 10:06:21.768,1.63879,1.63895,1.28,2.03
2013.11.22 10:06:22.131,1.6388,1.63892,1.13,1.20
2013.11.22 10:06:24.093,1.63878,1.63892,1.50,1.20
2013.11.22 10:06:24.296,1.63878,1.63888,1.50,1.20
2013.11.22 10:06:24.823,1.63876,1.63887,1.88,1.28
2013.11.22 10:06:25.858,1.63875,1.63888,1.69,1.28
2013.11.22 10:06:26.264,1.63875,1.63886,1.69,1.13
2013.11.22 10:06:26.365,1.63875,1.63887,1.69,1.28
2013.11.22 10:06:27.402,1.63876,1.63887,1.13,1.28
2013.11.22 10:06:27.976,1.63876,1.63887,1.13,1.58
2013.11.22 10:06:28.199,1.63875,1.63886,1.13,1.13
2013.11.22 10:06:28.730,1.63876,1.63886,1.13,1.58
2013.11.22 10:06:29.335,1.63876,1.63886,1.13,1.28
2013.11.22 10:06:30.947,1.63874,1.63886,1.13,1.28
2013.11.22 10:06:33.859,1.63873,1.63891,2.33,2.03
2013.11.22 10:06:33.910,1.63875,1.63887,1.47,1.13
2013.11.22 10:06:40.246,1.63878,1.63889,1.13,1.20
2013.11.22 10:06:40.347,1.6388,1.63892,1.13,1.20
2013.11.22 10:06:40.448,1.6388,1.63894,1.13,1.58
2013.11.22 10:06:40.499,1.63879,1.63891,1.13,1.20
2013.11.22 10:06:42.570,1.63879,1.63892,1.13,2.33
2013.11.22 10:06:43.041,1.63875,1.63889,1.28,1.20
2013.11.22 10:06:43.658,1.63874,1.63891,1.65,2.03
2013.11.22 10:06:43.964,1.63874,1.63885,1.13,1.58
2013.11.22 10:06:44.521,1.63874,1.63885,1.50,1.20
2013.11.22 10:06:45.238,1.63874,1.63885,1.50,1.20
2013.11.22 10:06:46.909,1.63874,1.63886,1.50,1.28
2013.11.22 10:06:48.091,1.63874,1.63886,1.50,1.28
2013.11.22 10:06:48.727,1.63874,1.63886,1.50,1.28
2013.11.22 10:06:49.249,1.63874,1.63886,1.58,1.13
2013.11.22 10:06:49.958,1.63874,1.63886,1.50,1.28
2013.11.22 10:06:50.467,1.63874,1.63886,1.50,1.28
2013.11.22 10:06:50.969,1.63876,1.63887,1.13,1.28
2013.11.22 10:06:51.172,1.63874,1.63886,1.13,2.03
2013.11.22 10:06:51.374,1.63874,1.63883,1.13,1.20
2013.11.22 10:06:51.548,1.63874,1.63883,1.13,1.65
2013.11.22 10:06:51.599,1.63874,1.63883,1.13,1.65
2013.11.22 10:06:52.615,1.63875,1.63883,1.13,1.65
2013.11.22 10:06:52.667,1.63875,1.63883,1.13,1.65
2013.11.22 10:06:56.785,1.63867,1.63883,1.02,1.20
2013.11.22 10:06:57.018,1.63866,1.6388,2.07,1.28
2013.11.22 10:06:58.679,1.63865,1.63881,1.02,1.58
2013.11.22 10:06:59.547,1.63865,1.6388,1.02,1.28
2013.11.22 10:07:00.147,1.63865,1.6388,1.02,2.03
2013.11.22 10:07:00.478,1.6387,1.6388,1.13,1.28
2013.11.22 10:07:00.810,1.63868,1.63876,1.13,1.13
2013.11.22 10:07:04.356,1.63868,1.63878,1.13,1.50
2013.11.22 10:07:05.003,1.63866,1.63876,1.13,1.58
2013.11.22 10:07:06.647,1.63864,1.63876,1.88,2.33
2013.11.22 10:07:06.698,1.63864,1.63876,1.50,2.33
2013.11.22 10:07:07.203,1.63864,1.63874,1.13,2.03
2013.11.22 10:07:07.951,1.63863,1.63872,1.13,1.13
2013.11.22 10:07:08.787,1.63863,1.63872,1.13,1.13
2013.11.22 10:07:09.470,1.63864,1.63874,1.13,1.28
2013.11.22 10:07:10.964,1.63864,1.63875,1.13,1.28
2013.11.22 10:07:12.544,1.63864,1.63876,2.25,1.95
2013.11.22 10:07:12.747,1.63869,1.63879,1.50,1.13
2013.11.22 10:07:12.798,1.63869,1.63881,1.65,1.50
2013.11.22 10:07:13.256,1.6387,1.63882,1.58,2.25
2013.11.22 10:07:13.307,1.6387,1.63882,1.58,2.25
2013.11.22 10:07:13.459,1.63869,1.63881,1.58,1.50
2013.11.22 10:07:13.998,1.63869,1.6388,1.13,1.65
2013.11.22 10:07:16.060,1.63869,1.63881,1.50,2.33
2013.11.22 10:07:16.414,1.63869,1.63879,1.13,1.58
2013.11.22 10:07:16.515,1.63869,1.63879,1.13,1.58
2013.11.22 10:07:16.617,1.63869,1.63879,1.13,1.20
2013.11.22 10:07:17.270,1.63869,1.63879,1.13,1.65
2013.11.22 10:07:17.988,1.63869,1.6388,1.13,2.03
2013.11.22 10:07:20.303,1.63869,1.6388,1.13,1.20
2013.11.22 10:07:21.442,1.63869,1.6388,1.88,1.20
2013.11.22 10:07:21.494,1.6387,1.6388,1.88,1.20
2013.11.22 10:07:21.595,1.63869,1.63879,1.88,1.13
2013.11.22 10:07:21.646,1.63869,1.63879,1.88,1.13
2013.11.22 10:07:21.849,1.63869,1.63879,1.88,1.13
2013.11.22 10:07:21.950,1.63869,1.63879,1.50,1.13
2013.11.22 10:07:22.051,1.63867,1.63879,1.20,1.13
2013.11.22 10:07:22.153,1.63867,1.63878,1.20,1.13
2013.11.22 10:07:24.868,1.63867,1.63876,1.13,1.20
2013.11.22 10:07:29.026,1.63865,1.63876,1.13,1.28
2013.11.22 10:07:29.942,1.63869,1.6388,1.32,1.28
2013.11.22 10:07:29.993,1.63869,1.6388,1.32,1.28
2013.11.22 10:07:30.296,1.6387,1.63881,1.13,1.28
2013.11.22 10:07:30.870,1.63874,1.63882,1.13,1.20
2013.11.22 10:07:32.459,1.63874,1.63884,1.13,1.65
2013.11.22 10:07:32.762,1.63867,1.63878,1.09,1.50
2013.11.22 10:07:32.878,1.63874,1.63886,1.13,2.63
2013.11.22 10:07:37.081,1.63874,1.63884,1.13,1.58
2013.11.22 10:07:37.587,1.63874,1.63881,1.13,1.35
2013.11.22 10:07:37.995,1.63873,1.63879,1.13,1.05
2013.11.22 10:07:39.442,1.63873,1.63884,1.13,1.20
2013.11.22 10:07:42.950,1.63877,1.63884,1.13,1.05
2013.11.22 10:07:43.607,1.63874,1.63889,1.13,2.68
2013.11.22 10:07:45.601,1.63874,1.63884,1.13,1.88
2013.11.22 10:07:46.374,1.63869,1.63881,1.88,1.69
2013.11.22 10:07:47.023,1.63871,1.63882,1.13,1.69
2013.11.22 10:07:47.134,1.63869,1.63881,1.13,1.77
2013.11.22 10:07:47.337,1.63873,1.63885,1.20,1.32
2013.11.22 10:07:47.663,1.63873,1.63886,1.28,1.32
2013.11.22 10:07:47.823,1.63874,1.63888,1.58,2.03
2013.11.22 10:07:48.137,1.63873,1.63886,1.58,1.13
2013.11.22 10:07:48.244,1.63873,1.63886,1.58,1.13
2013.11.22 10:07:49.137,1.63873,1.63886,1.28,2.07
2013.11.22 10:07:50.241,1.63869,1.63883,1.58,1.50
2013.11.22 10:07:50.551,1.63873,1.63886,1.13,1.65
2013.11.22 10:07:51.182,1.63873,1.63887,1.28,1.13
2013.11.22 10:07:51.717,1.63873,1.63887,1.20,1.28
2013.11.22 10:07:54.038,1.63869,1.63886,1.88,1.95
2013.11.22 10:07:54.150,1.63869,1.63884,1.28,1.20
2013.11.22 10:07:54.301,1.63872,1.63886,1.13,2.07
2013.11.22 10:07:54.524,1.63869,1.63885,1.20,1.20
2013.11.22 10:07:54.625,1.63869,1.63885,1.58,1.20
2013.11.22 10:07:54.828,1.63874,1.63886,1.13,1.58
2013.11.22 10:07:56.828,1.63869,1.63884,1.95,1.50
2013.11.22 10:07:59.819,1.63874,1.63885,1.13,1.50
2013.11.22 10:08:00.093,1.63874,1.63885,1.13,1.13
2013.11.22 10:08:00.245,1.63873,1.63882,1.13,1.13
2013.11.22 10:08:00.409,1.63874,1.63886,1.13,1.28
2013.11.22 10:08:00.460,1.63874,1.63886,1.13,2.03
2013.11.22 10:08:01.111,1.63874,1.63885,1.13,1.28
2013.11.22 10:08:01.673,1.63874,1.6388,1.13,1.05
2013.11.22 10:08:04.399,1.63873,1.63881,1.13,1.20
2013.11.22 10:08:04.450,1.63874,1.63883,1.13,1.20
2013.11.22 10:08:04.704,1.63873,1.63881,1.13,1.20
2013.11.22 10:08:06.403,1.63874,1.63881,1.13,1.13
2013.11.22 10:08:06.709,1.63877,1.63885,1.13,2.30
2013.11.22 10:08:06.811,1.63879,1.63893,1.88,1.25
2013.11.22 10:08:07.013,1.6388,1.63894,1.28,1.58
2013.11.22 10:08:07.363,1.6388,1.63892,1.28,1.13
2013.11.22 10:08:08.651,1.63882,1.63891,1.13,1.28
2013.11.22 10:08:08.877,1.63879,1.6389,1.13,1.20
2013.11.22 10:08:09.029,1.63879,1.6389,1.13,1.20
2013.11.22 10:08:09.495,1.63879,1.63891,1.13,1.95
2013.11.22 10:08:10.049,1.6388,1.63891,1.13,1.95
2013.11.22 10:08:11.013,1.63879,1.63891,1.13,1.28
2013.11.22 10:08:11.217,1.63882,1.63891,1.50,1.20
2013.11.22 10:08:11.470,1.63883,1.63895,2.25,1.47
2013.11.22 10:08:11.981,1.63884,1.63895,1.88,1.47
2013.11.22 10:08:12.891,1.63884,1.63895,1.88,1.28
2013.11.22 10:08:15.226,1.63883,1.63897,1.50,1.77
2013.11.22 10:08:15.328,1.63883,1.63897,1.88,1.77
2013.11.22 10:08:15.744,1.63879,1.63893,2.03,1.13
2013.11.22 10:08:15.845,1.63883,1.63896,1.13,1.28
2013.11.22 10:08:16.261,1.63883,1.63896,1.13,2.89
2013.11.22 10:08:16.615,1.63879,1.63889,1.88,1.13
2013.11.22 10:08:17.133,1.63878,1.63891,1.88,2.70
2013.11.22 10:08:19.260,1.63879,1.63891,2.25,1.95
2013.11.22 10:08:19.951,1.63879,1.63888,1.50,1.20
2013.11.22 10:08:20.490,1.63879,1.63891,1.88,1.95
2013.11.22 10:08:21.041,1.63879,1.63891,1.88,1.95
2013.11.22 10:08:21.454,1.63879,1.63891,1.88,1.95
2013.11.22 10:08:22.769,1.63879,1.63891,1.88,1.95
2013.11.22 10:08:23.380,1.63879,1.63891,1.50,1.95
2013.11.22 10:08:23.430,1.63879,1.63888,1.50,1.20
2013.11.22 10:08:27.958,1.63879,1.63891,1.88,1.95
2013.11.22 10:08:28.469,1.63879,1.63891,2.63,1.95
2013.11.22 10:08:29.920,1.6388,1.63892,1.50,1.32
2013.11.22 10:08:30.577,1.63879,1.6389,1.13,1.28
2013.11.22 10:08:32.575,1.63883,1.63892,1.50,1.28
2013.11.22 10:08:35.207,1.6388,1.6389,1.88,1.20
2013.11.22 10:08:43.232,1.63877,1.63889,1.13,1.28
2013.11.22 10:08:43.333,1.63879,1.63889,1.13,1.28
2013.11.22 10:08:49.436,1.63878,1.63889,1.13,1.58
2013.11.22 10:09:01.564,1.63878,1.63888,1.13,1.20
2013.11.22 10:09:04.306,1.63879,1.63888,1.13,1.20
2013.11.22 10:09:05.011,1.63879,1.63888,1.13,1.20
2013.11.22 10:09:16.428,1.63874,1.63884,1.13,1.13
2013.11.22 10:09:17.969,1.63879,1.63888,1.13,1.28
2013.11.22 10:09:18.853,1.63873,1.63888,1.88,1.58
2013.11.22 10:09:19.156,1.63871,1.63881,1.13,1.13
2013.11.22 10:09:19.208,1.63868,1.63877,2.70,1.13
2013.11.22 10:09:19.309,1.63865,1.63875,2.25,1.20
2013.11.22 10:09:19.422,1.63866,1.63875,1.13,1.20
2013.11.22 10:09:19.676,1.63863,1.63875,1.50,1.28
2013.11.22 10:09:19.778,1.63863,1.63873,1.50,1.58
2013.11.22 10:09:20.082,1.63855,1.63869,1.88,1.20
2013.11.22 10:09:20.133,1.63856,1.63869,1.13,1.20
2013.11.22 10:09:20.234,1.63855,1.63868,1.50,1.65
2013.11.22 10:09:20.639,1.63854,1.63865,1.13,1.20
2013.11.22 10:09:20.791,1.63854,1.63865,1.13,1.20
2013.11.22 10:09:20.842,1.63854,1.63865,1.13,1.20
2013.11.22 10:09:21.145,1.63854,1.63865,1.13,1.28
2013.11.22 10:09:23.105,1.63855,1.63866,1.13,1.58
2013.11.22 10:09:23.510,1.63854,1.63866,1.88,2.33
2013.11.22 10:09:23.943,1.63853,1.63864,1.50,1.65
2013.11.22 10:09:30.678,1.63854,1.63863,1.50,1.65
2013.11.22 10:09:31.197,1.63855,1.63864,1.13,1.20
2013.11.22 10:09:31.299,1.63855,1.63864,1.13,1.20
2013.11.22 10:09:31.350,1.63855,1.63867,1.28,1.50
2013.11.22 10:09:31.553,1.63857,1.63868,1.50,1.13
2013.11.22 10:09:31.604,1.63857,1.63868,1.50,1.88
2013.11.22 10:09:31.909,1.63854,1.63864,1.13,1.65
2013.11.22 10:09:32.221,1.63854,1.63864,1.13,1.65
2013.11.22 10:09:34.456,1.63852,1.63865,1.13,1.20
2013.11.22 10:09:34.969,1.63852,1.63859,1.88,1.13
2013.11.22 10:09:35.855,1.63852,1.63859,1.13,1.13
2013.11.22 10:09:35.907,1.63852,1.6386,1.13,1.13
2013.11.22 10:09:36.110,1.63863,1.63873,1.13,2.25
2013.11.22 10:09:36.617,1.63864,1.63876,1.88,2.89
2013.11.22 10:09:36.971,1.63865,1.63876,1.13,1.39
2013.11.22 10:09:37.275,1.63865,1.63876,1.13,1.39
2013.11.22 10:09:37.778,1.63865,1.63876,1.13,1.39
2013.11.22 10:09:37.945,1.63865,1.63876,1.13,1.02
2013.11.22 10:09:38.629,1.63865,1.63878,1.13,1.02
2013.11.22 10:09:40.063,1.63865,1.63879,1.88,2.22
2013.11.22 10:09:40.165,1.63865,1.63879,1.88,2.03
2013.11.22 10:09:40.476,1.63869,1.63881,1.13,1.39
2013.11.22 10:09:40.832,1.6387,1.63882,1.13,1.47
2013.11.22 10:09:42.654,1.63872,1.63883,1.50,1.20
2013.11.22 10:09:42.755,1.63874,1.63886,1.13,2.97
2013.11.22 10:09:43.059,1.63874,1.63886,1.50,2.22
2013.11.22 10:09:43.590,1.63872,1.63883,1.88,1.20
2013.11.22 10:09:45.306,1.63873,1.63881,1.50,1.13
2013.11.22 10:09:47.052,1.63874,1.63881,1.50,1.13
2013.11.22 10:09:47.356,1.63873,1.63884,1.13,1.28
2013.11.22 10:09:47.610,1.63881,1.63894,1.50,1.20
2013.11.22 10:09:47.661,1.63881,1.63895,1.50,1.58
2013.11.22 10:09:47.762,1.63883,1.63895,1.50,1.58
2013.11.22 10:09:47.914,1.6388,1.63893,1.50,1.13
2013.11.22 10:09:48.116,1.63879,1.63893,1.50,1.13
2013.11.22 10:09:48.167,1.63878,1.63893,1.88,1.88
2013.11.22 10:09:48.470,1.6388,1.63894,1.50,1.99
2013.11.22 10:09:48.621,1.63878,1.63887,1.13,1.05
2013.11.22 10:09:49.126,1.63878,1.63887,1.13,1.20
2013.11.22 10:09:49.885,1.63877,1.63887,1.13,1.28
2013.11.22 10:09:50.037,1.63877,1.63887,1.20,1.13
2013.11.22 10:09:50.912,1.63876,1.63887,1.28,1.13
2013.11.22 10:09:51.367,1.63875,1.63887,1.95,1.13
2013.11.22 10:09:51.475,1.6388,1.6389,1.13,1.13
2013.11.22 10:09:51.890,1.63875,1.63887,1.50,1.20
2013.11.22 10:09:52.236,1.6388,1.6389,1.13,1.58
2013.11.22 10:09:52.541,1.63875,1.63887,1.50,1.28
2013.11.22 10:09:53.079,1.63876,1.63886,1.50,1.28
2013.11.22 10:09:54.144,1.63876,1.63886,1.50,1.28
2013.11.22 10:09:54.907,1.63876,1.63886,1.50,1.28
2013.11.22 10:09:55.165,1.63875,1.63886,1.13,1.28
2013.11.22 10:09:55.712,1.63875,1.63886,1.13,1.13
2013.11.22 10:09:58.051,1.63875,1.63886,1.13,1.13
2013.11.22 10:09:58.276,1.63877,1.63888,1.13,1.28
2013.11.22 10:09:58.631,1.63877,1.63888,1.13,1.58
2013.11.22 10:09:58.733,1.63877,1.63886,1.13,1.58
2013.11.22 10:09:58.936,1.63878,1.63886,1.13,1.58
2013.11.22 10:09:59.189,1.63877,1.63886,1.13,1.65
2013.11.22 10:09:59.243,1.63877,1.63888,1.88,1.58
2013.11.22 10:09:59.294,1.63877,1.63888,1.88,1.58
2013.11.22 10:09:59.805,1.63877,1.63888,1.88,1.58
2013.11.22 10:10:00.342,1.6388,1.63888,1.50,1.58
2013.11.22 10:10:00.551,1.6388,1.63889,1.50,1.09
2013.11.22 10:10:02.520,1.63879,1.63889,1.50,1.69
2013.11.22 10:10:03.333,1.63878,1.63889,1.13,1.69
2013.11.22 10:10:07.781,1.63879,1.63888,1.13,1.20
2013.11.22 10:10:07.882,1.63884,1.63893,1.13,1.69
2013.11.22 10:10:08.287,1.63881,1.63892,1.13,1.88
2013.11.22 10:10:08.439,1.6388,1.63892,1.13,1.28
2013.11.22 10:10:08.490,1.6388,1.63891,1.13,1.95
2013.11.22 10:10:08.635,1.63879,1.6389,1.13,1.28
2013.11.22 10:10:08.743,1.6388,1.63891,1.13,1.50
2013.11.22 10:10:09.202,1.63883,1.63894,1.13,1.28
2013.11.22 10:10:09.526,1.63894,1.639,1.13,2.03
2013.11.22 10:10:10.624,1.63889,1.63901,1.13,1.95
2013.11.22 10:10:11.310,1.63889,1.63901,1.13,1.58
2013.11.22 10:10:12.624,1.63894,1.63905,1.05,1.09
2013.11.22 10:10:13.187,1.63891,1.63903,1.13,1.65
2013.11.22 10:10:13.785,1.63892,1.63904,1.13,1.65
2013.11.22 10:10:14.500,1.63895,1.63906,1.13,1.84
2013.11.22 10:10:14.703,1.63895,1.63908,1.13,1.65
2013.11.22 10:10:14.804,1.63899,1.63909,1.13,1.47
2013.11.22 10:10:14.855,1.63899,1.6391,1.13,2.52
2013.11.22 10:10:14.905,1.63901,1.6391,1.13,2.33
2013.11.22 10:10:15.159,1.63902,1.63911,1.20,1.50
2013.11.22 10:10:15.261,1.63901,1.63914,1.28,1.69
2013.11.22 10:10:15.362,1.63908,1.63917,1.13,1.28
2013.11.22 10:10:15.413,1.63908,1.63917,1.13,1.28
2013.11.22 10:10:15.565,1.63908,1.63916,1.13,1.58
2013.11.22 10:10:15.767,1.63905,1.63917,1.95,1.13
2013.11.22 10:10:15.919,1.63913,1.63919,1.13,1.58
2013.11.22 10:10:15.970,1.63914,1.63924,1.13,1.65
2013.11.22 10:10:16.172,1.6391,1.63923,1.13,1.65
2013.11.22 10:10:16.324,1.63908,1.63921,1.09,1.50
2013.11.22 10:10:16.476,1.63909,1.63922,1.73,1.50
2013.11.22 10:10:16.816,1.63909,1.63919,1.13,1.50
2013.11.22 10:10:17.255,1.63909,1.63919,1.05,1.58
2013.11.22 10:10:17.356,1.63909,1.6392,1.05,1.20
2013.11.22 10:10:17.862,1.63909,1.63921,1.05,2.70
2013.11.22 10:10:18.166,1.63906,1.63917,1.32,1.20
2013.11.22 10:10:18.419,1.63906,1.63917,1.13,1.28
2013.11.22 10:10:18.469,1.63905,1.63914,1.50,1.13
2013.11.22 10:10:18.672,1.63904,1.63914,1.13,2.07
2013.11.22 10:10:18.824,1.63904,1.63912,1.50,1.69
2013.11.22 10:10:19.924,1.63904,1.63913,1.13,1.20
2013.11.22 10:10:20.474,1.63904,1.63913,1.13,1.20
2013.11.22 10:10:20.778,1.63901,1.63917,1.58,1.20
2013.11.22 10:10:20.829,1.63901,1.63917,2.10,1.20
2013.11.22 10:10:20.881,1.63907,1.63922,1.32,1.50
2013.11.22 10:10:20.983,1.63908,1.63924,1.20,1.58
2013.11.22 10:10:21.034,1.63908,1.63924,1.20,1.58
2013.11.22 10:10:21.296,1.63914,1.63926,1.13,2.03
2013.11.22 10:10:21.346,1.63914,1.63925,1.13,1.20
2013.11.22 10:10:21.549,1.63915,1.63926,1.13,2.03
2013.11.22 10:10:21.867,1.63913,1.63924,1.13,1.28
2013.11.22 10:10:22.390,1.63913,1.63927,1.32,1.28
2013.11.22 10:10:22.542,1.63915,1.63926,1.13,2.03
2013.11.22 10:10:22.593,1.63914,1.63926,1.13,2.78
2013.11.22 10:10:22.795,1.63913,1.63925,1.13,1.58
2013.11.22 10:10:22.998,1.63914,1.63926,1.28,1.50
2013.11.22 10:10:23.200,1.63914,1.63926,1.50,2.63
2013.11.22 10:10:23.302,1.63909,1.63921,1.50,1.20
2013.11.22 10:10:23.353,1.63909,1.6392,1.88,1.13
2013.11.22 10:10:23.404,1.63909,1.6392,1.13,1.88
2013.11.22 10:10:23.657,1.6391,1.63921,1.20,1.88
2013.11.22 10:10:23.970,1.63901,1.63911,1.20,1.13
2013.11.22 10:10:24.412,1.63904,1.63912,1.13,2.25
2013.11.22 10:10:24.585,1.63904,1.63912,1.13,1.65
2013.11.22 10:10:24.636,1.63904,1.63912,1.13,1.65
2013.11.22 10:10:24.953,1.63902,1.63912,1.13,1.95
2013.11.22 10:10:25.055,1.63903,1.63912,1.13,1.95
2013.11.22 10:10:25.156,1.63904,1.63912,1.13,1.50
2013.11.22 10:10:25.709,1.63896,1.6391,1.47,1.50
2013.11.22 10:10:25.862,1.63904,1.63911,1.13,1.58
2013.11.22 10:10:26.117,1.63899,1.63911,1.13,2.52
2013.11.22 10:10:26.219,1.63899,1.63911,1.13,3.94
2013.11.22 10:10:27.300,1.63901,1.6391,1.13,1.13
2013.11.22 10:10:27.555,1.63895,1.63906,2.07,1.50
2013.11.22 10:10:27.811,1.63902,1.63912,1.05,1.65
2013.11.22 10:10:28.015,1.639,1.63914,1.05,1.20
2013.11.22 10:10:28.067,1.63899,1.63912,1.50,1.50
2013.11.22 10:10:28.387,1.63894,1.63905,1.13,1.65
2013.11.22 10:10:28.894,1.63893,1.63903,1.13,1.58
2013.11.22 10:10:29.397,1.63893,1.63904,1.13,1.65
2013.11.22 10:10:31.493,1.63891,1.63901,1.13,1.69
2013.11.22 10:10:31.544,1.63891,1.63901,1.13,1.69
2013.11.22 10:10:31.595,1.63893,1.63902,1.13,1.09
2013.11.22 10:10:31.798,1.63893,1.63904,1.13,1.20
2013.11.22 10:10:31.949,1.63891,1.63905,1.50,2.03
2013.11.22 10:10:32.000,1.63891,1.63901,1.50,1.65
2013.11.22 10:10:32.102,1.63893,1.63903,1.13,1.20
2013.11.22 10:10:32.538,1.63894,1.63905,1.13,1.28
2013.11.22 10:10:33.058,1.63887,1.63901,1.20,2.07
2013.11.22 10:10:33.109,1.63889,1.63901,1.13,2.82
2013.11.22 10:10:33.159,1.6389,1.639,1.13,1.13
2013.11.22 10:10:33.413,1.63884,1.63896,1.13,1.13
2013.11.22 10:10:33.819,1.63884,1.63893,1.13,1.20
2013.11.22 10:10:33.970,1.63882,1.63893,1.50,1.20
2013.11.22 10:10:34.477,1.63882,1.63894,1.50,1.13
2013.11.22 10:10:34.578,1.63879,1.63894,2.63,1.50
2013.11.22 10:10:34.629,1.6388,1.6389,1.13,1.20
2013.11.22 10:10:35.066,1.6388,1.63894,1.13,1.50
2013.11.22 10:10:35.508,1.63887,1.63895,1.13,2.25
2013.11.22 10:10:35.610,1.63888,1.63896,1.13,1.58
2013.11.22 10:10:35.812,1.63889,1.63896,1.13,1.20
2013.11.22 10:10:35.863,1.63889,1.63898,1.13,1.20
2013.11.22 10:10:36.014,1.63888,1.63899,1.88,1.13
2013.11.22 10:10:36.065,1.63888,1.63901,1.88,2.63
2013.11.22 10:10:36.369,1.63891,1.63899,1.13,1.50
2013.11.22 10:10:36.420,1.63894,1.63899,1.50,1.05
2013.11.22 10:10:36.521,1.63895,1.63902,1.13,2.03
2013.11.22 10:10:36.572,1.63896,1.63908,1.32,1.20
2013.11.22 10:10:36.623,1.63895,1.63908,1.32,1.20
2013.11.22 10:10:36.724,1.63892,1.63911,1.84,2.70
