2013.11.26 11:32:14.714,1.63992,1.64006,1.13,2.33
2013.11.26 11:32:14.866,1.63989,1.64001,1.65,1.13
2013.11.26 11:32:24.445,1.63989,1.64006,1.28,1.92
2013.11.26 11:32:24.964,1.63989,1.64006,2.59,1.92
2013.11.26 11:32:25.218,1.63994,1.64006,1.20,1.17
2013.11.26 11:32:25.319,1.63995,1.64011,2.14,1.95
2013.11.26 11:32:25.370,1.63996,1.64011,1.95,1.13
2013.11.26 11:32:25.472,1.63999,1.64015,1.20,1.58
2013.11.26 11:32:25.799,1.64003,1.64018,1.02,1.65
2013.11.26 11:32:26.052,1.64002,1.64015,1.13,1.47
2013.11.26 11:32:26.153,1.63999,1.64016,2.03,1.65
2013.11.26 11:32:26.602,1.63999,1.64017,1.88,1.47
2013.11.26 11:32:26.917,1.63999,1.64016,1.28,1.28
2013.11.26 11:32:28.634,1.63999,1.64017,1.47,1.20
2013.11.26 11:32:28.786,1.64,1.64019,1.02,1.95
2013.11.26 11:32:29.320,1.63999,1.64018,1.77,1.58
2013.11.26 11:32:29.654,1.64002,1.64019,1.13,1.13
2013.11.26 11:32:34.832,1.64002,1.6402,1.20,2.25
2013.11.26 11:32:40.679,1.64003,1.64021,1.28,3.42
2013.11.26 11:32:51.582,1.64003,1.6402,1.20,1.50
2013.11.26 11:32:56.680,1.64006,1.64021,1.13,2.59
2013.11.26 11:32:58.402,1.64006,1.64021,1.20,1.28
2013.11.26 11:32:58.660,1.64008,1.64022,1.13,1.28
2013.11.26 11:32:59.166,1.64008,1.64022,1.20,1.28
2013.11.26 11:33:00.122,1.64012,1.64024,1.13,1.17
2013.11.26 11:33:01.284,1.64009,1.64024,1.13,1.17
2013.11.26 11:33:01.450,1.64009,1.64026,1.28,1.92
2013.11.26 11:33:10.908,1.64009,1.64026,1.28,1.92
2013.11.26 11:33:11.414,1.64009,1.64026,1.28,1.92
2013.11.26 11:33:12.076,1.64009,1.64026,1.28,1.92
2013.11.26 11:33:12.605,1.64006,1.64022,1.65,1.28
2013.11.26 11:33:13.315,1.64006,1.64022,1.65,1.28
2013.11.26 11:33:15.707,1.64006,1.64022,1.95,1.13
2013.11.26 11:33:16.236,1.64009,1.64026,1.20,1.92
2013.11.26 11:33:22.248,1.64009,1.64024,1.20,1.05
2013.11.26 11:33:22.755,1.64009,1.64023,1.20,1.39
2013.11.26 11:33:25.317,1.64009,1.64023,1.20,1.02
2013.11.26 11:33:26.138,1.6401,1.64024,1.13,1.24
2013.11.26 11:33:27.554,1.6401,1.64025,1.13,1.24
2013.11.26 11:33:30.046,1.64014,1.64026,1.13,1.28
2013.11.26 11:33:30.147,1.64014,1.64026,1.13,1.20
2013.11.26 11:33:30.399,1.64014,1.64029,1.28,1.28
2013.11.26 11:33:30.702,1.64015,1.6403,1.28,1.20
2013.11.26 11:33:31.258,1.64017,1.64031,1.20,1.02
2013.11.26 11:33:32.641,1.64019,1.64033,2.78,1.20
2013.11.26 11:33:32.794,1.64019,1.64037,3.38,1.84
2013.11.26 11:33:34.149,1.64023,1.64036,1.20,1.20
2013.11.26 11:33:34.457,1.64023,1.64036,1.20,1.20
2013.11.26 11:33:36.433,1.64023,1.64035,1.13,1.39
2013.11.26 11:33:38.122,1.6402,1.64036,1.28,1.47
2013.11.26 11:33:38.173,1.6402,1.64036,1.28,1.47
2013.11.26 11:33:39.317,1.6402,1.64036,1.28,1.47
2013.11.26 11:33:39.822,1.64017,1.64033,2.05,1.39
2013.11.26 11:33:46.498,1.64016,1.64033,1.69,1.39
2013.11.26 11:33:48.500,1.64019,1.64036,1.28,2.10
2013.11.26 11:33:49.352,1.64019,1.64036,1.58,1.80
2013.11.26 11:33:49.891,1.64023,1.64037,1.20,1.77
2013.11.26 11:33:50.042,1.64026,1.64038,1.13,1.50
2013.11.26 11:33:50.144,1.64029,1.64042,1.28,1.47
2013.11.26 11:33:50.245,1.64029,1.64044,1.28,1.05
2013.11.26 11:33:51.409,1.64029,1.64045,1.88,2.78
2013.11.26 11:33:51.923,1.64029,1.64042,1.13,1.09
2013.11.26 11:33:57.432,1.64029,1.64043,1.88,1.65
2013.11.26 11:34:03.141,1.64029,1.64039,1.20,1.84
2013.11.26 11:34:03.293,1.64024,1.64038,1.28,1.09
2013.11.26 11:34:03.445,1.64025,1.64038,1.28,1.47
2013.11.26 11:34:03.966,1.64025,1.64036,1.13,1.09
2013.11.26 11:34:04.672,1.64025,1.64036,1.13,1.24
2013.11.26 11:34:05.746,1.64025,1.64036,1.13,1.99
2013.11.26 11:34:12.303,1.64025,1.64036,1.13,1.24
2013.11.26 11:34:15.944,1.64024,1.64038,1.13,2.33
2013.11.26 11:34:21.049,1.64024,1.64039,1.20,3.27
2013.11.26 11:34:21.571,1.64024,1.64039,1.20,2.22
2013.11.26 11:34:24.689,1.64026,1.64038,1.13,1.92
2013.11.26 11:34:25.243,1.64024,1.64037,1.13,1.28
2013.11.26 11:34:27.383,1.64024,1.64036,1.20,1.13
2013.11.26 11:34:27.988,1.6402,1.64035,1.18,1.13
2013.11.26 11:34:28.494,1.64019,1.64034,1.33,1.20
2013.11.26 11:34:31.476,1.64019,1.64034,1.33,1.20
2013.11.26 11:34:31.779,1.64015,1.64031,1.63,1.02
2013.11.26 11:34:34.973,1.64019,1.64033,1.10,2.40
2013.11.26 11:34:35.051,1.64014,1.64033,1.85,2.40
2013.11.26 11:34:39.791,1.64019,1.64033,1.18,1.28
2013.11.26 11:34:40.014,1.64014,1.64032,1.93,1.28
2013.11.26 11:34:41.437,1.64019,1.64032,1.18,1.28
2013.11.26 11:34:44.377,1.64019,1.64036,1.25,4.54
2013.11.26 11:34:44.927,1.64019,1.64036,1.93,3.04
2013.11.26 11:34:47.246,1.6402,1.64036,1.25,2.29
2013.11.26 11:34:47.297,1.64024,1.64036,1.20,2.29
2013.11.26 11:34:47.600,1.64026,1.64041,1.65,1.13
2013.11.26 11:34:48.106,1.64026,1.64041,1.65,1.13
2013.11.26 11:34:48.607,1.64025,1.64036,1.58,1.13
2013.11.26 11:34:49.219,1.64025,1.64036,1.28,1.13
2013.11.26 11:34:49.687,1.64026,1.64036,1.20,1.13
2013.11.26 11:34:51.271,1.64026,1.6404,1.20,1.50
2013.11.26 11:34:51.564,1.64026,1.64041,1.95,1.50
2013.11.26 11:34:52.261,1.64026,1.64041,1.95,1.80
2013.11.26 11:34:54.271,1.64026,1.64041,1.95,1.88
2013.11.26 11:34:55.861,1.64026,1.64036,1.20,1.13
2013.11.26 11:34:56.710,1.64025,1.64036,1.28,1.13
2013.11.26 11:34:56.811,1.64026,1.64038,1.50,1.28
2013.11.26 11:34:56.913,1.64021,1.64036,1.25,1.13
2013.11.26 11:34:57.610,1.64019,1.64035,2.00,1.20
2013.11.26 11:35:07.917,1.64024,1.64036,1.13,1.13
2013.11.26 11:35:08.271,1.64024,1.64036,1.28,1.13
2013.11.26 11:35:08.574,1.64019,1.64036,2.45,1.28
2013.11.26 11:35:09.684,1.64019,1.64036,1.51,1.28
2013.11.26 11:35:09.886,1.64019,1.64036,1.51,1.28
2013.11.26 11:35:14.546,1.64024,1.64038,1.32,1.62
2013.11.26 11:35:17.354,1.6402,1.64034,1.11,1.13
2013.11.26 11:35:17.905,1.6402,1.64036,1.11,1.13
2013.11.26 11:35:18.419,1.64022,1.64036,1.11,1.13
2013.11.26 11:35:21.445,1.64022,1.64036,1.11,1.13
2013.11.26 11:35:21.794,1.64026,1.64038,1.39,1.47
2013.11.26 11:35:22.455,1.64026,1.6404,1.69,2.22
2013.11.26 11:35:25.435,1.64028,1.6404,1.13,2.22
2013.11.26 11:35:27.406,1.64025,1.6404,1.69,2.22
2013.11.26 11:35:27.973,1.64025,1.64041,1.69,1.47
2013.11.26 11:35:30.375,1.64025,1.64041,1.69,1.09
2013.11.26 11:35:31.164,1.64028,1.64043,1.13,3.34
2013.11.26 11:35:33.465,1.64027,1.64041,1.13,1.47
2013.11.26 11:35:33.516,1.64027,1.64038,1.13,1.13
2013.11.26 11:35:39.198,1.64027,1.64041,1.13,1.47
2013.11.26 11:35:39.350,1.64027,1.64038,1.13,1.13
2013.11.26 11:35:40.661,1.64027,1.64041,1.13,1.47
2013.11.26 11:35:42.724,1.64026,1.64041,1.32,1.47
2013.11.26 11:35:45.447,1.64026,1.64041,2.07,1.47
2013.11.26 11:35:45.967,1.64028,1.64041,1.13,1.47
2013.11.26 11:35:48.544,1.64028,1.64041,1.13,1.47
2013.11.26 11:35:53.282,1.64029,1.64041,1.58,1.47
2013.11.26 11:36:04.594,1.64029,1.64041,2.33,1.09
2013.11.26 11:36:04.898,1.64034,1.64046,3.00,1.20
2013.11.26 11:36:07.268,1.64039,1.64051,1.28,1.13
2013.11.26 11:36:09.698,1.64039,1.64052,1.28,1.32
2013.11.26 11:36:10.334,1.64039,1.64053,1.28,1.77
2013.11.26 11:36:10.687,1.64038,1.64053,1.65,1.77
2013.11.26 11:36:12.635,1.64039,1.64053,1.28,1.77
2013.11.26 11:36:24.957,1.64039,1.64051,1.88,1.13
2013.11.26 11:36:31.103,1.64039,1.64053,1.88,1.69
2013.11.26 11:36:31.630,1.64041,1.64053,2.03,1.32
2013.11.26 11:36:36.562,1.64044,1.64055,1.13,1.65
2013.11.26 11:36:37.288,1.64044,1.64055,1.13,1.65
2013.11.26 11:36:39.422,1.64041,1.64055,2.03,1.69
2013.11.26 11:36:40.523,1.64044,1.64056,1.13,2.67
2013.11.26 11:36:45.773,1.64044,1.64056,1.28,3.34
2013.11.26 11:36:48.243,1.64044,1.64056,1.13,2.67
2013.11.26 11:36:48.746,1.64044,1.64056,1.28,2.59
2013.11.26 11:36:55.694,1.64041,1.6405,1.35,2.22
2013.11.26 11:36:55.799,1.64038,1.64048,1.13,1.13
2013.11.26 11:36:55.850,1.64039,1.64051,1.13,1.58
2013.11.26 11:36:56.001,1.64039,1.64052,1.13,2.22
2013.11.26 11:36:56.548,1.64044,1.64054,1.13,1.32
2013.11.26 11:36:59.315,1.64044,1.64055,1.13,1.02
2013.11.26 11:36:59.863,1.64044,1.64056,1.28,1.88
2013.11.26 11:37:03.198,1.64041,1.64055,1.13,1.65
2013.11.26 11:37:03.732,1.64041,1.64055,1.13,2.03
2013.11.26 11:37:06.464,1.64042,1.64047,1.80,1.50
2013.11.26 11:37:06.566,1.64036,1.64044,1.20,1.09
2013.11.26 11:37:06.616,1.64031,1.64043,1.28,1.09
2013.11.26 11:37:06.667,1.64029,1.64041,2.63,1.13
2013.11.26 11:37:06.820,1.64029,1.64041,1.20,1.50
2013.11.26 11:37:06.921,1.64029,1.6404,1.20,2.22
2013.11.26 11:37:07.225,1.64034,1.64044,1.13,1.92
2013.11.26 11:37:09.111,1.64034,1.64044,1.20,1.09
2013.11.26 11:37:14.068,1.64034,1.64046,3.45,1.13
2013.11.26 11:37:14.371,1.6404,1.64051,2.63,1.50
2013.11.26 11:37:14.954,1.6404,1.64052,2.63,1.09
2013.11.26 11:37:21.454,1.64042,1.64053,2.03,1.09
2013.11.26 11:37:24.741,1.6404,1.64051,1.13,1.13
2013.11.26 11:37:24.994,1.64039,1.6405,1.13,1.13
2013.11.26 11:37:25.096,1.64039,1.64051,1.28,1.50
2013.11.26 11:37:25.146,1.64039,1.64052,1.28,2.25
2013.11.26 11:37:25.752,1.64039,1.64052,1.88,1.50
2013.11.26 11:37:26.323,1.64039,1.64052,1.13,1.50
2013.11.26 11:37:31.383,1.64043,1.64055,1.20,1.09
2013.11.26 11:37:31.485,1.64039,1.64054,4.13,1.47
2013.11.26 11:37:41.719,1.64043,1.64056,1.20,2.67
2013.11.26 11:37:42.177,1.64043,1.64056,3.08,3.34
2013.11.26 11:37:43.345,1.64041,1.64053,1.13,1.09
2013.11.26 11:37:43.396,1.6404,1.64053,3.15,1.09
2013.11.26 11:37:43.456,1.64042,1.64054,1.13,2.29
2013.11.26 11:37:43.810,1.64044,1.64056,1.13,1.62
2013.11.26 11:37:45.586,1.64046,1.64056,1.13,1.54
2013.11.26 11:37:45.789,1.64049,1.64062,1.13,2.03
2013.11.26 11:37:45.847,1.64052,1.64065,1.13,1.13
2013.11.26 11:37:46.049,1.64049,1.64065,1.13,1.88
2013.11.26 11:37:46.453,1.64049,1.64061,1.13,1.28
2013.11.26 11:37:46.963,1.64049,1.64061,1.13,1.28
2013.11.26 11:37:50.590,1.6405,1.64061,1.13,1.28
2013.11.26 11:37:50.742,1.64052,1.64062,1.13,1.20
2013.11.26 11:37:50.894,1.64049,1.64062,1.58,1.20
2013.11.26 11:37:51.045,1.64049,1.64062,1.58,1.28
2013.11.26 11:37:51.598,1.64049,1.64062,1.50,1.58
2013.11.26 11:37:53.523,1.64049,1.64062,1.88,1.50
2013.11.26 11:37:53.574,1.64049,1.64062,1.95,1.20
2013.11.26 11:37:53.624,1.64049,1.64062,1.95,1.20
2013.11.26 11:37:54.080,1.64044,1.64061,2.70,2.03
2013.11.26 11:38:02.531,1.64044,1.64061,4.20,2.03
2013.11.26 11:38:03.536,1.64044,1.64061,4.20,2.03
2013.11.26 11:38:03.587,1.64044,1.6406,3.45,1.58
2013.11.26 11:38:04.175,1.64044,1.6406,3.45,1.58
2013.11.26 11:38:04.886,1.64047,1.64061,2.25,2.03
2013.11.26 11:38:11.221,1.64046,1.64061,2.33,2.03
2013.11.26 11:38:11.766,1.64046,1.64061,2.33,2.03
2013.11.26 11:38:14.422,1.64045,1.64061,2.40,2.03
2013.11.26 11:38:15.067,1.64045,1.64061,2.40,2.03
2013.11.26 11:38:18.289,1.64045,1.64059,2.40,1.58
2013.11.26 11:38:19.434,1.64043,1.64057,1.20,1.13
2013.11.26 11:38:19.687,1.64042,1.64053,1.13,1.13
2013.11.26 11:38:19.838,1.64043,1.64056,1.58,1.88
2013.11.26 11:38:19.940,1.64044,1.64056,1.20,1.50
2013.11.26 11:38:20.041,1.64044,1.64056,1.13,1.95
2013.11.26 11:38:34.250,1.64042,1.64058,3.38,2.44
2013.11.26 11:38:34.402,1.64044,1.64058,1.28,1.50
2013.11.26 11:38:34.503,1.64045,1.64061,1.58,1.58
2013.11.26 11:38:34.907,1.64044,1.64062,5.63,1.09
2013.11.26 11:38:35.349,1.64048,1.64061,1.20,1.58
2013.11.26 11:38:35.657,1.64049,1.64061,1.13,1.58
2013.11.26 11:38:35.851,1.64048,1.64061,1.20,1.58
2013.11.26 11:38:38.330,1.64048,1.64062,1.20,1.09
2013.11.26 11:38:38.431,1.64048,1.64061,1.20,1.58
2013.11.26 11:38:39.646,1.64048,1.64061,1.13,1.58
2013.11.26 11:38:44.244,1.64046,1.6406,1.95,1.65
2013.11.26 11:38:49.619,1.64053,1.64062,1.02,1.58
2013.11.26 11:38:49.721,1.64055,1.64064,1.02,1.50
2013.11.26 11:38:49.822,1.64052,1.64065,3.38,1.47
2013.11.26 11:38:49.976,1.64052,1.64065,2.03,1.47
2013.11.26 11:38:51.006,1.64054,1.64065,1.58,1.88
2013.11.26 11:38:51.479,1.64055,1.64065,1.50,1.88
2013.11.26 11:38:51.833,1.64053,1.64065,1.28,1.88
2013.11.26 11:38:52.035,1.6405,1.64063,1.28,1.13
2013.11.26 11:39:16.365,1.64053,1.64063,1.13,1.13
2013.11.26 11:39:17.010,1.64054,1.64065,1.13,1.95
2013.11.26 11:39:19.334,1.64054,1.64065,1.13,1.95
2013.11.26 11:39:19.567,1.64051,1.64064,1.13,1.65
2013.11.26 11:39:24.245,1.64051,1.64064,1.13,1.58
2013.11.26 11:39:27.318,1.64051,1.64063,1.13,1.13
2013.11.26 11:39:29.850,1.64051,1.64064,1.13,1.58
2013.11.26 11:39:30.289,1.64051,1.64063,1.13,1.50
2013.11.26 11:39:31.250,1.64049,1.64064,1.28,1.58
2013.11.26 11:39:37.494,1.64049,1.64063,1.28,1.58
2013.11.26 11:39:37.848,1.64054,1.64062,1.13,1.58
2013.11.26 11:39:38.641,1.64054,1.64064,1.13,1.20
2013.11.26 11:39:39.084,1.64054,1.64064,1.13,2.33
2013.11.26 11:39:39.589,1.64054,1.64064,1.13,1.65
2013.11.26 11:39:44.855,1.64054,1.64064,1.13,1.28
2013.11.26 11:39:44.906,1.64055,1.64064,1.13,1.20
2013.11.26 11:39:44.956,1.64055,1.64064,1.13,1.20
2013.11.26 11:39:47.525,1.64054,1.64064,1.13,1.20
2013.11.26 11:39:48.501,1.64054,1.64064,1.13,1.58
2013.11.26 11:39:49.018,1.64054,1.64064,1.13,2.33
2013.11.26 11:39:49.832,1.64048,1.64063,2.03,1.50
2013.11.26 11:39:51.485,1.64049,1.64063,2.33,1.13
2013.11.26 11:39:57.097,1.64053,1.64063,1.13,1.13
2013.11.26 11:39:57.198,1.64053,1.64063,1.13,1.13
2013.11.26 11:40:02.142,1.64053,1.64066,1.28,1.88
2013.11.26 11:40:02.701,1.64053,1.64063,1.13,1.20
2013.11.26 11:40:15.242,1.64054,1.64064,1.13,1.50
2013.11.26 11:40:15.829,1.64054,1.64064,1.13,2.25
2013.11.26 11:40:17.264,1.64049,1.64064,1.28,1.65
2013.11.26 11:40:19.203,1.64047,1.64061,3.08,1.50
2013.11.26 11:40:24.467,1.64049,1.64064,1.13,1.65
2013.11.26 11:40:24.981,1.64049,1.64064,1.28,2.40
2013.11.26 11:40:29.431,1.64049,1.64064,1.28,2.40
2013.11.26 11:40:30.669,1.64054,1.64064,1.13,2.25
2013.11.26 11:40:34.801,1.64053,1.64064,1.13,2.25
2013.11.26 11:40:35.899,1.64049,1.64064,3.08,1.50
2013.11.26 11:40:36.808,1.64049,1.64064,2.03,1.65
2013.11.26 11:40:37.674,1.64049,1.64064,2.03,2.03
2013.11.26 11:40:38.860,1.64049,1.64063,2.03,1.20
2013.11.26 11:40:41.191,1.64049,1.64064,2.03,2.03
2013.11.26 11:40:42.379,1.64049,1.64063,2.03,1.20
2013.11.26 11:40:44.378,1.64049,1.64062,1.28,1.13
2013.11.26 11:40:47.994,1.64055,1.64065,1.13,1.13
2013.11.26 11:40:52.381,1.64053,1.64064,1.20,1.50
2013.11.26 11:41:02.957,1.64053,1.64065,1.20,1.13
2013.11.26 11:41:09.391,1.64053,1.64064,1.20,1.50
2013.11.26 11:41:09.898,1.64054,1.64064,1.13,1.13
2013.11.26 11:41:09.999,1.64054,1.64064,1.20,1.50
2013.11.26 11:41:14.013,1.64055,1.64064,1.88,1.13
2013.11.26 11:41:14.530,1.64055,1.64064,1.50,1.13
2013.11.26 11:41:15.346,1.64055,1.64065,1.50,1.50
2013.11.26 11:41:18.038,1.64054,1.64065,1.95,1.50
2013.11.26 11:41:18.955,1.64054,1.64065,1.95,1.50
2013.11.26 11:41:23.699,1.64054,1.64064,1.20,1.13
2013.11.26 11:41:24.118,1.64054,1.64065,1.20,1.13
2013.11.26 11:41:24.219,1.64054,1.64066,1.20,1.50
2013.11.26 11:41:24.472,1.64059,1.6407,1.13,1.88
2013.11.26 11:41:25.137,1.6406,1.64071,1.28,1.50
2013.11.26 11:41:25.239,1.64063,1.64073,1.13,1.13
2013.11.26 11:41:25.290,1.64063,1.64073,1.13,1.58
2013.11.26 11:41:25.593,1.64064,1.64073,1.88,1.13
2013.11.26 11:41:28.087,1.64064,1.64075,1.13,2.03
2013.11.26 11:41:28.588,1.64063,1.64071,1.13,2.22
2013.11.26 11:41:28.638,1.64057,1.64068,1.88,1.32
2013.11.26 11:41:28.841,1.64063,1.64069,1.13,1.47
2013.11.26 11:41:28.942,1.64063,1.64071,1.13,1.50
2013.11.26 11:41:29.044,1.64064,1.64074,1.13,1.13
2013.11.26 11:41:33.918,1.64059,1.64072,1.58,1.13
2013.11.26 11:41:37.839,1.64064,1.64074,1.13,1.13
2013.11.26 11:41:40.309,1.64067,1.64075,1.50,1.20
2013.11.26 11:41:40.714,1.64064,1.64077,2.05,1.69
2013.11.26 11:41:41.320,1.64063,1.64076,1.02,1.50
2013.11.26 11:41:41.370,1.64065,1.64077,1.02,2.25
2013.11.26 11:41:43.267,1.64065,1.64075,1.02,1.13
2013.11.26 11:41:44.697,1.64065,1.64078,1.02,1.95
2013.11.26 11:41:46.571,1.64066,1.64079,1.39,1.13
2013.11.26 11:41:58.207,1.64069,1.6408,1.20,2.22
2013.11.26 11:41:58.920,1.64069,1.6408,1.20,1.09
2013.11.26 11:41:59.459,1.64069,1.64081,1.20,1.65
2013.11.26 11:41:59.661,1.64075,1.64086,1.13,1.58
2013.11.26 11:41:59.712,1.64075,1.64089,1.13,2.70
2013.11.26 11:42:00.422,1.64079,1.64091,1.13,3.27
2013.11.26 11:42:00.524,1.64079,1.64091,1.20,1.69
2013.11.26 11:42:00.676,1.64084,1.64094,1.13,1.88
2013.11.26 11:42:00.727,1.64079,1.64094,1.58,1.88
2013.11.26 11:42:01.081,1.64079,1.64095,1.50,2.25
2013.11.26 11:42:01.600,1.6408,1.64094,1.13,1.13
2013.11.26 11:42:02.030,1.64078,1.64093,2.33,2.07
2013.11.26 11:42:02.538,1.64078,1.64091,2.33,1.32
2013.11.26 11:42:02.589,1.64078,1.64091,2.03,1.32
2013.11.26 11:42:02.740,1.64076,1.64088,1.95,1.13
2013.11.26 11:42:03.197,1.64074,1.64086,1.13,1.02
2013.11.26 11:42:03.248,1.64074,1.64086,1.13,1.09
2013.11.26 11:42:03.552,1.64069,1.64082,1.20,1.77
2013.11.26 11:42:03.875,1.64069,1.6408,1.20,1.13
2013.11.26 11:42:04.665,1.64068,1.64078,1.13,1.13
2013.11.26 11:42:04.716,1.64069,1.64078,1.13,1.13
2013.11.26 11:42:05.019,1.64069,1.64078,1.13,1.13
2013.11.26 11:42:05.907,1.64069,1.64078,1.13,1.13
2013.11.26 11:42:10.024,1.64069,1.6408,1.13,2.40
2013.11.26 11:42:13.499,1.64069,1.6408,1.13,2.03
2013.11.26 11:42:13.701,1.64069,1.64081,1.28,3.57
2013.11.26 11:42:14.299,1.64069,1.64081,1.28,2.82
2013.11.26 11:42:14.350,1.64069,1.64081,1.20,3.19
2013.11.26 11:42:14.654,1.64069,1.6408,1.20,1.47
2013.11.26 11:42:14.705,1.64067,1.64077,1.58,1.13
2013.11.26 11:42:16.380,1.64062,1.64076,1.88,2.07
2013.11.26 11:42:16.835,1.64065,1.64075,1.13,1.20
2013.11.26 11:42:26.248,1.64066,1.64077,1.13,2.33
2013.11.26 11:42:29.349,1.64066,1.64079,1.58,1.88
2013.11.26 11:42:31.042,1.64065,1.64077,1.28,1.13
2013.11.26 11:42:32.457,1.64063,1.64078,1.28,2.07
2013.11.26 11:42:34.301,1.64063,1.64077,1.28,1.02
2013.11.26 11:42:38.244,1.6406,1.64075,1.28,1.58
2013.11.26 11:42:38.567,1.64063,1.64078,1.28,1.65
2013.11.26 11:42:53.244,1.64065,1.64079,2.03,1.13
2013.11.26 11:42:53.564,1.64069,1.64081,1.50,1.43
2013.11.26 11:42:53.615,1.64069,1.64082,1.50,1.28
2013.11.26 11:42:53.666,1.64068,1.64083,1.50,1.20
2013.11.26 11:42:53.869,1.6407,1.64087,1.20,1.28
2013.11.26 11:42:54.400,1.6407,1.64088,1.95,1.65
2013.11.26 11:42:54.995,1.64072,1.64087,1.65,1.28
2013.11.26 11:42:59.196,1.64072,1.64089,1.65,1.58
2013.11.26 11:43:01.143,1.64077,1.64089,1.13,1.28
2013.11.26 11:43:05.132,1.64078,1.6409,1.13,1.58
2013.11.26 11:43:05.541,1.64077,1.6409,1.20,1.20
2013.11.26 11:43:09.239,1.64075,1.64089,1.28,1.50
2013.11.26 11:43:09.955,1.64074,1.64089,1.20,1.50
2013.11.26 11:43:14.368,1.64074,1.6409,2.33,1.95
2013.11.26 11:43:16.655,1.64075,1.64087,1.28,1.13
2013.11.26 11:43:16.706,1.64074,1.64086,1.58,1.13
2013.11.26 11:43:17.330,1.64074,1.64086,1.58,1.13
2013.11.26 11:43:18.560,1.64071,1.64086,2.33,1.88
2013.11.26 11:43:19.095,1.64073,1.64086,1.28,1.13
2013.11.26 11:43:21.225,1.64071,1.64086,1.28,1.20
2013.11.26 11:43:21.785,1.64073,1.64086,1.13,1.20
2013.11.26 11:43:24.573,1.64073,1.64086,1.13,1.58
2013.11.26 11:43:24.876,1.64069,1.64084,1.28,1.39
2013.11.26 11:43:25.185,1.64069,1.64084,2.03,1.39
2013.11.26 11:43:26.428,1.64069,1.64081,1.20,1.13
2013.11.26 11:43:26.783,1.6407,1.64084,1.13,2.59
2013.11.26 11:43:28.834,1.64069,1.64081,1.13,1.13
2013.11.26 11:43:29.372,1.64069,1.64081,1.27,1.28
2013.11.26 11:43:29.423,1.64071,1.64082,1.04,1.28
2013.11.26 11:43:32.478,1.64069,1.64081,1.41,1.20
2013.11.26 11:43:32.579,1.64071,1.64082,1.04,1.20
2013.11.26 11:43:32.680,1.64074,1.64083,1.13,1.32
2013.11.26 11:43:32.933,1.64071,1.64082,1.04,1.20
2013.11.26 11:43:36.660,1.64073,1.64083,1.13,1.09
2013.11.26 11:43:39.054,1.6407,1.64083,1.41,1.09
2013.11.26 11:43:41.584,1.64073,1.64084,1.13,2.59
2013.11.26 11:43:42.238,1.64073,1.64083,1.13,1.02
2013.11.26 11:43:45.763,1.64069,1.64083,1.41,2.14
2013.11.26 11:43:46.506,1.64069,1.64083,1.41,1.77
2013.11.26 11:43:47.582,1.64069,1.64083,1.41,2.14
2013.11.26 11:43:48.191,1.64069,1.64083,1.41,1.77
2013.11.26 11:43:49.954,1.64069,1.64083,1.41,2.14
2013.11.26 11:43:50.503,1.64069,1.64083,1.41,1.77
2013.11.26 11:43:52.476,1.64069,1.64082,1.41,1.09
2013.11.26 11:43:53.575,1.64069,1.64082,1.41,1.02
2013.11.26 11:43:55.494,1.64069,1.64082,1.41,1.39
2013.11.26 11:43:55.999,1.64069,1.64081,1.41,1.20
2013.11.26 11:43:57.631,1.64069,1.64081,1.41,2.25
2013.11.26 11:43:59.793,1.64069,1.64081,1.41,1.28
2013.11.26 11:44:00.125,1.64069,1.64081,1.41,1.65
2013.11.26 11:44:00.540,1.64069,1.6408,1.41,1.95
2013.11.26 11:44:00.969,1.64069,1.6408,1.04,1.95
2013.11.26 11:44:01.494,1.64069,1.6408,1.04,1.95
2013.11.26 11:44:02.168,1.64069,1.6408,1.04,1.95
2013.11.26 11:44:04.745,1.64071,1.6408,1.04,1.88
2013.11.26 11:44:04.846,1.64071,1.6408,1.04,1.58
2013.11.26 11:44:12.711,1.6407,1.64079,1.04,1.20
2013.11.26 11:44:21.791,1.64069,1.64079,1.04,1.20
2013.11.26 11:44:22.247,1.64064,1.64079,1.50,1.95
2013.11.26 11:44:22.450,1.64059,1.64077,3.25,1.77
2013.11.26 11:44:22.766,1.64061,1.64075,1.13,1.88
2013.11.26 11:44:22.919,1.64061,1.64075,1.13,1.28
2013.11.26 11:44:23.767,1.64063,1.64077,1.13,1.47
2013.11.26 11:44:24.140,1.64063,1.64077,1.13,1.28
2013.11.26 11:44:26.512,1.64069,1.64081,1.50,2.33
2013.11.26 11:44:26.889,1.64072,1.64083,1.50,2.52
2013.11.26 11:44:29.271,1.64069,1.64083,1.65,1.77
2013.11.26 11:44:29.328,1.64069,1.64081,1.65,1.13
2013.11.26 11:44:30.745,1.64069,1.64083,1.65,1.77
2013.11.26 11:44:31.254,1.64069,1.64082,1.58,1.24
2013.11.26 11:44:31.406,1.64069,1.64081,2.25,1.05
2013.11.26 11:44:31.710,1.64069,1.64081,2.25,1.05
2013.11.26 11:44:32.422,1.64069,1.64081,2.40,1.13
2013.11.26 11:44:33.132,1.64069,1.64081,2.40,1.13
2013.11.26 11:44:33.892,1.64069,1.64081,2.40,1.13
2013.11.26 11:44:34.233,1.6407,1.64085,1.58,1.28
2013.11.26 11:44:34.335,1.64069,1.64081,2.40,1.13
2013.11.26 11:44:34.486,1.6407,1.64084,1.58,1.47
