2013.11.05 21:45:50.799,1.58109,1.58126,1.50,1.50
2013.11.05 21:45:50.857,1.58106,1.58126,1.50,1.50
2013.11.05 21:45:50.917,1.58109,1.58126,1.50,1.50
2013.11.05 21:45:52.168,1.58113,1.58128,1.50,1.50
2013.11.05 21:45:52.792,1.58109,1.58126,1.50,1.50
2013.11.05 21:45:53.493,1.58109,1.58126,1.50,1.50
2013.11.05 21:45:53.808,1.58109,1.58129,2.25,1.50
2013.11.05 21:45:57.128,1.58109,1.58129,2.25,1.50
2013.11.05 21:45:58.724,1.58109,1.58129,2.25,1.50
2013.11.05 21:46:00.461,1.58114,1.58131,1.50,1.50
2013.11.05 21:46:00.808,1.58114,1.58131,1.50,1.50
2013.11.05 21:46:01.129,1.58109,1.58129,2.25,1.50
2013.11.05 21:46:01.251,1.58114,1.58131,1.50,1.50
2013.11.05 21:46:01.539,1.58114,1.58132,1.50,2.25
2013.11.05 21:46:01.979,1.58114,1.58131,1.50,1.50
2013.11.05 21:46:02.523,1.58114,1.58129,1.50,1.50
2013.11.05 21:46:03.025,1.58114,1.5813,1.50,1.50
2013.11.05 21:46:05.458,1.58114,1.58131,1.50,1.50
2013.11.05 21:46:09.201,1.58114,1.58131,1.50,1.50
2013.11.05 21:46:10.547,1.58111,1.58128,1.50,1.50
2013.11.05 21:46:10.667,1.58108,1.58125,1.88,1.50
2013.11.05 21:46:11.259,1.58104,1.58123,1.50,1.50
2013.11.05 21:46:12.138,1.58105,1.58125,1.50,1.50
2013.11.05 21:46:12.198,1.58109,1.58126,1.50,1.50
2013.11.05 21:46:12.497,1.58109,1.58126,1.50,1.50
2013.11.05 21:46:12.557,1.58107,1.58125,1.50,1.50
2013.11.05 21:46:16.658,1.58106,1.58122,1.50,1.50
2013.11.05 21:46:16.777,1.581,1.58115,1.50,1.50
2013.11.05 21:46:16.958,1.58098,1.58117,1.50,1.50
2013.11.05 21:46:17.316,1.58098,1.58116,1.50,1.50
2013.11.05 21:46:17.382,1.58098,1.58115,1.50,1.50
2013.11.05 21:46:17.448,1.58098,1.58112,1.50,1.50
2013.11.05 21:46:17.567,1.58094,1.58111,1.50,1.50
2013.11.05 21:46:17.627,1.58099,1.58114,1.50,1.50
2013.11.05 21:46:17.987,1.58094,1.58111,1.50,1.50
2013.11.05 21:46:18.048,1.58093,1.58109,1.50,1.50
2013.11.05 21:46:18.408,1.58096,1.58113,1.50,1.13
2013.11.05 21:46:18.467,1.58096,1.58111,1.50,1.50
2013.11.05 21:46:18.587,1.58096,1.58112,1.50,1.50
2013.11.05 21:46:19.687,1.58092,1.58112,1.50,1.50
2013.11.05 21:46:22.316,1.58095,1.58113,1.50,1.50
2013.11.05 21:46:23.257,1.58095,1.58113,1.50,1.50
2013.11.05 21:46:23.925,1.58095,1.58111,1.50,1.50
2013.11.05 21:46:24.159,1.58095,1.58111,1.50,1.50
2013.11.05 21:46:24.227,1.58095,1.58111,1.50,1.50
2013.11.05 21:46:24.587,1.58096,1.58112,1.50,1.50
2013.11.05 21:46:24.647,1.58096,1.58112,1.50,1.50
2013.11.05 21:46:25.988,1.58095,1.5811,1.50,1.13
2013.11.05 21:46:29.808,1.58095,1.5811,1.50,1.13
2013.11.05 21:46:30.313,1.58095,1.5811,1.50,1.13
2013.11.05 21:46:30.957,1.58095,1.5811,1.50,1.13
2013.11.05 21:46:32.707,1.58095,1.5811,1.50,1.88
2013.11.05 21:46:37.722,1.58095,1.58109,1.50,1.13
2013.11.05 21:46:38.898,1.58094,1.58109,1.50,1.13
2013.11.05 21:46:39.499,1.58088,1.58102,1.20,1.13
2013.11.05 21:46:39.573,1.58077,1.58094,1.50,1.13
2013.11.05 21:46:39.638,1.58083,1.58096,1.50,1.13
2013.11.05 21:46:39.697,1.58083,1.58095,1.50,1.13
2013.11.05 21:46:39.878,1.58083,1.58095,1.50,1.13
2013.11.05 21:46:40.237,1.58079,1.58095,1.50,1.13
2013.11.05 21:46:41.408,1.58084,1.58099,1.50,1.13
2013.11.05 21:46:41.588,1.58085,1.58098,1.50,1.13
2013.11.05 21:46:41.649,1.58083,1.58098,1.50,1.13
2013.11.05 21:46:41.828,1.58082,1.58096,1.50,1.50
2013.11.05 21:46:42.367,1.5808,1.58098,1.50,1.13
2013.11.05 21:46:42.918,1.58083,1.58098,1.50,1.88
2013.11.05 21:46:44.638,1.58083,1.58102,1.50,1.13
2013.11.05 21:46:44.697,1.58083,1.58098,1.50,1.50
2013.11.05 21:46:45.248,1.58082,1.58097,1.50,1.50
2013.11.05 21:46:45.488,1.58079,1.58094,1.50,1.50
2013.11.05 21:46:45.547,1.58079,1.58094,1.50,1.50
2013.11.05 21:46:45.928,1.5808,1.58095,1.50,1.50
2013.11.05 21:46:46.169,1.5808,1.58101,1.50,1.13
2013.11.05 21:46:46.290,1.58083,1.58104,1.50,1.50
2013.11.05 21:46:46.358,1.58083,1.58107,1.50,1.13
2013.11.05 21:46:47.087,1.58083,1.58107,1.50,1.13
2013.11.05 21:46:47.629,1.58094,1.58116,1.50,1.20
2013.11.05 21:46:47.688,1.58094,1.58116,1.50,1.13
2013.11.05 21:46:47.747,1.58094,1.58116,1.50,1.13
2013.11.05 21:46:47.867,1.58095,1.58116,1.50,1.32
2013.11.05 21:46:48.047,1.58096,1.58123,1.50,1.69
2013.11.05 21:46:48.228,1.58096,1.5812,1.50,1.32
2013.11.05 21:46:48.348,1.58094,1.58121,1.50,2.44
2013.11.05 21:46:48.857,1.58094,1.58122,1.50,1.50
2013.11.05 21:46:48.977,1.58095,1.58122,1.50,1.50
2013.11.05 21:46:50.670,1.58099,1.58121,1.50,1.50
2013.11.05 21:46:51.827,1.58094,1.58121,1.50,1.50
2013.11.05 21:46:51.947,1.58094,1.5812,1.50,1.50
2013.11.05 21:46:52.308,1.58091,1.58111,1.13,1.50
2013.11.05 21:46:52.644,1.58082,1.58111,1.65,1.50
2013.11.05 21:46:53.178,1.58082,1.58111,1.65,1.50
2013.11.05 21:46:54.247,1.58088,1.58111,1.13,1.50
2013.11.05 21:46:55.707,1.58086,1.58115,2.03,1.13
2013.11.05 21:46:55.767,1.58087,1.58115,1.28,1.13
2013.11.05 21:46:56.347,1.58086,1.58113,1.50,1.50
2013.11.05 21:46:57.328,1.58086,1.58114,1.50,1.50
2013.11.05 21:46:57.624,1.58086,1.58113,1.50,1.50
2013.11.05 21:46:58.807,1.58091,1.58115,1.50,1.13
2013.11.05 21:46:58.927,1.58094,1.58118,1.50,1.13
2013.11.05 21:46:58.987,1.58094,1.58123,1.50,1.50
2013.11.05 21:46:59.227,1.58094,1.58124,1.50,1.50
2013.11.05 21:46:59.861,1.58095,1.58123,1.50,1.50
2013.11.05 21:47:00.047,1.58098,1.58125,1.50,1.50
2013.11.05 21:47:01.098,1.58099,1.58125,1.50,1.50
2013.11.05 21:47:01.397,1.58085,1.58115,1.13,1.13
2013.11.05 21:47:01.637,1.58084,1.58115,2.25,1.13
2013.11.05 21:47:01.697,1.58087,1.58115,1.50,1.13
2013.11.05 21:47:01.878,1.58084,1.58115,2.25,1.13
2013.11.05 21:47:01.937,1.58087,1.58115,1.50,1.13
2013.11.05 21:47:02.630,1.58088,1.58116,1.50,1.88
2013.11.05 21:47:03.268,1.58088,1.58115,1.50,1.13
2013.11.05 21:47:03.627,1.58087,1.58115,1.50,1.88
2013.11.05 21:47:03.869,1.58094,1.58115,1.50,1.88
2013.11.05 21:47:04.047,1.58092,1.58122,2.25,1.13
2013.11.05 21:47:05.237,1.58094,1.58122,1.50,1.13
2013.11.05 21:47:05.717,1.58094,1.58122,1.50,1.88
2013.11.05 21:47:12.108,1.58094,1.58122,1.50,1.50
2013.11.05 21:47:12.227,1.58088,1.58115,1.13,1.13
2013.11.05 21:47:12.292,1.58086,1.58115,2.03,1.13
2013.11.05 21:47:12.419,1.58086,1.58115,1.28,1.13
2013.11.05 21:47:12.477,1.58086,1.58115,1.50,1.13
2013.11.05 21:47:13.027,1.58086,1.58115,1.50,1.13
2013.11.05 21:47:13.697,1.58086,1.58114,1.50,1.50
2013.11.05 21:47:14.047,1.58086,1.58115,1.50,1.13
2013.11.05 21:47:14.657,1.58086,1.58113,1.50,1.50
2013.11.05 21:47:14.989,1.58084,1.58101,1.50,1.50
2013.11.05 21:47:15.050,1.58083,1.58101,2.03,1.50
2013.11.05 21:47:15.120,1.58089,1.58109,1.50,1.13
2013.11.05 21:47:15.188,1.58089,1.58109,2.25,1.13
2013.11.05 21:47:15.248,1.58089,1.58109,2.25,1.13
2013.11.05 21:47:15.851,1.58089,1.58109,2.25,1.13
2013.11.05 21:47:17.570,1.5809,1.58114,1.50,1.50
2013.11.05 21:47:18.147,1.58092,1.58114,1.50,1.50
2013.11.05 21:47:18.668,1.58091,1.58114,1.88,1.50
2013.11.05 21:47:19.757,1.58083,1.58112,1.35,1.13
2013.11.05 21:47:19.938,1.58089,1.58112,1.50,1.13
2013.11.05 21:47:20.438,1.58089,1.58112,1.50,1.13
2013.11.05 21:47:20.678,1.58082,1.58112,1.13,1.13
2013.11.05 21:47:20.928,1.58083,1.58111,1.13,1.50
2013.11.05 21:47:21.357,1.58079,1.58112,1.65,1.13
2013.11.05 21:47:21.418,1.58083,1.5811,1.13,1.50
2013.11.05 21:47:23.327,1.58079,1.58112,1.88,1.13
2013.11.05 21:47:23.387,1.58083,1.58109,1.13,1.50
2013.11.05 21:47:26.008,1.58084,1.58107,1.50,1.50
2013.11.05 21:47:26.068,1.58084,1.58106,1.50,1.13
2013.11.05 21:47:26.128,1.58081,1.58108,1.13,1.50
2013.11.05 21:47:26.368,1.58081,1.58118,1.50,1.58
2013.11.05 21:47:26.427,1.58084,1.58118,1.50,1.58
2013.11.05 21:47:26.888,1.58084,1.58118,1.50,1.50
2013.11.05 21:47:28.267,1.58084,1.58112,1.50,1.13
2013.11.05 21:47:28.448,1.58076,1.58096,5.25,1.50
2013.11.05 21:47:28.927,1.58076,1.58096,1.50,1.50
2013.11.05 21:47:29.108,1.5808,1.58096,1.50,1.50
2013.11.05 21:47:29.228,1.5808,1.58096,1.50,1.50
2013.11.05 21:47:29.611,1.58082,1.58097,1.50,1.50
2013.11.05 21:47:30.980,1.58079,1.58096,1.13,1.50
2013.11.05 21:47:31.109,1.58071,1.58091,3.00,1.50
2013.11.05 21:47:31.168,1.58072,1.58092,1.50,1.50
2013.11.05 21:47:31.288,1.58069,1.5809,1.69,1.13
2013.11.05 21:47:31.532,1.58062,1.58084,2.63,1.50
2013.11.05 21:47:31.658,1.58066,1.58087,1.50,1.50
2013.11.05 21:47:31.778,1.58066,1.58088,1.50,1.50
2013.11.05 21:47:31.839,1.58069,1.5809,1.50,1.13
2013.11.05 21:47:31.900,1.58069,1.58094,1.50,1.50
2013.11.05 21:47:33.598,1.58077,1.58102,1.50,1.13
2013.11.05 21:47:33.659,1.58077,1.58105,1.50,1.13
2013.11.05 21:47:33.837,1.58075,1.58112,1.50,2.63
2013.11.05 21:47:34.377,1.58079,1.58112,1.50,1.88
2013.11.05 21:47:34.437,1.58079,1.58112,1.50,1.13
2013.11.05 21:47:34.977,1.5808,1.58114,1.50,1.13
2013.11.05 21:47:35.441,1.58083,1.58114,1.50,1.13
2013.11.05 21:47:35.817,1.58084,1.58113,1.50,1.50
2013.11.05 21:47:36.377,1.58083,1.58098,1.50,1.50
2013.11.05 21:47:37.178,1.58083,1.58098,1.50,1.50
2013.11.05 21:47:38.168,1.58083,1.58098,1.50,1.50
2013.11.05 21:47:39.278,1.58081,1.58108,1.50,1.88
2013.11.05 21:47:39.397,1.58085,1.58116,1.50,1.13
2013.11.05 21:47:39.518,1.58085,1.58116,1.50,1.13
2013.11.05 21:47:39.698,1.58085,1.58119,1.50,1.88
2013.11.05 21:47:39.938,1.58085,1.58119,1.50,1.88
2013.11.05 21:47:39.998,1.58085,1.58119,1.50,1.88
2013.11.05 21:47:41.457,1.58087,1.58119,1.50,1.50
2013.11.05 21:47:41.577,1.58089,1.58125,1.50,1.13
2013.11.05 21:47:41.997,1.58089,1.58127,1.50,1.50
2013.11.05 21:47:42.120,1.58085,1.58123,1.88,1.13
2013.11.05 21:47:42.307,1.58085,1.58123,1.50,1.13
2013.11.05 21:47:42.367,1.58085,1.58123,1.50,1.13
2013.11.05 21:47:42.787,1.58085,1.58123,1.50,1.13
2013.11.05 21:47:43.408,1.58085,1.5812,1.50,1.13
2013.11.05 21:47:45.097,1.58085,1.58122,1.50,1.69
2013.11.05 21:47:45.278,1.58082,1.58115,1.13,2.07
2013.11.05 21:47:45.938,1.58079,1.58114,1.50,1.13
2013.11.05 21:47:46.057,1.58079,1.58114,1.50,1.13
2013.11.05 21:47:46.178,1.58079,1.58113,1.50,1.13
2013.11.05 21:47:46.237,1.58079,1.58114,1.88,1.13
2013.11.05 21:47:46.357,1.58079,1.58113,1.88,1.13
2013.11.05 21:47:46.542,1.58079,1.58114,1.50,1.13
2013.11.05 21:47:46.607,1.58079,1.58112,1.50,1.13
2013.11.05 21:47:46.727,1.58079,1.58114,1.50,1.13
2013.11.05 21:47:46.787,1.58079,1.58112,1.88,1.13
2013.11.05 21:47:47.327,1.58079,1.58112,1.50,1.13
2013.11.05 21:47:47.627,1.58078,1.58112,1.13,1.88
2013.11.05 21:47:47.687,1.58078,1.58112,1.13,1.13
2013.11.05 21:47:47.928,1.58078,1.58111,1.13,1.50
2013.11.05 21:47:48.047,1.58078,1.58111,1.13,1.50
2013.11.05 21:47:48.347,1.58075,1.58107,1.50,1.32
2013.11.05 21:47:48.909,1.5807,1.58103,1.50,1.13
2013.11.05 21:47:49.039,1.5807,1.58103,1.50,1.13
2013.11.05 21:47:49.640,1.5807,1.58104,1.69,1.13
2013.11.05 21:47:49.829,1.58072,1.58101,1.50,1.13
2013.11.05 21:47:50.067,1.5807,1.58101,1.69,1.13
2013.11.05 21:47:50.127,1.5807,1.58101,1.69,1.13
2013.11.05 21:47:50.747,1.58072,1.581,1.69,1.13
2013.11.05 21:47:51.526,1.58071,1.58101,2.29,1.88
2013.11.05 21:47:51.827,1.58073,1.58101,1.32,1.88
2013.11.05 21:47:51.887,1.58072,1.58101,2.07,1.88
2013.11.05 21:47:52.367,1.58072,1.58101,1.69,1.50
2013.11.05 21:47:52.787,1.58072,1.58101,1.50,1.50
2013.11.05 21:47:54.698,1.58064,1.58095,1.13,2.25
2013.11.05 21:47:54.759,1.58064,1.58095,1.88,2.25
2013.11.05 21:47:54.828,1.58063,1.58095,1.13,1.50
2013.11.05 21:47:54.888,1.58061,1.58093,1.13,1.13
2013.11.05 21:47:55.247,1.58068,1.58091,1.13,1.13
2013.11.05 21:47:55.369,1.58068,1.58091,1.13,1.13
2013.11.05 21:47:55.438,1.58067,1.58093,1.13,1.50
2013.11.05 21:47:55.567,1.58067,1.58095,1.13,1.50
2013.11.05 21:47:55.687,1.58069,1.58093,1.50,1.50
2013.11.05 21:47:55.807,1.58069,1.58095,1.50,1.50
2013.11.05 21:47:55.868,1.5807,1.58101,1.50,1.50
2013.11.05 21:47:56.049,1.58071,1.58101,1.50,1.50
2013.11.05 21:47:56.118,1.58071,1.58101,1.50,1.50
2013.11.05 21:47:56.357,1.5807,1.58101,1.50,1.13
2013.11.05 21:47:56.658,1.58074,1.58106,1.50,1.13
2013.11.05 21:47:56.779,1.58074,1.58107,1.50,1.13
2013.11.05 21:47:57.348,1.58074,1.58112,2.25,1.32
2013.11.05 21:47:57.767,1.58077,1.58113,1.50,1.13
2013.11.05 21:47:57.888,1.58077,1.58114,1.50,1.13
2013.11.05 21:47:58.488,1.58077,1.58111,1.50,1.13
2013.11.05 21:47:58.608,1.58077,1.58114,1.50,1.13
2013.11.05 21:47:59.150,1.58078,1.58112,1.50,1.32
2013.11.05 21:47:59.218,1.58078,1.58114,1.50,1.32
2013.11.05 21:47:59.337,1.58078,1.58112,1.50,1.13
2013.11.05 21:47:59.638,1.58082,1.58112,1.50,1.13
2013.11.05 21:48:00.004,1.58084,1.58112,1.50,1.13
2013.11.05 21:48:00.555,1.58085,1.58113,1.50,1.50
2013.11.05 21:48:00.862,1.58085,1.58113,1.50,1.50
2013.11.05 21:48:01.047,1.58085,1.58114,1.50,1.50
2013.11.05 21:48:01.169,1.58085,1.58114,1.50,1.50
2013.11.05 21:48:01.348,1.58085,1.58114,1.50,1.50
2013.11.05 21:48:02.890,1.58084,1.58107,1.50,1.50
2013.11.05 21:48:02.959,1.58076,1.58107,1.69,1.50
2013.11.05 21:48:03.087,1.58075,1.58107,1.50,1.50
2013.11.05 21:48:03.336,1.58076,1.58106,1.50,1.50
2013.11.05 21:48:03.967,1.58076,1.58105,1.50,1.50
2013.11.05 21:48:04.368,1.58075,1.58104,1.88,1.50
2013.11.05 21:48:04.547,1.58074,1.58104,1.50,1.50
2013.11.05 21:48:04.727,1.58074,1.58104,1.50,1.50
2013.11.05 21:48:04.787,1.58074,1.58103,1.50,1.50
2013.11.05 21:48:07.007,1.58075,1.58105,1.50,1.50
2013.11.05 21:48:07.719,1.58075,1.58105,1.50,1.50
2013.11.05 21:48:08.507,1.58073,1.58104,1.50,1.50
2013.11.05 21:48:08.568,1.58071,1.581,1.13,1.50
2013.11.05 21:48:08.628,1.58067,1.58096,1.13,1.50
2013.11.05 21:48:08.688,1.58066,1.58096,1.13,1.50
2013.11.05 21:48:08.808,1.58061,1.58096,1.50,1.50
2013.11.05 21:48:09.347,1.58066,1.58097,1.50,1.13
2013.11.05 21:48:09.415,1.58069,1.58099,1.50,1.13
2013.11.05 21:48:09.480,1.58069,1.58099,1.50,1.13
2013.11.05 21:48:09.797,1.58063,1.58096,1.50,2.25
2013.11.05 21:48:10.207,1.58064,1.58096,1.50,2.25
2013.11.05 21:48:10.698,1.58064,1.58094,1.50,1.50
2013.11.05 21:48:10.757,1.58064,1.58094,1.50,1.50
2013.11.05 21:48:10.877,1.58064,1.58094,1.50,1.50
2013.11.05 21:48:11.057,1.58064,1.58094,2.25,1.50
2013.11.05 21:48:11.358,1.58066,1.58095,1.13,1.50
2013.11.05 21:48:12.138,1.58073,1.58099,1.50,1.13
2013.11.05 21:48:12.199,1.58073,1.58099,1.50,1.13
2013.11.05 21:48:12.257,1.58073,1.58105,1.50,1.13
2013.11.05 21:48:12.437,1.58074,1.58107,1.50,1.88
2013.11.05 21:48:14.174,1.58072,1.58096,1.13,1.50
2013.11.05 21:48:14.238,1.58063,1.58096,1.13,1.50
2013.11.05 21:48:14.797,1.58066,1.58095,1.13,1.50
2013.11.05 21:48:15.357,1.58066,1.58095,1.13,1.50
2013.11.05 21:48:15.600,1.58072,1.58095,1.32,1.50
2013.11.05 21:48:15.658,1.58074,1.58099,1.69,1.13
2013.11.05 21:48:15.718,1.58074,1.58106,1.50,1.13
2013.11.05 21:48:15.778,1.58074,1.58111,2.25,1.50
2013.11.05 21:48:16.077,1.58074,1.58112,2.25,1.13
2013.11.05 21:48:16.138,1.58079,1.58112,1.50,1.13
2013.11.05 21:48:16.318,1.58079,1.58116,1.88,1.13
2013.11.05 21:48:16.858,1.58079,1.58115,2.63,1.50
2013.11.05 21:48:17.797,1.58082,1.58113,1.50,1.50
2013.11.05 21:48:18.238,1.58082,1.58113,1.50,1.50
2013.11.05 21:48:18.298,1.58082,1.58113,1.50,1.50
2013.11.05 21:48:18.449,1.58082,1.58114,1.50,1.50
2013.11.05 21:48:18.980,1.58082,1.58113,1.50,1.50
2013.11.05 21:48:19.777,1.58082,1.58113,1.50,1.50
2013.11.05 21:48:32.648,1.58083,1.58109,1.50,1.11
2013.11.05 21:48:32.708,1.58082,1.58111,1.50,1.46
2013.11.05 21:48:33.259,1.58074,1.58101,1.32,1.11
2013.11.05 21:48:33.637,1.58074,1.58101,1.32,1.11
2013.11.05 21:48:33.758,1.58078,1.58102,1.13,1.11
2013.11.05 21:48:34.417,1.58074,1.58103,2.07,1.11
2013.11.05 21:48:35.158,1.58085,1.58108,1.50,1.11
2013.11.05 21:48:35.221,1.58079,1.58103,1.50,1.11
2013.11.05 21:48:35.348,1.58078,1.58103,1.13,1.11
2013.11.05 21:48:40.378,1.58077,1.58104,1.88,1.86
2013.11.05 21:48:41.938,1.58076,1.58104,2.25,1.86
2013.11.05 21:48:43.050,1.58076,1.58104,2.25,1.88
2013.11.05 21:48:44.549,1.58077,1.58102,1.13,1.13
2013.11.05 21:48:45.028,1.58074,1.58102,2.48,1.88
2013.11.05 21:48:45.781,1.58075,1.58101,1.13,1.13
2013.11.05 21:48:45.847,1.58075,1.58101,1.13,1.88
2013.11.05 21:48:46.460,1.58075,1.58102,1.13,1.88
2013.11.05 21:48:46.637,1.58076,1.58102,1.13,1.13
2013.11.05 21:48:50.348,1.58081,1.58106,1.13,2.25
2013.11.05 21:48:50.467,1.58083,1.5811,1.50,1.13
2013.11.05 21:48:50.588,1.58082,1.58111,1.13,1.13
2013.11.05 21:48:51.267,1.58082,1.58113,1.13,1.13
2013.11.05 21:48:51.797,1.58082,1.5811,1.13,1.13
2013.11.05 21:48:51.859,1.58082,1.58113,1.13,1.13
2013.11.05 21:48:52.278,1.58082,1.5811,1.13,1.13
2013.11.05 21:48:55.198,1.58082,1.58116,2.63,2.25
2013.11.05 21:48:55.258,1.58082,1.58115,1.88,1.50
2013.11.05 21:48:55.318,1.58082,1.58115,1.50,1.58
2013.11.05 21:48:55.500,1.58078,1.58096,1.65,1.88
2013.11.05 21:48:55.572,1.58079,1.58096,1.13,1.13
2013.11.05 21:48:55.878,1.58068,1.58091,2.07,1.13
2013.11.05 21:48:55.939,1.58067,1.58091,2.14,1.13
2013.11.05 21:48:56.118,1.58067,1.58091,1.69,1.13
2013.11.05 21:48:57.197,1.58073,1.58091,1.13,1.13
2013.11.05 21:48:57.649,1.58074,1.58096,1.50,1.13
2013.11.05 21:48:58.068,1.58074,1.58096,1.50,1.13
2013.11.05 21:48:58.749,1.58077,1.58099,1.50,1.13
2013.11.05 21:48:58.870,1.58078,1.581,1.50,1.13
2013.11.05 21:48:58.929,1.58078,1.581,1.50,1.13
2013.11.05 21:48:59.108,1.58082,1.58101,1.13,1.13
2013.11.05 21:48:59.468,1.58083,1.58097,1.20,1.13
2013.11.05 21:48:59.827,1.58074,1.58096,1.50,1.50
2013.11.05 21:48:59.948,1.58082,1.58096,1.13,1.50
2013.11.05 21:49:00.188,1.58086,1.58108,1.13,1.50
2013.11.05 21:49:00.309,1.58086,1.58111,1.50,1.13
2013.11.05 21:49:00.620,1.58087,1.58111,1.88,1.13
2013.11.05 21:49:00.998,1.58089,1.58115,2.25,1.13
2013.11.05 21:49:02.768,1.58094,1.58117,1.50,1.50
2013.11.05 21:49:03.228,1.58091,1.58116,1.13,1.50
2013.11.05 21:49:03.288,1.58089,1.58116,1.50,2.63
2013.11.05 21:49:03.708,1.58089,1.58113,1.50,1.50
2013.11.05 21:49:04.307,1.58089,1.58113,1.50,1.50
2013.11.05 21:49:04.547,1.58087,1.58113,1.50,1.13
2013.11.05 21:49:05.297,1.58089,1.5811,1.50,1.50
2013.11.05 21:49:05.818,1.58089,1.5811,1.50,1.50
2013.11.05 21:49:06.289,1.58089,1.5811,1.50,1.50
2013.11.05 21:49:06.349,1.58089,1.58113,1.50,1.13
2013.11.05 21:49:06.469,1.58092,1.58113,1.50,1.13
2013.11.05 21:49:06.768,1.58088,1.58109,1.13,1.13
2013.11.05 21:49:06.828,1.58086,1.58096,1.13,1.50
2013.11.05 21:49:06.888,1.58083,1.58096,1.13,1.50
2013.11.05 21:49:07.368,1.58083,1.58101,1.13,1.50
2013.11.05 21:49:07.937,1.5808,1.58101,2.25,1.50
2013.11.05 21:49:08.810,1.58089,1.58103,1.50,1.13
2013.11.05 21:49:08.938,1.58085,1.58101,1.13,1.50
2013.11.05 21:49:09.354,1.58085,1.58101,1.13,1.50
2013.11.05 21:49:09.549,1.58085,1.58101,1.13,1.50
2013.11.05 21:49:09.947,1.5808,1.58101,1.58,1.50
2013.11.05 21:49:10.067,1.58089,1.58116,2.25,2.03
2013.11.05 21:49:10.247,1.5809,1.5811,1.50,1.50
2013.11.05 21:49:10.768,1.58091,1.58112,1.50,1.50
2013.11.05 21:49:11.837,1.5809,1.58112,1.50,1.50
2013.11.05 21:49:12.967,1.58089,1.58112,2.25,1.50
2013.11.05 21:49:13.331,1.58092,1.58112,1.50,1.50
2013.11.05 21:49:13.877,1.58092,1.58116,1.50,1.50
2013.11.05 21:49:13.997,1.58091,1.5811,1.13,1.13
2013.11.05 21:49:14.237,1.58089,1.58109,1.13,1.13
2013.11.05 21:49:14.298,1.58088,1.58105,1.13,1.13
2013.11.05 21:49:14.658,1.58083,1.58101,1.13,1.50
2013.11.05 21:49:14.778,1.58084,1.58105,1.32,1.13
2013.11.05 21:49:14.848,1.5809,1.58113,1.13,1.50
2013.11.05 21:49:14.908,1.5809,1.58116,1.13,1.50
2013.11.05 21:49:15.567,1.5809,1.58114,1.13,1.50
2013.11.05 21:49:21.597,1.58093,1.58115,1.13,1.50
2013.11.05 21:49:21.718,1.58086,1.58101,1.50,1.50
2013.11.05 21:49:21.777,1.58082,1.58101,1.50,1.50
2013.11.05 21:49:22.317,1.58084,1.58106,1.50,1.50
2013.11.05 21:49:22.698,1.58084,1.58106,1.50,1.50
2013.11.05 21:49:23.028,1.58084,1.58106,1.50,1.50
2013.11.05 21:49:23.547,1.58084,1.58106,1.50,1.50
2013.11.05 21:49:24.257,1.58089,1.58106,1.50,1.50
2013.11.05 21:49:24.317,1.5809,1.58106,1.13,1.50
2013.11.05 21:49:24.628,1.58084,1.58106,1.13,1.50
2013.11.05 21:49:27.659,1.58089,1.58109,1.50,1.13
2013.11.05 21:49:27.837,1.5809,1.58109,1.13,1.50
2013.11.05 21:49:28.140,1.5809,1.58109,1.88,1.50
2013.11.05 21:49:28.683,1.5809,1.58116,2.63,1.50
2013.11.05 21:49:29.488,1.58093,1.58113,1.50,1.50
2013.11.05 21:49:31.031,1.58093,1.58113,1.50,1.50
2013.11.05 21:49:33.197,1.58093,1.58113,1.50,1.50
2013.11.05 21:49:34.337,1.58088,1.58104,1.50,1.13
2013.11.05 21:49:34.398,1.58083,1.58104,1.13,1.13
2013.11.05 21:49:34.457,1.58084,1.58104,1.50,1.13
2013.11.05 21:49:34.997,1.58084,1.58104,1.50,1.13
2013.11.05 21:49:35.387,1.58084,1.58104,1.50,1.13
2013.11.05 21:49:35.752,1.58084,1.58105,1.50,1.13
2013.11.05 21:49:36.576,1.58084,1.58104,1.50,1.13
2013.11.05 21:49:36.648,1.58085,1.58105,1.13,1.13
2013.11.05 21:49:36.712,1.58086,1.58105,1.13,1.13
2013.11.05 21:49:37.259,1.58084,1.58105,1.50,1.13
2013.11.05 21:49:37.557,1.58084,1.58105,1.50,1.13
2013.11.05 21:49:38.129,1.58084,1.58105,1.50,1.13
2013.11.05 21:49:38.187,1.58084,1.58105,1.50,1.13
2013.11.05 21:49:38.489,1.58089,1.58109,1.50,1.50
2013.11.05 21:49:38.997,1.58089,1.58109,1.50,1.50
2013.11.05 21:49:39.797,1.58089,1.58109,1.50,1.50
2013.11.05 21:49:43.028,1.58091,1.58111,1.50,1.50
2013.11.05 21:49:44.888,1.58091,1.58111,1.50,1.50
2013.11.05 21:49:46.265,1.58094,1.58114,1.50,1.50
2013.11.05 21:49:46.458,1.58094,1.58114,1.50,1.50
2013.11.05 21:49:46.977,1.58094,1.58114,1.50,1.50
2013.11.05 21:49:49.838,1.5809,1.58111,1.13,1.50
2013.11.05 21:49:50.139,1.58088,1.58111,1.13,1.50
2013.11.05 21:49:52.098,1.58085,1.58101,1.50,1.50
2013.11.05 21:49:52.218,1.58079,1.58101,1.50,1.50
2013.11.05 21:49:53.118,1.58079,1.58101,1.50,1.50
2013.11.05 21:49:53.728,1.58079,1.58101,1.50,1.50
