2013.11.29 15:02:32.678,1.6709,1.67102,1.65,1.50
2013.11.29 15:02:33.778,1.67089,1.67102,2.33,1.50
2013.11.29 15:02:34.310,1.67089,1.67102,2.33,1.50
2013.11.29 15:02:34.835,1.67089,1.67101,2.33,1.50
2013.11.29 15:02:35.172,1.67089,1.67101,2.33,1.50
2013.11.29 15:02:36.168,1.67089,1.67101,2.33,1.50
2013.11.29 15:02:37.362,1.67089,1.67101,2.33,1.50
2013.11.29 15:02:37.937,1.67091,1.67101,1.20,1.50
2013.11.29 15:02:38.475,1.67089,1.67101,2.03,1.50
2013.11.29 15:02:39.335,1.67089,1.67101,2.03,1.50
2013.11.29 15:02:39.849,1.67089,1.67101,1.28,1.50
2013.11.29 15:02:40.002,1.67088,1.67101,1.65,2.22
2013.11.29 15:02:40.053,1.67087,1.67096,1.20,1.50
2013.11.29 15:02:40.104,1.67083,1.67096,2.03,1.50
2013.11.29 15:02:40.205,1.67082,1.67094,1.13,1.65
2013.11.29 15:02:40.256,1.67079,1.67091,2.33,1.50
2013.11.29 15:02:40.309,1.67079,1.67092,2.25,1.84
2013.11.29 15:02:40.463,1.6708,1.67091,1.13,1.09
2013.11.29 15:02:40.767,1.67089,1.67097,1.13,1.13
2013.11.29 15:02:40.818,1.67089,1.67098,1.13,1.20
2013.11.29 15:02:41.324,1.67089,1.671,1.20,1.88
2013.11.29 15:02:41.476,1.67086,1.67097,1.20,1.50
2013.11.29 15:02:41.527,1.67085,1.67097,1.88,1.50
2013.11.29 15:02:41.679,1.67084,1.67095,1.50,1.50
2013.11.29 15:02:41.780,1.67084,1.67096,2.25,1.50
2013.11.29 15:02:42.188,1.67084,1.67095,1.88,1.13
2013.11.29 15:02:42.391,1.67084,1.67093,1.13,1.58
2013.11.29 15:02:42.694,1.67084,1.67091,1.13,1.65
2013.11.29 15:02:42.999,1.67081,1.6709,1.13,1.65
2013.11.29 15:02:43.049,1.67082,1.6709,1.50,1.65
2013.11.29 15:02:43.404,1.6708,1.67086,1.13,1.02
2013.11.29 15:02:43.455,1.67068,1.67081,3.90,1.50
2013.11.29 15:02:43.506,1.67067,1.67081,3.08,1.50
2013.11.29 15:02:43.829,1.67077,1.67087,1.13,1.50
2013.11.29 15:02:44.132,1.67074,1.67086,1.13,2.59
2013.11.29 15:02:44.244,1.67074,1.67084,1.13,1.20
2013.11.29 15:02:44.497,1.67064,1.67077,2.70,2.33
2013.11.29 15:02:44.548,1.67064,1.67077,1.58,1.95
2013.11.29 15:02:44.599,1.67063,1.67076,1.28,1.50
2013.11.29 15:02:44.700,1.67063,1.67076,1.28,1.50
2013.11.29 15:02:45.215,1.67063,1.67076,1.28,2.25
2013.11.29 15:02:45.573,1.67064,1.67076,1.20,1.50
2013.11.29 15:02:45.675,1.67066,1.67077,1.20,2.25
2013.11.29 15:02:45.776,1.67067,1.67079,1.13,1.50
2013.11.29 15:02:46.319,1.67067,1.6708,1.65,1.13
2013.11.29 15:02:47.881,1.67067,1.67081,2.03,2.33
2013.11.29 15:02:48.333,1.67068,1.67083,1.20,1.65
2013.11.29 15:02:48.435,1.67068,1.67081,1.20,1.58
2013.11.29 15:02:50.647,1.67064,1.67079,2.03,2.33
2013.11.29 15:02:50.885,1.67064,1.67076,1.13,2.25
2013.11.29 15:02:50.988,1.67063,1.67074,1.58,1.50
2013.11.29 15:02:51.292,1.67064,1.67072,1.13,1.13
2013.11.29 15:02:51.394,1.6706,1.67072,1.20,2.63
2013.11.29 15:02:51.496,1.67058,1.67072,1.95,2.25
2013.11.29 15:02:51.648,1.6706,1.67073,1.65,1.50
2013.11.29 15:02:51.750,1.67061,1.67075,2.33,1.58
2013.11.29 15:02:51.851,1.67061,1.67075,2.40,1.50
2013.11.29 15:02:52.155,1.67061,1.67075,1.65,1.50
2013.11.29 15:02:52.408,1.67061,1.67076,2.40,2.33
2013.11.29 15:02:54.168,1.67061,1.67074,1.65,1.50
2013.11.29 15:02:54.371,1.67059,1.67074,2.40,1.50
2013.11.29 15:02:54.726,1.67061,1.67074,1.58,2.25
2013.11.29 15:02:55.156,1.67059,1.67073,2.40,1.50
2013.11.29 15:02:55.358,1.6706,1.67076,2.03,1.65
2013.11.29 15:02:55.888,1.67063,1.67076,1.58,1.58
2013.11.29 15:02:55.990,1.67064,1.67077,1.50,1.24
2013.11.29 15:02:57.342,1.67065,1.67079,1.58,1.28
2013.11.29 15:02:57.798,1.6707,1.67084,1.50,1.28
2013.11.29 15:02:58.307,1.6707,1.67084,1.50,1.28
2013.11.29 15:02:58.678,1.67067,1.67081,1.65,1.84
2013.11.29 15:02:59.106,1.67067,1.6708,1.50,1.28
2013.11.29 15:02:59.308,1.67067,1.6708,1.65,1.13
2013.11.29 15:02:59.511,1.67066,1.67079,1.20,1.58
2013.11.29 15:03:00.754,1.67069,1.67082,1.58,1.58
2013.11.29 15:03:00.805,1.67069,1.67082,1.58,1.20
2013.11.29 15:03:01.880,1.6707,1.67085,1.13,1.58
2013.11.29 15:03:01.982,1.67071,1.67086,1.20,2.03
2013.11.29 15:03:02.509,1.67074,1.67089,1.88,1.88
2013.11.29 15:03:02.610,1.67074,1.67089,1.88,1.88
2013.11.29 15:03:03.404,1.67074,1.67086,1.13,1.28
2013.11.29 15:03:04.162,1.67074,1.67086,1.13,1.28
2013.11.29 15:03:04.360,1.67074,1.67086,1.13,1.28
2013.11.29 15:03:06.584,1.67074,1.67088,1.13,1.58
2013.11.29 15:03:07.119,1.67074,1.67088,1.13,1.58
2013.11.29 15:03:08.057,1.67076,1.67091,1.13,3.79
2013.11.29 15:03:08.158,1.67077,1.67091,1.13,3.08
2013.11.29 15:03:08.310,1.67079,1.6709,1.50,1.13
2013.11.29 15:03:08.670,1.67079,1.67093,1.65,1.95
2013.11.29 15:03:08.822,1.67084,1.67096,1.13,1.65
2013.11.29 15:03:08.873,1.67082,1.67095,1.65,1.13
2013.11.29 15:03:09.330,1.67082,1.67094,1.65,1.13
2013.11.29 15:03:09.584,1.67074,1.67088,1.58,1.17
2013.11.29 15:03:09.635,1.67074,1.67088,1.28,1.09
2013.11.29 15:03:09.686,1.67074,1.67088,1.28,1.09
2013.11.29 15:03:10.191,1.67077,1.6709,1.13,2.74
2013.11.29 15:03:12.059,1.67074,1.67088,1.28,1.09
2013.11.29 15:03:12.923,1.67076,1.6709,1.13,2.74
2013.11.29 15:03:12.973,1.67076,1.6709,1.13,2.74
2013.11.29 15:03:13.603,1.67074,1.67088,1.28,1.09
2013.11.29 15:03:13.978,1.67079,1.6709,1.13,1.65
2013.11.29 15:03:15.127,1.67083,1.67092,1.13,1.50
2013.11.29 15:03:15.279,1.6708,1.67093,2.33,1.09
2013.11.29 15:03:15.381,1.67084,1.67096,1.50,1.20
2013.11.29 15:03:15.482,1.67084,1.67096,1.58,1.50
2013.11.29 15:03:16.118,1.67088,1.67098,1.50,1.20
2013.11.29 15:03:16.220,1.67089,1.67103,1.58,3.08
2013.11.29 15:03:16.284,1.67093,1.67105,1.50,1.62
2013.11.29 15:03:16.588,1.67094,1.67106,1.20,1.13
2013.11.29 15:03:16.848,1.67093,1.67106,1.95,1.13
2013.11.29 15:03:16.950,1.67094,1.67107,1.28,1.88
2013.11.29 15:03:17.456,1.67098,1.67106,1.13,1.13
2013.11.29 15:03:17.873,1.67094,1.67101,1.20,1.50
2013.11.29 15:03:17.924,1.6709,1.67101,1.88,1.13
2013.11.29 15:03:17.975,1.6709,1.67101,1.20,1.13
2013.11.29 15:03:18.027,1.67092,1.67102,1.13,1.13
2013.11.29 15:03:18.344,1.67096,1.67106,1.13,1.13
2013.11.29 15:03:18.648,1.67094,1.67107,1.20,1.13
2013.11.29 15:03:19.003,1.67097,1.6711,1.13,2.33
2013.11.29 15:03:19.054,1.67094,1.67108,1.50,1.50
2013.11.29 15:03:19.611,1.67097,1.67112,1.20,2.25
2013.11.29 15:03:20.420,1.67098,1.67111,1.88,1.50
2013.11.29 15:03:20.575,1.67098,1.67111,1.88,1.50
2013.11.29 15:03:20.837,1.67098,1.6711,1.88,1.13
2013.11.29 15:03:22.444,1.67095,1.67105,1.20,1.13
2013.11.29 15:03:22.545,1.6709,1.67104,1.28,2.63
2013.11.29 15:03:22.697,1.67089,1.67103,2.03,1.58
2013.11.29 15:03:23.000,1.67089,1.67099,1.13,1.50
2013.11.29 15:03:23.102,1.67086,1.67094,2.63,1.13
2013.11.29 15:03:23.153,1.67086,1.67094,1.13,1.88
2013.11.29 15:03:23.458,1.67081,1.67092,1.28,1.50
2013.11.29 15:03:23.611,1.67078,1.67091,1.95,1.50
2013.11.29 15:03:23.663,1.6708,1.67092,1.13,1.58
2013.11.29 15:03:23.714,1.67081,1.67094,1.20,1.20
2013.11.29 15:03:23.917,1.67079,1.67094,1.95,1.88
2013.11.29 15:03:23.968,1.67079,1.67094,2.70,1.32
2013.11.29 15:03:24.232,1.67084,1.67092,1.13,1.69
2013.11.29 15:03:24.338,1.67086,1.67092,1.13,1.69
2013.11.29 15:03:24.490,1.67085,1.67096,1.20,1.58
2013.11.29 15:03:24.541,1.67085,1.67097,1.20,2.33
2013.11.29 15:03:24.692,1.67084,1.67096,1.58,1.95
2013.11.29 15:03:24.794,1.67084,1.67096,1.50,1.88
2013.11.29 15:03:24.946,1.67084,1.67096,1.13,1.88
2013.11.29 15:03:24.997,1.67084,1.67096,1.13,1.13
2013.11.29 15:03:25.572,1.67084,1.67096,1.13,2.07
2013.11.29 15:03:25.894,1.6708,1.67091,1.28,2.25
2013.11.29 15:03:25.945,1.67079,1.67089,2.03,1.32
2013.11.29 15:03:26.097,1.67079,1.67088,1.13,1.69
2013.11.29 15:03:26.874,1.67074,1.67088,2.03,1.69
2013.11.29 15:03:26.925,1.67074,1.67088,1.99,1.69
2013.11.29 15:03:27.077,1.6708,1.6709,1.13,1.02
2013.11.29 15:03:27.178,1.6708,1.6709,1.58,1.02
2013.11.29 15:03:27.279,1.6708,1.67096,1.95,1.95
2013.11.29 15:03:27.431,1.6708,1.67094,1.20,1.50
2013.11.29 15:03:27.533,1.6708,1.67096,1.20,1.95
2013.11.29 15:03:27.583,1.6708,1.67096,1.13,2.67
2013.11.29 15:03:27.685,1.67075,1.67089,1.13,1.50
2013.11.29 15:03:27.938,1.67079,1.67089,1.13,1.50
2013.11.29 15:03:28.255,1.6708,1.67091,1.13,1.50
2013.11.29 15:03:29.295,1.67079,1.6709,1.20,1.50
2013.11.29 15:03:29.599,1.67074,1.67086,1.20,2.59
2013.11.29 15:03:29.852,1.67072,1.67083,1.28,1.13
2013.11.29 15:03:30.815,1.6707,1.67081,1.95,1.50
2013.11.29 15:03:30.917,1.6707,1.67083,1.28,1.13
2013.11.29 15:03:30.969,1.67071,1.67083,1.58,1.13
2013.11.29 15:03:31.293,1.67071,1.67083,1.58,1.13
2013.11.29 15:03:33.134,1.67071,1.67083,1.58,1.13
2013.11.29 15:03:33.747,1.6707,1.67086,2.25,2.25
2013.11.29 15:03:34.052,1.67073,1.67087,1.58,3.00
2013.11.29 15:03:34.153,1.67073,1.67086,1.58,1.50
2013.11.29 15:03:34.365,1.67079,1.67088,1.13,1.50
2013.11.29 15:03:35.363,1.67079,1.6709,1.20,1.88
2013.11.29 15:03:35.883,1.67079,1.6709,1.20,2.25
2013.11.29 15:03:36.247,1.67079,1.67089,1.20,1.50
2013.11.29 15:03:36.653,1.67079,1.67089,1.20,1.88
2013.11.29 15:03:36.906,1.67082,1.67091,1.13,1.28
2013.11.29 15:03:37.640,1.67079,1.6709,1.58,1.13
2013.11.29 15:03:38.116,1.67082,1.67092,1.13,3.08
2013.11.29 15:03:38.859,1.67079,1.67091,1.58,1.50
2013.11.29 15:03:39.314,1.67082,1.67089,1.13,1.50
2013.11.29 15:03:40.300,1.67084,1.67092,1.13,1.95
2013.11.29 15:03:40.405,1.67084,1.67092,1.13,1.20
2013.11.29 15:03:41.375,1.67082,1.67093,1.13,1.95
2013.11.29 15:03:41.531,1.67081,1.67092,1.13,1.88
2013.11.29 15:03:42.282,1.67082,1.67089,1.13,1.50
2013.11.29 15:03:42.333,1.67078,1.67088,1.13,1.50
2013.11.29 15:03:43.928,1.67073,1.67084,1.13,1.28
2013.11.29 15:03:44.181,1.67073,1.6708,1.13,1.50
2013.11.29 15:03:45.843,1.67069,1.67081,3.15,1.50
2013.11.29 15:03:46.597,1.67069,1.67081,1.13,1.65
2013.11.29 15:03:46.901,1.67073,1.67082,1.13,1.28
2013.11.29 15:03:46.952,1.67074,1.67082,1.13,1.28
2013.11.29 15:03:50.131,1.67068,1.67081,1.13,2.40
2013.11.29 15:03:51.539,1.67068,1.67077,1.13,2.22
2013.11.29 15:03:51.691,1.67063,1.67073,1.20,1.13
2013.11.29 15:03:51.900,1.67058,1.67071,1.65,2.25
2013.11.29 15:03:51.950,1.67058,1.6707,1.65,1.50
2013.11.29 15:03:52.264,1.67054,1.67064,1.20,1.50
2013.11.29 15:03:52.996,1.67054,1.67066,1.58,2.25
2013.11.29 15:03:53.097,1.67054,1.67066,1.58,1.50
2013.11.29 15:03:53.906,1.67058,1.67069,1.13,1.13
2013.11.29 15:03:54.007,1.67058,1.67069,1.13,1.13
2013.11.29 15:03:54.470,1.67059,1.67071,1.13,2.33
2013.11.29 15:03:54.673,1.67064,1.6707,1.13,1.13
2013.11.29 15:03:54.775,1.67064,1.67073,1.13,1.28
2013.11.29 15:03:55.282,1.67064,1.67074,1.20,1.50
2013.11.29 15:03:55.333,1.67064,1.67075,1.20,2.25
2013.11.29 15:03:55.898,1.67064,1.67074,1.20,1.50
2013.11.29 15:03:56.836,1.6706,1.67072,1.88,1.50
2013.11.29 15:03:57.090,1.67064,1.67075,1.20,1.88
2013.11.29 15:03:57.408,1.67064,1.67075,1.20,1.13
2013.11.29 15:03:57.917,1.67064,1.67076,1.20,3.75
2013.11.29 15:03:59.192,1.67066,1.67076,1.20,1.13
2013.11.29 15:03:59.377,1.67065,1.67076,1.28,2.25
2013.11.29 15:03:59.579,1.67064,1.67076,2.63,1.50
2013.11.29 15:03:59.869,1.67068,1.67078,1.20,1.13
2013.11.29 15:04:00.174,1.67064,1.67076,1.88,1.88
2013.11.29 15:04:00.478,1.67066,1.67073,1.13,1.02
2013.11.29 15:04:00.580,1.67068,1.67076,1.13,1.58
2013.11.29 15:04:00.734,1.67069,1.67077,1.13,1.80
2013.11.29 15:04:00.886,1.67069,1.67077,1.13,1.50
2013.11.29 15:04:01.494,1.67068,1.67077,1.13,2.25
2013.11.29 15:04:02.526,1.67069,1.67081,1.13,2.03
2013.11.29 15:04:03.118,1.67064,1.67076,1.65,1.50
2013.11.29 15:04:04.309,1.67064,1.67076,1.65,1.50
2013.11.29 15:04:04.911,1.67069,1.67081,1.13,2.78
2013.11.29 15:04:07.415,1.67069,1.67078,1.13,1.13
2013.11.29 15:04:11.130,1.67069,1.67081,1.88,1.28
2013.11.29 15:04:11.864,1.67069,1.67078,1.50,1.13
2013.11.29 15:04:12.232,1.67069,1.67078,1.13,1.13
2013.11.29 15:04:12.384,1.67068,1.67077,1.13,1.50
2013.11.29 15:04:15.119,1.67069,1.67078,1.13,1.28
2013.11.29 15:04:15.654,1.67069,1.6708,1.13,1.20
2013.11.29 15:04:17.757,1.67069,1.67081,1.13,1.88
2013.11.29 15:04:18.289,1.67069,1.67081,1.13,1.88
2013.11.29 15:04:19.547,1.67069,1.67081,1.13,2.33
2013.11.29 15:04:20.069,1.67069,1.67081,1.13,3.08
2013.11.29 15:04:23.029,1.67068,1.67077,1.13,1.13
2013.11.29 15:04:23.138,1.67066,1.67075,1.58,1.09
2013.11.29 15:04:23.190,1.67065,1.67075,1.20,1.47
2013.11.29 15:04:23.619,1.67058,1.67071,1.13,1.58
2013.11.29 15:04:23.670,1.67057,1.67071,1.20,1.58
2013.11.29 15:04:23.771,1.67059,1.67072,3.00,1.20
2013.11.29 15:04:23.923,1.67057,1.67071,1.13,1.65
2013.11.29 15:04:36.323,1.67057,1.6707,1.28,1.09
2013.11.29 15:04:36.525,1.67058,1.67071,1.20,1.95
2013.11.29 15:04:37.435,1.67058,1.67071,1.58,1.95
2013.11.29 15:04:37.537,1.67059,1.67071,1.13,1.20
2013.11.29 15:04:37.638,1.67054,1.67067,2.03,1.13
2013.11.29 15:04:37.841,1.67054,1.67063,1.20,1.13
2013.11.29 15:04:37.892,1.67052,1.67063,1.20,1.13
2013.11.29 15:04:38.398,1.6705,1.67063,1.20,1.13
2013.11.29 15:04:40.226,1.6705,1.67063,1.20,2.44
2013.11.29 15:04:40.377,1.67042,1.67056,1.20,2.70
2013.11.29 15:04:40.530,1.67042,1.67053,1.13,1.58
2013.11.29 15:04:40.644,1.67042,1.67051,1.13,1.95
2013.11.29 15:04:40.746,1.67036,1.67051,1.28,1.95
2013.11.29 15:04:40.898,1.67036,1.67052,2.03,1.28
2013.11.29 15:04:41.000,1.67038,1.6705,1.50,1.28
2013.11.29 15:04:41.052,1.67042,1.67052,1.13,1.20
2013.11.29 15:04:41.154,1.6704,1.67052,1.13,1.20
2013.11.29 15:04:41.458,1.67041,1.67053,1.20,1.13
2013.11.29 15:04:41.883,1.67046,1.67055,1.13,1.13
2013.11.29 15:04:43.324,1.67044,1.67055,1.13,2.78
2013.11.29 15:04:44.199,1.67039,1.67051,1.20,1.13
2013.11.29 15:04:44.553,1.67039,1.6705,1.20,1.13
2013.11.29 15:04:44.705,1.67031,1.67043,1.95,1.50
2013.11.29 15:04:44.806,1.67029,1.67041,2.40,1.50
2013.11.29 15:04:44.857,1.67032,1.67045,1.50,1.20
2013.11.29 15:04:45.113,1.6703,1.67045,1.28,1.58
2013.11.29 15:04:45.652,1.67029,1.67042,2.03,1.13
2013.11.29 15:04:46.305,1.67034,1.67044,1.13,1.58
2013.11.29 15:04:46.859,1.67034,1.67044,1.13,1.58
2013.11.29 15:04:47.176,1.67036,1.67045,1.13,1.65
2013.11.29 15:04:47.278,1.67034,1.67045,1.13,1.20
2013.11.29 15:04:47.994,1.67034,1.67045,1.20,1.13
2013.11.29 15:04:48.503,1.67033,1.67044,1.28,1.13
2013.11.29 15:04:49.117,1.67033,1.67043,1.28,1.13
2013.11.29 15:04:49.424,1.67033,1.67042,1.13,1.13
2013.11.29 15:04:49.576,1.67033,1.67042,1.13,1.13
2013.11.29 15:04:50.961,1.67031,1.6704,1.58,1.13
2013.11.29 15:04:51.695,1.67031,1.67041,1.58,1.13
2013.11.29 15:04:51.796,1.67034,1.67045,1.95,1.88
2013.11.29 15:04:51.897,1.67036,1.67049,1.58,1.95
2013.11.29 15:04:52.445,1.67037,1.67049,1.58,1.13
2013.11.29 15:04:52.749,1.67037,1.67047,1.13,1.13
2013.11.29 15:04:53.220,1.67037,1.6705,1.58,1.88
2013.11.29 15:04:53.422,1.67039,1.67051,1.13,3.00
2013.11.29 15:04:54.614,1.67037,1.6705,1.28,1.13
2013.11.29 15:04:55.275,1.67039,1.67051,1.13,2.63
2013.11.29 15:04:55.778,1.67039,1.67051,1.13,2.25
2013.11.29 15:04:56.265,1.67039,1.67051,1.28,2.25
2013.11.29 15:04:57.960,1.6704,1.67051,1.20,1.88
2013.11.29 15:04:58.741,1.67041,1.67051,1.28,1.50
2013.11.29 15:04:59.371,1.67042,1.67051,1.20,1.13
2013.11.29 15:04:59.883,1.6704,1.67051,1.13,1.13
2013.11.29 15:05:00.187,1.67043,1.67055,1.13,1.65
2013.11.29 15:05:00.689,1.67044,1.67055,1.13,1.50
2013.11.29 15:05:01.769,1.67044,1.67055,1.13,1.50
2013.11.29 15:05:01.874,1.67044,1.67056,1.13,2.70
2013.11.29 15:05:01.925,1.6704,1.67051,2.70,1.13
2013.11.29 15:05:02.794,1.67041,1.67051,1.28,2.25
2013.11.29 15:05:03.301,1.67041,1.67049,1.28,1.13
2013.11.29 15:05:06.788,1.67041,1.67047,1.58,1.13
2013.11.29 15:05:07.307,1.67041,1.67046,1.88,1.13
2013.11.29 15:05:07.652,1.67041,1.67047,1.13,1.13
2013.11.29 15:05:07.855,1.6704,1.67049,1.13,1.13
2013.11.29 15:05:08.007,1.67041,1.67051,1.50,1.13
2013.11.29 15:05:08.058,1.67042,1.67054,1.28,2.63
2013.11.29 15:05:08.362,1.67049,1.67057,2.33,1.13
2013.11.29 15:05:09.587,1.67049,1.67059,2.25,1.13
2013.11.29 15:05:09.739,1.67049,1.67061,2.03,1.13
2013.11.29 15:05:09.942,1.67049,1.67062,2.63,1.88
2013.11.29 15:05:10.246,1.67049,1.6706,1.50,1.13
2013.11.29 15:05:10.297,1.67046,1.67058,1.28,1.50
2013.11.29 15:05:10.764,1.67049,1.67061,1.50,1.95
2013.11.29 15:05:11.201,1.67051,1.67059,1.50,1.50
2013.11.29 15:05:12.538,1.67051,1.67063,2.33,1.50
2013.11.29 15:05:12.589,1.67054,1.67063,1.13,1.50
2013.11.29 15:05:12.691,1.67054,1.67065,1.20,1.50
2013.11.29 15:05:13.237,1.67057,1.67066,1.13,1.88
2013.11.29 15:05:13.927,1.67057,1.67066,1.13,1.88
2013.11.29 15:05:14.216,1.67057,1.67066,1.13,1.88
2013.11.29 15:05:15.447,1.67057,1.67066,1.13,1.88
2013.11.29 15:05:16.007,1.67057,1.67066,1.13,1.88
2013.11.29 15:05:18.116,1.67057,1.67072,1.95,1.47
2013.11.29 15:05:18.167,1.6706,1.67072,1.13,2.78
2013.11.29 15:05:18.370,1.67063,1.67072,1.13,1.50
2013.11.29 15:05:18.471,1.67063,1.67075,1.28,1.69
2013.11.29 15:05:18.572,1.67063,1.67075,1.20,2.44
2013.11.29 15:05:19.469,1.67066,1.67074,1.58,1.20
2013.11.29 15:05:19.773,1.67056,1.67065,2.33,1.20
2013.11.29 15:05:19.824,1.67056,1.67065,1.50,1.20
2013.11.29 15:05:19.875,1.67056,1.67066,2.25,2.78
2013.11.29 15:05:19.926,1.67056,1.67065,2.25,1.13
2013.11.29 15:05:20.678,1.67056,1.67065,1.13,1.13
2013.11.29 15:05:20.941,1.67056,1.67065,1.13,1.13
2013.11.29 15:05:21.491,1.67056,1.67066,1.13,1.88
2013.11.29 15:05:21.693,1.67053,1.67066,1.58,1.88
2013.11.29 15:05:22.117,1.67055,1.67062,1.50,1.13
2013.11.29 15:05:22.327,1.67052,1.67062,1.28,1.88
2013.11.29 15:05:22.844,1.67054,1.67062,1.50,1.13
2013.11.29 15:05:23.577,1.67054,1.67062,1.50,1.13
2013.11.29 15:05:24.344,1.67054,1.67062,1.50,1.13
2013.11.29 15:05:24.446,1.67054,1.67062,1.50,1.13
2013.11.29 15:05:24.750,1.67042,1.67051,1.65,1.13
2013.11.29 15:05:24.801,1.67038,1.67049,2.25,1.13
2013.11.29 15:05:25.307,1.67042,1.67052,1.50,2.25
2013.11.29 15:05:25.409,1.67039,1.67051,2.25,2.33
2013.11.29 15:05:25.612,1.67042,1.67053,1.50,2.33
2013.11.29 15:05:25.713,1.67039,1.67053,2.25,2.33
2013.11.29 15:05:25.866,1.67039,1.67051,2.25,1.58
2013.11.29 15:05:26.519,1.67039,1.67049,2.25,1.28
2013.11.29 15:05:26.915,1.67039,1.67051,2.25,1.58
2013.11.29 15:05:27.356,1.67039,1.67052,2.25,1.50
2013.11.29 15:05:27.595,1.67039,1.67052,2.25,1.88
2013.11.29 15:05:27.698,1.67039,1.67052,1.50,1.13
2013.11.29 15:05:28.032,1.67038,1.6705,1.13,1.20
2013.11.29 15:05:28.538,1.67039,1.67046,1.50,1.20
2013.11.29 15:05:29.113,1.67039,1.67046,1.50,1.13
2013.11.29 15:05:29.685,1.67032,1.67046,1.65,1.50
2013.11.29 15:05:29.837,1.67034,1.67043,1.50,1.13
2013.11.29 15:05:30.305,1.67034,1.67043,1.58,1.13
2013.11.29 15:05:30.767,1.67035,1.67044,1.50,2.25
2013.11.29 15:05:30.869,1.67032,1.67043,1.28,1.13
2013.11.29 15:05:30.970,1.67035,1.67046,1.20,2.25
2013.11.29 15:05:31.071,1.67038,1.67048,1.58,1.88
2013.11.29 15:05:31.122,1.67041,1.67048,1.50,1.13
2013.11.29 15:05:31.426,1.67039,1.67048,1.50,1.20
2013.11.29 15:05:31.729,1.67037,1.67046,1.50,1.95
2013.11.29 15:05:31.881,1.67037,1.67046,1.50,2.33
2013.11.29 15:05:31.983,1.67038,1.67048,1.13,1.28
2013.11.29 15:05:32.085,1.67037,1.67045,1.50,1.13
2013.11.29 15:05:32.188,1.67032,1.67046,2.03,1.58
2013.11.29 15:05:34.149,1.67033,1.67042,1.50,1.13
2013.11.29 15:05:35.181,1.67034,1.67046,2.03,1.50
2013.11.29 15:05:35.390,1.67034,1.67046,1.65,1.88
2013.11.29 15:05:36.204,1.67037,1.67047,1.50,1.88
2013.11.29 15:05:36.305,1.67034,1.67046,1.65,2.63
2013.11.29 15:05:36.356,1.67033,1.67046,1.65,2.63
2013.11.29 15:05:37.501,1.67034,1.67043,1.65,1.50
2013.11.29 15:05:38.325,1.67034,1.67042,1.50,1.50
2013.11.29 15:05:38.876,1.67034,1.67044,1.50,1.88
2013.11.29 15:05:39.130,1.67038,1.67048,1.13,3.15
2013.11.29 15:05:39.231,1.67039,1.67051,1.20,1.13
2013.11.29 15:05:39.284,1.67042,1.67052,1.50,1.20
2013.11.29 15:05:39.336,1.67043,1.67054,1.13,1.50
2013.11.29 15:05:39.387,1.67047,1.67054,1.50,1.13
2013.11.29 15:05:39.894,1.67044,1.67052,1.50,1.13
2013.11.29 15:05:40.147,1.67041,1.67052,1.13,1.28
2013.11.29 15:05:40.847,1.67042,1.67051,1.88,1.13
2013.11.29 15:05:41.353,1.67044,1.67053,1.65,1.13
2013.11.29 15:05:41.878,1.67044,1.67053,1.65,1.13
2013.11.29 15:05:42.080,1.67044,1.67053,1.65,1.13
2013.11.29 15:05:43.151,1.67044,1.67052,1.65,1.13
2013.11.29 15:05:43.834,1.67043,1.6705,1.50,1.13
2013.11.29 15:05:44.188,1.67038,1.67047,1.28,1.13
2013.11.29 15:05:45.040,1.67043,1.67051,1.65,1.13
2013.11.29 15:05:45.344,1.67044,1.67054,1.65,1.13
2013.11.29 15:05:47.618,1.67046,1.67052,1.50,1.13
2013.11.29 15:05:47.770,1.67046,1.67053,1.50,1.13
2013.11.29 15:05:47.872,1.67044,1.67052,1.65,1.13
2013.11.29 15:05:47.973,1.67045,1.67053,1.20,1.13
2013.11.29 15:05:48.277,1.67046,1.67052,1.50,1.13
2013.11.29 15:05:48.429,1.67045,1.67052,1.20,1.13
2013.11.29 15:05:48.530,1.67041,1.67048,1.50,1.13
2013.11.29 15:05:49.486,1.67044,1.6705,1.50,1.13
2013.11.29 15:05:50.050,1.67044,1.6705,1.50,1.13
2013.11.29 15:05:50.776,1.67044,1.67054,2.33,1.13
2013.11.29 15:05:50.827,1.67046,1.67054,1.13,1.13
2013.11.29 15:05:53.238,1.67044,1.67056,1.88,1.13
2013.11.29 15:05:53.445,1.6704,1.67051,2.03,1.13
2013.11.29 15:05:53.599,1.6704,1.67051,1.28,1.13
2013.11.29 15:05:55.029,1.67042,1.67052,1.50,1.13
2013.11.29 15:05:55.433,1.6704,1.67052,2.25,1.13
2013.11.29 15:05:55.534,1.6704,1.67051,1.65,1.13
2013.11.29 15:05:55.889,1.67039,1.67051,1.58,1.50
2013.11.29 15:05:56.623,1.67039,1.67049,1.50,1.28
2013.11.29 15:05:56.876,1.67039,1.67049,1.50,1.20
2013.11.29 15:05:56.978,1.67039,1.67052,2.25,1.95
2013.11.29 15:05:57.146,1.67039,1.67053,3.15,1.20
2013.11.29 15:05:58.389,1.67039,1.67051,2.03,1.50
2013.11.29 15:05:59.074,1.67039,1.67051,1.13,1.65
2013.11.29 15:05:59.424,1.67044,1.67055,1.95,1.13
2013.11.29 15:05:59.940,1.67044,1.67058,1.95,1.65
