2013.11.26 06:46:00.555,1.63961,1.63976,1.02,1.88
2013.11.26 06:46:00.708,1.63958,1.63971,1.09,1.13
2013.11.26 06:46:00.759,1.63956,1.63971,1.02,1.88
2013.11.26 06:46:00.910,1.63954,1.63971,1.28,1.28
2013.11.26 06:46:01.012,1.63954,1.63971,1.09,1.28
2013.11.26 06:46:02.800,1.63954,1.63971,1.09,1.28
2013.11.26 06:46:03.126,1.63954,1.63971,1.09,1.28
2013.11.26 06:46:05.882,1.63951,1.63968,1.50,1.13
2013.11.26 06:46:08.367,1.63951,1.63968,1.50,1.20
2013.11.26 06:46:08.669,1.63951,1.63968,1.50,1.13
2013.11.26 06:46:11.383,1.63954,1.63971,1.39,2.03
2013.11.26 06:46:11.434,1.63954,1.63971,1.39,2.03
2013.11.26 06:46:12.575,1.63954,1.63969,1.02,1.13
2013.11.26 06:46:12.626,1.63953,1.63969,1.02,1.20
2013.11.26 06:46:12.677,1.63952,1.63968,1.39,1.20
2013.11.26 06:46:21.234,1.63953,1.63968,1.32,1.50
2013.11.26 06:46:25.467,1.63952,1.63969,1.39,1.13
2013.11.26 06:46:32.589,1.63949,1.63967,1.65,1.20
2013.11.26 06:46:40.594,1.63952,1.63968,1.32,1.50
2013.11.26 06:46:40.796,1.63954,1.63971,1.02,1.88
2013.11.26 06:46:41.013,1.63954,1.63971,1.02,1.88
2013.11.26 06:46:41.317,1.63949,1.63967,1.02,1.13
2013.11.26 06:46:41.847,1.63951,1.63968,1.02,1.88
2013.11.26 06:46:54.637,1.63951,1.63967,1.02,1.58
2013.11.26 06:46:54.738,1.63951,1.63968,1.77,1.13
2013.11.26 06:46:55.898,1.63953,1.6397,1.32,2.63
2013.11.26 06:46:56.494,1.63954,1.6397,1.69,1.88
2013.11.26 06:46:57.301,1.63954,1.6397,1.69,1.13
2013.11.26 06:47:00.330,1.63955,1.63971,1.02,1.58
2013.11.26 06:47:01.429,1.63955,1.63971,1.02,1.20
2013.11.26 06:47:01.532,1.63958,1.63974,1.02,1.58
2013.11.26 06:47:01.734,1.63959,1.63976,1.09,3.08
2013.11.26 06:47:01.886,1.63957,1.63974,1.20,1.65
2013.11.26 06:47:01.937,1.63955,1.63974,1.77,1.95
2013.11.26 06:47:03.341,1.63954,1.63971,1.09,2.03
2013.11.26 06:47:03.695,1.63953,1.63969,1.32,1.88
2013.11.26 06:47:04.205,1.63951,1.63967,1.09,1.28
2013.11.26 06:47:05.054,1.63951,1.63967,1.02,1.20
2013.11.26 06:47:05.408,1.63947,1.63965,1.20,1.65
2013.11.26 06:47:05.510,1.63949,1.63963,1.13,1.13
2013.11.26 06:47:05.611,1.63949,1.63966,2.03,1.28
2013.11.26 06:47:05.865,1.63948,1.63966,1.02,2.03
2013.11.26 06:47:05.966,1.63947,1.63964,1.50,1.13
2013.11.26 06:47:06.172,1.63948,1.63966,1.95,1.65
2013.11.26 06:47:06.424,1.63947,1.63963,1.50,1.13
2013.11.26 06:47:06.728,1.63949,1.63965,1.13,1.88
2013.11.26 06:47:06.930,1.63949,1.63967,1.47,1.58
2013.11.26 06:47:07.141,1.63949,1.63966,1.20,1.50
2013.11.26 06:47:07.444,1.63948,1.63965,2.25,1.20
2013.11.26 06:47:07.495,1.63948,1.63967,2.33,1.20
2013.11.26 06:47:10.161,1.63949,1.63967,1.39,1.50
2013.11.26 06:47:11.720,1.63949,1.63969,1.88,1.20
2013.11.26 06:47:12.645,1.63949,1.63969,2.82,1.20
2013.11.26 06:47:13.354,1.63949,1.63969,2.82,1.20
2013.11.26 06:47:13.641,1.63949,1.63966,2.52,1.13
2013.11.26 06:47:14.176,1.63949,1.63966,2.22,1.20
2013.11.26 06:47:14.613,1.63949,1.63966,1.65,1.20
2013.11.26 06:47:14.971,1.63955,1.63971,1.09,1.65
2013.11.26 06:47:15.162,1.63954,1.63971,1.09,2.40
2013.11.26 06:47:16.156,1.63954,1.63971,1.09,2.40
2013.11.26 06:47:17.112,1.63954,1.6397,1.02,1.20
2013.11.26 06:47:18.839,1.63953,1.63968,1.32,1.20
2013.11.26 06:47:21.441,1.63949,1.63966,1.39,2.03
2013.11.26 06:47:21.543,1.63949,1.63964,1.32,1.20
2013.11.26 06:47:21.847,1.63949,1.63964,1.02,1.28
2013.11.26 06:47:21.999,1.63946,1.63961,1.09,1.95
2013.11.26 06:47:22.151,1.63945,1.63961,1.02,1.95
2013.11.26 06:47:22.202,1.63944,1.6396,1.84,1.28
2013.11.26 06:47:22.459,1.63941,1.63959,1.09,1.58
2013.11.26 06:47:22.566,1.63941,1.63957,1.09,1.28
2013.11.26 06:47:22.992,1.63941,1.63956,1.39,1.88
2013.11.26 06:47:23.194,1.63941,1.63956,1.09,1.28
2013.11.26 06:47:23.581,1.63941,1.63956,1.09,1.28
2013.11.26 06:47:24.488,1.63941,1.63956,1.09,1.28
2013.11.26 06:47:24.791,1.63941,1.63956,1.39,1.13
2013.11.26 06:47:26.319,1.63939,1.63956,1.95,1.88
2013.11.26 06:47:28.635,1.6394,1.63956,1.09,1.28
2013.11.26 06:47:33.858,1.6394,1.63957,2.14,1.58
2013.11.26 06:47:34.010,1.6394,1.63956,1.02,1.20
2013.11.26 06:47:35.373,1.63939,1.63957,3.45,1.88
2013.11.26 06:47:35.931,1.63941,1.63956,1.32,1.50
2013.11.26 06:47:37.341,1.63941,1.63957,1.32,1.50
2013.11.26 06:47:37.442,1.6394,1.63957,1.09,1.95
2013.11.26 06:47:37.493,1.63941,1.63957,1.02,1.88
2013.11.26 06:47:37.544,1.63941,1.63957,1.32,1.50
2013.11.26 06:47:38.113,1.63942,1.63959,1.02,2.03
2013.11.26 06:47:38.164,1.63949,1.63959,1.13,1.13
2013.11.26 06:47:38.265,1.63942,1.63959,1.58,1.20
2013.11.26 06:47:38.316,1.63942,1.63959,1.28,1.28
2013.11.26 06:47:38.417,1.6394,1.63957,1.28,1.20
2013.11.26 06:47:38.956,1.63939,1.63957,2.78,1.20
2013.11.26 06:47:40.490,1.6394,1.63956,1.69,1.50
2013.11.26 06:47:40.814,1.6394,1.63956,1.69,1.50
2013.11.26 06:47:41.565,1.6394,1.63958,1.39,1.65
2013.11.26 06:47:43.169,1.6394,1.63956,1.32,1.20
2013.11.26 06:47:43.695,1.63939,1.63956,2.25,2.25
2013.11.26 06:47:58.224,1.63939,1.63956,2.40,1.65
2013.11.26 06:48:18.235,1.63941,1.63958,1.39,1.50
2013.11.26 06:48:19.276,1.63941,1.63958,1.47,1.20
2013.11.26 06:48:19.841,1.63941,1.63959,1.77,1.65
2013.11.26 06:48:20.999,1.63943,1.6396,1.28,1.20
2013.11.26 06:48:21.514,1.63944,1.63961,2.52,1.50
2013.11.26 06:48:31.324,1.63947,1.63961,1.13,1.50
2013.11.26 06:48:31.425,1.63948,1.63966,2.07,2.63
2013.11.26 06:48:33.249,1.63948,1.63966,2.14,1.88
2013.11.26 06:48:34.669,1.63949,1.63966,1.02,1.50
2013.11.26 06:48:39.627,1.63949,1.63966,1.02,1.50
2013.11.26 06:48:40.311,1.63948,1.63965,1.77,1.50
2013.11.26 06:48:59.953,1.63949,1.63966,1.32,1.50
2013.11.26 06:49:03.018,1.63945,1.63964,1.77,1.65
2013.11.26 06:49:03.171,1.63945,1.63963,1.47,1.20
2013.11.26 06:49:04.474,1.63944,1.63962,2.14,1.65
2013.11.26 06:49:05.010,1.63945,1.63962,1.47,1.65
2013.11.26 06:49:05.889,1.63945,1.63962,1.47,1.65
2013.11.26 06:49:06.455,1.63945,1.63963,1.47,1.20
2013.11.26 06:49:09.309,1.63944,1.63962,2.33,1.65
2013.11.26 06:49:11.109,1.63945,1.63963,1.47,1.20
2013.11.26 06:49:11.509,1.63946,1.63964,1.02,1.95
2013.11.26 06:49:15.869,1.63945,1.63962,1.32,1.50
2013.11.26 06:49:17.789,1.63945,1.63962,1.32,1.58
2013.11.26 06:49:18.297,1.63945,1.63962,1.02,1.65
2013.11.26 06:49:22.208,1.63946,1.63964,1.02,1.65
2013.11.26 06:49:32.803,1.63946,1.63962,1.32,1.50
2013.11.26 06:49:33.489,1.63946,1.63962,1.32,1.50
2013.11.26 06:49:37.756,1.63946,1.63962,1.32,1.50
2013.11.26 06:49:38.823,1.63946,1.63964,1.02,1.65
2013.11.26 06:49:44.398,1.63946,1.63964,1.02,1.65
2013.11.26 06:49:59.386,1.63946,1.63964,1.32,1.65
2013.11.26 06:50:01.732,1.63946,1.63965,1.32,1.28
2013.11.26 06:50:01.835,1.63946,1.63964,1.32,1.65
2013.11.26 06:50:05.229,1.63946,1.63964,1.32,1.65
2013.11.26 06:50:09.585,1.63948,1.63966,2.07,1.88
2013.11.26 06:50:10.852,1.63952,1.63967,1.47,1.20
2013.11.26 06:50:11.378,1.63952,1.6397,1.77,1.28
2013.11.26 06:50:11.648,1.63952,1.6397,2.07,1.20
2013.11.26 06:50:14.362,1.63954,1.63971,2.14,1.28
2013.11.26 06:50:14.565,1.63954,1.63967,1.20,1.13
2013.11.26 06:50:15.791,1.63952,1.63968,2.07,1.13
2013.11.26 06:50:16.331,1.63954,1.63968,1.09,1.13
2013.11.26 06:50:27.346,1.63954,1.63971,1.09,2.03
2013.11.26 06:50:35.159,1.63954,1.63967,1.09,1.13
2013.11.26 06:50:35.878,1.63954,1.63967,1.09,1.13
2013.11.26 06:50:51.664,1.63954,1.63967,1.02,1.20
2013.11.26 06:50:55.242,1.63952,1.63967,1.39,1.28
2013.11.26 06:50:55.488,1.6395,1.63966,1.02,1.58
2013.11.26 06:50:56.073,1.63949,1.63966,3.08,1.88
2013.11.26 06:50:56.448,1.6395,1.63966,1.46,1.88
2013.11.26 06:51:01.654,1.6395,1.63965,1.27,1.20
2013.11.26 06:51:06.072,1.63949,1.63965,1.91,1.58
2013.11.26 06:51:06.578,1.6395,1.63965,1.42,1.28
2013.11.26 06:51:08.422,1.63945,1.63964,1.39,2.33
2013.11.26 06:51:08.523,1.63945,1.63964,1.91,2.33
2013.11.26 06:51:09.846,1.63949,1.63966,1.61,2.33
2013.11.26 06:51:10.049,1.63949,1.63965,2.28,1.20
2013.11.26 06:51:10.563,1.63944,1.63963,3.41,2.03
2013.11.26 06:51:16.779,1.63949,1.63965,1.35,1.58
2013.11.26 06:51:20.277,1.63953,1.63966,1.27,1.13
2013.11.26 06:51:21.826,1.63953,1.63969,1.27,1.88
2013.11.26 06:51:32.269,1.63953,1.6397,1.53,1.13
2013.11.26 06:51:35.197,1.6395,1.63967,1.16,1.28
2013.11.26 06:51:35.747,1.63949,1.63966,3.03,1.28
2013.11.26 06:51:38.675,1.63949,1.63966,2.36,1.58
2013.11.26 06:51:43.617,1.63956,1.63968,1.13,1.13
2013.11.26 06:51:43.719,1.63958,1.63971,1.13,1.77
2013.11.26 06:51:43.770,1.63958,1.63971,1.13,1.39
2013.11.26 06:51:43.932,1.63955,1.63971,1.28,1.39
2013.11.26 06:51:44.268,1.63955,1.63971,1.28,1.39
2013.11.26 06:51:58.279,1.63953,1.63969,1.72,1.39
2013.11.26 06:51:58.431,1.63952,1.63967,1.05,1.84
2013.11.26 06:51:58.633,1.63949,1.63966,2.40,1.95
2013.11.26 06:51:58.886,1.63946,1.63963,1.28,1.09
2013.11.26 06:51:59.410,1.63945,1.63963,1.58,1.09
2013.11.26 06:52:03.209,1.63945,1.63963,1.88,1.02
2013.11.26 06:52:03.752,1.63945,1.63964,2.63,1.77
2013.11.26 06:52:24.358,1.63947,1.63965,1.50,1.09
2013.11.26 06:52:44.367,1.63947,1.63966,1.69,2.03
2013.11.26 06:52:44.418,1.63948,1.63966,1.20,2.03
2013.11.26 06:52:44.469,1.63949,1.63966,1.95,1.28
2013.11.26 06:52:44.994,1.63949,1.63966,2.25,1.20
2013.11.26 06:52:50.366,1.63953,1.63968,1.20,1.28
2013.11.26 06:52:50.569,1.63955,1.63972,1.28,1.65
2013.11.26 06:52:50.966,1.63953,1.63971,1.65,1.20
2013.11.26 06:53:00.038,1.63952,1.63969,1.20,1.09
2013.11.26 06:53:00.358,1.63949,1.63967,2.22,1.20
2013.11.26 06:53:00.561,1.63949,1.63967,1.65,1.20
2013.11.26 06:53:08.473,1.63949,1.63966,1.58,1.50
2013.11.26 06:53:08.524,1.63949,1.63966,1.77,1.50
2013.11.26 06:53:15.742,1.63949,1.63966,1.58,1.50
2013.11.26 06:53:16.919,1.63949,1.63966,1.58,1.20
2013.11.26 06:53:17.635,1.63949,1.63967,1.65,1.20
2013.11.26 06:53:27.269,1.63951,1.63969,1.50,1.77
2013.11.26 06:53:27.754,1.63954,1.63971,1.65,2.22
2013.11.26 06:53:27.957,1.63954,1.63971,2.63,1.39
2013.11.26 06:53:29.547,1.63954,1.63964,1.80,2.18
2013.11.26 06:53:29.598,1.63952,1.63964,1.13,2.63
2013.11.26 06:53:29.699,1.63946,1.6396,1.13,1.13
2013.11.26 06:53:29.750,1.63947,1.63959,1.13,1.20
2013.11.26 06:53:29.852,1.63945,1.63961,1.28,1.09
2013.11.26 06:53:29.903,1.63945,1.63961,1.13,1.69
2013.11.26 06:53:30.004,1.63947,1.63961,1.20,1.09
2013.11.26 06:53:30.539,1.63947,1.63961,1.20,1.09
2013.11.26 06:53:32.009,1.63945,1.63961,1.28,1.09
2013.11.26 06:53:32.598,1.63945,1.63961,1.28,1.09
2013.11.26 06:53:32.712,1.63944,1.63961,1.95,1.09
2013.11.26 06:53:33.480,1.63944,1.63961,1.65,1.39
2013.11.26 06:53:33.983,1.63944,1.63961,1.65,1.39
2013.11.26 06:53:36.873,1.63944,1.63961,1.95,1.09
2013.11.26 06:53:37.976,1.63944,1.63961,1.95,1.28
2013.11.26 06:53:38.381,1.63943,1.63958,1.13,1.13
2013.11.26 06:53:38.482,1.63943,1.6396,1.50,1.50
2013.11.26 06:53:38.584,1.63944,1.63961,1.65,1.39
2013.11.26 06:53:40.559,1.63945,1.63961,1.13,1.09
2013.11.26 06:53:40.610,1.63945,1.63961,1.20,1.02
2013.11.26 06:53:59.366,1.63944,1.63961,1.20,1.77
2013.11.26 06:53:59.867,1.63943,1.63961,1.95,1.84
2013.11.26 06:54:20.353,1.63944,1.63961,1.20,1.09
2013.11.26 06:54:20.886,1.63944,1.63962,1.88,1.02
2013.11.26 06:54:25.219,1.63945,1.63962,1.88,1.02
2013.11.26 06:54:25.997,1.63946,1.63963,1.13,1.39
2013.11.26 06:54:26.902,1.63945,1.63961,1.88,1.02
2013.11.26 06:54:27.666,1.63947,1.63966,1.28,1.77
2013.11.26 06:54:32.304,1.63949,1.63966,1.58,1.39
2013.11.26 06:54:32.609,1.63957,1.63972,1.20,1.28
2013.11.26 06:54:33.178,1.63961,1.63973,3.00,1.13
2013.11.26 06:54:33.279,1.63961,1.63976,3.38,1.50
2013.11.26 06:54:33.330,1.63961,1.63976,3.38,1.50
2013.11.26 06:54:33.939,1.63961,1.63977,3.38,1.88
2013.11.26 06:54:34.473,1.63961,1.63977,1.50,1.88
2013.11.26 06:54:35.471,1.63961,1.63976,1.50,2.25
2013.11.26 06:54:35.574,1.63962,1.63976,1.20,2.25
2013.11.26 06:54:35.827,1.6396,1.63976,1.50,2.25
2013.11.26 06:54:35.928,1.63961,1.63977,2.63,1.88
2013.11.26 06:54:36.805,1.63962,1.63977,3.38,1.13
2013.11.26 06:54:36.957,1.63966,1.63981,1.50,1.13
2013.11.26 06:54:37.160,1.63968,1.63982,1.50,1.13
2013.11.26 06:54:37.211,1.63968,1.63982,1.50,1.13
2013.11.26 06:54:37.897,1.63968,1.63979,1.50,1.50
2013.11.26 06:54:38.000,1.63965,1.63979,1.50,1.50
2013.11.26 06:54:38.303,1.63965,1.63978,1.50,1.13
2013.11.26 06:54:38.455,1.63965,1.63981,1.50,2.07
2013.11.26 06:54:38.961,1.63968,1.63981,1.20,1.88
2013.11.26 06:54:39.214,1.6397,1.63984,1.13,1.13
2013.11.26 06:54:39.569,1.63971,1.63986,1.20,1.88
2013.11.26 06:54:39.670,1.63974,1.6399,2.03,1.32
2013.11.26 06:54:39.721,1.63974,1.6399,4.20,1.13
2013.11.26 06:54:39.772,1.63977,1.63991,1.88,1.13
2013.11.26 06:54:39.873,1.63978,1.63995,1.20,2.63
2013.11.26 06:54:42.272,1.63978,1.63996,1.20,1.50
2013.11.26 06:54:45.024,1.63978,1.63996,1.20,1.50
2013.11.26 06:54:50.378,1.63977,1.63996,1.88,1.58
2013.11.26 06:54:50.894,1.63977,1.63996,1.28,1.65
2013.11.26 06:54:51.320,1.63977,1.63995,1.28,1.20
2013.11.26 06:54:51.989,1.63977,1.63995,1.28,1.20
2013.11.26 06:54:56.858,1.63978,1.63995,1.02,1.20
2013.11.26 06:54:59.489,1.63978,1.63995,1.02,1.20
2013.11.26 06:55:00.545,1.63979,1.63996,1.02,1.95
2013.11.26 06:55:08.089,1.63979,1.63995,1.02,1.20
2013.11.26 06:55:12.758,1.63974,1.63993,3.19,1.65
2013.11.26 06:55:12.960,1.63974,1.63991,2.44,1.50
2013.11.26 06:55:13.466,1.63974,1.63991,2.44,1.50
2013.11.26 06:55:15.444,1.63979,1.63996,1.02,2.63
2013.11.26 06:55:15.546,1.63979,1.63996,1.09,1.95
2013.11.26 06:55:15.850,1.63974,1.63991,2.44,1.50
2013.11.26 06:55:16.441,1.63974,1.63991,2.44,1.50
2013.11.26 06:55:19.420,1.63977,1.63991,1.20,1.50
2013.11.26 06:55:19.471,1.63977,1.63995,1.95,1.39
2013.11.26 06:55:19.522,1.63979,1.63995,1.20,1.02
2013.11.26 06:55:19.827,1.63981,1.64001,1.50,1.02
2013.11.26 06:55:20.079,1.63983,1.64002,1.50,1.02
2013.11.26 06:55:20.514,1.63981,1.64001,1.50,1.09
2013.11.26 06:55:27.515,1.63981,1.64001,2.25,1.09
2013.11.26 06:55:41.751,1.63984,1.64001,1.95,1.09
2013.11.26 06:55:42.119,1.63985,1.64004,1.28,1.88
2013.11.26 06:55:42.936,1.63986,1.64005,1.20,1.20
2013.11.26 06:55:43.240,1.63994,1.6401,1.20,1.58
2013.11.26 06:55:43.543,1.63994,1.6401,1.39,1.20
2013.11.26 06:55:44.108,1.63994,1.6401,1.39,1.20
2013.11.26 06:55:44.609,1.63994,1.64009,1.13,1.20
2013.11.26 06:55:45.106,1.63989,1.64009,1.77,1.20
2013.11.26 06:55:46.082,1.63996,1.64011,1.65,1.69
2013.11.26 06:55:46.285,1.63999,1.64015,1.88,1.20
2013.11.26 06:55:46.387,1.63998,1.64011,1.20,1.50
2013.11.26 06:55:46.691,1.63996,1.64011,1.58,1.50
2013.11.26 06:55:46.995,1.63996,1.64011,1.28,1.65
2013.11.26 06:55:47.298,1.63994,1.64011,1.95,1.65
2013.11.26 06:55:59.559,1.63996,1.64013,1.65,1.20
2013.11.26 06:55:59.862,1.64003,1.64018,1.20,2.33
2013.11.26 06:55:59.963,1.64004,1.64021,1.02,2.63
2013.11.26 06:56:00.477,1.64004,1.64021,1.47,1.95
2013.11.26 06:56:00.979,1.64005,1.64021,1.02,1.95
2013.11.26 06:56:02.840,1.64004,1.64021,1.47,1.95
2013.11.26 06:56:02.972,1.64004,1.64019,1.32,1.20
2013.11.26 06:56:03.074,1.64003,1.64018,1.32,1.20
2013.11.26 06:56:03.176,1.64003,1.64016,1.13,1.20
2013.11.26 06:56:03.480,1.64002,1.64014,1.50,1.20
2013.11.26 06:56:03.531,1.64002,1.64016,1.50,1.20
2013.11.26 06:56:03.632,1.64003,1.64016,1.13,1.20
2013.11.26 06:56:03.683,1.64002,1.64016,1.32,1.20
2013.11.26 06:56:03.988,1.64,1.64016,1.02,1.20
2013.11.26 06:56:04.091,1.63997,1.64016,1.39,1.95
2013.11.26 06:56:04.294,1.63995,1.64014,1.39,1.20
2013.11.26 06:56:04.910,1.63994,1.64014,1.69,1.20
2013.11.26 06:56:06.617,1.63994,1.64014,2.25,1.20
2013.11.26 06:56:06.668,1.63994,1.64014,2.25,1.20
2013.11.26 06:56:07.124,1.63999,1.64016,1.09,1.20
2013.11.26 06:56:09.439,1.63999,1.64015,1.02,1.20
2013.11.26 06:56:10.006,1.63999,1.64016,1.09,1.28
2013.11.26 06:56:15.483,1.63999,1.64017,1.09,1.20
2013.11.26 06:56:18.959,1.63999,1.64018,1.39,1.20
2013.11.26 06:56:19.612,1.63999,1.64018,1.39,1.20
2013.11.26 06:56:28.988,1.63996,1.64016,1.32,1.95
2013.11.26 06:56:29.518,1.63994,1.64016,2.82,1.95
2013.11.26 06:56:33.911,1.63999,1.64016,1.47,1.20
2013.11.26 06:56:35.151,1.64,1.64016,1.02,1.20
2013.11.26 06:56:39.466,1.64001,1.64018,1.02,1.50
2013.11.26 06:56:40.013,1.64001,1.64018,1.09,1.20
2013.11.26 06:56:41.661,1.64,1.64018,1.02,1.50
2013.11.26 06:56:50.437,1.64001,1.64019,1.09,1.20
2013.11.26 06:56:51.750,1.64002,1.64021,1.20,1.39
2013.11.26 06:57:11.981,1.64004,1.6402,1.28,1.20
2013.11.26 06:57:25.405,1.64001,1.64017,1.20,1.02
2013.11.26 06:57:32.108,1.64,1.64016,1.50,1.58
2013.11.26 06:57:32.547,1.64001,1.64016,1.13,1.50
2013.11.26 06:57:33.097,1.64,1.64016,1.20,1.58
2013.11.26 06:57:38.507,1.64003,1.64021,1.13,1.09
2013.11.26 06:57:38.831,1.64003,1.64022,1.13,1.02
2013.11.26 06:57:40.442,1.64004,1.64022,1.50,1.02
2013.11.26 06:57:40.645,1.64006,1.64022,1.88,1.02
2013.11.26 06:57:41.148,1.64006,1.64026,3.75,1.02
2013.11.26 06:57:41.454,1.64013,1.6403,1.88,1.69
2013.11.26 06:57:41.555,1.64015,1.64034,2.25,1.95
2013.11.26 06:57:41.657,1.64019,1.64034,1.50,1.88
2013.11.26 06:57:43.084,1.6402,1.64037,1.50,1.02
2013.11.26 06:57:44.426,1.64021,1.64037,1.13,1.02
2013.11.26 06:57:44.780,1.64021,1.64041,1.02,1.39
2013.11.26 06:57:44.831,1.64021,1.6404,1.39,1.20
2013.11.26 06:57:46.830,1.64019,1.64037,1.65,2.14
2013.11.26 06:57:48.464,1.64019,1.64036,1.65,1.65
2013.11.26 06:57:48.770,1.64018,1.64035,1.28,1.58
2013.11.26 06:57:49.124,1.64022,1.64036,1.13,1.50
2013.11.26 06:57:52.830,1.64022,1.64039,1.13,2.25
2013.11.26 06:57:55.728,1.64022,1.64039,1.13,1.32
2013.11.26 06:57:56.833,1.64022,1.64036,1.50,1.13
2013.11.26 06:58:00.349,1.64024,1.64036,1.13,1.13
2013.11.26 06:58:03.751,1.64019,1.64036,1.50,1.88
2013.11.26 06:58:06.681,1.64019,1.64036,1.13,2.25
2013.11.26 06:58:09.191,1.64019,1.64035,1.13,3.38
2013.11.26 06:58:09.906,1.64021,1.64035,1.13,3.38
2013.11.26 06:58:09.956,1.64021,1.64035,1.13,1.50
2013.11.26 06:58:10.339,1.64019,1.64034,1.50,1.13
2013.11.26 06:58:12.841,1.64019,1.64034,1.50,1.32
2013.11.26 06:58:16.596,1.64019,1.64035,1.58,1.95
2013.11.26 06:58:17.981,1.64019,1.64035,1.58,1.95
2013.11.26 06:58:18.236,1.64018,1.64033,1.13,1.69
2013.11.26 06:58:18.338,1.64018,1.64033,1.20,2.22
2013.11.26 06:58:18.389,1.64015,1.64032,1.20,1.09
2013.11.26 06:58:18.692,1.64018,1.64035,1.20,2.07
2013.11.26 06:58:24.030,1.64019,1.64035,1.13,2.07
2013.11.26 06:58:24.405,1.6402,1.64034,1.13,1.02
2013.11.26 06:58:24.912,1.6402,1.64032,1.13,1.02
2013.11.26 06:58:29.283,1.6402,1.64031,1.13,1.28
2013.11.26 06:58:40.635,1.6402,1.64032,1.13,1.09
2013.11.26 06:58:40.786,1.64019,1.64032,1.50,1.09
2013.11.26 06:58:41.978,1.64019,1.64032,1.50,1.09
2013.11.26 06:58:42.839,1.64014,1.64031,3.08,1.65
2013.11.26 06:58:43.741,1.64015,1.64031,1.20,1.58
2013.11.26 06:58:47.067,1.64019,1.64033,1.13,1.09
2013.11.26 06:58:50.258,1.64016,1.64033,1.09,1.65
2013.11.26 06:58:51.891,1.64015,1.64032,1.58,1.02
2013.11.26 06:58:58.607,1.64019,1.64033,1.13,1.09
2013.11.26 06:58:59.392,1.64015,1.64032,1.20,1.02
2013.11.26 06:59:11.708,1.64015,1.64032,1.20,1.02
2013.11.26 06:59:11.759,1.64014,1.64031,3.08,1.02
2013.11.26 06:59:13.310,1.64014,1.64029,1.28,1.02
2013.11.26 06:59:16.182,1.64014,1.64029,1.28,1.02
2013.11.26 06:59:16.536,1.64014,1.64029,1.28,1.02
2013.11.26 06:59:17.078,1.64013,1.64029,1.58,1.02
2013.11.26 06:59:17.718,1.64014,1.64031,2.40,1.47
2013.11.26 06:59:17.931,1.64014,1.64031,2.03,2.22
2013.11.26 06:59:21.705,1.64014,1.64031,1.28,2.22
2013.11.26 06:59:21.756,1.64014,1.64028,1.28,1.13
2013.11.26 06:59:22.071,1.64011,1.64027,1.58,1.39
2013.11.26 06:59:24.745,1.64014,1.64027,1.13,1.13
2013.11.26 06:59:24.847,1.64016,1.64034,1.58,1.20
2013.11.26 06:59:25.761,1.64016,1.64035,2.33,1.77
2013.11.26 06:59:26.275,1.64018,1.64032,1.65,1.02
2013.11.26 06:59:27.220,1.64019,1.64036,1.58,2.14
2013.11.26 06:59:27.422,1.64018,1.64034,1.95,1.02
2013.11.26 06:59:33.029,1.64019,1.64036,1.65,1.84
2013.11.26 06:59:39.467,1.64019,1.64036,1.65,2.03
2013.11.26 06:59:39.997,1.64018,1.64034,1.20,1.77
2013.11.26 06:59:41.858,1.64019,1.64034,1.65,1.02
2013.11.26 06:59:42.370,1.64019,1.64036,2.40,1.09
2013.11.26 06:59:44.312,1.64021,1.64036,1.20,1.09
2013.11.26 06:59:44.617,1.64019,1.64038,1.65,1.69
2013.11.26 06:59:44.719,1.6402,1.64038,1.28,1.09
2013.11.26 06:59:44.771,1.64019,1.64036,2.70,1.02
2013.11.26 06:59:44.822,1.64021,1.64037,1.58,1.02
2013.11.26 06:59:47.085,1.64021,1.64036,1.28,1.02
2013.11.26 06:59:47.594,1.64021,1.64036,1.28,1.02
2013.11.26 06:59:47.914,1.64031,1.64045,1.13,1.65
2013.11.26 06:59:48.218,1.64037,1.64051,1.20,1.20
2013.11.26 06:59:48.269,1.64037,1.64054,1.20,1.69
2013.11.26 06:59:49.854,1.64039,1.64057,1.88,1.69
2013.11.26 06:59:50.442,1.64038,1.64055,1.95,1.58
2013.11.26 06:59:51.479,1.64035,1.64053,1.20,1.84
2013.11.26 06:59:51.682,1.64027,1.64043,1.28,1.65
2013.11.26 06:59:51.818,1.64025,1.6404,1.28,1.65
2013.11.26 06:59:52.122,1.64019,1.64031,1.50,1.58
2013.11.26 06:59:52.173,1.64017,1.64031,1.20,1.65
2013.11.26 06:59:52.275,1.64015,1.64031,2.03,1.65
2013.11.26 06:59:52.326,1.64019,1.64034,1.13,1.69
2013.11.26 06:59:52.489,1.6402,1.64039,1.20,1.20
2013.11.26 06:59:52.591,1.64023,1.64041,1.28,1.65
2013.11.26 06:59:53.665,1.64024,1.64043,1.50,1.65
2013.11.26 06:59:54.193,1.64023,1.64042,1.58,1.20
2013.11.26 06:59:56.607,1.64021,1.64039,1.20,1.28
