2013.11.13 14:04:47.995,1.58777,1.58791,2.03,1.28
2013.11.13 14:04:48.637,1.58777,1.5879,1.50,1.58
2013.11.13 14:04:50.055,1.58777,1.58787,1.50,1.20
2013.11.13 14:04:50.595,1.58775,1.58787,1.50,2.22
2013.11.13 14:04:52.204,1.58775,1.58786,1.50,1.28
2013.11.13 14:04:53.365,1.58775,1.58787,1.50,1.65
2013.11.13 14:04:53.485,1.58772,1.58781,1.13,1.20
2013.11.13 14:04:53.605,1.58768,1.58781,1.13,2.33
2013.11.13 14:04:53.965,1.58764,1.58775,1.50,1.58
2013.11.13 14:04:57.159,1.58761,1.58773,1.13,1.28
2013.11.13 14:04:57.285,1.58768,1.58778,1.20,1.13
2013.11.13 14:04:57.345,1.58769,1.58779,3.08,1.50
2013.11.13 14:04:57.767,1.58769,1.58783,1.77,1.20
2013.11.13 14:04:57.886,1.58769,1.58784,1.28,2.33
2013.11.13 14:04:58.493,1.58769,1.58782,1.28,1.28
2013.11.13 14:04:58.617,1.58769,1.58781,1.20,1.20
2013.11.13 14:04:58.921,1.58767,1.5878,1.50,1.20
2013.11.13 14:04:58.995,1.58762,1.58773,1.28,1.13
2013.11.13 14:05:01.275,1.58764,1.58776,1.32,1.65
2013.11.13 14:05:01.395,1.58766,1.58776,1.13,1.50
2013.11.13 14:05:01.514,1.58769,1.58781,1.28,1.58
2013.11.13 14:05:01.695,1.58769,1.58784,2.63,1.20
2013.11.13 14:05:02.313,1.58773,1.58784,1.20,1.20
2013.11.13 14:05:05.444,1.58773,1.58786,1.20,1.28
2013.11.13 14:05:06.046,1.58769,1.58784,2.63,3.00
2013.11.13 14:05:06.165,1.58767,1.58781,1.13,1.50
2013.11.13 14:05:06.345,1.58767,1.58779,1.50,1.50
2013.11.13 14:05:06.715,1.58766,1.58779,1.13,1.50
2013.11.13 14:05:07.075,1.58765,1.58779,1.09,1.28
2013.11.13 14:05:07.504,1.58767,1.5878,1.13,1.20
2013.11.13 14:05:09.319,1.58768,1.5878,1.13,1.20
2013.11.13 14:05:09.566,1.58773,1.58784,1.13,1.20
2013.11.13 14:05:09.925,1.58773,1.58785,1.13,2.03
2013.11.13 14:05:09.987,1.58769,1.58784,3.53,1.58
2013.11.13 14:05:10.046,1.58769,1.58784,2.40,1.58
2013.11.13 14:05:10.106,1.58769,1.58784,2.33,1.50
2013.11.13 14:05:11.275,1.5877,1.58784,1.95,1.58
2013.11.13 14:05:11.861,1.5877,1.58784,2.03,1.28
2013.11.13 14:05:12.945,1.58771,1.58786,1.77,1.88
2013.11.13 14:05:13.246,1.58775,1.58787,1.02,1.28
2013.11.13 14:05:13.307,1.58774,1.58786,1.09,1.20
2013.11.13 14:05:13.689,1.58775,1.58789,1.02,2.33
2013.11.13 14:05:17.586,1.58777,1.58792,1.20,2.03
2013.11.13 14:05:17.706,1.58779,1.58794,1.65,1.58
2013.11.13 14:05:17.945,1.58779,1.58794,3.15,1.58
2013.11.13 14:05:18.304,1.58783,1.58795,1.50,1.28
2013.11.13 14:05:19.556,1.58784,1.58794,1.02,1.13
2013.11.13 14:05:19.915,1.58785,1.58795,1.84,1.13
2013.11.13 14:05:19.974,1.58785,1.58796,1.84,1.13
2013.11.13 14:05:20.035,1.58785,1.58799,1.84,1.28
2013.11.13 14:05:20.566,1.58788,1.58801,2.40,2.03
2013.11.13 14:05:20.747,1.58789,1.58804,1.65,1.20
2013.11.13 14:05:20.808,1.58789,1.58805,1.95,1.95
2013.11.13 14:05:21.045,1.58791,1.58798,1.28,1.09
2013.11.13 14:05:21.345,1.58779,1.58791,1.58,1.13
2013.11.13 14:05:22.568,1.58777,1.58791,1.88,1.13
2013.11.13 14:05:22.747,1.58779,1.58793,1.58,2.03
2013.11.13 14:05:22.809,1.58779,1.58793,1.20,2.03
2013.11.13 14:05:23.835,1.58779,1.58793,2.40,1.28
2013.11.13 14:05:24.716,1.58779,1.58791,2.25,1.13
2013.11.13 14:05:25.055,1.58779,1.58791,3.19,1.13
2013.11.13 14:05:25.115,1.58779,1.58792,2.44,1.58
2013.11.13 14:05:25.295,1.58782,1.58792,1.32,1.20
2013.11.13 14:05:25.984,1.58781,1.58792,1.50,1.58
2013.11.13 14:05:27.360,1.58779,1.58792,1.50,1.58
2013.11.13 14:05:27.919,1.58781,1.58792,2.25,1.58
2013.11.13 14:05:30.484,1.5878,1.58792,1.58,1.28
2013.11.13 14:05:31.235,1.58777,1.58786,1.13,1.20
2013.11.13 14:05:31.295,1.58777,1.58786,1.13,1.20
2013.11.13 14:05:31.355,1.58769,1.58785,2.03,1.13
2013.11.13 14:05:31.475,1.5877,1.58781,1.69,1.88
2013.11.13 14:05:31.594,1.58768,1.58781,1.13,1.88
2013.11.13 14:05:31.715,1.58768,1.58781,1.13,1.88
2013.11.13 14:05:32.136,1.58768,1.58781,1.13,1.88
2013.11.13 14:05:32.194,1.58764,1.58781,1.65,3.00
2013.11.13 14:05:32.375,1.58764,1.58781,1.65,3.00
2013.11.13 14:05:35.176,1.58766,1.58781,1.58,2.63
2013.11.13 14:05:35.725,1.58766,1.58781,1.02,3.08
2013.11.13 14:05:36.536,1.58766,1.58781,1.09,2.03
2013.11.13 14:05:37.053,1.58767,1.58781,1.84,1.28
2013.11.13 14:05:37.294,1.58769,1.58781,1.13,1.28
2013.11.13 14:05:38.214,1.5877,1.58781,1.13,1.28
2013.11.13 14:05:38.274,1.58768,1.58781,1.02,1.28
2013.11.13 14:05:38.395,1.58769,1.58781,1.13,1.28
2013.11.13 14:05:39.059,1.58768,1.58781,2.22,1.20
2013.11.13 14:05:40.504,1.58768,1.58781,1.84,1.20
2013.11.13 14:05:41.445,1.58767,1.58781,1.28,1.50
2013.11.13 14:05:42.102,1.58768,1.58781,1.84,1.28
2013.11.13 14:05:42.604,1.58768,1.58781,1.65,1.28
2013.11.13 14:05:43.244,1.58768,1.58783,1.65,2.33
2013.11.13 14:05:43.425,1.5877,1.58783,1.47,2.03
2013.11.13 14:05:44.555,1.5877,1.58781,1.58,1.13
2013.11.13 14:05:45.155,1.58771,1.58781,1.50,1.13
2013.11.13 14:05:45.694,1.58771,1.58782,1.58,1.13
2013.11.13 14:05:47.194,1.58774,1.58785,1.13,1.65
2013.11.13 14:05:47.495,1.58774,1.58786,2.78,1.50
2013.11.13 14:05:48.070,1.58775,1.58789,1.95,2.70
2013.11.13 14:05:49.395,1.58775,1.58789,1.47,1.65
2013.11.13 14:05:49.828,1.58781,1.58794,1.20,1.20
2013.11.13 14:05:49.895,1.58782,1.58795,1.13,2.33
2013.11.13 14:05:50.455,1.58782,1.58795,1.28,1.65
2013.11.13 14:05:51.157,1.58781,1.58793,1.28,1.13
2013.11.13 14:05:52.225,1.58779,1.58789,1.13,1.13
2013.11.13 14:05:52.286,1.58779,1.58792,2.52,1.20
2013.11.13 14:05:52.405,1.58779,1.58789,2.03,1.13
2013.11.13 14:05:52.525,1.58779,1.58791,2.07,1.95
2013.11.13 14:05:52.779,1.58779,1.58792,1.47,1.20
2013.11.13 14:05:54.575,1.5878,1.58795,1.28,2.70
2013.11.13 14:05:57.215,1.5878,1.58792,1.28,1.20
2013.11.13 14:05:58.555,1.5878,1.58792,2.03,1.20
2013.11.13 14:05:59.924,1.5878,1.58791,1.65,1.13
2013.11.13 14:06:00.076,1.58779,1.58791,1.65,1.88
2013.11.13 14:06:00.136,1.5878,1.58791,2.25,1.88
2013.11.13 14:06:00.196,1.5878,1.58791,1.88,1.88
2013.11.13 14:06:01.161,1.5878,1.58791,1.88,1.13
2013.11.13 14:06:03.485,1.5878,1.58795,1.13,1.28
2013.11.13 14:06:04.985,1.58776,1.58791,2.25,1.65
2013.11.13 14:06:05.446,1.58779,1.58791,1.47,1.50
2013.11.13 14:06:05.565,1.58779,1.58791,1.58,1.50
2013.11.13 14:06:05.805,1.58779,1.58791,1.88,1.88
2013.11.13 14:06:06.045,1.58779,1.5879,1.28,1.13
2013.11.13 14:06:07.995,1.5878,1.58792,1.20,1.28
2013.11.13 14:06:08.127,1.58782,1.58793,1.13,1.28
2013.11.13 14:06:08.245,1.58781,1.58792,1.13,1.28
2013.11.13 14:06:08.366,1.58781,1.58792,1.13,1.58
2013.11.13 14:06:08.546,1.58779,1.5879,1.13,2.03
2013.11.13 14:06:09.335,1.58779,1.5879,1.13,1.28
2013.11.13 14:06:17.628,1.58779,1.5879,1.28,1.13
2013.11.13 14:06:17.687,1.58779,1.58791,1.28,1.50
2013.11.13 14:06:17.747,1.58779,1.5879,1.28,1.13
2013.11.13 14:06:18.635,1.58778,1.58789,1.58,1.13
2013.11.13 14:06:19.075,1.58778,1.58791,1.58,1.50
2013.11.13 14:06:19.135,1.58779,1.58791,1.28,1.50
2013.11.13 14:06:19.638,1.58779,1.58791,1.28,1.50
2013.11.13 14:06:20.394,1.58778,1.5879,1.95,1.13
2013.11.13 14:06:20.520,1.58779,1.58791,1.28,1.50
2013.11.13 14:06:20.645,1.58779,1.5879,1.28,1.13
2013.11.13 14:06:20.706,1.58778,1.5879,1.58,1.88
2013.11.13 14:06:21.088,1.58778,1.58791,1.58,1.50
2013.11.13 14:06:22.005,1.58779,1.58791,1.28,1.50
2013.11.13 14:06:22.680,1.58779,1.58791,1.47,1.50
2013.11.13 14:06:23.178,1.5878,1.58791,1.28,1.50
2013.11.13 14:06:23.725,1.5878,1.58791,1.20,1.65
2013.11.13 14:06:25.515,1.5878,1.58791,1.13,1.65
2013.11.13 14:06:25.575,1.58777,1.5879,1.95,1.65
2013.11.13 14:06:25.635,1.58779,1.58791,1.13,3.08
2013.11.13 14:06:25.994,1.58779,1.58791,1.20,2.78
2013.11.13 14:06:28.965,1.58779,1.58791,1.20,1.65
2013.11.13 14:06:33.305,1.5878,1.58792,1.20,1.28
2013.11.13 14:06:39.576,1.5878,1.58794,1.28,1.28
2013.11.13 14:06:39.698,1.58779,1.58792,1.09,1.20
2013.11.13 14:06:39.759,1.58779,1.58789,1.47,1.13
2013.11.13 14:06:39.826,1.58779,1.58791,1.32,1.13
2013.11.13 14:06:40.007,1.58777,1.5879,1.58,2.78
2013.11.13 14:06:40.067,1.58776,1.5879,2.03,2.40
2013.11.13 14:06:40.137,1.58776,1.58786,1.50,1.32
2013.11.13 14:06:40.318,1.58772,1.58785,2.70,1.65
2013.11.13 14:06:40.821,1.58772,1.58784,1.20,1.28
2013.11.13 14:06:40.947,1.58773,1.58784,1.50,1.58
2013.11.13 14:06:42.665,1.58773,1.58784,1.50,1.58
2013.11.13 14:06:43.766,1.58773,1.58784,1.50,1.28
2013.11.13 14:06:44.275,1.58773,1.58784,1.50,1.28
2013.11.13 14:06:45.606,1.58773,1.58784,1.50,1.28
2013.11.13 14:06:47.645,1.5877,1.58784,1.58,1.20
2013.11.13 14:06:47.766,1.58769,1.58784,2.03,1.28
2013.11.13 14:06:48.665,1.58769,1.58781,1.65,1.20
2013.11.13 14:06:50.335,1.58766,1.58781,1.58,2.03
2013.11.13 14:06:52.596,1.58768,1.58781,1.28,1.28
2013.11.13 14:06:53.315,1.58769,1.58781,1.65,1.13
2013.11.13 14:06:53.854,1.58769,1.58781,1.65,1.13
2013.11.13 14:06:57.406,1.58768,1.58781,1.20,1.50
2013.11.13 14:06:57.475,1.58768,1.58779,1.20,1.28
2013.11.13 14:06:57.654,1.58768,1.58779,1.50,1.13
2013.11.13 14:06:58.615,1.58768,1.58781,1.58,1.13
2013.11.13 14:06:59.135,1.58769,1.58783,1.28,1.28
2013.11.13 14:06:59.685,1.58768,1.58781,1.58,1.13
2013.11.13 14:07:00.658,1.58768,1.58781,1.95,1.13
2013.11.13 14:07:01.015,1.58772,1.58783,1.09,1.13
2013.11.13 14:07:01.646,1.58772,1.58784,1.09,1.13
2013.11.13 14:07:05.655,1.58771,1.58784,1.20,1.13
2013.11.13 14:07:09.565,1.58774,1.58784,1.20,1.13
2013.11.13 14:07:09.925,1.58779,1.58792,1.39,3.08
2013.11.13 14:07:11.005,1.58783,1.5879,1.13,1.28
2013.11.13 14:07:11.125,1.58784,1.58798,1.65,1.24
2013.11.13 14:07:11.185,1.58784,1.58797,1.65,1.20
2013.11.13 14:07:11.369,1.5879,1.58803,1.09,1.65
2013.11.13 14:07:11.436,1.5879,1.58803,3.45,1.50
2013.11.13 14:07:11.975,1.5879,1.58803,1.95,1.50
2013.11.13 14:07:12.485,1.58791,1.58803,1.84,1.13
2013.11.13 14:07:13.645,1.58793,1.58803,1.02,1.13
2013.11.13 14:07:13.945,1.58797,1.58811,2.03,1.28
2013.11.13 14:07:14.130,1.58796,1.58808,2.70,1.13
2013.11.13 14:07:14.199,1.58794,1.58808,2.33,1.20
2013.11.13 14:07:14.507,1.58797,1.58807,1.02,1.13
2013.11.13 14:07:14.686,1.58797,1.58809,1.02,1.28
2013.11.13 14:07:15.104,1.58799,1.58812,1.02,1.28
2013.11.13 14:07:16.306,1.58797,1.58809,1.84,1.13
2013.11.13 14:07:17.785,1.58797,1.58809,2.40,1.13
2013.11.13 14:07:19.785,1.588,1.58813,1.84,1.65
2013.11.13 14:07:20.485,1.588,1.58813,1.69,1.95
2013.11.13 14:07:20.894,1.58798,1.58812,1.65,1.28
2013.11.13 14:07:20.955,1.58798,1.5881,1.65,1.20
2013.11.13 14:07:21.705,1.58799,1.5881,1.77,1.20
2013.11.13 14:07:21.833,1.58799,1.5881,2.14,1.13
2013.11.13 14:07:22.195,1.58803,1.58816,1.50,1.20
2013.11.13 14:07:22.497,1.58802,1.58815,2.70,1.28
2013.11.13 14:07:22.677,1.58804,1.58814,1.13,1.28
2013.11.13 14:07:22.921,1.58803,1.58814,1.50,1.28
2013.11.13 14:07:25.757,1.58803,1.58815,1.69,1.28
2013.11.13 14:07:25.815,1.58803,1.58814,1.69,1.28
2013.11.13 14:07:25.935,1.58804,1.58817,1.09,1.20
2013.11.13 14:07:26.927,1.58804,1.58817,1.65,1.20
2013.11.13 14:07:28.495,1.58804,1.58817,1.65,1.20
2013.11.13 14:07:28.855,1.58808,1.58813,1.50,1.13
2013.11.13 14:07:28.915,1.58804,1.58813,1.28,1.13
2013.11.13 14:07:29.035,1.58804,1.58817,1.58,1.13
2013.11.13 14:07:29.155,1.58807,1.5882,1.20,1.20
2013.11.13 14:07:29.215,1.58809,1.58824,1.47,2.33
2013.11.13 14:07:29.335,1.58809,1.58824,1.77,1.95
2013.11.13 14:07:29.575,1.58813,1.58826,1.58,1.50
2013.11.13 14:07:29.946,1.58811,1.58821,1.02,1.13
2013.11.13 14:07:30.007,1.58808,1.58821,1.20,1.58
2013.11.13 14:07:30.128,1.58807,1.5882,1.47,1.65
2013.11.13 14:07:30.896,1.58805,1.58816,1.65,1.13
2013.11.13 14:07:31.446,1.58803,1.58816,1.28,1.28
2013.11.13 14:07:31.925,1.58802,1.58815,1.95,1.20
2013.11.13 14:07:32.956,1.58802,1.58815,1.58,1.88
2013.11.13 14:07:33.495,1.58802,1.58813,1.50,1.28
2013.11.13 14:07:34.065,1.588,1.58813,2.40,1.28
2013.11.13 14:07:34.125,1.588,1.58813,1.58,1.58
2013.11.13 14:07:34.487,1.588,1.5881,1.50,1.13
2013.11.13 14:07:34.548,1.58796,1.58809,1.50,1.58
2013.11.13 14:07:34.677,1.58796,1.58806,1.28,1.02
2013.11.13 14:07:34.736,1.58796,1.58806,1.20,1.02
2013.11.13 14:07:35.275,1.58794,1.58806,1.58,1.28
2013.11.13 14:07:35.815,1.58793,1.58806,1.65,1.28
2013.11.13 14:07:36.348,1.58795,1.58806,1.58,1.20
2013.11.13 14:07:36.416,1.58795,1.58809,1.65,1.28
2013.11.13 14:07:37.031,1.58799,1.58809,1.88,1.20
2013.11.13 14:07:37.099,1.58802,1.58816,1.58,2.29
2013.11.13 14:07:38.235,1.58799,1.58814,1.20,1.28
2013.11.13 14:07:38.415,1.58801,1.58814,1.95,1.13
2013.11.13 14:07:38.975,1.58802,1.58816,2.40,1.58
2013.11.13 14:07:39.455,1.58802,1.58816,1.88,1.13
2013.11.13 14:07:39.995,1.58801,1.58811,1.20,1.13
2013.11.13 14:07:40.535,1.588,1.58816,1.20,1.65
2013.11.13 14:07:40.655,1.58804,1.58816,1.28,1.13
2013.11.13 14:07:40.835,1.58809,1.58819,1.20,1.20
2013.11.13 14:07:40.955,1.58809,1.58821,1.28,1.13
2013.11.13 14:07:41.460,1.58809,1.58821,1.13,1.28
2013.11.13 14:07:41.765,1.58809,1.58821,1.13,1.88
2013.11.13 14:07:42.294,1.58805,1.58821,1.28,2.63
2013.11.13 14:07:43.105,1.58805,1.58821,1.28,2.63
2013.11.13 14:07:43.406,1.58805,1.58821,1.58,2.03
2013.11.13 14:07:43.916,1.58805,1.58821,1.58,2.03
2013.11.13 14:07:45.164,1.58809,1.58823,1.13,1.13
2013.11.13 14:07:47.796,1.58812,1.58822,1.13,1.20
2013.11.13 14:07:47.855,1.58812,1.58823,1.13,1.28
2013.11.13 14:07:48.035,1.58814,1.58825,1.13,1.28
2013.11.13 14:07:50.307,1.58813,1.58825,1.50,1.88
2013.11.13 14:07:52.516,1.58814,1.58825,1.50,1.88
2013.11.13 14:07:52.755,1.58809,1.58822,2.63,1.58
2013.11.13 14:07:54.385,1.58807,1.58822,1.20,1.88
2013.11.13 14:07:55.377,1.58812,1.58823,1.13,1.28
2013.11.13 14:07:55.735,1.58814,1.58826,1.13,1.20
2013.11.13 14:07:56.334,1.58814,1.58827,1.28,1.28
2013.11.13 14:07:56.856,1.58817,1.58827,1.13,1.28
2013.11.13 14:07:58.175,1.58818,1.58827,1.13,1.28
2013.11.13 14:08:02.636,1.58815,1.5883,1.02,2.25
2013.11.13 14:08:03.235,1.58815,1.5883,1.39,1.95
2013.11.13 14:08:03.595,1.58814,1.58828,1.09,1.77
2013.11.13 14:08:06.029,1.58815,1.58828,1.69,1.77
2013.11.13 14:08:08.410,1.58815,1.58826,1.69,1.39
2013.11.13 14:08:08.716,1.58811,1.58824,1.13,1.13
2013.11.13 14:08:10.105,1.58813,1.58821,1.02,1.02
2013.11.13 14:08:10.345,1.58818,1.58829,1.58,1.58
2013.11.13 14:08:10.465,1.58815,1.58828,2.52,1.13
2013.11.13 14:08:10.767,1.58815,1.58824,1.09,1.13
2013.11.13 14:08:11.005,1.58813,1.58824,1.02,1.20
2013.11.13 14:08:12.707,1.58813,1.58826,1.02,2.22
2013.11.13 14:08:12.886,1.58814,1.58827,1.09,1.02
2013.11.13 14:08:15.745,1.58817,1.58827,1.50,1.02
2013.11.13 14:08:17.555,1.58817,1.58827,1.50,1.02
2013.11.13 14:08:19.446,1.58816,1.58829,1.20,1.50
2013.11.13 14:08:19.866,1.58815,1.58826,1.95,1.13
2013.11.13 14:08:20.176,1.58815,1.58823,1.58,1.32
2013.11.13 14:08:20.684,1.58815,1.58821,1.58,1.32
2013.11.13 14:08:21.222,1.58815,1.58822,1.58,1.32
2013.11.13 14:08:23.727,1.58814,1.58826,1.65,2.07
2013.11.13 14:08:24.026,1.58816,1.58826,1.13,1.69
2013.11.13 14:08:24.146,1.58819,1.58831,1.58,2.03
2013.11.13 14:08:24.386,1.5882,1.58831,1.20,1.32
2013.11.13 14:08:24.505,1.58818,1.58831,1.20,1.32
2013.11.13 14:08:24.805,1.58818,1.58828,1.20,1.13
2013.11.13 14:08:25.284,1.58819,1.58831,1.65,1.32
2013.11.13 14:08:25.545,1.58819,1.58831,1.95,1.32
2013.11.13 14:08:26.085,1.5882,1.58836,1.95,2.22
2013.11.13 14:08:27.087,1.5882,1.58836,1.95,2.22
2013.11.13 14:08:27.286,1.5882,1.58836,2.33,2.22
2013.11.13 14:08:28.206,1.5882,1.58831,1.20,1.32
2013.11.13 14:08:30.956,1.58821,1.58831,1.20,1.32
2013.11.13 14:08:31.518,1.58822,1.58831,1.20,1.32
2013.11.13 14:08:33.166,1.58822,1.58835,1.20,1.50
2013.11.13 14:08:34.655,1.58822,1.58835,1.20,1.50
2013.11.13 14:08:36.115,1.58821,1.58835,1.20,1.65
2013.11.13 14:08:36.776,1.58821,1.58831,1.20,1.32
2013.11.13 14:08:45.208,1.58821,1.58831,1.20,1.32
2013.11.13 14:08:45.749,1.58821,1.58831,1.20,1.32
2013.11.13 14:08:46.585,1.5882,1.58831,1.65,1.32
2013.11.13 14:08:49.325,1.5882,1.58831,1.65,1.32
2013.11.13 14:08:55.216,1.58818,1.58831,1.20,1.32
2013.11.13 14:08:55.876,1.58818,1.58831,1.20,1.32
2013.11.13 14:08:56.437,1.58818,1.58831,1.20,1.32
2013.11.13 14:08:56.739,1.58823,1.58832,1.65,1.32
2013.11.13 14:08:57.046,1.58826,1.58838,1.28,1.32
2013.11.13 14:08:57.107,1.58826,1.58838,1.28,1.32
2013.11.13 14:08:57.345,1.58827,1.58839,1.20,1.13
2013.11.13 14:08:57.705,1.58826,1.58838,1.28,1.13
2013.11.13 14:08:58.126,1.58823,1.58836,3.00,1.58
2013.11.13 14:08:58.185,1.58822,1.58831,2.25,1.20
2013.11.13 14:08:58.545,1.58821,1.58831,1.13,1.28
2013.11.13 14:08:59.113,1.58821,1.58831,1.50,1.28
2013.11.13 14:08:59.746,1.58823,1.58833,1.50,1.28
2013.11.13 14:09:00.296,1.58824,1.58836,1.50,1.65
2013.11.13 14:09:00.476,1.58817,1.58827,1.20,1.13
2013.11.13 14:09:00.595,1.58815,1.58826,2.03,1.13
2013.11.13 14:09:01.295,1.58813,1.58826,1.28,1.58
2013.11.13 14:09:01.655,1.58813,1.58826,1.20,1.65
2013.11.13 14:09:02.216,1.58813,1.58826,2.70,1.65
2013.11.13 14:09:02.798,1.58814,1.58826,1.13,1.65
2013.11.13 14:09:03.326,1.58814,1.58826,2.03,1.28
2013.11.13 14:09:05.305,1.58814,1.58828,2.03,1.13
2013.11.13 14:09:05.365,1.58815,1.58829,1.28,1.47
2013.11.13 14:09:06.016,1.58816,1.58826,1.28,1.13
2013.11.13 14:09:07.007,1.58817,1.58828,1.20,1.20
2013.11.13 14:09:08.385,1.58815,1.58827,1.28,1.88
2013.11.13 14:09:08.505,1.58815,1.58826,1.28,1.39
2013.11.13 14:09:20.697,1.58815,1.58826,1.20,1.77
2013.11.13 14:09:20.826,1.58815,1.58826,1.20,1.77
2013.11.13 14:09:21.205,1.58815,1.58827,1.20,1.28
2013.11.13 14:09:26.046,1.58815,1.5883,1.28,2.03
2013.11.13 14:09:27.020,1.58815,1.58826,1.28,1.13
2013.11.13 14:09:27.209,1.58815,1.58828,3.38,1.13
2013.11.13 14:09:28.286,1.58818,1.58829,1.58,1.13
2013.11.13 14:09:28.346,1.58818,1.5883,1.58,1.32
2013.11.13 14:09:28.467,1.58818,1.5883,2.33,1.32
2013.11.13 14:09:28.586,1.58819,1.5883,1.28,1.32
2013.11.13 14:09:29.125,1.58818,1.58831,2.25,1.32
2013.11.13 14:09:29.746,1.58818,1.58831,1.65,1.39
2013.11.13 14:09:29.925,1.58818,1.58831,1.65,1.39
2013.11.13 14:09:30.107,1.58817,1.58831,2.33,1.39
2013.11.13 14:09:31.076,1.58819,1.58831,1.28,1.39
2013.11.13 14:09:31.614,1.58821,1.58831,1.28,1.32
2013.11.13 14:09:32.398,1.58821,1.58832,1.28,1.32
2013.11.13 14:09:32.795,1.58821,1.58833,1.58,1.13
2013.11.13 14:09:33.296,1.58821,1.58833,1.58,1.13
2013.11.13 14:09:33.855,1.58821,1.58834,2.33,1.13
2013.11.13 14:09:34.057,1.58824,1.58836,1.20,2.22
2013.11.13 14:09:34.117,1.58825,1.58836,1.28,1.69
2013.11.13 14:09:34.476,1.58834,1.58842,1.13,1.65
2013.11.13 14:09:34.715,1.58833,1.58846,2.40,1.20
2013.11.13 14:09:34.836,1.58833,1.58848,1.65,2.40
2013.11.13 14:09:34.895,1.58833,1.58841,1.65,1.13
2013.11.13 14:09:35.376,1.58831,1.58841,1.65,1.13
2013.11.13 14:09:36.816,1.58831,1.58841,1.65,1.13
2013.11.13 14:09:37.217,1.58833,1.58846,1.50,1.02
2013.11.13 14:09:37.396,1.58833,1.58846,1.65,1.77
2013.11.13 14:09:37.900,1.58834,1.58846,1.28,2.14
2013.11.13 14:09:38.516,1.58833,1.58846,1.65,1.77
2013.11.13 14:09:39.236,1.58832,1.58841,1.58,1.13
2013.11.13 14:09:39.356,1.58833,1.58841,1.13,1.13
2013.11.13 14:09:39.947,1.58833,1.58841,1.20,1.13
2013.11.13 14:09:40.428,1.58834,1.58847,1.84,1.50
2013.11.13 14:09:40.607,1.58837,1.58848,1.88,1.58
2013.11.13 14:09:40.666,1.58837,1.58848,1.65,1.69
2013.11.13 14:09:41.026,1.58835,1.58846,1.20,1.32
2013.11.13 14:09:41.086,1.58835,1.58847,1.20,1.32
2013.11.13 14:09:41.947,1.58837,1.58849,1.28,1.20
2013.11.13 14:09:42.126,1.58839,1.58851,1.28,1.02
2013.11.13 14:09:42.428,1.58839,1.58849,1.50,1.02
2013.11.13 14:09:42.487,1.58838,1.58847,1.20,1.13
2013.11.13 14:09:42.666,1.58837,1.58847,1.13,1.20
2013.11.13 14:09:42.906,1.58834,1.58842,1.50,1.13
2013.11.13 14:09:43.445,1.58832,1.58844,1.20,1.09
2013.11.13 14:09:43.628,1.58834,1.58846,1.13,2.52
2013.11.13 14:09:44.125,1.58832,1.58845,1.28,1.02
2013.11.13 14:09:45.667,1.58832,1.58842,1.20,1.95
2013.11.13 14:09:46.025,1.58829,1.58842,2.03,1.28
2013.11.13 14:09:46.565,1.58832,1.58842,1.20,1.13
2013.11.13 14:09:48.137,1.5883,1.58839,1.28,2.40
2013.11.13 14:09:48.497,1.58825,1.58832,1.13,1.50
2013.11.13 14:09:49.076,1.58826,1.58839,1.13,1.20
2013.11.13 14:09:49.375,1.58827,1.58841,1.28,2.78
2013.11.13 14:09:49.745,1.58829,1.58841,1.13,2.03
2013.11.13 14:09:49.865,1.58829,1.58843,1.28,1.65
2013.11.13 14:09:50.285,1.58828,1.58842,2.03,1.20
2013.11.13 14:09:50.645,1.5883,1.58844,1.58,1.20
2013.11.13 14:09:51.004,1.58836,1.58849,1.50,1.88
2013.11.13 14:09:51.245,1.58836,1.5885,2.40,1.58
2013.11.13 14:09:51.775,1.58837,1.5885,1.65,1.28
2013.11.13 14:09:52.323,1.58837,1.58851,1.65,2.78
2013.11.13 14:09:52.985,1.58837,1.5885,1.50,1.50
2013.11.13 14:09:53.286,1.58837,1.58851,1.58,3.83
2013.11.13 14:09:55.195,1.58841,1.58851,1.50,3.08
2013.11.13 14:09:55.256,1.58841,1.58851,1.50,2.78
2013.11.13 14:09:55.316,1.58842,1.58851,1.65,1.13
2013.11.13 14:09:55.675,1.58844,1.58854,1.65,1.69
2013.11.13 14:09:56.006,1.58844,1.58856,1.65,1.20
2013.11.13 14:09:56.249,1.58832,1.58844,1.20,1.09
2013.11.13 14:09:56.797,1.58833,1.58844,1.13,1.09
2013.11.13 14:09:58.746,1.58833,1.58844,1.13,2.14
2013.11.13 14:09:58.865,1.58829,1.58842,1.28,2.03
2013.11.13 14:09:59.046,1.58829,1.58841,1.13,1.65
2013.11.13 14:09:59.106,1.58829,1.58841,1.50,2.03
2013.11.13 14:09:59.607,1.58828,1.58841,1.20,3.53
2013.11.13 14:10:00.556,1.58829,1.58842,1.95,1.88
2013.11.13 14:10:00.916,1.5883,1.58842,1.13,1.13
2013.11.13 14:10:00.988,1.58829,1.58842,2.63,1.13
2013.11.13 14:10:01.106,1.58832,1.58842,1.20,1.13
2013.11.13 14:10:01.826,1.58831,1.58841,1.20,1.32
2013.11.13 14:10:02.186,1.5883,1.58843,1.28,1.58
2013.11.13 14:10:02.485,1.5883,1.58841,1.58,1.13
2013.11.13 14:10:02.726,1.5883,1.58841,1.20,1.13
2013.11.13 14:10:03.276,1.58829,1.58841,1.95,1.13
