2013.11.01 20:44:37.461,1.57217,1.57246,1.13,1.50
2013.11.01 20:44:38.272,1.57218,1.57246,1.88,1.50
2013.11.01 20:44:38.523,1.57218,1.57246,2.63,1.50
2013.11.01 20:44:39.038,1.57218,1.57246,1.88,1.50
2013.11.01 20:44:39.401,1.57218,1.57246,1.88,1.50
2013.11.01 20:44:39.522,1.57218,1.57246,1.13,1.50
2013.11.01 20:44:39.642,1.57216,1.57246,1.50,1.88
2013.11.01 20:44:39.761,1.57216,1.57246,2.25,1.13
2013.11.01 20:44:40.272,1.57218,1.57246,1.50,1.13
2013.11.01 20:44:40.955,1.57218,1.57246,1.50,1.13
2013.11.01 20:44:41.297,1.57219,1.57245,1.50,1.50
2013.11.01 20:44:51.712,1.57214,1.57241,2.63,1.50
2013.11.01 20:44:52.252,1.57214,1.57241,2.63,1.50
2013.11.01 20:44:54.304,1.57214,1.57241,2.63,1.50
2013.11.01 20:44:55.761,1.57219,1.57243,1.50,1.50
2013.11.01 20:45:08.463,1.57216,1.57243,1.50,1.50
2013.11.01 20:45:08.765,1.57215,1.57243,1.50,1.88
2013.11.01 20:45:09.502,1.57215,1.57243,1.50,1.88
2013.11.01 20:45:09.562,1.57213,1.57243,1.88,1.88
2013.11.01 20:45:09.742,1.57209,1.5724,1.50,1.13
2013.11.01 20:45:09.921,1.57211,1.57243,1.50,1.50
2013.11.01 20:45:10.542,1.57214,1.57241,1.50,1.50
2013.11.01 20:45:11.082,1.57209,1.57238,1.50,1.50
2013.11.01 20:45:11.262,1.57209,1.5724,1.50,1.50
2013.11.01 20:45:11.382,1.57209,1.57242,1.50,1.50
2013.11.01 20:45:11.682,1.57209,1.57241,1.50,1.50
2013.11.01 20:45:12.714,1.57209,1.57238,1.50,1.50
2013.11.01 20:45:13.092,1.57211,1.57238,1.50,1.50
2013.11.01 20:45:24.544,1.57205,1.57233,1.50,1.50
2013.11.01 20:45:25.033,1.57209,1.57238,1.50,1.50
2013.11.01 20:45:25.212,1.57207,1.5724,1.50,1.88
2013.11.01 20:45:25.798,1.57209,1.5724,1.50,1.13
2013.11.01 20:45:30.512,1.57204,1.57237,1.50,1.50
2013.11.01 20:45:31.592,1.57201,1.57237,1.50,1.50
2013.11.01 20:45:31.652,1.57202,1.57237,1.50,1.50
2013.11.01 20:45:32.691,1.57199,1.57238,1.50,1.50
2013.11.01 20:45:33.232,1.57207,1.57244,1.50,1.13
2013.11.01 20:45:33.742,1.57199,1.57242,1.50,1.50
2013.11.01 20:45:34.493,1.57199,1.57242,1.50,1.50
2013.11.01 20:45:35.087,1.57199,1.57242,1.50,1.50
2013.11.01 20:45:36.852,1.57199,1.57242,1.50,1.50
2013.11.01 20:45:39.062,1.57199,1.57242,1.50,1.50
2013.11.01 20:45:39.362,1.57207,1.57239,1.50,1.50
2013.11.01 20:45:39.722,1.57199,1.57224,2.48,1.13
2013.11.01 20:45:39.781,1.57191,1.57224,1.50,1.13
2013.11.01 20:45:40.701,1.57189,1.57223,1.50,1.13
2013.11.01 20:45:40.821,1.57192,1.57223,1.50,1.13
2013.11.01 20:45:41.492,1.57184,1.57223,1.88,1.88
2013.11.01 20:45:42.082,1.57184,1.57223,1.88,1.88
2013.11.01 20:45:42.391,1.57188,1.57222,1.50,1.50
2013.11.01 20:45:44.358,1.57194,1.57226,1.50,1.50
2013.11.01 20:45:44.604,1.57199,1.57239,1.50,1.50
2013.11.01 20:45:44.664,1.57199,1.57239,1.50,1.50
2013.11.01 20:45:47.126,1.57199,1.57235,1.50,1.50
2013.11.01 20:45:50.447,1.57199,1.57235,1.50,1.50
2013.11.01 20:45:50.973,1.57199,1.57235,1.50,1.50
2013.11.01 20:45:52.373,1.57194,1.57235,1.50,1.50
2013.11.01 20:45:52.923,1.57194,1.57235,1.50,1.50
2013.11.01 20:45:58.052,1.57194,1.57235,1.50,1.50
2013.11.01 20:45:58.411,1.57204,1.57235,1.50,1.50
2013.11.01 20:46:00.351,1.57206,1.57237,1.50,1.50
2013.11.01 20:46:00.592,1.57199,1.57237,1.50,1.50
2013.11.01 20:46:00.711,1.57206,1.57237,1.50,1.50
2013.11.01 20:46:03.044,1.57207,1.57237,1.50,1.50
2013.11.01 20:46:04.252,1.57196,1.57237,1.50,1.50
2013.11.01 20:46:05.518,1.57199,1.57237,1.50,1.50
2013.11.01 20:46:06.533,1.57199,1.57237,1.50,1.50
2013.11.01 20:46:07.200,1.57199,1.57237,1.50,1.50
2013.11.01 20:46:09.062,1.57199,1.57237,1.50,1.50
2013.11.01 20:46:11.331,1.57199,1.57237,2.25,1.50
2013.11.01 20:46:14.382,1.57199,1.57237,2.25,1.50
2013.11.01 20:46:16.163,1.57199,1.57237,2.25,1.50
2013.11.01 20:46:16.492,1.57197,1.57236,1.50,1.50
2013.11.01 20:46:16.552,1.57194,1.57231,1.50,1.13
2013.11.01 20:46:17.092,1.57193,1.57231,1.50,1.13
2013.11.01 20:46:22.864,1.57192,1.57231,1.88,1.13
2013.11.01 20:46:23.042,1.5719,1.5723,1.50,1.13
2013.11.01 20:46:26.678,1.57191,1.57229,1.50,1.50
2013.11.01 20:46:29.030,1.57191,1.57229,1.50,1.50
2013.11.01 20:46:29.572,1.57191,1.5723,1.50,1.13
2013.11.01 20:46:30.782,1.57189,1.57226,1.50,1.50
2013.11.01 20:46:30.902,1.57188,1.57223,1.50,1.13
2013.11.01 20:46:34.402,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:35.677,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:37.891,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:38.412,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:39.464,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:41.816,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:42.342,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:44.002,1.57187,1.57217,1.50,1.50
2013.11.01 20:46:44.682,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:45.224,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:45.751,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:46.252,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:48.296,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:48.891,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:50.957,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:51.634,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:52.305,1.57186,1.57216,1.50,1.50
2013.11.01 20:46:52.761,1.57188,1.57218,1.50,1.50
2013.11.01 20:46:54.392,1.57188,1.57218,1.50,1.50
2013.11.01 20:46:55.801,1.57188,1.57218,1.50,1.50
2013.11.01 20:46:56.121,1.57181,1.57207,1.50,1.13
2013.11.01 20:46:56.242,1.57189,1.57219,1.50,2.25
2013.11.01 20:46:57.922,1.57189,1.57221,1.50,1.50
2013.11.01 20:47:00.732,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:01.261,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:01.851,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:18.087,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:22.417,1.57189,1.5722,1.50,1.50
2013.11.01 20:47:23.624,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:24.134,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:24.749,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:25.282,1.57189,1.5722,1.50,1.50
2013.11.01 20:47:26.368,1.57189,1.5722,1.50,1.50
2013.11.01 20:47:28.194,1.57189,1.5722,1.50,1.50
2013.11.01 20:47:28.952,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:37.251,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:41.171,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:42.750,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:45.019,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:45.944,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:46.556,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:48.550,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:49.174,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:51.341,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:53.821,1.57189,1.57219,1.50,1.50
2013.11.01 20:47:54.231,1.57189,1.57223,1.50,1.88
2013.11.01 20:47:54.291,1.57191,1.57223,1.13,1.13
2013.11.01 20:47:54.355,1.57191,1.57227,1.13,1.13
2013.11.01 20:47:54.416,1.57191,1.57231,1.13,1.13
2013.11.01 20:47:54.927,1.57191,1.57231,1.88,1.13
2013.11.01 20:47:56.936,1.57196,1.57231,1.50,1.88
2013.11.01 20:47:57.381,1.57199,1.57231,1.50,1.88
2013.11.01 20:47:59.972,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:03.608,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:07.061,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:14.608,1.57195,1.57231,1.50,1.88
2013.11.01 20:48:15.234,1.57195,1.57231,1.50,1.88
2013.11.01 20:48:17.432,1.57195,1.57231,1.50,1.88
2013.11.01 20:48:17.942,1.57195,1.57231,1.50,1.88
2013.11.01 20:48:20.040,1.57195,1.57231,1.50,1.88
2013.11.01 20:48:20.343,1.57195,1.57225,1.50,1.50
2013.11.01 20:48:22.592,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:23.193,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:24.213,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:25.141,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:25.814,1.57195,1.57231,1.50,1.13
2013.11.01 20:48:29.053,1.57191,1.57219,1.50,1.13
2013.11.01 20:48:29.401,1.57186,1.57216,1.13,1.13
2013.11.01 20:48:30.831,1.57186,1.57216,1.13,1.13
2013.11.01 20:48:33.271,1.5719,1.57216,1.50,1.13
2013.11.01 20:48:40.173,1.57188,1.57216,1.50,1.13
2013.11.01 20:48:40.284,1.5719,1.57217,1.50,1.13
2013.11.01 20:48:43.901,1.5719,1.57216,1.50,1.13
2013.11.01 20:48:46.414,1.5719,1.57217,1.50,1.13
2013.11.01 20:48:47.214,1.5719,1.57218,1.50,1.13
2013.11.01 20:48:53.692,1.57189,1.57216,1.50,1.13
2013.11.01 20:48:53.968,1.5719,1.57218,1.50,1.13
2013.11.01 20:48:58.524,1.57188,1.57216,1.50,1.13
2013.11.01 20:49:05.422,1.5719,1.57219,1.50,1.13
2013.11.01 20:49:05.482,1.5719,1.57219,1.50,1.13
2013.11.01 20:49:11.232,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:12.671,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:13.823,1.57193,1.57223,1.50,1.88
2013.11.01 20:49:14.382,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:15.648,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:16.162,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:16.673,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:17.483,1.57193,1.57222,1.50,1.13
2013.11.01 20:49:18.469,1.57193,1.57221,1.50,1.13
2013.11.01 20:49:22.341,1.57192,1.57219,1.50,1.13
2013.11.01 20:49:22.462,1.57188,1.57216,1.50,1.13
2013.11.01 20:49:22.521,1.57186,1.57216,1.50,1.13
2013.11.01 20:49:23.162,1.57185,1.57216,1.50,1.13
2013.11.01 20:49:23.284,1.57187,1.57216,1.50,1.13
2013.11.01 20:49:26.355,1.57189,1.57216,1.50,1.13
2013.11.01 20:49:26.871,1.57189,1.57216,1.50,1.13
2013.11.01 20:49:28.394,1.57189,1.57216,1.50,1.13
2013.11.01 20:49:31.242,1.57189,1.57216,1.50,1.13
2013.11.01 20:49:31.782,1.57188,1.5722,1.50,1.13
2013.11.01 20:49:32.194,1.57189,1.5722,1.50,1.13
2013.11.01 20:49:32.462,1.57189,1.57219,1.50,1.50
2013.11.01 20:49:34.726,1.57188,1.5722,1.50,1.13
2013.11.01 20:49:37.722,1.57189,1.57219,1.50,1.50
2013.11.01 20:49:45.111,1.57189,1.5722,1.50,1.13
2013.11.01 20:49:45.232,1.57189,1.57219,1.50,1.50
2013.11.01 20:49:45.796,1.57186,1.57228,1.50,1.13
2013.11.01 20:50:00.072,1.57191,1.57229,1.50,1.50
2013.11.01 20:50:00.252,1.57191,1.57231,1.50,2.25
2013.11.01 20:50:00.372,1.57184,1.57232,1.88,1.50
2013.11.01 20:50:00.492,1.57186,1.57231,1.50,1.50
2013.11.01 20:50:05.300,1.57189,1.57231,1.50,1.50
2013.11.01 20:50:08.931,1.57189,1.57231,1.50,1.50
2013.11.01 20:50:14.292,1.57189,1.57231,1.50,1.50
2013.11.01 20:50:15.433,1.57187,1.57231,1.50,1.50
2013.11.01 20:50:15.794,1.57209,1.57247,1.50,1.50
2013.11.01 20:50:16.098,1.57211,1.57256,1.50,1.88
2013.11.01 20:50:16.642,1.57209,1.57251,1.50,1.50
2013.11.01 20:50:17.193,1.57209,1.57251,1.50,1.50
2013.11.01 20:50:19.012,1.57214,1.57249,1.50,1.50
2013.11.01 20:50:19.755,1.57215,1.57249,1.50,1.50
2013.11.01 20:50:20.079,1.57213,1.57249,1.50,1.50
2013.11.01 20:50:20.262,1.57213,1.57251,1.50,1.50
2013.11.01 20:50:20.322,1.57213,1.57251,1.50,1.50
2013.11.01 20:50:21.075,1.57215,1.57251,1.50,1.50
2013.11.01 20:50:24.082,1.57209,1.5725,2.25,1.50
2013.11.01 20:50:24.442,1.57207,1.57237,1.58,1.13
2013.11.01 20:50:24.682,1.57202,1.57237,1.13,1.13
2013.11.01 20:50:24.923,1.57202,1.57237,1.88,1.13
2013.11.01 20:50:25.162,1.57224,1.57251,1.50,1.13
2013.11.01 20:50:25.282,1.57225,1.57251,1.50,1.13
2013.11.01 20:50:25.462,1.5722,1.57254,1.13,2.33
2013.11.01 20:50:25.524,1.57214,1.5725,1.13,1.13
2013.11.01 20:50:25.762,1.57214,1.57245,1.50,1.13
2013.11.01 20:50:25.942,1.57212,1.57245,1.50,1.13
2013.11.01 20:50:26.193,1.57212,1.57245,1.50,1.13
2013.11.01 20:50:26.772,1.57209,1.57252,1.50,1.88
2013.11.01 20:50:27.282,1.57209,1.5725,1.50,1.13
2013.11.01 20:50:27.342,1.57209,1.5725,1.50,1.13
2013.11.01 20:50:27.702,1.57213,1.57249,1.50,1.50
2013.11.01 20:50:28.252,1.57206,1.57248,1.13,1.50
2013.11.01 20:50:28.372,1.57198,1.57248,1.50,1.50
2013.11.01 20:50:29.072,1.57194,1.57246,2.48,1.50
2013.11.01 20:50:29.133,1.57194,1.57246,2.48,2.25
2013.11.01 20:50:29.252,1.57194,1.57246,2.10,4.13
2013.11.01 20:50:29.552,1.57191,1.57246,3.08,4.13
2013.11.01 20:50:29.792,1.57191,1.57245,2.70,1.13
2013.11.01 20:50:30.822,1.57191,1.5724,1.50,1.88
2013.11.01 20:50:33.974,1.57185,1.57231,1.13,2.25
2013.11.01 20:50:34.042,1.57184,1.57229,1.50,1.13
2013.11.01 20:50:34.523,1.57184,1.57227,1.50,1.13
2013.11.01 20:50:36.422,1.57187,1.57229,1.50,1.13
2013.11.01 20:50:36.602,1.57189,1.57241,1.13,2.48
2013.11.01 20:50:39.924,1.57187,1.57241,1.88,2.48
2013.11.01 20:50:40.720,1.57187,1.57241,1.88,2.48
2013.11.01 20:50:43.028,1.57188,1.57241,1.13,2.48
2013.11.01 20:50:44.263,1.57187,1.57241,1.88,2.48
2013.11.01 20:50:45.492,1.57187,1.57241,1.50,2.48
2013.11.01 20:50:47.972,1.57187,1.57241,1.13,2.48
2013.11.01 20:50:49.832,1.57188,1.57241,1.13,2.48
2013.11.01 20:50:50.192,1.57187,1.57241,1.88,2.48
2013.11.01 20:50:51.162,1.57189,1.57241,1.13,2.48
2013.11.01 20:50:55.812,1.57186,1.57241,1.13,2.48
2013.11.01 20:50:55.932,1.57187,1.57241,1.13,1.50
2013.11.01 20:50:56.472,1.57185,1.57243,1.88,1.50
2013.11.01 20:50:57.731,1.57185,1.57243,1.88,1.50
2013.11.01 20:51:02.012,1.57186,1.57244,1.13,1.50
2013.11.01 20:51:02.132,1.57189,1.57245,1.13,1.35
2013.11.01 20:51:02.193,1.57198,1.57253,1.13,1.20
2013.11.01 20:51:02.372,1.57199,1.57259,1.50,1.13
2013.11.01 20:51:02.432,1.57205,1.57269,1.13,1.50
2013.11.01 20:51:02.492,1.57202,1.57269,1.13,1.13
2013.11.01 20:51:02.552,1.57205,1.57269,1.13,1.13
2013.11.01 20:51:03.163,1.57205,1.57269,1.13,1.13
2013.11.01 20:51:03.632,1.57206,1.57267,1.13,1.13
2013.11.01 20:51:04.924,1.57206,1.57265,1.13,1.13
2013.11.01 20:51:05.352,1.57207,1.57267,1.13,1.13
2013.11.01 20:51:08.502,1.57207,1.57266,1.13,1.13
2013.11.01 20:51:09.227,1.57206,1.57265,1.13,1.13
2013.11.01 20:51:10.086,1.57206,1.57265,1.13,1.13
2013.11.01 20:51:19.442,1.57207,1.57265,1.13,1.13
2013.11.01 20:51:19.572,1.57207,1.57265,1.13,1.13
2013.11.01 20:51:19.902,1.57204,1.57259,1.50,1.13
2013.11.01 20:51:21.213,1.57204,1.57261,1.50,1.13
2013.11.01 20:51:21.273,1.57204,1.57259,1.50,1.13
2013.11.01 20:51:23.952,1.57204,1.57262,1.50,1.13
2013.11.01 20:51:24.012,1.57204,1.57259,1.50,1.13
2013.11.01 20:51:24.587,1.57204,1.57259,1.50,1.13
2013.11.01 20:51:29.320,1.57204,1.57259,1.88,1.13
2013.11.01 20:51:31.052,1.57204,1.5726,1.13,1.13
2013.11.01 20:51:34.462,1.57204,1.57262,1.50,1.13
2013.11.01 20:51:34.582,1.57204,1.5726,1.50,1.13
2013.11.01 20:51:35.182,1.57204,1.5726,1.50,1.13
2013.11.01 20:51:35.482,1.57204,1.57257,1.50,1.13
2013.11.01 20:51:35.722,1.57204,1.57257,1.50,1.13
2013.11.01 20:51:36.653,1.57208,1.57257,3.75,1.13
2013.11.01 20:51:37.014,1.57218,1.5727,1.50,1.13
2013.11.01 20:51:37.372,1.57208,1.5727,3.15,1.88
2013.11.01 20:51:39.726,1.57208,1.57267,2.78,1.13
2013.11.01 20:51:40.842,1.57208,1.57263,2.78,1.50
2013.11.01 20:51:43.327,1.57208,1.57264,2.78,1.50
2013.11.01 20:51:43.395,1.57208,1.57264,2.78,1.50
2013.11.01 20:51:46.912,1.57208,1.57265,2.78,1.88
2013.11.01 20:51:46.973,1.57208,1.57265,2.78,1.88
2013.11.01 20:51:51.063,1.57208,1.57265,2.78,1.50
2013.11.01 20:51:54.370,1.57208,1.57265,2.78,1.50
2013.11.01 20:51:54.562,1.57208,1.57268,2.78,2.10
2013.11.01 20:52:00.992,1.57205,1.57264,1.95,1.50
2013.11.01 20:52:05.046,1.57205,1.57265,1.95,1.13
2013.11.01 20:52:05.113,1.57205,1.57265,1.95,1.13
2013.11.01 20:52:05.232,1.57209,1.57265,1.50,1.88
2013.11.01 20:52:05.532,1.57202,1.57265,1.13,1.13
2013.11.01 20:52:05.652,1.57202,1.57265,1.13,1.13
2013.11.01 20:52:10.352,1.57199,1.5726,1.50,1.13
2013.11.01 20:52:27.162,1.57199,1.57262,1.88,1.13
2013.11.01 20:52:28.442,1.57199,1.57262,1.88,1.13
2013.11.01 20:52:40.533,1.57206,1.57267,1.13,1.50
2013.11.01 20:52:41.741,1.57206,1.57269,1.13,1.13
2013.11.01 20:52:42.235,1.57199,1.57269,1.50,1.50
2013.11.01 20:52:44.598,1.57203,1.57269,1.50,1.50
2013.11.01 20:52:44.662,1.57204,1.57269,1.50,1.50
2013.11.01 20:52:45.422,1.57208,1.57269,1.50,1.50
2013.11.01 20:52:46.022,1.57218,1.57279,1.50,2.25
2013.11.01 20:52:46.143,1.57218,1.57279,1.50,2.25
2013.11.01 20:52:46.332,1.57219,1.57279,1.50,2.25
2013.11.01 20:52:46.801,1.57219,1.57279,1.50,2.25
2013.11.01 20:52:49.813,1.57219,1.57273,1.50,1.50
2013.11.01 20:52:51.712,1.57219,1.57273,1.50,1.50
2013.11.01 20:53:01.212,1.57227,1.57271,1.50,1.13
2013.11.01 20:53:05.565,1.57229,1.57269,1.50,1.50
2013.11.01 20:53:06.173,1.57232,1.57269,1.50,1.50
2013.11.01 20:53:12.202,1.57232,1.57269,1.50,1.50
2013.11.01 20:53:17.542,1.57232,1.57271,1.50,1.50
2013.11.01 20:53:17.602,1.57232,1.57271,1.50,1.50
2013.11.01 20:53:19.672,1.57227,1.57262,1.13,2.25
2013.11.01 20:53:19.913,1.57204,1.57251,1.50,1.13
2013.11.01 20:53:20.523,1.57208,1.57256,1.13,1.50
2013.11.01 20:53:24.402,1.57211,1.57262,1.50,1.50
2013.11.01 20:53:24.642,1.57219,1.57264,1.13,1.50
2013.11.01 20:53:24.703,1.57209,1.57257,1.50,1.50
2013.11.01 20:53:24.762,1.57209,1.57256,1.50,1.13
2013.11.01 20:53:24.882,1.57209,1.57249,1.50,1.13
2013.11.01 20:53:25.183,1.57201,1.57245,1.50,1.13
2013.11.01 20:53:25.243,1.57199,1.57243,1.13,1.13
2013.11.01 20:53:25.782,1.57199,1.57239,1.13,1.13
2013.11.01 20:53:26.442,1.57199,1.57239,1.13,1.13
2013.11.01 20:53:27.501,1.572,1.57239,1.13,1.13
2013.11.01 20:53:34.173,1.57189,1.57234,2.25,1.13
2013.11.01 20:53:34.984,1.57191,1.57234,1.50,1.13
2013.11.01 20:53:35.492,1.57194,1.57232,1.13,1.65
2013.11.01 20:53:39.593,1.57189,1.57229,1.50,1.88
2013.11.01 20:53:39.652,1.57191,1.57229,1.13,1.88
2013.11.01 20:53:40.013,1.57194,1.57231,1.13,1.13
2013.11.01 20:53:52.006,1.57194,1.57231,1.13,1.88
2013.11.01 20:53:56.252,1.57194,1.57233,1.13,1.50
2013.11.01 20:53:59.394,1.57183,1.57227,2.25,1.13
2013.11.01 20:53:59.693,1.57175,1.57214,1.50,1.13
2013.11.01 20:53:59.753,1.57171,1.57214,1.13,1.13
2013.11.01 20:54:00.312,1.57175,1.57214,1.50,1.13
2013.11.01 20:54:00.372,1.57175,1.57214,1.50,1.13
2013.11.01 20:54:00.612,1.57179,1.57218,1.13,1.13
2013.11.01 20:54:00.672,1.57171,1.57214,1.50,1.13
2013.11.01 20:54:01.336,1.57171,1.57214,1.13,1.13
2013.11.01 20:54:03.433,1.57171,1.57211,1.13,1.50
2013.11.01 20:54:03.883,1.57171,1.57211,1.13,1.50
2013.11.01 20:54:06.143,1.57171,1.57211,1.13,1.50
2013.11.01 20:54:06.693,1.57171,1.57211,1.13,2.25
2013.11.01 20:54:06.872,1.57165,1.57211,1.50,1.50
2013.11.01 20:54:07.493,1.57166,1.57211,1.13,1.50
2013.11.01 20:54:07.962,1.57164,1.57211,1.50,1.50
2013.11.01 20:54:08.023,1.57166,1.57211,1.13,1.50
2013.11.01 20:54:10.910,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:11.417,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:11.936,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:13.573,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:13.693,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:14.233,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:14.980,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:15.593,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:15.712,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:16.217,1.57165,1.57211,1.13,1.50
2013.11.01 20:54:16.672,1.57166,1.57215,1.50,1.13
2013.11.01 20:54:16.732,1.57168,1.57216,1.13,1.50
2013.11.01 20:54:17.282,1.57168,1.57216,1.13,1.50
2013.11.01 20:54:19.023,1.57168,1.57216,1.13,1.50
2013.11.01 20:54:19.203,1.57163,1.57206,1.50,1.50
2013.11.01 20:54:19.323,1.57163,1.57207,1.50,1.13
2013.11.01 20:54:20.223,1.57167,1.57216,1.13,1.13
2013.11.01 20:54:20.283,1.57166,1.57206,1.13,1.50
2013.11.01 20:54:20.463,1.57164,1.57206,1.50,1.50
2013.11.01 20:54:20.703,1.57167,1.57216,1.13,1.13
2013.11.01 20:54:21.008,1.57167,1.57216,1.13,1.13
2013.11.01 20:54:21.643,1.57167,1.57216,1.13,1.13
2013.11.01 20:54:27.656,1.57167,1.57216,1.13,1.13
2013.11.01 20:54:27.973,1.57163,1.57206,1.50,1.50
2013.11.01 20:54:29.313,1.57164,1.57206,1.50,1.50
2013.11.01 20:54:30.294,1.57164,1.57206,1.50,1.50
2013.11.01 20:54:37.343,1.57164,1.57206,1.50,1.50
2013.11.01 20:54:39.082,1.57164,1.57206,1.50,1.50
2013.11.01 20:54:39.143,1.57166,1.57207,1.50,1.13
2013.11.01 20:54:39.773,1.57164,1.57206,1.50,1.50
2013.11.01 20:54:39.844,1.57163,1.57224,1.13,1.13
2013.11.01 20:54:40.580,1.57164,1.57221,1.50,1.50
2013.11.01 20:54:41.134,1.57164,1.57221,1.50,1.50
2013.11.01 20:54:46.263,1.57164,1.57221,1.50,1.50
2013.11.01 20:54:46.942,1.57166,1.57224,1.50,1.13
2013.11.01 20:54:54.402,1.57163,1.57221,1.13,1.50
2013.11.01 20:54:54.942,1.57154,1.57221,1.50,1.50
2013.11.01 20:54:55.137,1.57154,1.57221,1.50,1.50
2013.11.01 20:54:56.253,1.57154,1.57221,1.50,1.05
2013.11.01 20:54:56.812,1.57154,1.57221,1.50,1.05
2013.11.01 20:54:59.182,1.57159,1.57226,1.50,2.18
2013.11.01 20:55:01.242,1.57154,1.57221,1.13,1.05
2013.11.01 20:55:01.986,1.57152,1.57221,1.95,1.05
2013.11.01 20:55:02.042,1.57152,1.57221,1.20,1.05
2013.11.01 20:55:02.102,1.57152,1.57222,1.20,1.13
2013.11.01 20:55:02.222,1.57154,1.57231,1.50,1.43
2013.11.01 20:55:02.283,1.57154,1.57231,2.63,1.43
2013.11.01 20:55:02.464,1.57154,1.57222,1.50,1.13
2013.11.01 20:55:02.822,1.57151,1.57221,2.25,1.05
2013.11.01 20:55:03.790,1.57149,1.57221,1.88,1.05
2013.11.01 20:55:04.047,1.57149,1.57221,1.88,1.05
2013.11.01 20:55:07.794,1.57154,1.57226,1.50,1.43
2013.11.01 20:55:07.853,1.57153,1.57235,1.50,1.43
2013.11.01 20:55:07.973,1.57153,1.57235,1.50,1.43
2013.11.01 20:55:08.452,1.57154,1.57236,1.50,1.43
2013.11.01 20:55:08.875,1.57154,1.57236,1.50,1.43
2013.11.01 20:55:09.184,1.57154,1.57236,1.50,1.43
2013.11.01 20:55:10.004,1.57152,1.57236,1.13,1.43
2013.11.01 20:55:10.063,1.57151,1.57231,1.13,1.43
2013.11.01 20:55:10.382,1.57146,1.57224,1.50,1.43
2013.11.01 20:55:10.442,1.57146,1.57226,1.50,1.43
2013.11.01 20:55:10.904,1.57144,1.57226,1.88,1.43
2013.11.01 20:55:10.965,1.57144,1.57216,1.13,1.05
2013.11.01 20:55:11.583,1.57139,1.57211,1.13,1.05
2013.11.01 20:55:12.077,1.57141,1.57221,1.13,1.43
2013.11.01 20:55:16.493,1.57141,1.57216,1.13,1.43
2013.11.01 20:55:18.032,1.57146,1.57216,1.13,1.43
2013.11.01 20:55:18.093,1.57144,1.57212,1.13,1.05
2013.11.01 20:55:18.152,1.57142,1.57211,1.13,1.13
2013.11.01 20:55:18.332,1.57149,1.57224,1.13,1.43
2013.11.01 20:55:19.043,1.57149,1.57224,1.13,1.43
2013.11.01 20:55:19.462,1.57149,1.57224,1.13,1.43
