2013.11.25 10:26:07.472,1.64723,1.64732,1.13,1.13
2013.11.25 10:26:07.986,1.64723,1.64732,1.13,1.13
2013.11.25 10:26:08.515,1.64723,1.64732,1.13,1.13
2013.11.25 10:26:12.160,1.64723,1.64732,1.13,1.13
2013.11.25 10:26:14.082,1.64723,1.64732,1.13,1.13
2013.11.25 10:26:14.398,1.64719,1.6473,1.20,1.09
2013.11.25 10:26:14.499,1.64714,1.64727,1.50,1.28
2013.11.25 10:26:14.550,1.64714,1.64726,1.50,1.24
2013.11.25 10:26:14.601,1.64714,1.64726,1.50,1.92
2013.11.25 10:26:14.905,1.64705,1.6472,1.88,1.58
2013.11.25 10:26:15.208,1.64703,1.64717,1.50,1.28
2013.11.25 10:26:15.579,1.64702,1.64717,1.95,1.28
2013.11.25 10:26:17.434,1.64702,1.64716,1.58,1.28
2013.11.25 10:26:22.426,1.64703,1.64717,1.58,1.20
2013.11.25 10:26:22.877,1.64703,1.64716,1.58,1.13
2013.11.25 10:26:22.978,1.64702,1.64711,2.59,1.13
2013.11.25 10:26:23.484,1.64703,1.64716,1.50,2.40
2013.11.25 10:26:24.138,1.64701,1.64716,2.40,2.03
2013.11.25 10:26:26.633,1.64704,1.64716,1.50,1.65
2013.11.25 10:26:27.561,1.64705,1.64718,1.50,1.24
2013.11.25 10:26:27.712,1.64704,1.64714,1.58,1.13
2013.11.25 10:26:28.242,1.64701,1.64712,2.33,1.13
2013.11.25 10:26:29.964,1.64704,1.64713,1.58,1.13
2013.11.25 10:26:31.269,1.64701,1.64712,1.95,1.13
2013.11.25 10:26:36.791,1.64701,1.64713,1.95,1.13
2013.11.25 10:26:37.644,1.64701,1.64714,1.95,1.13
2013.11.25 10:26:42.511,1.64704,1.64713,1.50,1.13
2013.11.25 10:26:57.956,1.64699,1.64711,1.28,1.13
2013.11.25 10:27:23.871,1.64704,1.64711,1.50,1.13
2013.11.25 10:27:23.973,1.64699,1.64713,1.65,1.20
2013.11.25 10:27:25.581,1.64704,1.64715,1.50,1.65
2013.11.25 10:27:25.784,1.64704,1.64715,1.50,1.65
2013.11.25 10:27:26.924,1.64704,1.64714,1.50,1.28
2013.11.25 10:27:27.026,1.64707,1.64715,1.50,1.28
2013.11.25 10:27:27.178,1.64707,1.64718,2.03,1.50
2013.11.25 10:27:27.432,1.64709,1.64723,1.50,2.22
2013.11.25 10:27:31.878,1.64709,1.64723,1.58,1.77
2013.11.25 10:27:32.743,1.64709,1.64723,2.25,1.84
2013.11.25 10:27:35.582,1.64711,1.64724,1.50,1.77
2013.11.25 10:27:35.684,1.64711,1.64725,1.58,1.28
2013.11.25 10:27:35.936,1.64717,1.64726,1.13,1.20
2013.11.25 10:27:36.239,1.64717,1.6473,1.39,1.20
2013.11.25 10:27:36.343,1.64717,1.6473,1.39,1.20
2013.11.25 10:27:37.362,1.64717,1.6473,1.02,1.20
2013.11.25 10:27:37.921,1.64716,1.64728,1.65,1.13
2013.11.25 10:27:38.430,1.64716,1.64731,2.40,2.03
2013.11.25 10:27:41.120,1.64716,1.64732,1.65,1.28
2013.11.25 10:27:41.323,1.64718,1.64731,1.88,1.28
2013.11.25 10:27:42.215,1.64715,1.64726,2.33,1.13
2013.11.25 10:27:42.316,1.64714,1.64725,1.95,1.13
2013.11.25 10:27:42.872,1.64711,1.64721,1.13,1.50
2013.11.25 10:27:43.328,1.64714,1.64725,1.13,1.20
2013.11.25 10:27:45.410,1.64714,1.64726,1.13,1.65
2013.11.25 10:27:47.131,1.64714,1.64726,1.13,1.65
2013.11.25 10:27:47.676,1.64714,1.64726,1.13,1.65
2013.11.25 10:27:48.243,1.64714,1.64726,1.13,1.65
2013.11.25 10:27:50.169,1.64713,1.64722,1.50,1.13
2013.11.25 10:27:51.058,1.64712,1.64722,1.13,1.13
2013.11.25 10:27:52.783,1.6471,1.64719,1.58,1.13
2013.11.25 10:27:53.089,1.64709,1.64719,1.50,1.13
2013.11.25 10:27:53.241,1.64707,1.64716,1.58,1.13
2013.11.25 10:27:53.798,1.64705,1.6472,1.65,1.20
2013.11.25 10:27:55.635,1.64705,1.6472,1.20,1.88
2013.11.25 10:27:56.516,1.64705,1.64721,2.33,1.95
2013.11.25 10:27:57.039,1.64708,1.6472,1.58,1.13
2013.11.25 10:27:57.559,1.64706,1.6472,1.65,1.13
2013.11.25 10:27:57.874,1.64708,1.64719,1.58,1.13
2013.11.25 10:28:00.373,1.64707,1.64719,1.58,1.13
2013.11.25 10:28:00.839,1.64712,1.64725,1.50,1.28
2013.11.25 10:28:04.124,1.6471,1.64721,1.20,1.50
2013.11.25 10:28:05.882,1.64712,1.64726,1.50,1.65
2013.11.25 10:28:07.638,1.6471,1.64722,1.28,1.13
2013.11.25 10:28:08.491,1.6471,1.64722,1.28,1.13
2013.11.25 10:28:10.300,1.64709,1.64721,1.65,1.13
2013.11.25 10:28:10.603,1.64709,1.64721,1.65,1.50
2013.11.25 10:28:10.759,1.64709,1.64721,1.65,1.50
2013.11.25 10:28:11.478,1.6471,1.64721,1.65,1.50
2013.11.25 10:28:13.496,1.6471,1.64722,2.40,1.13
2013.11.25 10:28:13.597,1.6471,1.64724,2.40,1.58
2013.11.25 10:28:14.586,1.64711,1.64722,1.20,1.05
2013.11.25 10:28:18.981,1.64711,1.64722,1.20,1.13
2013.11.25 10:28:19.596,1.64711,1.64722,1.20,1.13
2013.11.25 10:28:25.382,1.6471,1.64722,1.65,1.50
2013.11.25 10:28:25.433,1.6471,1.64721,1.65,1.88
2013.11.25 10:28:30.227,1.64711,1.64723,1.20,1.13
2013.11.25 10:28:38.959,1.6471,1.64722,1.58,1.13
2013.11.25 10:28:41.158,1.6471,1.64724,1.58,1.65
2013.11.25 10:28:47.208,1.6471,1.64722,1.58,1.13
2013.11.25 10:28:49.317,1.64709,1.64721,1.20,1.88
2013.11.25 10:28:49.987,1.64709,1.64721,1.65,1.50
2013.11.25 10:28:50.195,1.64709,1.64721,1.65,1.50
2013.11.25 10:28:50.752,1.64708,1.64721,1.95,1.88
2013.11.25 10:28:51.454,1.64708,1.64721,2.03,1.95
2013.11.25 10:28:53.939,1.64706,1.64716,1.09,1.13
2013.11.25 10:28:57.839,1.64705,1.64713,3.38,1.32
2013.11.25 10:28:58.245,1.64701,1.64709,2.63,1.13
2013.11.25 10:28:58.549,1.64698,1.64706,1.13,1.13
2013.11.25 10:28:58.960,1.64699,1.64708,1.50,1.28
2013.11.25 10:28:59.163,1.64698,1.64708,1.13,1.88
2013.11.25 10:29:00.046,1.64696,1.64707,1.20,1.50
2013.11.25 10:29:02.076,1.64698,1.64708,1.13,2.78
2013.11.25 10:29:02.844,1.64698,1.64708,1.13,2.70
2013.11.25 10:29:03.198,1.64698,1.64708,2.03,1.13
2013.11.25 10:29:04.208,1.64694,1.64708,3.38,1.88
2013.11.25 10:29:06.371,1.64698,1.64708,1.13,1.20
2013.11.25 10:29:06.421,1.64699,1.64709,1.13,2.70
2013.11.25 10:29:06.573,1.64699,1.64711,1.13,2.40
2013.11.25 10:29:06.930,1.64699,1.64711,1.95,2.25
2013.11.25 10:29:07.828,1.64699,1.64711,1.95,1.13
2013.11.25 10:29:08.132,1.64702,1.64714,1.13,1.95
2013.11.25 10:29:11.121,1.64704,1.64716,1.50,1.28
2013.11.25 10:29:11.342,1.64702,1.64712,1.88,1.13
2013.11.25 10:29:11.443,1.64702,1.64716,2.63,2.03
2013.11.25 10:29:12.109,1.64702,1.64716,1.50,2.03
2013.11.25 10:29:14.904,1.64702,1.64716,1.50,2.03
2013.11.25 10:29:16.594,1.64701,1.64711,1.02,1.13
2013.11.25 10:29:16.745,1.64699,1.64711,1.20,1.13
2013.11.25 10:29:19.376,1.64699,1.6471,1.20,1.88
2013.11.25 10:29:20.003,1.64699,1.6471,1.20,1.88
2013.11.25 10:29:22.354,1.64699,1.6471,1.28,1.13
2013.11.25 10:29:22.729,1.64697,1.64708,1.58,1.13
2013.11.25 10:29:24.960,1.64697,1.6471,1.58,1.88
2013.11.25 10:29:25.011,1.64699,1.6471,1.28,1.50
2013.11.25 10:29:25.062,1.64702,1.64712,1.13,2.07
2013.11.25 10:29:25.113,1.64704,1.64713,1.13,2.44
2013.11.25 10:29:25.214,1.64699,1.64711,1.65,1.13
2013.11.25 10:29:25.746,1.64699,1.64711,1.65,1.88
2013.11.25 10:29:26.314,1.64699,1.6471,1.50,1.13
2013.11.25 10:29:28.120,1.64699,1.6471,1.58,1.13
2013.11.25 10:29:28.322,1.64701,1.64713,1.13,1.28
2013.11.25 10:29:28.687,1.647,1.64711,1.13,1.13
2013.11.25 10:29:30.216,1.64701,1.64711,1.13,1.13
2013.11.25 10:29:32.780,1.64701,1.64711,1.13,1.13
2013.11.25 10:29:32.831,1.64699,1.64711,2.33,1.13
2013.11.25 10:29:33.636,1.64699,1.64711,2.33,1.13
2013.11.25 10:29:34.152,1.64699,1.64711,2.33,1.13
2013.11.25 10:29:34.660,1.64699,1.64711,2.33,1.13
2013.11.25 10:29:35.547,1.64699,1.64711,2.33,1.13
2013.11.25 10:29:36.361,1.64702,1.64714,1.50,1.20
2013.11.25 10:29:36.420,1.64704,1.64714,1.13,1.20
2013.11.25 10:29:39.907,1.64702,1.64714,1.20,1.88
2013.11.25 10:29:40.080,1.64701,1.64711,1.28,1.13
2013.11.25 10:29:40.130,1.64702,1.64714,1.58,1.13
2013.11.25 10:29:40.603,1.647,1.64714,1.58,1.20
2013.11.25 10:29:44.120,1.64704,1.64716,1.13,3.53
2013.11.25 10:29:45.106,1.64702,1.64716,1.58,3.15
2013.11.25 10:29:45.707,1.64704,1.64716,1.13,3.15
2013.11.25 10:29:45.758,1.64702,1.64714,1.95,1.13
2013.11.25 10:29:45.808,1.64702,1.64711,1.58,1.13
2013.11.25 10:29:45.879,1.64702,1.64711,1.58,1.13
2013.11.25 10:29:46.284,1.64701,1.64711,1.50,1.13
2013.11.25 10:29:48.036,1.64702,1.64712,1.02,1.13
2013.11.25 10:29:48.189,1.64708,1.64716,1.13,1.50
2013.11.25 10:29:48.391,1.64709,1.64719,1.50,1.13
2013.11.25 10:29:48.643,1.64704,1.64718,2.70,2.03
2013.11.25 10:29:48.695,1.64704,1.64718,2.70,2.03
2013.11.25 10:29:54.235,1.64703,1.64717,1.65,2.70
2013.11.25 10:29:54.767,1.64703,1.64717,1.50,2.78
2013.11.25 10:29:55.310,1.64703,1.64717,1.50,1.65
2013.11.25 10:29:55.422,1.64703,1.64717,1.50,2.40
2013.11.25 10:29:55.475,1.64704,1.64717,1.13,2.03
2013.11.25 10:29:55.576,1.64703,1.64717,1.50,2.03
2013.11.25 10:29:56.252,1.64704,1.64717,1.50,2.03
2013.11.25 10:29:58.209,1.64704,1.64717,1.58,1.58
2013.11.25 10:29:58.260,1.64705,1.64718,1.50,1.28
2013.11.25 10:29:58.512,1.64705,1.64718,1.50,1.28
2013.11.25 10:29:59.513,1.64705,1.64718,1.50,1.28
2013.11.25 10:29:59.614,1.64706,1.64718,1.65,1.13
2013.11.25 10:29:59.908,1.64705,1.64718,1.65,1.13
2013.11.25 10:30:00.412,1.64705,1.64719,2.40,1.50
2013.11.25 10:30:00.916,1.64704,1.64717,2.70,1.13
2013.11.25 10:30:01.788,1.64708,1.64718,1.20,1.50
2013.11.25 10:30:01.844,1.64709,1.6472,1.65,1.13
2013.11.25 10:30:01.945,1.64709,1.64721,1.65,1.88
2013.11.25 10:30:02.147,1.64709,1.64721,1.09,1.13
2013.11.25 10:30:02.664,1.64711,1.6472,1.20,1.13
2013.11.25 10:30:04.903,1.64713,1.64726,1.65,1.13
2013.11.25 10:30:07.431,1.64713,1.64726,1.65,1.13
2013.11.25 10:30:08.422,1.64713,1.64727,1.65,1.88
2013.11.25 10:30:14.372,1.64721,1.6473,1.50,1.95
2013.11.25 10:30:14.625,1.64719,1.64733,1.50,1.65
2013.11.25 10:30:15.130,1.64719,1.6473,1.50,1.50
2013.11.25 10:30:15.282,1.64719,1.6473,1.50,1.88
2013.11.25 10:30:16.550,1.64716,1.64728,1.65,1.13
2013.11.25 10:30:17.071,1.64716,1.6473,1.65,2.63
2013.11.25 10:30:17.122,1.64719,1.6473,1.50,1.50
2013.11.25 10:30:17.223,1.64719,1.64729,1.50,1.13
2013.11.25 10:30:17.734,1.64716,1.64728,1.65,1.50
2013.11.25 10:30:18.499,1.64713,1.64728,1.65,1.58
2013.11.25 10:30:19.473,1.64716,1.64729,1.50,1.28
2013.11.25 10:30:19.865,1.64716,1.64729,1.50,1.28
2013.11.25 10:30:21.199,1.64716,1.64728,1.50,1.58
2013.11.25 10:30:23.485,1.64714,1.64726,2.25,1.13
2013.11.25 10:30:23.587,1.64714,1.64726,1.50,1.88
2013.11.25 10:30:24.114,1.64712,1.64723,1.88,1.20
2013.11.25 10:30:24.468,1.64709,1.64722,1.95,1.13
2013.11.25 10:30:24.771,1.64705,1.64714,1.20,1.13
2013.11.25 10:30:25.074,1.64699,1.64711,1.13,1.65
2013.11.25 10:30:25.125,1.64699,1.64711,1.13,1.65
2013.11.25 10:30:25.277,1.64697,1.64709,1.58,1.13
2013.11.25 10:30:26.477,1.64699,1.64714,1.50,1.02
2013.11.25 10:30:26.789,1.64698,1.64714,1.50,1.02
2013.11.25 10:30:30.097,1.64698,1.64711,1.13,1.20
2013.11.25 10:30:30.605,1.64695,1.64711,1.28,1.95
2013.11.25 10:30:30.656,1.64695,1.64711,1.28,1.28
2013.11.25 10:30:37.487,1.64698,1.64711,1.28,1.13
2013.11.25 10:30:37.840,1.647,1.64715,1.50,2.56
2013.11.25 10:30:37.891,1.647,1.64715,1.50,2.56
2013.11.25 10:30:41.153,1.64699,1.64715,2.03,1.51
2013.11.25 10:30:41.677,1.64703,1.64717,1.58,1.81
2013.11.25 10:30:41.829,1.64703,1.64717,1.58,1.81
2013.11.25 10:30:41.937,1.64703,1.64717,1.58,1.81
2013.11.25 10:30:42.453,1.64703,1.64717,1.58,1.69
2013.11.25 10:30:42.990,1.64703,1.64717,1.58,1.47
2013.11.25 10:30:43.494,1.64703,1.64717,1.58,1.47
2013.11.25 10:30:46.780,1.647,1.64712,1.20,1.13
2013.11.25 10:30:46.881,1.647,1.64715,1.20,1.69
2013.11.25 10:30:46.995,1.64699,1.64715,1.65,1.47
2013.11.25 10:30:51.475,1.64699,1.64715,1.65,1.28
2013.11.25 10:30:51.691,1.64703,1.64715,1.50,1.28
2013.11.25 10:30:53.605,1.64703,1.64715,1.50,1.28
2013.11.25 10:30:56.241,1.64701,1.64715,1.20,1.28
2013.11.25 10:30:56.349,1.64699,1.64715,1.28,1.28
2013.11.25 10:30:56.899,1.64699,1.64714,1.95,2.63
2013.11.25 10:30:57.000,1.64696,1.64708,1.50,1.28
2013.11.25 10:30:59.636,1.64698,1.6471,1.88,2.33
2013.11.25 10:31:02.951,1.647,1.6471,1.13,1.88
2013.11.25 10:31:03.053,1.64702,1.64713,1.13,1.50
2013.11.25 10:31:03.255,1.64706,1.64716,1.13,1.37
2013.11.25 10:31:03.560,1.64708,1.6472,1.50,1.06
2013.11.25 10:31:03.712,1.64712,1.64722,1.13,1.28
2013.11.25 10:31:03.813,1.64712,1.64722,1.13,1.58
2013.11.25 10:31:03.920,1.64711,1.64723,1.13,1.28
2013.11.25 10:31:04.454,1.64709,1.64723,1.20,2.03
2013.11.25 10:31:05.110,1.64709,1.64723,1.20,2.03
2013.11.25 10:31:06.860,1.64709,1.64723,1.95,1.28
2013.11.25 10:31:07.260,1.64709,1.64723,1.88,1.33
2013.11.25 10:31:07.771,1.64704,1.64719,2.70,1.55
2013.11.25 10:31:08.674,1.64704,1.64719,2.70,1.50
2013.11.25 10:31:15.990,1.64704,1.6472,1.58,1.88
2013.11.25 10:31:17.347,1.64703,1.64718,1.88,1.13
2013.11.25 10:31:17.398,1.64703,1.64713,1.58,2.63
2013.11.25 10:31:17.449,1.64702,1.64713,1.20,2.63
2013.11.25 10:31:17.500,1.64698,1.64706,1.88,2.59
2013.11.25 10:31:17.550,1.64696,1.64703,1.50,1.24
2013.11.25 10:31:17.652,1.64688,1.64701,1.13,2.33
2013.11.25 10:31:17.753,1.64685,1.64699,1.20,1.65
2013.11.25 10:31:18.308,1.64685,1.64699,1.20,1.65
2013.11.25 10:31:18.763,1.64686,1.64702,1.65,1.65
2013.11.25 10:31:19.088,1.64689,1.64705,1.65,1.65
2013.11.25 10:31:19.192,1.6469,1.64706,1.28,2.40
2013.11.25 10:31:19.303,1.64689,1.64706,1.28,1.65
2013.11.25 10:31:19.404,1.6469,1.64706,1.28,2.40
2013.11.25 10:31:20.638,1.64689,1.64706,2.03,2.40
2013.11.25 10:31:21.144,1.64689,1.64706,1.77,1.58
2013.11.25 10:31:21.477,1.64689,1.64704,1.69,1.20
2013.11.25 10:31:23.037,1.64689,1.64704,1.69,1.20
2013.11.25 10:31:33.353,1.64692,1.64706,1.13,1.28
2013.11.25 10:31:33.404,1.64692,1.64706,1.28,1.13
2013.11.25 10:31:33.556,1.64697,1.64706,1.13,1.13
2013.11.25 10:31:34.061,1.64697,1.64709,1.20,1.13
2013.11.25 10:31:34.112,1.64694,1.64709,4.02,1.13
2013.11.25 10:31:35.056,1.64694,1.64709,3.83,1.13
2013.11.25 10:31:35.259,1.64694,1.64706,1.58,1.13
2013.11.25 10:31:35.361,1.64694,1.64706,1.13,1.20
2013.11.25 10:31:35.789,1.6469,1.64706,1.58,2.14
2013.11.25 10:31:36.103,1.64687,1.64697,1.20,1.13
2013.11.25 10:31:36.204,1.64684,1.64696,1.88,1.28
2013.11.25 10:31:36.255,1.6468,1.64696,1.65,2.03
2013.11.25 10:31:36.356,1.64679,1.64692,1.20,1.20
2013.11.25 10:31:36.887,1.64677,1.64692,1.95,1.28
2013.11.25 10:31:37.440,1.64676,1.64691,1.28,1.28
2013.11.25 10:31:37.564,1.64676,1.64691,1.28,1.28
2013.11.25 10:31:38.116,1.64676,1.64686,1.28,1.13
2013.11.25 10:31:38.686,1.64676,1.64691,1.28,1.28
2013.11.25 10:31:39.193,1.64677,1.64691,1.20,1.28
2013.11.25 10:31:40.948,1.64676,1.64691,2.03,1.28
2013.11.25 10:31:41.756,1.64677,1.64691,1.20,1.28
2013.11.25 10:31:43.189,1.64676,1.64691,2.03,1.13
2013.11.25 10:31:43.851,1.64676,1.64691,1.65,1.13
2013.11.25 10:31:47.115,1.64676,1.64691,2.03,1.13
2013.11.25 10:31:47.369,1.64676,1.64685,1.84,1.13
2013.11.25 10:31:47.723,1.64673,1.64685,1.13,1.77
2013.11.25 10:31:47.774,1.64669,1.64684,1.95,1.09
2013.11.25 10:31:49.977,1.6467,1.64681,1.28,1.13
2013.11.25 10:31:50.641,1.64669,1.64681,1.28,1.13
2013.11.25 10:31:54.749,1.6467,1.64681,1.28,1.13
2013.11.25 10:31:55.259,1.64673,1.64683,1.13,1.32
2013.11.25 10:32:00.178,1.64673,1.64686,1.13,2.18
2013.11.25 10:32:00.481,1.64674,1.64686,1.88,1.20
2013.11.25 10:32:02.426,1.64675,1.64687,1.13,1.28
2013.11.25 10:32:03.424,1.64676,1.64687,1.13,1.28
2013.11.25 10:32:05.343,1.64677,1.6469,1.13,1.28
2013.11.25 10:32:06.672,1.64677,1.64691,1.58,1.18
2013.11.25 10:32:06.723,1.64682,1.64691,1.13,1.18
2013.11.25 10:32:07.224,1.64683,1.64691,1.20,1.18
2013.11.25 10:32:07.917,1.64683,1.64691,1.20,1.18
2013.11.25 10:32:08.606,1.64681,1.64691,1.20,1.18
2013.11.25 10:32:09.488,1.64681,1.64691,1.20,1.18
2013.11.25 10:32:10.132,1.64681,1.64692,1.58,1.13
2013.11.25 10:32:10.492,1.64684,1.64696,1.58,1.88
2013.11.25 10:32:11.005,1.64685,1.64696,1.28,1.13
2013.11.25 10:32:11.257,1.64684,1.64696,2.03,1.13
2013.11.25 10:32:11.679,1.64682,1.64696,1.13,1.13
2013.11.25 10:32:13.547,1.64685,1.64698,1.28,1.65
2013.11.25 10:32:13.667,1.64688,1.64698,1.13,1.65
2013.11.25 10:32:14.082,1.6469,1.647,1.13,2.40
2013.11.25 10:32:14.363,1.6469,1.64698,1.13,1.28
2013.11.25 10:32:30.695,1.64686,1.64696,1.13,1.50
2013.11.25 10:32:30.877,1.64688,1.64696,1.13,1.13
2013.11.25 10:32:31.385,1.64688,1.64696,1.13,1.13
2013.11.25 10:32:36.386,1.6469,1.64699,1.20,1.28
2013.11.25 10:32:45.555,1.64691,1.64702,1.20,1.84
2013.11.25 10:32:50.764,1.6469,1.64702,1.20,2.59
2013.11.25 10:32:53.719,1.64687,1.64699,1.13,2.52
2013.11.25 10:32:56.619,1.64689,1.64699,1.13,1.32
2013.11.25 10:32:58.606,1.6469,1.64701,1.58,1.69
2013.11.25 10:32:59.059,1.64689,1.647,2.03,1.69
2013.11.25 10:33:09.803,1.64687,1.64699,1.13,1.32
2013.11.25 10:33:12.260,1.64685,1.64696,1.65,1.13
2013.11.25 10:33:12.462,1.64685,1.64699,2.40,1.13
2013.11.25 10:33:13.324,1.64689,1.64698,1.13,1.50
2013.11.25 10:33:13.375,1.64689,1.64701,1.88,1.28
2013.11.25 10:33:13.426,1.64689,1.64702,2.03,2.25
2013.11.25 10:33:13.981,1.64692,1.64702,1.28,1.13
2013.11.25 10:33:14.234,1.64696,1.64707,1.28,1.13
2013.11.25 10:33:14.386,1.64696,1.64709,1.58,1.50
2013.11.25 10:33:14.437,1.64699,1.6471,1.28,1.50
2013.11.25 10:33:14.845,1.64699,1.64711,1.28,1.88
2013.11.25 10:33:15.215,1.64697,1.64707,1.20,1.13
2013.11.25 10:33:16.806,1.64699,1.64709,1.50,1.13
2013.11.25 10:33:16.857,1.64699,1.64711,1.88,1.13
2013.11.25 10:33:17.008,1.64703,1.64714,1.65,1.13
2013.11.25 10:33:17.311,1.64706,1.64717,1.20,1.50
2013.11.25 10:33:17.838,1.64706,1.64718,1.20,1.50
2013.11.25 10:33:17.889,1.64706,1.64718,1.20,1.55
2013.11.25 10:33:18.578,1.64703,1.64718,1.95,1.55
2013.11.25 10:33:18.680,1.64701,1.64715,1.58,1.55
2013.11.25 10:33:18.932,1.64701,1.64714,1.58,1.18
2013.11.25 10:33:22.365,1.64699,1.64711,1.58,1.13
2013.11.25 10:33:22.593,1.64698,1.64709,1.20,1.13
2013.11.25 10:33:22.828,1.64697,1.64709,1.28,1.88
2013.11.25 10:33:24.755,1.64697,1.64709,1.58,1.88
2013.11.25 10:33:27.120,1.64697,1.64709,1.20,1.50
2013.11.25 10:33:32.406,1.64697,1.64709,1.28,1.13
2013.11.25 10:33:32.973,1.64698,1.64711,1.65,1.13
2013.11.25 10:33:36.411,1.64699,1.64711,1.58,1.13
2013.11.25 10:33:38.273,1.64699,1.64712,1.58,1.58
2013.11.25 10:33:42.923,1.64698,1.64711,1.58,1.13
2013.11.25 10:33:42.975,1.64698,1.64711,1.28,1.13
2013.11.25 10:33:49.201,1.64698,1.64712,1.65,2.25
2013.11.25 10:33:49.305,1.64699,1.64712,1.58,1.50
2013.11.25 10:33:50.753,1.647,1.64711,1.13,1.50
2013.11.25 10:33:51.170,1.64699,1.6471,1.58,1.13
2013.11.25 10:33:51.693,1.64699,1.6471,1.95,1.13
2013.11.25 10:34:01.544,1.64697,1.64709,2.33,1.13
2013.11.25 10:34:01.646,1.64699,1.64713,2.03,1.58
2013.11.25 10:34:01.848,1.64701,1.64716,1.95,2.63
2013.11.25 10:34:01.949,1.64704,1.64716,1.50,1.95
2013.11.25 10:34:03.396,1.64702,1.64715,1.58,1.13
2013.11.25 10:34:03.903,1.64702,1.64714,1.20,1.13
2013.11.25 10:34:04.358,1.64708,1.64716,1.13,1.50
2013.11.25 10:34:04.560,1.64704,1.64716,1.28,1.50
2013.11.25 10:34:05.014,1.64706,1.64716,1.28,1.50
2013.11.25 10:34:05.116,1.64706,1.64716,1.28,1.50
2013.11.25 10:34:06.558,1.64704,1.64716,1.58,2.25
2013.11.25 10:34:06.861,1.64705,1.64717,1.28,1.88
2013.11.25 10:34:09.455,1.64706,1.64717,1.28,1.88
2013.11.25 10:34:10.949,1.64704,1.64716,1.95,2.25
2013.11.25 10:34:12.739,1.64704,1.64717,1.28,1.88
2013.11.25 10:34:13.194,1.64706,1.64717,1.28,1.13
2013.11.25 10:34:14.029,1.64704,1.64718,2.33,1.13
2013.11.25 10:34:14.343,1.64705,1.64718,1.65,1.13
2013.11.25 10:34:14.707,1.64703,1.64716,1.28,1.88
2013.11.25 10:34:14.808,1.64703,1.64716,1.28,1.88
2013.11.25 10:34:15.306,1.64703,1.64717,1.65,2.33
2013.11.25 10:34:15.458,1.64704,1.64718,1.28,1.58
2013.11.25 10:34:15.767,1.64706,1.64719,1.28,1.13
2013.11.25 10:34:16.914,1.64706,1.64719,1.28,1.13
2013.11.25 10:34:23.032,1.64704,1.64717,2.70,1.50
2013.11.25 10:34:23.414,1.64703,1.64716,1.20,1.95
2013.11.25 10:34:23.944,1.64703,1.64716,1.20,1.95
2013.11.25 10:34:24.503,1.64701,1.64716,1.28,1.95
2013.11.25 10:34:24.706,1.647,1.64716,1.58,2.33
2013.11.25 10:34:25.067,1.647,1.64715,1.58,1.88
2013.11.25 10:34:26.087,1.647,1.64715,1.28,1.95
2013.11.25 10:34:26.846,1.647,1.64715,1.28,1.28
2013.11.25 10:34:29.073,1.647,1.64715,1.28,2.03
2013.11.25 10:34:29.326,1.64704,1.64716,1.50,1.20
2013.11.25 10:34:29.427,1.64707,1.64717,1.13,1.20
2013.11.25 10:34:29.579,1.64707,1.64719,1.13,1.20
2013.11.25 10:34:30.148,1.64707,1.64721,1.28,1.95
2013.11.25 10:34:31.410,1.64709,1.64721,1.13,1.95
2013.11.25 10:34:32.188,1.64709,1.64721,1.13,1.95
2013.11.25 10:34:32.390,1.64705,1.6472,2.25,1.50
2013.11.25 10:34:37.351,1.64709,1.64721,1.88,1.20
2013.11.25 10:34:44.276,1.64711,1.64721,1.20,1.13
2013.11.25 10:34:44.682,1.64713,1.64724,1.20,1.93
2013.11.25 10:34:45.516,1.6471,1.64722,1.20,1.50
2013.11.25 10:34:46.061,1.64709,1.64721,2.03,1.88
2013.11.25 10:34:46.263,1.64709,1.6472,2.03,1.13
2013.11.25 10:34:46.774,1.6471,1.64722,1.95,1.50
2013.11.25 10:34:47.312,1.6471,1.64723,1.95,1.88
2013.11.25 10:34:47.789,1.6471,1.64723,1.95,2.07
2013.11.25 10:34:48.261,1.6471,1.64723,1.58,1.13
2013.11.25 10:34:49.291,1.64711,1.64724,1.62,1.50
2013.11.25 10:34:49.443,1.64721,1.64728,1.20,1.22
2013.11.25 10:34:49.544,1.64721,1.64732,1.20,1.22
2013.11.25 10:34:49.698,1.64727,1.64735,1.13,1.65
2013.11.25 10:34:49.900,1.64729,1.64737,1.13,1.95
2013.11.25 10:34:50.153,1.64729,1.64739,1.13,1.13
2013.11.25 10:34:50.664,1.64729,1.64739,1.13,1.13
2013.11.25 10:34:51.628,1.64728,1.64737,1.28,1.50
2013.11.25 10:34:52.263,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:52.770,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:53.272,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:53.914,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:54.443,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:56.706,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:57.039,1.64729,1.64739,1.20,1.13
2013.11.25 10:34:57.597,1.64729,1.64739,1.20,1.13
2013.11.25 10:35:00.336,1.64729,1.64739,1.20,1.13
2013.11.25 10:35:06.576,1.64729,1.6474,1.20,1.32
2013.11.25 10:35:07.502,1.64729,1.6474,1.20,1.32
