2013.11.05 07:09:22.099,1.57219,1.57228,1.28,1.13
2013.11.05 07:09:22.407,1.57219,1.57231,1.47,1.69
2013.11.05 07:09:23.027,1.57219,1.57231,1.32,1.84
2013.11.05 07:09:23.549,1.5722,1.57231,1.13,1.84
2013.11.05 07:09:24.687,1.5722,1.57236,1.65,1.09
2013.11.05 07:09:24.807,1.57223,1.57236,1.09,1.69
2013.11.05 07:09:24.930,1.57229,1.5724,1.13,1.28
2013.11.05 07:09:25.486,1.57228,1.57241,1.84,1.69
2013.11.05 07:09:26.088,1.57228,1.57241,1.13,1.84
2013.11.05 07:09:26.626,1.57229,1.57241,1.50,1.84
2013.11.05 07:09:27.677,1.57229,1.57241,1.13,1.65
2013.11.05 07:09:27.919,1.57228,1.5724,1.88,1.02
2013.11.05 07:09:28.286,1.5723,1.5724,1.13,1.09
2013.11.05 07:09:28.861,1.5723,1.5724,1.13,1.09
2013.11.05 07:09:29.417,1.5723,1.5724,1.13,1.09
2013.11.05 07:09:29.727,1.57229,1.57239,1.50,1.77
2013.11.05 07:09:30.839,1.5723,1.57239,1.13,1.77
2013.11.05 07:09:31.403,1.57229,1.57239,1.13,1.02
2013.11.05 07:09:31.599,1.5723,1.5724,1.13,1.09
2013.11.05 07:09:31.818,1.5723,1.5724,1.13,1.09
2013.11.05 07:09:32.307,1.57229,1.57239,1.13,1.02
2013.11.05 07:09:32.433,1.5723,1.5724,1.13,1.09
2013.11.05 07:09:32.499,1.57229,1.57239,1.13,1.02
2013.11.05 07:09:34.567,1.5723,1.57239,1.13,1.50
2013.11.05 07:09:35.172,1.57229,1.57239,1.13,1.69
2013.11.05 07:09:37.097,1.5723,1.5724,1.13,1.02
2013.11.05 07:09:37.638,1.5723,1.57239,1.13,1.69
2013.11.05 07:09:37.757,1.5723,1.57241,1.13,2.40
2013.11.05 07:09:37.819,1.5723,1.57242,1.13,1.65
2013.11.05 07:09:37.878,1.5723,1.57242,1.20,1.58
2013.11.05 07:09:38.239,1.5723,1.57241,1.65,1.50
2013.11.05 07:09:38.298,1.57231,1.57246,1.47,2.03
2013.11.05 07:09:38.358,1.57233,1.57248,1.09,2.52
2013.11.05 07:09:38.478,1.57234,1.57248,1.28,2.52
2013.11.05 07:09:38.538,1.57234,1.57248,1.28,2.52
2013.11.05 07:09:38.777,1.57234,1.57248,1.28,2.52
2013.11.05 07:09:39.208,1.57235,1.57248,1.13,1.69
2013.11.05 07:09:39.427,1.57235,1.57248,1.88,1.69
2013.11.05 07:09:40.089,1.57237,1.57248,1.28,1.69
2013.11.05 07:09:40.637,1.57239,1.5725,1.13,1.39
2013.11.05 07:09:41.507,1.57239,1.5725,1.13,1.39
2013.11.05 07:09:42.445,1.57239,1.5725,1.13,1.39
2013.11.05 07:09:43.827,1.57239,1.57248,1.13,1.13
2013.11.05 07:09:43.947,1.57236,1.57244,1.28,1.13
2013.11.05 07:09:44.068,1.57234,1.57241,1.20,1.13
2013.11.05 07:09:44.247,1.57229,1.57238,1.43,1.50
2013.11.05 07:09:44.487,1.57226,1.57234,1.50,1.13
2013.11.05 07:09:44.667,1.57226,1.57237,1.13,1.20
2013.11.05 07:09:44.967,1.57226,1.57237,1.28,1.50
2013.11.05 07:09:45.027,1.57226,1.57237,1.28,1.13
2013.11.05 07:09:45.330,1.57226,1.57238,1.09,1.50
2013.11.05 07:09:45.998,1.57223,1.57238,1.88,1.69
2013.11.05 07:09:51.217,1.57226,1.57237,1.28,1.13
2013.11.05 07:09:51.717,1.57223,1.57237,1.13,1.13
2013.11.05 07:09:52.019,1.57223,1.57233,1.13,1.13
2013.11.05 07:09:52.647,1.57223,1.57235,1.13,1.69
2013.11.05 07:09:52.827,1.57223,1.57236,2.25,1.13
2013.11.05 07:09:52.889,1.57224,1.57239,1.58,2.44
2013.11.05 07:09:53.247,1.57229,1.57241,1.13,1.69
2013.11.05 07:09:54.438,1.57229,1.57241,1.13,1.69
2013.11.05 07:09:54.967,1.57228,1.57241,1.58,1.69
2013.11.05 07:09:55.087,1.57229,1.57241,1.28,1.69
2013.11.05 07:09:57.642,1.57229,1.57242,1.47,1.32
2013.11.05 07:09:58.807,1.5723,1.57246,1.13,2.07
2013.11.05 07:09:59.986,1.57231,1.57243,1.20,1.13
2013.11.05 07:10:00.879,1.57231,1.57242,1.20,1.13
2013.11.05 07:10:02.067,1.57232,1.57244,1.47,1.13
2013.11.05 07:10:02.308,1.57235,1.57247,1.84,1.13
2013.11.05 07:10:02.372,1.57236,1.57249,1.28,1.13
2013.11.05 07:10:02.722,1.57233,1.57246,1.50,1.13
2013.11.05 07:10:02.850,1.57228,1.57237,1.13,1.13
2013.11.05 07:10:02.918,1.57223,1.57236,1.02,1.88
2013.11.05 07:10:03.279,1.57219,1.57228,1.65,1.13
2013.11.05 07:10:03.519,1.57214,1.57225,1.20,1.13
2013.11.05 07:10:04.056,1.57214,1.57225,1.20,1.13
2013.11.05 07:10:04.819,1.57214,1.57227,1.95,1.13
2013.11.05 07:10:04.878,1.57214,1.57227,2.33,1.13
2013.11.05 07:10:04.998,1.57214,1.57227,2.33,1.13
2013.11.05 07:10:05.526,1.57214,1.57227,2.33,1.13
2013.11.05 07:10:08.668,1.57216,1.57226,1.20,1.50
2013.11.05 07:10:09.028,1.57213,1.57224,1.20,1.13
2013.11.05 07:10:09.580,1.57213,1.57226,1.20,1.88
2013.11.05 07:10:10.280,1.57213,1.57226,1.20,1.88
2013.11.05 07:10:15.980,1.57212,1.57224,1.58,1.13
2013.11.05 07:10:16.047,1.57209,1.57215,1.50,1.13
2013.11.05 07:10:16.167,1.57202,1.5721,1.50,1.13
2013.11.05 07:10:16.228,1.572,1.57207,1.13,1.13
2013.11.05 07:10:16.529,1.57193,1.57205,2.07,1.32
2013.11.05 07:10:16.587,1.57193,1.57205,2.07,1.32
2013.11.05 07:10:17.093,1.57193,1.57204,1.32,1.32
2013.11.05 07:10:17.163,1.57191,1.57203,1.50,1.13
2013.11.05 07:10:17.229,1.5719,1.57202,1.20,1.13
2013.11.05 07:10:17.773,1.57189,1.57203,1.13,1.13
2013.11.05 07:10:18.958,1.57189,1.57204,1.88,1.32
2013.11.05 07:10:19.610,1.57191,1.57204,1.28,1.32
2013.11.05 07:10:20.128,1.57191,1.57204,1.28,1.32
2013.11.05 07:10:21.251,1.57191,1.57204,1.28,1.32
2013.11.05 07:10:22.257,1.57192,1.57206,1.65,2.22
2013.11.05 07:10:22.377,1.57194,1.57207,1.20,1.20
2013.11.05 07:10:22.738,1.57195,1.57208,1.28,1.13
2013.11.05 07:10:23.729,1.57195,1.57208,1.28,1.13
2013.11.05 07:10:25.467,1.57195,1.57208,1.28,1.13
2013.11.05 07:10:25.827,1.57198,1.57208,1.20,1.13
2013.11.05 07:10:26.330,1.57198,1.57208,1.20,1.13
2013.11.05 07:10:28.407,1.57198,1.57208,1.20,1.13
2013.11.05 07:10:29.227,1.57198,1.57208,1.20,1.32
2013.11.05 07:10:29.768,1.57197,1.57207,1.20,1.13
2013.11.05 07:10:30.198,1.57196,1.57208,1.20,1.32
2013.11.05 07:10:30.317,1.57196,1.57208,1.20,1.32
2013.11.05 07:10:30.668,1.57196,1.57206,1.20,1.13
2013.11.05 07:10:32.877,1.57194,1.57206,2.14,1.13
2013.11.05 07:10:35.547,1.57197,1.57207,1.95,1.13
2013.11.05 07:10:37.748,1.57199,1.57208,1.65,1.13
2013.11.05 07:10:37.936,1.57199,1.5721,1.58,1.13
2013.11.05 07:10:39.367,1.57199,1.57211,1.20,1.13
2013.11.05 07:10:41.778,1.57198,1.5721,1.20,1.13
2013.11.05 07:10:42.297,1.57197,1.5721,1.20,1.13
2013.11.05 07:10:45.787,1.57199,1.57213,1.65,1.77
2013.11.05 07:10:48.367,1.57199,1.57213,1.65,1.77
2013.11.05 07:10:51.838,1.57199,1.57212,1.58,1.09
2013.11.05 07:10:52.519,1.57199,1.57212,1.58,1.09
2013.11.05 07:10:53.238,1.57199,1.57212,1.58,1.09
2013.11.05 07:10:53.777,1.57199,1.57212,1.58,1.09
2013.11.05 07:10:56.607,1.57201,1.57211,1.50,1.58
2013.11.05 07:10:57.147,1.572,1.57214,1.20,1.28
2013.11.05 07:10:57.658,1.572,1.57213,1.20,1.20
2013.11.05 07:10:58.588,1.57202,1.57212,1.50,1.13
2013.11.05 07:11:02.447,1.57199,1.57214,1.65,1.28
2013.11.05 07:11:02.686,1.57199,1.57214,1.50,1.88
2013.11.05 07:11:03.107,1.57199,1.57212,1.50,1.13
2013.11.05 07:11:05.049,1.57195,1.57212,1.77,1.32
2013.11.05 07:11:05.828,1.57195,1.57211,1.02,1.58
2013.11.05 07:11:05.887,1.57194,1.57211,1.28,1.77
2013.11.05 07:11:05.947,1.57194,1.57211,1.28,1.95
2013.11.05 07:11:06.428,1.57196,1.57206,1.69,1.32
2013.11.05 07:11:06.547,1.57197,1.57207,1.02,1.50
2013.11.05 07:11:09.867,1.57197,1.5721,1.02,1.28
2013.11.05 07:11:10.480,1.57197,1.5721,1.02,1.28
2013.11.05 07:11:11.547,1.57197,1.5721,1.02,1.28
2013.11.05 07:11:11.667,1.57195,1.5721,1.28,1.28
2013.11.05 07:11:11.847,1.57193,1.57203,1.65,1.13
2013.11.05 07:11:12.087,1.57194,1.57204,1.58,1.13
2013.11.05 07:11:12.629,1.57194,1.57204,1.58,1.13
2013.11.05 07:11:13.780,1.57194,1.57205,1.58,1.13
2013.11.05 07:11:16.298,1.57194,1.57205,1.58,1.13
2013.11.05 07:11:16.358,1.57193,1.57201,1.50,1.13
2013.11.05 07:11:16.537,1.57189,1.57202,1.77,1.20
2013.11.05 07:11:16.598,1.57189,1.57202,1.02,1.20
2013.11.05 07:11:16.904,1.57185,1.57195,1.20,1.20
2013.11.05 07:11:18.188,1.57181,1.57195,2.07,1.28
2013.11.05 07:11:18.737,1.57181,1.57194,2.82,1.28
2013.11.05 07:11:19.008,1.57182,1.57194,1.58,1.13
2013.11.05 07:11:19.550,1.57181,1.57193,1.65,1.13
2013.11.05 07:11:20.638,1.57179,1.57196,1.20,1.47
2013.11.05 07:11:20.938,1.57177,1.57193,1.39,1.02
2013.11.05 07:11:21.177,1.57174,1.57191,2.14,1.47
2013.11.05 07:11:21.237,1.57174,1.57189,2.89,1.20
2013.11.05 07:11:21.727,1.57174,1.57188,1.47,1.09
2013.11.05 07:11:21.907,1.57174,1.57189,1.77,1.02
2013.11.05 07:11:22.621,1.57174,1.57189,1.77,1.02
2013.11.05 07:11:22.929,1.57178,1.57192,1.09,1.39
2013.11.05 07:11:25.162,1.57176,1.5719,1.20,1.50
2013.11.05 07:11:25.474,1.57177,1.5719,1.28,1.50
2013.11.05 07:11:26.227,1.57177,1.5719,1.28,1.50
2013.11.05 07:11:27.175,1.57177,1.5719,1.28,1.50
2013.11.05 07:11:28.090,1.57177,1.5719,1.28,1.50
2013.11.05 07:11:28.727,1.57177,1.5719,1.28,1.50
2013.11.05 07:11:28.846,1.57176,1.5719,1.20,1.88
2013.11.05 07:11:29.017,1.57175,1.5719,1.65,1.58
2013.11.05 07:11:29.078,1.57175,1.57188,1.65,1.50
2013.11.05 07:11:29.137,1.57177,1.5719,1.58,1.58
2013.11.05 07:11:29.792,1.57177,1.5719,1.58,1.95
2013.11.05 07:11:30.397,1.57177,1.5719,1.50,2.03
2013.11.05 07:11:32.227,1.57177,1.5719,1.50,2.03
2013.11.05 07:11:32.841,1.57177,1.57189,1.50,1.28
2013.11.05 07:11:33.147,1.57176,1.57187,1.50,1.95
2013.11.05 07:11:33.327,1.57174,1.57186,1.50,1.58
2013.11.05 07:11:34.388,1.57171,1.57184,1.28,1.50
2013.11.05 07:11:34.508,1.57174,1.57185,1.50,1.50
2013.11.05 07:11:34.988,1.57173,1.57185,1.58,1.50
2013.11.05 07:11:35.897,1.57173,1.57185,1.65,1.50
2013.11.05 07:11:37.108,1.57174,1.57186,1.09,1.50
2013.11.05 07:11:37.615,1.57174,1.57186,1.09,1.50
2013.11.05 07:11:38.167,1.57173,1.57186,1.69,1.65
2013.11.05 07:11:39.127,1.57172,1.57186,1.02,1.65
2013.11.05 07:11:39.667,1.57172,1.57186,1.02,1.65
2013.11.05 07:11:40.259,1.57172,1.57185,1.02,1.58
2013.11.05 07:11:41.323,1.57172,1.57184,1.02,1.50
2013.11.05 07:11:41.567,1.5717,1.57179,1.13,1.13
2013.11.05 07:11:41.688,1.57169,1.57179,2.07,1.13
2013.11.05 07:11:42.227,1.57168,1.57178,1.69,1.28
2013.11.05 07:11:42.746,1.57168,1.57178,1.69,1.28
2013.11.05 07:11:48.629,1.57169,1.57179,1.13,1.13
2013.11.05 07:11:49.433,1.57169,1.57179,1.13,1.13
2013.11.05 07:11:52.708,1.57169,1.57179,1.13,1.13
2013.11.05 07:11:53.689,1.57165,1.57178,1.65,1.13
2013.11.05 07:11:54.817,1.57165,1.57178,1.58,1.20
2013.11.05 07:11:57.768,1.57165,1.5718,1.95,1.95
2013.11.05 07:11:58.327,1.57164,1.5718,1.09,1.28
2013.11.05 07:11:58.904,1.57164,1.5718,1.09,1.28
2013.11.05 07:11:59.568,1.57166,1.5718,1.58,1.28
2013.11.05 07:12:00.069,1.57169,1.5718,1.50,1.28
2013.11.05 07:12:00.258,1.57169,1.5718,1.50,1.28
2013.11.05 07:12:00.797,1.5717,1.57182,1.13,1.39
2013.11.05 07:12:01.322,1.57169,1.57182,1.32,1.77
2013.11.05 07:12:01.838,1.57169,1.57182,1.32,1.77
2013.11.05 07:12:02.925,1.57169,1.57181,1.32,1.28
2013.11.05 07:12:03.367,1.57169,1.57182,1.32,2.52
2013.11.05 07:12:03.683,1.57172,1.57182,1.13,1.47
2013.11.05 07:12:05.277,1.57171,1.57181,1.13,1.20
2013.11.05 07:12:07.427,1.57169,1.57181,1.32,1.20
2013.11.05 07:12:07.668,1.57166,1.57179,1.28,1.20
2013.11.05 07:12:07.967,1.57166,1.57178,1.20,1.50
2013.11.05 07:12:08.087,1.57169,1.57179,1.13,1.20
2013.11.05 07:12:08.617,1.57169,1.57179,1.13,1.20
2013.11.05 07:12:09.277,1.57169,1.57178,1.13,1.50
2013.11.05 07:12:09.337,1.57165,1.57178,1.28,1.88
2013.11.05 07:12:11.274,1.57164,1.57178,1.32,2.33
2013.11.05 07:12:11.794,1.57165,1.57178,1.32,2.33
2013.11.05 07:12:18.002,1.57168,1.57179,2.07,1.28
2013.11.05 07:12:20.021,1.57164,1.57175,1.28,1.32
2013.11.05 07:12:20.088,1.57164,1.57173,1.32,2.63
2013.11.05 07:12:20.267,1.57163,1.57177,1.13,1.58
2013.11.05 07:12:21.218,1.57162,1.57177,1.95,2.33
2013.11.05 07:12:21.757,1.5716,1.57175,1.77,1.28
2013.11.05 07:12:23.097,1.57161,1.57175,1.09,1.95
2013.11.05 07:12:24.728,1.57161,1.57175,1.09,1.88
2013.11.05 07:12:25.278,1.57163,1.57176,1.95,1.20
2013.11.05 07:12:25.879,1.57164,1.57178,1.13,2.03
2013.11.05 07:12:26.477,1.57164,1.57178,1.28,1.28
2013.11.05 07:12:30.477,1.57165,1.57178,1.20,1.28
2013.11.05 07:12:30.783,1.57165,1.5718,1.20,2.14
2013.11.05 07:12:31.738,1.57165,1.57179,1.77,1.28
2013.11.05 07:12:32.657,1.57165,1.57179,1.77,1.28
2013.11.05 07:12:33.333,1.57165,1.57179,1.77,1.28
2013.11.05 07:12:33.764,1.57165,1.57179,1.77,1.28
2013.11.05 07:12:34.075,1.57165,1.57179,1.77,1.28
2013.11.05 07:12:34.668,1.57167,1.57181,1.20,1.58
2013.11.05 07:12:34.787,1.5717,1.57184,1.13,1.58
2013.11.05 07:12:34.972,1.5717,1.57183,1.20,1.20
2013.11.05 07:12:35.357,1.57172,1.57185,1.20,1.20
2013.11.05 07:12:35.477,1.57174,1.57185,1.13,1.20
2013.11.05 07:12:36.377,1.57174,1.57185,1.88,1.20
2013.11.05 07:12:36.859,1.57174,1.57185,1.88,1.20
2013.11.05 07:12:37.670,1.57174,1.57183,1.50,1.13
2013.11.05 07:12:38.217,1.57174,1.57181,1.50,1.13
2013.11.05 07:12:40.617,1.57174,1.57181,1.50,1.13
2013.11.05 07:12:46.796,1.57174,1.57182,1.50,1.13
2013.11.05 07:12:47.405,1.57174,1.57182,1.50,1.13
2013.11.05 07:12:49.350,1.57175,1.57185,1.13,1.20
2013.11.05 07:12:50.415,1.57175,1.57185,1.13,1.20
2013.11.05 07:12:53.898,1.57175,1.57186,1.13,1.20
2013.11.05 07:12:54.218,1.57175,1.57188,1.13,1.09
2013.11.05 07:12:55.401,1.57175,1.57188,1.13,1.09
2013.11.05 07:12:55.769,1.57179,1.57188,1.13,1.09
2013.11.05 07:12:55.888,1.57179,1.57193,1.13,1.28
2013.11.05 07:12:55.948,1.57179,1.57193,1.20,1.28
2013.11.05 07:12:56.127,1.57184,1.57195,1.02,1.20
2013.11.05 07:12:56.249,1.57188,1.572,1.13,1.20
2013.11.05 07:12:56.308,1.57188,1.572,1.13,1.20
2013.11.05 07:12:56.488,1.57193,1.57204,1.69,2.07
2013.11.05 07:12:56.548,1.57194,1.57205,1.32,2.07
2013.11.05 07:12:56.920,1.57194,1.57204,1.69,1.02
2013.11.05 07:12:57.407,1.57194,1.57204,1.69,1.02
2013.11.05 07:12:57.771,1.57189,1.57204,1.28,1.02
2013.11.05 07:12:58.378,1.57189,1.57204,1.28,1.02
2013.11.05 07:13:03.536,1.57193,1.57204,1.13,1.02
2013.11.05 07:13:05.745,1.57191,1.57206,1.28,2.14
2013.11.05 07:13:16.508,1.57195,1.57201,1.13,1.13
2013.11.05 07:13:16.569,1.57192,1.572,1.20,1.13
2013.11.05 07:13:16.628,1.57194,1.57206,1.13,1.58
2013.11.05 07:13:16.959,1.57196,1.57207,1.13,1.32
2013.11.05 07:13:17.387,1.572,1.5721,1.32,1.28
2013.11.05 07:13:23.807,1.57202,1.57212,1.13,2.03
2013.11.05 07:13:26.548,1.57202,1.57212,1.13,1.13
2013.11.05 07:13:29.188,1.57202,1.57212,1.13,1.88
2013.11.05 07:13:29.727,1.57202,1.57212,1.13,1.88
2013.11.05 07:13:32.718,1.57202,1.57212,1.13,1.88
2013.11.05 07:13:33.088,1.57199,1.57211,1.02,1.13
2013.11.05 07:13:34.857,1.57198,1.57208,1.28,1.13
2013.11.05 07:13:36.667,1.572,1.5721,1.13,1.13
2013.11.05 07:13:38.527,1.57197,1.5721,2.03,1.13
2013.11.05 07:13:42.957,1.57204,1.5721,1.50,1.13
2013.11.05 07:13:43.018,1.57204,1.57213,1.50,1.09
2013.11.05 07:13:43.596,1.57204,1.57214,1.50,1.02
2013.11.05 07:13:45.777,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:46.281,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:48.454,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:50.918,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:53.089,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:53.757,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:54.361,1.57204,1.57214,1.50,1.20
2013.11.05 07:13:56.547,1.57204,1.57216,1.50,1.65
2013.11.05 07:14:00.867,1.57204,1.57216,1.50,1.65
2013.11.05 07:14:02.744,1.57204,1.57216,1.88,1.65
2013.11.05 07:14:03.418,1.57204,1.57216,1.88,1.65
2013.11.05 07:14:05.527,1.57204,1.57216,1.50,1.65
2013.11.05 07:14:06.131,1.57204,1.57216,1.50,2.03
2013.11.05 07:14:07.437,1.57204,1.57216,1.50,2.03
2013.11.05 07:14:09.718,1.57204,1.57216,1.50,2.03
2013.11.05 07:14:12.987,1.57204,1.57216,1.50,2.03
2013.11.05 07:14:14.374,1.57204,1.57216,1.50,2.03
2013.11.05 07:14:17.397,1.57204,1.57216,1.50,2.03
2013.11.05 07:14:17.933,1.57201,1.57216,1.39,2.03
2013.11.05 07:14:19.297,1.57201,1.57216,2.70,2.78
2013.11.05 07:14:19.537,1.57204,1.57216,1.13,1.88
2013.11.05 07:14:19.957,1.57203,1.57216,1.65,1.88
2013.11.05 07:14:22.169,1.57203,1.57216,1.50,2.03
2013.11.05 07:14:22.357,1.57203,1.57216,2.40,1.50
2013.11.05 07:14:22.807,1.57204,1.57216,1.58,1.50
2013.11.05 07:14:24.737,1.57204,1.57216,1.58,1.50
2013.11.05 07:14:25.277,1.57203,1.57211,1.28,1.50
2013.11.05 07:14:25.517,1.572,1.57211,1.20,1.50
2013.11.05 07:14:25.877,1.57201,1.57215,1.84,1.13
2013.11.05 07:14:26.397,1.57204,1.57216,1.58,1.95
2013.11.05 07:14:26.973,1.57204,1.57216,1.65,1.88
2013.11.05 07:14:31.307,1.57204,1.57216,1.65,1.88
2013.11.05 07:14:31.857,1.57204,1.57216,1.95,1.88
2013.11.05 07:14:33.887,1.57204,1.57216,1.95,1.88
2013.11.05 07:14:34.600,1.57205,1.57216,1.65,1.88
2013.11.05 07:14:34.898,1.57207,1.5722,1.02,1.20
2013.11.05 07:14:35.433,1.57211,1.57221,1.32,1.88
2013.11.05 07:14:36.027,1.57209,1.57221,2.70,1.13
2013.11.05 07:14:36.147,1.5721,1.57221,1.13,1.13
2013.11.05 07:14:36.507,1.5722,1.57229,1.13,1.65
2013.11.05 07:14:36.688,1.57219,1.57231,1.13,3.08
2013.11.05 07:14:39.187,1.57219,1.57227,1.13,1.58
2013.11.05 07:14:39.907,1.57218,1.57227,1.13,1.58
2013.11.05 07:14:41.707,1.57219,1.57231,1.28,1.88
2013.11.05 07:14:42.247,1.57218,1.5723,1.28,1.50
2013.11.05 07:14:42.558,1.57219,1.57231,1.28,1.50
2013.11.05 07:14:45.568,1.57219,1.5723,1.28,1.50
2013.11.05 07:14:46.118,1.57219,1.57231,1.58,1.50
2013.11.05 07:14:48.228,1.57223,1.57231,1.13,1.50
2013.11.05 07:14:48.531,1.57223,1.57232,1.13,1.50
2013.11.05 07:14:48.657,1.57222,1.57231,1.13,1.50
2013.11.05 07:14:48.779,1.57221,1.57228,1.13,1.50
2013.11.05 07:14:49.426,1.57216,1.57228,2.07,1.50
2013.11.05 07:14:50.268,1.57217,1.57226,1.58,1.50
2013.11.05 07:14:50.508,1.5721,1.57219,1.58,1.50
2013.11.05 07:14:50.627,1.57209,1.57218,1.13,1.50
2013.11.05 07:14:50.688,1.57207,1.57214,1.13,1.50
2013.11.05 07:14:50.809,1.57206,1.57217,1.50,1.02
2013.11.05 07:14:50.868,1.572,1.57211,1.13,1.50
2013.11.05 07:14:50.988,1.572,1.57213,1.58,1.13
2013.11.05 07:14:51.527,1.572,1.57211,1.88,1.50
2013.11.05 07:14:51.887,1.572,1.57216,2.82,1.88
2013.11.05 07:14:52.190,1.57202,1.57216,1.58,1.50
2013.11.05 07:14:52.737,1.57205,1.57216,1.28,1.50
2013.11.05 07:14:52.857,1.57204,1.57215,1.28,1.13
2013.11.05 07:14:55.758,1.57203,1.57216,1.02,1.50
2013.11.05 07:14:55.937,1.57204,1.57216,1.88,1.50
2013.11.05 07:14:56.238,1.57206,1.5722,1.28,1.50
2013.11.05 07:14:56.298,1.57209,1.57225,2.25,1.13
2013.11.05 07:14:56.657,1.5721,1.57226,1.02,1.58
2013.11.05 07:14:57.187,1.57209,1.57226,2.63,1.58
2013.11.05 07:14:58.757,1.57211,1.57226,1.28,2.33
2013.11.05 07:15:01.979,1.57209,1.5722,1.50,1.88
2013.11.05 07:15:02.338,1.57199,1.57213,2.44,1.20
2013.11.05 07:15:02.857,1.57199,1.57214,1.32,1.20
2013.11.05 07:15:04.589,1.57199,1.57214,1.32,1.20
2013.11.05 07:15:04.890,1.57191,1.57204,2.70,1.69
2013.11.05 07:15:05.561,1.57198,1.5721,2.25,1.28
2013.11.05 07:15:05.645,1.57201,1.5721,1.20,1.13
2013.11.05 07:15:06.019,1.57197,1.57212,4.69,1.69
2013.11.05 07:15:06.490,1.57198,1.57211,1.13,2.44
2013.11.05 07:15:06.678,1.57196,1.57211,1.50,2.82
2013.11.05 07:15:06.739,1.57196,1.57211,1.20,2.89
2013.11.05 07:15:06.799,1.57196,1.5721,1.20,1.32
2013.11.05 07:15:07.366,1.57196,1.57209,1.20,1.32
2013.11.05 07:15:07.731,1.57194,1.57206,1.95,1.13
2013.11.05 07:15:07.858,1.57192,1.57207,1.58,1.88
2013.11.05 07:15:07.918,1.57193,1.57207,1.20,1.88
2013.11.05 07:15:10.398,1.57195,1.57206,1.65,1.13
2013.11.05 07:15:10.938,1.57194,1.57206,1.58,1.39
2013.11.05 07:15:12.912,1.57195,1.57206,1.58,1.13
2013.11.05 07:15:13.248,1.57196,1.57211,1.58,2.03
2013.11.05 07:15:13.608,1.572,1.57215,1.95,1.20
2013.11.05 07:15:13.668,1.57204,1.57216,1.28,1.13
2013.11.05 07:15:13.728,1.57209,1.57223,1.50,1.20
2013.11.05 07:15:13.788,1.57209,1.57224,1.50,1.50
2013.11.05 07:15:13.849,1.57215,1.57227,1.65,1.13
2013.11.05 07:15:14.089,1.57214,1.57225,1.95,1.13
2013.11.05 07:15:14.447,1.57215,1.57226,1.20,1.13
2013.11.05 07:15:14.568,1.57218,1.57231,1.20,1.13
2013.11.05 07:15:14.928,1.57224,1.57233,1.20,1.13
2013.11.05 07:15:15.228,1.57224,1.57238,1.20,1.13
2013.11.05 07:15:15.408,1.57225,1.57238,1.20,1.13
2013.11.05 07:15:15.468,1.57228,1.57241,1.13,1.13
2013.11.05 07:15:15.837,1.57226,1.57239,1.20,1.13
2013.11.05 07:15:15.960,1.57226,1.57241,1.95,1.13
2013.11.05 07:15:16.030,1.57226,1.57241,1.65,1.13
2013.11.05 07:15:16.159,1.57224,1.57241,1.58,1.88
2013.11.05 07:15:16.278,1.57223,1.57234,1.65,1.13
2013.11.05 07:15:16.803,1.57216,1.57226,1.20,1.13
2013.11.05 07:15:17.229,1.57215,1.5723,1.20,1.88
2013.11.05 07:15:17.588,1.57217,1.57226,1.20,1.13
2013.11.05 07:15:18.128,1.57218,1.57226,1.58,1.13
2013.11.05 07:15:19.639,1.57216,1.57226,1.65,1.32
2013.11.05 07:15:23.388,1.57214,1.57223,1.58,1.13
2013.11.05 07:15:23.448,1.57214,1.57223,1.58,1.13
2013.11.05 07:15:23.567,1.57211,1.57226,1.20,1.32
2013.11.05 07:15:24.103,1.57212,1.57226,1.65,1.32
2013.11.05 07:15:24.787,1.57214,1.57226,1.58,1.32
2013.11.05 07:15:25.289,1.57213,1.57226,1.65,1.32
2013.11.05 07:15:26.128,1.57213,1.57221,1.65,1.13
2013.11.05 07:15:28.826,1.57213,1.57221,1.50,1.13
2013.11.05 07:15:30.399,1.57211,1.57224,1.20,1.88
2013.11.05 07:15:30.759,1.57208,1.57221,1.20,2.07
2013.11.05 07:15:31.008,1.57205,1.5722,1.58,1.32
2013.11.05 07:15:31.368,1.57205,1.5722,1.58,1.32
2013.11.05 07:15:31.428,1.57205,1.57216,1.58,1.50
2013.11.05 07:15:31.608,1.57205,1.57215,1.20,1.13
2013.11.05 07:15:31.668,1.57203,1.57214,1.20,1.13
2013.11.05 07:15:31.789,1.572,1.57214,2.44,1.13
2013.11.05 07:15:33.318,1.57203,1.57215,1.65,1.13
2013.11.05 07:15:33.378,1.57204,1.57215,1.58,1.13
2013.11.05 07:15:37.819,1.57204,1.57216,2.40,1.13
2013.11.05 07:15:38.427,1.57204,1.57216,2.40,1.13
2013.11.05 07:15:39.168,1.57206,1.57216,1.50,1.13
2013.11.05 07:15:39.882,1.57206,1.57216,1.50,1.13
2013.11.05 07:15:40.608,1.57206,1.57211,1.50,1.13
2013.11.05 07:15:41.028,1.57206,1.57216,1.58,1.32
2013.11.05 07:15:41.148,1.57206,1.57216,1.65,1.32
