2013.11.21 02:32:09.636,1.61514,1.61527,1.13,1.58
2013.11.21 02:32:09.738,1.61514,1.61527,1.13,1.58
2013.11.21 02:32:09.974,1.61513,1.61527,1.69,1.58
2013.11.21 02:32:10.025,1.61511,1.61523,2.25,1.50
2013.11.21 02:32:10.178,1.61509,1.61522,2.25,1.58
2013.11.21 02:32:10.280,1.61509,1.61522,2.07,1.58
2013.11.21 02:32:10.584,1.61515,1.61526,1.13,1.58
2013.11.21 02:32:10.738,1.61514,1.61526,1.13,1.58
2013.11.21 02:32:10.940,1.61514,1.61526,1.13,1.58
2013.11.21 02:32:11.042,1.61511,1.61525,1.13,1.65
2013.11.21 02:32:11.143,1.61509,1.61525,2.07,1.65
2013.11.21 02:32:11.244,1.61509,1.61526,2.07,1.95
2013.11.21 02:32:11.548,1.61514,1.61527,1.13,1.58
2013.11.21 02:32:11.599,1.61514,1.61527,1.13,1.58
2013.11.21 02:32:11.853,1.61514,1.61527,1.13,1.58
2013.11.21 02:32:12.157,1.6151,1.61522,1.50,1.58
2013.11.21 02:32:12.208,1.61509,1.61522,2.44,1.58
2013.11.21 02:32:12.461,1.61513,1.61526,1.88,1.58
2013.11.21 02:32:12.562,1.61513,1.61526,1.69,1.58
2013.11.21 02:32:12.714,1.61511,1.61521,1.32,1.65
2013.11.21 02:32:12.765,1.61506,1.61517,1.69,1.50
2013.11.21 02:32:12.917,1.61511,1.61525,1.50,1.95
2013.11.21 02:32:13.121,1.61511,1.61526,2.25,1.28
2013.11.21 02:32:13.677,1.61519,1.6153,1.13,2.10
2013.11.21 02:32:13.779,1.61519,1.61532,1.13,1.58
2013.11.21 02:32:14.802,1.61516,1.61531,1.32,1.28
2013.11.21 02:32:14.904,1.61519,1.61532,1.13,1.20
2013.11.21 02:32:15.005,1.61515,1.61531,1.69,2.03
2013.11.21 02:32:15.107,1.61514,1.61529,1.69,1.50
2013.11.21 02:32:15.310,1.61515,1.61523,1.50,1.50
2013.11.21 02:32:15.411,1.61513,1.61522,1.50,1.50
2013.11.21 02:32:15.770,1.61512,1.61525,1.69,1.95
2013.11.21 02:32:16.308,1.6151,1.61522,1.02,1.50
2013.11.21 02:32:16.410,1.61506,1.61519,1.50,1.58
2013.11.21 02:32:16.511,1.61504,1.61519,1.50,1.58
2013.11.21 02:32:16.663,1.61507,1.61521,1.13,2.33
2013.11.21 02:32:16.967,1.6151,1.61522,1.02,1.50
2013.11.21 02:32:17.069,1.61507,1.61522,1.58,1.50
2013.11.21 02:32:17.171,1.61506,1.6152,1.20,1.58
2013.11.21 02:32:17.222,1.61504,1.61521,2.44,2.33
2013.11.21 02:32:17.324,1.61502,1.6152,1.09,1.50
2013.11.21 02:32:17.527,1.61493,1.61511,1.50,1.65
2013.11.21 02:32:17.628,1.61498,1.61512,1.32,2.33
2013.11.21 02:32:17.729,1.61498,1.61512,1.50,1.58
2013.11.21 02:32:18.335,1.61497,1.61508,1.50,1.58
2013.11.21 02:32:18.386,1.61497,1.61508,1.50,1.58
2013.11.21 02:32:18.766,1.61498,1.61514,1.95,1.50
2013.11.21 02:32:18.869,1.61499,1.61519,1.20,1.95
2013.11.21 02:32:19.073,1.61498,1.61511,1.50,1.58
2013.11.21 02:32:19.377,1.61497,1.61508,1.88,1.58
2013.11.21 02:32:19.428,1.61497,1.61508,1.13,1.58
2013.11.21 02:32:19.581,1.61494,1.6151,2.25,1.58
2013.11.21 02:32:19.632,1.61497,1.6151,1.50,1.50
2013.11.21 02:32:19.834,1.61499,1.61516,1.69,1.65
2013.11.21 02:32:20.289,1.61498,1.61508,1.50,1.58
2013.11.21 02:32:20.340,1.61498,1.61508,1.13,1.58
2013.11.21 02:32:20.492,1.61497,1.61506,1.13,1.65
2013.11.21 02:32:20.596,1.61494,1.61508,2.25,1.58
2013.11.21 02:32:20.901,1.61498,1.61511,1.50,1.58
2013.11.21 02:32:21.343,1.61497,1.61511,1.13,1.50
2013.11.21 02:32:21.394,1.61497,1.61509,1.13,1.58
2013.11.21 02:32:21.698,1.615,1.61511,1.13,1.50
2013.11.21 02:32:21.801,1.615,1.61515,1.13,1.20
2013.11.21 02:32:22.332,1.61498,1.61511,1.58,1.50
2013.11.21 02:32:22.383,1.61498,1.61508,1.50,1.58
2013.11.21 02:32:22.434,1.61498,1.61509,2.25,1.50
2013.11.21 02:32:22.535,1.61499,1.61512,2.44,1.50
2013.11.21 02:32:22.586,1.61498,1.61514,1.32,1.58
2013.11.21 02:32:22.637,1.61499,1.61517,1.69,1.58
2013.11.21 02:32:22.864,1.61501,1.61516,1.69,1.58
2013.11.21 02:32:22.915,1.61501,1.61516,1.69,1.65
2013.11.21 02:32:23.017,1.61499,1.61516,1.02,1.65
2013.11.21 02:32:23.251,1.615,1.61518,1.77,1.95
2013.11.21 02:32:23.302,1.61501,1.61515,1.02,1.50
2013.11.21 02:32:23.556,1.61503,1.61515,1.69,1.13
2013.11.21 02:32:23.607,1.61502,1.61514,1.32,1.13
2013.11.21 02:32:23.912,1.61507,1.61521,1.02,1.50
2013.11.21 02:32:24.013,1.61507,1.61521,1.02,1.50
2013.11.21 02:32:24.166,1.61506,1.61521,1.20,1.58
2013.11.21 02:32:24.319,1.61506,1.61521,1.13,1.65
2013.11.21 02:32:24.471,1.615,1.61516,1.77,1.58
2013.11.21 02:32:24.573,1.615,1.61516,1.02,1.58
2013.11.21 02:32:25.631,1.615,1.61521,1.65,2.33
2013.11.21 02:32:25.935,1.61498,1.61513,1.69,1.58
2013.11.21 02:32:25.986,1.61497,1.61513,1.02,1.50
2013.11.21 02:32:26.088,1.61496,1.61515,1.50,1.50
2013.11.21 02:32:26.190,1.61497,1.61514,1.32,1.58
2013.11.21 02:32:26.708,1.61495,1.61511,1.09,1.50
2013.11.21 02:32:26.759,1.61494,1.61511,1.20,2.33
2013.11.21 02:32:27.062,1.61495,1.61513,1.32,1.58
2013.11.21 02:32:27.214,1.61496,1.61515,1.02,1.58
2013.11.21 02:32:29.063,1.61495,1.61508,1.50,1.58
2013.11.21 02:32:29.114,1.61494,1.61508,3.19,1.58
2013.11.21 02:32:29.165,1.61493,1.61508,3.00,1.58
2013.11.21 02:32:29.267,1.61493,1.6151,1.69,1.58
2013.11.21 02:32:29.419,1.61495,1.61511,1.13,1.58
2013.11.21 02:32:29.572,1.61497,1.61514,1.58,1.58
2013.11.21 02:32:30.025,1.61495,1.6151,2.63,2.25
2013.11.21 02:32:30.076,1.61493,1.61509,3.75,1.58
2013.11.21 02:32:30.178,1.61493,1.61509,1.50,1.58
2013.11.21 02:32:30.279,1.61493,1.61509,2.25,1.58
2013.11.21 02:32:30.380,1.61495,1.61511,1.13,1.65
2013.11.21 02:32:31.038,1.61495,1.61509,1.32,1.58
2013.11.21 02:32:31.392,1.61495,1.61508,1.88,1.50
2013.11.21 02:32:31.493,1.61497,1.61515,1.50,1.58
2013.11.21 02:32:31.907,1.61497,1.61511,1.32,1.50
2013.11.21 02:32:32.162,1.61494,1.61509,2.52,1.50
2013.11.21 02:32:32.365,1.61495,1.61513,1.13,1.58
2013.11.21 02:32:32.999,1.61496,1.61509,1.50,1.58
2013.11.21 02:32:33.152,1.61494,1.61509,2.44,1.58
2013.11.21 02:32:33.254,1.61494,1.6151,3.27,1.50
2013.11.21 02:32:33.356,1.61495,1.61514,1.13,1.58
2013.11.21 02:32:33.796,1.61495,1.6151,1.13,1.58
2013.11.21 02:32:34.114,1.61495,1.61504,1.50,1.58
2013.11.21 02:32:34.165,1.61493,1.61504,1.69,1.58
2013.11.21 02:32:34.368,1.61495,1.61514,1.88,1.58
2013.11.21 02:32:35.122,1.61493,1.61509,1.50,1.58
2013.11.21 02:32:35.375,1.61495,1.61508,1.13,1.58
2013.11.21 02:32:36.123,1.61496,1.61509,1.13,1.58
2013.11.21 02:32:36.224,1.61496,1.6151,1.13,1.58
2013.11.21 02:32:36.547,1.61496,1.61514,1.50,1.58
2013.11.21 02:32:36.649,1.61496,1.61513,1.50,1.65
2013.11.21 02:32:36.953,1.61496,1.61508,1.69,1.50
2013.11.21 02:32:37.105,1.61494,1.61508,1.13,1.58
2013.11.21 02:32:37.358,1.61495,1.61514,1.32,1.58
2013.11.21 02:32:37.459,1.61497,1.61514,1.50,1.58
2013.11.21 02:32:37.974,1.61498,1.6151,1.50,1.58
2013.11.21 02:32:38.127,1.61497,1.6151,1.13,1.58
2013.11.21 02:32:38.330,1.61495,1.61513,1.88,2.33
2013.11.21 02:32:38.431,1.61496,1.61513,1.50,2.33
2013.11.21 02:32:38.854,1.61496,1.61509,1.50,1.50
2013.11.21 02:32:39.108,1.61496,1.61509,1.13,1.58
2013.11.21 02:32:39.159,1.61493,1.61509,2.44,1.58
2013.11.21 02:32:39.361,1.61494,1.61514,2.33,1.58
2013.11.21 02:32:39.413,1.61495,1.61514,1.13,1.58
2013.11.21 02:32:39.945,1.61498,1.61509,1.50,1.58
2013.11.21 02:32:40.097,1.61496,1.61509,1.32,1.58
2013.11.21 02:32:40.149,1.61492,1.61505,2.44,1.50
2013.11.21 02:32:40.250,1.61489,1.61506,1.95,1.58
2013.11.21 02:32:40.301,1.61489,1.61506,2.78,1.50
2013.11.21 02:32:40.353,1.6149,1.61509,1.58,2.03
2013.11.21 02:32:40.657,1.6149,1.61506,1.13,1.65
2013.11.21 02:32:40.910,1.61485,1.61501,4.20,1.50
2013.11.21 02:32:41.011,1.61488,1.61502,1.50,1.58
2013.11.21 02:32:41.214,1.61489,1.61502,1.50,1.58
2013.11.21 02:32:41.265,1.61489,1.61505,1.50,1.65
2013.11.21 02:32:41.366,1.6149,1.61507,1.88,1.58
2013.11.21 02:32:41.618,1.6149,1.61506,1.13,1.65
2013.11.21 02:32:41.922,1.61487,1.61502,1.50,1.65
2013.11.21 02:32:42.023,1.61487,1.61502,1.69,1.65
2013.11.21 02:32:42.074,1.61486,1.61501,2.44,1.65
2013.11.21 02:32:42.176,1.61488,1.61503,1.50,1.58
2013.11.21 02:32:42.277,1.61488,1.61506,2.33,2.40
2013.11.21 02:32:42.429,1.6149,1.61506,1.13,1.65
2013.11.21 02:32:42.783,1.61489,1.61506,1.69,1.65
2013.11.21 02:32:42.885,1.61489,1.61503,1.50,1.50
2013.11.21 02:32:43.037,1.61486,1.61501,1.69,1.65
2013.11.21 02:32:43.189,1.61487,1.61505,1.50,1.58
2013.11.21 02:32:43.892,1.61487,1.61503,2.44,1.58
2013.11.21 02:32:44.208,1.61487,1.61504,1.77,1.50
2013.11.21 02:32:44.260,1.61488,1.61506,1.58,1.65
2013.11.21 02:32:44.411,1.61488,1.61508,2.10,1.58
2013.11.21 02:32:44.513,1.61489,1.61506,1.65,1.65
2013.11.21 02:32:44.853,1.61489,1.61503,1.50,2.33
2013.11.21 02:32:45.109,1.61485,1.61501,1.27,1.65
2013.11.21 02:32:45.159,1.61487,1.61502,1.50,1.58
2013.11.21 02:32:45.261,1.61487,1.61506,1.50,2.33
2013.11.21 02:32:45.362,1.61488,1.61506,1.13,1.58
2013.11.21 02:32:45.515,1.61489,1.61506,1.65,1.65
2013.11.21 02:32:45.842,1.61489,1.61503,1.50,1.58
2013.11.21 02:32:45.943,1.61486,1.61501,1.50,1.65
2013.11.21 02:32:45.993,1.61485,1.61501,1.27,2.33
2013.11.21 02:32:46.297,1.61489,1.61505,1.50,1.58
2013.11.21 02:32:46.635,1.61489,1.61506,1.65,2.33
2013.11.21 02:32:46.940,1.61486,1.61501,1.58,1.58
2013.11.21 02:32:46.991,1.61485,1.61501,1.27,2.33
2013.11.21 02:32:47.296,1.61489,1.61506,1.65,1.65
2013.11.21 02:32:47.804,1.61491,1.61506,1.50,1.58
2013.11.21 02:32:47.905,1.61488,1.61501,1.50,1.50
2013.11.21 02:32:47.956,1.61488,1.61501,1.50,2.33
2013.11.21 02:32:48.057,1.61488,1.61501,1.13,2.33
2013.11.21 02:32:48.260,1.61489,1.61504,1.65,1.58
2013.11.21 02:32:48.312,1.61489,1.61506,1.65,2.33
2013.11.21 02:32:48.811,1.61491,1.61506,1.50,2.25
2013.11.21 02:32:48.963,1.61485,1.61501,1.27,1.65
2013.11.21 02:32:49.067,1.61487,1.61501,1.27,1.65
2013.11.21 02:32:49.295,1.61489,1.61506,1.65,2.33
2013.11.21 02:32:49.447,1.61489,1.61506,1.65,1.65
2013.11.21 02:32:49.857,1.61487,1.61501,1.58,1.50
2013.11.21 02:32:49.959,1.61485,1.61501,1.27,2.33
2013.11.21 02:32:50.262,1.6149,1.61507,1.65,1.58
2013.11.21 02:32:50.313,1.6149,1.61507,1.65,1.58
2013.11.21 02:32:50.465,1.61489,1.61506,1.65,1.65
2013.11.21 02:32:50.899,1.61488,1.61501,1.50,1.50
2013.11.21 02:32:50.950,1.61488,1.61501,1.50,1.50
2013.11.21 02:32:51.254,1.6149,1.61505,1.65,2.03
2013.11.21 02:32:51.305,1.61488,1.61501,2.02,1.50
2013.11.21 02:32:51.837,1.61488,1.61505,2.63,1.58
2013.11.21 02:32:51.889,1.61486,1.61501,2.33,2.25
2013.11.21 02:32:52.041,1.61484,1.615,2.40,1.58
2013.11.21 02:32:52.294,1.61489,1.61505,1.65,1.58
2013.11.21 02:32:52.819,1.61489,1.61505,1.50,1.58
2013.11.21 02:32:53.022,1.61484,1.61497,1.27,1.58
2013.11.21 02:32:53.073,1.61488,1.615,1.13,1.58
2013.11.21 02:32:53.326,1.61489,1.61504,2.02,1.58
2013.11.21 02:32:53.537,1.6149,1.61504,1.65,1.58
2013.11.21 02:32:53.848,1.61488,1.61501,1.88,1.58
2013.11.21 02:32:53.950,1.61488,1.61497,1.88,1.50
2013.11.21 02:32:54.208,1.61488,1.61504,3.15,1.58
2013.11.21 02:32:54.890,1.61488,1.61501,2.02,2.33
2013.11.21 02:32:54.992,1.61488,1.61501,1.13,2.33
2013.11.21 02:32:55.119,1.61488,1.61501,2.02,1.58
2013.11.21 02:32:55.710,1.61489,1.61506,2.02,2.33
2013.11.21 02:32:56.013,1.61486,1.61496,1.13,1.50
2013.11.21 02:32:56.266,1.61488,1.61505,3.15,1.58
2013.11.21 02:32:56.823,1.61489,1.61501,1.27,1.58
2013.11.21 02:32:56.924,1.61487,1.61501,1.13,2.33
2013.11.21 02:32:57.234,1.61489,1.61501,1.27,2.25
2013.11.21 02:32:57.285,1.61489,1.61506,2.02,2.33
2013.11.21 02:32:57.837,1.61489,1.61501,1.13,2.25
2013.11.21 02:32:57.940,1.61487,1.61501,1.13,2.33
2013.11.21 02:32:58.243,1.61489,1.61505,2.02,1.58
2013.11.21 02:32:58.758,1.61489,1.61505,2.02,1.58
2013.11.21 02:32:59.062,1.61487,1.615,1.65,1.58
2013.11.21 02:32:59.214,1.61489,1.61505,2.02,2.18
2013.11.21 02:32:59.747,1.61489,1.61505,2.02,1.58
2013.11.21 02:32:59.849,1.61489,1.61499,1.13,1.58
2013.11.21 02:33:00.839,1.61489,1.61503,1.88,1.58
2013.11.21 02:33:01.092,1.61489,1.61503,1.88,1.58
2013.11.21 02:33:01.620,1.61489,1.61499,1.13,1.58
2013.11.21 02:33:01.721,1.61488,1.61501,1.13,1.58
2013.11.21 02:33:01.772,1.61488,1.61503,1.13,1.58
2013.11.21 02:33:03.179,1.61489,1.615,1.13,1.50
2013.11.21 02:33:03.599,1.61487,1.61501,1.50,1.13
2013.11.21 02:33:03.751,1.61487,1.61501,1.13,3.00
2013.11.21 02:33:04.055,1.61489,1.61502,1.13,1.58
2013.11.21 02:33:04.106,1.61489,1.61505,1.13,1.58
2013.11.21 02:33:05.400,1.61489,1.61501,1.13,1.50
2013.11.21 02:33:05.451,1.61486,1.615,1.50,1.50
2013.11.21 02:33:05.553,1.61481,1.61498,2.25,1.58
2013.11.21 02:33:05.705,1.61477,1.61488,1.20,1.50
2013.11.21 02:33:05.807,1.61478,1.61487,1.13,1.50
2013.11.21 02:33:06.161,1.61478,1.6149,1.13,1.58
2013.11.21 02:33:06.364,1.61479,1.61493,1.50,1.50
2013.11.21 02:33:06.415,1.61478,1.61493,2.03,1.50
2013.11.21 02:33:06.466,1.61478,1.61491,1.20,1.50
2013.11.21 02:33:07.461,1.61478,1.61494,1.88,1.58
2013.11.21 02:33:07.916,1.61478,1.61493,1.13,1.20
2013.11.21 02:33:08.018,1.61476,1.61496,1.20,2.70
2013.11.21 02:33:08.581,1.61476,1.61495,1.13,1.58
2013.11.21 02:33:09.927,1.61478,1.61491,1.13,2.25
2013.11.21 02:33:10.231,1.61478,1.61491,1.13,1.50
2013.11.21 02:33:10.392,1.61478,1.6149,1.13,1.50
2013.11.21 02:33:10.746,1.61476,1.61485,1.13,1.50
2013.11.21 02:33:10.848,1.61478,1.6149,1.13,1.28
2013.11.21 02:33:11.000,1.61478,1.61491,1.13,1.50
2013.11.21 02:33:11.051,1.61476,1.61491,1.65,1.50
2013.11.21 02:33:12.118,1.61476,1.61491,2.33,1.50
2013.11.21 02:33:12.448,1.61476,1.61491,1.50,1.65
2013.11.21 02:33:12.549,1.61476,1.61491,1.50,1.65
2013.11.21 02:33:12.809,1.61475,1.61491,1.58,1.50
2013.11.21 02:33:12.859,1.61476,1.61491,1.65,1.50
2013.11.21 02:33:12.985,1.61475,1.61491,1.58,1.50
2013.11.21 02:33:13.137,1.61472,1.61487,1.65,1.50
2013.11.21 02:33:13.441,1.61475,1.61491,1.58,1.50
2013.11.21 02:33:13.492,1.61476,1.61492,1.65,1.50
2013.11.21 02:33:14.860,1.61477,1.61492,1.58,2.25
2013.11.21 02:33:15.164,1.61476,1.61491,1.65,1.50
2013.11.21 02:33:15.316,1.61476,1.61491,1.58,1.58
2013.11.21 02:33:15.620,1.61473,1.61488,1.72,1.50
2013.11.21 02:33:15.671,1.61474,1.61491,1.58,1.65
2013.11.21 02:33:16.207,1.61474,1.61491,2.40,1.58
2013.11.21 02:33:16.848,1.61475,1.61491,1.02,1.58
2013.11.21 02:33:17.447,1.61475,1.61489,1.02,1.50
2013.11.21 02:33:17.801,1.61474,1.61491,1.84,1.58
2013.11.21 02:33:18.018,1.61475,1.61489,1.02,1.50
2013.11.21 02:33:18.423,1.61475,1.61491,1.02,1.58
2013.11.21 02:33:18.678,1.61475,1.61489,1.02,1.50
2013.11.21 02:33:18.975,1.61475,1.61491,1.02,1.58
2013.11.21 02:33:19.332,1.61475,1.61489,1.02,1.50
2013.11.21 02:33:19.781,1.61475,1.61491,1.02,1.58
2013.11.21 02:33:19.984,1.61474,1.61489,1.69,1.50
2013.11.21 02:33:20.299,1.61474,1.61491,2.44,1.65
2013.11.21 02:33:20.749,1.61474,1.61489,1.69,1.50
2013.11.21 02:33:20.977,1.61474,1.61491,2.44,1.65
2013.11.21 02:33:21.204,1.61475,1.61492,1.77,1.65
2013.11.21 02:33:21.305,1.61477,1.61492,1.69,1.65
2013.11.21 02:33:21.851,1.61475,1.61491,1.02,1.58
2013.11.21 02:33:22.003,1.61477,1.61493,1.69,1.65
2013.11.21 02:33:22.054,1.61477,1.61493,1.69,1.65
2013.11.21 02:33:22.311,1.61474,1.61491,1.69,1.65
2013.11.21 02:33:22.412,1.61474,1.61491,1.65,1.58
2013.11.21 02:33:22.513,1.61474,1.61492,1.50,1.84
2013.11.21 02:33:22.817,1.61471,1.6149,1.69,2.33
2013.11.21 02:33:23.401,1.61474,1.6149,1.50,2.33
2013.11.21 02:33:23.939,1.6147,1.61486,1.02,1.50
2013.11.21 02:33:24.510,1.61469,1.61484,1.09,2.25
2013.11.21 02:33:24.561,1.61467,1.61484,3.27,2.25
2013.11.21 02:33:24.814,1.61468,1.61486,1.65,2.33
2013.11.21 02:33:24.916,1.61469,1.61486,1.09,2.33
2013.11.21 02:33:25.227,1.61468,1.61483,2.03,1.50
2013.11.21 02:33:25.329,1.61467,1.61483,1.77,1.50
2013.11.21 02:33:25.380,1.61466,1.6148,3.19,1.50
2013.11.21 02:33:25.431,1.61466,1.6148,1.69,1.50
2013.11.21 02:33:25.583,1.61466,1.61481,1.69,1.58
2013.11.21 02:33:25.735,1.61467,1.61484,1.02,1.58
2013.11.21 02:33:26.040,1.61469,1.61486,1.77,1.58
2013.11.21 02:33:26.292,1.61469,1.61487,1.77,1.65
2013.11.21 02:33:27.325,1.61472,1.6149,1.69,2.33
2013.11.21 02:33:27.427,1.61471,1.61487,1.02,1.58
2013.11.21 02:33:27.478,1.6147,1.61486,1.09,1.50
2013.11.21 02:33:27.782,1.6147,1.61485,1.13,1.58
2013.11.21 02:33:27.934,1.61466,1.61481,2.52,1.50
2013.11.21 02:33:28.035,1.61468,1.61485,1.58,1.50
2013.11.21 02:33:28.086,1.61469,1.61485,1.02,1.50
2013.11.21 02:33:28.759,1.61468,1.61482,1.13,1.65
2013.11.21 02:33:28.860,1.61467,1.61482,1.69,1.65
2013.11.21 02:33:28.911,1.61467,1.61482,1.88,1.65
2013.11.21 02:33:29.002,1.61469,1.61486,1.65,1.58
2013.11.21 02:33:29.156,1.61471,1.61488,1.69,1.65
2013.11.21 02:33:29.308,1.61471,1.61486,1.77,1.50
2013.11.21 02:33:29.719,1.6147,1.61486,1.77,1.58
2013.11.21 02:33:29.981,1.6147,1.61486,1.58,1.95
2013.11.21 02:33:30.032,1.61468,1.61486,1.65,1.95
2013.11.21 02:33:30.134,1.61469,1.61486,1.84,1.95
2013.11.21 02:33:30.185,1.6147,1.61486,1.02,1.20
2013.11.21 02:33:30.235,1.61473,1.61489,1.50,1.58
2013.11.21 02:33:30.729,1.61471,1.61484,1.69,1.58
2013.11.21 02:33:31.033,1.61467,1.61481,1.13,1.50
2013.11.21 02:33:31.084,1.61469,1.61481,1.02,1.50
2013.11.21 02:33:31.135,1.6147,1.61482,1.02,1.50
2013.11.21 02:33:31.699,1.61469,1.61484,1.77,2.25
2013.11.21 02:33:32.003,1.61468,1.61483,1.58,1.50
2013.11.21 02:33:32.054,1.61469,1.61483,1.13,1.50
2013.11.21 02:33:32.105,1.61469,1.61483,1.32,1.50
2013.11.21 02:33:32.713,1.61471,1.61484,1.69,1.50
2013.11.21 02:33:32.917,1.61469,1.61484,1.65,1.50
2013.11.21 02:33:33.018,1.61467,1.61484,1.84,1.50
2013.11.21 02:33:33.069,1.61467,1.61481,1.09,1.50
2013.11.21 02:33:33.273,1.6147,1.61486,1.02,1.58
2013.11.21 02:33:33.682,1.61472,1.61487,1.69,1.58
2013.11.21 02:33:34.037,1.61468,1.61486,1.50,1.58
2013.11.21 02:33:34.656,1.61469,1.61482,1.09,1.50
2013.11.21 02:33:34.860,1.61467,1.6148,1.02,1.50
2013.11.21 02:33:34.961,1.61466,1.6148,2.44,1.50
2013.11.21 02:33:35.012,1.61466,1.61481,2.44,1.58
2013.11.21 02:33:35.114,1.61468,1.61483,1.28,1.50
2013.11.21 02:33:35.215,1.6147,1.61486,1.02,1.50
2013.11.21 02:33:35.683,1.6147,1.61483,1.02,1.58
2013.11.21 02:33:35.887,1.61466,1.6148,2.44,1.58
2013.11.21 02:33:35.989,1.61466,1.61481,2.44,1.50
2013.11.21 02:33:36.090,1.61468,1.61482,1.20,1.50
2013.11.21 02:33:36.394,1.61475,1.6149,1.50,1.69
2013.11.21 02:33:36.686,1.61472,1.6149,1.77,1.77
2013.11.21 02:33:36.889,1.61474,1.61489,1.50,1.77
2013.11.21 02:33:37.394,1.61471,1.61486,1.50,1.58
2013.11.21 02:33:37.445,1.61471,1.61485,1.50,1.50
2013.11.21 02:33:37.547,1.61469,1.61484,1.50,2.33
2013.11.21 02:33:37.598,1.61469,1.61484,1.69,1.58
2013.11.21 02:33:37.649,1.61469,1.61484,1.69,1.58
2013.11.21 02:33:37.751,1.61471,1.61486,1.77,1.50
2013.11.21 02:33:38.054,1.61471,1.61486,1.02,1.50
2013.11.21 02:33:38.156,1.61471,1.61486,1.77,1.50
2013.11.21 02:33:38.236,1.61471,1.61486,1.02,1.50
2013.11.21 02:33:38.388,1.61471,1.61488,1.77,1.58
2013.11.21 02:33:39.169,1.61472,1.61488,1.69,1.58
2013.11.21 02:33:39.644,1.61471,1.61486,1.02,2.25
2013.11.21 02:33:39.746,1.6147,1.61484,1.69,1.58
2013.11.21 02:33:39.797,1.61466,1.61478,2.82,1.50
2013.11.21 02:33:39.950,1.61468,1.61481,1.02,1.58
2013.11.21 02:33:40.075,1.61469,1.61486,1.77,1.65
2013.11.21 02:33:40.126,1.61469,1.61486,2.70,1.65
2013.11.21 02:33:40.435,1.61469,1.61484,1.77,1.50
2013.11.21 02:33:40.596,1.61469,1.61486,2.52,1.58
2013.11.21 02:33:40.699,1.61469,1.61485,2.44,1.58
2013.11.21 02:33:41.007,1.61468,1.61484,1.77,1.50
2013.11.21 02:33:41.058,1.61469,1.61484,1.50,1.50
2013.11.21 02:33:41.160,1.61469,1.61486,2.52,1.58
2013.11.21 02:33:41.477,1.61471,1.61484,1.02,1.50
2013.11.21 02:33:41.630,1.61471,1.61486,1.02,3.00
2013.11.21 02:33:41.733,1.61469,1.61484,1.69,2.33
2013.11.21 02:33:41.886,1.61469,1.61483,1.50,1.58
2013.11.21 02:33:42.038,1.61468,1.61483,1.65,1.50
2013.11.21 02:33:42.140,1.61468,1.61483,2.22,1.50
2013.11.21 02:33:42.615,1.61471,1.61486,1.02,2.25
2013.11.21 02:33:42.718,1.61468,1.61483,3.38,1.65
2013.11.21 02:33:42.921,1.61467,1.61482,1.88,1.65
2013.11.21 02:33:43.225,1.61467,1.61482,2.70,1.50
2013.11.21 02:33:43.637,1.61469,1.61483,1.77,1.50
2013.11.21 02:33:43.839,1.61469,1.61483,1.50,1.58
2013.11.21 02:33:43.941,1.61468,1.61482,1.50,1.65
2013.11.21 02:33:43.992,1.61468,1.61481,1.50,1.58
2013.11.21 02:33:44.296,1.61468,1.6148,1.13,1.58
2013.11.21 02:33:44.651,1.61467,1.61475,1.13,1.58
2013.11.21 02:33:44.855,1.61466,1.61475,2.44,1.58
2013.11.21 02:33:45.058,1.61468,1.6148,1.13,1.58
2013.11.21 02:33:45.615,1.61466,1.61476,1.13,2.25
2013.11.21 02:33:45.885,1.61467,1.61481,1.13,2.33
2013.11.21 02:33:46.052,1.61467,1.61481,1.13,2.25
2013.11.21 02:33:46.103,1.61467,1.61481,1.20,1.50
2013.11.21 02:33:46.154,1.61468,1.61481,1.13,1.50
2013.11.21 02:33:46.689,1.61467,1.61481,1.28,1.50
2013.11.21 02:33:47.057,1.61467,1.61481,1.13,1.58
2013.11.21 02:33:47.159,1.61468,1.61481,1.13,1.50
2013.11.21 02:33:47.664,1.61469,1.61484,1.50,1.20
2013.11.21 02:33:47.968,1.61467,1.61481,1.13,1.65
2013.11.21 02:33:48.069,1.61467,1.61481,1.13,1.50
2013.11.21 02:33:48.120,1.61468,1.61481,1.13,1.50
2013.11.21 02:33:48.474,1.61468,1.61481,1.13,2.33
2013.11.21 02:33:48.626,1.61466,1.61478,2.44,1.58
2013.11.21 02:33:48.728,1.61465,1.61476,1.32,1.58
2013.11.21 02:33:49.132,1.61468,1.61479,1.13,1.58
2013.11.21 02:33:49.638,1.61465,1.6148,2.44,1.65
2013.11.21 02:33:49.740,1.61463,1.61476,3.00,2.33
2013.11.21 02:33:50.044,1.61467,1.6148,1.13,1.58
2013.11.21 02:33:50.147,1.61468,1.6148,1.13,1.58
2013.11.21 02:33:50.656,1.61465,1.61476,1.32,2.25
2013.11.21 02:33:50.758,1.61463,1.61475,3.00,1.58
2013.11.21 02:33:50.910,1.61468,1.61475,1.69,1.50
2013.11.21 02:33:51.163,1.61467,1.61477,1.88,1.58
2013.11.21 02:33:51.576,1.61468,1.61475,1.13,1.43
2013.11.21 02:33:51.692,1.61467,1.61475,1.13,1.58
2013.11.21 02:33:51.867,1.61467,1.61475,1.13,1.58
2013.11.21 02:33:52.376,1.61468,1.61479,1.13,1.58
