2013.11.15 06:07:47.401,1.60798,1.60811,1.58,1.50
2013.11.15 06:07:47.522,1.60795,1.60808,1.65,1.13
2013.11.15 06:07:47.701,1.60794,1.60809,2.40,1.13
2013.11.15 06:07:48.740,1.60799,1.60814,1.50,1.50
2013.11.15 06:07:48.801,1.60799,1.60816,1.58,1.58
2013.11.15 06:07:48.920,1.60799,1.60816,2.33,1.58
2013.11.15 06:07:49.220,1.60799,1.60816,1.58,1.58
2013.11.15 06:07:49.781,1.60799,1.60816,2.33,1.58
2013.11.15 06:07:50.485,1.608,1.60816,1.50,1.58
2013.11.15 06:07:50.731,1.60805,1.60821,1.50,2.52
2013.11.15 06:07:50.791,1.60806,1.60821,1.50,1.77
2013.11.15 06:07:51.150,1.6081,1.60826,1.58,1.32
2013.11.15 06:07:51.330,1.6081,1.60827,1.58,2.52
2013.11.15 06:07:51.631,1.6081,1.60826,1.58,1.69
2013.11.15 06:07:51.690,1.60811,1.60827,1.50,1.39
2013.11.15 06:07:54.822,1.6081,1.60825,1.50,1.13
2013.11.15 06:07:55.001,1.60803,1.60818,1.88,2.52
2013.11.15 06:07:55.542,1.60801,1.60816,1.65,1.50
2013.11.15 06:07:56.021,1.60804,1.6082,2.25,2.70
2013.11.15 06:07:56.141,1.60807,1.60823,1.58,2.44
2013.11.15 06:07:56.261,1.60808,1.60824,1.50,2.33
2013.11.15 06:07:56.501,1.60809,1.60826,1.65,2.44
2013.11.15 06:07:58.181,1.6081,1.60826,2.33,1.69
2013.11.15 06:07:59.201,1.6081,1.60827,1.58,1.69
2013.11.15 06:07:59.851,1.60811,1.60827,1.58,1.20
2013.11.15 06:08:00.164,1.6081,1.60826,1.50,3.27
2013.11.15 06:08:01.274,1.60809,1.60824,2.25,1.02
2013.11.15 06:08:01.641,1.60811,1.60825,1.88,1.20
2013.11.15 06:08:01.822,1.60814,1.60829,1.50,1.39
2013.11.15 06:08:02.379,1.60815,1.6083,1.50,1.09
2013.11.15 06:08:02.765,1.60815,1.6083,1.50,1.28
2013.11.15 06:08:03.072,1.60809,1.60818,1.95,1.50
2013.11.15 06:08:03.132,1.60809,1.60819,1.58,1.13
2013.11.15 06:08:03.192,1.60805,1.60819,1.50,1.13
2013.11.15 06:08:07.451,1.60803,1.60816,1.95,1.50
2013.11.15 06:08:07.571,1.60802,1.60817,2.03,1.69
2013.11.15 06:08:08.121,1.608,1.60816,1.65,1.50
2013.11.15 06:08:08.659,1.608,1.60816,1.65,1.50
2013.11.15 06:08:12.851,1.60805,1.60819,1.50,1.39
2013.11.15 06:08:13.392,1.60807,1.60822,1.50,1.77
2013.11.15 06:08:13.452,1.60806,1.60824,1.50,1.32
2013.11.15 06:08:13.511,1.60806,1.60825,1.58,1.95
2013.11.15 06:08:13.631,1.60809,1.60825,1.65,1.13
2013.11.15 06:08:13.931,1.60812,1.60827,1.50,1.69
2013.11.15 06:08:16.011,1.60815,1.60829,1.50,1.39
2013.11.15 06:08:16.558,1.60815,1.60829,1.50,1.39
2013.11.15 06:08:16.972,1.60815,1.6083,2.25,1.20
2013.11.15 06:08:17.032,1.60819,1.60834,1.50,4.02
2013.11.15 06:08:17.093,1.60819,1.60834,1.50,1.02
2013.11.15 06:08:17.152,1.60819,1.60834,1.50,1.02
2013.11.15 06:08:17.511,1.60824,1.60837,1.50,1.32
2013.11.15 06:08:19.321,1.60824,1.60837,1.50,1.32
2013.11.15 06:08:28.541,1.60823,1.60837,1.65,1.13
2013.11.15 06:08:32.022,1.60826,1.6084,1.50,1.02
2013.11.15 06:08:32.083,1.60829,1.60841,1.50,1.84
2013.11.15 06:08:32.202,1.60829,1.60844,1.58,1.32
2013.11.15 06:08:32.322,1.60829,1.60846,1.65,1.69
2013.11.15 06:08:32.681,1.60829,1.60847,1.65,1.50
2013.11.15 06:08:36.851,1.6083,1.60847,1.58,1.50
2013.11.15 06:08:39.955,1.60834,1.60847,1.65,1.13
2013.11.15 06:08:40.082,1.60834,1.60851,1.65,1.69
2013.11.15 06:08:40.201,1.60834,1.60851,1.65,1.69
2013.11.15 06:08:43.851,1.60838,1.60851,1.58,1.50
2013.11.15 06:08:43.974,1.60839,1.60859,2.33,1.20
2013.11.15 06:08:44.101,1.60839,1.6086,2.70,1.65
2013.11.15 06:08:44.641,1.60841,1.6086,1.58,1.69
2013.11.15 06:08:48.251,1.60842,1.6086,1.58,1.69
2013.11.15 06:08:48.431,1.60843,1.60861,1.58,1.50
2013.11.15 06:08:50.681,1.60841,1.60861,1.20,3.08
2013.11.15 06:08:50.742,1.60839,1.60857,2.63,1.39
2013.11.15 06:08:50.921,1.60839,1.60855,2.25,1.09
2013.11.15 06:08:50.981,1.60839,1.60855,2.25,1.28
2013.11.15 06:08:53.402,1.60835,1.60852,1.95,1.77
2013.11.15 06:08:56.331,1.60836,1.60852,1.13,1.77
2013.11.15 06:09:02.101,1.60836,1.60854,2.33,1.13
2013.11.15 06:09:02.222,1.60839,1.60856,1.58,1.02
2013.11.15 06:09:02.281,1.60839,1.60857,1.58,1.65
2013.11.15 06:09:03.857,1.60844,1.6086,1.50,1.02
2013.11.15 06:09:04.222,1.60847,1.60861,1.50,1.65
2013.11.15 06:09:05.501,1.60847,1.60861,1.58,1.69
2013.11.15 06:09:06.227,1.60847,1.60861,1.58,1.69
2013.11.15 06:09:06.904,1.60847,1.6086,1.58,1.13
2013.11.15 06:09:07.261,1.60844,1.60856,2.33,1.69
2013.11.15 06:09:08.102,1.60843,1.60856,1.50,1.69
2013.11.15 06:09:08.221,1.6084,1.60855,1.88,1.65
2013.11.15 06:09:08.341,1.6084,1.60853,1.13,1.50
2013.11.15 06:09:08.881,1.6084,1.60853,1.13,1.50
2013.11.15 06:09:10.243,1.60839,1.60853,1.20,1.50
2013.11.15 06:09:10.541,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:10.601,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:10.721,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:10.841,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:10.962,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:11.023,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:11.761,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:13.052,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:18.063,1.60838,1.60853,1.50,1.77
2013.11.15 06:09:19.772,1.6084,1.60853,1.13,1.58
2013.11.15 06:09:20.284,1.6084,1.60855,1.20,1.50
2013.11.15 06:09:22.492,1.60842,1.60856,1.50,1.84
2013.11.15 06:09:23.133,1.60842,1.60856,1.50,1.84
2013.11.15 06:09:24.826,1.60842,1.60856,1.50,1.69
2013.11.15 06:09:27.463,1.60848,1.60856,1.13,1.69
2013.11.15 06:09:27.822,1.6085,1.60865,1.88,1.65
2013.11.15 06:09:28.062,1.6085,1.60862,1.13,1.50
2013.11.15 06:09:28.487,1.6085,1.60861,1.13,1.50
2013.11.15 06:09:29.401,1.60846,1.60861,1.58,2.44
2013.11.15 06:09:29.942,1.60844,1.60861,2.03,1.69
2013.11.15 06:09:32.557,1.60844,1.6086,1.50,1.02
2013.11.15 06:09:32.681,1.60843,1.60858,1.20,1.69
2013.11.15 06:09:33.221,1.60843,1.60856,1.20,1.69
2013.11.15 06:09:34.031,1.60843,1.60856,1.13,1.69
2013.11.15 06:09:34.541,1.60843,1.60856,1.13,1.69
2013.11.15 06:09:35.081,1.60841,1.60856,1.13,1.84
2013.11.15 06:09:37.823,1.60839,1.60856,1.50,1.84
2013.11.15 06:09:38.981,1.60839,1.60856,1.50,1.84
2013.11.15 06:09:39.403,1.60839,1.60854,1.50,1.50
2013.11.15 06:09:39.711,1.60834,1.60851,2.70,1.58
2013.11.15 06:09:39.952,1.60839,1.60854,1.50,1.65
2013.11.15 06:09:40.491,1.60839,1.60854,1.50,1.65
2013.11.15 06:09:42.941,1.60839,1.60854,1.50,1.65
2013.11.15 06:09:43.822,1.60839,1.60854,1.58,1.58
2013.11.15 06:09:44.122,1.60839,1.60856,1.65,1.69
2013.11.15 06:09:49.314,1.60839,1.60856,1.65,1.69
2013.11.15 06:09:50.411,1.60839,1.60855,1.65,1.13
2013.11.15 06:09:50.651,1.60837,1.60852,2.03,1.69
2013.11.15 06:09:50.712,1.60837,1.60851,1.28,1.50
2013.11.15 06:09:55.411,1.60834,1.60851,1.50,1.65
2013.11.15 06:09:58.921,1.60834,1.60849,1.50,1.58
2013.11.15 06:09:59.221,1.60834,1.60849,1.50,1.58
2013.11.15 06:09:59.461,1.60832,1.60848,1.95,1.69
2013.11.15 06:10:02.568,1.60834,1.60848,1.50,1.84
2013.11.15 06:10:02.872,1.60832,1.60846,1.50,1.02
2013.11.15 06:10:02.932,1.60831,1.60844,1.13,1.02
2013.11.15 06:10:03.471,1.60829,1.60841,1.88,1.02
2013.11.15 06:10:05.181,1.60829,1.60841,1.50,1.77
2013.11.15 06:10:06.632,1.60829,1.6084,1.50,1.84
2013.11.15 06:10:06.811,1.60818,1.60832,1.50,1.28
2013.11.15 06:10:07.053,1.60819,1.60836,2.78,1.69
2013.11.15 06:10:08.421,1.60818,1.60833,1.95,1.13
2013.11.15 06:10:08.601,1.60809,1.60825,1.50,1.58
2013.11.15 06:10:08.722,1.60809,1.60826,2.52,1.65
2013.11.15 06:10:09.081,1.60806,1.60817,1.50,1.13
2013.11.15 06:10:09.202,1.608,1.60815,1.50,1.20
2013.11.15 06:10:09.261,1.60795,1.60811,2.40,1.50
2013.11.15 06:10:09.321,1.60799,1.60811,1.13,1.50
2013.11.15 06:10:09.561,1.60804,1.60818,2.25,1.50
2013.11.15 06:10:09.684,1.60804,1.60821,1.65,1.69
2013.11.15 06:10:09.752,1.60804,1.60823,1.65,1.20
2013.11.15 06:10:09.932,1.60809,1.60828,1.50,1.58
2013.11.15 06:10:09.991,1.60814,1.6083,1.50,2.14
2013.11.15 06:10:11.091,1.60814,1.60826,1.50,1.95
2013.11.15 06:10:11.334,1.60806,1.60817,1.50,1.28
2013.11.15 06:10:11.521,1.60799,1.60815,1.65,1.13
2013.11.15 06:10:12.061,1.60798,1.60814,1.58,1.02
2013.11.15 06:10:12.301,1.60798,1.60813,1.20,1.77
2013.11.15 06:10:12.901,1.60798,1.60811,1.20,1.50
2013.11.15 06:10:13.022,1.60798,1.60811,1.13,1.50
2013.11.15 06:10:13.201,1.60795,1.60808,1.35,1.69
2013.11.15 06:10:17.121,1.60794,1.60807,1.20,1.95
2013.11.15 06:10:17.364,1.60787,1.60802,1.05,1.58
2013.11.15 06:10:17.424,1.60788,1.60802,1.13,1.50
2013.11.15 06:10:17.781,1.60789,1.60807,2.48,1.95
2013.11.15 06:10:18.201,1.60792,1.60809,1.58,1.77
2013.11.15 06:10:18.321,1.60794,1.60811,2.33,2.70
2013.11.15 06:10:18.502,1.60796,1.60811,1.50,1.02
2013.11.15 06:10:20.761,1.60799,1.60813,1.50,1.50
2013.11.15 06:10:20.822,1.60805,1.60818,1.50,1.09
2013.11.15 06:10:20.881,1.60807,1.60819,1.50,1.20
2013.11.15 06:10:21.003,1.60808,1.60822,1.50,1.20
2013.11.15 06:10:21.121,1.60808,1.60822,1.50,1.32
2013.11.15 06:10:21.181,1.60809,1.60826,1.50,3.27
2013.11.15 06:10:21.301,1.60809,1.60825,1.58,1.02
2013.11.15 06:10:21.661,1.60807,1.60824,1.65,1.13
2013.11.15 06:10:22.141,1.60811,1.60826,1.58,1.02
2013.11.15 06:10:22.501,1.60809,1.60825,1.65,1.13
2013.11.15 06:10:23.063,1.60809,1.60826,1.50,2.40
2013.11.15 06:10:23.182,1.60807,1.60817,1.13,1.58
2013.11.15 06:10:23.241,1.60808,1.60817,1.13,2.70
2013.11.15 06:10:23.302,1.60808,1.60816,1.13,1.28
2013.11.15 06:10:23.781,1.60797,1.60811,1.73,1.50
2013.11.15 06:10:24.353,1.60798,1.60813,1.50,1.02
2013.11.15 06:10:25.461,1.60807,1.60821,1.50,1.58
2013.11.15 06:10:25.522,1.60807,1.60823,1.50,2.03
2013.11.15 06:10:25.581,1.60804,1.60823,2.40,1.28
2013.11.15 06:10:25.941,1.60814,1.60828,1.50,1.39
2013.11.15 06:10:26.001,1.60814,1.6083,1.50,1.47
2013.11.15 06:10:26.481,1.60818,1.60831,1.50,1.58
2013.11.15 06:10:27.441,1.60814,1.6083,1.50,1.77
2013.11.15 06:10:27.861,1.60814,1.60829,1.50,1.02
2013.11.15 06:10:28.482,1.60814,1.60828,1.50,1.02
2013.11.15 06:10:28.542,1.60814,1.60827,1.50,1.02
2013.11.15 06:10:30.241,1.60809,1.60826,1.50,2.07
2013.11.15 06:10:30.421,1.60809,1.60824,1.58,1.13
2013.11.15 06:10:32.563,1.60806,1.60817,1.88,1.69
2013.11.15 06:10:32.624,1.60804,1.60816,1.13,1.02
2013.11.15 06:10:32.692,1.60804,1.60816,1.88,1.84
2013.11.15 06:10:32.752,1.60803,1.60815,1.50,1.58
2013.11.15 06:10:32.812,1.60804,1.60812,1.50,2.14
2013.11.15 06:10:32.872,1.60801,1.6081,1.88,1.95
2013.11.15 06:10:33.112,1.60793,1.60806,1.35,1.88
2013.11.15 06:10:33.232,1.60792,1.60804,1.35,1.09
2013.11.15 06:10:33.292,1.6079,1.60805,1.50,1.02
2013.11.15 06:10:33.533,1.60789,1.60805,1.58,1.02
2013.11.15 06:10:33.592,1.60791,1.60804,1.88,1.13
2013.11.15 06:10:33.955,1.60791,1.60804,1.73,1.88
2013.11.15 06:10:35.193,1.60786,1.60798,1.50,1.02
2013.11.15 06:10:35.253,1.60779,1.60798,2.40,1.02
2013.11.15 06:10:35.313,1.60779,1.60798,2.03,1.02
2013.11.15 06:10:35.431,1.60787,1.60798,1.50,1.02
2013.11.15 06:10:35.672,1.60787,1.608,1.50,1.09
2013.11.15 06:10:35.912,1.60791,1.60803,1.50,1.58
2013.11.15 06:10:35.972,1.60794,1.60806,1.50,2.07
2013.11.15 06:10:36.032,1.6079,1.60806,1.58,1.88
2013.11.15 06:10:36.091,1.60791,1.60806,1.58,1.88
2013.11.15 06:10:36.152,1.60791,1.60806,1.50,1.58
2013.11.15 06:10:36.212,1.60789,1.60804,1.50,1.50
2013.11.15 06:10:36.272,1.60792,1.60807,1.50,1.65
2013.11.15 06:10:36.511,1.60788,1.60804,1.50,1.02
2013.11.15 06:10:36.632,1.60788,1.60804,1.50,1.02
2013.11.15 06:10:36.692,1.60788,1.60806,1.50,1.28
2013.11.15 06:10:37.351,1.60797,1.60806,1.50,1.32
2013.11.15 06:10:37.411,1.60797,1.60806,1.50,1.13
2013.11.15 06:10:37.772,1.60797,1.60815,1.65,1.50
2013.11.15 06:10:39.491,1.60795,1.60811,1.58,1.13
2013.11.15 06:10:40.171,1.60793,1.60811,1.65,1.58
2013.11.15 06:10:40.291,1.60796,1.60812,2.33,1.13
2013.11.15 06:10:41.831,1.60802,1.60817,1.58,1.32
2013.11.15 06:10:41.952,1.60803,1.60816,1.58,1.32
2013.11.15 06:10:43.871,1.60805,1.60821,1.58,1.50
2013.11.15 06:10:44.670,1.60803,1.60821,3.15,1.58
2013.11.15 06:10:45.221,1.60803,1.60821,2.03,1.58
2013.11.15 06:10:50.381,1.60805,1.60823,1.65,1.02
2013.11.15 06:10:50.571,1.60805,1.60824,2.33,1.20
2013.11.15 06:10:52.621,1.60805,1.60821,1.58,1.13
2013.11.15 06:10:53.041,1.60806,1.60826,2.33,1.39
2013.11.15 06:10:53.521,1.60806,1.60826,2.70,1.02
2013.11.15 06:10:53.881,1.6081,1.60829,2.18,1.77
2013.11.15 06:10:54.311,1.6081,1.60826,2.18,1.13
2013.11.15 06:10:54.372,1.6081,1.60826,2.18,1.13
2013.11.15 06:10:54.731,1.6081,1.60826,2.18,2.25
2013.11.15 06:11:04.051,1.60809,1.60824,1.88,1.50
2013.11.15 06:11:04.172,1.60809,1.60816,1.13,1.88
2013.11.15 06:11:04.232,1.60805,1.60819,1.13,1.47
2013.11.15 06:11:04.351,1.60805,1.60816,1.13,1.28
2013.11.15 06:11:04.411,1.60803,1.60816,1.50,1.28
2013.11.15 06:11:04.472,1.60803,1.60816,1.50,1.58
2013.11.15 06:11:04.831,1.60797,1.60816,1.58,2.33
2013.11.15 06:11:08.701,1.60797,1.60816,1.58,2.89
2013.11.15 06:11:09.161,1.60799,1.60815,1.58,1.50
2013.11.15 06:11:09.281,1.60797,1.60814,2.03,1.32
2013.11.15 06:11:10.270,1.60784,1.60801,1.20,1.39
2013.11.15 06:11:10.334,1.60786,1.60801,1.13,2.14
2013.11.15 06:11:10.461,1.60786,1.60801,1.13,1.77
2013.11.15 06:11:11.001,1.60783,1.60801,1.58,1.32
2013.11.15 06:11:13.574,1.60784,1.60801,1.65,2.44
2013.11.15 06:11:13.761,1.60784,1.60801,1.65,1.69
2013.11.15 06:11:14.123,1.60783,1.60799,1.58,1.32
2013.11.15 06:11:16.371,1.60781,1.60797,1.13,1.28
2013.11.15 06:11:16.762,1.60778,1.60798,1.13,2.03
2013.11.15 06:11:17.581,1.6078,1.60794,1.95,1.13
2013.11.15 06:11:17.943,1.60777,1.60792,1.28,1.50
2013.11.15 06:11:18.008,1.60777,1.60791,1.28,2.44
2013.11.15 06:11:18.072,1.60774,1.6079,1.58,1.50
2013.11.15 06:11:18.374,1.6077,1.60789,2.78,1.02
2013.11.15 06:11:18.621,1.60769,1.60788,1.20,2.14
2013.11.15 06:11:18.681,1.60766,1.60787,1.77,1.09
2013.11.15 06:11:19.161,1.60773,1.60789,1.50,1.09
2013.11.15 06:11:19.701,1.60777,1.6079,1.50,1.13
2013.11.15 06:11:21.004,1.60775,1.60787,1.58,1.13
2013.11.15 06:11:21.062,1.60774,1.6079,1.50,1.88
2013.11.15 06:11:21.601,1.60774,1.6079,1.65,1.13
2013.11.15 06:11:21.722,1.60774,1.60791,1.50,1.84
2013.11.15 06:11:22.141,1.60774,1.60789,1.50,1.20
2013.11.15 06:11:22.381,1.60777,1.60791,1.50,1.13
2013.11.15 06:11:22.502,1.60777,1.60792,1.58,2.25
2013.11.15 06:11:22.681,1.60777,1.60792,1.65,1.50
2013.11.15 06:11:23.041,1.60782,1.60795,1.50,2.33
2013.11.15 06:11:23.342,1.6078,1.60794,1.50,1.20
2013.11.15 06:11:25.602,1.60783,1.60798,1.65,1.69
2013.11.15 06:11:25.661,1.60782,1.60798,1.65,1.69
2013.11.15 06:11:26.351,1.60781,1.60796,1.50,1.58
2013.11.15 06:11:26.711,1.60786,1.60799,1.50,1.50
2013.11.15 06:11:27.071,1.60784,1.60801,2.82,1.58
2013.11.15 06:11:27.131,1.60785,1.60801,1.50,1.50
2013.11.15 06:11:27.492,1.60789,1.60804,1.50,1.58
2013.11.15 06:11:27.982,1.60786,1.60801,1.58,1.50
2013.11.15 06:11:28.501,1.60786,1.60801,2.03,1.50
2013.11.15 06:11:29.018,1.60784,1.60801,2.22,1.50
2013.11.15 06:11:29.212,1.60789,1.60806,1.77,2.78
2013.11.15 06:11:29.272,1.60789,1.60803,1.02,1.50
2013.11.15 06:11:29.331,1.60791,1.60806,1.50,1.95
2013.11.15 06:11:29.452,1.6079,1.60806,1.58,1.32
2013.11.15 06:11:29.511,1.60789,1.60807,1.58,1.69
2013.11.15 06:11:29.936,1.60787,1.60801,1.50,1.50
2013.11.15 06:11:30.121,1.60793,1.60809,1.50,1.58
2013.11.15 06:11:30.581,1.60794,1.60811,1.58,1.58
2013.11.15 06:11:31.492,1.60796,1.60811,1.50,1.50
2013.11.15 06:11:31.852,1.60793,1.60806,1.13,1.50
2013.11.15 06:11:32.362,1.60791,1.60806,1.13,1.50
2013.11.15 06:11:32.731,1.60791,1.60806,1.13,1.50
2013.11.15 06:11:32.791,1.60791,1.60806,1.13,1.50
2013.11.15 06:11:33.092,1.60794,1.60811,1.58,1.77
2013.11.15 06:11:33.212,1.60795,1.60811,1.58,1.69
2013.11.15 06:11:33.632,1.60797,1.60811,1.28,1.69
2013.11.15 06:11:33.995,1.60799,1.60816,2.55,1.77
2013.11.15 06:11:34.062,1.60799,1.60816,3.23,1.77
2013.11.15 06:11:34.445,1.60799,1.60816,2.18,1.69
2013.11.15 06:11:34.755,1.60799,1.60816,2.18,1.69
2013.11.15 06:11:35.072,1.60799,1.60816,2.85,1.50
2013.11.15 06:11:35.696,1.60799,1.60816,3.98,1.50
2013.11.15 06:11:36.321,1.608,1.60816,2.03,1.50
2013.11.15 06:11:38.561,1.60804,1.60823,1.58,1.28
2013.11.15 06:11:39.126,1.60803,1.60821,1.65,1.65
2013.11.15 06:11:39.452,1.60809,1.60821,1.13,1.58
2013.11.15 06:11:39.512,1.60809,1.60821,1.13,1.58
2013.11.15 06:11:39.631,1.60809,1.60821,1.13,1.58
2013.11.15 06:11:39.757,1.60809,1.60824,1.88,1.58
2013.11.15 06:11:40.381,1.60809,1.60826,1.88,1.65
2013.11.15 06:11:40.561,1.60811,1.60826,1.13,1.65
2013.11.15 06:11:41.093,1.60814,1.6083,1.50,2.33
2013.11.15 06:11:43.191,1.60814,1.6083,1.58,1.58
2013.11.15 06:11:43.581,1.60814,1.60831,1.58,1.65
2013.11.15 06:11:43.941,1.60811,1.60826,1.58,1.50
2013.11.15 06:11:44.465,1.60811,1.60826,1.58,1.50
2013.11.15 06:11:45.141,1.60811,1.60826,1.58,1.50
2013.11.15 06:11:45.201,1.60811,1.60826,1.58,1.50
2013.11.15 06:11:45.321,1.60814,1.60826,1.20,1.50
2013.11.15 06:11:45.681,1.60814,1.60831,1.95,2.33
2013.11.15 06:11:45.741,1.60814,1.60824,1.20,1.50
2013.11.15 06:11:45.982,1.60813,1.60821,1.88,1.50
2013.11.15 06:11:46.101,1.60813,1.60821,1.13,1.50
2013.11.15 06:11:46.431,1.60814,1.60821,1.13,1.50
2013.11.15 06:11:46.881,1.60808,1.60821,1.58,1.50
2013.11.15 06:11:47.361,1.60808,1.60821,1.58,1.50
2013.11.15 06:11:47.861,1.60808,1.60821,1.58,1.50
2013.11.15 06:11:48.572,1.60808,1.60821,1.58,1.50
2013.11.15 06:11:48.752,1.60808,1.60817,1.50,1.50
2013.11.15 06:11:48.812,1.60807,1.60817,1.95,1.50
2013.11.15 06:11:48.872,1.60807,1.60816,1.13,1.50
2013.11.15 06:11:49.781,1.60803,1.60816,3.98,1.50
2013.11.15 06:11:50.283,1.60804,1.60816,1.58,1.50
2013.11.15 06:11:50.592,1.60801,1.60813,2.78,1.50
2013.11.15 06:11:54.221,1.60801,1.60816,2.03,1.50
2013.11.15 06:11:54.342,1.60802,1.60817,1.28,1.50
2013.11.15 06:11:54.402,1.608,1.60816,1.95,1.50
2013.11.15 06:11:54.521,1.608,1.60811,1.13,1.50
2013.11.15 06:11:54.642,1.60799,1.60811,1.50,1.50
2013.11.15 06:11:54.702,1.60799,1.60811,1.50,1.50
2013.11.15 06:11:55.121,1.60794,1.60811,2.52,1.50
2013.11.15 06:11:56.173,1.60796,1.60811,1.28,1.50
2013.11.15 06:11:56.842,1.60796,1.60811,1.28,1.50
2013.11.15 06:11:57.346,1.60798,1.60811,1.28,1.50
2013.11.15 06:11:57.753,1.60798,1.60811,1.28,1.50
2013.11.15 06:11:57.873,1.60798,1.60814,1.65,1.50
2013.11.15 06:11:57.932,1.60798,1.60815,1.65,1.50
2013.11.15 06:11:57.993,1.608,1.60816,1.20,1.50
2013.11.15 06:11:58.053,1.60799,1.60816,2.40,1.50
2013.11.15 06:11:58.172,1.60802,1.60816,1.09,1.50
2013.11.15 06:11:58.531,1.60797,1.60811,1.58,1.50
2013.11.15 06:11:59.144,1.60797,1.60811,1.58,1.50
2013.11.15 06:11:59.467,1.60798,1.60811,1.28,1.50
2013.11.15 06:11:59.882,1.60795,1.60811,1.28,1.50
2013.11.15 06:11:59.942,1.60795,1.60806,1.28,1.50
2013.11.15 06:12:00.181,1.60794,1.60806,2.10,1.50
2013.11.15 06:12:00.241,1.60794,1.60806,2.03,1.50
2013.11.15 06:12:01.931,1.60791,1.60806,1.28,1.50
2013.11.15 06:12:02.651,1.6079,1.60806,2.40,1.50
2013.11.15 06:12:03.141,1.60794,1.60806,1.13,1.50
2013.11.15 06:12:09.802,1.60791,1.60806,1.88,1.50
2013.11.15 06:12:09.861,1.60791,1.60806,1.88,1.50
2013.11.15 06:12:09.921,1.6079,1.60806,1.09,1.50
2013.11.15 06:12:10.108,1.6079,1.60806,1.77,1.50
2013.11.15 06:12:10.831,1.6079,1.60806,1.84,1.50
2013.11.15 06:12:11.012,1.60791,1.60806,1.65,1.50
2013.11.15 06:12:13.202,1.60794,1.60811,2.97,1.65
2013.11.15 06:12:13.261,1.60797,1.60811,1.28,1.50
2013.11.15 06:12:13.811,1.60797,1.60811,1.28,1.50
2013.11.15 06:12:14.159,1.60797,1.60811,2.03,1.50
2013.11.15 06:12:14.461,1.60802,1.60816,1.50,1.58
2013.11.15 06:12:14.581,1.60802,1.60816,1.65,1.50
2013.11.15 06:12:14.941,1.60803,1.60816,1.28,1.50
2013.11.15 06:12:15.651,1.60804,1.60821,1.65,1.58
2013.11.15 06:12:16.052,1.60804,1.60821,1.65,1.58
2013.11.15 06:12:17.832,1.60805,1.60821,1.58,1.58
2013.11.15 06:12:18.373,1.60804,1.60821,2.40,1.58
2013.11.15 06:12:19.632,1.60804,1.60821,1.65,1.58
2013.11.15 06:12:19.692,1.60804,1.60821,1.65,1.58
2013.11.15 06:12:19.976,1.60804,1.60821,1.65,1.58
2013.11.15 06:12:20.341,1.60805,1.60821,1.58,1.50
2013.11.15 06:12:20.521,1.60809,1.60821,1.50,1.50
2013.11.15 06:12:21.851,1.60808,1.60821,1.50,1.65
2013.11.15 06:12:22.151,1.60809,1.60821,1.50,1.50
2013.11.15 06:12:27.681,1.60805,1.60821,1.28,1.50
2013.11.15 06:12:29.052,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:29.561,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:30.291,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:31.551,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:33.221,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:33.882,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:34.421,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:35.153,1.60804,1.60816,1.28,1.50
2013.11.15 06:12:35.271,1.60805,1.60816,1.20,1.50
2013.11.15 06:12:35.812,1.60806,1.60817,1.58,1.50
2013.11.15 06:12:38.091,1.60809,1.60821,1.58,1.50
2013.11.15 06:12:38.212,1.60809,1.60821,1.58,1.50
2013.11.15 06:12:39.051,1.60809,1.60821,1.58,1.50
2013.11.15 06:12:40.242,1.60814,1.60826,1.50,1.58
2013.11.15 06:12:40.422,1.6081,1.60826,1.65,1.69
2013.11.15 06:12:41.101,1.6081,1.60826,1.65,1.50
2013.11.15 06:12:41.161,1.60814,1.6083,1.58,1.50
2013.11.15 06:12:41.223,1.60814,1.60831,1.58,1.58
2013.11.15 06:12:42.081,1.60814,1.60831,2.03,1.50
2013.11.15 06:12:42.412,1.60813,1.60826,1.95,1.50
2013.11.15 06:12:42.771,1.60814,1.60822,1.28,1.50
2013.11.15 06:12:43.512,1.60808,1.60821,1.58,1.50
2013.11.15 06:12:44.401,1.60809,1.60826,1.65,1.50
2013.11.15 06:12:45.664,1.60809,1.60826,1.65,1.50
2013.11.15 06:12:45.901,1.60814,1.60823,1.13,1.50
2013.11.15 06:12:46.579,1.60814,1.60821,1.13,1.50
2013.11.15 06:12:47.163,1.60812,1.60826,1.13,1.50
2013.11.15 06:12:47.222,1.60812,1.60826,1.13,1.50
2013.11.15 06:12:47.403,1.60815,1.60826,1.20,1.50
2013.11.15 06:12:47.762,1.60815,1.60831,1.20,1.58
