2013.11.28 15:38:47.711,1.67155,1.67162,1.13,1.13
2013.11.28 15:38:47.914,1.67152,1.67164,1.58,1.50
2013.11.28 15:38:47.965,1.67152,1.67164,1.58,1.13
2013.11.28 15:38:48.066,1.6715,1.67165,1.47,1.13
2013.11.28 15:38:48.118,1.67152,1.67165,1.50,1.13
2013.11.28 15:38:48.654,1.67152,1.67166,1.13,1.50
2013.11.28 15:38:49.187,1.67151,1.67166,2.33,1.50
2013.11.28 15:38:53.845,1.67149,1.67166,2.70,1.88
2013.11.28 15:38:54.741,1.67148,1.67164,1.28,1.13
2013.11.28 15:38:57.995,1.67148,1.67164,1.28,1.13
2013.11.28 15:39:03.884,1.67147,1.67162,1.13,1.13
2013.11.28 15:39:13.572,1.67145,1.67159,1.13,1.13
2013.11.28 15:39:13.623,1.67146,1.67157,1.13,1.13
2013.11.28 15:39:13.776,1.67146,1.67161,1.13,1.13
2013.11.28 15:39:18.093,1.67147,1.6716,1.88,1.13
2013.11.28 15:39:20.137,1.67146,1.6716,1.13,1.13
2013.11.28 15:39:20.188,1.67146,1.67157,1.13,1.13
2013.11.28 15:39:20.658,1.67142,1.67157,1.88,1.13
2013.11.28 15:39:23.131,1.67143,1.67157,1.50,1.13
2013.11.28 15:39:23.858,1.67143,1.67157,1.32,1.13
2013.11.28 15:39:23.909,1.67144,1.67163,1.32,1.28
2013.11.28 15:39:37.074,1.67146,1.67161,1.13,1.88
2013.11.28 15:39:47.868,1.67145,1.67158,1.13,1.13
2013.11.28 15:39:47.919,1.67144,1.67161,1.58,1.50
2013.11.28 15:39:48.071,1.67145,1.67157,1.13,1.13
2013.11.28 15:39:48.587,1.67145,1.67157,1.88,1.13
2013.11.28 15:39:52.665,1.67144,1.67158,1.20,1.13
2013.11.28 15:40:10.299,1.67144,1.67161,1.20,1.50
2013.11.28 15:40:13.328,1.67144,1.67157,1.20,1.13
2013.11.28 15:40:13.481,1.67139,1.67151,1.50,1.13
2013.11.28 15:40:13.997,1.67139,1.67151,1.50,1.50
2013.11.28 15:40:14.638,1.6714,1.67154,1.50,1.13
2013.11.28 15:40:14.942,1.6714,1.67151,1.13,1.50
2013.11.28 15:40:15.466,1.6714,1.67152,1.13,1.50
2013.11.28 15:40:16.430,1.67139,1.67152,1.13,1.50
2013.11.28 15:40:16.683,1.67135,1.67151,1.50,1.50
2013.11.28 15:40:16.734,1.67135,1.67151,1.50,1.50
2013.11.28 15:40:16.835,1.67137,1.67153,1.09,1.28
2013.11.28 15:40:17.139,1.67145,1.67156,1.13,1.50
2013.11.28 15:40:17.241,1.67139,1.67156,1.65,1.50
2013.11.28 15:40:17.292,1.67138,1.67155,1.88,1.50
2013.11.28 15:40:17.595,1.67138,1.67158,1.09,1.20
2013.11.28 15:40:19.349,1.67137,1.67155,1.58,1.13
2013.11.28 15:40:19.787,1.67134,1.67152,2.78,2.07
2013.11.28 15:40:19.938,1.67134,1.67151,2.03,1.50
2013.11.28 15:40:20.877,1.67134,1.6715,1.65,1.50
2013.11.28 15:40:21.184,1.6713,1.67146,1.58,1.88
2013.11.28 15:40:21.696,1.6713,1.67146,1.50,1.88
2013.11.28 15:40:22.553,1.6713,1.67146,1.20,1.88
2013.11.28 15:40:32.541,1.67127,1.67145,1.58,2.25
2013.11.28 15:40:33.532,1.67127,1.67145,1.58,1.50
2013.11.28 15:40:39.144,1.67134,1.67146,1.50,1.32
2013.11.28 15:40:42.139,1.67134,1.6715,1.50,1.13
2013.11.28 15:40:42.667,1.67134,1.67151,2.40,1.69
2013.11.28 15:40:43.192,1.67135,1.67151,1.28,1.69
2013.11.28 15:40:45.489,1.67137,1.67156,1.20,1.39
2013.11.28 15:40:46.855,1.67137,1.67156,1.28,1.88
2013.11.28 15:40:46.906,1.67137,1.67154,1.20,1.69
2013.11.28 15:40:47.459,1.67137,1.67154,1.13,1.13
2013.11.28 15:40:49.469,1.67139,1.67157,1.50,1.28
2013.11.28 15:40:49.570,1.67139,1.6716,1.58,1.84
2013.11.28 15:40:51.839,1.67139,1.6716,1.58,1.84
2013.11.28 15:40:53.132,1.67139,1.6716,1.58,1.84
2013.11.28 15:40:53.640,1.67139,1.6716,1.58,1.84
2013.11.28 15:40:53.742,1.67139,1.67157,1.50,1.20
2013.11.28 15:40:53.894,1.67139,1.67156,1.50,1.77
2013.11.28 15:40:54.097,1.67139,1.67154,1.50,1.32
2013.11.28 15:40:54.176,1.67139,1.67154,1.50,1.32
2013.11.28 15:40:54.993,1.67139,1.67154,1.50,1.39
2013.11.28 15:40:55.195,1.67139,1.67156,1.50,1.32
2013.11.28 15:40:55.409,1.67139,1.67156,1.50,1.32
2013.11.28 15:40:56.407,1.67139,1.67157,1.58,1.20
2013.11.28 15:41:14.568,1.67139,1.67157,1.50,1.13
2013.11.28 15:41:15.105,1.67139,1.67157,1.50,1.28
2013.11.28 15:41:19.289,1.67139,1.67157,1.50,1.28
2013.11.28 15:41:22.911,1.67139,1.67157,1.50,1.28
2013.11.28 15:41:32.076,1.67142,1.67157,1.50,1.28
2013.11.28 15:41:32.431,1.67142,1.67157,1.69,1.13
2013.11.28 15:41:33.148,1.67142,1.67158,1.88,1.20
2013.11.28 15:41:35.257,1.67146,1.67161,1.69,1.13
2013.11.28 15:41:35.995,1.67146,1.67162,1.69,1.13
2013.11.28 15:41:37.657,1.67146,1.67164,2.07,1.20
2013.11.28 15:41:40.151,1.67146,1.67161,1.69,1.13
2013.11.28 15:41:40.202,1.67143,1.67161,1.32,1.28
2013.11.28 15:41:40.303,1.67143,1.67157,1.13,1.50
2013.11.28 15:41:40.354,1.67141,1.67154,1.50,1.50
2013.11.28 15:41:40.658,1.67134,1.67145,1.13,1.13
2013.11.28 15:41:41.187,1.67129,1.67145,1.50,1.13
2013.11.28 15:41:44.246,1.67131,1.67149,1.39,1.13
2013.11.28 15:41:44.415,1.67133,1.67151,1.50,1.20
2013.11.28 15:41:44.617,1.67136,1.67151,1.50,1.20
2013.11.28 15:41:49.571,1.67136,1.67154,1.95,1.50
2013.11.28 15:41:50.848,1.67136,1.67151,1.13,1.69
2013.11.28 15:41:51.102,1.67134,1.67151,1.13,1.69
2013.11.28 15:41:52.580,1.67133,1.67151,1.95,1.69
2013.11.28 15:41:52.856,1.67134,1.67151,1.13,1.69
2013.11.28 15:41:53.171,1.67136,1.67151,1.13,1.69
2013.11.28 15:42:00.932,1.67133,1.6715,2.03,1.13
2013.11.28 15:42:00.983,1.67133,1.67148,1.28,1.69
2013.11.28 15:42:09.858,1.67133,1.67148,1.20,1.69
2013.11.28 15:42:10.564,1.67133,1.67148,1.13,1.69
2013.11.28 15:42:16.901,1.67133,1.6715,1.88,1.20
2013.11.28 15:42:20.250,1.67133,1.67151,1.95,2.44
2013.11.28 15:42:20.301,1.67134,1.67151,1.13,1.69
2013.11.28 15:42:20.503,1.67136,1.67153,1.58,1.32
2013.11.28 15:42:20.782,1.67136,1.67154,1.65,1.32
2013.11.28 15:42:23.194,1.67136,1.67151,2.03,1.13
2013.11.28 15:42:25.404,1.67136,1.67151,1.65,1.13
2013.11.28 15:42:38.963,1.67136,1.67151,2.40,1.13
2013.11.28 15:42:53.223,1.67138,1.67153,1.58,1.13
2013.11.28 15:42:54.073,1.67138,1.67153,1.50,1.13
2013.11.28 15:43:02.584,1.67138,1.67153,1.50,1.13
2013.11.28 15:43:12.242,1.67134,1.67145,1.58,1.13
2013.11.28 15:43:12.394,1.67132,1.67147,1.88,1.69
2013.11.28 15:43:12.445,1.67132,1.67147,1.88,1.69
2013.11.28 15:43:12.546,1.67134,1.67149,1.50,1.28
2013.11.28 15:43:13.134,1.67134,1.6715,1.65,1.13
2013.11.28 15:43:13.575,1.67133,1.67149,1.65,1.88
2013.11.28 15:43:13.662,1.67132,1.67143,1.95,1.13
2013.11.28 15:43:13.714,1.67132,1.67149,1.20,1.88
2013.11.28 15:43:13.815,1.67132,1.67149,1.20,1.13
2013.11.28 15:43:14.323,1.67132,1.67149,1.28,1.32
2013.11.28 15:43:18.562,1.67134,1.67149,1.50,1.13
2013.11.28 15:43:18.770,1.67133,1.67149,1.20,1.13
2013.11.28 15:43:19.254,1.67133,1.67149,1.20,1.50
2013.11.28 15:43:19.557,1.67125,1.67141,1.32,2.14
2013.11.28 15:43:19.608,1.67125,1.67137,1.32,1.13
2013.11.28 15:43:19.816,1.67125,1.67138,1.13,1.13
2013.11.28 15:43:20.018,1.67125,1.67137,1.13,1.13
2013.11.28 15:43:20.170,1.67124,1.67137,1.50,1.13
2013.11.28 15:43:20.853,1.67123,1.67137,1.20,1.13
2013.11.28 15:43:27.452,1.67122,1.67136,1.28,1.13
2013.11.28 15:43:31.320,1.67122,1.67136,1.28,1.13
2013.11.28 15:43:42.546,1.67122,1.6714,1.65,1.13
2013.11.28 15:43:43.535,1.67122,1.67142,1.65,1.32
2013.11.28 15:43:43.637,1.67122,1.67141,1.95,2.07
2013.11.28 15:43:43.688,1.67124,1.67141,1.65,2.07
2013.11.28 15:43:45.966,1.67122,1.6714,1.58,1.50
2013.11.28 15:43:48.591,1.67122,1.67138,1.28,1.13
2013.11.28 15:43:48.744,1.6712,1.67135,2.40,1.69
2013.11.28 15:43:48.795,1.6712,1.67136,1.65,1.50
2013.11.28 15:43:49.811,1.6712,1.67136,1.13,1.50
2013.11.28 15:43:51.364,1.6712,1.67135,1.13,1.13
2013.11.28 15:43:51.415,1.6712,1.67135,1.13,1.50
2013.11.28 15:43:51.922,1.67119,1.67136,1.88,1.88
2013.11.28 15:43:52.541,1.67119,1.67136,2.03,1.50
2013.11.28 15:43:52.592,1.67119,1.67136,2.78,1.50
2013.11.28 15:43:55.552,1.67119,1.67136,1.28,2.07
2013.11.28 15:43:55.674,1.67119,1.67136,1.95,1.50
2013.11.28 15:43:56.831,1.67121,1.67136,1.58,1.13
2013.11.28 15:43:56.984,1.67119,1.67135,2.33,1.13
2013.11.28 15:43:57.035,1.67119,1.67131,1.88,1.13
2013.11.28 15:43:57.086,1.67118,1.67131,1.20,1.13
2013.11.28 15:43:57.138,1.67118,1.67132,1.58,1.50
2013.11.28 15:43:57.189,1.67119,1.67137,1.58,1.88
2013.11.28 15:43:57.827,1.6712,1.67137,1.65,1.13
2013.11.28 15:43:59.323,1.6712,1.67138,1.65,1.13
2013.11.28 15:44:03.463,1.67119,1.67138,2.03,1.50
2013.11.28 15:44:04.208,1.67119,1.67135,2.03,1.32
2013.11.28 15:44:06.117,1.67124,1.6714,1.50,1.20
2013.11.28 15:44:06.472,1.67124,1.6714,1.58,1.32
2013.11.28 15:44:06.775,1.67121,1.6714,1.20,1.50
2013.11.28 15:44:06.877,1.67124,1.6714,1.58,1.32
2013.11.28 15:44:06.991,1.67122,1.6714,1.28,1.50
2013.11.28 15:44:07.882,1.67125,1.6714,1.58,1.13
2013.11.28 15:44:07.983,1.67129,1.67145,1.50,1.32
2013.11.28 15:44:08.779,1.67127,1.67144,1.20,1.69
2013.11.28 15:44:09.941,1.67127,1.67144,1.20,1.69
2013.11.28 15:44:10.194,1.67124,1.67136,1.50,1.50
2013.11.28 15:44:18.412,1.6712,1.67135,1.50,1.13
2013.11.28 15:44:22.327,1.6712,1.67135,1.50,1.50
2013.11.28 15:44:22.378,1.67119,1.67135,1.50,1.58
2013.11.28 15:44:23.052,1.67114,1.67131,1.50,1.02
2013.11.28 15:44:23.154,1.67117,1.67134,1.50,1.77
2013.11.28 15:44:23.698,1.67118,1.67135,1.13,1.28
2013.11.28 15:44:52.871,1.67117,1.67136,1.77,1.88
2013.11.28 15:44:56.153,1.67119,1.67136,1.50,1.50
2013.11.28 15:44:57.169,1.6712,1.67136,1.20,1.50
2013.11.28 15:44:58.561,1.6712,1.67137,1.95,1.13
2013.11.28 15:44:59.000,1.6712,1.67136,1.20,1.50
2013.11.28 15:45:00.213,1.6712,1.67137,1.95,1.13
2013.11.28 15:45:01.466,1.67119,1.67136,2.78,1.50
2013.11.28 15:45:01.928,1.6712,1.67136,2.33,1.13
2013.11.28 15:45:02.231,1.67129,1.67146,1.95,2.07
2013.11.28 15:45:02.687,1.67128,1.67143,1.88,1.32
2013.11.28 15:45:05.668,1.67128,1.67143,1.50,1.32
2013.11.28 15:45:05.719,1.67126,1.67142,1.13,1.32
2013.11.28 15:45:05.770,1.67124,1.67141,3.38,1.69
2013.11.28 15:45:05.871,1.67124,1.67139,3.00,1.32
2013.11.28 15:45:06.175,1.67124,1.67133,1.50,1.13
2013.11.28 15:45:06.677,1.67119,1.67133,1.88,1.13
2013.11.28 15:45:06.948,1.67119,1.67133,1.13,1.13
2013.11.28 15:45:09.887,1.67119,1.67135,1.69,1.13
2013.11.28 15:45:10.192,1.67121,1.6714,1.02,1.95
2013.11.28 15:45:10.404,1.6712,1.67135,1.09,1.50
2013.11.28 15:45:17.251,1.6712,1.6714,1.77,2.03
2013.11.28 15:45:25.816,1.67117,1.67133,1.50,1.13
2013.11.28 15:45:25.918,1.67114,1.67126,1.50,1.69
2013.11.28 15:45:25.969,1.67108,1.67123,1.50,1.47
2013.11.28 15:45:26.070,1.67108,1.67122,1.50,1.28
2013.11.28 15:45:26.392,1.67106,1.67122,1.13,2.03
2013.11.28 15:45:28.543,1.67103,1.67121,2.25,1.50
2013.11.28 15:45:44.546,1.67103,1.6712,1.88,1.13
2013.11.28 15:45:44.870,1.67104,1.6712,1.02,1.13
2013.11.28 15:45:48.703,1.67104,1.67121,1.02,1.50
2013.11.28 15:45:48.905,1.67104,1.67123,1.02,1.13
2013.11.28 15:45:53.293,1.67104,1.67121,1.02,1.50
2013.11.28 15:45:56.379,1.67106,1.67123,1.32,1.13
2013.11.28 15:45:57.354,1.67108,1.67123,1.13,1.13
2013.11.28 15:46:00.602,1.67107,1.67121,1.13,1.88
2013.11.28 15:46:00.855,1.67103,1.67121,1.88,1.50
2013.11.28 15:46:01.612,1.67106,1.67121,2.25,1.50
2013.11.28 15:46:02.634,1.67106,1.67121,1.50,1.50
2013.11.28 15:46:07.257,1.67109,1.67124,1.50,1.69
2013.11.28 15:46:07.782,1.67109,1.67124,2.25,1.69
2013.11.28 15:46:09.583,1.67109,1.67124,1.50,1.69
2013.11.28 15:46:09.787,1.67104,1.6712,1.50,1.84
2013.11.28 15:46:10.293,1.67104,1.67116,1.13,1.50
2013.11.28 15:46:16.376,1.67104,1.67116,1.13,1.69
2013.11.28 15:46:16.427,1.67106,1.67118,1.13,1.02
2013.11.28 15:46:17.238,1.67107,1.67122,1.13,1.28
2013.11.28 15:46:17.501,1.67109,1.67122,1.13,1.13
2013.11.28 15:46:17.805,1.67107,1.67119,1.13,1.50
2013.11.28 15:46:17.856,1.67109,1.67123,1.13,1.58
2013.11.28 15:46:19.754,1.6711,1.67125,1.13,1.32
2013.11.28 15:46:21.275,1.6711,1.67125,1.13,1.32
2013.11.28 15:46:28.096,1.67111,1.67126,1.13,1.95
2013.11.28 15:46:28.209,1.67114,1.67126,1.13,1.39
2013.11.28 15:46:28.412,1.67114,1.67126,1.13,1.32
2013.11.28 15:46:29.302,1.67112,1.67126,1.13,1.32
2013.11.28 15:46:31.395,1.67112,1.67126,1.13,1.32
2013.11.28 15:46:32.321,1.67111,1.67126,1.13,1.32
2013.11.28 15:46:32.626,1.67109,1.67125,1.13,2.40
2013.11.28 15:46:32.778,1.67111,1.67124,1.13,1.13
2013.11.28 15:46:32.829,1.67109,1.67124,1.13,1.32
2013.11.28 15:46:32.981,1.6711,1.67125,1.13,1.32
2013.11.28 15:46:33.951,1.6711,1.67125,1.13,1.32
2013.11.28 15:46:43.556,1.67109,1.67123,1.13,1.32
2013.11.28 15:46:43.868,1.67104,1.67117,1.28,1.50
2013.11.28 15:46:44.436,1.67104,1.67117,1.13,1.50
2013.11.28 15:46:44.965,1.67104,1.67117,1.13,1.50
2013.11.28 15:46:46.483,1.67104,1.67117,1.13,1.50
2013.11.28 15:46:47.029,1.67109,1.67122,1.13,1.28
2013.11.28 15:46:51.492,1.67105,1.67117,1.13,1.50
2013.11.28 15:46:51.594,1.67104,1.67117,1.13,1.50
2013.11.28 15:46:51.796,1.67103,1.67117,1.58,1.69
2013.11.28 15:46:52.316,1.67103,1.67117,1.58,1.69
2013.11.28 15:46:52.825,1.67103,1.67117,1.58,1.69
2013.11.28 15:46:54.111,1.67103,1.67117,1.50,1.69
2013.11.28 15:46:54.313,1.67103,1.67117,1.13,1.69
2013.11.28 15:46:54.556,1.67103,1.67116,1.13,1.69
2013.11.28 15:46:55.881,1.67103,1.67117,1.13,1.69
2013.11.28 15:46:59.843,1.671,1.67114,1.13,1.69
2013.11.28 15:46:59.995,1.67098,1.67111,1.20,1.50
2013.11.28 15:47:00.758,1.67101,1.67116,1.13,1.20
2013.11.28 15:47:00.809,1.67106,1.67121,1.13,3.45
2013.11.28 15:47:01.062,1.67107,1.67122,1.13,1.50
2013.11.28 15:47:01.605,1.67107,1.67122,2.07,1.13
2013.11.28 15:47:02.788,1.67109,1.67125,1.50,1.13
2013.11.28 15:47:02.890,1.67107,1.67124,1.69,1.13
2013.11.28 15:47:03.145,1.67104,1.67116,2.25,1.50
2013.11.28 15:47:03.248,1.67104,1.67116,1.50,1.88
2013.11.28 15:47:03.554,1.67102,1.67116,1.88,1.13
2013.11.28 15:47:04.361,1.67102,1.67116,1.69,1.13
2013.11.28 15:47:04.614,1.67104,1.67116,1.69,1.13
2013.11.28 15:47:05.019,1.67106,1.67115,1.13,1.13
2013.11.28 15:47:05.343,1.67103,1.67114,1.32,1.13
2013.11.28 15:47:05.596,1.67102,1.67116,1.58,1.13
2013.11.28 15:47:05.900,1.671,1.67115,2.25,1.50
2013.11.28 15:47:06.001,1.67101,1.6712,1.58,1.20
2013.11.28 15:47:06.052,1.67102,1.6712,1.58,1.20
2013.11.28 15:47:07.599,1.67109,1.67121,1.13,1.88
2013.11.28 15:47:08.146,1.67109,1.67122,1.13,2.07
2013.11.28 15:47:10.526,1.67109,1.67121,1.13,1.50
2013.11.28 15:47:10.779,1.67104,1.67121,1.13,1.58
2013.11.28 15:47:16.800,1.67103,1.6712,1.69,1.50
2013.11.28 15:47:21.757,1.67103,1.67118,1.69,1.50
2013.11.28 15:47:22.348,1.67101,1.67116,1.20,1.50
2013.11.28 15:47:27.758,1.67103,1.67121,2.52,1.50
2013.11.28 15:47:28.623,1.67104,1.67122,1.84,1.88
2013.11.28 15:47:30.274,1.67104,1.67121,1.69,1.50
2013.11.28 15:47:33.832,1.67105,1.67122,1.50,2.25
2013.11.28 15:47:34.243,1.67105,1.67122,1.50,2.63
2013.11.28 15:47:34.294,1.67104,1.67119,1.50,1.32
2013.11.28 15:47:34.800,1.67102,1.67121,2.44,1.95
2013.11.28 15:47:34.851,1.67102,1.67122,2.44,2.03
2013.11.28 15:47:35.151,1.67102,1.67121,2.44,1.58
2013.11.28 15:47:35.286,1.67102,1.67122,2.44,2.03
2013.11.28 15:47:36.333,1.67102,1.67117,2.25,1.50
2013.11.28 15:47:36.384,1.67102,1.67116,2.25,1.13
2013.11.28 15:47:36.586,1.67102,1.67117,1.69,1.50
2013.11.28 15:47:37.521,1.67102,1.6712,1.69,1.58
2013.11.28 15:47:38.841,1.67102,1.67117,1.69,1.50
2013.11.28 15:47:38.907,1.67102,1.67116,1.50,1.13
2013.11.28 15:47:41.086,1.671,1.67116,1.13,2.07
2013.11.28 15:47:41.382,1.67102,1.67116,1.50,2.07
2013.11.28 15:47:41.939,1.67104,1.67116,1.50,2.25
2013.11.28 15:47:43.460,1.67104,1.67116,1.50,1.50
2013.11.28 15:47:47.118,1.67105,1.67119,1.50,1.13
2013.11.28 15:47:47.169,1.67105,1.67119,1.50,1.13
2013.11.28 15:47:52.062,1.67104,1.67116,1.50,1.50
2013.11.28 15:47:52.273,1.67105,1.6712,1.50,1.50
2013.11.28 15:47:52.475,1.67105,1.6712,1.50,1.50
2013.11.28 15:47:52.627,1.67104,1.6712,1.50,2.25
2013.11.28 15:47:54.030,1.67105,1.6712,1.50,1.50
2013.11.28 15:47:54.181,1.67105,1.6712,1.50,1.50
2013.11.28 15:47:55.353,1.67104,1.67119,1.50,1.50
2013.11.28 15:47:55.505,1.67105,1.6712,1.50,1.50
2013.11.28 15:47:58.561,1.67105,1.6712,1.69,1.50
2013.11.28 15:47:59.891,1.67104,1.67117,1.50,1.50
2013.11.28 15:48:00.430,1.67104,1.67116,1.50,1.50
2013.11.28 15:48:00.633,1.67105,1.6712,1.50,1.50
2013.11.28 15:48:05.719,1.67105,1.6712,1.50,1.50
2013.11.28 15:48:05.820,1.67104,1.67116,1.50,1.50
2013.11.28 15:48:05.922,1.67098,1.67113,1.58,1.69
2013.11.28 15:48:05.972,1.67099,1.67113,1.65,1.69
2013.11.28 15:48:06.283,1.67099,1.67114,1.50,1.69
2013.11.28 15:48:06.818,1.67099,1.67114,1.88,1.69
2013.11.28 15:48:12.766,1.67099,1.67111,1.50,2.07
2013.11.28 15:48:12.867,1.67098,1.67111,1.50,2.07
2013.11.28 15:48:13.210,1.67097,1.67111,1.13,2.07
2013.11.28 15:48:14.422,1.67098,1.67111,1.50,2.07
2013.11.28 15:48:16.627,1.67099,1.67113,1.50,2.07
2013.11.28 15:48:16.728,1.67096,1.67111,1.50,1.77
2013.11.28 15:48:17.132,1.67092,1.6711,1.28,1.88
2013.11.28 15:48:17.502,1.67093,1.6711,1.13,1.88
2013.11.28 15:48:19.122,1.67094,1.67112,1.50,1.95
2013.11.28 15:48:19.702,1.67094,1.67112,1.58,1.32
2013.11.28 15:48:20.224,1.67098,1.67113,1.50,1.13
2013.11.28 15:48:20.681,1.67105,1.67117,1.13,1.13
2013.11.28 15:48:21.312,1.67104,1.67117,2.07,1.13
2013.11.28 15:48:21.464,1.67107,1.6712,1.88,1.13
2013.11.28 15:48:21.616,1.67113,1.67125,1.20,1.13
2013.11.28 15:48:21.717,1.67114,1.67125,1.88,1.13
2013.11.28 15:48:21.819,1.67114,1.67126,1.88,1.13
2013.11.28 15:48:21.920,1.67114,1.67126,1.13,1.13
2013.11.28 15:48:22.636,1.67114,1.67127,1.13,1.13
2013.11.28 15:48:22.940,1.67123,1.67132,1.13,2.63
2013.11.28 15:48:22.991,1.67124,1.67135,1.13,2.33
2013.11.28 15:48:23.093,1.67124,1.67137,1.13,1.13
2013.11.28 15:48:23.614,1.67124,1.6714,1.50,2.03
2013.11.28 15:48:26.117,1.67119,1.67139,1.50,1.09
2013.11.28 15:48:26.218,1.67119,1.67137,1.50,1.28
2013.11.28 15:48:26.421,1.67119,1.67136,1.50,1.95
2013.11.28 15:48:26.725,1.67118,1.67134,1.50,2.33
2013.11.28 15:48:31.889,1.67114,1.67134,1.69,1.95
2013.11.28 15:48:33.983,1.67113,1.67128,1.50,1.13
2013.11.28 15:48:34.295,1.67116,1.67131,1.69,3.38
2013.11.28 15:48:34.549,1.67105,1.67116,1.13,1.13
2013.11.28 15:48:34.701,1.67104,1.67119,1.50,1.69
2013.11.28 15:48:35.205,1.67104,1.67119,1.65,1.69
2013.11.28 15:48:37.933,1.67104,1.67116,1.65,1.50
2013.11.28 15:48:38.929,1.67104,1.67117,1.65,1.50
2013.11.28 15:48:40.605,1.67104,1.67117,1.58,1.50
2013.11.28 15:48:40.656,1.67104,1.67116,1.58,1.50
2013.11.28 15:48:53.821,1.67101,1.67116,1.50,2.25
2013.11.28 15:48:54.124,1.67095,1.67111,1.28,1.88
2013.11.28 15:48:54.226,1.67095,1.67111,1.13,1.88
2013.11.28 15:48:54.839,1.67095,1.67112,1.13,2.07
2013.11.28 15:49:03.910,1.67099,1.67114,1.58,1.32
2013.11.28 15:49:03.960,1.67099,1.67116,1.58,2.63
2013.11.28 15:49:04.163,1.67104,1.67116,1.50,1.50
2013.11.28 15:49:04.748,1.67103,1.67116,1.50,1.58
2013.11.28 15:49:06.318,1.67103,1.67116,1.50,1.50
2013.11.28 15:49:07.089,1.67103,1.67116,1.50,1.50
2013.11.28 15:49:08.935,1.67103,1.67116,1.50,1.50
2013.11.28 15:49:09.446,1.67104,1.67118,1.13,1.69
2013.11.28 15:49:11.777,1.67105,1.6712,1.13,2.07
2013.11.28 15:49:13.812,1.67106,1.6712,1.50,1.13
2013.11.28 15:49:14.388,1.67106,1.67121,1.50,1.58
2013.11.28 15:49:14.540,1.67108,1.67123,1.88,1.13
2013.11.28 15:49:17.240,1.67108,1.67123,1.50,1.88
2013.11.28 15:49:17.342,1.67106,1.67121,1.50,1.50
2013.11.28 15:49:17.595,1.6711,1.67123,1.50,1.20
2013.11.28 15:49:22.199,1.6711,1.67123,1.50,1.13
2013.11.28 15:49:22.515,1.6711,1.67123,1.50,1.13
2013.11.28 15:49:23.828,1.6711,1.67123,1.50,1.13
2013.11.28 15:49:24.296,1.6711,1.67123,1.50,1.13
2013.11.28 15:49:26.209,1.6711,1.67123,1.50,1.13
2013.11.28 15:49:31.000,1.67109,1.67121,1.50,1.13
2013.11.28 15:49:31.156,1.67109,1.67121,1.50,2.07
2013.11.28 15:49:31.309,1.67104,1.67116,1.50,1.50
2013.11.28 15:49:31.910,1.67104,1.67116,1.50,1.58
2013.11.28 15:49:32.012,1.67104,1.67116,1.50,1.65
2013.11.28 15:49:32.341,1.67101,1.67114,1.13,2.22
2013.11.28 15:49:32.594,1.67102,1.67116,1.13,1.47
2013.11.28 15:49:33.583,1.67101,1.67111,1.13,1.32
2013.11.28 15:49:34.088,1.67094,1.67109,2.25,1.32
2013.11.28 15:49:35.284,1.67094,1.67106,1.50,1.13
2013.11.28 15:49:35.436,1.67094,1.67106,1.50,1.88
2013.11.28 15:49:35.638,1.67094,1.67106,1.50,1.88
2013.11.28 15:49:36.422,1.67094,1.67106,1.50,1.20
2013.11.28 15:49:36.705,1.67093,1.67106,1.50,1.20
2013.11.28 15:49:36.857,1.67092,1.67105,1.50,1.28
2013.11.28 15:49:38.153,1.67092,1.67106,1.50,1.65
2013.11.28 15:49:38.764,1.67094,1.67107,1.50,1.69
2013.11.28 15:49:47.552,1.67094,1.67109,1.50,1.77
2013.11.28 15:49:48.215,1.67098,1.67111,1.50,1.58
2013.11.28 15:49:51.412,1.67094,1.67109,1.50,1.69
2013.11.28 15:49:53.872,1.67094,1.67106,1.50,1.50
2013.11.28 15:49:54.573,1.67094,1.67107,1.50,1.50
2013.11.28 15:50:00.982,1.67094,1.67111,1.58,2.07
2013.11.28 15:50:02.417,1.671,1.67115,1.50,3.15
2013.11.28 15:50:02.620,1.67099,1.67113,1.50,1.50
2013.11.28 15:50:02.873,1.67099,1.67115,1.50,1.32
2013.11.28 15:50:03.277,1.671,1.67116,1.28,1.32
2013.11.28 15:50:05.147,1.671,1.67117,2.40,1.32
2013.11.28 15:50:06.268,1.67101,1.67117,1.20,1.32
2013.11.28 15:50:08.245,1.67102,1.67117,1.28,1.32
2013.11.28 15:50:29.442,1.67105,1.67118,1.50,1.13
2013.11.28 15:50:29.635,1.67109,1.67121,1.20,1.32
2013.11.28 15:50:29.686,1.67109,1.67121,1.13,1.32
2013.11.28 15:50:30.210,1.67107,1.67123,1.20,1.13
2013.11.28 15:50:30.263,1.67109,1.67123,1.65,1.13
2013.11.28 15:50:30.465,1.6711,1.67126,1.50,1.69
2013.11.28 15:50:30.769,1.67114,1.67127,1.50,2.25
2013.11.28 15:50:30.871,1.67114,1.67127,1.58,1.32
2013.11.28 15:50:33.007,1.67116,1.67127,1.28,1.32
2013.11.28 15:50:33.521,1.67119,1.67132,1.50,1.13
2013.11.28 15:50:34.399,1.67125,1.67137,1.13,2.07
2013.11.28 15:50:34.551,1.67125,1.67137,1.13,2.07
2013.11.28 15:50:35.531,1.67125,1.67137,1.13,2.07
2013.11.28 15:50:35.924,1.67124,1.67137,1.13,2.07
2013.11.28 15:50:35.975,1.67119,1.67137,1.65,2.07
