2013.11.11 10:05:34.306,1.58659,1.58671,2.03,1.50
2013.11.11 10:05:34.817,1.58659,1.58671,2.03,1.50
2013.11.11 10:05:36.167,1.5866,1.58671,1.09,1.50
2013.11.11 10:05:36.826,1.58661,1.58671,1.02,1.50
2013.11.11 10:05:37.847,1.58661,1.58673,1.02,1.13
2013.11.11 10:05:40.918,1.58662,1.58674,1.09,1.88
2013.11.11 10:05:43.078,1.58664,1.58675,1.58,1.13
2013.11.11 10:05:43.750,1.58662,1.58674,1.84,1.13
2013.11.11 10:05:43.927,1.58662,1.58673,1.47,1.13
2013.11.11 10:05:44.347,1.5866,1.58673,2.25,1.13
2013.11.11 10:05:44.527,1.58659,1.58673,1.95,1.50
2013.11.11 10:05:44.770,1.5866,1.58672,2.03,1.50
2013.11.11 10:05:45.197,1.58663,1.58672,1.20,1.50
2013.11.11 10:05:45.731,1.58662,1.58673,1.95,1.13
2013.11.11 10:05:45.857,1.58662,1.58675,1.95,1.13
2013.11.11 10:05:46.396,1.58663,1.58676,1.28,1.13
2013.11.11 10:05:46.576,1.58662,1.58676,2.70,1.13
2013.11.11 10:05:50.597,1.58662,1.58673,2.25,1.20
2013.11.11 10:05:50.929,1.58656,1.5867,1.58,1.65
2013.11.11 10:05:50.993,1.58656,1.58669,1.20,1.58
2013.11.11 10:05:51.947,1.58656,1.5867,1.58,2.03
2013.11.11 10:05:53.657,1.58656,1.58669,1.39,1.58
2013.11.11 10:05:54.017,1.58658,1.58671,1.09,1.50
2013.11.11 10:05:54.547,1.58658,1.58672,1.09,2.33
2013.11.11 10:05:54.856,1.58657,1.58672,1.84,2.33
2013.11.11 10:05:59.297,1.58658,1.58673,1.39,2.33
2013.11.11 10:05:59.358,1.58659,1.58672,1.50,1.50
2013.11.11 10:06:00.487,1.58662,1.58675,1.28,1.13
2013.11.11 10:06:01.251,1.58663,1.58676,1.58,1.88
2013.11.11 10:06:09.747,1.58666,1.58677,1.28,1.13
2013.11.11 10:06:10.946,1.58666,1.58676,1.28,1.50
2013.11.11 10:06:13.847,1.58666,1.58677,1.95,1.13
2013.11.11 10:06:14.492,1.58667,1.5868,1.20,1.50
2013.11.11 10:06:15.412,1.58667,1.5868,1.20,1.50
2013.11.11 10:06:15.957,1.58668,1.5868,1.09,1.50
2013.11.11 10:06:16.497,1.58669,1.5868,1.28,1.50
2013.11.11 10:06:19.160,1.58668,1.5868,1.20,1.13
2013.11.11 10:06:19.348,1.58669,1.5868,1.20,1.13
2013.11.11 10:06:19.529,1.58668,1.5868,1.50,1.13
2013.11.11 10:06:19.828,1.58668,1.58681,2.70,1.50
2013.11.11 10:06:19.888,1.58669,1.58681,1.28,1.50
2013.11.11 10:06:20.247,1.58674,1.58685,1.95,1.13
2013.11.11 10:06:20.489,1.58676,1.58685,1.95,1.13
2013.11.11 10:06:20.553,1.58676,1.58688,1.95,1.88
2013.11.11 10:06:20.618,1.58676,1.58688,1.20,1.88
2013.11.11 10:06:20.680,1.58676,1.58688,1.20,1.50
2013.11.11 10:06:20.988,1.5868,1.58689,1.13,1.50
2013.11.11 10:06:21.227,1.58679,1.58692,2.40,1.58
2013.11.11 10:06:21.534,1.5868,1.58693,1.95,1.28
2013.11.11 10:06:22.318,1.58679,1.58693,1.50,1.28
2013.11.11 10:06:22.654,1.58678,1.58689,1.58,1.13
2013.11.11 10:06:23.329,1.58678,1.58689,1.58,1.13
2013.11.11 10:06:24.028,1.58679,1.58689,1.50,1.13
2013.11.11 10:06:24.267,1.58678,1.58689,2.33,1.13
2013.11.11 10:06:25.019,1.58676,1.58686,1.13,1.50
2013.11.11 10:06:25.257,1.58676,1.58688,1.88,1.20
2013.11.11 10:06:25.796,1.58675,1.58689,1.88,1.65
2013.11.11 10:06:26.437,1.58675,1.58689,1.50,1.65
2013.11.11 10:06:26.738,1.58674,1.58685,1.58,1.13
2013.11.11 10:06:26.919,1.58675,1.58685,1.50,1.13
2013.11.11 10:06:27.277,1.58673,1.58685,1.50,2.03
2013.11.11 10:06:27.819,1.58673,1.58684,1.50,1.28
2013.11.11 10:06:34.419,1.58672,1.58686,1.50,2.40
2013.11.11 10:06:34.657,1.58673,1.58686,1.02,2.33
2013.11.11 10:06:35.088,1.58678,1.58687,1.13,1.13
2013.11.11 10:06:35.390,1.58678,1.58687,1.13,1.13
2013.11.11 10:06:35.698,1.58679,1.58689,1.50,1.50
2013.11.11 10:06:35.758,1.58679,1.58689,1.58,1.13
2013.11.11 10:06:35.817,1.58679,1.58689,2.33,1.13
2013.11.11 10:06:37.102,1.58677,1.58687,1.58,1.13
2013.11.11 10:06:37.171,1.58676,1.58686,1.95,1.50
2013.11.11 10:06:37.417,1.58673,1.58684,1.47,1.13
2013.11.11 10:06:37.597,1.5867,1.58681,1.58,1.50
2013.11.11 10:06:37.719,1.58669,1.58679,1.58,1.50
2013.11.11 10:06:37.957,1.58663,1.58674,1.95,1.13
2013.11.11 10:06:38.017,1.58661,1.58673,1.65,1.50
2013.11.11 10:06:38.137,1.5866,1.58671,1.50,1.77
2013.11.11 10:06:38.377,1.58655,1.58668,1.28,2.25
2013.11.11 10:06:38.557,1.58655,1.58666,1.28,1.13
2013.11.11 10:06:38.930,1.58657,1.58668,1.13,2.25
2013.11.11 10:06:39.436,1.58659,1.58668,1.13,2.25
2013.11.11 10:06:40.068,1.58655,1.58666,1.20,1.13
2013.11.11 10:06:40.247,1.58655,1.58666,1.20,1.13
2013.11.11 10:06:42.337,1.58654,1.58666,2.78,1.13
2013.11.11 10:06:43.108,1.58654,1.58666,1.28,1.13
2013.11.11 10:06:43.380,1.58655,1.58668,1.20,1.65
2013.11.11 10:06:44.041,1.58655,1.58668,1.20,2.40
2013.11.11 10:06:46.066,1.58655,1.58668,1.20,2.40
2013.11.11 10:06:46.657,1.58659,1.58668,1.50,1.65
2013.11.11 10:06:46.917,1.58654,1.58664,1.65,1.50
2013.11.11 10:06:47.252,1.58654,1.58662,1.28,1.50
2013.11.11 10:06:47.322,1.58655,1.58666,1.77,1.58
2013.11.11 10:06:47.451,1.58655,1.58668,2.44,1.58
2013.11.11 10:06:48.187,1.58656,1.58666,1.69,1.28
2013.11.11 10:06:48.728,1.58658,1.58667,1.69,1.13
2013.11.11 10:06:49.267,1.58659,1.58667,1.50,1.13
2013.11.11 10:06:49.787,1.58658,1.58667,1.69,1.13
2013.11.11 10:06:51.746,1.58658,1.58667,1.69,1.20
2013.11.11 10:06:52.288,1.58659,1.5867,1.50,1.28
2013.11.11 10:06:52.825,1.58658,1.5867,1.69,1.28
2013.11.11 10:06:54.047,1.58659,1.58671,1.50,1.65
2013.11.11 10:06:54.586,1.58659,1.58671,1.50,1.65
2013.11.11 10:06:57.167,1.58659,1.58673,1.88,2.33
2013.11.11 10:06:57.287,1.58659,1.58673,1.88,2.33
2013.11.11 10:06:57.816,1.58659,1.58673,1.88,2.33
2013.11.11 10:06:58.357,1.58659,1.58673,1.88,3.08
2013.11.11 10:06:59.017,1.58659,1.5867,1.88,1.20
2013.11.11 10:07:00.337,1.58659,1.5867,1.13,1.20
2013.11.11 10:07:00.925,1.58659,1.5867,1.88,1.20
2013.11.11 10:07:01.931,1.58659,1.5867,1.95,1.13
2013.11.11 10:07:02.478,1.58659,1.58669,1.95,1.13
2013.11.11 10:07:03.017,1.58659,1.58669,1.95,1.13
2013.11.11 10:07:05.687,1.58659,1.58671,1.88,1.20
2013.11.11 10:07:06.516,1.58659,1.58671,1.88,1.20
2013.11.11 10:07:07.030,1.58659,1.58671,1.50,1.20
2013.11.11 10:07:07.577,1.58659,1.58671,1.50,1.20
2013.11.11 10:07:08.293,1.58664,1.58678,1.50,1.65
2013.11.11 10:07:08.358,1.58664,1.58678,2.70,1.50
2013.11.11 10:07:08.537,1.58667,1.58678,1.50,1.20
2013.11.11 10:07:08.597,1.58666,1.58678,1.50,1.28
2013.11.11 10:07:09.191,1.58667,1.58678,2.25,1.50
2013.11.11 10:07:10.549,1.58667,1.58682,3.00,1.58
2013.11.11 10:07:10.609,1.58671,1.58681,1.20,1.20
2013.11.11 10:07:10.788,1.58672,1.58682,2.33,1.13
2013.11.11 10:07:11.029,1.58676,1.58687,1.58,1.13
2013.11.11 10:07:11.391,1.58679,1.58687,1.13,1.13
2013.11.11 10:07:13.817,1.5868,1.58691,1.13,1.58
2013.11.11 10:07:14.368,1.58679,1.58691,2.40,1.50
2013.11.11 10:07:17.139,1.5868,1.58692,2.40,1.13
2013.11.11 10:07:17.709,1.58678,1.58687,1.13,1.28
2013.11.11 10:07:17.768,1.58675,1.58686,1.13,1.58
2013.11.11 10:07:17.887,1.58674,1.58686,1.13,1.58
2013.11.11 10:07:18.007,1.58674,1.58686,1.13,1.58
2013.11.11 10:07:18.547,1.58674,1.58686,1.13,1.65
2013.11.11 10:07:19.206,1.58674,1.58687,1.88,2.33
2013.11.11 10:07:19.747,1.58674,1.58686,1.13,1.65
2013.11.11 10:07:20.507,1.58673,1.58683,1.50,1.13
2013.11.11 10:07:20.567,1.58676,1.58683,1.13,1.13
2013.11.11 10:07:21.097,1.58674,1.58686,1.20,1.88
2013.11.11 10:07:22.507,1.58673,1.58683,1.13,1.20
2013.11.11 10:07:22.567,1.58674,1.58683,1.13,1.20
2013.11.11 10:07:22.808,1.58669,1.58679,1.58,1.13
2013.11.11 10:07:23.109,1.58673,1.58683,1.20,1.50
2013.11.11 10:07:23.287,1.58674,1.58686,2.78,1.50
2013.11.11 10:07:23.407,1.58675,1.58686,1.28,1.13
2013.11.11 10:07:23.947,1.58674,1.58684,1.13,1.13
2013.11.11 10:07:24.187,1.5867,1.58682,1.20,1.50
2013.11.11 10:07:24.728,1.58669,1.58681,1.95,1.50
2013.11.11 10:07:24.787,1.58669,1.58681,1.95,1.13
2013.11.11 10:07:25.087,1.58669,1.58681,1.58,1.88
2013.11.11 10:07:25.400,1.58665,1.58678,1.02,1.13
2013.11.11 10:07:25.708,1.58662,1.58676,2.70,1.88
2013.11.11 10:07:25.917,1.58664,1.58677,1.65,1.13
2013.11.11 10:07:26.468,1.58665,1.58679,1.77,2.63
2013.11.11 10:07:26.743,1.58663,1.58676,2.03,1.13
2013.11.11 10:07:26.867,1.58663,1.58676,1.28,1.13
2013.11.11 10:07:26.927,1.58662,1.58676,1.65,2.63
2013.11.11 10:07:28.237,1.58663,1.58676,1.95,1.88
2013.11.11 10:07:33.867,1.58664,1.58678,2.25,1.13
2013.11.11 10:07:33.986,1.58664,1.58677,2.25,1.13
2013.11.11 10:07:36.107,1.58664,1.58679,2.78,2.25
2013.11.11 10:07:42.237,1.58666,1.58679,1.20,1.50
2013.11.11 10:07:43.537,1.58664,1.58677,1.58,1.50
2013.11.11 10:07:43.597,1.58664,1.58673,1.28,1.13
2013.11.11 10:07:43.778,1.58663,1.58674,1.28,1.13
2013.11.11 10:07:43.897,1.58662,1.58674,1.58,1.13
2013.11.11 10:07:44.437,1.58664,1.58676,1.65,2.25
2013.11.11 10:07:51.637,1.58666,1.58676,1.13,1.13
2013.11.11 10:07:51.697,1.58666,1.58676,1.50,1.13
2013.11.11 10:07:51.817,1.58668,1.58676,1.58,1.13
2013.11.11 10:07:51.938,1.58672,1.58681,1.13,1.50
2013.11.11 10:07:52.477,1.58673,1.58684,1.88,1.65
2013.11.11 10:07:52.767,1.58673,1.58684,1.13,1.65
2013.11.11 10:07:54.388,1.58674,1.58687,1.50,1.58
2013.11.11 10:07:54.508,1.58679,1.58689,1.13,2.25
2013.11.11 10:07:54.809,1.58678,1.58688,1.13,1.50
2013.11.11 10:07:54.868,1.58677,1.58687,2.63,1.20
2013.11.11 10:07:55.608,1.58679,1.5869,1.50,1.20
2013.11.11 10:07:56.151,1.58682,1.58691,1.13,1.58
2013.11.11 10:07:56.577,1.58683,1.58691,1.13,1.50
2013.11.11 10:07:56.639,1.58684,1.58696,1.88,1.20
2013.11.11 10:07:56.707,1.58684,1.58698,2.25,1.58
2013.11.11 10:07:56.778,1.58684,1.58698,3.00,2.33
2013.11.11 10:07:56.838,1.58688,1.58698,1.13,1.58
2013.11.11 10:07:57.018,1.58689,1.58701,1.88,1.20
2013.11.11 10:07:57.260,1.58689,1.58701,1.13,1.88
2013.11.11 10:07:57.618,1.58685,1.58698,1.28,2.25
2013.11.11 10:07:57.978,1.58689,1.587,1.32,1.88
2013.11.11 10:07:58.637,1.58689,1.58703,1.32,3.38
2013.11.11 10:07:59.227,1.58689,1.58703,1.32,3.38
2013.11.11 10:08:00.041,1.58689,1.58701,2.07,1.50
2013.11.11 10:08:00.722,1.58689,1.58703,2.07,3.38
2013.11.11 10:08:02.607,1.58689,1.58702,1.32,2.25
2013.11.11 10:08:03.213,1.58688,1.58702,2.25,2.25
2013.11.11 10:08:03.341,1.58688,1.587,1.32,1.50
2013.11.11 10:08:03.517,1.58688,1.587,1.88,1.13
2013.11.11 10:08:03.595,1.5869,1.58703,1.50,1.28
2013.11.11 10:08:03.790,1.58691,1.58705,1.88,1.20
2013.11.11 10:08:04.929,1.58691,1.58705,2.25,1.20
2013.11.11 10:08:04.999,1.58691,1.58705,1.50,1.95
2013.11.11 10:08:05.238,1.58691,1.58706,2.25,3.38
2013.11.11 10:08:05.782,1.58692,1.58706,1.13,1.95
2013.11.11 10:08:06.148,1.58693,1.58706,1.13,1.65
2013.11.11 10:08:06.847,1.58694,1.58707,1.88,1.28
2013.11.11 10:08:07.537,1.58694,1.58707,1.88,1.28
2013.11.11 10:08:08.067,1.58695,1.58706,1.13,1.28
2013.11.11 10:08:08.602,1.58695,1.58706,1.13,1.28
2013.11.11 10:08:09.018,1.58694,1.58706,1.88,1.28
2013.11.11 10:08:12.508,1.58694,1.58706,1.50,1.28
2013.11.11 10:08:13.047,1.58692,1.58705,1.13,1.13
2013.11.11 10:08:14.928,1.58691,1.58701,1.13,1.20
2013.11.11 10:08:14.998,1.58688,1.58701,1.47,2.70
2013.11.11 10:08:15.057,1.58688,1.58701,1.09,3.00
2013.11.11 10:08:15.238,1.58685,1.587,2.25,3.08
2013.11.11 10:08:15.298,1.58685,1.58699,1.50,1.65
2013.11.11 10:08:15.418,1.58684,1.58697,1.50,1.20
2013.11.11 10:08:15.479,1.58683,1.58697,1.50,1.95
2013.11.11 10:08:21.017,1.58683,1.58697,1.88,1.20
2013.11.11 10:08:21.369,1.58683,1.58695,1.13,1.20
2013.11.11 10:08:21.789,1.58679,1.58692,1.20,2.33
2013.11.11 10:08:21.908,1.5868,1.58691,1.13,1.13
2013.11.11 10:08:22.029,1.58677,1.58689,1.28,1.50
2013.11.11 10:08:22.372,1.58672,1.58682,1.13,1.95
2013.11.11 10:08:22.587,1.5867,1.5868,1.13,1.13
2013.11.11 10:08:22.720,1.58666,1.58676,1.58,1.58
2013.11.11 10:08:23.273,1.58664,1.58678,1.20,1.65
2013.11.11 10:08:23.399,1.58664,1.58676,1.13,1.20
2013.11.11 10:08:24.728,1.58666,1.58678,2.03,1.50
2013.11.11 10:08:24.847,1.58669,1.5868,1.50,1.20
2013.11.11 10:08:25.204,1.58667,1.58678,1.50,1.20
2013.11.11 10:08:25.507,1.58662,1.58676,1.13,1.65
2013.11.11 10:08:26.719,1.58662,1.58675,1.50,1.28
2013.11.11 10:08:26.907,1.58666,1.58678,1.50,2.07
2013.11.11 10:08:34.210,1.58666,1.58675,1.50,1.20
2013.11.11 10:08:34.568,1.58664,1.58674,1.50,1.28
2013.11.11 10:08:34.748,1.58659,1.5867,1.47,2.25
2013.11.11 10:08:34.868,1.58657,1.58666,2.22,1.20
2013.11.11 10:08:34.927,1.58652,1.58666,1.13,2.52
2013.11.11 10:08:35.031,1.58652,1.58663,1.13,1.50
2013.11.11 10:08:35.101,1.58649,1.58663,2.25,1.88
2013.11.11 10:08:35.169,1.58649,1.58661,1.50,1.28
2013.11.11 10:08:36.658,1.58646,1.58661,1.88,2.33
2013.11.11 10:08:37.197,1.58646,1.5866,1.88,1.13
2013.11.11 10:08:37.698,1.58644,1.58659,1.50,1.13
2013.11.11 10:08:37.758,1.58644,1.58655,1.50,1.13
2013.11.11 10:08:37.878,1.58643,1.58655,1.13,1.88
2013.11.11 10:08:37.939,1.58641,1.58653,1.88,1.13
2013.11.11 10:08:38.237,1.58637,1.58651,1.13,2.59
2013.11.11 10:08:38.298,1.58637,1.58651,1.13,3.19
2013.11.11 10:08:38.977,1.58636,1.5865,1.50,1.02
2013.11.11 10:08:41.697,1.58638,1.58651,1.50,2.82
2013.11.11 10:08:42.007,1.5864,1.58651,1.50,1.50
2013.11.11 10:08:42.328,1.58643,1.58654,1.50,1.65
2013.11.11 10:08:42.878,1.58643,1.58653,1.50,1.28
2013.11.11 10:08:43.428,1.58643,1.58654,1.50,1.28
2013.11.11 10:08:44.241,1.58643,1.58654,1.50,1.28
2013.11.11 10:08:44.871,1.58643,1.58654,1.50,1.28
2013.11.11 10:08:44.998,1.58643,1.58656,1.50,1.28
2013.11.11 10:08:45.568,1.58644,1.58656,1.50,1.28
2013.11.11 10:08:46.808,1.58646,1.58659,1.50,1.20
2013.11.11 10:08:47.667,1.58646,1.5866,1.50,1.50
2013.11.11 10:08:47.918,1.58647,1.5866,1.50,1.50
2013.11.11 10:08:48.038,1.58648,1.58661,1.50,2.33
2013.11.11 10:08:48.637,1.58646,1.58661,1.50,1.95
2013.11.11 10:08:49.242,1.58646,1.58661,1.50,3.83
2013.11.11 10:08:49.997,1.58645,1.5866,1.95,1.28
2013.11.11 10:08:50.177,1.58646,1.58658,1.50,1.20
2013.11.11 10:08:50.358,1.58649,1.58661,2.14,1.88
2013.11.11 10:08:50.478,1.58651,1.58664,1.50,1.65
2013.11.11 10:08:50.600,1.58651,1.58661,1.58,1.13
2013.11.11 10:08:50.898,1.58651,1.58666,2.70,2.70
2013.11.11 10:08:51.377,1.58653,1.58666,2.22,1.65
2013.11.11 10:08:51.437,1.58654,1.58667,1.32,1.95
2013.11.11 10:08:51.497,1.58654,1.58668,2.07,1.65
2013.11.11 10:08:51.737,1.58652,1.58666,1.20,1.50
2013.11.11 10:08:51.798,1.58652,1.58666,1.20,1.88
2013.11.11 10:08:52.110,1.58653,1.58667,1.77,1.65
2013.11.11 10:08:52.169,1.58653,1.58667,2.14,1.65
2013.11.11 10:08:52.467,1.58654,1.58666,1.69,1.58
2013.11.11 10:08:52.927,1.58655,1.58668,1.50,2.03
2013.11.11 10:08:55.377,1.58655,1.58668,1.58,1.28
2013.11.11 10:08:57.267,1.58655,1.58668,1.58,2.03
2013.11.11 10:08:57.859,1.58657,1.58668,1.50,2.25
2013.11.11 10:08:58.037,1.58654,1.58666,1.65,1.50
2013.11.11 10:08:58.487,1.58655,1.58666,1.09,1.88
2013.11.11 10:08:59.367,1.58659,1.58669,1.50,1.95
2013.11.11 10:08:59.897,1.58655,1.58669,1.84,1.95
2013.11.11 10:09:00.638,1.58655,1.58669,1.69,2.03
2013.11.11 10:09:01.198,1.58657,1.5867,1.20,2.70
2013.11.11 10:09:03.094,1.58657,1.5867,1.28,2.25
2013.11.11 10:09:03.249,1.58658,1.5867,1.20,1.50
2013.11.11 10:09:03.547,1.58659,1.58672,1.65,1.88
2013.11.11 10:09:04.107,1.58659,1.58672,1.58,1.95
2013.11.11 10:09:08.577,1.58658,1.58671,1.65,1.88
2013.11.11 10:09:08.757,1.58658,1.58671,1.65,1.88
2013.11.11 10:09:15.088,1.58656,1.5867,2.40,1.58
2013.11.11 10:09:17.297,1.58656,1.58671,2.40,2.40
2013.11.11 10:09:17.677,1.58659,1.58672,1.65,1.95
2013.11.11 10:09:24.227,1.58663,1.58673,1.50,1.13
2013.11.11 10:09:24.467,1.58664,1.58674,1.50,1.20
2013.11.11 10:09:26.147,1.58664,1.58673,1.50,1.28
2013.11.11 10:09:29.070,1.5866,1.58673,1.20,1.28
2013.11.11 10:09:29.248,1.5866,1.58671,1.13,1.65
2013.11.11 10:09:29.821,1.58659,1.58669,1.50,1.13
2013.11.11 10:09:31.578,1.58659,1.58671,1.50,1.65
2013.11.11 10:09:32.497,1.58659,1.58671,1.58,1.50
2013.11.11 10:09:36.401,1.58659,1.58671,1.95,1.50
2013.11.11 10:09:38.797,1.5866,1.58671,1.50,1.88
2013.11.11 10:09:43.972,1.58661,1.58671,1.20,1.13
2013.11.11 10:09:50.277,1.58661,1.58672,1.58,1.88
2013.11.11 10:09:52.687,1.58661,1.58671,1.20,1.50
2013.11.11 10:09:53.207,1.58661,1.58671,1.20,1.50
2013.11.11 10:09:55.178,1.58663,1.58674,1.58,1.13
2013.11.11 10:09:55.237,1.58663,1.58674,2.33,1.13
2013.11.11 10:09:55.646,1.58664,1.58674,1.20,1.13
2013.11.11 10:10:02.838,1.58665,1.58675,1.20,1.50
2013.11.11 10:10:03.138,1.58664,1.58674,1.13,1.88
2013.11.11 10:10:03.258,1.58664,1.58674,1.20,1.13
2013.11.11 10:10:03.499,1.58665,1.58674,1.20,1.13
2013.11.11 10:10:04.788,1.58666,1.58676,1.50,1.88
2013.11.11 10:10:06.991,1.58665,1.58677,1.58,1.13
2013.11.11 10:10:07.179,1.5867,1.58679,1.58,1.13
2013.11.11 10:10:07.298,1.5867,1.58682,1.95,1.13
2013.11.11 10:10:07.417,1.58674,1.58682,1.65,1.50
2013.11.11 10:10:07.764,1.58676,1.58686,1.20,1.50
2013.11.11 10:10:08.757,1.58675,1.58686,1.58,1.50
2013.11.11 10:10:08.937,1.58675,1.58687,1.28,1.69
2013.11.11 10:10:12.597,1.58675,1.58686,1.28,1.13
2013.11.11 10:10:12.717,1.58677,1.5869,1.58,1.58
2013.11.11 10:10:12.897,1.58677,1.5869,1.58,1.58
2013.11.11 10:10:12.961,1.58679,1.5869,1.50,1.58
2013.11.11 10:10:13.088,1.58681,1.5869,1.65,1.13
2013.11.11 10:10:13.147,1.58682,1.5869,1.58,1.13
2013.11.11 10:10:13.448,1.58686,1.58693,1.65,1.13
2013.11.11 10:10:13.508,1.58689,1.58698,1.50,1.13
2013.11.11 10:10:13.567,1.58691,1.58698,1.13,1.13
2013.11.11 10:10:14.107,1.58693,1.58698,1.88,1.13
2013.11.11 10:10:14.167,1.58693,1.58706,2.03,1.50
2013.11.11 10:10:14.407,1.58695,1.58706,1.58,1.50
2013.11.11 10:10:14.527,1.58695,1.58706,1.58,1.50
2013.11.11 10:10:15.077,1.58696,1.58706,1.50,1.50
2013.11.11 10:10:15.197,1.58696,1.58706,1.50,1.50
2013.11.11 10:10:15.317,1.58696,1.58706,1.65,1.50
2013.11.11 10:10:15.377,1.58697,1.58707,1.58,1.50
2013.11.11 10:10:15.497,1.58698,1.58708,1.50,1.13
2013.11.11 10:10:15.988,1.587,1.58708,1.50,1.13
2013.11.11 10:10:18.367,1.58699,1.58708,2.70,1.13
2013.11.11 10:10:19.078,1.587,1.58708,1.20,1.13
2013.11.11 10:10:19.697,1.58701,1.58708,1.65,1.88
2013.11.11 10:10:20.639,1.58701,1.58708,1.65,1.13
2013.11.11 10:10:22.208,1.58701,1.58708,1.20,1.13
2013.11.11 10:10:22.971,1.58701,1.58708,1.20,1.13
2013.11.11 10:10:23.228,1.58699,1.58708,1.65,1.88
2013.11.11 10:10:23.887,1.58701,1.58708,1.58,1.13
2013.11.11 10:10:24.489,1.58703,1.58711,1.20,1.50
2013.11.11 10:10:24.547,1.58704,1.58712,1.20,1.13
2013.11.11 10:10:25.097,1.587,1.5871,1.95,1.13
2013.11.11 10:10:25.158,1.58703,1.58711,1.20,1.13
2013.11.11 10:10:30.257,1.587,1.5871,1.20,1.13
2013.11.11 10:10:31.977,1.587,1.58711,1.20,1.13
2013.11.11 10:10:32.164,1.58702,1.58711,1.95,1.88
2013.11.11 10:10:32.717,1.58704,1.58711,1.50,1.50
2013.11.11 10:10:33.279,1.58702,1.58711,1.20,1.88
2013.11.11 10:10:34.367,1.58702,1.58711,1.20,1.88
2013.11.11 10:10:34.960,1.587,1.58711,1.20,2.25
2013.11.11 10:10:35.518,1.587,1.5871,1.20,1.13
2013.11.11 10:10:36.058,1.587,1.5871,1.20,1.13
2013.11.11 10:10:36.178,1.587,1.58709,1.20,1.13
2013.11.11 10:10:36.478,1.58699,1.58709,1.13,1.13
2013.11.11 10:10:36.537,1.58698,1.58709,1.20,1.13
2013.11.11 10:10:36.717,1.58699,1.5871,1.20,1.88
2013.11.11 10:10:36.837,1.58699,1.5871,1.20,2.25
2013.11.11 10:10:37.018,1.58701,1.58707,1.13,1.13
2013.11.11 10:10:37.077,1.58701,1.58714,1.20,2.07
2013.11.11 10:10:37.138,1.58701,1.58713,1.20,1.32
2013.11.11 10:10:37.197,1.58701,1.58712,1.20,1.32
2013.11.11 10:10:37.557,1.58701,1.5871,1.20,1.13
2013.11.11 10:10:38.427,1.58702,1.58711,1.20,1.50
2013.11.11 10:10:38.547,1.58703,1.58711,1.13,1.13
2013.11.11 10:10:39.058,1.58703,1.58712,1.20,1.13
2013.11.11 10:10:39.488,1.58703,1.58711,1.20,1.13
2013.11.11 10:10:40.129,1.58703,1.58711,1.20,1.13
2013.11.11 10:10:40.972,1.58702,1.58711,1.20,1.13
2013.11.11 10:10:41.486,1.58701,1.58711,1.20,1.13
2013.11.11 10:10:41.747,1.58701,1.58713,1.58,1.13
2013.11.11 10:10:42.298,1.58702,1.58716,2.03,1.32
2013.11.11 10:10:45.669,1.58704,1.58716,1.20,1.69
2013.11.11 10:10:45.730,1.58704,1.58716,1.20,1.69
2013.11.11 10:10:45.920,1.58704,1.58717,2.70,1.50
2013.11.11 10:10:46.220,1.58708,1.5872,1.20,1.20
2013.11.11 10:10:46.397,1.58708,1.5872,1.88,1.13
2013.11.11 10:10:46.937,1.5871,1.58721,1.28,1.88
2013.11.11 10:10:47.558,1.58711,1.5872,1.13,1.13
2013.11.11 10:10:48.177,1.58708,1.5872,1.28,1.88
2013.11.11 10:10:48.299,1.58709,1.58718,1.20,1.50
2013.11.11 10:10:48.598,1.58704,1.58716,1.95,1.50
2013.11.11 10:10:48.657,1.58702,1.58715,2.78,1.13
2013.11.11 10:10:54.857,1.58702,1.58715,1.28,1.13
2013.11.11 10:10:55.037,1.58705,1.58716,1.13,1.88
2013.11.11 10:10:55.158,1.58709,1.5872,1.50,1.58
2013.11.11 10:10:55.457,1.58709,1.58721,1.58,2.25
2013.11.11 10:10:55.877,1.5871,1.58721,1.95,1.13
2013.11.11 10:10:56.058,1.58713,1.58721,1.58,1.13
2013.11.11 10:10:56.238,1.58714,1.58726,1.65,1.13
2013.11.11 10:10:57.546,1.58714,1.58724,1.65,1.13
2013.11.11 10:10:59.247,1.58715,1.58727,1.50,1.20
2013.11.11 10:10:59.608,1.58712,1.58724,1.28,1.13
2013.11.11 10:10:59.730,1.58712,1.58724,1.28,1.32
2013.11.11 10:11:00.618,1.58712,1.58725,1.13,1.47
2013.11.11 10:11:00.739,1.58712,1.58725,1.13,1.28
2013.11.11 10:11:01.157,1.58712,1.58726,2.03,1.13
2013.11.11 10:11:01.279,1.58712,1.58726,1.28,1.88
2013.11.11 10:11:01.547,1.5871,1.58722,2.40,1.13
2013.11.11 10:11:01.847,1.58713,1.58723,1.13,1.39
2013.11.11 10:11:02.027,1.5871,1.58722,1.13,1.58
2013.11.11 10:11:02.207,1.58709,1.58722,1.50,1.95
2013.11.11 10:11:02.387,1.58706,1.5872,1.28,1.58
2013.11.11 10:11:04.117,1.58707,1.58721,1.50,2.70
2013.11.11 10:11:04.240,1.58707,1.58721,1.65,1.20
2013.11.11 10:11:04.598,1.5871,1.58721,1.13,1.20
2013.11.11 10:11:04.657,1.58708,1.58721,1.95,2.33
2013.11.11 10:11:04.717,1.58708,1.5872,1.20,1.32
2013.11.11 10:11:05.197,1.58707,1.58718,1.65,1.13
2013.11.11 10:11:10.218,1.58709,1.58723,1.58,1.58
