2013.11.11 11:04:54.955,1.58478,1.58489,1.13,1.13
2013.11.11 11:04:55.133,1.58483,1.58491,1.20,2.33
2013.11.11 11:04:55.494,1.58485,1.585,1.20,1.58
2013.11.11 11:04:55.613,1.58489,1.58501,1.13,2.70
2013.11.11 11:04:55.733,1.58488,1.58501,1.20,2.70
2013.11.11 11:04:55.793,1.58489,1.58501,1.13,2.70
2013.11.11 11:04:56.573,1.58489,1.58501,1.20,1.13
2013.11.11 11:04:57.174,1.58489,1.58496,1.20,1.13
2013.11.11 11:04:57.292,1.58478,1.58491,1.13,1.88
2013.11.11 11:04:57.413,1.5847,1.58482,2.63,1.50
2013.11.11 11:04:57.714,1.58473,1.58486,1.20,1.95
2013.11.11 11:04:57.774,1.58475,1.58486,1.28,1.50
2013.11.11 11:04:58.073,1.58476,1.58486,1.28,1.50
2013.11.11 11:04:59.646,1.58478,1.58488,1.09,1.36
2013.11.11 11:04:59.906,1.58489,1.585,1.95,1.13
2013.11.11 11:05:00.024,1.58489,1.58501,2.78,1.13
2013.11.11 11:05:01.153,1.5849,1.58499,1.58,1.13
2013.11.11 11:05:01.693,1.5849,1.58499,1.58,1.13
2013.11.11 11:05:01.994,1.58487,1.58493,1.50,1.32
2013.11.11 11:05:02.053,1.58486,1.58493,1.13,1.39
2013.11.11 11:05:02.234,1.58486,1.58491,1.13,1.50
2013.11.11 11:05:02.293,1.58486,1.58492,1.13,1.05
2013.11.11 11:05:02.354,1.58477,1.58489,1.20,1.77
2013.11.11 11:05:02.413,1.58477,1.58489,2.33,1.77
2013.11.11 11:05:02.963,1.58476,1.58486,1.20,1.50
2013.11.11 11:05:04.043,1.58475,1.58486,1.28,1.50
2013.11.11 11:05:04.465,1.58475,1.58486,2.33,1.50
2013.11.11 11:05:05.523,1.58477,1.58486,1.95,1.50
2013.11.11 11:05:05.833,1.58479,1.5849,1.95,1.13
2013.11.11 11:05:07.663,1.58482,1.58491,1.20,1.50
2013.11.11 11:05:07.723,1.58483,1.58491,1.13,1.50
2013.11.11 11:05:08.263,1.58484,1.58494,1.20,1.50
2013.11.11 11:05:08.643,1.58483,1.58492,1.28,1.50
2013.11.11 11:05:08.943,1.5848,1.58487,1.20,1.09
2013.11.11 11:05:09.003,1.58477,1.58489,1.28,2.40
2013.11.11 11:05:09.063,1.58475,1.58486,1.65,1.50
2013.11.11 11:05:09.183,1.58474,1.58486,1.65,1.50
2013.11.11 11:05:09.743,1.58476,1.58491,1.20,3.12
2013.11.11 11:05:11.193,1.58477,1.58491,1.58,3.12
2013.11.11 11:05:15.203,1.58477,1.58491,1.65,2.29
2013.11.11 11:05:15.383,1.58477,1.58491,1.65,2.29
2013.11.11 11:05:15.443,1.58477,1.58491,2.03,1.92
2013.11.11 11:05:17.003,1.58478,1.58486,1.58,1.50
2013.11.11 11:05:17.923,1.58471,1.58483,3.75,1.13
2013.11.11 11:05:18.164,1.58466,1.58479,1.20,2.29
2013.11.11 11:05:18.223,1.58466,1.58479,1.20,1.88
2013.11.11 11:05:18.343,1.58468,1.58478,1.20,1.69
2013.11.11 11:05:18.649,1.5847,1.58481,1.28,1.88
2013.11.11 11:05:19.153,1.58472,1.58481,1.28,1.50
2013.11.11 11:05:21.324,1.58473,1.58481,1.20,1.50
2013.11.11 11:05:21.443,1.58473,1.58481,2.33,1.50
2013.11.11 11:05:21.753,1.58475,1.58489,1.95,1.69
2013.11.11 11:05:22.136,1.58476,1.5849,2.03,1.77
2013.11.11 11:05:25.454,1.58478,1.58491,2.03,1.54
2013.11.11 11:05:26.063,1.58479,1.58491,1.20,1.54
2013.11.11 11:05:26.123,1.58479,1.58491,1.20,1.54
2013.11.11 11:05:26.654,1.58479,1.58491,1.28,1.13
2013.11.11 11:05:26.714,1.58479,1.58491,1.28,1.88
2013.11.11 11:05:26.893,1.58475,1.58484,1.35,2.26
2013.11.11 11:05:27.077,1.5847,1.58478,1.13,1.50
2013.11.11 11:05:27.265,1.58468,1.58478,1.13,1.50
2013.11.11 11:05:27.324,1.5847,1.58482,1.95,1.58
2013.11.11 11:05:27.515,1.58468,1.58481,1.28,1.13
2013.11.11 11:05:27.875,1.58471,1.5848,1.28,1.69
2013.11.11 11:05:27.935,1.58471,1.58482,1.28,1.13
2013.11.11 11:05:28.473,1.58469,1.58481,1.13,1.58
2013.11.11 11:05:28.714,1.58468,1.58481,1.58,1.50
2013.11.11 11:05:29.023,1.58465,1.5848,2.63,1.69
2013.11.11 11:05:29.144,1.58467,1.58481,1.28,2.25
2013.11.11 11:05:29.203,1.58467,1.58481,1.20,1.58
2013.11.11 11:05:29.504,1.58466,1.58479,1.28,1.69
2013.11.11 11:05:29.563,1.58465,1.58478,1.13,1.69
2013.11.11 11:05:29.683,1.58465,1.5848,1.20,1.02
2013.11.11 11:05:29.803,1.58468,1.58479,1.20,1.69
2013.11.11 11:05:30.104,1.58467,1.58481,1.28,2.25
2013.11.11 11:05:30.463,1.58466,1.58481,1.95,2.63
2013.11.11 11:05:31.064,1.58466,1.58481,1.95,1.50
2013.11.11 11:05:32.343,1.58469,1.58481,1.13,1.50
2013.11.11 11:05:32.403,1.58469,1.58481,1.13,1.50
2013.11.11 11:05:32.704,1.58464,1.58478,1.95,1.32
2013.11.11 11:05:32.764,1.58464,1.58475,1.20,1.50
2013.11.11 11:05:33.124,1.58463,1.58475,1.20,1.50
2013.11.11 11:05:33.723,1.58461,1.58474,1.28,1.02
2013.11.11 11:05:34.234,1.5846,1.58471,1.28,1.88
2013.11.11 11:05:34.643,1.58461,1.58471,1.39,1.88
2013.11.11 11:05:35.004,1.58463,1.58473,1.13,1.69
2013.11.11 11:05:35.123,1.58461,1.58474,2.33,1.39
2013.11.11 11:05:35.183,1.58462,1.58473,1.13,2.18
2013.11.11 11:05:35.542,1.5846,1.58471,1.13,1.13
2013.11.11 11:05:35.843,1.5846,1.58468,1.13,1.69
2013.11.11 11:05:36.233,1.58458,1.58468,1.20,1.32
2013.11.11 11:05:36.984,1.58459,1.58469,1.13,1.32
2013.11.11 11:05:39.134,1.58459,1.58466,1.50,1.13
2013.11.11 11:05:39.253,1.58466,1.58474,1.13,1.50
2013.11.11 11:05:39.313,1.58466,1.58476,1.13,2.03
2013.11.11 11:05:39.373,1.58466,1.58476,1.20,1.69
2013.11.11 11:05:39.433,1.58466,1.58476,1.20,1.50
2013.11.11 11:05:40.033,1.58469,1.58478,1.58,1.13
2013.11.11 11:05:40.573,1.58466,1.58476,2.03,1.13
2013.11.11 11:05:40.724,1.58466,1.58476,2.03,1.13
2013.11.11 11:05:41.233,1.58466,1.58476,2.03,1.13
2013.11.11 11:05:42.252,1.58466,1.58476,2.78,1.13
2013.11.11 11:05:43.263,1.58466,1.58476,2.03,1.13
2013.11.11 11:05:43.993,1.58469,1.58478,1.58,1.13
2013.11.11 11:05:44.604,1.58469,1.58478,1.58,1.13
2013.11.11 11:05:45.284,1.58467,1.58478,1.65,1.13
2013.11.11 11:05:45.901,1.58469,1.58478,1.65,1.13
2013.11.11 11:05:46.204,1.58469,1.58482,2.40,1.13
2013.11.11 11:05:46.563,1.58468,1.58481,1.05,2.25
2013.11.11 11:05:46.623,1.58467,1.58474,1.77,1.13
2013.11.11 11:05:46.919,1.58458,1.58464,2.25,1.65
2013.11.11 11:05:47.103,1.58453,1.58462,1.28,1.13
2013.11.11 11:05:47.583,1.58452,1.58465,1.58,1.20
2013.11.11 11:05:47.823,1.58454,1.58465,1.09,1.20
2013.11.11 11:05:48.033,1.58452,1.58465,1.58,1.20
2013.11.11 11:05:48.453,1.58452,1.58462,1.58,1.50
2013.11.11 11:05:50.413,1.5845,1.58461,2.03,1.50
2013.11.11 11:05:50.593,1.5845,1.58461,1.88,1.13
2013.11.11 11:05:50.653,1.58448,1.58455,2.03,1.32
2013.11.11 11:05:50.713,1.58444,1.58452,1.88,1.13
2013.11.11 11:05:50.833,1.58444,1.58454,1.13,1.09
2013.11.11 11:05:51.056,1.58436,1.58446,1.50,1.13
2013.11.11 11:05:51.183,1.58433,1.58441,1.20,1.50
2013.11.11 11:05:51.423,1.5843,1.58442,2.40,1.13
2013.11.11 11:05:51.543,1.5843,1.58441,2.40,1.13
2013.11.11 11:05:52.303,1.58434,1.58445,1.50,1.28
2013.11.11 11:05:52.824,1.58434,1.58445,1.50,1.20
2013.11.11 11:05:55.705,1.5843,1.58445,2.40,1.39
2013.11.11 11:05:55.824,1.58429,1.58439,1.65,1.13
2013.11.11 11:05:56.003,1.58429,1.58441,1.50,1.95
2013.11.11 11:05:56.513,1.58427,1.58436,1.65,1.88
2013.11.11 11:05:57.016,1.58427,1.58436,1.65,1.88
2013.11.11 11:05:57.493,1.58425,1.58436,1.13,1.13
2013.11.11 11:05:57.613,1.58424,1.58436,2.25,1.28
2013.11.11 11:05:57.973,1.58421,1.58427,1.50,1.13
2013.11.11 11:05:58.274,1.58423,1.58432,1.50,1.13
2013.11.11 11:05:58.573,1.58422,1.58432,1.58,1.13
2013.11.11 11:05:58.816,1.58421,1.58429,1.58,1.32
2013.11.11 11:05:58.883,1.58419,1.58429,1.13,1.32
2013.11.11 11:05:58.944,1.58416,1.58429,1.65,1.13
2013.11.11 11:05:59.183,1.58414,1.58426,1.50,2.22
2013.11.11 11:05:59.243,1.58412,1.58425,2.33,1.02
2013.11.11 11:05:59.633,1.58409,1.58421,2.70,1.32
2013.11.11 11:05:59.701,1.58408,1.58417,1.28,1.50
2013.11.11 11:06:00.253,1.58406,1.58416,3.08,1.13
2013.11.11 11:06:00.739,1.58406,1.58416,2.70,1.13
2013.11.11 11:06:01.013,1.58406,1.58416,2.70,1.13
2013.11.11 11:06:01.534,1.58406,1.58416,2.70,1.13
2013.11.11 11:06:02.086,1.58407,1.58417,1.28,1.13
2013.11.11 11:06:02.943,1.58409,1.58421,1.50,1.47
2013.11.11 11:06:03.303,1.58409,1.58421,1.50,1.28
2013.11.11 11:06:03.813,1.58409,1.58421,1.50,1.28
2013.11.11 11:06:04.144,1.58408,1.58421,1.50,2.70
2013.11.11 11:06:04.445,1.58402,1.58411,1.13,1.13
2013.11.11 11:06:04.629,1.58402,1.58411,1.28,1.13
2013.11.11 11:06:04.755,1.58402,1.58413,1.13,1.13
2013.11.11 11:06:05.533,1.584,1.58413,1.28,1.43
2013.11.11 11:06:05.774,1.58408,1.58418,1.28,1.32
2013.11.11 11:06:06.133,1.58414,1.58427,2.33,1.58
2013.11.11 11:06:06.194,1.58414,1.58426,1.58,1.13
2013.11.11 11:06:06.754,1.58414,1.58427,2.33,1.58
2013.11.11 11:06:06.995,1.58414,1.58429,2.33,1.28
2013.11.11 11:06:07.294,1.58414,1.58425,1.58,1.13
2013.11.11 11:06:07.473,1.58412,1.5842,1.65,1.13
2013.11.11 11:06:07.653,1.58414,1.58424,1.50,1.13
2013.11.11 11:06:07.894,1.5841,1.58421,2.33,1.13
2013.11.11 11:06:08.027,1.5841,1.58421,2.25,1.20
2013.11.11 11:06:08.694,1.5841,1.58419,1.13,1.50
2013.11.11 11:06:08.933,1.5841,1.58422,1.13,1.28
2013.11.11 11:06:09.563,1.5841,1.58422,1.13,1.65
2013.11.11 11:06:10.123,1.58409,1.58422,1.13,1.58
2013.11.11 11:06:10.424,1.58408,1.58416,1.13,1.50
2013.11.11 11:06:11.803,1.58407,1.58416,1.13,1.50
2013.11.11 11:06:12.043,1.58406,1.58416,1.13,1.88
2013.11.11 11:06:12.544,1.58407,1.58416,1.13,1.50
2013.11.11 11:06:13.853,1.58407,1.58419,1.50,2.03
2013.11.11 11:06:14.155,1.58417,1.58426,1.13,1.58
2013.11.11 11:06:14.215,1.58415,1.58425,1.50,1.13
2013.11.11 11:06:14.573,1.58412,1.58426,1.65,1.73
2013.11.11 11:06:14.933,1.58414,1.58428,1.50,1.65
2013.11.11 11:06:15.183,1.58416,1.58426,1.13,1.20
2013.11.11 11:06:15.806,1.58415,1.58425,1.50,1.13
2013.11.11 11:06:15.877,1.58411,1.58419,1.13,1.13
2013.11.11 11:06:16.065,1.58411,1.58421,1.50,1.28
2013.11.11 11:06:16.183,1.58409,1.58421,1.50,1.28
2013.11.11 11:06:16.963,1.58409,1.58423,1.50,1.58
2013.11.11 11:06:18.305,1.58409,1.58423,1.50,1.58
2013.11.11 11:06:18.843,1.58409,1.58418,1.50,1.28
2013.11.11 11:06:19.323,1.58409,1.5842,1.50,1.58
2013.11.11 11:06:19.503,1.5841,1.5842,1.13,1.20
2013.11.11 11:06:19.563,1.58414,1.58422,1.50,1.20
2013.11.11 11:06:19.833,1.58414,1.58422,1.50,1.20
2013.11.11 11:06:20.343,1.5841,1.58424,1.13,1.13
2013.11.11 11:06:20.403,1.5841,1.58426,1.13,2.63
2013.11.11 11:06:20.463,1.58414,1.58426,1.50,2.63
2013.11.11 11:06:20.823,1.58414,1.58424,1.88,1.28
2013.11.11 11:06:21.184,1.58412,1.58418,1.88,1.32
2013.11.11 11:06:21.243,1.58405,1.58415,1.50,1.02
2013.11.11 11:06:21.365,1.58409,1.58417,1.13,1.77
2013.11.11 11:06:21.665,1.58403,1.5841,1.50,1.13
2013.11.11 11:06:21.725,1.58401,1.5841,2.33,1.13
2013.11.11 11:06:21.844,1.58404,1.58414,1.50,1.20
2013.11.11 11:06:22.383,1.58404,1.58416,1.50,3.27
2013.11.11 11:06:23.914,1.58404,1.58415,1.50,1.28
2013.11.11 11:06:24.583,1.58404,1.58416,1.50,2.70
2013.11.11 11:06:24.941,1.58404,1.58415,1.50,1.13
2013.11.11 11:06:25.744,1.58402,1.58413,2.03,1.50
2013.11.11 11:06:25.803,1.58402,1.58415,2.03,1.13
2013.11.11 11:06:26.524,1.58404,1.58413,1.50,1.13
2013.11.11 11:06:26.645,1.58403,1.58416,1.58,1.20
2013.11.11 11:06:26.763,1.58405,1.58417,1.50,1.65
2013.11.11 11:06:26.944,1.58405,1.58416,1.20,1.50
2013.11.11 11:06:27.123,1.58404,1.58416,1.88,1.95
2013.11.11 11:06:27.433,1.58405,1.58416,1.32,1.95
2013.11.11 11:06:27.793,1.58408,1.58418,1.13,1.20
2013.11.11 11:06:28.824,1.58409,1.58418,1.13,1.20
2013.11.11 11:06:29.400,1.58408,1.58418,1.13,1.20
2013.11.11 11:06:29.543,1.58407,1.58418,1.13,1.20
2013.11.11 11:06:29.960,1.58408,1.58418,1.13,1.95
2013.11.11 11:06:32.164,1.58407,1.58414,1.13,1.13
2013.11.11 11:06:32.224,1.58404,1.58414,1.88,1.13
2013.11.11 11:06:32.403,1.58404,1.58413,1.13,1.13
2013.11.11 11:06:32.995,1.58406,1.58416,1.50,1.95
2013.11.11 11:06:33.177,1.58406,1.58416,1.65,1.88
2013.11.11 11:06:33.248,1.58407,1.58416,1.58,1.13
2013.11.11 11:06:33.509,1.5841,1.58423,1.50,1.02
2013.11.11 11:06:34.053,1.5841,1.58423,1.50,1.13
2013.11.11 11:06:35.103,1.5841,1.58424,1.50,2.33
2013.11.11 11:06:35.323,1.5841,1.58421,1.88,1.20
2013.11.11 11:06:35.443,1.5841,1.58421,1.58,1.20
2013.11.11 11:06:35.955,1.5841,1.58421,1.20,1.13
2013.11.11 11:06:37.093,1.58409,1.58421,3.75,1.13
2013.11.11 11:06:37.393,1.5841,1.58422,1.50,1.13
2013.11.11 11:06:37.634,1.58411,1.58421,1.28,1.13
2013.11.11 11:06:38.193,1.58409,1.58424,3.08,1.10
2013.11.11 11:06:38.703,1.58411,1.58422,1.28,1.13
2013.11.11 11:06:39.243,1.58409,1.58421,1.58,1.13
2013.11.11 11:06:40.174,1.58409,1.58421,1.28,1.13
2013.11.11 11:06:41.033,1.58408,1.58421,1.28,1.13
2013.11.11 11:06:43.145,1.58409,1.58422,1.20,1.20
2013.11.11 11:06:44.273,1.58409,1.58422,1.95,1.20
2013.11.11 11:06:44.815,1.5841,1.58421,1.13,1.13
2013.11.11 11:06:48.224,1.5841,1.58421,1.88,1.13
2013.11.11 11:06:48.583,1.5842,1.58431,1.28,1.88
2013.11.11 11:06:48.764,1.58424,1.58435,1.50,1.32
2013.11.11 11:06:48.824,1.58425,1.58438,1.50,1.65
2013.11.11 11:06:49.063,1.58425,1.58437,1.65,1.32
2013.11.11 11:06:49.243,1.58426,1.58437,1.20,1.32
2013.11.11 11:06:49.767,1.58426,1.58437,1.95,1.13
2013.11.11 11:06:50.073,1.58428,1.58438,1.20,1.09
2013.11.11 11:06:50.575,1.58433,1.5844,1.13,1.84
2013.11.11 11:06:50.755,1.58444,1.58451,1.58,1.13
2013.11.11 11:06:50.820,1.58448,1.58456,1.65,1.13
2013.11.11 11:06:51.005,1.58452,1.5846,1.13,1.13
2013.11.11 11:06:51.066,1.58447,1.58455,1.13,1.69
2013.11.11 11:06:51.196,1.58445,1.58456,1.20,1.13
2013.11.11 11:06:51.554,1.58451,1.58462,2.25,1.77
2013.11.11 11:06:51.913,1.58447,1.58461,2.40,2.07
2013.11.11 11:06:52.684,1.58449,1.5846,1.50,1.50
2013.11.11 11:06:53.165,1.5845,1.58462,1.20,2.44
2013.11.11 11:06:53.525,1.58443,1.58452,2.63,1.50
2013.11.11 11:06:53.705,1.58439,1.58446,1.13,1.20
2013.11.11 11:06:53.766,1.58439,1.58448,1.13,1.20
2013.11.11 11:06:55.848,1.58439,1.58448,1.13,1.58
2013.11.11 11:06:55.914,1.58438,1.58448,1.13,1.58
2013.11.11 11:06:56.104,1.58438,1.58451,1.13,2.78
2013.11.11 11:06:56.463,1.58436,1.58442,1.13,1.09
2013.11.11 11:06:56.524,1.58436,1.58441,1.13,1.58
2013.11.11 11:06:57.124,1.58433,1.58442,1.13,1.84
2013.11.11 11:06:58.893,1.5843,1.58442,1.13,1.02
2013.11.11 11:06:59.623,1.5843,1.58442,1.13,1.47
2013.11.11 11:06:59.743,1.5843,1.58436,1.13,1.02
2013.11.11 11:07:00.044,1.58425,1.58436,1.13,1.58
2013.11.11 11:07:00.104,1.58427,1.58436,1.13,1.58
2013.11.11 11:07:00.765,1.58427,1.58436,1.13,2.25
2013.11.11 11:07:01.185,1.58427,1.58438,1.13,1.77
2013.11.11 11:07:01.512,1.5843,1.58442,1.13,1.09
2013.11.11 11:07:01.575,1.58432,1.58442,1.13,1.09
2013.11.11 11:07:01.824,1.58438,1.58447,1.13,2.59
2013.11.11 11:07:01.943,1.58437,1.58447,1.13,1.09
2013.11.11 11:07:02.734,1.58438,1.58451,1.50,1.20
2013.11.11 11:07:02.973,1.5844,1.58452,1.13,3.27
2013.11.11 11:07:03.493,1.5844,1.58452,1.13,2.52
2013.11.11 11:07:03.613,1.5844,1.58451,1.13,1.28
2013.11.11 11:07:03.913,1.58436,1.58447,1.13,1.20
2013.11.11 11:07:04.033,1.58437,1.58451,1.88,1.88
2013.11.11 11:07:04.093,1.58439,1.58451,1.13,1.28
2013.11.11 11:07:04.624,1.58439,1.58452,1.88,2.22
2013.11.11 11:07:06.334,1.58439,1.58451,1.50,1.28
2013.11.11 11:07:08.354,1.58438,1.58451,1.13,1.28
2013.11.11 11:07:08.894,1.58438,1.58451,1.13,1.28
2013.11.11 11:07:09.015,1.58438,1.58451,1.13,1.28
2013.11.11 11:07:09.574,1.58439,1.58452,1.95,1.47
2013.11.11 11:07:10.803,1.58437,1.58451,1.65,1.20
2013.11.11 11:07:11.043,1.58437,1.58451,2.03,1.20
2013.11.11 11:07:11.227,1.58438,1.58451,1.20,1.13
2013.11.11 11:07:11.533,1.58442,1.58455,1.65,2.25
2013.11.11 11:07:11.653,1.58444,1.58457,1.95,1.69
2013.11.11 11:07:11.774,1.58444,1.58457,2.33,1.69
2013.11.11 11:07:12.613,1.58449,1.58459,1.20,1.13
2013.11.11 11:07:12.673,1.58449,1.5846,1.20,1.50
2013.11.11 11:07:13.224,1.58449,1.58461,2.03,1.13
2013.11.11 11:07:13.863,1.58449,1.58464,2.03,2.03
2013.11.11 11:07:14.403,1.58449,1.58465,2.03,2.03
2013.11.11 11:07:14.523,1.58449,1.58465,2.33,2.03
2013.11.11 11:07:15.065,1.5845,1.58465,1.28,1.28
2013.11.11 11:07:15.414,1.58449,1.58464,2.03,1.20
2013.11.11 11:07:15.473,1.58449,1.58464,2.03,1.95
2013.11.11 11:07:15.833,1.58442,1.58453,1.50,1.02
2013.11.11 11:07:15.986,1.58444,1.58457,1.13,2.03
2013.11.11 11:07:16.103,1.58444,1.58457,1.65,1.88
2013.11.11 11:07:17.053,1.58445,1.58459,1.20,2.03
2013.11.11 11:07:17.610,1.58444,1.58458,1.65,1.39
2013.11.11 11:07:17.674,1.58439,1.58446,2.03,1.69
2013.11.11 11:07:17.777,1.58439,1.58445,1.50,1.50
2013.11.11 11:07:17.844,1.58438,1.58445,1.13,1.58
2013.11.11 11:07:18.263,1.58438,1.58449,1.13,1.95
2013.11.11 11:07:18.324,1.58438,1.58449,1.13,1.65
2013.11.11 11:07:18.443,1.58437,1.58448,1.88,1.02
2013.11.11 11:07:18.986,1.58439,1.58452,1.50,2.22
2013.11.11 11:07:20.064,1.58436,1.58451,2.03,2.03
2013.11.11 11:07:20.514,1.58435,1.58449,1.20,2.03
2013.11.11 11:07:20.874,1.58423,1.58432,1.50,1.20
2013.11.11 11:07:20.933,1.58424,1.58432,1.50,1.20
2013.11.11 11:07:21.054,1.58421,1.58434,1.13,2.40
2013.11.11 11:07:21.114,1.58424,1.58434,1.50,1.58
2013.11.11 11:07:21.293,1.58424,1.58434,1.50,1.58
2013.11.11 11:07:21.414,1.58424,1.58435,1.50,2.03
2013.11.11 11:07:21.474,1.58424,1.58434,1.50,1.95
2013.11.11 11:07:22.263,1.5842,1.58431,1.50,1.28
2013.11.11 11:07:25.465,1.58421,1.58432,2.44,1.88
2013.11.11 11:07:26.619,1.58421,1.58431,1.13,1.20
2013.11.11 11:07:26.923,1.58418,1.58426,1.58,1.02
2013.11.11 11:07:26.984,1.58419,1.58426,1.50,1.47
2013.11.11 11:07:27.045,1.58417,1.58423,1.13,1.02
2013.11.11 11:07:27.106,1.58415,1.58423,1.13,1.02
2013.11.11 11:07:27.224,1.58411,1.58421,1.13,2.40
2013.11.11 11:07:27.284,1.58409,1.58421,1.13,2.78
2013.11.11 11:07:27.763,1.58409,1.58423,1.58,1.47
2013.11.11 11:07:27.824,1.58408,1.5842,1.65,1.13
2013.11.11 11:07:28.375,1.58409,1.58419,1.58,1.13
2013.11.11 11:07:29.273,1.58409,1.58421,1.58,1.13
2013.11.11 11:07:30.154,1.5841,1.58421,1.50,1.13
2013.11.11 11:07:30.574,1.5841,1.58425,1.65,1.65
2013.11.11 11:07:31.113,1.5841,1.58425,2.03,1.65
2013.11.11 11:07:32.404,1.5841,1.58425,1.65,1.65
2013.11.11 11:07:32.984,1.58409,1.58425,2.03,1.95
2013.11.11 11:07:33.163,1.5841,1.58425,1.58,1.95
2013.11.11 11:07:33.343,1.58413,1.58426,1.50,2.03
2013.11.11 11:07:33.403,1.58414,1.58426,1.50,2.03
2013.11.11 11:07:33.588,1.58414,1.58427,3.00,1.47
2013.11.11 11:07:33.713,1.58416,1.58429,1.50,1.28
2013.11.11 11:07:34.274,1.58418,1.5843,1.13,1.28
2013.11.11 11:07:35.923,1.58419,1.58431,1.50,1.28
2013.11.11 11:07:36.463,1.5842,1.58433,1.13,1.50
2013.11.11 11:07:36.583,1.5842,1.58434,1.13,1.65
2013.11.11 11:07:36.705,1.58424,1.58436,1.58,3.00
2013.11.11 11:07:36.764,1.58424,1.58436,2.40,1.88
2013.11.11 11:07:36.883,1.58427,1.58439,1.50,1.47
2013.11.11 11:07:37.383,1.58429,1.58442,2.63,1.47
2013.11.11 11:07:38.643,1.58429,1.58442,1.88,1.47
2013.11.11 11:07:38.823,1.58431,1.58444,1.13,1.65
2013.11.11 11:07:39.736,1.58434,1.58445,1.13,1.58
2013.11.11 11:07:39.854,1.58436,1.58446,1.13,1.13
2013.11.11 11:07:39.915,1.58439,1.58448,1.13,1.28
2013.11.11 11:07:40.154,1.5844,1.58451,1.13,1.95
2013.11.11 11:07:40.393,1.5844,1.58456,2.70,2.33
2013.11.11 11:07:40.455,1.58441,1.58455,1.28,1.20
2013.11.11 11:07:40.712,1.58444,1.58459,1.58,2.40
2013.11.11 11:07:40.843,1.58445,1.58459,1.50,1.77
2013.11.11 11:07:40.966,1.58444,1.58459,1.58,1.65
2013.11.11 11:07:41.026,1.58444,1.58459,2.25,1.58
2013.11.11 11:07:41.563,1.58447,1.58459,2.03,1.13
2013.11.11 11:07:41.864,1.58447,1.58452,1.28,1.13
2013.11.11 11:07:41.983,1.58433,1.58447,1.50,1.50
2013.11.11 11:07:42.163,1.58435,1.58444,1.50,1.28
2013.11.11 11:07:42.223,1.58435,1.58444,1.50,1.20
2013.11.11 11:07:42.290,1.58435,1.58445,1.13,1.32
2013.11.11 11:07:42.593,1.58433,1.58443,1.20,1.69
2013.11.11 11:07:44.306,1.58433,1.58444,1.20,1.13
2013.11.11 11:07:44.446,1.58432,1.58444,1.28,1.13
2013.11.11 11:07:44.993,1.58432,1.58441,1.13,1.20
2013.11.11 11:07:45.353,1.58427,1.58437,1.13,1.13
2013.11.11 11:07:45.533,1.58429,1.58442,1.13,1.20
2013.11.11 11:07:45.834,1.58429,1.58443,1.20,1.65
2013.11.11 11:07:46.074,1.58433,1.58445,1.58,1.13
2013.11.11 11:07:46.204,1.58436,1.58447,1.50,1.39
2013.11.11 11:07:46.564,1.58439,1.58452,1.58,1.32
2013.11.11 11:07:46.925,1.58439,1.58448,1.20,1.50
2013.11.11 11:07:47.151,1.58432,1.5844,1.50,1.13
2013.11.11 11:07:47.275,1.5843,1.58445,1.65,1.95
2013.11.11 11:07:47.453,1.58429,1.58445,1.65,2.70
2013.11.11 11:07:47.574,1.58429,1.58442,1.65,1.88
2013.11.11 11:07:47.933,1.58425,1.58439,1.20,1.13
2013.11.11 11:07:48.494,1.58427,1.58436,1.28,1.50
2013.11.11 11:07:49.003,1.58427,1.58436,1.28,1.50
2013.11.11 11:07:49.523,1.58427,1.58436,1.28,1.50
2013.11.11 11:07:49.824,1.58427,1.58437,1.20,1.69
2013.11.11 11:07:49.945,1.58434,1.5844,1.13,1.13
2013.11.11 11:07:50.184,1.58429,1.58441,1.65,1.50
2013.11.11 11:07:50.244,1.58429,1.58441,1.65,2.25
2013.11.11 11:07:50.424,1.58429,1.58441,1.65,1.50
2013.11.11 11:07:50.604,1.58429,1.58437,1.50,1.32
2013.11.11 11:07:50.786,1.58424,1.58436,1.65,1.88
2013.11.11 11:07:51.483,1.58424,1.58436,1.65,2.63
2013.11.11 11:07:51.543,1.58424,1.58436,1.50,2.78
2013.11.11 11:07:51.784,1.58421,1.58436,1.58,3.53
2013.11.11 11:07:51.843,1.58419,1.58431,1.28,1.13
2013.11.11 11:07:52.340,1.58421,1.58431,1.58,1.13
2013.11.11 11:07:52.584,1.58417,1.58429,1.28,1.13
2013.11.11 11:07:52.824,1.58419,1.58431,1.95,1.88
2013.11.11 11:07:52.883,1.5842,1.58431,1.13,1.13
2013.11.11 11:07:53.185,1.58417,1.58432,2.03,1.20
2013.11.11 11:07:53.443,1.58417,1.58431,2.03,1.13
2013.11.11 11:07:53.624,1.58417,1.5843,1.28,1.13
2013.11.11 11:07:54.723,1.58422,1.58434,1.50,1.84
2013.11.11 11:07:54.844,1.58424,1.58432,1.50,1.20
2013.11.11 11:07:55.323,1.58418,1.58432,2.03,1.20
2013.11.11 11:07:55.384,1.5842,1.58432,1.13,1.20
2013.11.11 11:07:55.633,1.58417,1.58432,2.40,1.20
2013.11.11 11:07:55.935,1.58417,1.58431,1.65,1.13
2013.11.11 11:07:56.303,1.58419,1.5843,1.58,1.13
2013.11.11 11:07:57.254,1.58418,1.58432,1.65,1.20
2013.11.11 11:07:57.805,1.58419,1.58433,2.33,1.28
