2013.11.21 12:04:30.231,1.62584,1.62596,1.65,1.50
2013.11.21 12:04:30.535,1.62584,1.62596,1.50,1.02
2013.11.21 12:04:30.637,1.62584,1.62597,1.50,2.03
2013.11.21 12:04:30.840,1.62583,1.62596,2.25,1.28
2013.11.21 12:04:31.387,1.62583,1.62598,2.33,2.03
2013.11.21 12:04:31.652,1.62583,1.62598,2.33,1.28
2013.11.21 12:04:38.928,1.62587,1.62598,1.50,1.20
2013.11.21 12:04:43.014,1.62582,1.62593,1.65,1.50
2013.11.21 12:04:43.116,1.62582,1.62595,1.58,1.20
2013.11.21 12:04:43.217,1.62579,1.62595,1.65,1.28
2013.11.21 12:04:43.345,1.62578,1.62594,1.28,1.84
2013.11.21 12:04:43.649,1.62579,1.62591,1.50,1.20
2013.11.21 12:04:43.977,1.62577,1.62591,1.65,1.20
2013.11.21 12:04:44.545,1.62576,1.62591,1.28,1.95
2013.11.21 12:04:45.097,1.62577,1.62591,1.65,1.20
2013.11.21 12:04:45.607,1.62577,1.62591,1.70,1.20
2013.11.21 12:04:46.147,1.62577,1.62591,1.70,1.20
2013.11.21 12:04:46.697,1.62575,1.62589,1.25,1.88
2013.11.21 12:04:46.899,1.62569,1.62579,1.50,1.20
2013.11.21 12:04:46.950,1.62567,1.62579,1.50,1.50
2013.11.21 12:04:47.052,1.62568,1.62578,1.50,1.09
2013.11.21 12:04:47.153,1.62564,1.62578,1.50,1.09
2013.11.21 12:04:47.255,1.62563,1.62578,2.33,1.84
2013.11.21 12:04:47.837,1.62563,1.62575,2.33,1.13
2013.11.21 12:04:48.149,1.62564,1.62575,1.50,1.13
2013.11.21 12:04:49.226,1.62566,1.62577,1.58,1.13
2013.11.21 12:04:49.479,1.62568,1.62578,1.65,1.13
2013.11.21 12:04:49.581,1.62568,1.62578,1.65,1.32
2013.11.21 12:04:50.117,1.62566,1.62579,1.20,1.32
2013.11.21 12:04:50.634,1.62568,1.62581,1.20,2.07
2013.11.21 12:04:51.344,1.62569,1.62581,1.65,1.47
2013.11.21 12:04:51.471,1.62569,1.62582,1.65,1.13
2013.11.21 12:04:51.595,1.62571,1.62584,1.58,1.39
2013.11.21 12:04:52.358,1.62571,1.62584,1.65,1.32
2013.11.21 12:04:52.910,1.6257,1.62582,1.20,1.13
2013.11.21 12:04:53.214,1.6257,1.62581,1.20,1.13
2013.11.21 12:04:54.879,1.6257,1.62584,1.20,2.25
2013.11.21 12:04:54.930,1.62572,1.62584,1.20,1.88
2013.11.21 12:04:56.904,1.6257,1.62585,1.95,1.13
2013.11.21 12:04:57.967,1.62572,1.62585,1.20,1.47
2013.11.21 12:04:58.271,1.62574,1.62586,1.65,1.50
2013.11.21 12:05:00.678,1.62574,1.62586,1.65,1.13
2013.11.21 12:05:01.046,1.62572,1.62585,1.13,1.20
2013.11.21 12:05:01.148,1.62574,1.62585,1.50,1.58
2013.11.21 12:05:02.106,1.62573,1.62587,1.50,3.08
2013.11.21 12:05:02.655,1.62573,1.62587,1.50,3.45
2013.11.21 12:05:03.534,1.62573,1.62587,1.50,3.45
2013.11.21 12:05:03.766,1.62571,1.62586,1.58,1.28
2013.11.21 12:05:03.868,1.62569,1.62584,1.65,1.20
2013.11.21 12:05:04.171,1.62569,1.62581,1.65,1.88
2013.11.21 12:05:04.744,1.62569,1.62579,1.65,1.13
2013.11.21 12:05:04.845,1.62569,1.62579,1.50,1.13
2013.11.21 12:05:08.385,1.62565,1.62577,1.20,1.13
2013.11.21 12:05:08.587,1.62564,1.62577,2.33,1.13
2013.11.21 12:05:08.638,1.62564,1.62577,2.33,1.13
2013.11.21 12:05:09.193,1.62567,1.62578,1.50,1.13
2013.11.21 12:05:12.594,1.62567,1.62581,1.50,2.40
2013.11.21 12:05:13.262,1.62567,1.62581,1.50,2.40
2013.11.21 12:05:13.575,1.6256,1.62569,1.58,1.13
2013.11.21 12:05:13.930,1.62559,1.62569,1.58,1.13
2013.11.21 12:05:14.032,1.62559,1.62569,1.58,1.13
2013.11.21 12:05:14.572,1.62559,1.6257,1.50,1.28
2013.11.21 12:05:15.133,1.62557,1.62571,1.50,1.28
2013.11.21 12:05:15.533,1.62557,1.62572,1.50,2.70
2013.11.21 12:05:17.182,1.62557,1.6257,1.50,2.03
2013.11.21 12:05:18.131,1.62557,1.6257,1.50,2.03
2013.11.21 12:05:22.353,1.62554,1.62568,1.84,1.13
2013.11.21 12:05:22.606,1.62554,1.62566,1.65,1.13
2013.11.21 12:05:23.112,1.62552,1.62566,1.65,2.63
2013.11.21 12:05:24.631,1.62554,1.62566,1.58,1.88
2013.11.21 12:05:25.343,1.62554,1.62566,1.58,1.88
2013.11.21 12:05:26.283,1.62554,1.62566,1.58,1.13
2013.11.21 12:05:27.235,1.62554,1.62565,1.58,1.13
2013.11.21 12:05:28.140,1.62557,1.62566,1.28,1.13
2013.11.21 12:05:28.444,1.62559,1.62572,1.88,2.07
2013.11.21 12:05:28.900,1.6256,1.62572,1.58,1.13
2013.11.21 12:05:29.001,1.6256,1.62572,2.33,1.13
2013.11.21 12:05:30.317,1.6256,1.62576,2.33,1.95
2013.11.21 12:05:31.844,1.62562,1.62576,1.28,1.95
2013.11.21 12:05:35.033,1.6256,1.62576,1.58,1.20
2013.11.21 12:05:36.389,1.62562,1.62576,1.28,1.20
2013.11.21 12:05:38.098,1.62562,1.62576,1.58,1.13
2013.11.21 12:05:38.496,1.62564,1.62576,1.65,1.88
2013.11.21 12:05:40.353,1.62562,1.62575,1.65,1.88
2013.11.21 12:05:40.813,1.62564,1.62575,1.58,1.50
2013.11.21 12:05:41.067,1.62558,1.62574,1.95,1.58
2013.11.21 12:05:41.661,1.62558,1.62574,1.95,1.58
2013.11.21 12:05:41.981,1.62558,1.62575,2.33,2.78
2013.11.21 12:05:42.450,1.62558,1.62571,1.28,1.13
2013.11.21 12:05:42.653,1.62558,1.62571,1.28,1.13
2013.11.21 12:05:42.705,1.62559,1.62571,1.20,1.13
2013.11.21 12:05:43.255,1.62559,1.62571,1.65,1.13
2013.11.21 12:05:43.883,1.6256,1.62571,1.28,1.13
2013.11.21 12:05:44.904,1.62561,1.62575,1.50,2.33
2013.11.21 12:05:46.384,1.62561,1.62575,1.50,3.08
2013.11.21 12:05:47.352,1.62561,1.62575,1.50,3.08
2013.11.21 12:05:48.685,1.62561,1.62575,1.50,2.33
2013.11.21 12:05:49.197,1.62561,1.62575,1.50,2.33
2013.11.21 12:05:50.811,1.62561,1.6257,1.50,1.13
2013.11.21 12:05:50.862,1.62559,1.6257,1.58,1.13
2013.11.21 12:05:51.013,1.6256,1.62571,1.13,1.88
2013.11.21 12:05:51.064,1.62558,1.62571,1.13,3.08
2013.11.21 12:05:51.368,1.62564,1.62577,1.13,1.65
2013.11.21 12:05:51.570,1.62564,1.62578,1.13,3.15
2013.11.21 12:05:53.013,1.62564,1.62575,1.13,2.40
2013.11.21 12:05:53.115,1.62564,1.62575,1.13,3.83
2013.11.21 12:05:56.283,1.6256,1.62573,1.13,2.03
2013.11.21 12:05:56.335,1.62559,1.62571,1.20,1.13
2013.11.21 12:05:56.843,1.62559,1.62569,1.13,1.65
2013.11.21 12:06:07.944,1.62554,1.6257,1.77,1.95
2013.11.21 12:06:07.995,1.62559,1.62573,1.28,2.70
2013.11.21 12:06:08.046,1.62561,1.62573,1.13,1.58
2013.11.21 12:06:08.198,1.62564,1.62576,1.20,1.58
2013.11.21 12:06:08.350,1.62567,1.6258,1.13,1.84
2013.11.21 12:06:08.553,1.62567,1.6258,1.13,1.09
2013.11.21 12:06:09.232,1.62571,1.62581,1.13,1.13
2013.11.21 12:06:10.416,1.62571,1.62585,1.88,2.22
2013.11.21 12:06:11.288,1.62572,1.62585,1.20,1.39
2013.11.21 12:06:11.743,1.62574,1.62586,1.13,2.89
2013.11.21 12:06:12.077,1.62574,1.62585,1.50,1.32
2013.11.21 12:06:12.482,1.62574,1.62585,1.88,1.02
2013.11.21 12:06:12.914,1.62573,1.62586,1.50,1.47
2013.11.21 12:06:13.056,1.62574,1.62586,1.50,2.22
2013.11.21 12:06:13.648,1.62574,1.62586,1.50,1.09
2013.11.21 12:06:13.908,1.62577,1.62586,1.13,1.47
2013.11.21 12:06:13.959,1.62575,1.62589,1.20,2.25
2013.11.21 12:06:14.060,1.62583,1.6259,1.13,1.58
2013.11.21 12:06:14.212,1.62584,1.62593,1.13,1.50
2013.11.21 12:06:14.741,1.62584,1.62596,1.13,3.90
2013.11.21 12:06:14.943,1.62581,1.62591,1.20,2.07
2013.11.21 12:06:15.247,1.62577,1.62591,1.58,1.28
2013.11.21 12:06:15.690,1.62579,1.62591,1.50,1.28
2013.11.21 12:06:16.557,1.62579,1.62591,1.50,1.28
2013.11.21 12:06:16.904,1.62579,1.62591,1.88,1.58
2013.11.21 12:06:17.409,1.62579,1.62591,1.88,1.28
2013.11.21 12:06:18.482,1.62579,1.62589,1.88,1.95
2013.11.21 12:06:19.020,1.62579,1.62589,1.88,1.58
2013.11.21 12:06:19.764,1.62581,1.62589,1.13,1.58
2013.11.21 12:06:19.978,1.62579,1.62591,1.88,2.03
2013.11.21 12:06:20.028,1.6258,1.62591,1.13,1.28
2013.11.21 12:06:20.130,1.62579,1.62589,1.88,1.50
2013.11.21 12:06:20.231,1.62576,1.62589,1.13,1.09
2013.11.21 12:06:20.332,1.62579,1.62589,1.13,1.65
2013.11.21 12:06:21.693,1.62579,1.62587,1.13,1.50
2013.11.21 12:06:21.801,1.62579,1.62589,1.13,1.58
2013.11.21 12:06:22.731,1.62579,1.62594,1.13,1.13
2013.11.21 12:06:22.883,1.62584,1.62594,1.13,1.50
2013.11.21 12:06:23.426,1.62584,1.62597,1.88,2.22
2013.11.21 12:06:25.787,1.62584,1.62598,2.22,1.20
2013.11.21 12:06:26.040,1.62594,1.62605,1.13,1.20
2013.11.21 12:06:26.243,1.62594,1.62606,1.88,1.09
2013.11.21 12:06:26.396,1.62594,1.62605,1.13,1.58
2013.11.21 12:06:29.266,1.62597,1.62609,1.13,1.73
2013.11.21 12:06:33.023,1.62597,1.62609,1.13,1.35
2013.11.21 12:06:36.382,1.62596,1.62608,1.20,1.32
2013.11.21 12:06:38.400,1.62597,1.62611,1.50,1.99
2013.11.21 12:06:38.502,1.62602,1.62613,1.13,1.88
2013.11.21 12:06:39.465,1.62599,1.6261,1.13,1.65
2013.11.21 12:06:39.617,1.62595,1.62608,1.13,1.84
2013.11.21 12:06:39.719,1.62594,1.62607,1.50,1.02
2013.11.21 12:06:40.028,1.62585,1.62594,1.50,1.13
2013.11.21 12:06:40.534,1.62584,1.62597,1.88,1.13
2013.11.21 12:06:41.076,1.62584,1.62594,1.13,1.28
2013.11.21 12:06:41.228,1.62585,1.62598,1.13,1.02
2013.11.21 12:06:42.014,1.62589,1.626,1.13,1.32
2013.11.21 12:06:42.115,1.62591,1.62602,1.13,1.13
2013.11.21 12:06:42.166,1.62591,1.62604,2.07,3.15
2013.11.21 12:06:42.268,1.62594,1.62604,1.50,2.03
2013.11.21 12:06:42.470,1.62594,1.62604,1.50,1.88
2013.11.21 12:06:43.215,1.62594,1.62609,1.88,1.95
2013.11.21 12:06:43.880,1.62598,1.62609,1.13,1.20
2013.11.21 12:06:49.143,1.62594,1.62608,1.13,1.84
2013.11.21 12:06:49.448,1.62599,1.62611,1.13,2.63
2013.11.21 12:06:49.684,1.62599,1.62611,1.13,1.58
2013.11.21 12:06:49.813,1.62599,1.62611,1.13,1.58
2013.11.21 12:06:49.915,1.62599,1.62611,1.13,1.28
2013.11.21 12:06:49.966,1.62599,1.62613,1.50,2.29
2013.11.21 12:06:50.067,1.62599,1.62616,2.33,2.97
2013.11.21 12:06:50.572,1.62604,1.62617,1.13,1.47
2013.11.21 12:06:52.957,1.62605,1.62619,1.13,1.20
2013.11.21 12:06:53.597,1.62605,1.6262,1.13,1.95
2013.11.21 12:06:53.978,1.62606,1.62629,1.09,3.38
2013.11.21 12:06:54.282,1.62621,1.62628,1.13,1.58
2013.11.21 12:06:54.333,1.62622,1.62629,1.13,1.65
2013.11.21 12:06:54.910,1.62621,1.62629,1.13,1.65
2013.11.21 12:06:55.316,1.62617,1.62626,1.13,1.50
2013.11.21 12:06:55.367,1.62614,1.62626,1.50,2.25
2013.11.21 12:06:55.418,1.62612,1.62625,1.20,1.39
2013.11.21 12:06:56.127,1.6261,1.62625,1.20,2.22
2013.11.21 12:06:56.792,1.6261,1.62622,1.20,1.84
2013.11.21 12:06:57.095,1.62611,1.62619,1.50,1.47
2013.11.21 12:06:57.600,1.62611,1.62621,1.65,1.13
2013.11.21 12:06:58.161,1.62611,1.62624,1.58,1.20
2013.11.21 12:06:59.381,1.62609,1.62624,1.65,1.20
2013.11.21 12:06:59.483,1.62611,1.62625,1.65,1.39
2013.11.21 12:06:59.535,1.62611,1.62626,1.65,3.64
2013.11.21 12:06:59.889,1.62619,1.62629,2.03,1.50
2013.11.21 12:07:00.294,1.62619,1.62632,1.88,1.77
2013.11.21 12:07:01.198,1.62619,1.62631,1.13,1.09
2013.11.21 12:07:04.301,1.62616,1.62631,1.58,2.40
2013.11.21 12:07:04.454,1.6262,1.62635,1.32,2.33
2013.11.21 12:07:04.504,1.6262,1.62635,1.32,1.95
2013.11.21 12:07:04.606,1.62629,1.62636,1.13,1.13
2013.11.21 12:07:04.707,1.62624,1.62636,1.28,1.13
2013.11.21 12:07:04.758,1.62624,1.62636,1.88,1.13
2013.11.21 12:07:05.012,1.62626,1.6264,1.28,1.32
2013.11.21 12:07:05.547,1.62626,1.6264,1.20,1.47
2013.11.21 12:07:07.186,1.62626,1.62641,1.20,1.47
2013.11.21 12:07:08.490,1.62627,1.62641,2.40,1.77
2013.11.21 12:07:09.083,1.62628,1.6264,1.50,1.09
2013.11.21 12:07:09.239,1.62627,1.6264,2.25,1.09
2013.11.21 12:07:09.770,1.62627,1.62637,2.25,1.13
2013.11.21 12:07:11.304,1.62627,1.62636,1.50,1.13
2013.11.21 12:07:11.405,1.62623,1.62633,1.13,1.13
2013.11.21 12:07:11.558,1.6262,1.62633,1.50,1.28
2013.11.21 12:07:11.710,1.62618,1.62631,1.50,1.20
2013.11.21 12:07:11.913,1.62617,1.62628,1.50,1.20
2013.11.21 12:07:11.963,1.62614,1.62628,1.65,1.20
2013.11.21 12:07:12.065,1.62614,1.62625,1.50,1.28
2013.11.21 12:07:12.369,1.62604,1.62616,1.88,1.20
2013.11.21 12:07:12.521,1.62599,1.62613,1.65,1.58
2013.11.21 12:07:12.622,1.62599,1.62613,1.58,1.65
2013.11.21 12:07:12.724,1.62595,1.62609,1.88,1.13
2013.11.21 12:07:12.804,1.62595,1.62609,1.50,1.20
2013.11.21 12:07:12.905,1.62595,1.62609,1.13,1.28
2013.11.21 12:07:13.007,1.62595,1.6261,1.32,2.33
2013.11.21 12:07:13.212,1.62595,1.6261,1.13,2.33
2013.11.21 12:07:13.263,1.62594,1.6261,2.03,1.58
2013.11.21 12:07:14.553,1.62594,1.62606,1.20,1.13
2013.11.21 12:07:16.194,1.62599,1.62608,1.50,1.20
2013.11.21 12:07:22.023,1.62599,1.62607,1.50,1.13
2013.11.21 12:07:23.911,1.62599,1.62611,1.50,1.20
2013.11.21 12:07:27.523,1.62594,1.62609,1.50,1.13
2013.11.21 12:07:27.675,1.62598,1.6261,1.50,1.65
2013.11.21 12:07:31.322,1.62599,1.62611,1.50,1.20
2013.11.21 12:07:33.124,1.62596,1.62611,1.50,1.58
2013.11.21 12:07:34.476,1.62596,1.62607,1.50,1.13
2013.11.21 12:07:34.719,1.62603,1.6261,1.13,1.32
2013.11.21 12:07:34.972,1.6261,1.62625,2.33,1.65
2013.11.21 12:07:35.023,1.62611,1.62625,2.25,1.50
2013.11.21 12:07:35.226,1.62614,1.62626,1.20,2.63
2013.11.21 12:07:35.732,1.62613,1.62627,2.03,1.88
2013.11.21 12:07:41.032,1.62613,1.62626,2.03,2.07
2013.11.21 12:07:41.134,1.62613,1.62625,1.58,1.69
2013.11.21 12:07:41.217,1.62611,1.62619,1.65,1.13
2013.11.21 12:07:41.521,1.62609,1.62617,1.65,1.50
2013.11.21 12:07:41.726,1.62608,1.62617,1.50,1.50
2013.11.21 12:07:43.122,1.62608,1.62618,1.50,1.50
2013.11.21 12:07:43.652,1.62608,1.62619,1.65,1.50
2013.11.21 12:07:43.991,1.62608,1.62623,1.65,1.28
2013.11.21 12:07:44.300,1.62608,1.62623,1.65,1.28
2013.11.21 12:07:44.401,1.62608,1.62623,1.65,1.28
2013.11.21 12:07:44.600,1.62608,1.62623,1.65,1.28
2013.11.21 12:07:44.651,1.62609,1.62625,1.58,1.85
2013.11.21 12:07:46.030,1.62609,1.62618,1.58,1.50
2013.11.21 12:07:47.705,1.62609,1.62622,1.65,1.88
2013.11.21 12:07:48.265,1.62609,1.62622,1.95,1.88
2013.11.21 12:07:50.703,1.62609,1.62622,1.95,1.13
2013.11.21 12:07:51.561,1.62611,1.62629,1.65,1.62
2013.11.21 12:07:51.764,1.62617,1.6263,1.13,1.28
2013.11.21 12:07:51.816,1.62619,1.6263,1.50,1.13
2013.11.21 12:07:54.975,1.62619,1.62631,1.65,1.13
2013.11.21 12:07:55.229,1.62624,1.62641,2.40,2.40
2013.11.21 12:07:55.431,1.62625,1.62641,1.20,2.33
2013.11.21 12:07:55.644,1.62629,1.62641,1.13,1.20
2013.11.21 12:07:58.384,1.62627,1.62641,1.28,1.88
2013.11.21 12:07:58.957,1.62627,1.62642,1.28,1.13
2013.11.21 12:08:00.959,1.62627,1.62642,1.88,1.50
2013.11.21 12:08:01.010,1.62631,1.62645,1.13,1.69
2013.11.21 12:08:01.315,1.62634,1.62646,1.20,1.13
2013.11.21 12:08:01.854,1.62634,1.62649,1.95,1.13
2013.11.21 12:08:03.438,1.62638,1.62652,1.50,1.28
2013.11.21 12:08:03.539,1.62639,1.62651,1.50,1.13
2013.11.21 12:08:03.692,1.62639,1.62653,1.88,1.13
2013.11.21 12:08:03.743,1.62639,1.6265,1.88,1.20
2013.11.21 12:08:04.047,1.62641,1.62654,1.13,1.13
2013.11.21 12:08:04.204,1.62638,1.62655,1.65,1.28
2013.11.21 12:08:04.306,1.62636,1.62652,2.22,1.65
2013.11.21 12:08:04.358,1.62636,1.62651,2.03,1.02
2013.11.21 12:08:04.663,1.62634,1.62646,1.50,1.65
2013.11.21 12:08:04.970,1.62634,1.62648,1.09,1.58
2013.11.21 12:08:05.123,1.62636,1.62652,1.28,2.03
2013.11.21 12:08:05.204,1.62636,1.62652,1.28,2.03
2013.11.21 12:08:06.289,1.62636,1.62652,1.28,1.28
2013.11.21 12:08:06.492,1.62644,1.62654,1.28,1.13
2013.11.21 12:08:06.542,1.62647,1.62654,1.50,1.13
2013.11.21 12:08:06.644,1.62647,1.62661,1.65,1.95
2013.11.21 12:08:07.062,1.62644,1.62661,2.22,2.03
2013.11.21 12:08:07.214,1.62644,1.62659,1.58,1.50
2013.11.21 12:08:07.874,1.62644,1.62659,1.50,1.58
2013.11.21 12:08:08.192,1.6264,1.62655,1.20,1.13
2013.11.21 12:08:08.495,1.62639,1.62654,2.22,1.13
2013.11.21 12:08:09.021,1.62639,1.62653,1.47,1.20
2013.11.21 12:08:09.359,1.62637,1.62652,1.69,1.20
2013.11.21 12:08:11.573,1.62639,1.62652,1.32,1.20
2013.11.21 12:08:11.624,1.62637,1.62652,1.69,1.50
2013.11.21 12:08:12.733,1.62636,1.6265,1.32,1.50
2013.11.21 12:08:13.053,1.62632,1.62648,1.77,1.20
2013.11.21 12:08:13.258,1.62632,1.62647,1.58,2.33
2013.11.21 12:08:13.806,1.62629,1.62644,1.69,1.58
2013.11.21 12:08:15.795,1.6263,1.62641,1.13,1.58
2013.11.21 12:08:16.575,1.62626,1.62641,1.65,1.58
2013.11.21 12:08:16.676,1.62626,1.62644,1.65,1.58
2013.11.21 12:08:16.778,1.62626,1.62642,1.65,1.28
2013.11.21 12:08:19.952,1.62628,1.62644,2.03,1.28
2013.11.21 12:08:23.260,1.62628,1.62643,2.03,1.58
2013.11.21 12:08:24.071,1.62628,1.62642,2.03,1.50
2013.11.21 12:08:25.016,1.62628,1.62644,2.03,1.28
2013.11.21 12:08:25.742,1.62628,1.62644,1.95,1.58
2013.11.21 12:08:26.063,1.62628,1.62643,1.20,1.28
2013.11.21 12:08:27.936,1.62628,1.62639,1.50,1.20
2013.11.21 12:08:27.987,1.62628,1.6264,1.88,2.03
2013.11.21 12:08:28.515,1.62628,1.62641,1.20,1.20
2013.11.21 12:08:28.566,1.62628,1.62641,1.20,1.20
2013.11.21 12:08:28.819,1.62628,1.62641,1.20,1.20
2013.11.21 12:08:33.892,1.62628,1.62641,1.20,1.20
2013.11.21 12:08:40.249,1.62628,1.62643,1.95,1.28
2013.11.21 12:08:40.401,1.62634,1.62644,1.13,1.20
2013.11.21 12:08:40.832,1.62634,1.62643,1.13,1.50
2013.11.21 12:08:42.168,1.62633,1.62641,1.13,1.58
2013.11.21 12:08:45.451,1.62629,1.62641,1.13,1.58
2013.11.21 12:08:52.095,1.62629,1.62644,1.88,1.95
2013.11.21 12:08:53.378,1.62635,1.62644,1.13,1.05
2013.11.21 12:08:53.580,1.62639,1.62652,1.20,3.08
2013.11.21 12:08:53.631,1.62639,1.62652,1.20,2.33
2013.11.21 12:08:53.864,1.6264,1.62655,1.28,2.40
2013.11.21 12:08:53.965,1.62639,1.62654,2.03,1.20
2013.11.21 12:08:55.263,1.6264,1.62656,1.65,1.65
2013.11.21 12:08:58.884,1.62639,1.62655,1.58,2.78
2013.11.21 12:08:59.859,1.6264,1.62655,1.50,2.78
2013.11.21 12:09:00.902,1.62641,1.62653,1.50,1.20
2013.11.21 12:09:04.410,1.62638,1.62653,1.50,3.08
2013.11.21 12:09:04.563,1.62638,1.62652,1.50,1.28
2013.11.21 12:09:04.766,1.62635,1.62649,1.65,1.13
2013.11.21 12:09:06.077,1.62633,1.62647,1.65,1.13
2013.11.21 12:09:06.330,1.62629,1.62644,1.58,1.58
2013.11.21 12:09:06.853,1.62627,1.6264,1.58,1.28
2013.11.21 12:09:07.240,1.62627,1.62639,1.13,1.58
2013.11.21 12:09:09.050,1.62623,1.62638,1.58,1.28
2013.11.21 12:09:09.381,1.62623,1.62636,1.58,1.20
2013.11.21 12:09:09.433,1.62622,1.62636,1.28,1.95
2013.11.21 12:09:09.739,1.62621,1.62635,1.28,1.13
2013.11.21 12:09:09.859,1.6262,1.62634,1.58,1.13
2013.11.21 12:09:10.062,1.62621,1.62638,1.28,2.03
2013.11.21 12:09:10.250,1.62621,1.62635,1.28,1.13
2013.11.21 12:09:10.692,1.62621,1.62635,1.28,1.13
2013.11.21 12:09:10.844,1.62623,1.62638,1.58,1.28
2013.11.21 12:09:11.171,1.62621,1.62638,2.78,1.28
2013.11.21 12:09:11.272,1.62621,1.62638,2.78,1.28
2013.11.21 12:09:11.374,1.62624,1.62638,1.13,1.28
2013.11.21 12:09:11.727,1.62624,1.62638,1.13,1.28
2013.11.21 12:09:12.132,1.62624,1.62634,1.13,1.13
2013.11.21 12:09:12.703,1.62624,1.62634,1.13,1.13
2013.11.21 12:09:13.672,1.62624,1.62634,1.13,1.13
2013.11.21 12:09:14.333,1.62624,1.62635,1.13,1.13
2013.11.21 12:09:14.437,1.62622,1.62634,2.03,1.88
2013.11.21 12:09:14.589,1.62625,1.62637,1.47,1.65
2013.11.21 12:09:14.741,1.62625,1.62638,3.12,1.13
2013.11.21 12:09:15.862,1.62626,1.6264,1.88,1.58
2013.11.21 12:09:16.593,1.62626,1.6264,1.95,1.28
2013.11.21 12:09:17.327,1.62626,1.6264,1.58,1.28
2013.11.21 12:09:17.429,1.62623,1.62638,2.25,1.20
2013.11.21 12:09:17.530,1.62623,1.62638,1.20,1.58
2013.11.21 12:09:17.682,1.62619,1.62632,3.53,1.13
2013.11.21 12:09:17.942,1.62619,1.62632,1.65,1.13
2013.11.21 12:09:19.221,1.62619,1.62632,2.70,1.13
2013.11.21 12:09:19.424,1.62622,1.62636,1.58,1.50
2013.11.21 12:09:19.576,1.62624,1.6264,2.40,1.28
2013.11.21 12:09:19.931,1.62628,1.6264,1.13,1.28
2013.11.21 12:09:20.235,1.62625,1.62637,1.58,1.13
2013.11.21 12:09:20.286,1.62625,1.62637,2.70,1.13
2013.11.21 12:09:20.590,1.62629,1.62639,1.50,1.13
2013.11.21 12:09:20.902,1.62629,1.62643,1.50,1.28
2013.11.21 12:09:21.072,1.62628,1.6264,1.88,1.13
2013.11.21 12:09:27.071,1.62629,1.62642,1.88,1.09
2013.11.21 12:09:27.172,1.62629,1.6264,1.50,1.58
2013.11.21 12:09:29.829,1.62624,1.62641,2.03,2.14
2013.11.21 12:09:30.032,1.62624,1.62639,1.13,1.20
2013.11.21 12:09:30.539,1.62627,1.6264,1.13,2.03
2013.11.21 12:09:30.691,1.62626,1.6264,1.13,1.65
2013.11.21 12:09:31.197,1.62629,1.6264,1.13,1.95
2013.11.21 12:09:37.902,1.62629,1.6264,1.13,2.41
2013.11.21 12:09:38.568,1.62629,1.6264,1.13,1.65
2013.11.21 12:09:41.158,1.62627,1.6264,1.50,1.65
2013.11.21 12:09:41.310,1.62624,1.62635,1.13,1.50
2013.11.21 12:09:41.361,1.62623,1.62634,1.20,1.13
2013.11.21 12:09:41.513,1.62621,1.62632,1.13,1.88
2013.11.21 12:09:41.564,1.6262,1.62631,1.95,1.50
2013.11.21 12:09:42.477,1.6262,1.62631,1.20,1.13
2013.11.21 12:09:45.311,1.6262,1.62631,1.50,1.95
2013.11.21 12:09:51.566,1.62619,1.6263,1.50,1.95
2013.11.21 12:09:51.718,1.62617,1.62628,1.13,1.95
2013.11.21 12:09:52.022,1.62617,1.62629,1.13,1.65
2013.11.21 12:09:54.641,1.62614,1.62627,1.65,1.13
2013.11.21 12:09:54.743,1.62612,1.62625,2.67,1.50
2013.11.21 12:09:54.844,1.62612,1.62624,1.20,2.25
2013.11.21 12:09:54.895,1.62611,1.62623,1.58,1.13
2013.11.21 12:09:55.506,1.62611,1.62621,1.13,1.50
2013.11.21 12:09:57.599,1.6261,1.62621,1.39,1.50
2013.11.21 12:09:57.701,1.6261,1.62621,2.22,1.50
2013.11.21 12:09:57.802,1.62613,1.62624,1.92,1.13
2013.11.21 12:09:57.853,1.62613,1.62624,1.99,1.13
2013.11.21 12:09:58.056,1.62616,1.62628,1.24,1.50
2013.11.21 12:10:00.452,1.62615,1.62627,1.39,1.13
2013.11.21 12:10:00.606,1.62615,1.62627,1.02,1.13
2013.11.21 12:10:00.911,1.62614,1.62627,1.28,1.13
2013.11.21 12:10:04.101,1.62612,1.62626,2.40,1.20
2013.11.21 12:10:04.253,1.6261,1.62623,1.20,1.58
2013.11.21 12:10:04.456,1.62609,1.62619,1.13,1.20
2013.11.21 12:10:05.081,1.62605,1.62619,1.20,1.13
2013.11.21 12:10:05.869,1.62607,1.62621,1.65,1.02
2013.11.21 12:10:06.173,1.62607,1.62618,1.28,1.13
2013.11.21 12:10:10.900,1.62604,1.62618,1.65,1.13
2013.11.21 12:10:11.204,1.62607,1.62621,1.20,1.13
2013.11.21 12:10:13.092,1.62608,1.62623,2.40,1.58
2013.11.21 12:10:15.742,1.62612,1.62622,1.50,1.13
2013.11.21 12:10:19.919,1.62609,1.62622,2.03,1.13
2013.11.21 12:10:20.460,1.62609,1.62622,2.03,1.13
2013.11.21 12:10:20.676,1.62609,1.62622,2.78,1.13
2013.11.21 12:10:20.778,1.62609,1.62622,3.08,1.13
2013.11.21 12:10:21.287,1.6261,1.62625,1.95,2.07
2013.11.21 12:10:21.490,1.62609,1.62622,2.03,1.13
2013.11.21 12:10:22.036,1.62609,1.62623,2.03,1.88
2013.11.21 12:10:22.588,1.62609,1.62623,2.03,1.88
