2013.11.27 16:03:39.276,1.66189,1.662,1.13,1.36
2013.11.27 16:03:43.036,1.66187,1.662,1.32,1.21
2013.11.27 16:03:43.238,1.66185,1.66197,2.25,1.28
2013.11.27 16:03:43.553,1.66179,1.66188,1.13,1.13
2013.11.27 16:03:43.605,1.66179,1.66191,1.13,1.58
2013.11.27 16:03:43.706,1.66179,1.6619,1.13,1.28
2013.11.27 16:03:44.010,1.66179,1.66194,1.50,2.71
2013.11.27 16:03:45.463,1.66176,1.66191,1.47,1.58
2013.11.27 16:03:45.564,1.66174,1.66191,2.59,2.33
2013.11.27 16:03:45.666,1.66174,1.66189,1.50,1.96
2013.11.27 16:03:45.767,1.66174,1.66187,1.50,1.21
2013.11.27 16:03:45.919,1.66173,1.66186,1.50,1.84
2013.11.27 16:03:45.970,1.66169,1.66185,1.95,1.47
2013.11.27 16:03:46.172,1.66167,1.66181,1.13,1.47
2013.11.27 16:03:46.647,1.66169,1.66181,1.13,1.58
2013.11.27 16:03:47.166,1.66169,1.66181,1.13,1.28
2013.11.27 16:03:48.443,1.66168,1.66181,1.13,1.28
2013.11.27 16:03:50.067,1.66166,1.66181,1.88,1.28
2013.11.27 16:03:50.878,1.66168,1.66183,1.13,1.66
2013.11.27 16:03:51.131,1.66169,1.66186,1.95,2.33
2013.11.27 16:03:51.276,1.66169,1.66186,1.20,2.33
2013.11.27 16:03:51.644,1.66171,1.66187,1.09,1.28
2013.11.27 16:03:51.977,1.66174,1.66189,1.13,1.58
2013.11.27 16:03:52.757,1.66173,1.66189,1.13,1.21
2013.11.27 16:03:53.009,1.66173,1.66191,1.28,2.22
2013.11.27 16:03:54.178,1.66174,1.6619,1.13,1.58
2013.11.27 16:03:54.540,1.66173,1.66188,1.13,1.58
2013.11.27 16:03:56.615,1.66171,1.66187,2.70,1.66
2013.11.27 16:03:56.717,1.6617,1.66187,1.95,2.48
2013.11.27 16:03:57.604,1.66173,1.66188,1.20,2.29
2013.11.27 16:03:58.215,1.66179,1.6619,1.13,2.11
2013.11.27 16:04:01.047,1.6618,1.66192,1.13,1.36
2013.11.27 16:04:01.564,1.66179,1.66194,1.20,1.73
2013.11.27 16:04:01.666,1.66179,1.66194,1.20,1.65
2013.11.27 16:04:03.250,1.66179,1.66195,1.20,1.66
2013.11.27 16:04:03.648,1.66177,1.66194,1.84,1.73
2013.11.27 16:04:05.715,1.6618,1.66196,1.88,1.58
2013.11.27 16:04:06.240,1.66179,1.66194,1.65,1.73
2013.11.27 16:04:06.777,1.66179,1.66194,1.28,1.73
2013.11.27 16:04:07.968,1.6618,1.66195,1.39,2.33
2013.11.27 16:04:10.925,1.6618,1.66195,1.28,1.17
2013.11.27 16:04:11.077,1.66179,1.66195,1.28,1.92
2013.11.27 16:04:12.993,1.66179,1.66194,1.20,1.28
2013.11.27 16:04:13.044,1.66178,1.66193,1.58,1.36
2013.11.27 16:04:13.145,1.66177,1.66193,1.20,2.78
2013.11.27 16:04:13.247,1.66176,1.66187,1.28,1.21
2013.11.27 16:04:13.551,1.66175,1.66187,1.13,1.20
2013.11.27 16:04:13.602,1.66174,1.66187,2.29,1.20
2013.11.27 16:04:14.561,1.66174,1.66186,1.88,1.58
2013.11.27 16:04:14.662,1.66174,1.66184,1.13,1.20
2013.11.27 16:04:15.584,1.66172,1.66185,1.47,1.21
2013.11.27 16:04:17.605,1.66172,1.66186,2.22,1.13
2013.11.27 16:04:17.960,1.66173,1.66186,1.39,1.28
2013.11.27 16:04:18.473,1.66174,1.66187,1.28,1.21
2013.11.27 16:04:19.184,1.66174,1.66189,1.28,1.73
2013.11.27 16:04:22.019,1.66173,1.66187,1.28,1.02
2013.11.27 16:04:22.525,1.66172,1.66186,2.10,1.21
2013.11.27 16:04:22.575,1.66172,1.66186,2.85,1.13
2013.11.27 16:04:22.708,1.66172,1.66186,2.55,1.13
2013.11.27 16:04:22.758,1.66172,1.6619,2.93,2.41
2013.11.27 16:04:23.370,1.66173,1.6619,1.47,2.03
2013.11.27 16:04:23.938,1.66174,1.66188,1.20,1.36
2013.11.27 16:04:24.343,1.66174,1.66189,1.58,1.21
2013.11.27 16:04:24.647,1.66173,1.66183,1.32,1.28
2013.11.27 16:04:24.951,1.6617,1.66183,1.13,1.66
2013.11.27 16:04:25.445,1.6617,1.66183,1.13,1.28
2013.11.27 16:04:25.496,1.6617,1.66183,1.13,1.28
2013.11.27 16:04:25.749,1.6617,1.66186,1.20,1.66
2013.11.27 16:04:26.305,1.66167,1.66184,1.58,2.03
2013.11.27 16:04:26.827,1.66167,1.66183,1.28,1.73
2013.11.27 16:04:26.929,1.66167,1.66185,2.33,2.03
2013.11.27 16:04:29.377,1.66173,1.66187,1.13,1.84
2013.11.27 16:04:31.571,1.6617,1.66188,3.08,1.09
2013.11.27 16:04:33.294,1.66172,1.66187,1.28,1.17
2013.11.27 16:04:33.396,1.66171,1.66189,2.40,2.03
2013.11.27 16:04:34.725,1.66172,1.66187,1.28,1.02
2013.11.27 16:04:35.180,1.66175,1.66187,1.50,1.09
2013.11.27 16:04:35.282,1.66175,1.66189,1.50,1.20
2013.11.27 16:04:35.383,1.66179,1.6619,1.13,1.58
2013.11.27 16:04:35.485,1.66179,1.66191,1.13,2.33
2013.11.27 16:04:35.643,1.66179,1.66192,1.13,1.36
2013.11.27 16:04:35.745,1.66176,1.66192,1.20,1.73
2013.11.27 16:04:35.847,1.66177,1.66192,1.88,1.66
2013.11.27 16:04:36.407,1.66177,1.66192,1.95,1.58
2013.11.27 16:04:38.485,1.66177,1.66192,1.20,1.58
2013.11.27 16:04:39.449,1.66176,1.66193,1.50,1.66
2013.11.27 16:04:39.970,1.66176,1.66194,2.25,1.73
2013.11.27 16:04:41.462,1.66177,1.66194,1.20,1.73
2013.11.27 16:04:41.563,1.66179,1.66195,1.65,1.54
2013.11.27 16:04:41.672,1.66177,1.66195,1.95,2.29
2013.11.27 16:04:41.774,1.66178,1.66196,2.78,2.59
2013.11.27 16:04:43.508,1.6618,1.66194,1.20,1.73
2013.11.27 16:04:46.813,1.66178,1.66195,1.58,1.28
2013.11.27 16:04:46.915,1.66178,1.66194,1.28,3.23
2013.11.27 16:04:46.966,1.66176,1.66193,1.58,1.21
2013.11.27 16:04:47.269,1.66178,1.66193,1.28,1.66
2013.11.27 16:04:47.577,1.66179,1.66193,1.28,1.58
2013.11.27 16:04:50.218,1.66176,1.66191,1.13,2.03
2013.11.27 16:04:50.269,1.66174,1.66191,2.18,2.03
2013.11.27 16:04:50.421,1.66174,1.66185,1.50,1.28
2013.11.27 16:04:50.945,1.66176,1.66187,1.13,2.03
2013.11.27 16:04:52.018,1.66181,1.66189,1.88,2.03
2013.11.27 16:04:52.069,1.66181,1.66192,1.88,1.28
2013.11.27 16:04:52.705,1.66179,1.66192,1.95,1.28
2013.11.27 16:04:52.808,1.66179,1.66192,1.95,1.28
2013.11.27 16:04:53.330,1.66181,1.66192,1.13,1.28
2013.11.27 16:04:56.844,1.66181,1.66192,1.28,1.13
2013.11.27 16:04:57.502,1.66182,1.66192,1.58,1.13
2013.11.27 16:04:58.927,1.66179,1.66193,2.70,1.21
2013.11.27 16:04:59.181,1.66181,1.66194,1.28,1.13
2013.11.27 16:04:59.318,1.66184,1.66196,1.28,1.88
2013.11.27 16:04:59.684,1.66182,1.66196,1.28,1.96
2013.11.27 16:05:00.276,1.66182,1.66195,1.28,1.58
2013.11.27 16:05:00.580,1.66182,1.66196,1.58,1.58
2013.11.27 16:05:02.318,1.66186,1.66196,1.28,1.50
2013.11.27 16:05:05.816,1.66186,1.66197,1.13,1.32
2013.11.27 16:05:06.120,1.66181,1.66196,1.65,2.33
2013.11.27 16:05:06.514,1.66183,1.66196,2.03,1.13
2013.11.27 16:05:06.994,1.66185,1.662,1.20,1.13
2013.11.27 16:05:07.104,1.66186,1.66201,1.28,2.78
2013.11.27 16:05:08.079,1.66186,1.662,1.20,1.02
2013.11.27 16:05:08.383,1.6618,1.66196,2.78,2.48
2013.11.27 16:05:08.688,1.66184,1.66198,1.20,1.66
2013.11.27 16:05:08.740,1.66184,1.66199,2.03,2.03
2013.11.27 16:05:08.942,1.66184,1.66199,1.28,1.66
2013.11.27 16:05:09.585,1.66184,1.662,2.03,1.73
2013.11.27 16:05:09.693,1.66183,1.66199,2.70,1.66
2013.11.27 16:05:10.695,1.66183,1.66199,2.70,2.41
2013.11.27 16:05:10.950,1.66183,1.66195,1.20,1.88
2013.11.27 16:05:12.612,1.66181,1.66196,2.25,1.58
2013.11.27 16:05:12.714,1.66188,1.66202,1.88,1.39
2013.11.27 16:05:12.765,1.66191,1.66202,1.28,1.32
2013.11.27 16:05:12.816,1.66191,1.66203,1.58,1.69
2013.11.27 16:05:13.120,1.66194,1.66207,1.20,1.02
2013.11.27 16:05:13.400,1.66194,1.66208,1.28,1.58
2013.11.27 16:05:13.451,1.66194,1.66206,1.28,1.13
2013.11.27 16:05:13.668,1.66194,1.66209,1.28,1.58
2013.11.27 16:05:15.887,1.66195,1.66206,1.13,1.65
2013.11.27 16:05:15.938,1.66195,1.66206,1.13,3.27
2013.11.27 16:05:15.989,1.66191,1.66205,1.13,1.77
2013.11.27 16:05:16.090,1.66187,1.66204,1.65,1.54
2013.11.27 16:05:16.653,1.66183,1.66199,1.28,1.02
2013.11.27 16:05:16.756,1.66186,1.66201,1.13,1.17
2013.11.27 16:05:16.864,1.66186,1.66201,1.20,2.11
2013.11.27 16:05:17.218,1.6619,1.66202,1.50,1.28
2013.11.27 16:05:18.836,1.6619,1.66202,1.28,1.32
2013.11.27 16:05:18.988,1.6619,1.66197,1.13,1.13
2013.11.27 16:05:19.241,1.66187,1.66197,1.58,1.13
2013.11.27 16:05:19.398,1.66186,1.66196,1.28,1.13
2013.11.27 16:05:19.503,1.66187,1.66196,1.20,1.13
2013.11.27 16:05:19.657,1.66187,1.66197,2.07,1.13
2013.11.27 16:05:20.163,1.66187,1.66201,1.47,1.95
2013.11.27 16:05:21.505,1.66187,1.66196,1.02,1.13
2013.11.27 16:05:21.607,1.66186,1.66196,1.20,1.13
2013.11.27 16:05:21.759,1.66187,1.66196,1.02,1.13
2013.11.27 16:05:22.063,1.66188,1.66196,1.50,1.13
2013.11.27 16:05:23.412,1.66189,1.66201,1.13,1.13
2013.11.27 16:05:23.565,1.66189,1.66201,1.32,1.13
2013.11.27 16:05:24.110,1.6619,1.66201,1.65,1.13
2013.11.27 16:05:24.364,1.66192,1.66206,1.65,2.03
2013.11.27 16:05:25.122,1.66197,1.66208,1.13,1.36
2013.11.27 16:05:26.334,1.66196,1.66207,1.13,1.50
2013.11.27 16:05:26.487,1.66198,1.66209,1.77,1.50
2013.11.27 16:05:26.639,1.66198,1.66209,1.58,1.50
2013.11.27 16:05:26.690,1.66197,1.66206,1.58,1.88
2013.11.27 16:05:27.321,1.66196,1.66206,1.02,1.88
2013.11.27 16:05:27.822,1.66194,1.66206,1.77,1.96
2013.11.27 16:05:29.224,1.66191,1.66205,1.20,1.21
2013.11.27 16:05:29.275,1.66191,1.66203,1.02,1.13
2013.11.27 16:05:29.810,1.66192,1.66204,1.09,1.13
2013.11.27 16:05:30.906,1.66192,1.66202,1.28,1.13
2013.11.27 16:05:30.957,1.66195,1.66206,1.09,1.88
2013.11.27 16:05:31.109,1.66192,1.66206,1.47,1.13
2013.11.27 16:05:31.621,1.66192,1.66207,1.47,1.58
2013.11.27 16:05:32.670,1.66194,1.66206,1.02,1.50
2013.11.27 16:05:32.721,1.66194,1.66206,1.02,1.50
2013.11.27 16:05:32.925,1.66193,1.66209,1.20,1.58
2013.11.27 16:05:34.113,1.66195,1.66208,1.09,1.50
2013.11.27 16:05:34.742,1.66195,1.66209,1.35,1.65
2013.11.27 16:05:34.843,1.66195,1.66209,1.17,1.65
2013.11.27 16:05:40.616,1.66195,1.66209,2.07,1.20
2013.11.27 16:05:43.662,1.66196,1.66209,1.09,1.50
2013.11.27 16:05:44.663,1.66195,1.66209,1.47,1.50
2013.11.27 16:05:45.191,1.66195,1.66209,1.28,1.50
2013.11.27 16:05:45.540,1.66195,1.66211,2.22,1.36
2013.11.27 16:05:45.591,1.66195,1.6621,2.22,1.66
2013.11.27 16:05:45.982,1.66196,1.66211,1.47,2.11
2013.11.27 16:05:48.949,1.66195,1.66211,1.84,2.11
2013.11.27 16:05:49.389,1.66195,1.66209,1.84,1.13
2013.11.27 16:05:49.843,1.66199,1.66209,1.32,1.13
2013.11.27 16:05:50.046,1.66199,1.66211,1.13,2.03
2013.11.27 16:05:50.549,1.66198,1.66211,1.13,1.65
2013.11.27 16:05:51.074,1.66196,1.66209,1.13,1.28
2013.11.27 16:05:51.425,1.66196,1.66209,1.28,1.13
2013.11.27 16:05:52.062,1.66196,1.66209,1.28,1.13
2013.11.27 16:05:52.720,1.66195,1.66209,1.09,1.13
2013.11.27 16:05:53.471,1.66194,1.66201,1.20,1.13
2013.11.27 16:05:53.775,1.66189,1.66201,1.32,1.28
2013.11.27 16:05:53.886,1.66188,1.66199,1.88,1.20
2013.11.27 16:05:54.139,1.66185,1.66198,1.13,1.28
2013.11.27 16:05:54.442,1.66185,1.66198,1.13,1.28
2013.11.27 16:05:54.695,1.66185,1.66198,1.13,1.65
2013.11.27 16:05:55.809,1.66185,1.66198,1.20,1.58
2013.11.27 16:05:56.985,1.6618,1.66195,1.65,1.21
2013.11.27 16:05:57.762,1.6618,1.66196,1.65,1.66
2013.11.27 16:05:57.926,1.66184,1.66199,1.13,1.28
2013.11.27 16:05:58.230,1.66185,1.66199,1.32,1.20
2013.11.27 16:05:58.383,1.66186,1.66202,1.02,1.66
2013.11.27 16:05:58.841,1.66189,1.66204,1.69,1.21
2013.11.27 16:05:58.948,1.6619,1.66206,1.02,1.28
2013.11.27 16:05:59.202,1.6619,1.66206,1.02,1.28
2013.11.27 16:06:00.161,1.66189,1.66205,2.59,1.36
2013.11.27 16:06:03.029,1.6619,1.66206,1.20,2.03
2013.11.27 16:06:05.998,1.6619,1.66205,1.20,1.36
2013.11.27 16:06:07.157,1.6619,1.66205,1.20,2.11
2013.11.27 16:06:07.208,1.6619,1.66204,1.13,1.65
2013.11.27 16:06:07.461,1.66187,1.66203,1.58,2.70
2013.11.27 16:06:07.512,1.66186,1.66201,1.95,1.28
2013.11.27 16:06:07.816,1.66187,1.66199,1.32,1.66
2013.11.27 16:06:08.171,1.66185,1.66199,1.13,1.66
2013.11.27 16:06:08.872,1.66184,1.66199,2.25,1.66
2013.11.27 16:06:09.175,1.66183,1.66196,1.50,2.71
2013.11.27 16:06:09.934,1.66184,1.66199,1.69,2.71
2013.11.27 16:06:15.847,1.66184,1.66199,2.03,1.36
2013.11.27 16:06:16.202,1.66184,1.66201,3.72,2.41
2013.11.27 16:06:16.354,1.66184,1.66201,3.45,3.64
2013.11.27 16:06:16.506,1.66184,1.66196,1.13,1.66
2013.11.27 16:06:16.708,1.66181,1.66195,1.50,1.21
2013.11.27 16:06:17.219,1.66179,1.66194,2.82,1.21
2013.11.27 16:06:17.270,1.66179,1.66196,2.82,3.83
2013.11.27 16:06:17.344,1.66179,1.66194,2.82,1.21
2013.11.27 16:06:20.240,1.66178,1.66193,1.32,1.66
2013.11.27 16:06:20.392,1.66177,1.66191,1.32,1.66
2013.11.27 16:06:20.443,1.66176,1.66191,1.32,1.66
2013.11.27 16:06:20.545,1.66174,1.6619,1.47,1.21
2013.11.27 16:06:21.050,1.66176,1.66193,1.13,1.58
2013.11.27 16:06:21.353,1.66177,1.66191,1.32,1.28
2013.11.27 16:06:26.313,1.66177,1.66191,1.32,1.28
2013.11.27 16:06:26.895,1.66178,1.66191,2.07,1.28
2013.11.27 16:06:28.439,1.66178,1.66191,1.69,1.28
2013.11.27 16:06:29.175,1.66178,1.66193,1.32,1.28
2013.11.27 16:06:30.420,1.66179,1.66194,1.50,1.96
2013.11.27 16:06:34.243,1.66176,1.66193,1.02,1.28
2013.11.27 16:06:34.496,1.66174,1.66189,1.95,1.36
2013.11.27 16:06:34.649,1.66173,1.66188,2.78,1.36
2013.11.27 16:06:34.700,1.66173,1.66186,2.78,1.28
2013.11.27 16:06:34.858,1.66173,1.66186,2.03,1.66
2013.11.27 16:06:35.374,1.66172,1.66186,1.28,1.66
2013.11.27 16:06:36.432,1.66171,1.66186,1.28,2.03
2013.11.27 16:06:39.413,1.6617,1.66186,1.65,1.66
2013.11.27 16:06:40.947,1.66173,1.66186,1.32,2.03
2013.11.27 16:06:42.163,1.66173,1.66184,1.13,1.28
2013.11.27 16:06:42.687,1.6617,1.66186,1.20,2.41
2013.11.27 16:06:43.229,1.6617,1.66185,1.20,2.29
2013.11.27 16:06:45.940,1.6617,1.66186,1.20,2.41
2013.11.27 16:06:47.461,1.66169,1.66182,1.65,1.21
2013.11.27 16:06:54.507,1.66167,1.66182,1.58,1.21
2013.11.27 16:06:56.818,1.66169,1.66182,1.28,1.13
2013.11.27 16:07:03.365,1.66167,1.66182,1.58,1.21
2013.11.27 16:07:06.131,1.66169,1.66182,1.28,1.13
2013.11.27 16:07:07.442,1.66167,1.66182,1.58,1.21
2013.11.27 16:07:14.171,1.66168,1.66181,1.13,1.17
2013.11.27 16:07:14.425,1.66165,1.66175,1.28,1.50
2013.11.27 16:07:14.880,1.66163,1.66174,1.20,1.58
2013.11.27 16:07:15.361,1.66159,1.66174,2.40,1.66
2013.11.27 16:07:17.403,1.6616,1.66176,1.28,1.73
2013.11.27 16:07:17.941,1.66159,1.66176,2.78,2.11
2013.11.27 16:07:20.097,1.66159,1.66176,2.78,1.36
2013.11.27 16:07:20.249,1.66164,1.66176,1.50,1.28
2013.11.27 16:07:20.301,1.66164,1.66179,3.08,2.03
2013.11.27 16:07:21.432,1.66164,1.6618,1.65,1.73
2013.11.27 16:07:21.694,1.66164,1.6618,2.03,1.73
2013.11.27 16:07:23.441,1.66169,1.66181,1.13,1.66
2013.11.27 16:07:23.930,1.66169,1.66184,1.28,1.66
2013.11.27 16:07:24.132,1.66169,1.66181,1.50,1.28
2013.11.27 16:07:24.665,1.66169,1.66182,1.13,2.11
2013.11.27 16:07:24.766,1.66168,1.6618,1.20,1.21
2013.11.27 16:07:25.251,1.66167,1.6618,1.09,1.21
2013.11.27 16:07:25.404,1.66165,1.66177,1.58,1.21
2013.11.27 16:07:25.934,1.66163,1.66178,2.97,1.28
2013.11.27 16:07:35.894,1.66163,1.66175,1.02,1.21
2013.11.27 16:07:38.682,1.66164,1.66178,1.32,1.36
2013.11.27 16:07:39.192,1.66164,1.66178,1.39,1.28
2013.11.27 16:07:40.081,1.66164,1.66177,1.88,1.66
2013.11.27 16:07:40.234,1.66167,1.66179,1.02,1.96
2013.11.27 16:07:40.387,1.66165,1.66171,1.65,1.50
2013.11.27 16:07:40.489,1.66163,1.6617,1.05,2.03
2013.11.27 16:07:40.591,1.66163,1.6617,1.13,1.02
2013.11.27 16:07:40.693,1.66158,1.66172,1.13,2.07
2013.11.27 16:07:40.795,1.66157,1.66171,1.20,1.28
2013.11.27 16:07:40.896,1.66155,1.66171,1.28,1.54
2013.11.27 16:07:41.352,1.66154,1.66168,1.13,1.28
2013.11.27 16:07:41.774,1.66154,1.66169,1.13,1.24
2013.11.27 16:07:41.926,1.66154,1.66168,1.13,1.13
2013.11.27 16:07:42.242,1.66154,1.66169,1.13,1.17
2013.11.27 16:07:43.682,1.66154,1.66169,1.28,1.17
2013.11.27 16:07:49.880,1.66154,1.66167,1.20,1.02
2013.11.27 16:07:49.930,1.66152,1.66167,1.28,1.02
2013.11.27 16:07:52.553,1.66152,1.66166,1.20,1.28
2013.11.27 16:07:52.654,1.66151,1.66164,1.69,1.20
2013.11.27 16:07:52.958,1.66148,1.66161,1.13,1.21
2013.11.27 16:07:53.211,1.66154,1.6617,1.09,2.48
2013.11.27 16:07:53.464,1.66151,1.66166,1.32,1.58
2013.11.27 16:07:53.827,1.66149,1.66165,2.14,1.28
2013.11.27 16:07:53.929,1.66149,1.66164,1.39,1.36
2013.11.27 16:07:54.182,1.66146,1.66163,1.95,2.86
2013.11.27 16:07:54.233,1.66146,1.66162,1.58,1.28
2013.11.27 16:07:54.385,1.66145,1.6616,1.58,1.73
2013.11.27 16:07:54.486,1.66144,1.6616,1.95,1.28
2013.11.27 16:07:55.033,1.66144,1.6616,1.58,1.28
2013.11.27 16:07:55.534,1.66144,1.66161,1.20,2.33
2013.11.27 16:07:56.054,1.66144,1.66161,1.20,3.08
2013.11.27 16:07:56.105,1.66144,1.66161,1.13,3.08
2013.11.27 16:07:56.870,1.66144,1.66161,1.13,3.08
2013.11.27 16:07:57.640,1.66144,1.66161,1.13,3.08
2013.11.27 16:07:58.190,1.66144,1.66161,1.13,3.08
2013.11.27 16:07:58.806,1.66144,1.66161,1.13,3.08
2013.11.27 16:07:59.338,1.66144,1.66161,1.13,3.08
2013.11.27 16:07:59.642,1.66154,1.66164,1.13,4.13
2013.11.27 16:07:59.844,1.66154,1.66164,1.13,1.73
2013.11.27 16:08:00.359,1.66154,1.66165,1.13,1.73
2013.11.27 16:08:00.804,1.66149,1.66166,1.65,2.22
2013.11.27 16:08:00.906,1.66147,1.66162,1.50,1.58
2013.11.27 16:08:00.957,1.66144,1.66162,2.03,2.41
2013.11.27 16:08:01.058,1.66144,1.66162,2.03,2.41
2013.11.27 16:08:01.640,1.66145,1.66161,1.28,2.48
2013.11.27 16:08:02.395,1.66145,1.66161,1.28,2.48
2013.11.27 16:08:02.909,1.66145,1.66161,1.28,2.48
2013.11.27 16:08:03.012,1.66145,1.66161,1.28,3.23
2013.11.27 16:08:06.085,1.66146,1.66161,1.13,1.58
2013.11.27 16:08:06.742,1.66144,1.6616,1.50,1.28
2013.11.27 16:08:06.793,1.66144,1.66156,1.50,1.13
2013.11.27 16:08:06.844,1.66144,1.66156,1.58,1.13
2013.11.27 16:08:08.799,1.66141,1.66156,1.20,1.36
2013.11.27 16:08:09.317,1.66141,1.66156,1.28,1.28
2013.11.27 16:08:11.912,1.66141,1.66157,1.28,1.54
2013.11.27 16:08:14.696,1.66142,1.66157,1.28,1.47
2013.11.27 16:08:14.747,1.66142,1.66156,1.20,1.65
2013.11.27 16:08:15.401,1.66142,1.66156,1.13,2.70
2013.11.27 16:08:18.841,1.66142,1.66155,1.13,1.65
2013.11.27 16:08:19.045,1.66139,1.66151,1.50,1.65
2013.11.27 16:08:19.197,1.66138,1.66152,1.95,1.09
2013.11.27 16:08:19.500,1.6614,1.66156,1.58,2.41
2013.11.27 16:08:20.648,1.66139,1.66155,2.70,1.28
2013.11.27 16:08:20.724,1.66141,1.66156,1.28,2.11
2013.11.27 16:08:20.876,1.66141,1.66156,3.08,1.28
2013.11.27 16:08:26.646,1.66144,1.66161,2.40,2.41
2013.11.27 16:08:26.775,1.66146,1.66161,1.13,2.03
2013.11.27 16:08:27.203,1.66146,1.66161,1.13,2.41
2013.11.27 16:08:27.507,1.66149,1.66164,2.63,1.28
2013.11.27 16:08:27.558,1.66149,1.66165,2.63,1.28
2013.11.27 16:08:27.937,1.6615,1.66166,1.20,2.41
2013.11.27 16:08:28.480,1.6615,1.66166,1.28,1.73
2013.11.27 16:08:28.631,1.6615,1.66166,1.28,1.73
2013.11.27 16:08:29.272,1.6615,1.66166,1.28,1.73
2013.11.27 16:08:29.602,1.66151,1.66166,1.20,1.73
2013.11.27 16:08:32.478,1.66153,1.66164,1.88,1.21
2013.11.27 16:08:32.680,1.66153,1.66166,1.13,1.36
2013.11.27 16:08:33.213,1.66153,1.66166,1.13,1.36
2013.11.27 16:08:33.677,1.66149,1.66163,2.40,1.20
2013.11.27 16:08:34.097,1.66149,1.66163,1.58,1.28
2013.11.27 16:08:34.198,1.66146,1.66162,2.33,2.03
2013.11.27 16:08:34.350,1.66146,1.66161,1.58,1.36
2013.11.27 16:08:34.856,1.66146,1.66161,1.58,1.28
2013.11.27 16:08:36.861,1.66146,1.66161,1.58,1.65
2013.11.27 16:08:37.064,1.66143,1.66158,1.13,1.66
2013.11.27 16:08:37.267,1.66142,1.66157,1.50,1.21
2013.11.27 16:08:37.906,1.66142,1.66157,1.50,1.21
2013.11.27 16:08:38.697,1.66142,1.66157,1.50,1.21
2013.11.27 16:08:39.107,1.66141,1.66156,1.50,1.96
2013.11.27 16:08:39.462,1.66139,1.66156,2.25,2.71
2013.11.27 16:08:41.211,1.66139,1.66156,1.50,1.96
2013.11.27 16:08:41.566,1.66135,1.66151,1.28,2.11
2013.11.27 16:08:43.212,1.66134,1.66151,1.20,1.66
2013.11.27 16:08:47.826,1.66134,1.66151,1.13,2.78
2013.11.27 16:08:49.599,1.66131,1.66147,1.09,1.66
2013.11.27 16:08:49.853,1.66132,1.66146,1.09,1.21
2013.11.27 16:08:50.158,1.66129,1.66146,1.92,1.36
2013.11.27 16:08:51.149,1.66134,1.66149,1.13,1.96
2013.11.27 16:08:51.919,1.66129,1.66144,1.95,1.02
2013.11.27 16:08:51.969,1.66129,1.66144,1.65,1.17
2013.11.27 16:08:52.071,1.6613,1.66146,1.02,1.66
2013.11.27 16:08:52.375,1.66134,1.66148,1.09,1.28
2013.11.27 16:08:52.426,1.66138,1.66148,1.13,1.36
2013.11.27 16:08:52.629,1.66138,1.66152,1.88,1.21
2013.11.27 16:08:52.730,1.66138,1.66155,2.25,2.71
2013.11.27 16:08:53.260,1.66138,1.66155,1.65,1.09
2013.11.27 16:08:53.629,1.66139,1.66155,1.20,1.09
2013.11.27 16:08:53.848,1.66139,1.66153,1.20,3.19
2013.11.27 16:08:54.151,1.66131,1.66146,1.88,1.28
2013.11.27 16:08:54.252,1.66133,1.66147,1.20,1.95
2013.11.27 16:08:54.354,1.66133,1.66147,1.58,1.20
2013.11.27 16:08:54.857,1.66133,1.66149,1.65,1.17
2013.11.27 16:08:56.057,1.66133,1.66148,1.65,1.28
2013.11.27 16:08:56.362,1.66131,1.66144,1.13,1.17
2013.11.27 16:08:56.413,1.66131,1.66146,1.13,2.03
2013.11.27 16:08:56.515,1.66132,1.66147,1.65,1.36
2013.11.27 16:08:57.042,1.66132,1.66147,1.65,1.36
2013.11.27 16:08:57.565,1.66132,1.66147,1.28,1.73
2013.11.27 16:08:57.823,1.6613,1.66145,1.28,1.36
2013.11.27 16:08:58.286,1.66131,1.66146,1.20,2.11
2013.11.27 16:08:58.641,1.66134,1.66148,1.13,1.58
2013.11.27 16:08:58.692,1.66134,1.66151,1.20,2.71
2013.11.27 16:08:59.688,1.66134,1.66151,1.20,1.96
2013.11.27 16:09:00.327,1.66134,1.66151,1.28,1.66
2013.11.27 16:09:00.838,1.66134,1.66151,1.58,1.36
2013.11.27 16:09:01.092,1.66134,1.6615,1.13,1.21
2013.11.27 16:09:03.579,1.66129,1.66144,2.67,1.02
2013.11.27 16:09:03.730,1.66129,1.66144,2.33,1.02
2013.11.27 16:09:04.197,1.66131,1.66147,1.20,1.66
2013.11.27 16:09:04.350,1.66134,1.66148,1.13,1.58
2013.11.27 16:09:07.261,1.66134,1.6615,1.13,1.96
2013.11.27 16:09:07.589,1.66135,1.66151,1.32,1.21
2013.11.27 16:09:16.690,1.66138,1.66152,1.13,1.96
2013.11.27 16:09:19.841,1.66135,1.6615,1.02,1.73
2013.11.27 16:09:19.930,1.66133,1.66145,1.50,1.65
2013.11.27 16:09:20.032,1.66132,1.66144,1.13,1.95
2013.11.27 16:09:20.083,1.66132,1.66144,1.88,1.20
2013.11.27 16:09:20.336,1.66132,1.66145,1.50,1.73
2013.11.27 16:09:20.876,1.66132,1.66149,1.50,1.21
2013.11.27 16:09:22.128,1.66134,1.6615,2.07,1.66
2013.11.27 16:09:29.137,1.66133,1.66151,1.39,2.33
2013.11.27 16:09:32.537,1.66135,1.6615,1.58,1.28
2013.11.27 16:09:32.740,1.66137,1.6615,1.13,1.28
