2013.11.11 19:43:23.039,1.58643,1.58657,1.50,1.13
2013.11.11 19:43:24.306,1.58644,1.58658,1.50,1.13
2013.11.11 19:43:25.127,1.58643,1.58657,1.50,1.13
2013.11.11 19:43:25.678,1.58646,1.5866,1.50,1.13
2013.11.11 19:43:25.796,1.58646,1.58661,1.88,2.33
2013.11.11 19:43:26.517,1.58646,1.58661,1.88,2.33
2013.11.11 19:43:27.946,1.58646,1.58661,1.13,2.70
2013.11.11 19:43:28.247,1.58644,1.58653,1.50,1.20
2013.11.11 19:43:28.427,1.58639,1.58653,1.50,1.20
2013.11.11 19:43:28.487,1.58644,1.58653,1.50,1.20
2013.11.11 19:43:28.786,1.58644,1.5866,1.50,1.58
2013.11.11 19:43:29.206,1.58644,1.58656,1.50,1.13
2013.11.11 19:43:29.326,1.58644,1.58656,1.50,1.13
2013.11.11 19:43:29.661,1.58644,1.58656,1.50,1.28
2013.11.11 19:43:30.166,1.58644,1.58658,1.50,1.65
2013.11.11 19:43:31.046,1.58644,1.58658,1.50,1.28
2013.11.11 19:43:31.291,1.58646,1.58661,1.13,2.33
2013.11.11 19:43:31.359,1.58648,1.58661,1.50,1.13
2013.11.11 19:43:31.417,1.58648,1.58661,1.50,1.13
2013.11.11 19:43:31.718,1.58645,1.5866,1.88,1.13
2013.11.11 19:43:31.956,1.58649,1.58663,1.50,1.20
2013.11.11 19:43:33.516,1.58649,1.58663,1.50,1.13
2013.11.11 19:43:33.896,1.58649,1.58663,1.50,1.13
2013.11.11 19:43:34.019,1.58653,1.58666,1.50,1.20
2013.11.11 19:43:34.077,1.58651,1.58666,1.13,1.88
2013.11.11 19:43:36.206,1.58654,1.58666,1.50,1.13
2013.11.11 19:43:43.896,1.58654,1.58666,1.13,1.50
2013.11.11 19:43:46.226,1.58654,1.58661,1.13,1.13
2013.11.11 19:43:46.347,1.58645,1.58659,1.50,1.13
2013.11.11 19:43:46.406,1.58644,1.58659,1.50,1.95
2013.11.11 19:43:46.827,1.58645,1.5866,1.50,1.65
2013.11.11 19:43:50.727,1.58641,1.58656,1.13,1.50
2013.11.11 19:43:51.636,1.58644,1.58658,1.50,1.65
2013.11.11 19:43:52.148,1.58644,1.58659,1.50,1.65
2013.11.11 19:43:52.656,1.58644,1.58659,1.50,1.65
2013.11.11 19:44:00.076,1.58645,1.58661,1.50,2.33
2013.11.11 19:44:01.186,1.58645,1.58661,1.50,2.33
2013.11.11 19:44:02.058,1.58645,1.58661,1.50,2.33
2013.11.11 19:44:04.516,1.58645,1.58661,1.50,2.33
2013.11.11 19:44:06.126,1.58645,1.5866,1.50,1.65
2013.11.11 19:44:07.266,1.58642,1.58657,1.13,1.58
2013.11.11 19:44:10.136,1.58643,1.58657,1.50,1.58
2013.11.11 19:44:10.590,1.58643,1.58657,1.50,1.65
2013.11.11 19:44:13.896,1.58642,1.58657,1.13,1.65
2013.11.11 19:44:15.806,1.5864,1.58656,1.13,1.65
2013.11.11 19:44:16.036,1.58639,1.58656,1.88,1.65
2013.11.11 19:44:16.174,1.58641,1.58656,1.13,1.65
2013.11.11 19:44:16.699,1.58639,1.58656,2.63,1.65
2013.11.11 19:44:19.195,1.5864,1.58656,1.13,1.65
2013.11.11 19:44:19.256,1.5864,1.58656,1.13,1.65
2013.11.11 19:44:26.856,1.5864,1.58656,1.50,2.40
2013.11.11 19:44:26.916,1.58639,1.58656,1.88,2.40
2013.11.11 19:44:28.186,1.58639,1.58656,1.88,1.50
2013.11.11 19:44:28.706,1.58644,1.58658,1.13,1.65
2013.11.11 19:44:30.606,1.58639,1.58655,1.88,1.58
2013.11.11 19:44:31.896,1.58639,1.58655,1.50,1.65
2013.11.11 19:44:32.197,1.58642,1.58656,1.13,2.40
2013.11.11 19:44:32.377,1.58639,1.58653,1.88,1.65
2013.11.11 19:44:34.547,1.58637,1.5865,1.13,1.65
2013.11.11 19:44:34.607,1.58636,1.5865,1.13,1.65
2013.11.11 19:44:34.732,1.58635,1.5865,1.13,1.65
2013.11.11 19:44:34.797,1.58634,1.58647,1.13,1.58
2013.11.11 19:44:34.857,1.58632,1.58647,1.88,1.65
2013.11.11 19:44:51.389,1.58631,1.58646,1.13,2.33
2013.11.11 19:44:51.696,1.58627,1.58641,1.20,1.50
2013.11.11 19:44:52.236,1.58629,1.58644,1.50,1.50
2013.11.11 19:45:00.836,1.58624,1.58641,1.50,2.70
2013.11.11 19:45:00.896,1.58624,1.58639,1.50,1.13
2013.11.11 19:45:01.219,1.58619,1.58634,3.00,1.20
2013.11.11 19:45:01.528,1.58613,1.58627,1.13,1.50
2013.11.11 19:45:01.648,1.5861,1.58623,1.13,1.20
2013.11.11 19:45:02.008,1.58609,1.58623,1.50,1.50
2013.11.11 19:45:02.127,1.5861,1.58625,1.50,1.13
2013.11.11 19:45:02.187,1.58611,1.58626,1.50,1.50
2013.11.11 19:45:02.247,1.58614,1.58626,1.13,1.13
2013.11.11 19:45:02.548,1.58612,1.58626,1.13,1.50
2013.11.11 19:45:02.977,1.58612,1.58626,1.13,1.58
2013.11.11 19:45:03.336,1.58614,1.58627,1.50,1.13
2013.11.11 19:45:03.867,1.58614,1.58626,1.50,1.28
2013.11.11 19:45:04.537,1.58614,1.58626,1.50,1.13
2013.11.11 19:45:04.657,1.58614,1.5863,2.25,1.28
2013.11.11 19:45:05.576,1.58614,1.58627,1.50,1.13
2013.11.11 19:45:06.079,1.58614,1.58627,1.50,1.13
2013.11.11 19:45:06.587,1.58614,1.58627,1.50,1.13
2013.11.11 19:45:07.147,1.58614,1.58627,1.50,1.13
2013.11.11 19:45:07.447,1.58619,1.5863,1.50,1.13
2013.11.11 19:45:07.506,1.58619,1.58634,1.88,2.40
2013.11.11 19:45:08.117,1.5862,1.58635,2.25,1.20
2013.11.11 19:45:08.977,1.5862,1.58634,1.50,1.88
2013.11.11 19:45:09.478,1.58619,1.58631,1.50,1.13
2013.11.11 19:45:09.957,1.5862,1.58634,1.50,1.88
2013.11.11 19:45:12.406,1.58619,1.58634,1.13,1.88
2013.11.11 19:45:12.527,1.58618,1.58633,1.13,1.50
2013.11.11 19:45:15.056,1.58619,1.58633,1.88,1.58
2013.11.11 19:45:25.086,1.58619,1.58632,1.13,1.50
2013.11.11 19:45:39.527,1.58619,1.58634,1.88,2.03
2013.11.11 19:45:41.616,1.58619,1.58634,1.88,2.03
2013.11.11 19:45:44.836,1.58618,1.58633,1.88,1.95
2013.11.11 19:45:46.128,1.58617,1.5863,1.13,1.50
2013.11.11 19:45:46.309,1.58615,1.5863,1.13,1.50
2013.11.11 19:45:46.852,1.58617,1.58631,1.13,1.50
2013.11.11 19:45:53.346,1.58617,1.58631,1.13,1.50
2013.11.11 19:45:54.746,1.58619,1.5863,1.50,1.13
2013.11.11 19:45:55.337,1.58619,1.5863,1.50,1.13
2013.11.11 19:45:55.956,1.58619,1.5863,1.50,1.13
2013.11.11 19:45:57.096,1.58619,1.5863,1.50,1.13
2013.11.11 19:46:19.247,1.58617,1.58632,1.50,1.13
2013.11.11 19:46:25.057,1.58619,1.58634,1.50,1.20
2013.11.11 19:46:27.589,1.58619,1.58635,1.50,1.28
2013.11.11 19:46:34.246,1.58619,1.58633,1.50,1.13
2013.11.11 19:46:48.226,1.58619,1.58635,2.25,2.03
2013.11.11 19:46:54.251,1.58619,1.58634,2.25,1.20
2013.11.11 19:46:56.607,1.58619,1.58634,2.25,1.20
2013.11.11 19:46:58.099,1.58616,1.58632,1.13,1.13
2013.11.11 19:46:59.112,1.58615,1.58632,1.88,1.88
2013.11.11 19:46:59.176,1.58615,1.58632,1.50,1.88
2013.11.11 19:46:59.792,1.58615,1.58632,1.50,1.88
2013.11.11 19:47:01.228,1.58615,1.58631,1.50,1.13
2013.11.11 19:47:02.446,1.58615,1.58632,1.50,1.88
2013.11.11 19:47:05.387,1.58615,1.58632,1.65,1.13
2013.11.11 19:47:05.506,1.58617,1.58633,1.13,1.88
2013.11.11 19:47:07.209,1.58617,1.58632,1.13,1.50
2013.11.11 19:47:08.746,1.58617,1.58633,1.13,1.88
2013.11.11 19:47:12.150,1.58617,1.58633,1.13,1.88
2013.11.11 19:47:20.217,1.58619,1.58634,1.13,1.20
2013.11.11 19:47:20.346,1.58619,1.58634,1.88,1.20
2013.11.11 19:47:21.846,1.58619,1.58634,1.88,1.20
2013.11.11 19:47:22.327,1.58617,1.58633,1.13,1.88
2013.11.11 19:47:24.996,1.58617,1.58632,1.13,1.50
2013.11.11 19:47:29.277,1.58617,1.58633,1.20,1.13
2013.11.11 19:47:29.636,1.58623,1.58635,1.13,1.50
2013.11.11 19:48:22.347,1.58621,1.58636,1.13,1.20
2013.11.11 19:48:23.064,1.58621,1.58634,1.13,1.50
2013.11.11 19:48:29.369,1.5862,1.58635,1.13,1.50
2013.11.11 19:48:29.966,1.58621,1.58636,1.13,1.88
2013.11.11 19:48:32.438,1.58621,1.58636,1.13,1.88
2013.11.11 19:48:39.084,1.58621,1.58634,1.13,1.50
2013.11.11 19:48:58.467,1.58621,1.58633,1.13,1.50
2013.11.11 19:48:58.586,1.58619,1.58631,1.13,1.50
2013.11.11 19:48:58.767,1.58619,1.58631,1.13,1.50
2013.11.11 19:48:58.946,1.58619,1.58631,1.13,1.50
2013.11.11 19:48:59.006,1.58619,1.58631,1.13,1.50
2013.11.11 19:48:59.556,1.58619,1.58631,1.13,1.50
2013.11.11 19:48:59.857,1.58619,1.58631,1.13,1.50
2013.11.11 19:49:00.257,1.58619,1.5863,1.13,1.50
2013.11.11 19:49:00.956,1.58619,1.5863,1.13,1.50
2013.11.11 19:49:01.637,1.58619,1.58631,1.13,1.50
2013.11.11 19:49:04.616,1.58619,1.58633,1.13,1.50
2013.11.11 19:49:12.037,1.58619,1.58633,1.88,1.50
2013.11.11 19:49:16.664,1.58619,1.58633,1.13,1.50
2013.11.11 19:49:19.217,1.58619,1.58633,1.13,1.50
2013.11.11 19:49:21.198,1.58621,1.58633,1.13,1.50
2013.11.11 19:49:26.477,1.58621,1.58633,1.13,1.50
2013.11.11 19:49:27.006,1.58621,1.58633,1.13,1.50
2013.11.11 19:49:56.347,1.5862,1.58635,1.13,1.50
2013.11.11 19:49:59.477,1.5862,1.58636,1.88,1.95
2013.11.11 19:49:59.537,1.58621,1.58636,1.13,1.95
2013.11.11 19:49:59.787,1.5862,1.58636,1.13,2.70
2013.11.11 19:49:59.907,1.5862,1.58636,1.13,2.33
2013.11.11 19:50:01.117,1.5862,1.58631,1.50,1.13
2013.11.11 19:50:01.177,1.58619,1.58631,1.50,1.88
2013.11.11 19:50:01.237,1.58618,1.58631,1.13,1.50
2013.11.11 19:50:01.537,1.58619,1.58631,1.13,1.50
2013.11.11 19:50:01.657,1.58619,1.58633,1.13,1.50
2013.11.11 19:50:02.017,1.58619,1.58633,1.13,1.50
2013.11.11 19:50:02.137,1.58619,1.58633,1.13,1.50
2013.11.11 19:50:02.257,1.58622,1.58633,1.13,1.50
2013.11.11 19:50:10.632,1.58622,1.58637,1.88,1.88
2013.11.11 19:50:12.457,1.58624,1.58639,1.50,1.20
2013.11.11 19:50:12.817,1.58632,1.58642,1.13,1.50
2013.11.11 19:50:13.906,1.58629,1.58641,1.13,1.50
2013.11.11 19:50:13.966,1.58627,1.58641,1.13,1.88
2013.11.11 19:50:14.464,1.58628,1.58642,1.88,1.50
2013.11.11 19:50:15.877,1.58629,1.58641,1.13,1.50
2013.11.11 19:50:15.937,1.58629,1.58641,1.13,1.50
2013.11.11 19:50:16.056,1.58627,1.58641,1.13,1.88
2013.11.11 19:50:16.177,1.58628,1.58641,1.13,1.50
2013.11.11 19:50:16.296,1.58629,1.58642,1.13,1.50
2013.11.11 19:50:16.821,1.5863,1.58646,1.13,2.70
2013.11.11 19:50:17.767,1.5863,1.58646,1.13,2.70
2013.11.11 19:50:17.827,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:18.197,1.5863,1.58643,1.50,1.13
2013.11.11 19:50:19.608,1.5863,1.58646,1.13,2.70
2013.11.11 19:50:19.727,1.5863,1.58646,1.13,2.70
2013.11.11 19:50:19.786,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:19.906,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:20.027,1.58632,1.58646,1.13,1.95
2013.11.11 19:50:20.810,1.58632,1.58646,1.13,1.95
2013.11.11 19:50:21.390,1.58632,1.58646,1.13,1.88
2013.11.11 19:50:21.566,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:21.927,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:22.046,1.58632,1.58643,1.50,1.13
2013.11.11 19:50:23.447,1.58629,1.58645,1.88,1.50
2013.11.11 19:50:23.507,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:23.898,1.58629,1.58643,1.50,1.13
2013.11.11 19:50:23.957,1.58632,1.58643,1.50,1.13
2013.11.11 19:50:25.494,1.58628,1.58641,1.20,1.50
2013.11.11 19:50:25.677,1.5863,1.58643,1.50,1.13
2013.11.11 19:50:27.177,1.58632,1.58643,1.13,1.50
2013.11.11 19:50:27.482,1.58628,1.58641,1.20,1.50
2013.11.11 19:50:27.697,1.5863,1.58642,1.13,1.50
2013.11.11 19:50:28.790,1.58632,1.58646,1.13,2.63
2013.11.11 19:50:29.198,1.58632,1.58646,1.13,2.63
2013.11.11 19:50:29.437,1.58629,1.58641,1.50,1.50
2013.11.11 19:50:29.497,1.58629,1.58643,2.25,1.88
2013.11.11 19:50:29.557,1.5863,1.58643,1.13,1.50
2013.11.11 19:50:29.927,1.58632,1.58646,1.13,2.63
2013.11.11 19:50:30.237,1.5863,1.58643,1.13,1.50
2013.11.11 19:50:30.879,1.58629,1.58642,1.58,1.50
2013.11.11 19:50:31.547,1.5863,1.58643,1.13,1.50
2013.11.11 19:50:32.967,1.5863,1.58641,1.13,1.50
2013.11.11 19:50:33.087,1.58628,1.58641,1.28,1.50
2013.11.11 19:50:33.536,1.5863,1.58642,1.13,1.50
2013.11.11 19:50:34.987,1.5863,1.58641,1.13,1.50
2013.11.11 19:50:35.047,1.58628,1.58641,1.28,1.50
2013.11.11 19:50:35.167,1.58629,1.58642,1.58,1.50
2013.11.11 19:50:35.226,1.58629,1.58642,1.58,1.50
2013.11.11 19:50:36.677,1.58632,1.58641,1.13,1.50
2013.11.11 19:50:36.926,1.58628,1.58641,1.28,1.50
2013.11.11 19:50:37.197,1.58629,1.58643,1.58,1.88
2013.11.11 19:50:38.736,1.58629,1.58641,1.20,1.50
2013.11.11 19:50:38.797,1.58628,1.58641,1.28,1.50
2013.11.11 19:50:39.037,1.58632,1.58643,1.13,1.50
2013.11.11 19:50:40.567,1.58627,1.58641,1.28,1.88
2013.11.11 19:50:40.957,1.58629,1.58643,1.58,1.88
2013.11.11 19:50:42.477,1.58629,1.58641,1.20,1.50
2013.11.11 19:50:42.544,1.58628,1.58641,1.28,1.50
2013.11.11 19:50:42.947,1.58629,1.58643,1.58,1.88
2013.11.11 19:50:44.516,1.58627,1.58641,1.28,1.88
2013.11.11 19:50:44.696,1.58629,1.58642,1.58,1.50
2013.11.11 19:50:46.277,1.58628,1.58642,1.28,1.50
2013.11.11 19:50:46.667,1.58628,1.58642,1.20,1.50
2013.11.11 19:50:48.228,1.58629,1.58643,1.20,1.50
2013.11.11 19:50:48.286,1.58628,1.58643,2.03,1.88
2013.11.11 19:50:48.467,1.58632,1.58645,1.13,1.50
2013.11.11 19:50:50.147,1.58628,1.58641,1.65,1.13
2013.11.11 19:50:50.948,1.58629,1.58641,1.65,1.50
2013.11.11 19:50:51.067,1.58629,1.58641,1.50,1.88
2013.11.11 19:50:51.187,1.58629,1.58641,1.50,1.50
2013.11.11 19:50:52.407,1.58628,1.58638,1.20,1.50
2013.11.11 19:50:53.181,1.58625,1.58637,1.28,1.50
2013.11.11 19:50:55.121,1.58622,1.58637,2.03,1.50
2013.11.11 19:50:57.237,1.58623,1.58636,1.28,1.50
2013.11.11 19:50:58.157,1.58624,1.58638,1.50,1.13
2013.11.11 19:50:59.557,1.58624,1.58638,1.50,1.13
2013.11.11 19:51:01.237,1.58624,1.58638,1.50,1.13
2013.11.11 19:51:01.741,1.58624,1.58639,1.88,1.50
2013.11.11 19:51:02.487,1.58624,1.58638,1.50,1.13
2013.11.11 19:51:06.077,1.58624,1.58638,1.50,1.13
2013.11.11 19:51:06.197,1.58623,1.58637,1.13,1.50
2013.11.11 19:51:06.438,1.58625,1.5864,1.13,1.50
2013.11.11 19:51:06.799,1.58626,1.5864,1.88,1.13
2013.11.11 19:51:07.037,1.58629,1.5864,1.13,1.13
2013.11.11 19:51:07.595,1.58628,1.5864,1.13,1.13
2013.11.11 19:51:08.217,1.58627,1.58638,1.13,1.50
2013.11.11 19:51:08.397,1.58624,1.58637,1.20,1.50
2013.11.11 19:51:15.217,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:18.466,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:22.157,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:23.373,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:23.686,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:27.407,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:32.989,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:44.787,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:45.897,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:49.257,1.58624,1.58637,1.13,1.50
2013.11.11 19:51:52.777,1.58624,1.58637,1.13,1.50
2013.11.11 19:52:00.176,1.58624,1.58637,1.13,1.50
2013.11.11 19:52:02.419,1.58624,1.58637,1.13,1.50
2013.11.11 19:52:03.076,1.58624,1.58637,1.13,1.50
2013.11.11 19:52:07.327,1.58624,1.58637,1.13,1.50
2013.11.11 19:52:09.227,1.58624,1.5864,1.13,1.50
2013.11.11 19:52:10.417,1.58624,1.5864,1.13,1.50
2013.11.11 19:52:13.746,1.58624,1.5864,1.13,1.58
2013.11.11 19:52:15.277,1.58624,1.5864,1.13,1.20
2013.11.11 19:52:19.244,1.58624,1.5864,1.13,1.20
2013.11.11 19:52:26.936,1.58624,1.58639,1.13,1.50
2013.11.11 19:52:29.636,1.58624,1.58639,1.13,1.50
2013.11.11 19:52:35.776,1.58624,1.58639,1.13,1.50
2013.11.11 19:52:40.276,1.58624,1.58639,1.13,1.50
2013.11.11 19:52:43.679,1.58624,1.58639,1.13,1.50
2013.11.11 19:52:45.597,1.58624,1.58639,1.13,1.50
2013.11.11 19:52:48.846,1.58624,1.58639,1.13,1.13
2013.11.11 19:52:49.363,1.58624,1.58639,1.13,1.13
2013.11.11 19:52:49.907,1.58624,1.58639,1.13,1.13
2013.11.11 19:52:59.384,1.58623,1.58638,1.13,1.13
2013.11.11 19:52:59.954,1.58623,1.58638,1.13,1.13
2013.11.11 19:53:03.122,1.5862,1.58635,1.65,1.50
2013.11.11 19:53:16.257,1.58619,1.58635,1.58,1.50
2013.11.11 19:53:23.686,1.58622,1.58635,1.13,1.50
2013.11.11 19:53:31.108,1.58622,1.58635,1.13,1.50
2013.11.11 19:53:37.168,1.58622,1.58635,1.13,1.50
2013.11.11 19:53:42.359,1.58619,1.58635,1.58,1.50
2013.11.11 19:53:43.880,1.58619,1.58635,1.58,1.50
2013.11.11 19:53:45.907,1.5862,1.58635,1.13,1.50
2013.11.11 19:53:46.437,1.5862,1.58635,1.13,1.50
2013.11.11 19:53:46.991,1.58619,1.58635,2.33,1.50
2013.11.11 19:53:47.497,1.58623,1.58635,1.13,1.50
2013.11.11 19:53:48.763,1.58619,1.58634,1.95,1.13
2013.11.11 19:53:56.928,1.58619,1.58634,1.88,1.13
2013.11.11 19:54:01.887,1.5862,1.58634,1.50,1.13
2013.11.11 19:54:04.007,1.58619,1.58634,2.25,1.13
2013.11.11 19:54:04.508,1.5862,1.58634,1.50,1.13
2013.11.11 19:54:35.729,1.58619,1.58634,1.13,1.13
2013.11.11 19:54:37.878,1.5862,1.58634,1.50,1.13
2013.11.11 19:54:41.368,1.58619,1.58633,1.88,1.13
2013.11.11 19:55:01.708,1.58621,1.58632,1.13,1.50
2013.11.11 19:55:04.690,1.58622,1.58634,1.13,1.50
2013.11.11 19:55:11.571,1.58622,1.58636,1.13,1.50
2013.11.11 19:55:11.638,1.58622,1.58636,1.50,1.13
2013.11.11 19:55:12.148,1.58624,1.58636,1.13,1.50
2013.11.11 19:55:12.733,1.58623,1.58635,1.13,1.50
2013.11.11 19:55:13.540,1.58623,1.58635,1.13,1.50
2013.11.11 19:55:13.838,1.58623,1.58635,1.13,1.50
2013.11.11 19:55:16.187,1.58623,1.58635,1.13,1.58
2013.11.11 19:55:16.698,1.58623,1.58635,1.13,1.58
2013.11.11 19:55:16.937,1.58622,1.58635,1.13,1.58
2013.11.11 19:55:17.520,1.58619,1.58635,3.38,1.58
2013.11.11 19:55:17.588,1.58619,1.58635,2.63,1.58
2013.11.11 19:55:17.648,1.58619,1.58632,2.25,1.13
2013.11.11 19:55:17.768,1.58618,1.58632,1.50,1.50
2013.11.11 19:55:22.438,1.58618,1.58632,1.50,1.50
2013.11.11 19:55:33.542,1.58619,1.58632,1.13,1.50
2013.11.11 19:55:36.309,1.58615,1.58629,1.50,2.03
2013.11.11 19:55:36.549,1.58607,1.58621,2.63,1.13
2013.11.11 19:55:36.668,1.58607,1.58622,1.88,1.13
2013.11.11 19:55:37.588,1.58605,1.58619,1.13,1.50
2013.11.11 19:55:58.907,1.58604,1.58617,1.13,1.50
2013.11.11 19:56:00.587,1.58603,1.58617,1.13,1.50
2013.11.11 19:56:02.713,1.58604,1.58617,1.50,1.13
2013.11.11 19:56:02.778,1.58604,1.58618,1.50,1.13
2013.11.11 19:56:20.137,1.58605,1.58619,1.50,1.20
2013.11.11 19:56:20.438,1.58609,1.58623,1.50,1.95
2013.11.11 19:56:20.977,1.58608,1.58623,1.88,1.88
2013.11.11 19:56:24.127,1.58609,1.58622,1.13,1.13
2013.11.11 19:56:24.784,1.58608,1.58622,1.50,1.13
2013.11.11 19:56:30.628,1.58606,1.5862,2.63,1.13
2013.11.11 19:56:30.989,1.58606,1.5862,2.25,1.50
2013.11.11 19:56:31.517,1.58609,1.58622,2.25,1.13
2013.11.11 19:56:31.817,1.5861,1.58625,1.50,1.13
2013.11.11 19:56:32.057,1.58613,1.58625,1.50,1.13
2013.11.11 19:56:35.137,1.58614,1.58626,1.50,1.20
2013.11.11 19:56:38.304,1.58611,1.58625,1.50,1.13
2013.11.11 19:56:38.815,1.58611,1.58624,1.50,1.13
2013.11.11 19:56:39.658,1.5861,1.58623,1.50,1.13
2013.11.11 19:56:41.979,1.58609,1.58622,2.63,1.13
2013.11.11 19:56:45.327,1.58609,1.58622,2.63,1.13
2013.11.11 19:56:46.868,1.58609,1.58622,2.63,1.13
2013.11.11 19:56:47.718,1.58609,1.58622,2.63,1.13
2013.11.11 19:56:48.037,1.58609,1.58622,2.63,1.13
2013.11.11 19:56:49.597,1.58609,1.58622,2.63,1.13
2013.11.11 19:56:58.908,1.58609,1.58623,2.63,1.13
2013.11.11 19:57:06.929,1.5861,1.58624,1.50,1.13
2013.11.11 19:57:07.168,1.5861,1.58625,1.50,1.13
2013.11.11 19:57:08.578,1.58611,1.58625,2.25,1.13
2013.11.11 19:57:09.098,1.58608,1.58623,1.58,1.13
2013.11.11 19:57:09.852,1.58609,1.58624,1.50,1.88
2013.11.11 19:57:10.297,1.58607,1.58621,3.00,1.13
2013.11.11 19:57:11.627,1.58609,1.58622,1.50,1.13
2013.11.11 19:57:15.598,1.58609,1.58623,1.50,1.13
2013.11.11 19:57:29.017,1.58609,1.58623,1.50,1.13
2013.11.11 19:57:29.137,1.58609,1.58623,1.50,1.13
2013.11.11 19:57:38.993,1.58609,1.58624,1.88,1.13
2013.11.11 19:57:39.119,1.58609,1.58623,2.03,1.13
2013.11.11 19:57:39.240,1.58614,1.58624,1.50,1.13
2013.11.11 19:57:39.478,1.58609,1.58626,1.95,1.88
2013.11.11 19:57:39.980,1.58609,1.58623,1.88,1.13
2013.11.11 19:57:46.851,1.58609,1.58625,2.63,1.50
2013.11.11 19:57:51.088,1.58609,1.58623,1.50,1.13
2013.11.11 19:57:51.390,1.58613,1.58626,1.50,1.50
2013.11.11 19:57:58.729,1.58614,1.58626,1.50,1.13
2013.11.11 19:57:58.848,1.58614,1.58626,1.50,1.13
2013.11.11 19:57:59.440,1.58614,1.58626,1.50,1.13
2013.11.11 19:58:01.257,1.58614,1.58626,1.50,1.13
2013.11.11 19:58:03.808,1.58612,1.58626,1.88,1.13
2013.11.11 19:58:04.442,1.58612,1.58626,1.13,1.88
2013.11.11 19:58:19.318,1.58613,1.58626,1.50,1.13
2013.11.11 19:58:20.017,1.58612,1.58626,1.13,1.88
2013.11.11 19:58:26.309,1.5861,1.58624,1.20,1.13
2013.11.11 19:58:26.368,1.5861,1.58624,1.95,1.13
2013.11.11 19:58:30.387,1.5861,1.58624,1.95,1.13
2013.11.11 19:58:30.590,1.5861,1.58622,1.20,1.13
2013.11.11 19:58:31.830,1.5861,1.58622,1.20,1.13
2013.11.11 19:58:31.951,1.58612,1.58626,1.58,2.25
2013.11.11 19:58:32.468,1.58612,1.58626,2.40,1.50
2013.11.11 19:58:32.588,1.58612,1.58625,1.28,1.13
2013.11.11 19:58:33.009,1.58613,1.58626,1.95,1.13
2013.11.11 19:58:33.068,1.58613,1.58626,1.13,1.13
2013.11.11 19:58:33.676,1.58612,1.58626,1.58,2.25
2013.11.11 19:58:33.968,1.58612,1.58626,1.20,2.25
2013.11.11 19:58:34.089,1.58614,1.58629,2.78,1.13
2013.11.11 19:58:34.148,1.58614,1.58626,1.50,1.13
2013.11.11 19:58:34.511,1.5861,1.58623,1.20,1.13
2013.11.11 19:58:35.249,1.5861,1.58623,1.28,1.13
2013.11.11 19:58:36.410,1.5861,1.58623,1.28,1.88
2013.11.11 19:58:37.084,1.5861,1.58623,1.28,1.88
2013.11.11 19:58:47.640,1.5861,1.58623,1.65,1.50
2013.11.11 19:58:49.088,1.58611,1.58624,1.28,1.88
2013.11.11 19:58:50.829,1.5861,1.58624,1.65,1.88
2013.11.11 19:58:51.517,1.5861,1.58624,1.65,1.88
2013.11.11 19:58:58.848,1.58611,1.58624,1.28,1.88
2013.11.11 19:59:01.308,1.58608,1.58623,1.65,1.88
2013.11.11 19:59:02.118,1.5861,1.58623,1.20,1.13
2013.11.11 19:59:02.668,1.58608,1.58623,1.65,1.88
2013.11.11 19:59:03.398,1.58608,1.58623,1.65,1.88
2013.11.11 19:59:07.267,1.58608,1.58623,2.40,1.88
2013.11.11 19:59:09.954,1.58608,1.58623,2.40,1.88
2013.11.11 19:59:10.138,1.58609,1.58623,1.28,1.13
2013.11.11 19:59:11.439,1.58613,1.58627,1.88,1.13
2013.11.11 19:59:11.498,1.58614,1.58628,1.50,1.13
2013.11.11 19:59:11.630,1.58613,1.58627,1.65,1.50
2013.11.11 19:59:11.938,1.58615,1.58629,1.58,1.13
2013.11.11 19:59:11.998,1.58616,1.58629,1.50,1.13
2013.11.11 19:59:12.651,1.58619,1.5863,1.50,1.13
2013.11.11 19:59:13.321,1.58619,1.5863,1.50,1.13
2013.11.11 19:59:20.077,1.58619,1.58631,1.50,1.13
2013.11.11 19:59:20.437,1.5862,1.58634,1.65,1.88
2013.11.11 19:59:20.557,1.58622,1.58636,1.65,1.88
2013.11.11 19:59:21.078,1.58622,1.58636,2.40,1.13
2013.11.11 19:59:21.198,1.58624,1.58636,1.50,1.88
2013.11.11 19:59:21.438,1.58622,1.58636,2.40,1.88
2013.11.11 19:59:24.542,1.58622,1.58634,2.40,1.13
2013.11.11 19:59:24.848,1.58624,1.58637,1.58,1.88
2013.11.11 19:59:24.908,1.58624,1.58637,1.65,1.88
