2013.11.22 09:01:11.267,1.63767,1.63785,1.20,2.40
2013.11.22 09:01:11.824,1.63769,1.6378,1.65,1.13
2013.11.22 09:01:12.026,1.63769,1.63784,1.65,2.70
2013.11.22 09:01:12.128,1.63767,1.6378,1.20,1.13
2013.11.22 09:01:12.280,1.63767,1.63781,1.20,1.13
2013.11.22 09:01:12.331,1.63767,1.63781,1.20,1.88
2013.11.22 09:01:12.501,1.63768,1.63781,1.65,1.13
2013.11.22 09:01:12.554,1.63768,1.63773,1.58,1.13
2013.11.22 09:01:12.759,1.63767,1.63775,1.95,1.13
2013.11.22 09:01:12.911,1.63767,1.63781,2.33,1.13
2013.11.22 09:01:13.064,1.63769,1.63782,1.28,1.13
2013.11.22 09:01:13.115,1.63769,1.63781,1.58,1.13
2013.11.22 09:01:13.267,1.63772,1.63782,1.50,1.28
2013.11.22 09:01:13.451,1.63769,1.63786,1.20,2.33
2013.11.22 09:01:13.913,1.63771,1.63786,2.18,1.50
2013.11.22 09:01:13.964,1.63772,1.63786,2.70,1.50
2013.11.22 09:01:14.268,1.63781,1.63795,1.50,1.20
2013.11.22 09:01:14.572,1.63775,1.63804,1.13,1.13
2013.11.22 09:01:15.027,1.63775,1.63803,1.13,1.28
2013.11.22 09:01:15.331,1.63778,1.63801,1.88,1.05
2013.11.22 09:01:15.383,1.63778,1.63796,3.38,1.50
2013.11.22 09:01:15.602,1.63778,1.638,3.38,1.05
2013.11.22 09:01:15.905,1.63781,1.63802,1.88,2.03
2013.11.22 09:01:16.336,1.63778,1.63798,1.13,1.20
2013.11.22 09:01:16.488,1.63779,1.63795,1.05,1.20
2013.11.22 09:01:16.590,1.63774,1.63795,3.38,1.20
2013.11.22 09:01:16.995,1.63775,1.6379,2.18,1.13
2013.11.22 09:01:17.249,1.63776,1.63792,1.20,1.20
2013.11.22 09:01:17.654,1.63779,1.63796,1.58,2.78
2013.11.22 09:01:18.009,1.63781,1.63795,1.28,1.58
2013.11.22 09:01:18.110,1.63783,1.63795,1.50,1.58
2013.11.22 09:01:18.414,1.63785,1.638,1.50,1.13
2013.11.22 09:01:18.515,1.63785,1.63802,2.25,1.73
2013.11.22 09:01:18.567,1.63786,1.63804,1.20,2.55
2013.11.22 09:01:18.692,1.63786,1.63802,1.20,1.58
2013.11.22 09:01:18.799,1.63787,1.63801,1.13,1.65
2013.11.22 09:01:19.105,1.63788,1.63803,2.03,1.80
2013.11.22 09:01:19.307,1.63792,1.63804,1.28,1.65
2013.11.22 09:01:19.626,1.63789,1.63805,1.50,1.65
2013.11.22 09:01:19.778,1.6379,1.63806,1.13,2.03
2013.11.22 09:01:19.829,1.6379,1.63806,1.13,1.50
2013.11.22 09:01:19.930,1.63794,1.63808,1.20,1.05
2013.11.22 09:01:20.247,1.63784,1.63802,3.23,1.50
2013.11.22 09:01:20.762,1.6379,1.63804,1.35,1.35
2013.11.22 09:01:20.841,1.63785,1.63802,1.35,1.50
2013.11.22 09:01:21.103,1.63785,1.63804,1.35,1.35
2013.11.22 09:01:21.154,1.63785,1.63807,1.43,1.20
2013.11.22 09:01:21.256,1.63788,1.63809,2.70,2.10
2013.11.22 09:01:21.308,1.63789,1.63809,1.95,1.35
2013.11.22 09:01:21.850,1.63793,1.6381,1.58,1.35
2013.11.22 09:01:22.050,1.63793,1.63811,1.58,1.05
2013.11.22 09:01:23.021,1.63799,1.63814,1.50,2.40
2013.11.22 09:01:23.325,1.63802,1.63815,1.50,1.05
2013.11.22 09:01:24.057,1.63802,1.63815,1.50,1.35
2013.11.22 09:01:24.108,1.63799,1.63815,1.58,1.20
2013.11.22 09:01:24.210,1.63802,1.63814,1.13,1.20
2013.11.22 09:01:24.261,1.63805,1.63816,1.13,1.28
2013.11.22 09:01:24.363,1.63805,1.63816,1.13,2.03
2013.11.22 09:01:24.889,1.63798,1.63816,1.20,1.28
2013.11.22 09:01:25.138,1.63801,1.63815,1.13,1.58
2013.11.22 09:01:25.292,1.63796,1.63813,1.58,1.05
2013.11.22 09:01:25.495,1.63795,1.63809,1.50,1.73
2013.11.22 09:01:25.596,1.63795,1.63809,1.50,1.73
2013.11.22 09:01:25.698,1.63795,1.63806,1.13,1.13
2013.11.22 09:01:26.002,1.63789,1.63805,1.13,1.13
2013.11.22 09:01:26.375,1.63788,1.63802,1.13,1.58
2013.11.22 09:01:26.912,1.63788,1.63805,1.02,1.28
2013.11.22 09:01:27.260,1.63794,1.63804,1.50,1.35
2013.11.22 09:01:27.463,1.63794,1.63804,1.50,1.05
2013.11.22 09:01:27.665,1.63789,1.63804,1.69,1.35
2013.11.22 09:01:28.172,1.63789,1.63803,1.69,1.43
2013.11.22 09:01:28.698,1.63789,1.63805,2.07,1.28
2013.11.22 09:01:29.885,1.6379,1.63804,1.13,1.28
2013.11.22 09:01:30.428,1.6379,1.63803,1.13,1.65
2013.11.22 09:01:31.194,1.63796,1.63808,1.13,2.78
2013.11.22 09:01:31.396,1.63797,1.63808,1.13,1.05
2013.11.22 09:01:31.649,1.63794,1.6381,1.50,1.28
2013.11.22 09:01:31.751,1.63794,1.63806,1.50,1.28
2013.11.22 09:01:31.853,1.63794,1.63811,1.20,2.33
2013.11.22 09:01:32.091,1.63794,1.6381,1.58,1.20
2013.11.22 09:01:32.142,1.63794,1.63808,1.58,1.05
2013.11.22 09:01:32.194,1.63792,1.63805,1.13,1.58
2013.11.22 09:01:32.520,1.63794,1.63805,1.50,1.20
2013.11.22 09:01:32.824,1.63791,1.63808,1.28,1.05
2013.11.22 09:01:33.179,1.63794,1.63807,1.13,1.95
2013.11.22 09:01:33.648,1.63791,1.63807,1.20,1.13
2013.11.22 09:01:36.084,1.63791,1.63806,1.28,1.58
2013.11.22 09:01:36.135,1.6379,1.63806,1.20,1.58
2013.11.22 09:01:37.572,1.63791,1.63806,1.65,1.58
2013.11.22 09:01:37.825,1.63789,1.63806,3.08,1.65
2013.11.22 09:01:37.927,1.63789,1.63806,2.25,2.03
2013.11.22 09:01:37.978,1.63789,1.63806,1.28,2.03
2013.11.22 09:01:38.230,1.63791,1.63809,1.28,1.58
2013.11.22 09:01:38.332,1.63789,1.63806,1.58,1.58
2013.11.22 09:01:38.483,1.63791,1.63809,1.28,1.58
2013.11.22 09:01:39.031,1.63789,1.63806,1.58,1.58
2013.11.22 09:01:39.780,1.63789,1.63805,1.58,1.27
2013.11.22 09:01:39.881,1.63789,1.63807,2.33,1.05
2013.11.22 09:01:40.084,1.63788,1.63804,1.20,1.72
2013.11.22 09:01:40.135,1.63788,1.63804,1.20,1.72
2013.11.22 09:01:40.344,1.63788,1.63804,1.20,1.72
2013.11.22 09:01:40.912,1.63787,1.63802,1.28,1.65
2013.11.22 09:01:41.113,1.63789,1.63804,1.13,1.95
2013.11.22 09:01:41.980,1.63789,1.63805,1.28,1.65
2013.11.22 09:01:42.320,1.63789,1.63805,1.28,1.65
2013.11.22 09:01:42.449,1.63789,1.63805,1.28,1.65
2013.11.22 09:01:42.606,1.63789,1.63805,1.28,1.84
2013.11.22 09:01:42.965,1.63789,1.63804,1.20,1.13
2013.11.22 09:01:43.196,1.63789,1.63804,1.20,1.32
2013.11.22 09:01:43.502,1.63789,1.63804,1.28,1.88
2013.11.22 09:01:44.407,1.63789,1.63804,1.13,1.20
2013.11.22 09:01:44.711,1.63784,1.63797,1.65,1.50
2013.11.22 09:01:44.863,1.63787,1.63797,1.13,1.50
2013.11.22 09:01:44.969,1.6378,1.63795,1.43,1.58
2013.11.22 09:01:45.275,1.63779,1.63794,2.33,1.50
2013.11.22 09:01:45.376,1.63786,1.63795,1.13,1.58
2013.11.22 09:01:45.680,1.63779,1.63795,1.58,1.58
2013.11.22 09:01:45.934,1.63782,1.63796,1.88,1.97
2013.11.22 09:01:46.053,1.63784,1.63796,1.28,1.88
2013.11.22 09:01:46.205,1.63782,1.63796,1.65,1.13
2013.11.22 09:01:46.256,1.63785,1.63796,1.13,1.13
2013.11.22 09:01:46.307,1.63782,1.63795,1.28,1.88
2013.11.22 09:01:46.560,1.63773,1.63786,3.38,1.13
2013.11.22 09:01:46.612,1.63773,1.63786,1.13,2.59
2013.11.22 09:01:46.663,1.63773,1.63786,1.13,2.59
2013.11.22 09:01:46.714,1.63773,1.63786,1.20,1.84
2013.11.22 09:01:47.026,1.63769,1.63784,1.50,1.13
2013.11.22 09:01:47.283,1.6377,1.63786,1.20,2.59
2013.11.22 09:01:47.589,1.63768,1.63782,1.20,1.50
2013.11.22 09:01:47.812,1.63768,1.63781,1.20,1.13
2013.11.22 09:01:47.914,1.63767,1.63778,1.05,1.13
2013.11.22 09:01:47.965,1.63765,1.63776,1.35,1.50
2013.11.22 09:01:48.067,1.63767,1.63776,1.20,1.09
2013.11.22 09:01:48.243,1.63774,1.63785,1.50,1.28
2013.11.22 09:01:48.294,1.63778,1.63785,1.50,1.28
2013.11.22 09:01:48.497,1.63778,1.6379,1.50,1.58
2013.11.22 09:01:48.802,1.63784,1.63792,1.50,1.58
2013.11.22 09:01:48.954,1.63784,1.63795,1.50,1.28
2013.11.22 09:01:49.004,1.63784,1.63796,1.50,2.03
2013.11.22 09:01:49.258,1.63784,1.63794,1.28,1.13
2013.11.22 09:01:49.359,1.63784,1.63794,1.28,1.13
2013.11.22 09:01:49.461,1.63784,1.63796,1.58,1.13
2013.11.22 09:01:49.512,1.63784,1.63797,1.58,1.50
2013.11.22 09:01:49.563,1.63785,1.63797,1.20,1.58
2013.11.22 09:01:49.816,1.63781,1.63797,1.20,1.65
2013.11.22 09:01:50.120,1.63783,1.63796,1.13,1.65
2013.11.22 09:01:50.575,1.63784,1.638,1.20,2.25
2013.11.22 09:01:50.879,1.63779,1.63796,1.58,1.28
2013.11.22 09:01:51.409,1.63778,1.63795,1.20,1.28
2013.11.22 09:01:51.663,1.63779,1.63796,1.65,2.40
2013.11.22 09:01:51.714,1.63781,1.63796,1.20,2.03
2013.11.22 09:01:52.018,1.63779,1.63796,3.83,1.20
2013.11.22 09:01:52.119,1.63782,1.63795,1.13,1.13
2013.11.22 09:01:52.221,1.63783,1.63796,1.28,1.13
2013.11.22 09:01:52.322,1.63788,1.63797,1.13,1.13
2013.11.22 09:01:52.676,1.63787,1.63796,1.13,2.10
2013.11.22 09:01:53.063,1.63779,1.63793,1.50,1.05
2013.11.22 09:01:53.421,1.63784,1.63794,3.00,1.13
2013.11.22 09:01:53.522,1.63787,1.63796,1.13,1.50
2013.11.22 09:01:53.573,1.6379,1.63802,1.28,1.92
2013.11.22 09:01:53.776,1.63793,1.63806,1.13,1.73
2013.11.22 09:01:53.979,1.63795,1.63808,1.20,1.50
2013.11.22 09:01:54.182,1.63796,1.63808,1.28,1.13
2013.11.22 09:01:54.283,1.63794,1.63809,1.50,1.13
2013.11.22 09:01:54.737,1.63793,1.63809,1.09,1.65
2013.11.22 09:01:54.788,1.63794,1.63809,1.28,1.65
2013.11.22 09:01:55.137,1.63793,1.63808,1.02,1.28
2013.11.22 09:01:55.645,1.63794,1.63809,1.54,1.13
2013.11.22 09:01:55.820,1.63794,1.6381,1.54,1.20
2013.11.22 09:01:57.398,1.63791,1.63811,3.38,1.20
2013.11.22 09:01:57.500,1.63794,1.63809,1.50,1.13
2013.11.22 09:01:57.813,1.63794,1.63809,3.38,1.13
2013.11.22 09:01:58.164,1.63795,1.63809,1.13,1.13
2013.11.22 09:01:58.874,1.63798,1.63812,1.13,1.92
2013.11.22 09:01:58.925,1.6379,1.63803,1.39,1.20
2013.11.22 09:01:59.128,1.63793,1.63812,1.02,1.20
2013.11.22 09:01:59.280,1.63795,1.63812,1.09,1.20
2013.11.22 09:02:00.101,1.63796,1.6381,1.58,1.65
2013.11.22 09:02:00.369,1.63796,1.63809,1.50,1.20
2013.11.22 09:02:00.590,1.63797,1.6381,1.20,1.50
2013.11.22 09:02:02.400,1.63797,1.63813,1.20,1.02
2013.11.22 09:02:02.937,1.63804,1.63815,1.13,2.22
2013.11.22 09:02:03.883,1.63801,1.63816,1.28,1.28
2013.11.22 09:02:03.984,1.63799,1.63816,1.58,2.03
2013.11.22 09:02:04.253,1.63799,1.63816,2.63,3.08
2013.11.22 09:02:04.776,1.63801,1.63816,1.50,1.13
2013.11.22 09:02:05.080,1.63809,1.63823,1.28,1.13
2013.11.22 09:02:05.817,1.63807,1.63814,1.05,1.50
2013.11.22 09:02:05.969,1.63803,1.63811,1.88,1.50
2013.11.22 09:02:06.070,1.63804,1.63816,3.00,1.47
2013.11.22 09:02:06.426,1.63798,1.63809,1.20,1.50
2013.11.22 09:02:06.831,1.63793,1.63807,3.00,1.50
2013.11.22 09:02:06.933,1.63792,1.63806,2.63,2.25
2013.11.22 09:02:07.034,1.63792,1.63806,1.88,1.13
2013.11.22 09:02:07.135,1.63793,1.63807,1.58,1.50
2013.11.22 09:02:07.593,1.63792,1.63806,1.13,1.50
2013.11.22 09:02:07.851,1.63789,1.63805,1.88,1.84
2013.11.22 09:02:07.901,1.63789,1.63804,1.88,1.13
2013.11.22 09:02:08.053,1.63787,1.63802,1.28,1.58
2013.11.22 09:02:08.155,1.63789,1.63801,1.20,1.13
2013.11.22 09:02:08.612,1.63793,1.63802,3.08,1.50
2013.11.22 09:02:08.714,1.63795,1.63811,1.13,1.95
2013.11.22 09:02:08.816,1.63797,1.63811,1.13,1.13
2013.11.22 09:02:09.120,1.63794,1.63809,3.83,1.13
2013.11.22 09:02:09.374,1.63794,1.63808,1.58,1.13
2013.11.22 09:02:10.360,1.6379,1.63806,2.48,1.50
2013.11.22 09:02:10.462,1.63791,1.63801,1.13,1.13
2013.11.22 09:02:10.650,1.63787,1.63801,1.13,1.13
2013.11.22 09:02:10.780,1.63788,1.638,1.20,1.13
2013.11.22 09:02:10.900,1.63788,1.638,1.58,1.13
2013.11.22 09:02:11.111,1.63791,1.63802,1.77,1.13
2013.11.22 09:02:11.212,1.63792,1.638,1.20,1.13
2013.11.22 09:02:11.314,1.63789,1.63801,1.50,1.13
2013.11.22 09:02:11.566,1.63791,1.63804,1.88,1.35
2013.11.22 09:02:11.642,1.63792,1.63805,1.58,1.13
2013.11.22 09:02:11.750,1.63791,1.63803,1.13,1.73
2013.11.22 09:02:12.210,1.63788,1.63801,2.48,1.73
2013.11.22 09:02:13.296,1.63788,1.63802,1.28,1.73
2013.11.22 09:02:14.884,1.63789,1.63802,1.20,1.50
2013.11.22 09:02:14.985,1.63789,1.63802,1.58,1.13
2013.11.22 09:02:15.188,1.63789,1.63804,1.95,2.25
2013.11.22 09:02:15.391,1.63788,1.63802,1.28,1.13
2013.11.22 09:02:15.492,1.63789,1.63802,1.20,1.13
2013.11.22 09:02:15.747,1.63789,1.63801,1.58,1.13
2013.11.22 09:02:15.849,1.63787,1.63801,1.05,1.28
2013.11.22 09:02:16.189,1.63787,1.63801,1.20,1.05
2013.11.22 09:02:16.345,1.63784,1.63799,2.14,1.13
2013.11.22 09:02:16.498,1.63784,1.63799,1.58,1.88
2013.11.22 09:02:16.549,1.63783,1.63793,1.13,1.50
2013.11.22 09:02:16.853,1.63781,1.63787,1.05,1.13
2013.11.22 09:02:16.955,1.63778,1.63787,1.80,1.13
2013.11.22 09:02:17.056,1.63776,1.63787,1.65,1.13
2013.11.22 09:02:17.158,1.63774,1.63787,1.20,1.13
2013.11.22 09:02:17.360,1.63774,1.63789,1.95,1.13
2013.11.22 09:02:17.725,1.63772,1.63787,1.20,1.88
2013.11.22 09:02:18.029,1.6377,1.63786,1.13,1.50
2013.11.22 09:02:18.181,1.63769,1.63784,2.03,2.03
2013.11.22 09:02:18.434,1.63766,1.63781,2.03,1.88
2013.11.22 09:02:18.687,1.63765,1.6378,1.92,1.65
2013.11.22 09:02:18.839,1.63765,1.6378,1.54,1.65
2013.11.22 09:02:19.183,1.63765,1.63781,1.09,1.28
2013.11.22 09:02:19.234,1.63765,1.63781,1.09,2.03
2013.11.22 09:02:19.288,1.63766,1.63781,1.39,1.28
2013.11.22 09:02:19.490,1.63769,1.63783,1.88,1.13
2013.11.22 09:02:19.592,1.63769,1.63783,1.13,1.13
2013.11.22 09:02:19.693,1.63767,1.63779,1.13,1.20
2013.11.22 09:02:20.224,1.63764,1.63779,1.13,1.58
2013.11.22 09:02:20.444,1.63764,1.63779,1.88,1.58
2013.11.22 09:02:20.596,1.63764,1.63779,1.13,1.58
2013.11.22 09:02:20.899,1.63763,1.63779,1.20,1.58
2013.11.22 09:02:21.001,1.63764,1.63779,1.13,1.58
2013.11.22 09:02:21.314,1.63769,1.63779,1.32,1.20
2013.11.22 09:02:22.024,1.63769,1.63784,3.27,1.20
2013.11.22 09:02:22.075,1.6377,1.63784,1.50,1.13
2013.11.22 09:02:22.126,1.63769,1.63783,1.95,1.13
2013.11.22 09:02:22.329,1.63769,1.63786,1.09,1.58
2013.11.22 09:02:22.431,1.6377,1.63786,1.02,1.58
2013.11.22 09:02:22.735,1.63769,1.63782,1.13,2.03
2013.11.22 09:02:22.887,1.63769,1.63782,1.50,1.28
2013.11.22 09:02:22.989,1.63768,1.63781,1.32,2.03
2013.11.22 09:02:23.091,1.63767,1.63781,1.20,2.03
2013.11.22 09:02:23.547,1.63764,1.6378,2.14,1.20
2013.11.22 09:02:23.852,1.63768,1.6378,1.13,1.20
2013.11.22 09:02:23.911,1.63769,1.6378,1.13,1.20
2013.11.22 09:02:24.337,1.63769,1.63781,1.13,1.28
2013.11.22 09:02:24.387,1.63773,1.63784,1.50,1.20
2013.11.22 09:02:24.692,1.63782,1.63794,1.58,1.43
2013.11.22 09:02:24.743,1.63782,1.63796,1.58,1.28
2013.11.22 09:02:24.844,1.63779,1.63796,2.55,2.03
2013.11.22 09:02:24.996,1.63779,1.63797,1.95,1.65
2013.11.22 09:02:25.097,1.63782,1.63798,1.20,2.33
2013.11.22 09:02:25.148,1.63788,1.63798,1.13,1.95
2013.11.22 09:02:25.300,1.63788,1.638,1.13,1.58
2013.11.22 09:02:25.467,1.63788,1.638,1.13,1.58
2013.11.22 09:02:25.573,1.63788,1.63801,1.13,2.40
2013.11.22 09:02:25.829,1.63786,1.63798,1.28,1.13
2013.11.22 09:02:26.082,1.63786,1.63801,1.20,1.65
2013.11.22 09:02:26.405,1.63786,1.63803,1.20,1.95
2013.11.22 09:02:26.731,1.63786,1.63803,1.20,1.65
2013.11.22 09:02:27.034,1.63784,1.63797,1.20,1.88
2013.11.22 09:02:27.338,1.63784,1.63799,1.28,1.43
2013.11.22 09:02:28.256,1.63784,1.63801,2.03,5.40
2013.11.22 09:02:28.313,1.63784,1.63798,1.28,1.13
2013.11.22 09:02:28.364,1.63782,1.63796,1.13,1.50
2013.11.22 09:02:28.603,1.6378,1.63797,1.50,1.50
2013.11.22 09:02:29.135,1.63778,1.63796,1.50,2.25
2013.11.22 09:02:29.718,1.63781,1.63794,1.20,1.13
2013.11.22 09:02:29.819,1.63779,1.63796,1.50,1.50
2013.11.22 09:02:30.022,1.63781,1.63796,1.20,2.25
2013.11.22 09:02:30.505,1.63779,1.63795,1.50,1.88
2013.11.22 09:02:30.808,1.63779,1.63791,1.13,1.50
2013.11.22 09:02:31.112,1.63778,1.63792,1.88,1.50
2013.11.22 09:02:31.753,1.63774,1.63791,3.00,1.50
2013.11.22 09:02:32.007,1.63774,1.63791,2.33,1.95
2013.11.22 09:02:32.058,1.63774,1.63791,2.33,1.20
2013.11.22 09:02:32.210,1.63772,1.63786,1.28,1.50
2013.11.22 09:02:32.261,1.63772,1.63786,1.28,2.25
2013.11.22 09:02:32.363,1.63772,1.63785,1.13,1.28
2013.11.22 09:02:32.414,1.63772,1.63783,1.13,1.58
2013.11.22 09:02:32.465,1.63769,1.63783,1.39,1.28
2013.11.22 09:02:32.515,1.63769,1.63783,1.02,1.58
2013.11.22 09:02:32.667,1.63766,1.63777,1.69,1.20
2013.11.22 09:02:32.870,1.63766,1.63777,2.60,1.20
2013.11.22 09:02:33.225,1.63766,1.63779,2.60,1.20
2013.11.22 09:02:33.632,1.63767,1.63782,2.71,1.20
2013.11.22 09:02:34.166,1.63767,1.63785,2.52,1.20
2013.11.22 09:02:34.267,1.63768,1.63785,2.75,1.20
2013.11.22 09:02:34.318,1.63771,1.63786,2.52,1.20
2013.11.22 09:02:34.369,1.63773,1.63788,3.83,1.20
2013.11.22 09:02:34.420,1.63775,1.63788,2.26,1.20
2013.11.22 09:02:34.471,1.63774,1.63787,1.13,1.20
2013.11.22 09:02:34.623,1.63774,1.63788,1.77,1.50
2013.11.22 09:02:35.128,1.63774,1.63786,1.50,1.20
2013.11.22 09:02:35.230,1.63776,1.63786,1.32,1.20
2013.11.22 09:02:35.484,1.63778,1.6379,2.25,1.20
2013.11.22 09:02:35.788,1.63779,1.63791,1.13,1.20
2013.11.22 09:02:35.890,1.63778,1.63791,1.28,1.50
2013.11.22 09:02:35.991,1.63774,1.63788,1.88,1.13
2013.11.22 09:02:36.042,1.63774,1.63788,1.88,1.13
2013.11.22 09:02:36.447,1.63778,1.63789,1.32,1.28
2013.11.22 09:02:36.752,1.63779,1.63789,1.09,1.13
2013.11.22 09:02:37.056,1.63779,1.6379,1.50,1.13
2013.11.22 09:02:37.360,1.63777,1.63787,1.50,1.13
2013.11.22 09:02:37.513,1.63776,1.63788,1.20,1.13
2013.11.22 09:02:37.919,1.63778,1.63788,1.20,1.13
2013.11.22 09:02:38.021,1.63779,1.63791,1.65,1.13
2013.11.22 09:02:38.199,1.63778,1.63789,1.20,1.13
2013.11.22 09:02:38.655,1.63779,1.63791,1.28,1.13
2013.11.22 09:02:40.104,1.63774,1.63789,1.39,1.28
2013.11.22 09:02:40.155,1.63775,1.63789,1.13,1.28
2013.11.22 09:02:40.475,1.63779,1.63795,1.13,2.10
2013.11.22 09:02:42.090,1.63781,1.63795,1.13,1.13
2013.11.22 09:02:42.505,1.6378,1.63795,1.13,1.88
2013.11.22 09:02:42.607,1.63779,1.63792,1.13,1.28
2013.11.22 09:02:42.961,1.63773,1.63788,1.28,1.20
2013.11.22 09:02:43.164,1.63772,1.63784,1.20,1.13
2013.11.22 09:02:43.215,1.63771,1.63784,1.28,1.13
2013.11.22 09:02:43.265,1.63771,1.63784,1.28,1.13
2013.11.22 09:02:44.248,1.63769,1.63784,1.65,1.20
2013.11.22 09:02:44.849,1.63769,1.63783,1.28,1.13
2013.11.22 09:02:44.951,1.63769,1.63784,2.40,1.20
2013.11.22 09:02:45.092,1.63769,1.63786,2.40,1.65
2013.11.22 09:02:45.423,1.63769,1.63786,1.28,1.65
2013.11.22 09:02:45.787,1.6377,1.63787,1.28,2.14
2013.11.22 09:02:45.939,1.63774,1.63788,1.20,1.28
2013.11.22 09:02:46.512,1.63772,1.63788,1.02,1.58
2013.11.22 09:02:46.563,1.63775,1.63791,1.58,1.28
2013.11.22 09:02:46.614,1.63775,1.63788,1.58,1.13
2013.11.22 09:02:46.715,1.63775,1.63788,1.84,1.13
2013.11.22 09:02:46.817,1.63775,1.63788,1.09,1.13
2013.11.22 09:02:48.280,1.63775,1.63788,1.20,1.13
2013.11.22 09:02:48.584,1.63775,1.63788,1.20,1.13
2013.11.22 09:02:48.936,1.63779,1.63794,1.58,1.20
2013.11.22 09:02:49.240,1.63784,1.63799,1.20,2.37
2013.11.22 09:02:49.392,1.63781,1.63796,1.88,1.69
2013.11.22 09:02:49.930,1.63783,1.63798,1.58,2.52
2013.11.22 09:02:49.981,1.63783,1.63797,1.28,1.02
2013.11.22 09:02:50.083,1.6378,1.63796,1.13,1.69
2013.11.22 09:02:50.391,1.6378,1.63796,1.28,2.59
2013.11.22 09:02:50.493,1.63779,1.63795,1.28,1.02
2013.11.22 09:02:50.798,1.63779,1.63795,1.58,1.20
2013.11.22 09:02:50.849,1.63782,1.63795,1.13,1.20
2013.11.22 09:02:50.951,1.63784,1.63799,1.88,2.33
2013.11.22 09:02:51.052,1.63787,1.63799,1.50,1.88
2013.11.22 09:02:51.103,1.63789,1.63802,1.58,1.13
2013.11.22 09:02:51.154,1.63789,1.63805,2.33,1.95
2013.11.22 09:02:51.205,1.63789,1.63806,2.40,1.65
2013.11.22 09:02:51.407,1.63791,1.63806,1.20,1.20
2013.11.22 09:02:51.768,1.63791,1.63806,1.65,1.58
2013.11.22 09:02:51.920,1.63791,1.63807,1.65,2.03
2013.11.22 09:02:52.021,1.63791,1.63807,1.28,2.03
2013.11.22 09:02:52.276,1.63791,1.63809,1.28,1.92
2013.11.22 09:02:52.327,1.6379,1.63807,1.20,2.70
2013.11.22 09:02:52.681,1.63788,1.63801,1.13,1.28
2013.11.22 09:02:53.222,1.63784,1.63798,1.20,1.20
2013.11.22 09:02:53.273,1.63784,1.63798,1.95,1.20
2013.11.22 09:02:53.374,1.6378,1.63798,1.28,1.20
2013.11.22 09:02:53.577,1.63779,1.63795,2.40,1.09
2013.11.22 09:02:53.981,1.63779,1.63793,1.50,1.20
2013.11.22 09:02:55.731,1.63779,1.63792,1.13,1.09
2013.11.22 09:02:56.238,1.6378,1.63794,1.13,1.54
2013.11.22 09:02:56.339,1.63781,1.63794,1.13,1.54
2013.11.22 09:02:56.539,1.63776,1.63791,1.28,1.02
2013.11.22 09:02:56.650,1.63779,1.63794,1.13,2.29
2013.11.22 09:02:56.869,1.63781,1.63794,1.13,1.54
2013.11.22 09:02:57.588,1.6378,1.63794,1.13,1.54
2013.11.22 09:02:58.137,1.6378,1.63791,1.13,1.20
2013.11.22 09:03:00.307,1.63778,1.63791,1.13,1.65
2013.11.22 09:03:01.180,1.63781,1.6379,1.13,1.02
2013.11.22 09:03:01.434,1.63781,1.63789,1.13,1.09
2013.11.22 09:03:01.535,1.63781,1.63787,1.13,1.02
2013.11.22 09:03:01.636,1.63781,1.63791,1.13,1.88
2013.11.22 09:03:01.890,1.63787,1.63796,1.13,1.65
2013.11.22 09:03:01.941,1.63787,1.63798,1.88,2.33
2013.11.22 09:03:02.249,1.63788,1.63804,1.28,1.09
2013.11.22 09:03:02.394,1.63789,1.63805,1.65,1.09
2013.11.22 09:03:02.446,1.63789,1.63805,1.88,1.50
2013.11.22 09:03:02.598,1.63789,1.63802,1.13,1.39
2013.11.22 09:03:02.750,1.63788,1.63801,1.13,1.28
2013.11.22 09:03:02.953,1.63786,1.638,1.28,1.20
2013.11.22 09:03:03.156,1.63783,1.63798,1.13,1.13
2013.11.22 09:03:04.637,1.63783,1.638,1.13,1.20
2013.11.22 09:03:05.280,1.63783,1.63797,1.13,1.13
2013.11.22 09:03:05.803,1.63786,1.63796,1.65,1.50
2013.11.22 09:03:05.905,1.63786,1.63796,1.65,1.50
2013.11.22 09:03:06.549,1.63786,1.63796,1.28,1.13
2013.11.22 09:03:06.967,1.63782,1.63796,1.58,1.13
2013.11.22 09:03:07.222,1.63784,1.63797,1.58,1.13
2013.11.22 09:03:08.760,1.63784,1.63796,1.28,1.13
2013.11.22 09:03:11.220,1.63784,1.63796,1.28,1.13
2013.11.22 09:03:11.280,1.63784,1.63796,1.28,1.13
2013.11.22 09:03:12.650,1.63784,1.63796,1.28,1.13
2013.11.22 09:03:12.752,1.63784,1.63796,1.28,1.13
2013.11.22 09:03:13.055,1.63783,1.63796,1.24,1.13
2013.11.22 09:03:13.157,1.63786,1.63801,1.13,2.10
2013.11.22 09:03:13.461,1.63791,1.63805,1.13,2.33
2013.11.22 09:03:13.511,1.63793,1.63805,1.13,2.33
2013.11.22 09:03:14.028,1.63791,1.63805,1.13,1.58
2013.11.22 09:03:14.281,1.63791,1.63803,1.13,1.65
2013.11.22 09:03:14.850,1.63789,1.63806,1.95,1.50
2013.11.22 09:03:16.993,1.63792,1.63805,1.13,2.25
2013.11.22 09:03:17.296,1.63788,1.63798,1.13,1.13
2013.11.22 09:03:17.607,1.63789,1.63798,1.50,1.20
2013.11.22 09:03:17.809,1.63789,1.63801,1.50,1.28
