2013.11.05 15:01:55.105,1.57841,1.57855,3.91,1.27
2013.11.05 15:01:55.356,1.57835,1.57847,1.13,1.28
2013.11.05 15:01:55.593,1.57836,1.57848,1.32,1.58
2013.11.05 15:01:55.654,1.57837,1.57848,1.32,1.50
2013.11.05 15:01:55.955,1.57844,1.57856,1.13,1.80
2013.11.05 15:01:56.324,1.57845,1.57857,1.13,1.05
2013.11.05 15:01:56.863,1.57846,1.57856,1.28,1.50
2013.11.05 15:01:58.544,1.57848,1.57857,1.32,1.50
2013.11.05 15:01:58.846,1.57852,1.57861,1.77,1.83
2013.11.05 15:02:00.174,1.57857,1.57865,1.17,1.83
2013.11.05 15:02:00.296,1.57859,1.57871,1.20,1.14
2013.11.05 15:02:00.535,1.57856,1.57866,1.80,1.79
2013.11.05 15:02:00.954,1.57856,1.57866,1.28,1.84
2013.11.05 15:02:01.075,1.57856,1.5787,1.65,1.41
2013.11.05 15:02:01.274,1.57856,1.57869,1.28,1.50
2013.11.05 15:02:01.575,1.57855,1.5787,2.70,1.12
2013.11.05 15:02:01.694,1.57856,1.57871,1.28,1.58
2013.11.05 15:02:01.765,1.57856,1.5787,1.28,1.50
2013.11.05 15:02:02.123,1.57859,1.57869,1.13,1.39
2013.11.05 15:02:02.183,1.57859,1.57869,1.13,1.20
2013.11.05 15:02:02.243,1.57855,1.57868,1.50,1.28
2013.11.05 15:02:02.724,1.57854,1.57866,2.25,1.88
2013.11.05 15:02:03.205,1.57854,1.57861,3.00,1.28
2013.11.05 15:02:03.563,1.57852,1.57857,1.50,1.13
2013.11.05 15:02:03.804,1.57852,1.57861,1.50,2.18
2013.11.05 15:02:03.923,1.57854,1.57861,1.50,2.78
2013.11.05 15:02:04.164,1.57854,1.57861,2.25,2.03
2013.11.05 15:02:04.349,1.57851,1.5786,1.50,1.58
2013.11.05 15:02:04.717,1.57849,1.57861,1.50,1.50
2013.11.05 15:02:04.965,1.57849,1.5786,1.50,1.20
2013.11.05 15:02:05.027,1.57847,1.57859,1.50,1.28
2013.11.05 15:02:05.096,1.57847,1.57856,1.50,1.20
2013.11.05 15:02:05.167,1.57845,1.57852,1.50,1.13
2013.11.05 15:02:05.475,1.57845,1.57851,1.50,1.13
2013.11.05 15:02:05.916,1.57846,1.57852,1.50,1.80
2013.11.05 15:02:06.461,1.57845,1.57854,1.13,1.50
2013.11.05 15:02:06.528,1.57845,1.57855,1.13,1.28
2013.11.05 15:02:06.654,1.57844,1.57854,1.09,1.13
2013.11.05 15:02:06.773,1.57844,1.57854,1.09,1.13
2013.11.05 15:02:07.136,1.57844,1.57854,1.39,1.50
2013.11.05 15:02:07.555,1.57844,1.57856,1.58,1.50
2013.11.05 15:02:07.616,1.57845,1.57855,1.28,1.13
2013.11.05 15:02:07.964,1.57849,1.57859,1.88,1.03
2013.11.05 15:02:08.044,1.57854,1.57862,1.69,1.18
2013.11.05 15:02:08.365,1.57852,1.57859,1.28,1.03
2013.11.05 15:02:08.485,1.57852,1.5786,1.28,1.78
2013.11.05 15:02:08.723,1.5785,1.57857,1.28,1.50
2013.11.05 15:02:08.784,1.5785,1.57856,1.28,1.50
2013.11.05 15:02:08.844,1.57851,1.57856,1.65,1.50
2013.11.05 15:02:09.335,1.57852,1.57864,2.03,1.03
2013.11.05 15:02:09.814,1.5785,1.57864,2.67,1.22
2013.11.05 15:02:09.934,1.57854,1.57865,3.83,1.03
2013.11.05 15:02:10.174,1.57864,1.57871,1.13,1.03
2013.11.05 15:02:10.295,1.5786,1.57869,1.50,1.03
2013.11.05 15:02:10.354,1.5786,1.57866,1.50,1.03
2013.11.05 15:02:10.655,1.57855,1.57866,1.13,1.22
2013.11.05 15:02:10.773,1.57855,1.57866,1.13,1.78
2013.11.05 15:02:10.833,1.57852,1.57866,1.95,1.93
2013.11.05 15:02:10.893,1.57852,1.57866,1.95,2.68
2013.11.05 15:02:10.954,1.57852,1.57865,1.88,1.09
2013.11.05 15:02:11.314,1.5785,1.57863,1.88,1.47
2013.11.05 15:02:11.873,1.57852,1.57862,1.13,1.20
2013.11.05 15:02:12.563,1.57852,1.57861,1.13,2.33
2013.11.05 15:02:12.684,1.57851,1.5786,1.13,1.20
2013.11.05 15:02:12.864,1.57849,1.5786,1.13,1.88
2013.11.05 15:02:12.984,1.57848,1.5786,1.59,2.07
2013.11.05 15:02:13.103,1.57849,1.5786,1.13,1.58
2013.11.05 15:02:13.496,1.57846,1.57857,1.59,1.32
2013.11.05 15:02:13.564,1.57843,1.57855,1.58,1.02
2013.11.05 15:02:13.804,1.57838,1.57851,1.84,2.40
2013.11.05 15:02:14.165,1.57846,1.57852,1.14,1.50
2013.11.05 15:02:14.466,1.57844,1.57852,1.20,1.50
2013.11.05 15:02:14.788,1.5784,1.57848,1.13,3.39
2013.11.05 15:02:15.094,1.57834,1.57843,1.13,1.13
2013.11.05 15:02:15.456,1.57838,1.57847,1.13,3.38
2013.11.05 15:02:15.645,1.57835,1.57845,1.76,2.89
2013.11.05 15:02:15.886,1.57842,1.57851,1.13,2.18
2013.11.05 15:02:15.945,1.57842,1.57849,1.13,1.95
2013.11.05 15:02:16.125,1.57838,1.57849,1.67,1.13
2013.11.05 15:02:16.365,1.57836,1.57849,1.80,1.13
2013.11.05 15:02:16.424,1.57836,1.57849,1.80,1.13
2013.11.05 15:02:16.663,1.57838,1.57851,2.42,1.95
2013.11.05 15:02:16.724,1.57838,1.57851,2.04,1.95
2013.11.05 15:02:16.964,1.57841,1.57851,1.20,1.13
2013.11.05 15:02:17.330,1.57839,1.57851,1.99,1.13
2013.11.05 15:02:17.586,1.57847,1.57857,1.20,1.58
2013.11.05 15:02:17.823,1.57845,1.57857,1.28,1.13
2013.11.05 15:02:18.184,1.57845,1.57856,1.65,1.50
2013.11.05 15:02:18.244,1.57845,1.57856,1.65,1.50
2013.11.05 15:02:18.534,1.57846,1.57857,1.65,1.13
2013.11.05 15:02:18.593,1.57847,1.57857,1.20,1.13
2013.11.05 15:02:18.894,1.57845,1.57858,2.03,1.13
2013.11.05 15:02:19.434,1.57845,1.57856,1.39,2.25
2013.11.05 15:02:19.495,1.57848,1.5786,1.13,1.20
2013.11.05 15:02:19.622,1.57848,1.57861,1.88,1.58
2013.11.05 15:02:19.690,1.57847,1.5786,1.13,1.20
2013.11.05 15:02:19.755,1.57845,1.57856,1.20,1.58
2013.11.05 15:02:20.294,1.57844,1.57857,1.13,1.65
2013.11.05 15:02:20.775,1.57844,1.57856,1.13,1.20
2013.11.05 15:02:21.085,1.57842,1.57854,1.88,1.20
2013.11.05 15:02:21.575,1.5784,1.57853,1.13,2.03
2013.11.05 15:02:21.913,1.57841,1.57852,1.13,2.03
2013.11.05 15:02:22.264,1.57839,1.57852,1.50,1.65
2013.11.05 15:02:22.614,1.57837,1.57851,1.69,1.20
2013.11.05 15:02:22.735,1.57837,1.57852,1.39,2.78
2013.11.05 15:02:22.908,1.57837,1.57847,1.20,1.13
2013.11.05 15:02:22.975,1.57837,1.57847,1.20,1.13
2013.11.05 15:02:23.274,1.57837,1.57852,1.39,2.78
2013.11.05 15:02:23.585,1.57839,1.57852,1.95,2.25
2013.11.05 15:02:23.949,1.57841,1.57852,2.03,1.50
2013.11.05 15:02:24.256,1.57851,1.57861,1.13,1.50
2013.11.05 15:02:24.376,1.57852,1.57861,1.28,1.50
2013.11.05 15:02:24.496,1.57853,1.57861,1.28,1.50
2013.11.05 15:02:24.557,1.57853,1.57861,1.20,1.50
2013.11.05 15:02:24.629,1.57849,1.5786,1.13,1.50
2013.11.05 15:02:24.755,1.57846,1.57861,3.45,2.25
2013.11.05 15:02:24.815,1.57846,1.57861,3.45,2.25
2013.11.05 15:02:24.876,1.57846,1.57859,2.70,1.50
2013.11.05 15:02:25.355,1.57844,1.57856,3.38,1.50
2013.11.05 15:02:25.656,1.57844,1.57853,1.65,1.50
2013.11.05 15:02:25.895,1.57846,1.57861,1.20,3.83
2013.11.05 15:02:26.134,1.57848,1.57861,1.28,3.75
2013.11.05 15:02:26.202,1.57848,1.57861,1.28,3.00
2013.11.05 15:02:26.514,1.57848,1.57861,1.65,2.25
2013.11.05 15:02:26.984,1.57856,1.57868,1.13,1.80
2013.11.05 15:02:27.057,1.57859,1.57864,1.50,1.50
2013.11.05 15:02:27.567,1.57859,1.57866,1.50,3.00
2013.11.05 15:02:27.756,1.57859,1.57864,1.13,1.50
2013.11.05 15:02:27.993,1.57853,1.57861,1.58,1.50
2013.11.05 15:02:28.113,1.57853,1.57861,1.58,1.50
2013.11.05 15:02:28.237,1.57853,1.57862,1.88,1.58
2013.11.05 15:02:28.295,1.57853,1.57861,1.88,1.50
2013.11.05 15:02:28.595,1.57851,1.57861,1.50,1.65
2013.11.05 15:02:28.775,1.57852,1.57861,1.13,1.65
2013.11.05 15:02:29.485,1.57849,1.57861,2.25,1.28
2013.11.05 15:02:29.604,1.57853,1.57861,1.13,1.28
2013.11.05 15:02:29.724,1.57854,1.57861,1.13,1.28
2013.11.05 15:02:29.844,1.57849,1.57861,1.13,1.28
2013.11.05 15:02:29.904,1.57849,1.57861,1.88,1.28
2013.11.05 15:02:30.264,1.57848,1.57861,1.69,2.78
2013.11.05 15:02:30.574,1.57846,1.5786,1.95,1.28
2013.11.05 15:02:30.634,1.57844,1.5786,2.40,2.03
2013.11.05 15:02:30.994,1.57849,1.57861,1.88,2.03
2013.11.05 15:02:31.594,1.57851,1.5786,1.20,1.50
2013.11.05 15:02:31.894,1.57858,1.57866,1.50,2.25
2013.11.05 15:02:32.074,1.57856,1.57866,1.13,1.13
2013.11.05 15:02:32.194,1.57857,1.57865,1.13,1.50
2013.11.05 15:02:32.253,1.57857,1.57871,1.13,3.78
2013.11.05 15:02:32.313,1.57858,1.57871,1.32,2.28
2013.11.05 15:02:32.794,1.57859,1.57873,2.03,1.88
2013.11.05 15:02:33.034,1.5786,1.57872,1.20,1.20
2013.11.05 15:02:33.336,1.5786,1.57872,1.20,1.20
2013.11.05 15:02:33.649,1.57859,1.57872,1.88,1.58
2013.11.05 15:02:33.714,1.57859,1.57873,1.88,3.75
2013.11.05 15:02:34.195,1.57855,1.57869,1.95,2.33
2013.11.05 15:02:34.614,1.57853,1.57866,2.33,1.58
2013.11.05 15:02:34.674,1.57853,1.57866,2.33,2.33
2013.11.05 15:02:34.735,1.57853,1.57866,1.95,2.33
2013.11.05 15:02:34.978,1.57858,1.57867,1.13,1.65
2013.11.05 15:02:35.044,1.57859,1.57869,1.20,1.13
2013.11.05 15:02:35.524,1.57855,1.57867,2.25,1.28
2013.11.05 15:02:35.643,1.57856,1.57867,1.50,1.20
2013.11.05 15:02:35.703,1.57856,1.57867,1.13,1.20
2013.11.05 15:02:35.825,1.57856,1.57868,1.13,1.95
2013.11.05 15:02:36.486,1.57858,1.57866,1.13,1.20
2013.11.05 15:02:36.797,1.5785,1.57859,1.20,1.20
2013.11.05 15:02:36.865,1.57852,1.57857,1.13,1.13
2013.11.05 15:02:37.166,1.57852,1.57865,1.13,1.05
2013.11.05 15:02:37.418,1.5785,1.57859,1.58,1.13
2013.11.05 15:02:37.726,1.57849,1.57858,1.58,1.50
2013.11.05 15:02:37.914,1.57847,1.57856,1.13,2.33
2013.11.05 15:02:37.977,1.57848,1.57856,1.13,1.28
2013.11.05 15:02:38.106,1.57845,1.57855,1.13,1.20
2013.11.05 15:02:38.647,1.57849,1.57856,1.50,1.20
2013.11.05 15:02:38.716,1.57849,1.57859,1.50,1.28
2013.11.05 15:02:38.966,1.57851,1.5786,1.13,1.20
2013.11.05 15:02:39.325,1.57849,1.57858,2.44,1.20
2013.11.05 15:02:39.386,1.57848,1.57856,2.70,1.13
2013.11.05 15:02:39.566,1.57849,1.57858,1.50,1.50
2013.11.05 15:02:39.636,1.57849,1.57859,1.69,1.50
2013.11.05 15:02:39.936,1.57849,1.57858,1.50,1.65
2013.11.05 15:02:40.456,1.5785,1.57861,2.63,1.05
2013.11.05 15:02:40.645,1.57854,1.57863,1.65,1.88
2013.11.05 15:02:41.147,1.57852,1.57863,1.88,1.95
2013.11.05 15:02:41.206,1.57852,1.57862,1.13,1.17
2013.11.05 15:02:41.625,1.57851,1.57861,1.88,1.17
2013.11.05 15:02:42.164,1.57851,1.57861,1.50,1.92
2013.11.05 15:02:42.284,1.5785,1.57861,1.13,1.17
2013.11.05 15:02:42.645,1.57851,1.57861,1.13,1.17
2013.11.05 15:02:42.914,1.57853,1.57863,1.13,1.70
2013.11.05 15:02:42.975,1.57852,1.57863,2.25,1.70
2013.11.05 15:02:43.395,1.57862,1.57869,1.13,1.17
2013.11.05 15:02:43.515,1.5786,1.57869,1.39,1.17
2013.11.05 15:02:43.875,1.57854,1.57862,1.20,1.74
2013.11.05 15:02:43.995,1.57852,1.57858,1.50,1.32
2013.11.05 15:02:44.114,1.57851,1.57861,1.50,2.19
2013.11.05 15:02:44.414,1.57851,1.57861,1.20,1.92
2013.11.05 15:02:44.535,1.57851,1.57861,1.77,1.55
2013.11.05 15:02:44.894,1.57858,1.57869,2.03,1.55
2013.11.05 15:02:45.268,1.57859,1.57871,1.28,2.73
2013.11.05 15:02:45.399,1.57863,1.57871,1.13,1.50
2013.11.05 15:02:45.527,1.57861,1.57871,1.20,1.55
2013.11.05 15:02:45.596,1.57863,1.57871,1.13,1.17
2013.11.05 15:02:45.926,1.57863,1.57872,1.13,1.25
2013.11.05 15:02:46.284,1.57853,1.57863,1.28,2.07
2013.11.05 15:02:46.644,1.57861,1.57871,1.13,1.58
2013.11.05 15:02:47.004,1.57866,1.57873,2.03,1.50
2013.11.05 15:02:47.124,1.57867,1.57874,1.28,1.50
2013.11.05 15:02:47.184,1.57867,1.57875,1.28,1.50
2013.11.05 15:02:47.305,1.57867,1.57874,1.28,1.50
2013.11.05 15:02:47.479,1.57869,1.57878,1.65,2.30
2013.11.05 15:02:47.664,1.57869,1.57879,1.65,1.17
2013.11.05 15:02:48.145,1.57869,1.57878,1.95,1.55
2013.11.05 15:02:48.414,1.57869,1.57875,1.88,1.50
2013.11.05 15:02:48.764,1.5787,1.57876,1.13,1.50
2013.11.05 15:02:49.125,1.57871,1.57876,1.20,1.50
2013.11.05 15:02:49.187,1.57871,1.57877,1.28,1.50
2013.11.05 15:02:49.257,1.57874,1.57884,1.20,1.13
2013.11.05 15:02:49.326,1.57875,1.57884,1.28,1.50
2013.11.05 15:02:49.385,1.57875,1.57887,1.47,1.50
2013.11.05 15:02:49.445,1.57877,1.57887,1.13,1.50
2013.11.05 15:02:49.806,1.57879,1.57891,1.58,1.50
2013.11.05 15:02:50.238,1.57879,1.57892,1.95,1.58
2013.11.05 15:02:50.537,1.57881,1.57891,1.13,1.32
2013.11.05 15:02:50.606,1.57877,1.57891,2.03,1.88
2013.11.05 15:02:50.666,1.57883,1.57895,1.13,1.95
2013.11.05 15:02:50.785,1.57884,1.57895,1.50,1.95
2013.11.05 15:02:50.906,1.57886,1.57896,1.13,1.28
2013.11.05 15:02:50.968,1.57884,1.57896,1.50,1.28
2013.11.05 15:02:51.214,1.57884,1.57894,1.13,1.28
2013.11.05 15:02:51.393,1.57883,1.57895,1.13,1.50
2013.11.05 15:02:51.696,1.57881,1.57895,1.20,1.50
2013.11.05 15:02:51.874,1.57884,1.57896,1.20,1.50
2013.11.05 15:02:51.936,1.57883,1.57892,1.28,1.50
2013.11.05 15:02:52.985,1.57884,1.57893,1.13,1.65
2013.11.05 15:02:53.344,1.57891,1.57898,1.13,2.18
2013.11.05 15:02:53.584,1.57893,1.57901,1.58,1.50
2013.11.05 15:02:53.704,1.57893,1.57906,1.20,1.77
2013.11.05 15:02:53.764,1.57891,1.57901,1.28,1.13
2013.11.05 15:02:54.124,1.57889,1.579,1.28,1.50
2013.11.05 15:02:54.458,1.57889,1.57899,1.28,1.50
2013.11.05 15:02:54.535,1.57893,1.57902,1.13,1.50
2013.11.05 15:02:54.664,1.5789,1.57901,1.13,1.58
2013.11.05 15:02:54.904,1.57892,1.57902,1.88,1.50
2013.11.05 15:02:55.398,1.57891,1.57901,1.13,1.50
2013.11.05 15:02:55.644,1.57893,1.57902,1.13,1.50
2013.11.05 15:02:56.185,1.57892,1.57901,1.13,2.70
2013.11.05 15:02:56.544,1.57894,1.57907,1.13,3.60
2013.11.05 15:02:56.984,1.57895,1.57903,1.13,1.50
2013.11.05 15:02:57.165,1.57894,1.57903,1.50,1.50
2013.11.05 15:02:57.406,1.57898,1.57907,1.13,1.65
2013.11.05 15:02:57.594,1.57897,1.57908,1.13,1.65
2013.11.05 15:02:57.954,1.57897,1.5791,1.13,1.58
2013.11.05 15:02:58.613,1.57896,1.5791,1.13,1.20
2013.11.05 15:02:58.915,1.57909,1.57918,1.58,1.50
2013.11.05 15:02:59.034,1.57909,1.57919,1.58,1.50
2013.11.05 15:02:59.154,1.57906,1.57916,1.20,1.50
2013.11.05 15:02:59.274,1.57904,1.57915,1.20,1.50
2013.11.05 15:02:59.334,1.57901,1.57915,1.50,1.58
2013.11.05 15:02:59.395,1.57903,1.57915,1.13,1.65
2013.11.05 15:02:59.995,1.57903,1.57914,1.58,1.13
2013.11.05 15:03:00.054,1.57901,1.57914,1.58,1.13
2013.11.05 15:03:00.114,1.57901,1.57915,1.58,1.50
2013.11.05 15:03:00.474,1.579,1.57915,1.88,1.88
2013.11.05 15:03:00.796,1.57902,1.57915,1.20,1.58
2013.11.05 15:03:01.305,1.57902,1.57915,1.13,2.03
2013.11.05 15:03:01.741,1.57904,1.57915,1.13,1.95
2013.11.05 15:03:02.253,1.57902,1.57915,1.13,1.95
2013.11.05 15:03:02.313,1.57902,1.57915,1.20,1.65
2013.11.05 15:03:02.495,1.57902,1.57915,1.13,2.52
2013.11.05 15:03:02.864,1.579,1.57915,1.65,1.65
2013.11.05 15:03:02.986,1.57904,1.57917,1.50,1.20
2013.11.05 15:03:03.538,1.57909,1.57924,2.63,1.32
2013.11.05 15:03:04.273,1.57909,1.57925,2.63,1.39
2013.11.05 15:03:04.355,1.57909,1.57925,3.08,1.39
2013.11.05 15:03:04.485,1.57909,1.57919,1.50,1.13
2013.11.05 15:03:04.548,1.57909,1.57922,1.50,1.65
2013.11.05 15:03:04.858,1.57914,1.57925,1.28,1.50
2013.11.05 15:03:05.168,1.57916,1.57926,1.13,1.50
2013.11.05 15:03:05.475,1.57922,1.57929,1.24,1.13
2013.11.05 15:03:05.534,1.57919,1.57929,1.20,1.13
2013.11.05 15:03:05.597,1.5792,1.57929,2.63,1.13
2013.11.05 15:03:06.143,1.57919,1.57929,3.75,1.13
2013.11.05 15:03:06.204,1.57919,1.57929,1.05,1.13
2013.11.05 15:03:06.743,1.57917,1.57928,1.20,1.13
2013.11.05 15:03:06.863,1.57917,1.57926,1.20,1.50
2013.11.05 15:03:07.696,1.57914,1.57922,1.50,1.50
2013.11.05 15:03:07.756,1.57914,1.57924,1.50,1.20
2013.11.05 15:03:08.065,1.5791,1.57921,1.13,1.13
2013.11.05 15:03:08.244,1.57911,1.57921,1.50,1.13
2013.11.05 15:03:08.745,1.57912,1.57922,1.13,1.20
2013.11.05 15:03:09.040,1.57911,1.57921,1.13,1.50
2013.11.05 15:03:09.544,1.57911,1.57921,1.13,1.88
2013.11.05 15:03:09.605,1.57916,1.57929,1.13,1.88
2013.11.05 15:03:09.964,1.57909,1.57948,14.92,3.00
2013.11.05 15:03:10.035,1.57937,1.57944,1.88,3.00
2013.11.05 15:03:10.093,1.57939,1.57944,1.50,2.25
2013.11.05 15:03:10.273,1.57937,1.57946,1.58,2.25
2013.11.05 15:03:10.394,1.57938,1.57944,1.05,2.25
2013.11.05 15:03:10.694,1.57937,1.57944,1.20,2.25
2013.11.05 15:03:10.814,1.57936,1.5795,1.88,3.00
2013.11.05 15:03:11.655,1.57938,1.5795,1.20,3.08
2013.11.05 15:03:11.844,1.57938,1.57944,1.20,2.25
2013.11.05 15:03:12.144,1.5794,1.57948,1.13,2.33
2013.11.05 15:03:12.445,1.57938,1.57945,1.13,2.25
2013.11.05 15:03:12.864,1.57935,1.57944,1.17,2.25
2013.11.05 15:03:12.924,1.57934,1.57944,2.29,2.25
2013.11.05 15:03:13.046,1.57934,1.57944,1.20,2.25
2013.11.05 15:03:13.346,1.57931,1.57942,1.28,1.13
2013.11.05 15:03:13.667,1.57929,1.57935,1.65,1.22
2013.11.05 15:03:14.064,1.57924,1.57935,1.13,2.35
2013.11.05 15:03:14.152,1.57926,1.57938,2.07,1.13
2013.11.05 15:03:14.218,1.57934,1.57939,1.50,1.13
2013.11.05 15:03:14.345,1.57933,1.57939,1.50,1.13
2013.11.05 15:03:14.404,1.57928,1.57938,1.50,1.13
2013.11.05 15:03:14.465,1.57926,1.57936,1.24,3.00
2013.11.05 15:03:14.646,1.57928,1.57937,1.50,1.50
2013.11.05 15:03:14.768,1.57935,1.57944,1.50,2.07
2013.11.05 15:03:15.076,1.57929,1.57941,1.50,1.20
2013.11.05 15:03:15.204,1.57929,1.57941,1.50,1.39
2013.11.05 15:03:15.565,1.57927,1.57937,1.65,1.13
2013.11.05 15:03:15.627,1.57926,1.5794,1.28,1.32
2013.11.05 15:03:15.695,1.57926,1.57939,1.28,1.32
2013.11.05 15:03:15.758,1.57925,1.57936,1.50,1.13
2013.11.05 15:03:16.006,1.57921,1.57932,1.20,1.13
2013.11.05 15:03:16.067,1.5792,1.57932,2.03,1.13
2013.11.05 15:03:16.196,1.5792,1.57931,1.65,1.32
2013.11.05 15:03:16.615,1.57917,1.57926,1.95,1.13
2013.11.05 15:03:16.738,1.57915,1.57926,1.65,1.13
2013.11.05 15:03:16.985,1.57914,1.57926,1.20,1.13
2013.11.05 15:03:17.166,1.57912,1.57921,1.50,1.13
2013.11.05 15:03:17.284,1.57909,1.57919,2.03,1.13
2013.11.05 15:03:17.834,1.57908,1.57921,1.20,1.88
2013.11.05 15:03:18.194,1.5791,1.57924,1.50,2.33
2013.11.05 15:03:18.313,1.5791,1.57924,1.50,2.33
2013.11.05 15:03:18.794,1.57906,1.57919,1.28,1.13
2013.11.05 15:03:19.035,1.57908,1.5792,1.32,1.20
2013.11.05 15:03:19.593,1.57908,1.57921,1.09,1.95
2013.11.05 15:03:19.777,1.57907,1.57921,2.59,1.95
2013.11.05 15:03:20.374,1.57907,1.57921,1.69,2.40
2013.11.05 15:03:20.675,1.57908,1.57921,1.47,1.88
2013.11.05 15:03:23.184,1.57908,1.57921,1.09,1.13
2013.11.05 15:03:23.703,1.5791,1.57926,1.65,2.03
2013.11.05 15:03:24.256,1.5791,1.57925,1.65,1.20
2013.11.05 15:03:25.516,1.57909,1.57921,1.84,1.13
2013.11.05 15:03:26.075,1.57911,1.57926,1.09,1.95
2013.11.05 15:03:26.375,1.57915,1.57927,1.50,1.28
2013.11.05 15:03:26.914,1.57917,1.57929,1.32,1.58
2013.11.05 15:03:26.975,1.57917,1.57928,1.32,1.28
2013.11.05 15:03:27.274,1.57917,1.57928,1.32,1.28
2013.11.05 15:03:28.015,1.57915,1.57927,1.50,1.28
2013.11.05 15:03:28.255,1.57915,1.57924,1.50,1.20
2013.11.05 15:03:28.794,1.57916,1.57925,1.69,1.28
2013.11.05 15:03:29.153,1.57915,1.57926,1.50,1.65
2013.11.05 15:03:29.634,1.57915,1.57929,1.88,1.20
2013.11.05 15:03:29.815,1.57915,1.57931,2.78,2.78
2013.11.05 15:03:29.875,1.57915,1.5793,2.40,1.20
2013.11.05 15:03:30.176,1.57914,1.57927,1.58,1.20
2013.11.05 15:03:30.774,1.57914,1.57926,1.65,1.88
2013.11.05 15:03:31.360,1.57914,1.57927,2.63,1.13
2013.11.05 15:03:31.544,1.57913,1.57925,1.50,1.13
2013.11.05 15:03:31.604,1.57912,1.57925,2.33,1.13
2013.11.05 15:03:31.904,1.57912,1.57922,1.20,1.13
2013.11.05 15:03:32.029,1.57912,1.57922,1.39,1.13
2013.11.05 15:03:32.338,1.57916,1.57925,1.20,1.50
2013.11.05 15:03:32.406,1.57912,1.57922,1.50,1.13
2013.11.05 15:03:32.526,1.5791,1.57921,1.32,1.13
2013.11.05 15:03:32.824,1.57913,1.57924,1.58,1.13
2013.11.05 15:03:32.944,1.57915,1.57925,1.02,1.13
2013.11.05 15:03:33.186,1.57912,1.57924,1.20,1.13
2013.11.05 15:03:33.745,1.57915,1.57927,1.32,1.28
2013.11.05 15:03:34.149,1.57916,1.57927,1.13,1.13
2013.11.05 15:03:34.454,1.57913,1.57921,1.95,1.13
2013.11.05 15:03:34.577,1.57912,1.57921,1.65,1.13
2013.11.05 15:03:34.634,1.57914,1.57921,1.50,1.13
2013.11.05 15:03:34.993,1.57916,1.57927,1.28,1.13
2013.11.05 15:03:35.174,1.57917,1.57929,1.58,1.13
2013.11.05 15:03:35.594,1.57919,1.5793,1.28,1.13
2013.11.05 15:03:35.654,1.57919,1.5793,2.03,1.13
2013.11.05 15:03:36.015,1.57917,1.57928,1.20,1.13
2013.11.05 15:03:36.134,1.57918,1.57936,1.58,2.33
2013.11.05 15:03:36.254,1.57919,1.57933,1.58,1.13
2013.11.05 15:03:36.614,1.57919,1.57933,1.50,1.58
2013.11.05 15:03:36.855,1.5792,1.57931,1.13,1.28
2013.11.05 15:03:36.916,1.57924,1.57933,1.13,1.20
2013.11.05 15:03:37.035,1.57924,1.57933,1.13,1.58
2013.11.05 15:03:37.217,1.57924,1.57935,1.13,1.20
2013.11.05 15:03:37.465,1.57923,1.57935,1.20,1.13
2013.11.05 15:03:37.644,1.57924,1.57939,1.13,1.58
2013.11.05 15:03:37.704,1.57924,1.57939,1.13,1.58
2013.11.05 15:03:37.890,1.57924,1.57939,1.13,1.58
2013.11.05 15:03:38.136,1.57924,1.57934,2.40,1.13
2013.11.05 15:03:38.255,1.57924,1.57933,1.65,1.13
2013.11.05 15:03:38.314,1.57924,1.57932,1.58,1.13
2013.11.05 15:03:38.674,1.57916,1.57925,1.50,1.13
2013.11.05 15:03:38.855,1.57916,1.57926,1.50,1.58
2013.11.05 15:03:39.406,1.57913,1.57926,1.58,1.20
2013.11.05 15:03:39.585,1.57915,1.57926,1.50,1.88
2013.11.05 15:03:39.766,1.57918,1.57926,1.50,1.73
2013.11.05 15:03:39.886,1.57914,1.57926,1.24,1.50
2013.11.05 15:03:39.956,1.57918,1.57926,1.50,1.13
2013.11.05 15:03:40.197,1.57918,1.57925,1.13,1.13
2013.11.05 15:03:40.624,1.57913,1.57924,1.13,1.13
2013.11.05 15:03:40.924,1.5791,1.57922,2.70,1.50
2013.11.05 15:03:41.044,1.57911,1.57922,1.58,1.13
2013.11.05 15:03:41.165,1.57912,1.57921,1.28,1.13
2013.11.05 15:03:41.284,1.57911,1.57922,1.20,1.13
2013.11.05 15:03:41.644,1.57908,1.57915,1.13,1.13
2013.11.05 15:03:41.704,1.57908,1.57915,1.13,1.13
2013.11.05 15:03:41.824,1.5791,1.57916,1.50,1.28
2013.11.05 15:03:41.884,1.5791,1.57917,1.50,1.28
2013.11.05 15:03:42.194,1.57909,1.57917,1.13,1.20
2013.11.05 15:03:42.314,1.5791,1.57916,1.50,1.28
2013.11.05 15:03:42.474,1.5791,1.57917,1.50,1.28
2013.11.05 15:03:43.060,1.57904,1.57914,1.20,1.13
2013.11.05 15:03:43.565,1.57905,1.57915,1.13,1.20
2013.11.05 15:03:43.686,1.57903,1.57912,1.50,1.13
2013.11.05 15:03:43.877,1.579,1.57908,1.20,1.13
2013.11.05 15:03:43.995,1.57903,1.57911,1.50,1.20
2013.11.05 15:03:44.056,1.57904,1.57914,1.50,1.20
2013.11.05 15:03:44.365,1.57899,1.57907,1.13,1.13
2013.11.05 15:03:44.604,1.57898,1.57909,1.13,1.20
2013.11.05 15:03:44.664,1.579,1.5791,1.20,1.13
2013.11.05 15:03:44.724,1.57902,1.57914,1.58,1.13
