2013.11.29 21:58:21.536,1.67547,1.67752,1.20,1.20
2013.11.29 21:58:22.384,1.67547,1.67637,1.20,0.75
2013.11.29 21:58:22.717,1.67544,1.67652,0.75,1.50
2013.11.29 21:58:24.258,1.67522,1.67649,1.20,0.75
2013.11.29 21:58:24.410,1.67538,1.67644,1.20,0.75
2013.11.29 21:58:24.511,1.67538,1.67745,1.20,1.05
2013.11.29 21:58:24.561,1.67544,1.67746,1.43,1.43
2013.11.29 21:58:24.612,1.67544,1.67751,1.80,1.20
2013.11.29 21:58:24.954,1.67544,1.67753,1.05,1.05
2013.11.29 21:58:25.004,1.67541,1.6775,1.05,1.05
2013.11.29 21:58:25.419,1.67539,1.67748,1.05,1.05
2013.11.29 21:58:30.296,1.67541,1.67746,1.20,1.20
2013.11.29 21:58:30.450,1.67548,1.67753,1.20,1.20
2013.11.29 21:58:31.640,1.6755,1.67759,1.05,1.28
2013.11.29 21:58:31.690,1.67545,1.67757,1.05,1.05
2013.11.29 21:58:31.741,1.67544,1.67753,1.05,1.05
2013.11.29 21:58:32.555,1.67545,1.67754,1.05,1.05
2013.11.29 21:58:32.610,1.67546,1.67753,1.05,1.20
2013.11.29 21:58:32.711,1.67544,1.6775,1.50,1.20
2013.11.29 21:58:33.341,1.67545,1.67752,1.05,1.20
2013.11.29 21:58:35.179,1.67547,1.67752,1.20,1.20
2013.11.29 21:58:36.425,1.6755,1.67707,1.20,0.75
2013.11.29 21:58:36.727,1.67564,1.67667,0.75,1.50
2013.11.29 21:59:05.854,1.67564,1.67694,0.75,0.75
