2013.11.20 20:02:40.268,1.61079,1.61093,1.69,1.13
2013.11.20 20:02:41.375,1.61082,1.61097,1.50,1.32
2013.11.20 20:02:41.426,1.61082,1.61097,1.69,1.13
2013.11.20 20:02:41.680,1.61087,1.61102,1.13,1.69
2013.11.20 20:02:42.199,1.61084,1.61101,1.02,1.32
2013.11.20 20:02:45.943,1.61084,1.61101,1.02,1.32
2013.11.20 20:02:46.198,1.61084,1.61102,2.52,1.32
2013.11.20 20:02:46.604,1.61084,1.61101,2.40,1.50
2013.11.20 20:02:50.225,1.61084,1.61101,2.59,1.32
2013.11.20 20:02:50.327,1.61084,1.61104,2.52,1.50
2013.11.20 20:02:50.428,1.61089,1.61104,1.13,1.13
2013.11.20 20:02:50.980,1.61084,1.61104,3.27,1.50
2013.11.20 20:02:54.757,1.61088,1.61101,1.09,1.32
2013.11.20 20:02:55.011,1.6109,1.6111,1.65,1.50
2013.11.20 20:02:55.069,1.61093,1.6111,1.32,1.50
2013.11.20 20:02:55.120,1.61092,1.61108,1.20,1.13
2013.11.20 20:02:55.425,1.61089,1.61108,1.65,1.50
2013.11.20 20:02:56.116,1.61092,1.61108,1.13,1.88
2013.11.20 20:02:56.642,1.61088,1.61106,1.28,1.32
2013.11.20 20:02:57.062,1.61092,1.61108,1.13,1.88
2013.11.20 20:02:57.984,1.61089,1.61108,1.50,1.58
2013.11.20 20:02:58.287,1.61087,1.61101,1.13,1.32
2013.11.20 20:02:58.389,1.61087,1.61101,1.13,1.32
2013.11.20 20:02:58.490,1.61087,1.61096,1.13,1.13
2013.11.20 20:03:00.149,1.61082,1.61092,1.69,1.13
2013.11.20 20:03:00.250,1.61082,1.61092,1.50,1.13
2013.11.20 20:03:00.664,1.61079,1.61092,1.09,1.13
2013.11.20 20:03:02.581,1.6108,1.61096,1.28,1.32
2013.11.20 20:03:02.683,1.6108,1.61098,1.28,1.88
2013.11.20 20:03:02.912,1.6108,1.61096,1.28,1.32
2013.11.20 20:03:04.436,1.6108,1.61096,1.28,1.32
2013.11.20 20:03:04.906,1.61079,1.61096,1.58,1.50
2013.11.20 20:03:05.244,1.61077,1.61096,1.47,1.50
2013.11.20 20:03:05.345,1.61079,1.61096,1.50,1.13
2013.11.20 20:03:05.446,1.61077,1.61096,1.84,1.50
2013.11.20 20:03:05.548,1.61079,1.61096,1.50,1.13
2013.11.20 20:03:05.801,1.61079,1.61096,1.50,1.50
2013.11.20 20:03:06.114,1.61083,1.61098,1.32,1.20
2013.11.20 20:03:06.216,1.61085,1.61101,1.02,1.20
2013.11.20 20:03:06.266,1.61085,1.61101,1.02,1.20
2013.11.20 20:03:06.873,1.6109,1.61105,1.50,1.50
2013.11.20 20:03:07.126,1.61097,1.61109,1.50,1.32
2013.11.20 20:03:07.178,1.61096,1.61109,1.50,1.65
2013.11.20 20:03:07.381,1.61094,1.61111,1.50,1.47
2013.11.20 20:03:07.482,1.61094,1.61111,1.50,1.02
2013.11.20 20:03:07.662,1.61096,1.61111,1.50,1.32
2013.11.20 20:03:07.965,1.611,1.61112,1.13,1.13
2013.11.20 20:03:08.067,1.61101,1.61114,1.13,1.69
2013.11.20 20:03:08.420,1.61099,1.61115,1.69,1.32
2013.11.20 20:03:08.622,1.61098,1.61112,1.32,1.50
2013.11.20 20:03:08.976,1.61098,1.61111,1.13,1.13
2013.11.20 20:03:09.481,1.61098,1.61111,1.50,1.65
2013.11.20 20:03:09.582,1.61094,1.61107,1.50,1.13
2013.11.20 20:03:09.633,1.61091,1.61104,1.13,1.32
2013.11.20 20:03:09.937,1.61089,1.61101,1.20,1.13
2013.11.20 20:03:10.391,1.61089,1.61102,1.13,1.50
2013.11.20 20:03:10.745,1.61088,1.61102,1.13,1.50
2013.11.20 20:03:11.884,1.61089,1.61104,2.25,2.44
2013.11.20 20:03:11.935,1.61089,1.61101,2.25,1.32
2013.11.20 20:03:12.188,1.61087,1.61104,1.02,2.52
2013.11.20 20:03:12.340,1.61085,1.61102,2.33,1.13
2013.11.20 20:03:12.542,1.61083,1.61101,1.65,1.69
2013.11.20 20:03:13.756,1.61082,1.61102,2.14,1.13
2013.11.20 20:03:14.059,1.61093,1.61106,1.13,1.69
2013.11.20 20:03:14.301,1.61085,1.61101,1.50,1.32
2013.11.20 20:03:14.706,1.61084,1.61101,1.95,1.13
2013.11.20 20:03:15.458,1.61084,1.61103,1.95,2.25
2013.11.20 20:03:15.510,1.61084,1.61101,1.95,1.13
2013.11.20 20:03:15.833,1.61089,1.61103,1.50,1.50
2013.11.20 20:03:15.884,1.61089,1.61103,1.50,1.88
2013.11.20 20:03:15.985,1.6109,1.61105,1.13,1.32
2013.11.20 20:03:16.665,1.6109,1.61102,1.50,1.13
2013.11.20 20:03:16.716,1.61087,1.61102,1.50,1.88
2013.11.20 20:03:16.817,1.61083,1.61102,1.28,1.88
2013.11.20 20:03:17.019,1.61082,1.61101,1.47,1.32
2013.11.20 20:03:17.780,1.61082,1.61101,1.09,1.32
2013.11.20 20:03:18.196,1.61084,1.61101,1.95,1.13
2013.11.20 20:03:18.698,1.61084,1.611,3.38,1.13
2013.11.20 20:03:18.799,1.61084,1.61099,1.88,1.13
2013.11.20 20:03:18.901,1.61084,1.61101,2.25,2.33
2013.11.20 20:03:19.204,1.61084,1.61099,1.13,1.69
2013.11.20 20:03:19.305,1.61081,1.61099,1.39,2.07
2013.11.20 20:03:19.418,1.61081,1.61099,1.39,1.69
2013.11.20 20:03:19.620,1.61084,1.611,1.13,1.77
2013.11.20 20:03:20.390,1.61082,1.61099,1.02,1.32
2013.11.20 20:03:21.834,1.6108,1.61099,1.69,1.47
2013.11.20 20:03:22.265,1.61085,1.61096,1.50,1.50
2013.11.20 20:03:22.367,1.61081,1.61096,1.69,1.58
2013.11.20 20:03:22.672,1.61084,1.61098,1.50,1.13
2013.11.20 20:03:22.773,1.61084,1.61101,1.50,2.22
2013.11.20 20:03:22.824,1.61084,1.61101,1.50,2.22
2013.11.20 20:03:22.926,1.61086,1.611,1.13,1.02
2013.11.20 20:03:23.027,1.61086,1.61101,1.13,1.39
2013.11.20 20:03:23.331,1.61091,1.61109,1.13,2.44
2013.11.20 20:03:23.382,1.61091,1.61109,1.13,1.69
2013.11.20 20:03:23.483,1.61091,1.61108,1.13,1.13
2013.11.20 20:03:23.584,1.61091,1.6111,1.13,1.65
2013.11.20 20:03:23.938,1.61093,1.61108,1.50,1.20
2013.11.20 20:03:24.141,1.61091,1.61108,1.13,1.65
2013.11.20 20:03:24.245,1.6109,1.61105,1.32,1.13
2013.11.20 20:03:24.377,1.6109,1.61105,1.50,1.13
2013.11.20 20:03:25.396,1.6109,1.61105,1.50,1.28
2013.11.20 20:03:25.447,1.61087,1.61105,2.07,1.28
2013.11.20 20:03:25.600,1.61087,1.61106,1.32,1.84
2013.11.20 20:03:25.904,1.61091,1.61106,1.50,1.77
2013.11.20 20:03:25.955,1.61091,1.61106,1.50,1.69
2013.11.20 20:03:26.056,1.61089,1.61108,1.69,1.02
2013.11.20 20:03:26.157,1.6109,1.61109,1.13,1.65
2013.11.20 20:03:26.461,1.61089,1.61105,1.02,1.13
2013.11.20 20:03:26.916,1.6109,1.61106,1.58,2.44
2013.11.20 20:03:27.119,1.61087,1.61105,1.28,1.50
2013.11.20 20:03:27.220,1.61087,1.61102,1.50,2.44
2013.11.20 20:03:27.321,1.61084,1.61101,2.07,1.50
2013.11.20 20:03:27.474,1.61084,1.61099,2.44,1.88
2013.11.20 20:03:27.778,1.61084,1.61094,1.69,1.13
2013.11.20 20:03:27.879,1.61083,1.61094,1.32,1.13
2013.11.20 20:03:29.276,1.61084,1.61101,2.07,2.33
2013.11.20 20:03:29.590,1.61084,1.61098,1.69,1.13
2013.11.20 20:03:29.893,1.61084,1.61102,1.69,1.84
2013.11.20 20:03:30.069,1.61083,1.61098,2.07,1.13
2013.11.20 20:03:30.179,1.61083,1.61101,1.32,1.28
2013.11.20 20:03:30.381,1.61083,1.61098,1.69,1.13
2013.11.20 20:03:30.633,1.61084,1.61101,1.50,2.40
2013.11.20 20:03:30.735,1.61084,1.61098,1.13,1.13
2013.11.20 20:03:30.836,1.61084,1.61103,1.50,1.58
2013.11.20 20:03:31.491,1.61084,1.61098,1.50,1.50
2013.11.20 20:03:31.643,1.61084,1.61098,1.32,1.50
2013.11.20 20:03:31.745,1.61082,1.61095,1.69,1.13
2013.11.20 20:03:32.048,1.61084,1.61098,1.77,1.13
2013.11.20 20:03:32.102,1.61084,1.61098,1.02,1.13
2013.11.20 20:03:32.205,1.61082,1.61097,1.84,1.13
2013.11.20 20:03:32.716,1.61084,1.611,1.13,1.50
2013.11.20 20:03:33.137,1.61083,1.61098,1.50,2.25
2013.11.20 20:03:33.498,1.61085,1.61103,1.13,2.33
2013.11.20 20:03:33.599,1.61089,1.61103,1.13,2.33
2013.11.20 20:03:34.004,1.6109,1.61106,1.13,1.65
2013.11.20 20:03:34.266,1.61089,1.61104,1.88,2.03
2013.11.20 20:03:34.367,1.61092,1.61106,1.69,1.50
2013.11.20 20:03:34.795,1.61089,1.61106,1.13,2.25
2013.11.20 20:03:35.103,1.6109,1.61105,1.13,1.28
2013.11.20 20:03:35.154,1.6109,1.61106,1.13,1.65
2013.11.20 20:03:35.525,1.61088,1.61102,1.69,1.50
2013.11.20 20:03:35.967,1.61087,1.61101,1.13,1.50
2013.11.20 20:03:36.270,1.61087,1.61101,1.13,1.95
2013.11.20 20:03:37.126,1.61087,1.611,1.13,1.20
2013.11.20 20:03:37.635,1.61089,1.61105,1.69,2.03
2013.11.20 20:03:39.465,1.61089,1.61106,1.50,1.58
2013.11.20 20:03:39.566,1.61089,1.61106,1.50,2.33
2013.11.20 20:03:39.616,1.61089,1.61106,1.50,1.58
2013.11.20 20:03:41.988,1.61089,1.61106,1.50,1.58
2013.11.20 20:03:42.456,1.61089,1.61105,1.50,1.65
2013.11.20 20:03:42.772,1.61089,1.61105,1.50,1.28
2013.11.20 20:03:43.076,1.61094,1.61109,1.47,3.08
2013.11.20 20:03:43.278,1.61103,1.61111,1.50,1.58
2013.11.20 20:03:43.480,1.61099,1.61116,1.50,2.14
2013.11.20 20:03:43.581,1.61099,1.61116,1.50,2.89
2013.11.20 20:03:43.632,1.61099,1.61115,1.50,1.13
2013.11.20 20:03:43.914,1.611,1.61111,1.50,1.13
2013.11.20 20:03:43.964,1.61099,1.61111,1.50,1.13
2013.11.20 20:03:44.167,1.61099,1.61116,1.65,1.69
2013.11.20 20:03:46.827,1.61105,1.61118,1.13,1.65
2013.11.20 20:03:47.132,1.61104,1.61119,1.50,1.28
2013.11.20 20:03:47.435,1.61099,1.61114,1.50,1.02
2013.11.20 20:03:47.486,1.61099,1.61116,1.50,1.65
2013.11.20 20:03:47.536,1.61099,1.61112,1.50,1.13
2013.11.20 20:03:47.638,1.61099,1.61117,1.50,1.65
2013.11.20 20:03:47.739,1.61099,1.61114,1.50,1.13
2013.11.20 20:03:47.890,1.61099,1.61117,2.63,1.58
2013.11.20 20:03:48.642,1.61099,1.61114,1.50,1.13
2013.11.20 20:03:49.804,1.61099,1.61114,1.50,1.13
2013.11.20 20:03:49.905,1.61099,1.61116,1.95,1.50
2013.11.20 20:03:49.956,1.61103,1.61118,1.50,1.50
2013.11.20 20:03:50.007,1.61103,1.61116,1.50,1.13
2013.11.20 20:03:50.159,1.61091,1.6111,2.40,1.69
2013.11.20 20:03:50.261,1.61094,1.61109,1.50,1.77
2013.11.20 20:03:50.766,1.61091,1.61106,1.13,1.13
2013.11.20 20:03:50.867,1.61089,1.61106,2.33,1.13
2013.11.20 20:03:51.120,1.61094,1.61109,1.95,1.50
2013.11.20 20:03:51.221,1.61096,1.61111,1.88,1.88
2013.11.20 20:03:51.525,1.61095,1.61111,1.13,1.84
2013.11.20 20:03:51.576,1.61095,1.61111,1.13,1.84
2013.11.20 20:03:51.677,1.61093,1.61108,1.13,1.50
2013.11.20 20:03:51.808,1.61093,1.61108,1.13,1.88
2013.11.20 20:03:51.863,1.61091,1.61108,2.25,1.88
2013.11.20 20:03:51.914,1.61091,1.61107,2.25,1.50
2013.11.20 20:03:52.015,1.61092,1.61108,1.13,1.13
2013.11.20 20:03:52.117,1.61092,1.61108,1.13,1.13
2013.11.20 20:03:53.089,1.61092,1.61107,1.13,1.50
2013.11.20 20:03:53.190,1.61092,1.61107,1.13,1.50
2013.11.20 20:03:53.526,1.61095,1.61109,1.13,1.20
2013.11.20 20:03:54.101,1.61094,1.61109,1.13,1.50
2013.11.20 20:03:54.610,1.61095,1.61109,1.13,1.50
2013.11.20 20:03:54.762,1.61095,1.61109,1.13,1.50
2013.11.20 20:03:55.278,1.61092,1.61107,1.13,1.13
2013.11.20 20:03:55.614,1.61092,1.6111,1.13,1.58
2013.11.20 20:03:56.424,1.61092,1.6111,1.50,1.58
2013.11.20 20:03:56.744,1.61099,1.61113,1.88,1.13
2013.11.20 20:03:56.946,1.61093,1.61112,3.00,2.52
2013.11.20 20:03:57.047,1.61093,1.61111,2.25,1.32
2013.11.20 20:03:57.373,1.61093,1.61111,1.88,2.14
2013.11.20 20:03:58.833,1.61094,1.61111,1.50,1.77
2013.11.20 20:03:58.934,1.61093,1.61108,1.88,1.13
2013.11.20 20:04:00.251,1.61093,1.61107,1.88,1.13
2013.11.20 20:04:00.604,1.61093,1.61104,1.88,1.13
2013.11.20 20:04:00.923,1.61093,1.61108,1.88,1.58
2013.11.20 20:04:01.469,1.61093,1.61108,1.88,1.20
2013.11.20 20:04:01.570,1.61094,1.6111,1.50,1.28
2013.11.20 20:04:01.715,1.6109,1.61111,1.88,2.22
2013.11.20 20:04:01.766,1.6109,1.6111,1.13,1.28
2013.11.20 20:04:01.867,1.6109,1.61108,1.88,1.13
2013.11.20 20:04:02.193,1.6109,1.61111,1.88,2.78
2013.11.20 20:04:02.496,1.6109,1.61106,1.13,1.32
2013.11.20 20:04:02.547,1.6109,1.61106,1.13,2.07
2013.11.20 20:04:02.648,1.6109,1.61108,1.13,1.13
2013.11.20 20:04:04.395,1.6109,1.61106,1.13,1.32
2013.11.20 20:04:07.735,1.61089,1.61104,1.20,1.13
2013.11.20 20:04:07.937,1.61089,1.61106,1.20,1.69
2013.11.20 20:04:08.582,1.61089,1.61106,1.58,1.69
2013.11.20 20:04:08.712,1.61091,1.61108,1.13,1.50
2013.11.20 20:04:09.291,1.61089,1.61106,1.58,1.69
2013.11.20 20:04:09.701,1.61089,1.61104,1.20,1.13
2013.11.20 20:04:10.005,1.6109,1.61106,1.13,1.32
2013.11.20 20:04:10.259,1.61094,1.61109,1.50,2.70
2013.11.20 20:04:10.360,1.61088,1.61106,1.09,1.69
2013.11.20 20:04:11.258,1.61087,1.61106,1.39,2.04
2013.11.20 20:04:11.462,1.61089,1.61107,1.50,1.39
2013.11.20 20:04:11.917,1.61089,1.61106,1.58,1.29
2013.11.20 20:04:14.883,1.61088,1.61107,1.47,1.32
2013.11.20 20:04:14.984,1.61088,1.61106,1.47,1.69
2013.11.20 20:04:15.187,1.61086,1.61105,1.47,1.13
2013.11.20 20:04:15.439,1.61088,1.61107,1.09,1.32
2013.11.20 20:04:18.451,1.61088,1.6111,1.09,1.65
2013.11.20 20:04:19.713,1.61087,1.61109,1.77,1.95
2013.11.20 20:04:20.231,1.61085,1.61106,1.24,1.24
2013.11.20 20:04:20.535,1.61087,1.61106,1.39,2.44
2013.11.20 20:04:21.158,1.61087,1.61107,1.77,1.77
2013.11.20 20:04:24.143,1.61087,1.61106,1.77,1.69
2013.11.20 20:04:24.648,1.61087,1.61106,1.77,1.69
2013.11.20 20:04:27.403,1.61089,1.61107,1.50,2.14
2013.11.20 20:04:27.634,1.61087,1.61106,1.02,1.69
2013.11.20 20:04:28.140,1.61087,1.61103,1.95,1.32
2013.11.20 20:04:28.444,1.61084,1.61099,1.69,1.58
2013.11.20 20:04:28.547,1.61085,1.611,1.13,2.33
2013.11.20 20:04:28.650,1.6108,1.61096,1.28,1.13
2013.11.20 20:04:28.751,1.61087,1.61099,1.09,1.13
2013.11.20 20:04:28.802,1.61083,1.61101,1.39,1.69
2013.11.20 20:04:28.853,1.61084,1.61103,1.50,2.33
2013.11.20 20:04:29.157,1.61089,1.61104,1.50,2.25
2013.11.20 20:04:29.207,1.61089,1.61104,1.50,2.33
2013.11.20 20:04:29.309,1.61089,1.61106,1.50,1.84
2013.11.20 20:04:29.604,1.61089,1.61105,1.50,1.28
2013.11.20 20:04:31.378,1.61089,1.61106,1.50,1.69
2013.11.20 20:04:31.443,1.61088,1.61106,1.39,1.69
2013.11.20 20:04:31.595,1.61086,1.61103,1.13,1.65
2013.11.20 20:04:31.949,1.61086,1.61099,1.13,1.13
2013.11.20 20:04:32.303,1.61089,1.61098,1.13,1.13
2013.11.20 20:04:32.404,1.61089,1.61098,1.50,1.13
2013.11.20 20:04:32.505,1.61085,1.61101,2.16,1.13
2013.11.20 20:04:32.606,1.61086,1.61101,1.50,1.50
2013.11.20 20:04:32.707,1.61086,1.61101,1.50,1.50
2013.11.20 20:04:32.910,1.61085,1.611,1.13,1.50
2013.11.20 20:04:33.062,1.61082,1.61095,1.50,1.13
2013.11.20 20:04:33.163,1.61082,1.61091,1.13,1.13
2013.11.20 20:04:33.783,1.61082,1.61093,1.13,1.65
2013.11.20 20:04:34.048,1.61079,1.61091,1.13,1.13
2013.11.20 20:04:34.557,1.61076,1.61091,1.13,1.13
2013.11.20 20:04:34.812,1.61077,1.61091,1.13,1.13
2013.11.20 20:04:34.913,1.61077,1.61092,1.13,1.58
2013.11.20 20:04:35.326,1.61077,1.61091,1.13,1.13
2013.11.20 20:04:35.478,1.61077,1.61093,1.13,2.25
2013.11.20 20:04:35.579,1.61078,1.61093,1.13,1.88
2013.11.20 20:04:36.008,1.61076,1.61091,1.13,1.13
2013.11.20 20:04:39.047,1.61074,1.61086,1.13,1.13
2013.11.20 20:04:39.962,1.61074,1.61086,1.13,1.13
2013.11.20 20:04:40.834,1.61072,1.61086,1.13,1.13
2013.11.20 20:04:43.730,1.61073,1.61083,1.13,1.13
2013.11.20 20:04:43.831,1.61069,1.61086,2.40,2.25
2013.11.20 20:04:44.034,1.6107,1.61083,1.58,1.13
2013.11.20 20:04:44.337,1.61069,1.61082,1.28,1.13
2013.11.20 20:04:44.912,1.61069,1.61083,2.03,1.13
2013.11.20 20:04:45.775,1.61069,1.61085,2.40,1.13
2013.11.20 20:04:49.092,1.61071,1.61086,1.65,1.13
2013.11.20 20:04:49.194,1.61074,1.61086,1.50,1.13
2013.11.20 20:04:54.772,1.61073,1.61086,1.13,1.50
2013.11.20 20:04:54.929,1.61073,1.61086,1.13,1.50
2013.11.20 20:04:55.030,1.61073,1.61086,1.13,1.50
2013.11.20 20:04:55.233,1.61073,1.61086,1.13,1.50
2013.11.20 20:04:55.846,1.61073,1.61089,1.13,1.28
2013.11.20 20:04:56.149,1.61073,1.61089,1.13,1.50
2013.11.20 20:04:56.250,1.61073,1.61089,1.13,2.63
2013.11.20 20:04:56.751,1.61073,1.61088,1.13,3.00
2013.11.20 20:04:57.114,1.61069,1.61088,1.95,3.57
2013.11.20 20:04:57.545,1.61067,1.61081,2.03,1.13
2013.11.20 20:04:57.849,1.61059,1.61074,2.63,2.45
2013.11.20 20:04:57.900,1.61059,1.61074,2.63,2.45
2013.11.20 20:04:58.097,1.61059,1.61074,2.70,2.45
2013.11.20 20:04:58.149,1.6106,1.61075,1.58,1.13
2013.11.20 20:04:58.200,1.6106,1.61075,1.20,1.13
2013.11.20 20:04:58.453,1.61059,1.61075,2.40,1.13
2013.11.20 20:04:59.842,1.61064,1.61076,1.50,1.50
2013.11.20 20:04:59.994,1.61064,1.61076,1.50,1.13
2013.11.20 20:05:00.973,1.61061,1.61076,1.50,1.32
2013.11.20 20:05:02.394,1.61061,1.61076,1.50,1.32
2013.11.20 20:05:02.714,1.61058,1.61074,1.50,1.32
2013.11.20 20:05:03.619,1.61059,1.61076,1.50,2.78
2013.11.20 20:05:03.923,1.61063,1.61076,1.50,2.78
2013.11.20 20:05:06.794,1.61062,1.61076,1.50,1.88
2013.11.20 20:05:06.896,1.61062,1.61076,1.50,1.88
2013.11.20 20:05:08.960,1.61065,1.61076,1.50,1.50
2013.11.20 20:05:09.011,1.61069,1.6108,1.50,1.95
2013.11.20 20:05:09.113,1.6107,1.61084,1.13,2.33
2013.11.20 20:05:09.316,1.6107,1.61083,1.13,2.25
2013.11.20 20:05:09.367,1.6107,1.61083,1.13,1.50
2013.11.20 20:05:09.469,1.61069,1.6108,1.13,1.50
2013.11.20 20:05:09.584,1.6107,1.61081,1.13,2.07
2013.11.20 20:05:09.686,1.61069,1.61081,1.13,2.25
2013.11.20 20:05:09.736,1.61069,1.6108,1.13,1.32
2013.11.20 20:05:10.040,1.61065,1.61072,1.50,1.50
2013.11.20 20:05:10.091,1.61063,1.61072,1.50,1.50
2013.11.20 20:05:10.513,1.61059,1.61073,1.50,1.50
2013.11.20 20:05:12.104,1.61058,1.61072,1.88,1.50
2013.11.20 20:05:12.307,1.61058,1.61072,1.88,1.50
2013.11.20 20:05:14.433,1.61059,1.61073,1.50,1.50
2013.11.20 20:05:16.777,1.61056,1.61072,1.77,1.88
2013.11.20 20:05:20.802,1.61059,1.61073,1.50,1.50
2013.11.20 20:05:22.211,1.61059,1.61073,1.50,1.50
2013.11.20 20:05:22.975,1.61059,1.61072,1.50,1.50
2013.11.20 20:05:23.077,1.61059,1.61072,1.50,1.50
2013.11.20 20:05:25.144,1.61059,1.61073,1.50,1.13
2013.11.20 20:05:26.247,1.61059,1.61073,1.50,1.13
2013.11.20 20:05:29.245,1.61059,1.6107,1.50,1.13
2013.11.20 20:05:29.346,1.61059,1.6107,1.50,1.13
2013.11.20 20:05:29.905,1.61059,1.61072,1.50,1.50
2013.11.20 20:05:30.107,1.61059,1.61073,1.50,1.88
2013.11.20 20:05:37.156,1.61056,1.6107,1.13,1.32
2013.11.20 20:05:37.258,1.61054,1.6107,1.50,1.32
2013.11.20 20:05:37.461,1.61056,1.6107,1.50,1.47
2013.11.20 20:05:37.512,1.61054,1.61069,2.25,1.95
2013.11.20 20:05:38.239,1.61056,1.61069,1.50,1.20
2013.11.20 20:05:38.406,1.61054,1.61069,1.88,1.20
2013.11.20 20:05:38.463,1.61054,1.61069,2.25,1.20
2013.11.20 20:05:38.565,1.61054,1.61066,1.50,1.13
2013.11.20 20:05:39.222,1.61054,1.61066,1.50,1.13
2013.11.20 20:05:40.653,1.61051,1.61067,1.69,1.50
2013.11.20 20:05:41.868,1.61051,1.61064,1.69,1.13
2013.11.20 20:05:42.020,1.61049,1.61061,1.50,1.47
2013.11.20 20:05:42.123,1.61044,1.61061,1.50,2.22
2013.11.20 20:05:42.225,1.61044,1.61061,1.50,2.97
2013.11.20 20:05:42.326,1.61041,1.61056,1.13,1.88
2013.11.20 20:05:42.428,1.61039,1.61056,2.14,1.13
2013.11.20 20:05:44.536,1.61039,1.61056,1.39,1.13
2013.11.20 20:05:48.510,1.61045,1.61058,1.13,1.32
2013.11.20 20:05:48.612,1.6104,1.61057,1.95,1.32
2013.11.20 20:05:50.698,1.61039,1.61057,2.97,1.32
2013.11.20 20:05:51.593,1.61046,1.61057,1.69,1.13
2013.11.20 20:05:51.645,1.61046,1.61061,1.69,1.95
2013.11.20 20:05:51.798,1.61048,1.61061,1.88,1.13
2013.11.20 20:05:52.153,1.61051,1.61064,1.95,1.13
2013.11.20 20:05:52.254,1.61051,1.61066,1.95,1.50
2013.11.20 20:05:52.891,1.61051,1.61065,1.88,1.95
2013.11.20 20:05:52.992,1.61049,1.61064,1.13,1.58
2013.11.20 20:05:53.043,1.61048,1.61063,1.50,1.58
2013.11.20 20:05:53.195,1.61045,1.61063,1.69,1.65
2013.11.20 20:05:54.117,1.61049,1.61062,2.44,1.13
2013.11.20 20:05:54.633,1.61049,1.61062,2.44,1.13
2013.11.20 20:05:54.917,1.61049,1.61066,2.44,2.33
2013.11.20 20:05:55.068,1.61049,1.61064,1.50,1.65
2013.11.20 20:05:55.170,1.61049,1.61064,1.50,1.58
2013.11.20 20:05:55.752,1.6105,1.61065,1.13,1.28
2013.11.20 20:05:56.458,1.61049,1.61065,2.25,1.28
2013.11.20 20:05:56.822,1.61049,1.61064,2.25,1.58
2013.11.20 20:05:57.347,1.61046,1.61062,1.50,1.20
2013.11.20 20:05:57.852,1.61044,1.61061,1.50,2.33
2013.11.20 20:05:58.105,1.61044,1.61059,1.50,1.50
2013.11.20 20:05:58.729,1.61044,1.61059,1.50,2.25
2013.11.20 20:05:58.830,1.61044,1.61059,1.50,2.25
2013.11.20 20:05:59.032,1.61044,1.61057,1.50,1.28
2013.11.20 20:05:59.185,1.61043,1.61057,1.50,1.13
2013.11.20 20:05:59.680,1.61043,1.61053,1.50,1.13
2013.11.20 20:05:59.883,1.61043,1.6106,1.88,2.33
2013.11.20 20:06:00.390,1.61043,1.61061,2.25,2.33
2013.11.20 20:06:02.379,1.61043,1.61058,1.50,1.88
2013.11.20 20:06:03.533,1.61044,1.61058,1.09,1.88
2013.11.20 20:06:03.686,1.61045,1.61058,1.28,1.50
2013.11.20 20:06:03.890,1.61044,1.6106,1.28,1.65
2013.11.20 20:06:04.441,1.61045,1.61061,1.28,1.65
2013.11.20 20:06:05.665,1.61044,1.61061,1.50,1.58
2013.11.20 20:06:06.225,1.61044,1.61061,1.50,1.58
2013.11.20 20:06:06.757,1.61044,1.61061,1.50,1.58
2013.11.20 20:06:07.268,1.61044,1.61061,1.50,1.58
2013.11.20 20:06:08.570,1.61047,1.61061,1.13,1.58
2013.11.20 20:06:09.380,1.61044,1.61061,1.50,1.58
2013.11.20 20:06:09.891,1.61044,1.61061,2.25,1.58
2013.11.20 20:06:09.992,1.61044,1.61061,2.25,1.65
2013.11.20 20:06:10.619,1.61044,1.61062,2.25,2.78
2013.11.20 20:06:11.125,1.61046,1.61062,1.50,2.03
2013.11.20 20:06:11.497,1.61047,1.61062,1.50,2.03
2013.11.20 20:06:11.830,1.61045,1.61062,1.50,1.95
2013.11.20 20:06:12.449,1.61047,1.6106,1.50,1.50
2013.11.20 20:06:12.652,1.61049,1.61062,1.09,1.50
2013.11.20 20:06:12.753,1.6105,1.61065,1.13,1.88
2013.11.20 20:06:13.056,1.61053,1.61066,1.88,2.25
2013.11.20 20:06:13.208,1.61053,1.61067,1.88,1.50
2013.11.20 20:06:13.855,1.61052,1.61066,1.28,1.50
2013.11.20 20:06:14.006,1.6105,1.61066,1.13,1.50
2013.11.20 20:06:14.208,1.61053,1.61066,1.50,1.50
2013.11.20 20:06:14.717,1.61049,1.61066,2.03,1.50
2013.11.20 20:06:15.003,1.6105,1.61067,1.39,1.88
2013.11.20 20:06:15.308,1.61054,1.61071,2.25,1.88
2013.11.20 20:06:16.519,1.61054,1.61071,2.25,1.88
2013.11.20 20:06:17.024,1.61055,1.6107,1.13,1.20
2013.11.20 20:06:17.125,1.61055,1.61071,1.13,2.03
2013.11.20 20:06:17.438,1.61054,1.6107,1.50,1.20
2013.11.20 20:06:17.984,1.61054,1.6107,1.50,1.13
2013.11.20 20:06:18.545,1.61054,1.6107,1.50,1.50
2013.11.20 20:06:18.923,1.61053,1.61068,1.13,1.13
2013.11.20 20:06:19.113,1.61054,1.61071,1.69,2.63
2013.11.20 20:06:19.316,1.61054,1.61071,1.77,1.50
2013.11.20 20:06:19.368,1.61054,1.61071,1.58,1.50
2013.11.20 20:06:21.421,1.61054,1.6107,1.50,1.13
2013.11.20 20:06:21.936,1.61054,1.61069,1.58,1.13
2013.11.20 20:06:23.318,1.61054,1.61071,1.58,1.50
2013.11.20 20:06:24.238,1.61061,1.61071,1.50,1.50
2013.11.20 20:06:24.288,1.61061,1.61071,1.50,1.50
