2013.11.21 20:29:40.999,1.63496,1.63513,1.50,1.50
2013.11.21 20:29:41.151,1.63494,1.6351,1.13,1.50
2013.11.21 20:29:41.202,1.63494,1.63511,1.88,2.25
2013.11.21 20:29:41.253,1.63494,1.63508,1.13,1.50
2013.11.21 20:29:41.776,1.63494,1.63511,1.88,1.50
2013.11.21 20:29:43.191,1.63494,1.63511,1.50,1.50
2013.11.21 20:29:43.699,1.63494,1.63511,1.69,1.50
2013.11.21 20:29:43.750,1.63497,1.63514,1.69,1.50
2013.11.21 20:29:44.004,1.63495,1.63512,1.58,1.50
2013.11.21 20:29:44.157,1.63497,1.63512,1.69,1.50
2013.11.21 20:29:44.766,1.63499,1.63514,1.13,1.50
2013.11.21 20:29:45.078,1.63498,1.63513,1.13,2.63
2013.11.21 20:29:45.180,1.63499,1.63513,1.13,1.50
2013.11.21 20:29:45.384,1.63498,1.63513,2.82,1.50
2013.11.21 20:29:45.739,1.63499,1.63513,1.13,1.50
2013.11.21 20:29:45.942,1.63498,1.63513,1.88,1.50
2013.11.21 20:29:46.145,1.63498,1.63513,1.50,1.50
2013.11.21 20:29:46.500,1.63496,1.63513,1.50,1.50
2013.11.21 20:29:46.703,1.63498,1.63513,2.25,1.88
2013.11.21 20:29:46.906,1.63498,1.63513,2.44,1.50
2013.11.21 20:29:47.160,1.63498,1.63514,1.50,1.50
2013.11.21 20:29:47.464,1.63498,1.63513,1.50,1.50
2013.11.21 20:29:47.718,1.63498,1.63514,2.82,1.50
2013.11.21 20:29:47.921,1.63498,1.63513,2.82,1.50
2013.11.21 20:29:48.225,1.63498,1.63515,3.19,1.50
2013.11.21 20:29:48.479,1.63498,1.63513,1.88,1.50
2013.11.21 20:29:48.682,1.63498,1.63515,2.82,1.50
2013.11.21 20:29:48.904,1.63498,1.63513,2.82,1.50
2013.11.21 20:29:49.208,1.63498,1.63515,2.82,1.50
2013.11.21 20:29:49.309,1.63499,1.63516,1.50,1.50
2013.11.21 20:29:49.815,1.63499,1.63516,1.50,1.50
2013.11.21 20:29:50.343,1.63499,1.63516,1.50,1.50
2013.11.21 20:29:51.702,1.63499,1.63516,1.88,1.50
2013.11.21 20:29:52.119,1.63499,1.63516,2.63,1.50
2013.11.21 20:29:52.372,1.63504,1.63521,1.50,1.50
2013.11.21 20:29:53.233,1.63504,1.63521,1.50,1.50
2013.11.21 20:29:53.983,1.63504,1.63521,1.50,1.50
2013.11.21 20:29:57.696,1.63503,1.63517,1.69,1.50
2013.11.21 20:29:58.668,1.63503,1.63517,1.69,1.50
2013.11.21 20:29:59.817,1.63503,1.63517,1.69,1.50
2013.11.21 20:30:00.188,1.63508,1.63517,1.32,1.50
2013.11.21 20:30:00.290,1.63509,1.63521,1.13,1.50
2013.11.21 20:30:00.493,1.63507,1.63521,1.13,2.25
2013.11.21 20:30:00.595,1.63503,1.63521,3.19,2.25
2013.11.21 20:30:01.218,1.63503,1.63518,1.50,1.69
2013.11.21 20:30:01.270,1.635,1.63515,1.50,1.50
2013.11.21 20:30:01.778,1.63499,1.63514,1.13,1.50
2013.11.21 20:30:01.929,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:09.166,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:09.795,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:10.296,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:11.088,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:12.714,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:12.917,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:13.457,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:14.714,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:15.633,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:17.691,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:18.597,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:20.269,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:22.288,1.63493,1.63511,3.19,2.25
2013.11.21 20:30:35.917,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:36.018,1.63494,1.63511,1.50,1.50
2013.11.21 20:30:36.383,1.63493,1.63508,2.25,1.50
2013.11.21 20:30:36.535,1.63493,1.63508,2.25,1.50
2013.11.21 20:30:37.702,1.63493,1.63508,1.50,1.88
2013.11.21 20:30:38.217,1.63493,1.63508,1.50,1.88
2013.11.21 20:30:38.319,1.63493,1.63508,1.50,1.88
2013.11.21 20:30:38.540,1.63492,1.63508,1.50,1.13
2013.11.21 20:30:38.895,1.63491,1.63508,1.50,1.88
2013.11.21 20:30:39.749,1.63491,1.63508,1.50,1.13
2013.11.21 20:30:40.746,1.63493,1.63511,1.50,1.50
2013.11.21 20:30:42.935,1.63493,1.63511,1.88,1.50
2013.11.21 20:30:43.188,1.63493,1.63508,2.07,1.50
2013.11.21 20:30:43.239,1.63493,1.63511,3.57,2.25
2013.11.21 20:30:43.340,1.63494,1.63511,1.58,1.50
2013.11.21 20:30:43.391,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:43.493,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:44.058,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:44.938,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:47.345,1.63498,1.63514,1.50,1.50
2013.11.21 20:30:47.700,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:49.803,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:49.905,1.635,1.63514,1.13,1.50
2013.11.21 20:30:51.177,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:51.694,1.63495,1.63511,1.88,1.50
2013.11.21 20:30:51.846,1.63495,1.63511,1.88,1.50
2013.11.21 20:30:52.278,1.63499,1.63511,1.32,1.50
2013.11.21 20:30:52.819,1.63499,1.63511,1.13,1.50
2013.11.21 20:30:52.971,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:56.479,1.63496,1.63511,1.69,1.50
2013.11.21 20:30:56.581,1.63499,1.63516,1.50,1.88
2013.11.21 20:30:56.632,1.63498,1.63513,1.50,1.50
2013.11.21 20:30:56.683,1.63496,1.63513,1.50,1.50
2013.11.21 20:30:56.734,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:57.168,1.63496,1.63511,1.50,1.50
2013.11.21 20:30:57.371,1.63493,1.63508,1.13,1.50
2013.11.21 20:31:06.161,1.63491,1.63508,2.22,1.50
2013.11.21 20:31:06.213,1.63494,1.63511,1.58,1.50
2013.11.21 20:31:06.314,1.63495,1.63511,1.28,1.50
2013.11.21 20:31:06.364,1.63495,1.63512,2.03,1.50
2013.11.21 20:31:06.941,1.63497,1.63512,1.50,1.50
2013.11.21 20:31:07.591,1.63497,1.63512,1.50,1.50
2013.11.21 20:31:17.475,1.63497,1.63512,1.88,1.50
2013.11.21 20:31:38.197,1.63497,1.63512,1.50,1.50
2013.11.21 20:31:42.344,1.63497,1.63514,1.50,1.50
2013.11.21 20:31:42.445,1.63497,1.63512,1.50,1.50
2013.11.21 20:31:42.900,1.63498,1.63515,1.50,1.50
2013.11.21 20:31:43.771,1.63496,1.63511,2.33,1.50
2013.11.21 20:31:48.489,1.63496,1.63511,2.25,1.50
2013.11.21 20:31:50.038,1.63496,1.63511,1.88,1.50
2013.11.21 20:31:50.942,1.63496,1.63511,1.28,1.50
2013.11.21 20:31:52.325,1.63495,1.63511,1.88,1.50
2013.11.21 20:31:52.428,1.63495,1.63511,1.88,1.50
2013.11.21 20:31:52.732,1.63495,1.63511,1.13,1.50
2013.11.21 20:31:53.539,1.63495,1.63511,1.20,1.50
2013.11.21 20:31:53.802,1.63497,1.63514,1.50,1.50
2013.11.21 20:31:57.225,1.63496,1.63514,1.88,1.50
2013.11.21 20:31:57.441,1.63495,1.6351,1.95,1.50
2013.11.21 20:32:01.736,1.63495,1.63511,1.20,1.50
2013.11.21 20:32:01.837,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:01.939,1.63496,1.63512,1.20,1.50
2013.11.21 20:32:07.459,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:07.560,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:09.334,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:20.963,1.63496,1.63511,1.50,1.50
2013.11.21 20:32:21.466,1.63496,1.63511,1.50,1.50
2013.11.21 20:32:28.872,1.63496,1.63511,1.50,1.50
2013.11.21 20:32:29.860,1.63496,1.63511,1.50,1.50
2013.11.21 20:32:37.251,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:38.052,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:39.104,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:39.630,1.63496,1.63511,1.13,1.50
2013.11.21 20:32:40.201,1.63493,1.63507,1.09,1.50
2013.11.21 20:32:42.216,1.63494,1.6351,1.20,1.50
2013.11.21 20:32:42.724,1.63495,1.63511,1.13,1.50
2013.11.21 20:32:44.408,1.63494,1.6351,1.13,1.50
2013.11.21 20:32:44.513,1.63494,1.6351,1.13,1.50
2013.11.21 20:32:49.597,1.63495,1.63506,1.13,1.50
2013.11.21 20:32:51.685,1.63492,1.63506,2.33,1.50
2013.11.21 20:32:51.737,1.63491,1.63506,2.40,1.50
2013.11.21 20:32:54.660,1.63493,1.63506,1.88,1.50
2013.11.21 20:33:02.459,1.63495,1.63506,1.13,1.50
2013.11.21 20:33:08.365,1.63495,1.63506,1.13,1.50
2013.11.21 20:33:11.335,1.63492,1.63506,1.13,1.50
2013.11.21 20:33:12.746,1.63492,1.63504,1.13,1.50
2013.11.21 20:33:13.717,1.63492,1.63506,2.44,1.50
2013.11.21 20:33:13.870,1.63492,1.63506,1.69,1.50
2013.11.21 20:33:14.573,1.63493,1.63506,1.32,1.50
2013.11.21 20:33:15.117,1.63493,1.63506,1.32,1.50
2013.11.21 20:33:15.658,1.63493,1.63506,1.32,1.50
2013.11.21 20:33:17.622,1.63489,1.63506,3.94,2.25
2013.11.21 20:33:17.774,1.63489,1.63505,3.00,1.50
2013.11.21 20:33:17.976,1.63489,1.63504,3.19,1.50
2013.11.21 20:33:22.058,1.63489,1.63504,2.07,1.50
2013.11.21 20:33:22.603,1.63489,1.63501,2.07,1.50
2013.11.21 20:33:22.916,1.63491,1.63506,1.69,1.50
2013.11.21 20:33:40.413,1.63488,1.63501,1.32,1.50
2013.11.21 20:33:40.918,1.63487,1.63501,1.13,1.50
2013.11.21 20:33:40.969,1.63487,1.635,1.13,1.50
2013.11.21 20:33:41.473,1.63482,1.63496,1.69,1.50
2013.11.21 20:33:43.269,1.63481,1.63496,1.32,1.50
2013.11.21 20:33:44.567,1.63482,1.63496,1.69,1.50
2013.11.21 20:33:44.669,1.63483,1.63497,1.09,1.50
2013.11.21 20:33:44.720,1.63483,1.63497,1.02,1.50
2013.11.21 20:33:46.441,1.63481,1.63496,1.02,1.50
2013.11.21 20:33:48.123,1.63486,1.63501,1.13,1.88
2013.11.21 20:33:48.174,1.63486,1.63501,1.13,1.88
2013.11.21 20:33:48.807,1.63486,1.63501,1.13,1.50
2013.11.21 20:33:49.543,1.63486,1.63501,1.13,1.50
2013.11.21 20:33:51.442,1.63484,1.63501,1.50,1.50
2013.11.21 20:33:52.169,1.63484,1.63501,1.50,1.50
2013.11.21 20:33:55.597,1.63483,1.63497,1.13,1.50
2013.11.21 20:33:55.699,1.63483,1.63496,1.13,1.50
2013.11.21 20:33:56.230,1.63484,1.63501,1.50,1.50
2013.11.21 20:33:58.257,1.63484,1.63501,1.50,1.50
2013.11.21 20:33:59.005,1.63483,1.63501,2.07,2.25
2013.11.21 20:34:08.104,1.63481,1.63496,1.69,1.50
2013.11.21 20:34:09.324,1.63479,1.63496,2.82,2.25
2013.11.21 20:34:21.066,1.63479,1.63496,1.69,2.25
2013.11.21 20:34:21.117,1.63477,1.63492,2.44,1.50
2013.11.21 20:34:21.461,1.63476,1.63485,1.50,1.50
2013.11.21 20:34:21.512,1.63475,1.63485,1.13,1.50
2013.11.21 20:34:21.716,1.63473,1.63483,1.13,1.50
2013.11.21 20:34:21.867,1.63468,1.63483,1.50,1.50
2013.11.21 20:34:21.969,1.63468,1.63483,1.50,1.50
2013.11.21 20:34:24.493,1.6347,1.63483,1.13,1.50
2013.11.21 20:34:24.696,1.63472,1.63486,1.13,2.25
2013.11.21 20:34:24.949,1.63475,1.63492,1.50,1.50
2013.11.21 20:34:25.151,1.63473,1.63487,1.28,1.50
2013.11.21 20:34:25.252,1.63477,1.63487,1.13,1.50
2013.11.21 20:34:29.684,1.63477,1.63492,1.50,1.50
2013.11.21 20:34:29.996,1.63478,1.63494,1.13,1.13
2013.11.21 20:34:30.097,1.63478,1.63497,1.13,1.13
2013.11.21 20:34:30.199,1.63478,1.63494,1.13,1.13
2013.11.21 20:34:30.250,1.63478,1.63494,1.13,1.13
2013.11.21 20:34:30.584,1.63476,1.6349,1.88,1.13
2013.11.21 20:34:31.131,1.63478,1.63487,1.13,1.50
2013.11.21 20:34:31.610,1.63475,1.63487,1.13,1.50
2013.11.21 20:34:32.119,1.63475,1.63488,1.13,1.50
2013.11.21 20:34:32.663,1.63475,1.63486,1.13,1.50
2013.11.21 20:34:33.226,1.63475,1.63486,1.13,1.50
2013.11.21 20:34:33.327,1.63475,1.63486,1.13,1.50
2013.11.21 20:34:33.479,1.63473,1.63486,1.02,1.50
2013.11.21 20:34:33.934,1.63473,1.63489,1.69,1.13
2013.11.21 20:34:34.567,1.63476,1.63489,1.50,1.13
2013.11.21 20:34:35.535,1.63476,1.63489,1.50,1.13
2013.11.21 20:34:36.039,1.63476,1.63489,1.50,1.13
2013.11.21 20:34:36.633,1.63472,1.63486,1.32,1.50
2013.11.21 20:34:38.083,1.63472,1.63486,1.32,1.50
2013.11.21 20:34:41.106,1.63472,1.63486,1.32,1.88
2013.11.21 20:34:41.412,1.63475,1.63486,1.13,1.50
2013.11.21 20:34:41.868,1.63476,1.63491,1.58,1.50
2013.11.21 20:34:42.902,1.63478,1.63492,1.13,1.50
2013.11.21 20:34:43.945,1.63478,1.63493,1.13,1.50
2013.11.21 20:34:44.097,1.63478,1.63493,1.13,2.25
2013.11.21 20:34:44.637,1.63475,1.63486,1.88,1.50
2013.11.21 20:34:46.187,1.63477,1.63493,1.13,2.25
2013.11.21 20:34:47.895,1.63475,1.63491,1.13,1.50
2013.11.21 20:34:48.047,1.63474,1.6349,1.13,1.50
2013.11.21 20:34:48.627,1.63475,1.63491,1.13,1.50
2013.11.21 20:34:49.612,1.63475,1.63491,1.13,1.50
2013.11.21 20:34:55.582,1.63474,1.63491,1.50,2.25
2013.11.21 20:34:58.898,1.63474,1.63491,1.50,1.50
2013.11.21 20:34:59.405,1.63474,1.63491,1.50,2.25
2013.11.21 20:35:00.010,1.63473,1.63491,1.69,1.50
2013.11.21 20:35:02.131,1.63473,1.63491,1.69,1.88
2013.11.21 20:35:02.921,1.63473,1.63489,1.69,1.13
2013.11.21 20:35:03.480,1.6347,1.63489,1.50,1.13
2013.11.21 20:35:04.608,1.6347,1.63486,1.32,1.50
2013.11.21 20:35:05.563,1.63472,1.63486,1.32,1.50
2013.11.21 20:35:05.715,1.63471,1.63491,1.32,2.40
2013.11.21 20:35:09.226,1.63473,1.63491,1.32,1.50
2013.11.21 20:35:12.191,1.63471,1.63491,1.69,1.50
2013.11.21 20:35:21.644,1.63472,1.63491,1.69,1.50
2013.11.21 20:35:24.604,1.63474,1.63491,1.13,1.50
2013.11.21 20:35:33.662,1.63473,1.63491,1.32,1.50
2013.11.21 20:35:37.881,1.63474,1.63491,1.20,1.50
2013.11.21 20:35:38.033,1.63475,1.63491,1.28,1.50
2013.11.21 20:35:38.083,1.63478,1.63494,1.13,1.50
2013.11.21 20:35:38.190,1.63478,1.63495,1.13,1.13
2013.11.21 20:35:38.658,1.63478,1.63494,1.13,1.50
2013.11.21 20:35:39.168,1.63478,1.63491,1.13,1.50
2013.11.21 20:35:46.604,1.63478,1.63491,1.13,1.50
2013.11.21 20:35:49.601,1.63475,1.63491,1.88,1.50
2013.11.21 20:35:49.653,1.63476,1.63495,1.13,1.20
2013.11.21 20:35:49.756,1.63476,1.63491,1.13,1.50
2013.11.21 20:35:49.857,1.63473,1.63491,2.25,1.50
2013.11.21 20:35:50.161,1.63473,1.63488,2.25,1.50
2013.11.21 20:35:51.081,1.63473,1.63491,2.25,1.50
2013.11.21 20:35:51.182,1.63471,1.63491,1.32,1.50
2013.11.21 20:35:51.233,1.63471,1.63485,1.13,1.50
2013.11.21 20:35:51.857,1.63471,1.63486,1.50,1.50
2013.11.21 20:35:52.260,1.63472,1.63486,1.20,1.50
2013.11.21 20:35:54.084,1.63471,1.63486,2.25,1.50
2013.11.21 20:35:58.690,1.63471,1.63486,1.50,1.50
2013.11.21 20:35:58.792,1.63469,1.63486,2.07,1.50
2013.11.21 20:36:00.034,1.63472,1.63486,1.13,1.50
2013.11.21 20:36:01.051,1.63472,1.63486,1.13,1.50
2013.11.21 20:36:01.673,1.63472,1.63486,1.50,1.50
2013.11.21 20:36:06.400,1.63474,1.63491,1.32,1.88
2013.11.21 20:36:06.703,1.63477,1.63491,1.13,1.50
2013.11.21 20:36:07.125,1.63478,1.63491,1.13,1.50
2013.11.21 20:36:07.947,1.63477,1.63491,1.50,1.50
2013.11.21 20:36:10.910,1.63477,1.63491,2.25,1.50
2013.11.21 20:36:16.197,1.63476,1.63491,1.13,1.50
2013.11.21 20:36:20.901,1.63475,1.63491,1.50,1.50
2013.11.21 20:36:26.553,1.63474,1.63491,1.50,1.50
2013.11.21 20:36:33.607,1.63475,1.63491,1.50,1.50
2013.11.21 20:36:33.658,1.63476,1.63494,1.50,1.13
2013.11.21 20:36:35.045,1.63476,1.63492,1.58,1.50
2013.11.21 20:36:35.197,1.63474,1.63491,1.88,1.50
2013.11.21 20:36:35.857,1.63474,1.63491,1.13,1.50
2013.11.21 20:36:36.813,1.63474,1.63494,1.13,1.13
2013.11.21 20:36:37.022,1.63474,1.63491,1.13,1.50
2013.11.21 20:36:38.782,1.63474,1.63491,1.13,1.50
2013.11.21 20:36:42.840,1.63474,1.63491,1.13,1.50
2013.11.21 20:36:46.001,1.63474,1.63491,1.13,1.50
2013.11.21 20:37:18.732,1.63471,1.63491,1.13,1.50
2013.11.21 20:37:18.783,1.6347,1.63489,1.13,1.13
2013.11.21 20:37:18.834,1.63469,1.63489,1.13,1.13
2013.11.21 20:37:20.722,1.63469,1.63489,1.47,1.13
2013.11.21 20:37:20.925,1.63472,1.63491,2.82,1.58
2013.11.21 20:37:21.461,1.63472,1.63491,1.32,1.50
2013.11.21 20:37:23.144,1.6347,1.63491,1.32,1.50
2013.11.21 20:37:26.859,1.6347,1.63491,1.50,1.58
2013.11.21 20:37:27.011,1.63477,1.63495,1.13,1.28
2013.11.21 20:37:28.062,1.63476,1.63495,1.54,1.28
2013.11.21 20:37:33.059,1.63476,1.63493,1.54,1.58
2013.11.21 20:37:36.130,1.63477,1.63495,1.69,1.20
2013.11.21 20:37:38.562,1.63478,1.63496,1.69,1.65
2013.11.21 20:37:58.713,1.63474,1.63492,1.32,1.13
2013.11.21 20:37:58.915,1.63473,1.63488,1.50,1.50
2013.11.21 20:37:59.255,1.6347,1.63486,1.13,1.50
2013.11.21 20:37:59.765,1.6347,1.63486,1.13,1.50
2013.11.21 20:38:00.482,1.63472,1.63486,1.13,1.50
2013.11.21 20:38:01.037,1.63472,1.63486,1.13,1.50
2013.11.21 20:38:02.257,1.63472,1.63486,1.13,1.50
2013.11.21 20:38:05.258,1.63471,1.63486,1.13,1.50
2013.11.21 20:38:15.656,1.63471,1.63486,1.32,1.50
2013.11.21 20:38:20.902,1.63472,1.63491,1.84,1.50
2013.11.21 20:38:21.105,1.63478,1.63494,1.88,1.13
2013.11.21 20:38:21.206,1.63478,1.63494,1.88,1.13
2013.11.21 20:38:39.672,1.63475,1.63491,1.32,1.50
2013.11.21 20:38:52.321,1.63475,1.63493,1.69,1.50
2013.11.21 20:38:52.473,1.63473,1.63491,2.25,1.50
2013.11.21 20:38:52.575,1.63473,1.6349,1.13,1.13
2013.11.21 20:38:53.377,1.6347,1.6349,2.07,1.13
2013.11.21 20:38:54.190,1.6347,1.6349,1.69,1.13
2013.11.21 20:38:58.151,1.6347,1.63486,1.77,1.50
2013.11.21 20:39:10.364,1.63472,1.6349,2.07,1.88
2013.11.21 20:39:10.617,1.6347,1.63486,2.07,1.50
2013.11.21 20:39:11.142,1.6347,1.63486,2.07,1.50
2013.11.21 20:39:16.759,1.6347,1.63486,1.32,1.50
2013.11.21 20:39:21.584,1.63471,1.63486,1.13,1.50
2013.11.21 20:39:21.635,1.63472,1.63486,1.13,1.50
2013.11.21 20:39:22.185,1.63474,1.63486,1.13,1.50
2013.11.21 20:39:23.583,1.63476,1.63491,1.13,1.65
2013.11.21 20:39:24.841,1.63475,1.63491,1.32,1.58
2013.11.21 20:39:25.672,1.63478,1.63495,1.13,2.03
2013.11.21 20:39:26.651,1.63475,1.63491,1.32,1.65
2013.11.21 20:39:30.671,1.63476,1.63491,1.13,1.50
2013.11.21 20:39:31.336,1.63472,1.63491,3.75,1.50
2013.11.21 20:39:33.736,1.63474,1.63491,1.13,1.50
2013.11.21 20:39:38.651,1.63474,1.63487,1.13,1.50
2013.11.21 20:39:39.259,1.63475,1.63487,1.50,1.50
2013.11.21 20:39:43.801,1.63476,1.63492,1.13,1.65
2013.11.21 20:39:49.875,1.63476,1.63492,1.13,1.50
2013.11.21 20:39:50.482,1.63473,1.63488,1.88,1.50
2013.11.21 20:39:51.670,1.63475,1.63487,1.13,1.50
2013.11.21 20:39:52.516,1.63474,1.63487,1.13,1.50
2013.11.21 20:39:53.750,1.63474,1.63491,1.13,1.50
2013.11.21 20:39:55.157,1.63472,1.63491,1.88,1.50
2013.11.21 20:40:01.331,1.6347,1.63489,1.32,1.50
2013.11.21 20:40:01.637,1.63464,1.63476,1.13,1.50
2013.11.21 20:40:01.688,1.63463,1.63476,1.32,1.50
2013.11.21 20:40:01.739,1.63465,1.6348,1.50,1.88
2013.11.21 20:40:01.790,1.63465,1.6348,1.50,1.13
2013.11.21 20:40:01.891,1.63465,1.6348,1.50,1.88
2013.11.21 20:40:01.944,1.63463,1.6348,1.69,1.88
2013.11.21 20:40:01.995,1.63463,1.63478,1.69,1.50
2013.11.21 20:40:02.096,1.6346,1.63476,1.58,1.50
2013.11.21 20:40:02.624,1.6346,1.63476,1.13,1.50
2013.11.21 20:40:04.986,1.63461,1.63476,1.13,1.50
2013.11.21 20:40:06.841,1.63462,1.63476,1.13,1.50
2013.11.21 20:40:07.704,1.63459,1.63476,1.88,1.50
2013.11.21 20:40:09.007,1.6346,1.63481,1.13,1.88
2013.11.21 20:40:11.422,1.6346,1.63477,1.13,1.50
2013.11.21 20:40:11.549,1.6346,1.63476,1.13,1.50
2013.11.21 20:40:14.280,1.6346,1.63481,1.13,1.88
2013.11.21 20:40:18.463,1.6346,1.63476,1.88,1.50
2013.11.21 20:40:19.439,1.63461,1.63476,1.13,1.50
2013.11.21 20:40:20.457,1.63461,1.63476,1.13,1.50
2013.11.21 20:40:20.963,1.63461,1.63476,1.13,1.50
2013.11.21 20:40:21.671,1.63461,1.63476,1.13,1.50
2013.11.21 20:40:22.823,1.6346,1.63475,1.50,1.50
2013.11.21 20:40:23.366,1.63458,1.63472,1.13,1.50
2013.11.21 20:40:23.468,1.63457,1.63472,1.50,1.50
2013.11.21 20:40:23.520,1.63456,1.63469,1.58,1.50
2013.11.21 20:40:24.204,1.6346,1.63476,1.50,1.50
2013.11.21 20:40:29.798,1.6346,1.63476,1.50,1.50
2013.11.21 20:40:29.912,1.6346,1.63476,1.50,1.50
2013.11.21 20:40:30.014,1.63457,1.63472,1.50,1.50
2013.11.21 20:40:30.115,1.63455,1.63471,1.50,1.50
2013.11.21 20:40:30.369,1.63456,1.63469,1.13,1.50
2013.11.21 20:40:31.213,1.63456,1.63469,1.13,1.50
2013.11.21 20:40:31.732,1.63456,1.63467,1.13,1.50
2013.11.21 20:40:32.130,1.63456,1.6347,1.13,1.50
2013.11.21 20:40:38.683,1.63456,1.63471,1.13,1.50
2013.11.21 20:40:41.661,1.63456,1.63471,1.13,1.50
2013.11.21 20:40:41.965,1.63459,1.63476,1.50,1.50
2013.11.21 20:40:42.117,1.63459,1.63475,1.50,1.13
2013.11.21 20:40:46.945,1.63459,1.63475,1.50,1.13
2013.11.21 20:40:48.191,1.63459,1.63475,1.50,1.13
2013.11.21 20:40:48.394,1.63455,1.63469,1.13,1.50
2013.11.21 20:40:48.596,1.63451,1.63466,1.50,1.50
2013.11.21 20:40:48.748,1.63449,1.63466,1.88,1.50
2013.11.21 20:40:49.278,1.63449,1.63466,2.33,1.50
2013.11.21 20:40:49.481,1.63449,1.63466,3.45,1.50
2013.11.21 20:40:49.633,1.63449,1.63466,2.70,1.50
2013.11.21 20:40:49.734,1.63449,1.63466,1.88,1.50
2013.11.21 20:40:51.054,1.63451,1.63466,1.50,1.50
2013.11.21 20:40:51.155,1.63452,1.63469,1.50,1.13
2013.11.21 20:40:53.244,1.63451,1.63469,1.50,1.88
2013.11.21 20:40:53.345,1.6345,1.63465,1.50,1.50
2013.11.21 20:40:55.725,1.6345,1.63465,1.88,1.50
2013.11.21 20:40:57.597,1.6345,1.63465,1.88,1.50
2013.11.21 20:40:58.410,1.6345,1.63466,1.88,1.50
2013.11.21 20:40:58.562,1.63452,1.63466,1.32,1.50
2013.11.21 20:40:58.664,1.63451,1.63466,1.32,1.50
2013.11.21 20:40:59.614,1.63451,1.63466,1.32,1.50
2013.11.21 20:41:00.923,1.63451,1.63465,1.32,1.50
2013.11.21 20:41:01.024,1.6345,1.63465,1.50,1.50
2013.11.21 20:41:01.533,1.6345,1.63465,1.50,1.50
2013.11.21 20:41:02.143,1.63449,1.63466,1.50,1.50
2013.11.21 20:41:03.898,1.6345,1.63466,1.50,1.50
2013.11.21 20:41:04.000,1.6345,1.63468,1.50,1.50
2013.11.21 20:41:04.985,1.63454,1.6347,1.50,1.13
2013.11.21 20:41:05.086,1.63454,1.63471,2.25,1.50
2013.11.21 20:41:05.331,1.63453,1.63471,1.50,2.25
2013.11.21 20:41:05.534,1.63449,1.63464,2.25,1.50
2013.11.21 20:41:05.787,1.63452,1.63467,1.13,1.50
2013.11.21 20:41:07.533,1.63451,1.63466,1.13,1.50
2013.11.21 20:41:09.190,1.63451,1.63466,1.50,1.50
2013.11.21 20:41:09.392,1.63455,1.63468,1.13,1.50
2013.11.21 20:41:15.903,1.63453,1.63468,3.57,1.50
2013.11.21 20:41:17.884,1.63453,1.63466,1.13,1.50
2013.11.21 20:41:21.634,1.63454,1.63472,1.50,2.25
2013.11.21 20:41:23.711,1.63457,1.63475,1.50,1.50
2013.11.21 20:41:32.208,1.63455,1.63471,1.50,1.88
2013.11.21 20:41:32.311,1.63454,1.6347,1.50,1.50
2013.11.21 20:41:32.412,1.63453,1.63469,1.13,1.13
2013.11.21 20:41:32.615,1.6345,1.63466,1.13,1.50
2013.11.21 20:41:34.440,1.63449,1.63466,2.63,1.50
2013.11.21 20:41:34.983,1.63449,1.63464,1.13,1.50
2013.11.21 20:41:35.034,1.63445,1.63461,1.88,1.50
2013.11.21 20:41:35.186,1.63445,1.63461,1.13,1.50
2013.11.21 20:41:35.840,1.63443,1.63461,2.44,2.25
2013.11.21 20:41:39.063,1.63444,1.63461,1.50,1.50
2013.11.21 20:41:40.670,1.63445,1.63461,1.50,1.50
2013.11.21 20:41:41.339,1.63444,1.63462,2.63,2.25
2013.11.21 20:41:41.894,1.63447,1.63462,1.50,1.50
2013.11.21 20:41:42.097,1.63449,1.63466,1.88,3.00
2013.11.21 20:41:43.212,1.63449,1.63466,2.63,1.50
