2013.11.07 05:38:37.066,1.58635,1.5865,1.28,1.20
2013.11.07 05:38:37.184,1.58635,1.58649,1.28,1.77
2013.11.07 05:38:37.665,1.58634,1.58651,1.28,2.33
2013.11.07 05:38:38.196,1.58632,1.58651,1.50,2.33
2013.11.07 05:38:38.704,1.58632,1.58649,1.50,1.58
2013.11.07 05:38:39.854,1.58632,1.5865,1.50,1.58
2013.11.07 05:38:42.534,1.58634,1.58651,1.50,2.33
2013.11.07 05:38:43.629,1.58633,1.58649,1.50,1.28
2013.11.07 05:38:44.409,1.58633,1.58649,1.50,1.28
2013.11.07 05:38:50.921,1.58633,1.58649,1.50,1.28
2013.11.07 05:38:53.914,1.58632,1.58649,1.50,1.95
2013.11.07 05:39:00.074,1.58633,1.58648,1.50,2.03
2013.11.07 05:39:00.375,1.58628,1.58642,1.50,1.58
2013.11.07 05:39:00.433,1.58628,1.58644,1.50,1.95
2013.11.07 05:39:00.734,1.58629,1.58644,1.50,1.20
2013.11.07 05:39:00.973,1.58629,1.58646,1.50,2.40
2013.11.07 05:39:01.688,1.58629,1.58644,1.50,1.20
2013.11.07 05:39:02.275,1.58629,1.58646,1.50,1.65
2013.11.07 05:39:03.973,1.58629,1.58646,1.50,1.65
2013.11.07 05:39:04.390,1.58628,1.58647,2.33,1.77
2013.11.07 05:39:06.814,1.5863,1.58648,1.50,1.09
2013.11.07 05:39:07.114,1.58629,1.58646,1.58,1.58
2013.11.07 05:39:07.663,1.58629,1.58646,1.58,1.58
2013.11.07 05:39:09.944,1.58629,1.58646,1.58,1.58
2013.11.07 05:39:10.821,1.58629,1.58646,1.58,1.58
2013.11.07 05:39:12.374,1.58629,1.58646,1.58,1.58
2013.11.07 05:39:14.494,1.58628,1.58646,1.65,1.58
2013.11.07 05:39:15.174,1.58628,1.58647,1.50,1.95
2013.11.07 05:39:18.195,1.58628,1.58646,1.50,1.65
2013.11.07 05:39:20.184,1.58628,1.58647,1.50,1.58
2013.11.07 05:39:29.699,1.58629,1.58647,1.50,1.58
2013.11.07 05:39:30.431,1.58629,1.58647,1.50,1.58
2013.11.07 05:39:30.505,1.58629,1.58646,1.50,1.65
2013.11.07 05:39:31.314,1.58628,1.58646,2.25,1.65
2013.11.07 05:39:32.134,1.58629,1.58646,1.50,1.65
2013.11.07 05:39:37.464,1.58628,1.58646,2.33,1.65
2013.11.07 05:39:38.183,1.58628,1.58646,1.58,1.65
2013.11.07 05:39:38.726,1.58628,1.58646,1.65,1.58
2013.11.07 05:39:38.983,1.58629,1.58646,1.65,1.58
2013.11.07 05:39:39.490,1.58628,1.58646,2.40,1.58
2013.11.07 05:39:40.015,1.58628,1.58646,2.40,1.58
2013.11.07 05:39:42.074,1.58628,1.58646,3.08,1.50
2013.11.07 05:39:43.741,1.58628,1.58646,2.33,1.50
2013.11.07 05:39:48.666,1.58628,1.58646,1.58,1.50
2013.11.07 05:39:49.095,1.58628,1.58648,1.58,1.02
2013.11.07 05:39:50.082,1.58628,1.58648,1.58,1.02
2013.11.07 05:39:51.085,1.58628,1.58648,1.58,1.02
2013.11.07 05:39:51.203,1.58629,1.58648,1.65,1.02
2013.11.07 05:39:51.743,1.58628,1.58648,1.58,1.28
2013.11.07 05:39:52.134,1.58627,1.58646,2.40,1.65
2013.11.07 05:39:52.745,1.58628,1.58646,1.65,1.50
2013.11.07 05:39:53.285,1.58628,1.58646,1.65,1.50
2013.11.07 05:39:54.098,1.58627,1.58646,3.08,1.50
2013.11.07 05:40:02.383,1.58627,1.58646,3.08,1.50
2013.11.07 05:40:03.263,1.58627,1.58646,3.08,1.50
2013.11.07 05:40:05.273,1.58627,1.58646,3.08,1.50
2013.11.07 05:40:14.775,1.58627,1.58646,2.33,1.58
2013.11.07 05:40:16.123,1.58628,1.58646,1.58,1.50
2013.11.07 05:40:16.740,1.58628,1.58646,1.58,1.69
2013.11.07 05:40:23.843,1.58627,1.58646,2.40,1.77
2013.11.07 05:40:26.283,1.58627,1.58646,1.65,1.58
2013.11.07 05:40:27.048,1.58627,1.58646,1.65,1.58
2013.11.07 05:40:35.773,1.58628,1.58646,1.58,1.50
2013.11.07 05:40:41.841,1.58628,1.58646,1.58,1.50
2013.11.07 05:40:41.945,1.58628,1.58646,2.33,1.50
2013.11.07 05:40:42.636,1.58628,1.58646,2.33,1.50
2013.11.07 05:40:44.254,1.58628,1.58646,2.33,1.50
2013.11.07 05:40:45.112,1.58629,1.58646,1.65,1.50
2013.11.07 05:40:45.793,1.5863,1.5865,1.65,1.58
2013.11.07 05:40:50.422,1.58629,1.5865,1.65,1.58
2013.11.07 05:40:54.712,1.5863,1.5865,1.65,1.58
2013.11.07 05:40:59.353,1.58628,1.5865,2.33,1.09
2013.11.07 05:41:01.375,1.58631,1.5865,1.58,1.09
2013.11.07 05:41:02.573,1.58631,1.5865,1.58,1.09
2013.11.07 05:41:03.307,1.58632,1.58651,1.50,2.52
2013.11.07 05:41:03.755,1.58633,1.58651,1.50,2.33
2013.11.07 05:41:03.815,1.58636,1.58652,1.58,1.50
2013.11.07 05:41:03.877,1.58636,1.58653,1.65,1.13
2013.11.07 05:41:03.944,1.58638,1.58653,1.58,1.13
2013.11.07 05:41:04.503,1.58644,1.58656,1.50,1.13
2013.11.07 05:41:05.019,1.58644,1.58656,1.58,1.13
2013.11.07 05:41:05.513,1.58644,1.58656,1.65,1.13
2013.11.07 05:41:06.053,1.58644,1.58656,1.65,1.32
2013.11.07 05:41:06.632,1.58644,1.58661,1.65,1.58
2013.11.07 05:41:07.570,1.58644,1.58661,1.65,1.58
2013.11.07 05:41:09.853,1.58644,1.58661,1.65,2.33
2013.11.07 05:41:12.454,1.58644,1.5866,1.65,1.50
2013.11.07 05:41:15.963,1.58641,1.58656,1.65,1.50
2013.11.07 05:41:16.547,1.58642,1.58656,1.58,1.50
2013.11.07 05:41:24.653,1.58644,1.58657,1.58,1.50
2013.11.07 05:41:25.754,1.58642,1.58657,1.65,1.50
2013.11.07 05:41:28.333,1.58644,1.58659,1.58,1.50
2013.11.07 05:41:32.140,1.58644,1.58659,1.58,1.50
2013.11.07 05:41:36.884,1.58641,1.58656,1.58,1.50
2013.11.07 05:41:38.283,1.58638,1.58656,2.70,1.50
2013.11.07 05:41:39.609,1.58641,1.58656,1.58,1.50
2013.11.07 05:41:42.334,1.58641,1.58656,1.50,1.50
2013.11.07 05:41:44.674,1.58641,1.58656,1.50,1.50
2013.11.07 05:41:46.245,1.58644,1.5866,1.50,1.58
2013.11.07 05:41:49.173,1.58644,1.58661,1.50,1.50
2013.11.07 05:41:49.800,1.58644,1.5866,1.50,1.58
2013.11.07 05:41:52.063,1.58645,1.5866,1.50,1.58
2013.11.07 05:42:04.374,1.58644,1.58659,1.50,1.65
2013.11.07 05:42:08.625,1.58644,1.58658,1.50,1.65
2013.11.07 05:42:17.474,1.58643,1.58657,1.50,1.65
2013.11.07 05:42:17.714,1.58639,1.58656,1.50,2.33
2013.11.07 05:42:17.835,1.58639,1.58656,1.50,2.33
2013.11.07 05:42:17.896,1.58637,1.58654,1.02,1.28
2013.11.07 05:42:18.016,1.58639,1.58654,1.50,1.28
2013.11.07 05:42:18.135,1.58635,1.58654,1.65,1.28
2013.11.07 05:42:18.646,1.58634,1.58652,1.50,1.58
2013.11.07 05:42:19.184,1.58634,1.5865,1.50,1.65
2013.11.07 05:42:19.254,1.58634,1.58652,1.50,2.33
2013.11.07 05:42:19.616,1.58638,1.58652,1.50,1.58
2013.11.07 05:42:24.784,1.58639,1.58651,1.50,1.28
2013.11.07 05:42:25.344,1.58639,1.58651,1.50,1.28
2013.11.07 05:42:30.347,1.58638,1.58651,1.58,1.20
2013.11.07 05:42:30.414,1.58643,1.58654,1.13,1.13
2013.11.07 05:42:30.954,1.58643,1.58657,1.47,1.13
2013.11.07 05:42:31.073,1.58648,1.58662,1.50,1.65
2013.11.07 05:42:32.916,1.58646,1.58661,1.50,1.58
2013.11.07 05:42:33.034,1.58644,1.58661,1.58,2.33
2013.11.07 05:42:34.224,1.58644,1.58661,1.50,1.65
2013.11.07 05:42:36.523,1.58644,1.58661,1.50,1.65
2013.11.07 05:42:37.087,1.58644,1.58661,1.50,1.65
2013.11.07 05:42:37.619,1.58644,1.58661,1.50,1.65
2013.11.07 05:42:39.464,1.5864,1.58655,1.50,1.50
2013.11.07 05:42:39.704,1.58633,1.58647,1.20,1.58
2013.11.07 05:42:39.763,1.58629,1.58646,1.58,1.65
2013.11.07 05:42:39.885,1.58629,1.58643,1.20,1.58
2013.11.07 05:42:40.004,1.58629,1.58641,1.50,2.25
2013.11.07 05:42:40.484,1.58629,1.58642,1.50,1.58
2013.11.07 05:42:41.464,1.58629,1.58643,1.50,1.88
2013.11.07 05:42:42.495,1.58629,1.58643,1.50,1.20
2013.11.07 05:42:42.736,1.58629,1.58648,2.33,1.65
2013.11.07 05:42:42.804,1.58629,1.58646,2.33,1.58
2013.11.07 05:42:43.315,1.58627,1.58646,1.58,1.65
2013.11.07 05:42:43.495,1.58629,1.58648,1.58,1.47
2013.11.07 05:42:43.617,1.58634,1.5865,1.58,1.50
2013.11.07 05:42:43.744,1.58634,1.58651,1.58,1.88
2013.11.07 05:42:44.170,1.58635,1.58656,1.65,2.52
2013.11.07 05:42:44.654,1.58629,1.58647,1.95,1.20
2013.11.07 05:42:44.715,1.58628,1.58646,2.14,1.50
2013.11.07 05:42:44.775,1.58628,1.58646,1.20,1.58
2013.11.07 05:42:44.835,1.58628,1.58647,1.13,1.95
2013.11.07 05:42:45.434,1.58629,1.58645,1.50,2.25
2013.11.07 05:42:45.794,1.58628,1.58647,1.65,1.28
2013.11.07 05:42:46.394,1.58629,1.58648,1.02,1.77
2013.11.07 05:42:47.026,1.58627,1.58648,1.65,1.77
2013.11.07 05:42:47.084,1.58626,1.58648,1.58,1.77
2013.11.07 05:42:47.151,1.58628,1.58648,1.65,1.77
2013.11.07 05:42:47.274,1.58629,1.58648,1.77,1.58
2013.11.07 05:42:47.394,1.58629,1.5865,1.65,1.77
2013.11.07 05:42:47.965,1.58631,1.5865,1.58,1.58
2013.11.07 05:42:48.304,1.58632,1.5865,1.50,1.58
2013.11.07 05:42:48.545,1.58628,1.58643,1.58,1.13
2013.11.07 05:42:48.604,1.58622,1.5864,1.28,1.58
2013.11.07 05:42:48.724,1.58621,1.58637,1.20,1.50
2013.11.07 05:42:49.084,1.58619,1.5864,1.65,1.77
2013.11.07 05:42:49.815,1.58623,1.5864,1.50,1.50
2013.11.07 05:42:49.874,1.58623,1.5864,1.50,1.50
2013.11.07 05:42:49.934,1.58625,1.58643,1.50,1.58
2013.11.07 05:42:50.174,1.58623,1.58643,1.58,1.58
2013.11.07 05:42:50.716,1.58622,1.58643,1.65,1.58
2013.11.07 05:42:52.918,1.58622,1.58643,1.65,1.58
2013.11.07 05:42:53.460,1.58621,1.58643,1.65,1.58
2013.11.07 05:42:54.928,1.5862,1.58643,2.33,1.58
2013.11.07 05:42:55.455,1.58623,1.58644,1.50,1.95
2013.11.07 05:42:56.130,1.58624,1.58644,1.58,1.28
2013.11.07 05:42:57.705,1.58624,1.58636,1.50,1.50
2013.11.07 05:42:57.824,1.58621,1.58636,1.50,1.50
2013.11.07 05:42:58.364,1.58616,1.58636,1.28,1.84
2013.11.07 05:42:58.544,1.58615,1.58635,1.80,1.39
2013.11.07 05:42:58.844,1.58615,1.58631,1.43,1.50
2013.11.07 05:42:59.440,1.58611,1.58631,1.65,1.65
2013.11.07 05:43:00.167,1.5861,1.58631,1.58,1.65
2013.11.07 05:43:00.772,1.5861,1.58631,1.58,1.65
2013.11.07 05:43:01.758,1.58614,1.58631,1.50,1.58
2013.11.07 05:43:01.944,1.58617,1.58632,1.58,1.50
2013.11.07 05:43:02.004,1.58617,1.58636,1.58,1.50
2013.11.07 05:43:02.064,1.58618,1.58636,2.25,1.50
2013.11.07 05:43:02.124,1.58619,1.58636,1.58,1.50
2013.11.07 05:43:04.223,1.58619,1.58636,1.58,1.50
2013.11.07 05:43:05.294,1.58619,1.5864,1.65,1.58
2013.11.07 05:43:05.355,1.58619,1.5864,1.65,1.58
2013.11.07 05:43:06.274,1.58619,1.5864,1.65,1.58
2013.11.07 05:43:08.484,1.58619,1.5864,1.65,1.58
2013.11.07 05:43:10.694,1.5862,1.58641,1.58,2.97
2013.11.07 05:43:14.186,1.5862,1.58641,1.50,2.52
2013.11.07 05:43:14.740,1.58619,1.5864,1.65,1.58
2013.11.07 05:43:15.244,1.58619,1.58641,2.33,2.52
2013.11.07 05:43:16.243,1.58619,1.58641,2.33,2.89
2013.11.07 05:43:18.373,1.58619,1.58641,2.33,2.89
2013.11.07 05:43:21.435,1.58621,1.58641,2.03,2.33
2013.11.07 05:43:21.502,1.58624,1.58644,1.65,1.58
2013.11.07 05:43:21.568,1.58624,1.58645,2.33,1.95
2013.11.07 05:43:21.760,1.58629,1.58645,1.50,1.28
2013.11.07 05:43:22.335,1.58627,1.58645,1.58,1.13
2013.11.07 05:43:22.905,1.58627,1.58645,1.58,1.13
2013.11.07 05:43:23.724,1.58628,1.58645,1.58,1.13
2013.11.07 05:43:25.273,1.58629,1.58646,1.58,1.20
2013.11.07 05:43:27.073,1.58629,1.58646,1.58,1.13
2013.11.07 05:43:27.835,1.58625,1.58646,2.03,2.70
2013.11.07 05:43:28.404,1.58626,1.58646,1.58,1.95
2013.11.07 05:43:36.705,1.58626,1.58646,1.58,1.95
2013.11.07 05:43:38.274,1.58624,1.58646,3.45,2.70
2013.11.07 05:43:39.083,1.58624,1.58646,2.89,2.70
2013.11.07 05:43:39.761,1.58626,1.58646,1.58,2.03
2013.11.07 05:43:40.379,1.58626,1.58646,1.58,1.95
2013.11.07 05:43:48.673,1.58626,1.58646,1.58,1.95
2013.11.07 05:43:49.284,1.58626,1.58646,1.58,1.95
2013.11.07 05:43:50.201,1.58625,1.58646,1.58,2.03
2013.11.07 05:43:50.798,1.58625,1.58646,1.58,2.03
2013.11.07 05:43:54.365,1.58626,1.58646,1.58,2.03
2013.11.07 05:43:57.732,1.58626,1.58646,1.58,1.95
2013.11.07 05:43:58.263,1.58626,1.58646,1.58,1.95
2013.11.07 05:44:02.153,1.58625,1.58646,1.58,2.63
2013.11.07 05:44:02.736,1.58625,1.58646,1.58,2.03
2013.11.07 05:44:03.195,1.58625,1.58646,1.58,2.03
2013.11.07 05:44:05.584,1.58625,1.58646,1.58,2.03
2013.11.07 05:44:10.274,1.58628,1.58646,1.58,2.03
2013.11.07 05:44:12.675,1.58628,1.58646,1.58,2.03
2013.11.07 05:44:16.254,1.58629,1.58645,1.50,1.28
2013.11.07 05:44:23.390,1.58629,1.58645,1.58,1.13
2013.11.07 05:44:25.209,1.58628,1.58646,1.65,1.95
2013.11.07 05:44:32.333,1.58628,1.58645,2.25,1.20
2013.11.07 05:44:33.793,1.58628,1.58645,1.58,1.13
2013.11.07 05:44:39.644,1.58628,1.58646,1.58,1.88
2013.11.07 05:44:40.178,1.58627,1.58646,2.33,1.88
2013.11.07 05:44:40.709,1.58628,1.58646,1.65,1.88
2013.11.07 05:44:41.675,1.58628,1.58646,1.65,1.88
2013.11.07 05:44:44.134,1.58627,1.58642,2.25,1.13
2013.11.07 05:44:44.314,1.58621,1.58636,1.50,1.28
2013.11.07 05:44:44.434,1.58616,1.58633,1.58,1.50
2013.11.07 05:44:44.494,1.58615,1.5863,1.58,1.50
2013.11.07 05:44:44.554,1.58614,1.5863,1.50,1.50
2013.11.07 05:44:44.613,1.58614,1.58631,1.50,1.50
2013.11.07 05:44:44.675,1.58613,1.58631,1.65,1.58
2013.11.07 05:44:45.154,1.58611,1.58628,1.58,1.50
2013.11.07 05:44:47.494,1.5861,1.58626,1.95,1.50
2013.11.07 05:44:47.954,1.58609,1.58623,1.58,1.50
2013.11.07 05:44:48.014,1.58608,1.58623,1.35,1.50
2013.11.07 05:44:48.325,1.58607,1.58621,1.28,1.50
2013.11.07 05:44:48.446,1.58608,1.58621,1.28,1.02
2013.11.07 05:44:48.505,1.58608,1.58621,1.20,1.09
2013.11.07 05:44:48.746,1.58601,1.5862,1.35,1.58
2013.11.07 05:44:48.866,1.58604,1.58618,1.50,1.20
2013.11.07 05:44:48.926,1.58604,1.5862,1.50,1.47
2013.11.07 05:44:49.165,1.58601,1.58621,1.43,2.89
2013.11.07 05:44:49.284,1.58601,1.58621,1.43,2.52
2013.11.07 05:44:49.465,1.58601,1.58618,1.35,1.20
2013.11.07 05:44:49.645,1.58601,1.58618,1.54,1.39
2013.11.07 05:44:49.765,1.58601,1.58616,1.28,1.58
2013.11.07 05:44:50.004,1.58601,1.58619,1.28,1.77
2013.11.07 05:44:50.065,1.586,1.58619,1.35,1.77
2013.11.07 05:44:50.615,1.58599,1.58619,1.65,1.58
2013.11.07 05:44:51.167,1.58598,1.58621,2.33,2.89
2013.11.07 05:44:51.745,1.58599,1.58621,1.65,2.89
2013.11.07 05:44:52.266,1.58599,1.58621,1.65,2.89
2013.11.07 05:44:53.758,1.58604,1.5862,2.25,1.02
2013.11.07 05:44:53.827,1.58607,1.58626,1.09,2.78
2013.11.07 05:44:53.895,1.58609,1.58626,1.65,2.07
2013.11.07 05:44:53.957,1.58614,1.58628,1.95,1.20
2013.11.07 05:44:54.026,1.58614,1.58631,2.03,1.50
2013.11.07 05:44:54.267,1.58616,1.58632,1.58,1.50
2013.11.07 05:44:54.776,1.58618,1.5864,1.58,1.58
2013.11.07 05:44:55.135,1.58618,1.58636,2.44,1.50
2013.11.07 05:44:55.447,1.5862,1.58636,1.09,1.50
2013.11.07 05:44:55.826,1.5862,1.58638,1.09,3.15
2013.11.07 05:44:56.307,1.5862,1.58636,1.09,1.50
2013.11.07 05:44:56.429,1.58619,1.58636,1.69,1.13
2013.11.07 05:44:56.737,1.58614,1.58636,2.33,1.65
2013.11.07 05:44:57.286,1.58614,1.58636,2.70,1.65
2013.11.07 05:44:58.240,1.58617,1.58636,1.02,1.65
2013.11.07 05:44:58.779,1.58617,1.58636,1.02,1.65
2013.11.07 05:45:00.969,1.58614,1.58636,2.33,1.65
2013.11.07 05:45:01.094,1.58618,1.58636,1.58,1.50
2013.11.07 05:45:02.393,1.58618,1.58636,1.58,1.50
2013.11.07 05:45:02.764,1.58615,1.58636,1.58,1.65
2013.11.07 05:45:02.825,1.58618,1.58636,1.50,1.58
2013.11.07 05:45:04.244,1.58618,1.58636,1.58,1.50
2013.11.07 05:45:04.884,1.58618,1.58636,1.58,1.50
2013.11.07 05:45:05.624,1.58618,1.58632,1.58,1.13
2013.11.07 05:45:05.745,1.58615,1.5863,1.20,1.13
2013.11.07 05:45:05.865,1.58612,1.58629,1.58,1.50
2013.11.07 05:45:05.926,1.58611,1.58626,1.02,1.50
2013.11.07 05:45:06.044,1.58612,1.58628,1.58,1.13
2013.11.07 05:45:06.104,1.58612,1.58628,1.58,1.13
2013.11.07 05:45:06.226,1.58612,1.58631,1.58,1.77
2013.11.07 05:45:06.524,1.58612,1.58631,1.58,2.14
2013.11.07 05:45:06.965,1.58609,1.58626,1.35,1.69
2013.11.07 05:45:07.395,1.58609,1.58623,1.28,3.19
2013.11.07 05:45:07.936,1.58601,1.58616,1.73,1.50
2013.11.07 05:45:08.354,1.58604,1.58619,1.20,1.47
2013.11.07 05:45:08.835,1.58607,1.58621,1.28,1.69
2013.11.07 05:45:09.014,1.58609,1.58622,1.28,1.32
2013.11.07 05:45:09.134,1.58605,1.58622,1.58,2.07
2013.11.07 05:45:09.195,1.58607,1.58622,1.58,1.32
2013.11.07 05:45:09.554,1.58609,1.58622,1.58,1.32
2013.11.07 05:45:10.095,1.58608,1.58623,1.58,1.69
2013.11.07 05:45:10.396,1.58604,1.58622,1.09,1.13
2013.11.07 05:45:10.515,1.58608,1.58627,1.58,1.58
2013.11.07 05:45:10.575,1.58608,1.58627,1.58,1.58
2013.11.07 05:45:10.754,1.58608,1.58629,1.58,1.65
2013.11.07 05:45:11.114,1.58609,1.58626,1.02,1.65
2013.11.07 05:45:11.654,1.58609,1.58628,1.58,1.58
2013.11.07 05:45:11.964,1.58609,1.5863,1.65,1.58
2013.11.07 05:45:12.264,1.58609,1.5863,1.65,1.58
2013.11.07 05:45:12.894,1.58609,1.58631,2.33,3.08
2013.11.07 05:45:13.375,1.58622,1.58636,1.50,1.95
2013.11.07 05:45:13.496,1.58622,1.58637,1.50,1.20
2013.11.07 05:45:13.627,1.58622,1.5864,1.77,2.10
2013.11.07 05:45:13.696,1.58622,1.58641,1.77,1.02
2013.11.07 05:45:14.114,1.58622,1.58641,2.25,2.52
2013.11.07 05:45:14.415,1.58622,1.58637,1.50,1.02
2013.11.07 05:45:14.774,1.58616,1.58636,1.58,1.77
2013.11.07 05:45:14.834,1.58619,1.58639,1.58,2.52
2013.11.07 05:45:14.895,1.58619,1.58639,1.65,2.25
2013.11.07 05:45:15.015,1.58619,1.58639,2.33,1.58
2013.11.07 05:45:15.134,1.58619,1.58638,2.33,1.20
2013.11.07 05:45:15.435,1.58622,1.5864,1.50,2.25
2013.11.07 05:45:15.744,1.58624,1.58641,1.65,1.69
2013.11.07 05:45:16.045,1.58626,1.58643,1.02,1.47
2013.11.07 05:45:16.224,1.58631,1.58646,1.02,2.44
2013.11.07 05:45:16.645,1.58626,1.58645,1.02,1.84
2013.11.07 05:45:16.834,1.58625,1.58645,1.65,1.84
2013.11.07 05:45:17.244,1.58625,1.58643,1.65,1.20
2013.11.07 05:45:17.545,1.58624,1.58641,1.58,1.77
2013.11.07 05:45:17.965,1.58622,1.58641,1.58,1.84
2013.11.07 05:45:18.026,1.58619,1.58641,2.33,1.84
2013.11.07 05:45:18.275,1.58618,1.58638,1.58,1.02
2013.11.07 05:45:18.395,1.58618,1.58639,1.58,1.65
2013.11.07 05:45:18.514,1.58619,1.58641,1.65,2.33
2013.11.07 05:45:18.695,1.58619,1.58641,1.65,2.52
2013.11.07 05:45:18.934,1.58619,1.58641,1.65,2.52
2013.11.07 05:45:19.495,1.5862,1.58641,1.58,1.84
2013.11.07 05:45:20.024,1.5862,1.58639,1.58,1.02
2013.11.07 05:45:20.088,1.5862,1.58637,1.58,1.69
2013.11.07 05:45:20.645,1.5862,1.58639,1.58,1.77
2013.11.07 05:45:21.234,1.5862,1.58637,1.58,1.69
2013.11.07 05:45:21.474,1.58615,1.58636,2.29,1.65
2013.11.07 05:45:21.654,1.58615,1.58634,1.43,1.65
2013.11.07 05:45:21.834,1.58615,1.58634,1.43,2.03
2013.11.07 05:45:22.253,1.58616,1.58636,1.50,2.70
2013.11.07 05:45:22.374,1.58616,1.58636,1.58,2.33
2013.11.07 05:45:22.685,1.58622,1.58637,1.02,1.02
2013.11.07 05:45:23.045,1.58625,1.58643,1.58,1.50
2013.11.07 05:45:23.584,1.58625,1.58643,1.58,1.50
2013.11.07 05:45:24.656,1.58625,1.58643,1.58,1.50
2013.11.07 05:45:25.239,1.58625,1.58643,1.58,1.50
2013.11.07 05:45:25.789,1.58626,1.58645,1.58,1.32
2013.11.07 05:45:26.471,1.58626,1.58645,1.58,1.32
2013.11.07 05:45:28.284,1.58626,1.58645,2.14,1.39
2013.11.07 05:45:28.839,1.58626,1.58645,1.28,1.84
2013.11.07 05:45:32.124,1.58626,1.58646,2.70,1.77
2013.11.07 05:45:32.484,1.58629,1.58646,1.77,1.58
2013.11.07 05:45:36.355,1.5863,1.58646,1.32,1.58
2013.11.07 05:45:36.904,1.58629,1.58646,2.14,2.33
2013.11.07 05:45:38.155,1.58629,1.58646,1.95,2.33
2013.11.07 05:45:40.214,1.58629,1.58646,1.58,2.33
2013.11.07 05:45:42.415,1.58633,1.5865,1.02,1.28
2013.11.07 05:45:42.954,1.58637,1.58651,1.02,1.50
2013.11.07 05:45:43.314,1.5864,1.58656,1.02,1.58
2013.11.07 05:45:43.374,1.5864,1.58658,1.02,2.03
2013.11.07 05:45:43.496,1.58642,1.58658,1.50,2.03
2013.11.07 05:45:45.704,1.58643,1.58659,1.50,1.58
2013.11.07 05:45:46.245,1.58648,1.58662,1.50,1.58
2013.11.07 05:45:46.485,1.58645,1.58663,1.50,1.28
2013.11.07 05:45:46.735,1.58648,1.58664,1.50,1.58
2013.11.07 05:45:46.794,1.58647,1.58665,1.20,1.58
2013.11.07 05:45:46.914,1.58648,1.58666,1.50,1.28
2013.11.07 05:45:47.536,1.58649,1.58665,1.50,1.58
2013.11.07 05:45:49.084,1.58647,1.58665,1.88,1.58
2013.11.07 05:45:49.384,1.58646,1.58663,1.50,1.58
2013.11.07 05:45:50.867,1.58646,1.58662,1.50,1.58
2013.11.07 05:45:50.994,1.58642,1.58661,1.13,1.58
2013.11.07 05:45:51.114,1.5864,1.58658,1.50,1.58
2013.11.07 05:45:51.174,1.58639,1.58656,1.95,1.65
2013.11.07 05:45:51.778,1.58637,1.58656,1.65,1.65
2013.11.07 05:45:52.424,1.58639,1.58656,1.58,1.65
2013.11.07 05:45:52.493,1.5864,1.58656,1.50,1.65
2013.11.07 05:45:52.794,1.58649,1.58666,1.50,2.70
2013.11.07 05:45:54.404,1.5865,1.58669,1.69,1.58
2013.11.07 05:45:55.625,1.5865,1.58663,1.50,1.50
2013.11.07 05:45:55.685,1.58646,1.58662,1.50,1.58
2013.11.07 05:45:56.282,1.58644,1.5866,1.09,1.50
2013.11.07 05:45:56.349,1.58644,1.5866,1.09,1.50
2013.11.07 05:45:56.535,1.58644,1.5866,1.65,1.50
2013.11.07 05:45:58.035,1.58646,1.5866,1.65,1.50
2013.11.07 05:45:58.394,1.58649,1.58663,1.77,1.13
2013.11.07 05:45:59.464,1.58648,1.58666,2.33,1.58
2013.11.07 05:45:59.647,1.58646,1.58666,2.03,1.65
2013.11.07 05:46:00.074,1.58646,1.58666,1.28,1.65
2013.11.07 05:46:00.255,1.58641,1.58656,1.28,2.25
2013.11.07 05:46:00.794,1.58644,1.58657,1.50,1.13
2013.11.07 05:46:02.094,1.58643,1.58659,1.88,1.28
2013.11.07 05:46:02.976,1.58641,1.58659,1.58,1.28
2013.11.07 05:46:04.923,1.58641,1.58659,1.50,1.28
2013.11.07 05:46:09.304,1.58639,1.5866,1.65,2.33
2013.11.07 05:46:10.259,1.5864,1.58659,1.58,1.28
2013.11.07 05:46:11.234,1.58642,1.58659,1.58,1.28
2013.11.07 05:46:13.845,1.58643,1.5866,1.50,1.65
2013.11.07 05:46:15.454,1.58642,1.5866,1.58,1.28
2013.11.07 05:46:16.335,1.58643,1.5866,1.50,1.28
2013.11.07 05:46:16.896,1.58643,1.5866,1.50,1.28
2013.11.07 05:46:17.644,1.58639,1.58658,2.33,1.58
2013.11.07 05:46:18.197,1.58639,1.58657,1.58,1.65
2013.11.07 05:46:18.595,1.58639,1.58656,1.65,1.58
2013.11.07 05:46:19.104,1.58639,1.58656,1.65,1.50
2013.11.07 05:46:19.614,1.58639,1.58656,1.65,1.50
2013.11.07 05:46:24.114,1.58639,1.58656,1.65,1.50
2013.11.07 05:46:24.544,1.58639,1.58656,1.65,1.50
2013.11.07 05:46:24.985,1.58638,1.58655,1.58,1.09
2013.11.07 05:46:25.044,1.58635,1.58655,2.93,1.09
2013.11.07 05:46:25.285,1.58634,1.58651,1.35,2.52
2013.11.07 05:46:25.646,1.58634,1.58647,1.35,1.58
2013.11.07 05:46:26.193,1.58632,1.58647,1.20,1.58
2013.11.07 05:46:26.434,1.5863,1.58646,1.20,1.84
2013.11.07 05:46:26.554,1.58629,1.58644,1.50,1.58
2013.11.07 05:46:26.615,1.58628,1.58644,1.58,1.58
2013.11.07 05:46:26.924,1.58628,1.58643,1.50,1.58
2013.11.07 05:46:27.404,1.58628,1.58644,1.50,1.65
2013.11.07 05:46:28.924,1.58626,1.58644,1.58,1.65
2013.11.07 05:46:29.244,1.58627,1.58644,1.50,1.65
