2013.11.22 21:40:55.387,1.64318,1.64348,2.78,1.50
2013.11.22 21:40:55.640,1.64318,1.64346,2.78,1.50
2013.11.22 21:40:56.144,1.64318,1.64347,3.16,1.50
2013.11.22 21:40:56.773,1.64316,1.64346,1.65,1.50
2013.11.22 21:40:57.077,1.64314,1.64342,1.88,1.50
2013.11.22 21:40:59.521,1.64314,1.64342,1.13,1.50
2013.11.22 21:41:19.155,1.64314,1.64341,1.88,1.50
2013.11.22 21:41:19.677,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:22.420,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:22.521,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:25.520,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:27.539,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:34.089,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:34.844,1.64314,1.64341,1.13,1.50
2013.11.22 21:41:35.047,1.64314,1.64342,1.13,1.50
2013.11.22 21:41:35.578,1.64317,1.64346,1.13,1.50
2013.11.22 21:41:36.131,1.64317,1.64346,1.13,1.50
2013.11.22 21:41:38.241,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:39.998,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:40.523,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:40.675,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:41.179,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:41.488,1.64318,1.64346,1.50,1.50
2013.11.22 21:41:41.943,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:42.475,1.64318,1.64346,1.13,1.50
2013.11.22 21:41:44.805,1.64318,1.64346,1.50,1.50
2013.11.22 21:41:45.389,1.64318,1.64343,1.13,1.50
2013.11.22 21:41:46.870,1.64318,1.64343,1.13,1.50
2013.11.22 21:41:55.195,1.64314,1.64341,1.50,1.50
2013.11.22 21:41:56.945,1.64311,1.64341,1.65,1.50
2013.11.22 21:42:00.092,1.64311,1.64338,1.13,1.50
2013.11.22 21:42:04.032,1.64311,1.64337,1.13,1.50
2013.11.22 21:42:06.440,1.64311,1.64337,1.13,1.50
2013.11.22 21:43:00.109,1.64311,1.64346,3.16,1.13
2013.11.22 21:43:01.183,1.64311,1.64346,3.16,1.13
2013.11.22 21:43:01.695,1.64311,1.64346,3.16,1.13
2013.11.22 21:43:02.222,1.64311,1.64346,3.16,1.13
2013.11.22 21:43:03.858,1.64311,1.64346,3.16,1.13
2013.11.22 21:43:04.466,1.64311,1.64346,3.16,1.13
2013.11.22 21:43:05.475,1.64311,1.64346,3.15,1.13
2013.11.22 21:43:06.575,1.64311,1.64346,3.08,1.13
2013.11.22 21:43:08.046,1.64311,1.64346,3.01,1.13
2013.11.22 21:43:08.587,1.64311,1.64346,3.15,1.13
2013.11.22 21:43:09.264,1.64311,1.64346,3.15,1.13
2013.11.22 21:43:12.801,1.64311,1.64339,3.15,1.50
2013.11.22 21:43:14.781,1.64312,1.64339,2.71,1.50
2013.11.22 21:43:25.779,1.64312,1.64337,2.70,1.50
2013.11.22 21:43:26.133,1.64312,1.64336,1.95,1.50
2013.11.22 21:43:26.234,1.64312,1.64336,2.70,1.50
2013.11.22 21:43:38.395,1.64312,1.64337,2.63,1.50
2013.11.22 21:43:44.371,1.64309,1.64336,2.70,1.50
2013.11.22 21:44:11.811,1.64309,1.64336,3.46,1.50
2013.11.22 21:44:11.925,1.64309,1.64337,2.70,1.50
2013.11.22 21:44:12.027,1.64309,1.64337,3.46,1.50
2013.11.22 21:44:15.125,1.64309,1.64337,2.40,1.50
2013.11.22 21:44:22.270,1.64309,1.64336,1.58,1.50
2013.11.22 21:44:22.372,1.64304,1.64324,1.13,1.50
2013.11.22 21:44:22.473,1.643,1.64327,3.08,1.50
2013.11.22 21:44:22.524,1.643,1.64327,2.70,1.50
2013.11.22 21:44:42.481,1.64291,1.64323,2.40,1.50
2013.11.22 21:44:50.292,1.64288,1.64323,1.50,2.25
2013.11.22 21:44:50.406,1.64288,1.64316,1.50,1.13
2013.11.22 21:44:50.458,1.64282,1.64314,1.13,1.20
2013.11.22 21:44:50.613,1.64276,1.64311,1.13,1.58
2013.11.22 21:44:50.663,1.64269,1.64307,1.58,1.05
2013.11.22 21:44:50.715,1.64268,1.64303,1.20,1.35
2013.11.22 21:44:51.252,1.64264,1.64298,1.13,1.65
2013.11.22 21:44:51.608,1.64264,1.64301,1.13,1.58
2013.11.22 21:44:53.630,1.64267,1.64303,2.93,1.58
2013.11.22 21:44:53.936,1.64269,1.64309,2.70,1.88
2013.11.22 21:44:54.243,1.64269,1.64309,3.08,1.88
2013.11.22 21:44:55.693,1.6427,1.64309,3.01,1.88
2013.11.22 21:44:56.253,1.6427,1.64309,3.01,1.88
2013.11.22 21:44:58.537,1.64271,1.64309,2.63,1.13
2013.11.22 21:44:58.740,1.64271,1.64309,2.63,1.13
2013.11.22 21:44:59.743,1.64271,1.64309,2.63,1.13
2013.11.22 21:45:00.321,1.64271,1.64305,1.50,1.13
2013.11.22 21:45:00.374,1.64271,1.64305,1.50,1.13
2013.11.22 21:45:00.922,1.64269,1.64305,1.50,1.13
2013.11.22 21:45:01.193,1.64269,1.64305,1.50,1.13
2013.11.22 21:45:01.699,1.64269,1.64307,2.63,1.50
2013.11.22 21:45:01.930,1.64269,1.64309,1.13,1.13
2013.11.22 21:45:06.540,1.64269,1.64308,1.13,1.50
2013.11.22 21:45:06.805,1.64269,1.64309,1.13,1.13
2013.11.22 21:45:07.027,1.64269,1.64308,1.13,1.50
2013.11.22 21:45:08.238,1.64269,1.64309,1.13,2.25
2013.11.22 21:45:11.649,1.64269,1.64309,1.13,1.13
2013.11.22 21:45:12.431,1.64269,1.64309,1.13,1.13
2013.11.22 21:45:13.013,1.64269,1.64309,1.13,1.13
2013.11.22 21:45:14.277,1.6427,1.64314,1.13,1.50
2013.11.22 21:45:14.429,1.64276,1.64314,1.13,1.13
2013.11.22 21:45:14.531,1.64276,1.64314,1.13,1.13
2013.11.22 21:45:14.834,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:21.044,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:21.893,1.6428,1.64318,1.13,1.50
2013.11.22 21:45:24.898,1.6428,1.64318,1.13,1.50
2013.11.22 21:45:25.307,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:26.014,1.6428,1.64318,1.13,1.50
2013.11.22 21:45:26.808,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:27.615,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:28.275,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:31.627,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:31.960,1.6428,1.64317,1.13,1.13
2013.11.22 21:45:32.061,1.6428,1.64314,1.13,1.13
2013.11.22 21:45:32.470,1.6428,1.64316,1.13,1.13
2013.11.22 21:45:32.993,1.6428,1.64316,2.26,1.13
2013.11.22 21:45:34.231,1.64282,1.64317,1.13,1.13
2013.11.22 21:45:34.282,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:34.333,1.64288,1.64327,1.13,1.13
2013.11.22 21:45:34.384,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:34.917,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:35.798,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:36.330,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:36.908,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:39.218,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:39.828,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:40.356,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:41.050,1.64288,1.64327,1.13,1.13
2013.11.22 21:45:44.170,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:44.707,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:45.417,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:49.297,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:50.008,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:52.813,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:57.949,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:58.058,1.64288,1.64326,1.13,1.13
2013.11.22 21:45:58.944,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:04.606,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:05.219,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:10.642,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:11.170,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:12.748,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:13.588,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:16.708,1.64288,1.64326,1.13,1.13
2013.11.22 21:46:17.315,1.64285,1.64324,1.13,1.13
2013.11.22 21:46:17.366,1.64281,1.64317,1.50,1.13
2013.11.22 21:46:17.467,1.64278,1.64317,1.50,1.13
2013.11.22 21:46:17.518,1.64278,1.64316,1.50,1.20
2013.11.22 21:46:17.569,1.64271,1.64317,1.13,1.13
2013.11.22 21:46:18.258,1.6427,1.64313,1.13,1.13
2013.11.22 21:46:18.817,1.6427,1.64313,1.13,1.13
2013.11.22 21:46:20.354,1.6427,1.64313,1.13,1.13
2013.11.22 21:46:21.126,1.6427,1.64313,1.13,1.13
2013.11.22 21:46:24.548,1.64269,1.64313,1.13,1.13
2013.11.22 21:46:28.638,1.64269,1.64313,1.13,1.13
2013.11.22 21:46:29.381,1.64269,1.64313,1.13,1.13
2013.11.22 21:46:32.528,1.64269,1.64315,2.63,1.13
2013.11.22 21:46:33.041,1.64269,1.64315,2.63,1.13
2013.11.22 21:46:34.510,1.64269,1.64315,2.63,1.13
2013.11.22 21:46:35.100,1.64269,1.64315,2.63,1.13
2013.11.22 21:46:48.315,1.64269,1.64312,1.88,1.13
2013.11.22 21:46:48.468,1.64262,1.64291,1.50,1.13
2013.11.22 21:46:48.670,1.6424,1.64273,2.63,1.13
2013.11.22 21:46:48.721,1.64241,1.64281,1.13,1.50
2013.11.22 21:46:48.873,1.64241,1.64281,1.13,2.25
2013.11.22 21:46:48.924,1.64241,1.64279,1.13,1.50
2013.11.22 21:46:49.025,1.64241,1.64281,1.50,1.50
2013.11.22 21:46:49.126,1.64247,1.64293,2.25,1.50
2013.11.22 21:46:49.177,1.64247,1.64299,2.25,1.95
2013.11.22 21:46:49.228,1.64249,1.64293,1.50,1.50
2013.11.22 21:46:49.330,1.64249,1.64282,1.13,1.13
2013.11.22 21:46:49.532,1.64245,1.64281,1.88,1.58
2013.11.22 21:46:49.633,1.64245,1.64281,1.88,1.58
2013.11.22 21:46:51.052,1.64245,1.64278,1.13,1.13
2013.11.22 21:46:51.427,1.64245,1.64279,1.13,1.13
2013.11.22 21:46:54.499,1.64245,1.64278,1.50,1.13
2013.11.22 21:46:55.011,1.64245,1.64277,1.50,1.13
2013.11.22 21:46:55.520,1.64245,1.64286,1.32,1.58
2013.11.22 21:46:55.570,1.64249,1.64289,1.13,1.13
2013.11.22 21:46:55.723,1.64249,1.64277,1.13,1.13
2013.11.22 21:46:56.026,1.64249,1.64279,1.13,1.13
2013.11.22 21:46:56.509,1.64249,1.6428,1.13,1.13
2013.11.22 21:46:57.440,1.64249,1.6428,1.13,1.13
2013.11.22 21:47:01.283,1.64249,1.64278,1.13,1.13
2013.11.22 21:47:01.434,1.64249,1.64281,1.13,1.13
2013.11.22 21:47:01.785,1.64252,1.64282,1.13,1.13
2013.11.22 21:47:01.938,1.64252,1.64281,1.13,1.88
2013.11.22 21:47:01.989,1.64249,1.64279,1.13,1.13
2013.11.22 21:47:02.544,1.64249,1.64279,1.13,1.13
2013.11.22 21:47:04.784,1.64249,1.64279,1.13,1.13
2013.11.22 21:47:06.094,1.64249,1.64277,1.13,1.13
2013.11.22 21:47:06.410,1.64249,1.64279,1.13,1.13
2013.11.22 21:47:06.911,1.64249,1.6428,1.13,1.13
2013.11.22 21:47:07.214,1.64254,1.64286,1.13,1.50
2013.11.22 21:47:07.818,1.64254,1.64286,1.13,1.50
2013.11.22 21:47:08.342,1.64255,1.64286,2.26,1.50
2013.11.22 21:47:08.742,1.64255,1.64286,2.26,1.50
2013.11.22 21:47:12.085,1.64255,1.64284,1.13,1.50
2013.11.22 21:47:14.283,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:15.842,1.64255,1.64283,2.26,1.50
2013.11.22 21:47:17.798,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:18.556,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:19.083,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:19.599,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:20.238,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:20.911,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:22.849,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:23.578,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:26.326,1.64255,1.64283,1.13,1.50
2013.11.22 21:47:26.428,1.64249,1.64277,1.50,1.13
2013.11.22 21:47:26.631,1.64249,1.64285,1.50,1.50
2013.11.22 21:47:26.783,1.6425,1.64285,2.26,1.50
2013.11.22 21:47:27.425,1.64253,1.64285,2.26,1.50
2013.11.22 21:47:28.794,1.64253,1.64285,2.26,1.50
2013.11.22 21:47:29.536,1.64253,1.64285,2.26,1.50
2013.11.22 21:47:30.701,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:31.204,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:31.747,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:32.760,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:33.273,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:33.786,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:34.857,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:35.577,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:36.137,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:38.498,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:39.107,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:39.669,1.64254,1.64285,2.26,2.25
2013.11.22 21:47:39.821,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:40.290,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:40.795,1.64254,1.64285,2.26,1.50
2013.11.22 21:47:41.051,1.64249,1.64277,1.50,1.13
2013.11.22 21:47:41.102,1.64249,1.64276,1.50,1.13
2013.11.22 21:47:41.406,1.64247,1.64277,1.13,1.88
2013.11.22 21:47:41.507,1.64247,1.64277,1.13,1.13
2013.11.22 21:47:41.557,1.64247,1.64278,1.13,1.88
2013.11.22 21:47:42.263,1.64247,1.64279,1.50,1.13
2013.11.22 21:47:43.003,1.64247,1.64279,1.50,1.13
2013.11.22 21:47:43.564,1.64247,1.64279,1.50,1.13
2013.11.22 21:47:44.069,1.64247,1.64277,1.13,1.13
2013.11.22 21:47:44.571,1.64245,1.64277,1.13,1.88
2013.11.22 21:47:44.876,1.64245,1.64272,1.13,1.13
2013.11.22 21:47:44.927,1.64245,1.64277,1.50,1.13
2013.11.22 21:47:46.868,1.64245,1.64278,1.50,1.13
2013.11.22 21:47:47.776,1.64245,1.64279,1.50,1.13
2013.11.22 21:47:48.349,1.64245,1.6428,1.50,1.13
2013.11.22 21:47:51.793,1.64245,1.64281,1.50,1.88
2013.11.22 21:47:53.137,1.64245,1.6428,1.50,1.13
2013.11.22 21:47:55.510,1.64245,1.64279,1.50,1.13
2013.11.22 21:47:57.362,1.64245,1.64278,1.50,1.13
2013.11.22 21:47:58.267,1.64245,1.64277,1.50,1.13
2013.11.22 21:48:05.308,1.64245,1.64277,1.88,1.13
2013.11.22 21:48:08.085,1.64247,1.64277,1.13,1.13
2013.11.22 21:48:08.288,1.64246,1.64277,1.13,1.13
2013.11.22 21:48:08.818,1.64246,1.64277,1.13,1.13
2013.11.22 21:48:09.578,1.64246,1.64277,1.13,1.13
2013.11.22 21:48:10.773,1.64246,1.64278,1.13,1.13
2013.11.22 21:48:11.589,1.64246,1.64278,1.13,1.13
2013.11.22 21:48:12.437,1.64246,1.64278,1.13,1.13
2013.11.22 21:48:14.434,1.64246,1.64278,1.13,1.13
2013.11.22 21:48:15.091,1.64246,1.64278,1.13,1.13
2013.11.22 21:48:15.667,1.64246,1.64277,1.13,1.13
2013.11.22 21:48:16.281,1.64246,1.64278,1.13,1.13
2013.11.22 21:48:16.853,1.64246,1.64277,1.13,1.13
2013.11.22 21:48:19.197,1.64246,1.64277,1.13,1.13
2013.11.22 21:48:22.660,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:23.215,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:23.863,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:24.640,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:25.315,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:29.176,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:29.785,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:33.198,1.64246,1.64281,1.13,1.88
2013.11.22 21:48:33.735,1.64246,1.64281,1.50,1.50
2013.11.22 21:48:35.342,1.64246,1.64281,1.50,1.50
2013.11.22 21:48:44.344,1.64246,1.64281,1.50,1.50
2013.11.22 21:48:47.214,1.64246,1.64281,1.50,1.50
2013.11.22 21:48:47.760,1.64246,1.64281,1.50,1.50
2013.11.22 21:48:49.219,1.64246,1.64281,1.50,1.50
2013.11.22 21:48:49.649,1.64246,1.64281,1.13,1.50
2013.11.22 21:48:50.345,1.64246,1.64281,1.13,1.50
2013.11.22 21:48:54.628,1.64246,1.64281,1.13,1.50
2013.11.22 21:48:56.442,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:01.288,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:05.113,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:07.040,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:09.352,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:09.964,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:11.055,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:11.860,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:14.820,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:20.164,1.64246,1.64281,1.13,1.50
2013.11.22 21:49:22.977,1.64246,1.64277,1.13,1.50
2013.11.22 21:49:23.518,1.64246,1.64276,1.13,1.50
2013.11.22 21:49:25.879,1.64246,1.64276,1.13,1.50
2013.11.22 21:49:26.103,1.64245,1.64277,1.20,1.50
2013.11.22 21:49:26.205,1.64245,1.64277,1.20,1.50
2013.11.22 21:49:26.819,1.64245,1.64277,1.13,1.50
2013.11.22 21:49:27.479,1.64245,1.64278,1.13,1.50
2013.11.22 21:49:28.002,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:28.760,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:29.262,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:33.420,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:33.722,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:35.251,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:35.572,1.64245,1.64276,1.13,1.50
2013.11.22 21:49:36.164,1.64245,1.64277,1.13,1.50
2013.11.22 21:49:36.294,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:37.052,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:38.670,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:40.578,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:43.426,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:44.077,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:44.380,1.64245,1.64281,1.13,1.50
2013.11.22 21:49:45.735,1.64245,1.64279,1.13,1.13
2013.11.22 21:49:45.937,1.64245,1.64279,1.13,1.13
2013.11.22 21:49:46.625,1.64245,1.64279,1.13,1.13
2013.11.22 21:49:48.130,1.64245,1.64279,1.13,1.13
2013.11.22 21:49:54.112,1.64245,1.64278,1.13,1.50
2013.11.22 21:49:54.518,1.64245,1.64282,2.33,1.50
2013.11.22 21:49:54.669,1.64245,1.64284,2.33,1.13
2013.11.22 21:49:55.453,1.64245,1.64284,1.13,1.13
2013.11.22 21:49:56.121,1.64245,1.64284,2.33,1.13
2013.11.22 21:49:59.561,1.64245,1.64284,2.63,1.13
2013.11.22 21:50:00.075,1.64245,1.64284,2.63,1.13
2013.11.22 21:50:00.277,1.64245,1.64284,1.13,1.13
2013.11.22 21:50:00.434,1.64245,1.64284,2.26,1.13
2013.11.22 21:50:01.144,1.64245,1.64284,2.26,1.13
2013.11.22 21:50:01.690,1.64245,1.64284,2.26,1.13
2013.11.22 21:50:02.243,1.64245,1.64282,2.26,1.50
2013.11.22 21:50:03.557,1.64245,1.64284,2.26,1.13
2013.11.22 21:50:04.789,1.64245,1.64282,2.26,1.50
2013.11.22 21:50:05.350,1.64245,1.64284,2.26,1.13
2013.11.22 21:50:06.107,1.64245,1.64282,2.26,1.50
2013.11.22 21:50:06.660,1.64245,1.64281,2.26,1.50
2013.11.22 21:50:08.800,1.64245,1.64284,2.26,1.88
2013.11.22 21:50:08.953,1.64251,1.64284,1.13,1.13
2013.11.22 21:50:09.105,1.64255,1.643,1.13,2.25
2013.11.22 21:50:09.409,1.64253,1.64282,1.13,1.50
2013.11.22 21:50:09.943,1.6425,1.64282,1.13,1.50
2013.11.22 21:50:10.898,1.6425,1.64282,1.13,1.50
2013.11.22 21:50:14.011,1.6425,1.64281,1.13,1.50
2013.11.22 21:50:14.112,1.6425,1.64281,1.13,1.50
2013.11.22 21:50:14.638,1.6425,1.64282,1.13,1.50
2013.11.22 21:50:15.586,1.6425,1.64286,1.13,2.25
2013.11.22 21:50:16.341,1.6425,1.64286,1.13,2.25
2013.11.22 21:50:19.362,1.6425,1.64286,1.13,2.25
2013.11.22 21:50:24.154,1.64249,1.64285,1.13,1.13
2013.11.22 21:50:25.096,1.64249,1.64282,1.13,1.50
2013.11.22 21:50:25.197,1.64249,1.64278,1.13,1.13
2013.11.22 21:50:25.501,1.64246,1.64278,1.13,1.13
2013.11.22 21:50:26.104,1.64246,1.64277,1.13,1.13
2013.11.22 21:50:26.707,1.64246,1.64278,1.13,1.13
2013.11.22 21:50:29.225,1.64246,1.64278,1.13,1.13
2013.11.22 21:50:30.801,1.64246,1.64279,1.13,1.13
2013.11.22 21:50:31.256,1.64246,1.6428,1.13,1.13
2013.11.22 21:50:31.559,1.6425,1.64285,1.13,1.13
2013.11.22 21:50:31.660,1.64253,1.6429,1.50,1.69
2013.11.22 21:50:32.174,1.6425,1.64283,1.13,1.50
2013.11.22 21:50:38.182,1.6425,1.64283,1.13,1.50
2013.11.22 21:50:40.207,1.6425,1.64283,1.13,1.50
2013.11.22 21:50:40.762,1.6425,1.64281,1.13,1.50
2013.11.22 21:50:40.914,1.6425,1.64283,1.13,1.50
2013.11.22 21:50:46.269,1.6425,1.64281,1.13,1.50
2013.11.22 21:50:46.759,1.6425,1.64283,1.13,1.50
2013.11.22 21:50:47.416,1.64249,1.64284,1.13,1.50
2013.11.22 21:50:49.986,1.64246,1.64284,1.13,1.50
2013.11.22 21:50:50.037,1.64246,1.6428,1.13,1.13
2013.11.22 21:50:50.088,1.64241,1.64276,1.50,2.07
2013.11.22 21:50:50.139,1.64241,1.64276,1.13,2.07
2013.11.22 21:50:50.190,1.64241,1.64274,1.13,1.13
2013.11.22 21:50:50.733,1.64241,1.64275,1.13,1.13
2013.11.22 21:50:53.735,1.64244,1.64285,1.13,1.50
2013.11.22 21:50:54.038,1.64244,1.64285,1.13,1.13
2013.11.22 21:50:55.748,1.64244,1.64285,1.13,1.13
2013.11.22 21:50:56.279,1.64244,1.64285,1.13,1.13
2013.11.22 21:50:57.269,1.64244,1.64286,1.13,1.88
2013.11.22 21:50:57.570,1.64244,1.64285,1.13,1.13
2013.11.22 21:51:00.603,1.64244,1.64285,1.13,1.13
2013.11.22 21:51:01.209,1.64244,1.64285,1.13,1.13
2013.11.22 21:51:01.941,1.64244,1.64285,1.13,1.13
2013.11.22 21:51:03.724,1.64244,1.64284,1.13,1.13
2013.11.22 21:51:04.532,1.64244,1.64284,1.13,1.13
2013.11.22 21:51:07.274,1.64244,1.64284,1.13,1.13
2013.11.22 21:51:08.660,1.64244,1.64284,1.13,1.13
2013.11.22 21:51:10.494,1.64244,1.64284,1.13,1.13
2013.11.22 21:51:10.696,1.64244,1.64281,1.13,1.50
2013.11.22 21:51:11.108,1.64244,1.64281,1.13,1.50
2013.11.22 21:51:11.386,1.64244,1.64281,1.13,1.50
2013.11.22 21:51:12.879,1.64244,1.64279,1.13,1.13
2013.11.22 21:51:12.980,1.64242,1.64274,1.13,1.13
2013.11.22 21:51:13.716,1.6424,1.64271,1.13,1.50
2013.11.22 21:51:18.861,1.64239,1.64269,1.13,1.50
2013.11.22 21:51:18.963,1.64238,1.64266,1.13,1.13
2013.11.22 21:51:19.478,1.64236,1.64266,1.13,1.13
2013.11.22 21:51:21.699,1.64236,1.64266,1.13,1.13
2013.11.22 21:51:22.358,1.64236,1.64266,1.13,1.13
2013.11.22 21:51:23.020,1.64236,1.64266,1.13,1.13
2013.11.22 21:51:24.486,1.64236,1.64266,1.13,1.13
2013.11.22 21:51:25.122,1.64236,1.64255,1.13,1.13
2013.11.22 21:51:25.325,1.64229,1.64254,1.13,1.50
2013.11.22 21:51:25.733,1.64227,1.64255,1.13,1.13
2013.11.22 21:51:26.040,1.64227,1.64256,1.13,1.13
2013.11.22 21:51:26.621,1.64227,1.64256,1.13,1.13
2013.11.22 21:51:27.122,1.64227,1.64256,1.13,1.13
2013.11.22 21:51:27.225,1.64231,1.64265,1.13,1.88
2013.11.22 21:51:27.276,1.64234,1.6427,1.13,1.50
2013.11.22 21:51:27.428,1.64234,1.64271,1.13,1.32
2013.11.22 21:51:29.240,1.64234,1.64273,1.13,1.88
2013.11.22 21:51:35.193,1.64234,1.64273,1.13,1.13
2013.11.22 21:51:36.459,1.64234,1.64273,1.13,1.88
2013.11.22 21:51:37.843,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:38.253,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:38.777,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:39.378,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:39.898,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:40.489,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:41.144,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:41.646,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:42.210,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:42.731,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:42.933,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:43.828,1.64234,1.64273,1.13,1.50
2013.11.22 21:51:44.329,1.64234,1.64271,1.13,1.69
2013.11.22 21:51:44.837,1.64234,1.6427,1.13,1.13
2013.11.22 21:51:45.342,1.64234,1.6427,1.13,1.13
2013.11.22 21:51:45.894,1.64233,1.6427,1.13,1.13
2013.11.22 21:51:46.358,1.64233,1.64269,1.13,1.13
2013.11.22 21:51:46.661,1.6423,1.64269,1.13,1.88
2013.11.22 21:51:47.198,1.6423,1.64269,1.13,1.88
2013.11.22 21:51:47.603,1.6423,1.64269,1.13,1.88
2013.11.22 21:51:48.151,1.6423,1.64269,1.13,1.88
2013.11.22 21:51:49.113,1.6423,1.64269,1.13,1.88
2013.11.22 21:51:50.431,1.6423,1.64269,1.13,1.50
2013.11.22 21:51:50.986,1.6423,1.64269,1.13,1.50
