2013.11.13 16:02:47.217,1.5895,1.58964,1.58,1.20
2013.11.13 16:02:48.009,1.5895,1.58964,1.58,1.20
2013.11.13 16:02:49.918,1.5895,1.58961,1.58,1.58
2013.11.13 16:02:50.718,1.58949,1.58961,1.13,1.65
2013.11.13 16:02:50.838,1.58946,1.58961,1.28,2.70
2013.11.13 16:02:51.198,1.58945,1.58956,1.88,1.95
2013.11.13 16:02:51.259,1.58945,1.58956,1.13,1.58
2013.11.13 16:02:51.618,1.58948,1.58958,1.50,1.17
2013.11.13 16:02:51.678,1.58948,1.58958,1.50,1.17
2013.11.13 16:02:52.441,1.58947,1.58961,2.25,2.63
2013.11.13 16:02:52.765,1.58947,1.58961,2.33,2.25
2013.11.13 16:02:52.830,1.58951,1.58961,1.58,1.88
2013.11.13 16:02:53.918,1.58951,1.58961,1.58,1.13
2013.11.13 16:02:55.209,1.58952,1.58962,1.58,1.13
2013.11.13 16:02:55.389,1.58955,1.58964,1.20,1.13
2013.11.13 16:02:55.449,1.58958,1.58964,1.13,1.13
2013.11.13 16:02:55.508,1.58958,1.58969,1.13,1.65
2013.11.13 16:02:55.695,1.5896,1.58969,1.13,1.13
2013.11.13 16:02:56.237,1.58961,1.58971,1.13,2.03
2013.11.13 16:02:56.418,1.58961,1.58971,1.13,1.58
2013.11.13 16:02:56.659,1.58961,1.58972,1.20,1.65
2013.11.13 16:02:56.898,1.58961,1.58973,1.20,1.65
2013.11.13 16:02:57.458,1.58961,1.58973,1.20,2.40
2013.11.13 16:02:58.017,1.58962,1.58972,1.13,1.20
2013.11.13 16:02:58.257,1.58961,1.58972,1.20,1.95
2013.11.13 16:02:58.378,1.58961,1.58971,1.20,2.63
2013.11.13 16:02:58.558,1.58959,1.5897,1.95,1.28
2013.11.13 16:02:59.108,1.58959,1.5897,1.88,2.03
2013.11.13 16:02:59.712,1.58959,1.58971,1.95,2.40
2013.11.13 16:02:59.769,1.58959,1.58971,1.95,2.03
2013.11.13 16:03:00.438,1.58964,1.58974,1.13,1.65
2013.11.13 16:03:00.499,1.58964,1.58975,1.88,1.20
2013.11.13 16:03:00.680,1.58964,1.58975,1.50,1.58
2013.11.13 16:03:01.408,1.58964,1.58974,1.50,1.28
2013.11.13 16:03:02.599,1.5896,1.58969,1.50,1.13
2013.11.13 16:03:02.669,1.58964,1.58971,1.50,1.13
2013.11.13 16:03:03.228,1.58964,1.58976,1.58,1.28
2013.11.13 16:03:03.619,1.58962,1.58976,2.78,1.28
2013.11.13 16:03:03.879,1.58963,1.58976,2.14,1.13
2013.11.13 16:03:04.239,1.58969,1.5898,1.50,2.70
2013.11.13 16:03:04.478,1.58969,1.5898,2.03,2.25
2013.11.13 16:03:05.216,1.58969,1.58981,2.03,2.33
2013.11.13 16:03:05.292,1.58972,1.58981,1.20,1.13
2013.11.13 16:03:05.420,1.58974,1.58986,1.88,3.53
2013.11.13 16:03:05.479,1.58974,1.58986,2.25,3.08
2013.11.13 16:03:05.659,1.58977,1.58991,1.88,1.13
2013.11.13 16:03:05.726,1.58977,1.58991,1.88,1.13
2013.11.13 16:03:05.852,1.58982,1.58992,1.28,1.13
2013.11.13 16:03:06.398,1.58986,1.58994,1.13,4.00
2013.11.13 16:03:06.758,1.58981,1.58992,1.13,1.13
2013.11.13 16:03:09.658,1.58983,1.58992,1.50,1.88
2013.11.13 16:03:11.260,1.58982,1.58991,1.58,1.13
2013.11.13 16:03:11.438,1.58981,1.58991,1.13,1.20
2013.11.13 16:03:11.498,1.58983,1.5899,1.13,1.50
2013.11.13 16:03:11.618,1.58984,1.58991,1.13,1.50
2013.11.13 16:03:12.938,1.58979,1.5899,1.20,1.50
2013.11.13 16:03:13.118,1.5898,1.58986,1.13,1.50
2013.11.13 16:03:13.668,1.58977,1.58985,1.13,1.58
2013.11.13 16:03:14.214,1.58977,1.58985,1.13,1.58
2013.11.13 16:03:14.910,1.58979,1.5899,1.13,1.09
2013.11.13 16:03:15.090,1.58983,1.58991,1.13,1.58
2013.11.13 16:03:15.638,1.58983,1.58993,1.13,2.03
2013.11.13 16:03:16.200,1.58984,1.58993,1.13,1.65
2013.11.13 16:03:17.290,1.58984,1.58992,1.13,1.28
2013.11.13 16:03:19.611,1.58984,1.58992,1.13,2.03
2013.11.13 16:03:20.167,1.58982,1.58991,1.13,1.02
2013.11.13 16:03:20.228,1.58982,1.58991,1.13,1.77
2013.11.13 16:03:20.753,1.58982,1.58991,1.13,1.77
2013.11.13 16:03:21.788,1.58981,1.58989,1.13,1.13
2013.11.13 16:03:22.408,1.5898,1.58989,1.20,1.88
2013.11.13 16:03:23.399,1.5898,1.58991,1.20,2.52
2013.11.13 16:03:23.458,1.58981,1.58991,1.13,1.58
2013.11.13 16:03:23.518,1.58981,1.58991,1.13,1.58
2013.11.13 16:03:24.618,1.58978,1.58989,1.09,1.13
2013.11.13 16:03:26.028,1.58984,1.58992,1.13,2.40
2013.11.13 16:03:27.467,1.58984,1.58991,1.13,1.20
2013.11.13 16:03:28.068,1.58984,1.58991,1.13,1.20
2013.11.13 16:03:28.188,1.58979,1.58989,1.20,1.95
2013.11.13 16:03:29.408,1.58983,1.5899,1.13,1.13
2013.11.13 16:03:29.588,1.58984,1.58993,1.13,1.13
2013.11.13 16:03:30.108,1.58981,1.58994,1.39,2.98
2013.11.13 16:03:34.467,1.58984,1.58993,1.13,2.03
2013.11.13 16:03:35.400,1.58984,1.58994,1.20,2.98
2013.11.13 16:03:35.959,1.5898,1.58987,1.73,1.50
2013.11.13 16:03:36.139,1.58976,1.58987,2.33,1.13
2013.11.13 16:03:36.260,1.58976,1.58987,1.20,1.39
2013.11.13 16:03:36.319,1.58974,1.58986,1.28,1.32
2013.11.13 16:03:36.619,1.58975,1.58987,1.28,1.02
2013.11.13 16:03:37.342,1.58975,1.58985,1.28,1.13
2013.11.13 16:03:37.639,1.58977,1.58985,1.28,1.13
2013.11.13 16:03:38.328,1.58979,1.58985,1.88,1.13
2013.11.13 16:03:38.508,1.58979,1.5899,1.88,1.09
2013.11.13 16:03:38.569,1.58979,1.58991,1.95,1.39
2013.11.13 16:03:39.648,1.58979,1.5899,2.03,1.13
2013.11.13 16:03:40.208,1.58979,1.58989,1.13,1.39
2013.11.13 16:03:41.361,1.5898,1.5899,1.13,1.47
2013.11.13 16:03:41.609,1.58979,1.58988,1.28,1.13
2013.11.13 16:03:42.208,1.58974,1.58986,2.33,1.32
2013.11.13 16:03:42.388,1.58974,1.58986,1.20,2.22
2013.11.13 16:03:43.572,1.58971,1.58985,1.95,2.85
2013.11.13 16:03:45.030,1.58971,1.58982,1.58,1.13
2013.11.13 16:03:45.559,1.58974,1.58982,1.20,1.13
2013.11.13 16:03:48.382,1.58975,1.58983,1.13,1.32
2013.11.13 16:03:48.690,1.58971,1.58982,1.50,1.47
2013.11.13 16:03:49.230,1.58971,1.5898,1.50,1.13
2013.11.13 16:03:51.839,1.58975,1.58983,1.13,1.95
2013.11.13 16:03:52.139,1.58979,1.58989,2.03,2.22
2013.11.13 16:03:52.200,1.58979,1.58989,2.03,1.47
2013.11.13 16:03:52.778,1.58979,1.58989,1.65,1.13
2013.11.13 16:03:52.959,1.58974,1.58985,3.08,1.13
2013.11.13 16:03:53.078,1.58974,1.58985,1.28,1.13
2013.11.13 16:03:53.438,1.58974,1.58984,1.28,1.13
2013.11.13 16:03:53.618,1.58973,1.58984,1.28,1.13
2013.11.13 16:03:53.928,1.58974,1.58984,2.03,1.13
2013.11.13 16:03:54.419,1.58974,1.58984,1.65,1.13
2013.11.13 16:03:54.738,1.58975,1.58987,1.28,1.69
2013.11.13 16:03:55.490,1.58976,1.58986,1.65,1.50
2013.11.13 16:03:56.449,1.58977,1.58988,1.20,1.73
2013.11.13 16:03:56.509,1.58976,1.58987,1.65,1.32
2013.11.13 16:03:57.269,1.58975,1.58987,1.28,1.32
2013.11.13 16:03:57.570,1.58974,1.58984,1.50,1.20
2013.11.13 16:03:58.648,1.58971,1.58982,1.28,1.13
2013.11.13 16:03:59.442,1.58971,1.58982,1.58,1.13
2013.11.13 16:03:59.759,1.58974,1.58985,2.40,1.13
2013.11.13 16:04:00.619,1.58977,1.58988,1.20,1.54
2013.11.13 16:04:00.858,1.58979,1.58988,1.13,1.17
2013.11.13 16:04:03.128,1.58976,1.58987,1.28,1.88
2013.11.13 16:04:03.608,1.58976,1.58986,1.65,1.13
2013.11.13 16:04:03.668,1.58974,1.58986,2.70,1.13
2013.11.13 16:04:03.788,1.58976,1.58986,1.65,1.13
2013.11.13 16:04:03.908,1.58979,1.5899,1.58,2.14
2013.11.13 16:04:03.968,1.58979,1.5899,1.58,1.39
2013.11.13 16:04:04.989,1.58977,1.58987,1.65,1.50
2013.11.13 16:04:05.491,1.58977,1.58989,1.65,1.13
2013.11.13 16:04:05.989,1.58979,1.58989,1.20,1.13
2013.11.13 16:04:06.171,1.58979,1.58989,1.20,1.13
2013.11.13 16:04:07.118,1.58979,1.58989,1.95,1.13
2013.11.13 16:04:07.481,1.5898,1.58991,2.25,1.13
2013.11.13 16:04:07.613,1.58981,1.58992,1.13,1.13
2013.11.13 16:04:08.688,1.58983,1.58994,1.13,4.10
2013.11.13 16:04:09.060,1.58984,1.58994,1.58,4.29
2013.11.13 16:04:09.298,1.58978,1.58988,1.58,1.50
2013.11.13 16:04:09.419,1.58978,1.58986,1.58,1.88
2013.11.13 16:04:09.720,1.5898,1.58991,1.20,1.50
2013.11.13 16:04:10.868,1.58977,1.58992,2.63,1.58
2013.11.13 16:04:10.928,1.58977,1.5899,2.63,1.50
2013.11.13 16:04:11.108,1.58974,1.58984,1.20,1.13
2013.11.13 16:04:11.648,1.58974,1.58982,1.20,1.13
2013.11.13 16:04:12.010,1.58969,1.58981,3.08,1.13
2013.11.13 16:04:13.278,1.58969,1.58981,2.33,1.88
2013.11.13 16:04:13.638,1.58971,1.58981,1.28,1.88
2013.11.13 16:04:14.226,1.58971,1.58981,1.28,1.13
2013.11.13 16:04:18.268,1.58971,1.58981,2.03,1.13
2013.11.13 16:04:22.688,1.58972,1.58983,1.20,1.58
2013.11.13 16:04:23.442,1.58971,1.58981,2.03,1.13
2013.11.13 16:04:24.128,1.58971,1.58981,1.95,1.50
2013.11.13 16:04:24.488,1.58969,1.58978,1.13,1.65
2013.11.13 16:04:24.729,1.58969,1.5898,2.03,1.20
2013.11.13 16:04:24.789,1.58971,1.5898,1.20,1.13
2013.11.13 16:04:24.849,1.58971,1.58982,1.20,1.58
2013.11.13 16:04:25.359,1.58973,1.58983,1.13,1.20
2013.11.13 16:04:25.789,1.58975,1.58985,1.13,1.20
2013.11.13 16:04:25.968,1.58975,1.58985,2.33,1.13
2013.11.13 16:04:26.150,1.58975,1.58985,2.33,1.13
2013.11.13 16:04:26.688,1.58974,1.58985,2.03,1.13
2013.11.13 16:04:27.968,1.58973,1.58985,1.20,1.92
2013.11.13 16:04:28.271,1.58973,1.58979,1.58,1.13
2013.11.13 16:04:28.328,1.58973,1.58979,1.88,1.13
2013.11.13 16:04:28.508,1.58971,1.58984,1.58,1.58
2013.11.13 16:04:29.648,1.58971,1.58986,2.33,2.40
2013.11.13 16:04:29.768,1.58974,1.58986,1.13,1.58
2013.11.13 16:04:29.888,1.58977,1.5899,1.28,1.58
2013.11.13 16:04:29.949,1.58979,1.5899,1.20,1.58
2013.11.13 16:04:30.008,1.58979,1.5899,1.50,1.50
2013.11.13 16:04:30.309,1.58979,1.58993,2.63,1.58
2013.11.13 16:04:31.381,1.5898,1.58992,1.13,1.13
2013.11.13 16:04:31.621,1.5898,1.5899,1.13,1.50
2013.11.13 16:04:31.739,1.58979,1.58989,2.03,1.88
2013.11.13 16:04:31.858,1.58979,1.5899,1.88,1.65
2013.11.13 16:04:32.630,1.58979,1.5899,1.20,1.58
2013.11.13 16:04:34.941,1.58982,1.58991,1.13,2.78
2013.11.13 16:04:35.060,1.5898,1.5899,1.20,1.13
2013.11.13 16:04:35.609,1.58982,1.58991,1.28,2.63
2013.11.13 16:04:36.229,1.58982,1.58991,1.28,1.88
2013.11.13 16:04:36.289,1.58983,1.58991,1.28,1.13
2013.11.13 16:04:36.650,1.58984,1.58994,1.88,4.10
2013.11.13 16:04:37.478,1.58984,1.58994,1.88,3.35
2013.11.13 16:04:38.209,1.58984,1.58993,1.28,1.50
2013.11.13 16:04:38.630,1.58984,1.58994,1.28,4.10
2013.11.13 16:04:39.211,1.58984,1.58993,1.28,1.50
2013.11.13 16:04:41.540,1.5898,1.58992,1.28,1.58
2013.11.13 16:04:41.899,1.58978,1.58991,1.95,1.50
2013.11.13 16:04:42.438,1.58979,1.58992,1.28,1.58
2013.11.13 16:04:43.620,1.58981,1.58992,1.20,2.33
2013.11.13 16:04:44.168,1.58981,1.58992,1.58,1.50
2013.11.13 16:04:44.520,1.58981,1.58992,1.50,2.44
2013.11.13 16:04:44.580,1.58981,1.58992,1.20,2.33
2013.11.13 16:04:44.639,1.58981,1.58992,1.28,2.33
2013.11.13 16:04:44.818,1.58981,1.58992,1.28,2.25
2013.11.13 16:04:44.940,1.58981,1.58992,1.28,1.50
2013.11.13 16:04:47.291,1.5898,1.58992,1.20,1.50
2013.11.13 16:04:47.349,1.58979,1.58991,1.50,2.07
2013.11.13 16:04:47.410,1.58978,1.58989,1.20,1.20
2013.11.13 16:04:47.949,1.58978,1.58989,1.13,1.47
2013.11.13 16:04:48.008,1.58975,1.58989,1.65,1.47
2013.11.13 16:04:48.068,1.58975,1.58986,1.65,1.13
2013.11.13 16:04:48.188,1.58974,1.58985,2.03,1.13
2013.11.13 16:04:48.308,1.58974,1.58985,2.03,1.13
2013.11.13 16:04:48.910,1.58974,1.58985,1.47,1.13
2013.11.13 16:04:49.090,1.5898,1.58989,1.28,1.88
2013.11.13 16:04:49.212,1.58981,1.58989,1.58,1.13
2013.11.13 16:04:49.279,1.5898,1.58989,1.28,1.13
2013.11.13 16:04:49.459,1.5898,1.58986,1.50,1.13
2013.11.13 16:04:50.329,1.58981,1.58989,1.20,1.13
2013.11.13 16:04:51.108,1.58981,1.58992,1.20,2.44
2013.11.13 16:04:51.758,1.58981,1.58991,1.20,1.88
2013.11.13 16:04:52.298,1.58981,1.58991,1.50,1.13
2013.11.13 16:04:52.828,1.58983,1.58993,1.65,1.32
2013.11.13 16:04:52.888,1.58984,1.58994,1.50,2.60
2013.11.13 16:04:53.429,1.58982,1.58994,1.58,3.54
2013.11.13 16:04:54.009,1.58982,1.58994,1.20,4.29
2013.11.13 16:04:57.378,1.58982,1.58994,1.58,2.79
2013.11.13 16:04:57.500,1.58984,1.58994,1.20,2.60
2013.11.13 16:04:58.038,1.58984,1.58994,2.25,2.60
2013.11.13 16:05:00.418,1.58984,1.58994,1.05,3.35
2013.11.13 16:05:00.478,1.58983,1.58993,1.28,1.69
2013.11.13 16:05:00.658,1.58983,1.58993,2.03,1.13
2013.11.13 16:05:00.778,1.58983,1.58993,2.33,1.13
2013.11.13 16:05:01.089,1.58987,1.58994,1.65,2.60
2013.11.13 16:05:01.389,1.58984,1.58994,1.65,4.29
2013.11.13 16:05:01.690,1.58985,1.58994,1.28,3.91
2013.11.13 16:05:01.750,1.58985,1.58994,1.28,2.98
2013.11.13 16:05:03.992,1.58987,1.58994,1.20,2.98
2013.11.13 16:05:05.361,1.58987,1.58994,1.20,2.98
2013.11.13 16:05:09.310,1.58984,1.58994,2.33,2.98
2013.11.13 16:05:09.869,1.58985,1.58994,1.13,2.98
2013.11.13 16:05:10.108,1.58989,1.58997,1.95,1.63
2013.11.13 16:05:10.348,1.58992,1.59,1.20,1.50
2013.11.13 16:05:10.468,1.58992,1.59002,1.20,2.25
2013.11.13 16:05:10.970,1.58994,1.59002,1.13,2.06
2013.11.13 16:05:11.599,1.58994,1.59002,1.13,1.31
2013.11.13 16:05:12.798,1.58994,1.59004,1.20,1.58
2013.11.13 16:05:13.158,1.58999,1.5901,1.20,1.95
2013.11.13 16:05:13.218,1.58999,1.59009,1.13,1.58
2013.11.13 16:05:13.989,1.58996,1.59007,1.88,4.13
2013.11.13 16:05:14.108,1.58996,1.59004,2.25,1.20
2013.11.13 16:05:14.168,1.58997,1.59006,1.13,1.20
2013.11.13 16:05:15.038,1.58994,1.59004,2.63,1.65
2013.11.13 16:05:15.399,1.58995,1.59006,1.50,1.65
2013.11.13 16:05:15.522,1.58995,1.59006,1.50,1.65
2013.11.13 16:05:16.020,1.58995,1.59004,1.13,1.13
2013.11.13 16:05:16.642,1.58995,1.59004,1.13,1.13
2013.11.13 16:05:17.188,1.58995,1.59006,1.50,2.33
2013.11.13 16:05:17.308,1.58995,1.59006,1.13,2.03
2013.11.13 16:05:17.961,1.58995,1.59006,1.28,1.88
2013.11.13 16:05:19.808,1.58994,1.59006,1.28,1.88
2013.11.13 16:05:22.938,1.58996,1.59007,1.20,2.33
2013.11.13 16:05:24.163,1.58996,1.59006,1.20,1.50
2013.11.13 16:05:24.831,1.58996,1.59006,1.20,1.50
2013.11.13 16:05:25.490,1.58996,1.59006,1.20,1.50
2013.11.13 16:05:25.849,1.58996,1.59006,1.58,1.50
2013.11.13 16:05:26.482,1.58996,1.59006,1.88,1.50
2013.11.13 16:05:27.128,1.58996,1.59006,1.88,1.50
2013.11.13 16:05:27.600,1.58996,1.59006,1.88,1.69
2013.11.13 16:05:27.721,1.58993,1.59002,1.28,1.13
2013.11.13 16:05:27.898,1.58991,1.59,1.28,1.13
2013.11.13 16:05:28.078,1.58992,1.59001,1.50,1.50
2013.11.13 16:05:28.904,1.58994,1.59002,1.28,1.50
2013.11.13 16:05:29.471,1.58995,1.59003,1.28,3.00
2013.11.13 16:05:31.458,1.58995,1.59003,1.28,2.25
2013.11.13 16:05:32.646,1.58995,1.59003,1.28,3.00
2013.11.13 16:05:32.708,1.58995,1.59003,1.13,3.00
2013.11.13 16:05:33.139,1.58995,1.59003,1.28,2.25
2013.11.13 16:05:35.498,1.58995,1.59003,1.28,2.25
2013.11.13 16:05:36.022,1.58995,1.59003,1.28,2.25
2013.11.13 16:05:37.006,1.58995,1.59003,1.28,1.50
2013.11.13 16:05:37.189,1.58995,1.59003,1.58,1.69
2013.11.13 16:05:37.372,1.58993,1.59001,1.13,1.65
2013.11.13 16:05:37.559,1.58992,1.59,1.13,1.50
2013.11.13 16:05:37.739,1.58992,1.59003,1.13,1.84
2013.11.13 16:05:38.733,1.58992,1.59004,1.88,1.84
2013.11.13 16:05:40.180,1.58991,1.59003,2.03,1.69
2013.11.13 16:05:40.891,1.58993,1.59004,1.20,1.77
2013.11.13 16:05:41.779,1.58993,1.59004,1.20,1.77
2013.11.13 16:05:43.111,1.58991,1.59002,2.03,1.58
2013.11.13 16:05:43.628,1.58991,1.59001,1.28,1.50
2013.11.13 16:05:43.808,1.58989,1.59001,3.08,1.50
2013.11.13 16:05:43.988,1.58993,1.59002,1.58,1.50
2013.11.13 16:05:46.470,1.58994,1.59006,2.03,1.69
2013.11.13 16:05:46.590,1.58994,1.59004,1.65,1.50
2013.11.13 16:05:46.709,1.58994,1.59006,1.28,1.58
2013.11.13 16:05:46.890,1.58992,1.59004,1.58,2.63
2013.11.13 16:05:47.068,1.58989,1.58997,1.20,2.10
2013.11.13 16:05:47.249,1.58989,1.58996,1.13,1.28
2013.11.13 16:05:47.368,1.58985,1.58995,1.88,2.03
2013.11.13 16:05:47.489,1.58983,1.58995,1.50,1.58
2013.11.13 16:05:47.669,1.58982,1.58995,1.13,1.58
2013.11.13 16:05:48.208,1.58982,1.58994,1.20,1.95
2013.11.13 16:05:49.478,1.58981,1.58994,1.13,1.58
2013.11.13 16:05:49.539,1.58983,1.58992,1.20,1.13
2013.11.13 16:05:49.912,1.5898,1.58991,1.13,1.20
2013.11.13 16:05:50.041,1.58979,1.58991,2.40,1.20
2013.11.13 16:05:50.600,1.58981,1.58992,1.20,1.28
2013.11.13 16:05:50.898,1.58982,1.58993,1.20,1.20
2013.11.13 16:05:51.138,1.58983,1.58992,1.50,1.13
2013.11.13 16:05:51.981,1.58983,1.58996,1.65,1.84
2013.11.13 16:05:52.339,1.58984,1.58997,1.28,1.39
2013.11.13 16:05:52.971,1.58983,1.58994,1.95,1.50
2013.11.13 16:05:53.508,1.58986,1.58991,1.20,1.50
2013.11.13 16:05:54.048,1.58987,1.58992,1.13,1.50
2013.11.13 16:05:54.638,1.58987,1.58993,1.13,1.50
2013.11.13 16:05:55.058,1.58987,1.58997,1.13,1.02
2013.11.13 16:05:55.178,1.58988,1.58998,1.28,1.13
2013.11.13 16:05:55.878,1.58986,1.58998,1.88,1.13
2013.11.13 16:05:57.108,1.58989,1.58999,1.95,1.13
2013.11.13 16:05:57.288,1.5899,1.59,1.20,1.13
2013.11.13 16:05:57.828,1.58989,1.59,1.95,1.13
2013.11.13 16:05:58.129,1.58992,1.59001,1.28,1.50
2013.11.13 16:05:58.669,1.58992,1.59002,1.28,1.50
2013.11.13 16:05:59.248,1.58992,1.59002,1.20,1.95
2013.11.13 16:05:59.608,1.58992,1.59003,1.20,1.65
2013.11.13 16:05:59.910,1.58994,1.59003,1.13,1.13
2013.11.13 16:06:00.213,1.58991,1.58997,1.28,1.13
2013.11.13 16:06:00.642,1.58993,1.59004,1.65,1.28
2013.11.13 16:06:00.708,1.58992,1.59002,1.28,1.09
2013.11.13 16:06:01.097,1.58993,1.59005,2.03,1.20
2013.11.13 16:06:01.230,1.58994,1.59006,1.58,1.20
2013.11.13 16:06:01.288,1.58998,1.59007,1.13,1.84
2013.11.13 16:06:01.618,1.58998,1.59007,1.13,1.02
2013.11.13 16:06:03.198,1.58997,1.59007,1.13,1.02
2013.11.13 16:06:03.729,1.58998,1.59006,1.13,1.50
2013.11.13 16:06:04.306,1.58998,1.59009,1.20,1.77
2013.11.13 16:06:05.083,1.58996,1.59009,1.28,2.14
2013.11.13 16:06:05.268,1.58993,1.59006,2.55,1.50
2013.11.13 16:06:05.508,1.58986,1.59,3.00,1.50
2013.11.13 16:06:05.628,1.58986,1.58998,1.58,1.95
2013.11.13 16:06:06.168,1.58989,1.59,1.13,1.84
2013.11.13 16:06:06.348,1.58985,1.58999,1.28,1.09
2013.11.13 16:06:06.709,1.58993,1.59004,1.50,2.29
2013.11.13 16:06:06.829,1.58997,1.59005,1.13,1.05
2013.11.13 16:06:06.889,1.58997,1.59007,1.13,2.14
2013.11.13 16:06:07.450,1.58997,1.59006,1.13,1.65
2013.11.13 16:06:07.810,1.58996,1.59007,1.88,1.09
2013.11.13 16:06:08.348,1.58999,1.5901,1.28,1.50
2013.11.13 16:06:08.408,1.59,1.59011,1.20,1.95
2013.11.13 16:06:08.528,1.59004,1.59011,1.50,2.70
2013.11.13 16:06:09.068,1.59004,1.59013,2.25,1.65
2013.11.13 16:06:09.618,1.59005,1.59013,1.13,1.50
2013.11.13 16:06:10.038,1.59005,1.59013,1.13,1.50
2013.11.13 16:06:10.172,1.59003,1.5901,2.70,1.13
2013.11.13 16:06:10.541,1.59003,1.59011,1.20,2.25
2013.11.13 16:06:11.099,1.59002,1.59011,1.13,1.50
2013.11.13 16:06:11.678,1.58998,1.59011,1.95,3.00
2013.11.13 16:06:12.337,1.58998,1.59011,1.95,3.00
2013.11.13 16:06:13.394,1.58998,1.59011,1.58,2.25
2013.11.13 16:06:14.918,1.58997,1.59011,1.88,2.25
2013.11.13 16:06:15.218,1.58999,1.59012,1.28,1.77
2013.11.13 16:06:15.758,1.58995,1.5901,2.70,1.65
2013.11.13 16:06:17.818,1.59001,1.59011,1.13,1.65
2013.11.13 16:06:18.378,1.59,1.59009,1.13,1.58
2013.11.13 16:06:18.699,1.59001,1.59009,1.13,1.58
2013.11.13 16:06:19.208,1.59001,1.59009,1.13,1.58
2013.11.13 16:06:19.748,1.58996,1.59009,1.65,1.58
2013.11.13 16:06:20.948,1.58999,1.59009,1.13,1.58
2013.11.13 16:06:21.692,1.58997,1.59008,1.13,1.65
2013.11.13 16:06:22.225,1.58997,1.59008,1.13,1.65
2013.11.13 16:06:24.609,1.58996,1.59008,1.50,1.58
2013.11.13 16:06:25.348,1.58996,1.59008,1.65,1.58
2013.11.13 16:06:25.469,1.58998,1.59008,1.13,1.58
2013.11.13 16:06:26.010,1.58996,1.59006,1.28,1.50
2013.11.13 16:06:27.429,1.58996,1.59006,2.03,1.50
2013.11.13 16:06:27.849,1.59,1.59006,1.13,1.88
2013.11.13 16:06:28.209,1.59,1.5901,2.78,1.88
2013.11.13 16:06:28.579,1.59,1.59009,2.78,1.13
2013.11.13 16:06:29.469,1.59,1.59011,2.78,3.00
2013.11.13 16:06:29.768,1.58998,1.59004,1.50,1.13
2013.11.13 16:06:30.008,1.58992,1.58998,2.33,1.32
2013.11.13 16:06:30.134,1.58989,1.58998,1.58,1.50
2013.11.13 16:06:30.259,1.58988,1.58996,1.13,2.25
2013.11.13 16:06:30.454,1.58985,1.58995,1.13,1.84
2013.11.13 16:06:31.126,1.58985,1.58996,1.50,1.65
2013.11.13 16:06:31.369,1.58985,1.58996,1.50,1.65
2013.11.13 16:06:31.937,1.58984,1.58994,1.88,2.14
2013.11.13 16:06:32.448,1.58984,1.58994,1.50,2.14
2013.11.13 16:06:32.748,1.58985,1.58994,1.50,1.39
2013.11.13 16:06:35.749,1.58983,1.58996,1.58,1.84
2013.11.13 16:06:35.808,1.58983,1.58996,2.40,1.77
2013.11.13 16:06:35.988,1.58987,1.58997,1.13,1.02
2013.11.13 16:06:36.288,1.58992,1.58998,1.13,1.13
2013.11.13 16:06:36.828,1.58993,1.58999,1.13,1.32
2013.11.13 16:06:38.029,1.58993,1.59,1.13,1.32
2013.11.13 16:06:38.680,1.58992,1.58998,1.13,1.50
2013.11.13 16:06:39.218,1.58991,1.58998,1.13,1.50
2013.11.13 16:06:39.665,1.58992,1.58999,1.13,1.50
2013.11.13 16:06:40.183,1.58989,1.59,1.13,1.28
2013.11.13 16:06:41.949,1.58994,1.58998,1.13,1.50
2013.11.13 16:06:42.549,1.58994,1.59001,1.13,1.58
2013.11.13 16:06:42.789,1.58994,1.59001,1.13,1.58
2013.11.13 16:06:43.130,1.58993,1.59001,1.13,1.58
2013.11.13 16:06:44.143,1.58992,1.59001,1.13,1.58
2013.11.13 16:06:44.761,1.58993,1.59004,1.13,1.20
2013.11.13 16:06:44.941,1.58989,1.59001,2.78,2.33
2013.11.13 16:06:50.432,1.58993,1.59004,1.13,1.02
2013.11.13 16:06:51.140,1.58993,1.58999,1.65,1.50
2013.11.13 16:06:51.689,1.58993,1.58999,1.65,1.50
2013.11.13 16:06:52.522,1.58994,1.59005,1.13,1.77
2013.11.13 16:06:52.711,1.58992,1.59001,2.03,1.50
2013.11.13 16:06:52.832,1.58998,1.59004,1.13,1.50
2013.11.13 16:06:53.018,1.58997,1.59003,1.28,1.50
2013.11.13 16:06:54.340,1.58995,1.59003,1.20,1.13
2013.11.13 16:06:54.399,1.58994,1.59003,2.78,1.13
2013.11.13 16:06:54.519,1.58995,1.59003,1.13,1.50
2013.11.13 16:06:54.820,1.58995,1.59005,1.13,1.77
2013.11.13 16:06:55.333,1.58995,1.59005,1.28,1.69
2013.11.13 16:06:55.640,1.58989,1.58999,1.32,1.50
2013.11.13 16:06:55.818,1.58983,1.58989,1.13,1.58
2013.11.13 16:06:55.879,1.58981,1.58988,1.13,1.69
2013.11.13 16:06:56.058,1.5898,1.58986,1.50,1.69
2013.11.13 16:06:56.478,1.58981,1.58989,1.13,1.58
2013.11.13 16:06:56.598,1.58982,1.58991,1.20,2.33
2013.11.13 16:06:56.899,1.58978,1.58989,1.28,1.13
2013.11.13 16:06:57.138,1.58979,1.5899,2.40,1.13
2013.11.13 16:06:57.379,1.58979,1.5899,2.70,1.13
2013.11.13 16:06:57.679,1.58979,1.58991,2.40,1.77
