2013.11.19 18:05:06.681,1.61416,1.61431,2.07,1.13
2013.11.19 18:05:06.848,1.61424,1.61434,1.13,1.13
2013.11.19 18:05:07.051,1.6142,1.61435,1.50,2.25
2013.11.19 18:05:10.450,1.61428,1.61436,2.22,1.50
2013.11.19 18:05:10.551,1.61432,1.61441,1.13,1.50
2013.11.19 18:05:10.602,1.61434,1.61444,1.32,1.13
2013.11.19 18:05:10.653,1.61437,1.61449,1.13,1.50
2013.11.19 18:05:10.704,1.61437,1.61449,1.50,1.50
2013.11.19 18:05:10.760,1.61438,1.61454,1.13,1.13
2013.11.19 18:05:10.811,1.6144,1.61455,1.84,1.50
2013.11.19 18:05:11.116,1.61444,1.61456,1.50,1.50
2013.11.19 18:05:11.913,1.61439,1.61452,2.25,1.13
2013.11.19 18:05:12.065,1.61439,1.61451,1.13,1.13
2013.11.19 18:05:12.369,1.61433,1.61439,1.50,1.88
2013.11.19 18:05:12.421,1.61424,1.61438,1.32,1.50
2013.11.19 18:05:12.472,1.61424,1.61436,1.13,1.50
2013.11.19 18:05:12.523,1.61423,1.61436,1.88,1.50
2013.11.19 18:05:12.775,1.61423,1.61441,2.63,2.44
2013.11.19 18:05:12.877,1.61423,1.61439,2.25,1.69
2013.11.19 18:05:13.366,1.61426,1.6144,1.13,1.13
2013.11.19 18:05:13.723,1.61426,1.61441,3.00,1.88
2013.11.19 18:05:13.926,1.61426,1.61441,1.13,1.13
2013.11.19 18:05:13.977,1.61424,1.6144,2.07,1.13
2013.11.19 18:05:14.079,1.61423,1.61436,2.44,1.13
2013.11.19 18:05:14.383,1.61422,1.61435,1.88,1.13
2013.11.19 18:05:14.688,1.61424,1.61437,1.88,1.50
2013.11.19 18:05:14.740,1.61421,1.61431,1.69,1.13
2013.11.19 18:05:14.993,1.61419,1.61434,2.82,1.13
2013.11.19 18:05:15.262,1.6142,1.61437,2.07,1.50
2013.11.19 18:05:15.736,1.61419,1.61435,2.82,1.50
2013.11.19 18:05:16.093,1.6142,1.61438,2.03,1.50
2013.11.19 18:05:16.396,1.61426,1.6144,1.13,1.50
2013.11.19 18:05:16.498,1.61426,1.61438,1.13,1.13
2013.11.19 18:05:19.575,1.61423,1.61433,1.69,1.13
2013.11.19 18:05:19.727,1.61422,1.61435,1.50,1.13
2013.11.19 18:05:19.778,1.61423,1.61435,1.69,1.13
2013.11.19 18:05:19.930,1.61424,1.61435,1.50,1.13
2013.11.19 18:05:20.556,1.61424,1.61435,1.69,1.13
2013.11.19 18:05:21.751,1.61424,1.61436,1.88,1.13
2013.11.19 18:05:21.852,1.61423,1.61433,2.44,1.13
2013.11.19 18:05:23.847,1.61422,1.61434,1.13,1.13
2013.11.19 18:05:24.050,1.61423,1.61433,2.44,1.13
2013.11.19 18:05:24.101,1.61423,1.61433,1.69,1.13
2013.11.19 18:05:24.202,1.61423,1.61433,1.69,1.13
2013.11.19 18:05:28.157,1.61425,1.6144,1.50,1.88
2013.11.19 18:05:28.258,1.61425,1.61439,1.50,1.50
2013.11.19 18:05:28.512,1.61427,1.6144,1.32,1.50
2013.11.19 18:05:28.613,1.61428,1.61436,1.13,1.50
2013.11.19 18:05:28.664,1.61427,1.61436,1.13,1.50
2013.11.19 18:05:28.716,1.61428,1.61437,1.50,1.13
2013.11.19 18:05:28.817,1.61424,1.61436,1.50,1.13
2013.11.19 18:05:28.869,1.6142,1.61436,1.69,1.13
2013.11.19 18:05:28.920,1.6142,1.61436,1.69,1.13
2013.11.19 18:05:29.021,1.6142,1.61436,1.69,1.13
2013.11.19 18:05:29.173,1.6142,1.61436,1.32,1.13
2013.11.19 18:05:29.274,1.6142,1.61434,1.32,1.13
2013.11.19 18:05:29.376,1.61419,1.61431,1.13,1.13
2013.11.19 18:05:29.637,1.61416,1.61431,1.32,1.88
2013.11.19 18:05:29.721,1.61414,1.6143,2.25,1.13
2013.11.19 18:05:29.925,1.61411,1.61426,1.32,1.88
2013.11.19 18:05:30.229,1.61414,1.61428,1.50,1.13
2013.11.19 18:05:30.331,1.61414,1.61428,1.88,1.13
2013.11.19 18:05:30.635,1.61414,1.61425,1.50,1.13
2013.11.19 18:05:30.787,1.61409,1.61422,1.13,1.13
2013.11.19 18:05:30.838,1.61407,1.61422,2.25,1.13
2013.11.19 18:05:30.889,1.61407,1.61422,1.69,1.13
2013.11.19 18:05:30.940,1.61406,1.61422,2.44,1.13
2013.11.19 18:05:31.142,1.61406,1.61424,1.69,2.25
2013.11.19 18:05:31.294,1.61409,1.61424,1.13,2.25
2013.11.19 18:05:31.345,1.61409,1.61424,1.13,2.25
2013.11.19 18:05:31.598,1.61411,1.61424,1.69,1.13
2013.11.19 18:05:31.750,1.61414,1.61427,2.63,1.13
2013.11.19 18:05:32.205,1.61409,1.61426,1.69,1.13
2013.11.19 18:05:32.358,1.61414,1.61425,1.09,1.50
2013.11.19 18:05:32.510,1.61414,1.61429,1.47,1.88
2013.11.19 18:05:32.662,1.61411,1.61427,1.69,1.13
2013.11.19 18:05:32.764,1.61409,1.61425,2.07,1.13
2013.11.19 18:05:32.966,1.61407,1.61424,1.32,1.50
2013.11.19 18:05:33.068,1.61407,1.61424,1.50,1.88
2013.11.19 18:05:33.524,1.61408,1.61424,1.13,1.50
2013.11.19 18:05:33.626,1.61405,1.61424,1.65,1.50
2013.11.19 18:05:34.135,1.61404,1.61419,1.69,1.13
2013.11.19 18:05:34.338,1.61403,1.61419,1.50,1.88
2013.11.19 18:05:37.305,1.61404,1.61419,1.69,1.88
2013.11.19 18:05:37.638,1.61407,1.61419,1.69,1.13
2013.11.19 18:05:37.942,1.61405,1.61419,1.32,1.13
2013.11.19 18:05:41.773,1.61404,1.6142,1.69,1.13
2013.11.19 18:05:42.672,1.61404,1.61419,2.44,1.13
2013.11.19 18:05:46.729,1.61409,1.6142,1.69,1.13
2013.11.19 18:05:46.882,1.6141,1.61424,1.32,1.88
2013.11.19 18:05:47.539,1.61408,1.61419,1.50,1.13
2013.11.19 18:05:47.590,1.61404,1.61419,2.07,1.13
2013.11.19 18:05:47.642,1.61404,1.61419,1.69,1.13
2013.11.19 18:05:48.150,1.61403,1.61419,1.50,1.13
2013.11.19 18:05:48.303,1.61402,1.61419,1.13,1.13
2013.11.19 18:05:48.607,1.61402,1.61414,1.13,1.50
2013.11.19 18:05:48.661,1.61399,1.61411,1.88,1.13
2013.11.19 18:05:48.712,1.61399,1.61412,1.88,1.13
2013.11.19 18:05:48.966,1.61397,1.61413,1.50,1.13
2013.11.19 18:05:49.271,1.614,1.61413,1.88,1.13
2013.11.19 18:05:49.373,1.61399,1.61412,1.32,1.13
2013.11.19 18:05:49.475,1.61397,1.61413,1.50,1.88
2013.11.19 18:05:49.677,1.61397,1.61412,1.50,1.13
2013.11.19 18:05:50.253,1.61396,1.61413,1.32,1.88
2013.11.19 18:05:50.711,1.61396,1.61412,1.50,1.50
2013.11.19 18:05:51.232,1.61397,1.61413,1.69,1.88
2013.11.19 18:05:53.031,1.61395,1.61412,1.32,1.88
2013.11.19 18:05:53.132,1.61397,1.61412,1.50,1.13
2013.11.19 18:05:57.281,1.61399,1.61412,1.50,1.88
2013.11.19 18:05:57.382,1.61398,1.61414,1.13,1.88
2013.11.19 18:05:57.535,1.61394,1.61412,2.82,1.50
2013.11.19 18:05:57.839,1.61399,1.61415,1.13,1.13
2013.11.19 18:05:57.940,1.61399,1.61415,1.13,1.13
2013.11.19 18:05:58.244,1.61404,1.61417,1.32,1.88
2013.11.19 18:05:58.988,1.61403,1.61417,1.32,1.50
2013.11.19 18:05:59.599,1.61402,1.61417,1.88,1.88
2013.11.19 18:06:00.566,1.61405,1.61416,1.28,1.13
2013.11.19 18:06:00.870,1.61402,1.61415,1.50,1.13
2013.11.19 18:06:00.972,1.614,1.61415,1.09,1.88
2013.11.19 18:06:01.023,1.61399,1.61412,2.25,1.13
2013.11.19 18:06:01.546,1.61396,1.61409,1.69,1.13
2013.11.19 18:06:03.351,1.61397,1.61411,1.69,1.88
2013.11.19 18:06:06.933,1.61392,1.61404,1.61,1.13
2013.11.19 18:06:07.085,1.6139,1.61403,2.02,2.63
2013.11.19 18:06:07.186,1.61389,1.61403,1.50,3.00
2013.11.19 18:06:07.540,1.61387,1.61401,1.50,1.88
2013.11.19 18:06:09.494,1.61388,1.61401,1.50,1.13
2013.11.19 18:06:09.748,1.61388,1.61403,2.25,3.00
2013.11.19 18:06:09.954,1.61388,1.61399,1.50,1.13
2013.11.19 18:06:11.316,1.61389,1.61399,1.50,1.13
2013.11.19 18:06:11.519,1.61393,1.61406,1.50,1.13
2013.11.19 18:06:14.011,1.61394,1.61408,2.25,1.88
2013.11.19 18:06:14.113,1.61396,1.61408,1.50,1.13
2013.11.19 18:06:14.366,1.61398,1.61411,1.50,1.88
2013.11.19 18:06:14.468,1.61399,1.61411,1.50,1.88
2013.11.19 18:06:14.771,1.61396,1.61411,1.24,1.88
2013.11.19 18:06:14.822,1.61394,1.6141,1.61,1.13
2013.11.19 18:06:14.924,1.61391,1.61407,2.77,1.13
2013.11.19 18:06:15.025,1.6139,1.6141,1.50,1.50
2013.11.19 18:06:15.329,1.61398,1.61411,1.50,1.88
2013.11.19 18:06:15.652,1.61398,1.61409,1.09,1.13
2013.11.19 18:06:15.703,1.61396,1.61411,3.15,1.13
2013.11.19 18:06:15.754,1.61398,1.61416,1.09,2.63
2013.11.19 18:06:15.805,1.61399,1.61416,2.02,1.88
2013.11.19 18:06:15.856,1.61399,1.61414,1.65,1.13
2013.11.19 18:06:16.220,1.61397,1.61411,2.02,1.13
2013.11.19 18:06:18.301,1.61395,1.61411,1.65,1.13
2013.11.19 18:06:18.424,1.61395,1.61409,1.88,1.13
2013.11.19 18:06:18.731,1.61394,1.61409,1.61,1.13
2013.11.19 18:06:18.781,1.61394,1.61409,1.61,1.13
2013.11.19 18:06:18.883,1.61396,1.61409,1.65,1.13
2013.11.19 18:06:19.294,1.61392,1.61406,1.50,1.13
2013.11.19 18:06:19.395,1.61391,1.61404,1.50,1.13
2013.11.19 18:06:21.857,1.61392,1.61402,1.50,1.13
2013.11.19 18:06:22.169,1.61391,1.61404,1.13,1.13
2013.11.19 18:06:22.995,1.61389,1.61402,1.32,1.13
2013.11.19 18:06:23.153,1.61389,1.61402,1.13,1.13
2013.11.19 18:06:24.011,1.61389,1.61404,2.03,1.50
2013.11.19 18:06:24.265,1.61387,1.614,2.25,1.13
2013.11.19 18:06:24.467,1.61389,1.61403,1.50,1.13
2013.11.19 18:06:24.569,1.6139,1.61405,1.50,1.13
2013.11.19 18:06:24.771,1.6139,1.61405,1.50,1.13
2013.11.19 18:06:25.276,1.61394,1.61409,1.50,1.69
2013.11.19 18:06:25.791,1.61394,1.61406,1.50,1.13
2013.11.19 18:06:26.326,1.61394,1.61409,1.50,1.32
2013.11.19 18:06:26.887,1.61394,1.61409,1.50,1.32
2013.11.19 18:06:27.429,1.61394,1.61409,1.50,1.32
2013.11.19 18:06:27.939,1.61392,1.61409,1.88,2.07
2013.11.19 18:06:28.736,1.61394,1.61409,1.50,2.07
2013.11.19 18:06:28.990,1.61393,1.61407,1.32,1.13
2013.11.19 18:06:29.091,1.61397,1.61411,1.50,1.32
2013.11.19 18:06:29.193,1.61394,1.6141,1.50,2.07
2013.11.19 18:06:29.396,1.61394,1.6141,2.63,1.13
2013.11.19 18:06:29.447,1.61394,1.6141,2.63,1.88
2013.11.19 18:06:29.887,1.61395,1.6141,1.13,2.63
2013.11.19 18:06:30.191,1.61395,1.6141,1.13,1.88
2013.11.19 18:06:30.361,1.61395,1.6141,2.25,1.13
2013.11.19 18:06:30.671,1.614,1.61411,1.50,1.13
2013.11.19 18:06:35.867,1.614,1.61413,1.50,1.13
2013.11.19 18:06:39.604,1.61402,1.61413,1.32,1.13
2013.11.19 18:06:39.910,1.61403,1.61415,1.69,1.13
2013.11.19 18:06:40.069,1.61403,1.61414,1.69,1.13
2013.11.19 18:06:42.422,1.61401,1.61414,1.32,1.88
2013.11.19 18:06:42.472,1.61399,1.61414,2.44,1.13
2013.11.19 18:06:43.459,1.61399,1.61411,1.69,1.13
2013.11.19 18:06:43.561,1.61397,1.61411,1.09,1.13
2013.11.19 18:06:43.663,1.61395,1.6141,1.32,1.13
2013.11.19 18:06:43.967,1.61395,1.61406,1.32,1.13
2013.11.19 18:06:44.470,1.61395,1.61407,2.07,1.13
2013.11.19 18:06:45.848,1.61392,1.61407,2.63,1.88
2013.11.19 18:06:45.899,1.6139,1.61406,1.13,1.50
2013.11.19 18:06:47.204,1.61389,1.61404,1.13,1.50
2013.11.19 18:06:50.475,1.61391,1.61404,1.13,1.50
2013.11.19 18:06:50.780,1.61397,1.6141,1.50,1.13
2013.11.19 18:06:50.932,1.61392,1.61406,1.13,1.50
2013.11.19 18:06:51.033,1.61392,1.61407,2.44,1.88
2013.11.19 18:06:53.036,1.61394,1.61407,1.13,1.50
2013.11.19 18:06:53.290,1.61395,1.61409,1.13,1.50
2013.11.19 18:06:53.340,1.61395,1.61411,1.88,1.88
2013.11.19 18:06:53.442,1.61395,1.6141,1.32,1.13
2013.11.19 18:06:53.493,1.61398,1.61411,1.50,1.50
2013.11.19 18:06:53.797,1.61396,1.61414,1.13,1.13
2013.11.19 18:06:54.104,1.61393,1.61406,1.50,1.50
2013.11.19 18:06:54.652,1.61394,1.61407,1.13,1.50
2013.11.19 18:06:56.317,1.61395,1.61409,1.13,1.50
2013.11.19 18:06:57.613,1.61394,1.61408,1.50,1.13
2013.11.19 18:06:57.765,1.61393,1.61408,2.25,1.88
2013.11.19 18:06:58.128,1.61395,1.61408,1.13,1.50
2013.11.19 18:06:58.649,1.61394,1.61408,1.50,1.88
2013.11.19 18:06:58.985,1.61394,1.61404,1.50,1.13
2013.11.19 18:06:59.086,1.61389,1.61404,2.63,1.13
2013.11.19 18:06:59.561,1.61389,1.61402,1.88,1.13
2013.11.19 18:07:00.203,1.61389,1.61402,1.50,1.13
2013.11.19 18:07:00.559,1.61389,1.61402,1.50,1.13
2013.11.19 18:07:01.232,1.61389,1.61402,1.50,1.13
2013.11.19 18:07:01.700,1.61389,1.61402,1.50,1.13
2013.11.19 18:07:02.202,1.61389,1.61402,1.50,1.13
2013.11.19 18:07:02.800,1.61389,1.61402,1.50,1.88
2013.11.19 18:07:03.378,1.61389,1.61402,1.50,1.88
2013.11.19 18:07:06.172,1.6139,1.61402,1.32,1.88
2013.11.19 18:07:06.476,1.61404,1.61412,1.50,1.88
2013.11.19 18:07:06.527,1.61404,1.61412,1.69,1.13
2013.11.19 18:07:06.578,1.61402,1.61414,1.69,1.13
2013.11.19 18:07:06.686,1.61401,1.61414,2.03,1.13
2013.11.19 18:07:07.252,1.614,1.61414,1.88,1.13
2013.11.19 18:07:07.761,1.61399,1.61414,2.07,1.88
2013.11.19 18:07:11.076,1.61399,1.61413,1.32,1.13
2013.11.19 18:07:11.621,1.61402,1.61413,1.28,1.13
2013.11.19 18:07:12.235,1.61402,1.61414,1.28,1.13
2013.11.19 18:07:12.846,1.61399,1.61414,1.32,1.13
2013.11.19 18:07:12.998,1.61396,1.61412,1.32,1.13
2013.11.19 18:07:13.100,1.61394,1.6141,3.15,1.13
2013.11.19 18:07:13.151,1.61394,1.6141,3.15,1.13
2013.11.19 18:07:13.362,1.61396,1.61414,1.32,1.13
2013.11.19 18:07:13.866,1.61396,1.61415,1.32,1.88
2013.11.19 18:07:14.693,1.61395,1.61414,2.07,1.50
2013.11.19 18:07:14.996,1.61394,1.61413,2.78,1.13
2013.11.19 18:07:21.858,1.61394,1.61408,1.09,1.13
2013.11.19 18:07:22.011,1.61392,1.61407,2.07,1.88
2013.11.19 18:07:22.062,1.61392,1.61407,1.32,1.88
2013.11.19 18:07:22.113,1.61391,1.61406,1.32,1.13
2013.11.19 18:07:22.618,1.61389,1.61404,1.50,1.50
2013.11.19 18:07:23.159,1.61391,1.61406,1.13,1.88
2013.11.19 18:07:23.666,1.61391,1.61406,1.13,1.88
2013.11.19 18:07:25.413,1.61389,1.61404,2.25,1.50
2013.11.19 18:07:25.871,1.61389,1.61402,1.13,1.13
2013.11.19 18:07:26.901,1.6139,1.61405,1.13,1.13
2013.11.19 18:07:26.952,1.6139,1.61406,1.13,2.25
2013.11.19 18:07:28.453,1.6139,1.61405,1.13,1.13
2013.11.19 18:07:28.677,1.61388,1.61404,1.32,1.50
2013.11.19 18:07:36.152,1.61387,1.61402,1.32,1.13
2013.11.19 18:07:36.807,1.61387,1.61402,2.07,1.13
2013.11.19 18:07:37.011,1.61392,1.61405,1.69,1.13
2013.11.19 18:07:39.580,1.61393,1.61404,1.69,1.50
2013.11.19 18:07:39.884,1.61399,1.6141,1.13,1.50
2013.11.19 18:07:40.420,1.61394,1.61409,2.82,1.88
2013.11.19 18:07:42.920,1.61394,1.61409,1.88,1.88
2013.11.19 18:07:42.971,1.61394,1.61408,1.13,1.13
2013.11.19 18:07:43.500,1.61394,1.61409,1.13,1.13
2013.11.19 18:07:43.602,1.61392,1.61406,1.69,1.13
2013.11.19 18:07:43.653,1.61392,1.61405,1.69,1.88
2013.11.19 18:07:45.911,1.61389,1.61404,2.25,1.50
2013.11.19 18:07:45.962,1.61389,1.61403,1.50,1.50
2013.11.19 18:07:49.863,1.61391,1.61403,1.13,1.50
2013.11.19 18:07:50.364,1.61389,1.61402,1.13,1.50
2013.11.19 18:07:50.885,1.61389,1.61402,1.13,1.50
2013.11.19 18:07:50.936,1.61389,1.61403,1.13,1.50
2013.11.19 18:07:52.730,1.61391,1.61406,1.13,2.63
2013.11.19 18:07:53.292,1.61391,1.61406,1.13,1.50
2013.11.19 18:07:53.788,1.61391,1.61406,2.97,2.25
2013.11.19 18:07:54.041,1.61392,1.61406,1.32,2.25
2013.11.19 18:07:54.193,1.61391,1.61406,1.32,3.00
2013.11.19 18:07:55.451,1.61392,1.61406,1.32,1.50
2013.11.19 18:07:55.990,1.61392,1.61406,1.32,2.25
2013.11.19 18:07:56.372,1.61392,1.61406,2.07,1.50
2013.11.19 18:07:56.423,1.61394,1.61406,1.47,1.13
2013.11.19 18:07:56.756,1.61399,1.61407,1.50,1.13
2013.11.19 18:07:56.807,1.61395,1.61407,1.69,1.88
2013.11.19 18:07:56.909,1.61393,1.61406,1.50,1.13
2013.11.19 18:07:56.960,1.61392,1.61404,1.50,1.13
2013.11.19 18:07:57.461,1.61392,1.61405,1.50,1.13
2013.11.19 18:07:58.567,1.61391,1.61404,1.69,1.13
2013.11.19 18:07:58.668,1.61389,1.61403,1.50,1.13
2013.11.19 18:07:58.719,1.61388,1.61401,1.50,1.13
2013.11.19 18:07:59.232,1.61387,1.61399,1.32,1.13
2013.11.19 18:08:01.217,1.61387,1.61399,1.32,1.13
2013.11.19 18:08:01.646,1.61384,1.61399,2.44,1.13
2013.11.19 18:08:02.063,1.61384,1.61401,2.25,1.50
2013.11.19 18:08:02.367,1.61387,1.61401,1.50,2.07
2013.11.19 18:08:02.901,1.61387,1.61401,1.50,2.07
2013.11.19 18:08:04.006,1.61386,1.614,1.50,1.88
2013.11.19 18:08:06.517,1.61386,1.614,2.25,1.88
2013.11.19 18:08:06.720,1.61384,1.61397,1.50,1.13
2013.11.19 18:08:06.973,1.61384,1.61398,1.50,1.13
2013.11.19 18:08:07.277,1.61383,1.61398,1.88,1.88
2013.11.19 18:08:07.795,1.61384,1.61398,1.50,2.63
2013.11.19 18:08:08.301,1.61384,1.61397,1.50,1.13
2013.11.19 18:08:08.606,1.61382,1.61396,1.50,1.88
2013.11.19 18:08:08.934,1.61382,1.61393,1.50,1.13
2013.11.19 18:08:09.168,1.61383,1.61395,1.50,1.13
2013.11.19 18:08:10.328,1.61384,1.61395,2.25,1.13
2013.11.19 18:08:10.833,1.61384,1.61397,1.50,1.13
2013.11.19 18:08:11.368,1.61384,1.61397,1.50,1.13
2013.11.19 18:08:11.469,1.61385,1.614,1.50,3.00
2013.11.19 18:08:11.781,1.61384,1.61399,2.25,1.50
2013.11.19 18:08:12.298,1.61385,1.614,1.50,2.25
2013.11.19 18:08:12.661,1.61386,1.614,1.50,1.50
2013.11.19 18:08:15.201,1.61386,1.614,1.50,2.25
2013.11.19 18:08:21.858,1.61385,1.61398,1.13,1.50
2013.11.19 18:08:22.353,1.61389,1.61403,1.50,1.50
2013.11.19 18:08:22.557,1.6139,1.61403,1.13,1.13
2013.11.19 18:08:22.659,1.61389,1.61403,1.88,1.13
2013.11.19 18:08:24.288,1.61389,1.61404,1.88,1.13
2013.11.19 18:08:24.981,1.61389,1.61404,1.88,1.13
2013.11.19 18:08:25.775,1.61389,1.61402,2.07,2.25
2013.11.19 18:08:26.519,1.61389,1.61404,2.82,1.13
2013.11.19 18:08:28.192,1.61389,1.61404,2.82,1.13
2013.11.19 18:08:29.265,1.61389,1.61404,2.44,1.13
2013.11.19 18:08:31.789,1.61389,1.61404,2.44,1.88
2013.11.19 18:08:32.827,1.61389,1.61404,2.44,1.88
2013.11.19 18:08:36.774,1.61392,1.61405,1.50,1.32
2013.11.19 18:08:36.978,1.61394,1.61407,1.50,1.13
2013.11.19 18:08:37.130,1.61396,1.61408,1.88,1.13
2013.11.19 18:08:37.282,1.61399,1.61412,1.69,1.50
2013.11.19 18:08:37.434,1.61399,1.61416,2.07,1.88
2013.11.19 18:08:37.535,1.61399,1.61416,2.07,1.13
2013.11.19 18:08:37.876,1.61402,1.61416,1.50,1.13
2013.11.19 18:08:39.554,1.61399,1.61414,2.07,1.88
2013.11.19 18:08:40.080,1.61399,1.61414,2.07,1.50
2013.11.19 18:08:40.587,1.61399,1.61417,2.07,1.13
2013.11.19 18:08:41.090,1.61399,1.61417,2.07,1.13
2013.11.19 18:08:43.795,1.61399,1.61416,2.07,1.13
2013.11.19 18:08:44.098,1.61394,1.61407,1.50,1.13
2013.11.19 18:08:44.149,1.61394,1.61402,1.50,1.13
2013.11.19 18:08:44.352,1.61386,1.614,1.69,1.50
2013.11.19 18:08:44.504,1.61386,1.61404,1.32,1.13
2013.11.19 18:08:45.010,1.61384,1.61406,2.97,1.32
2013.11.19 18:08:45.659,1.61387,1.61405,2.25,1.32
2013.11.19 18:08:46.702,1.61392,1.61406,1.09,1.32
2013.11.19 18:08:47.205,1.61387,1.61406,1.13,1.32
2013.11.19 18:08:48.855,1.61387,1.61406,1.13,1.32
2013.11.19 18:08:48.966,1.61385,1.61405,1.13,1.32
2013.11.19 18:08:49.180,1.61384,1.61401,2.22,1.13
2013.11.19 18:08:49.626,1.61384,1.61401,1.84,1.13
2013.11.19 18:08:49.931,1.61379,1.61394,1.50,1.13
2013.11.19 18:08:49.982,1.61379,1.61394,2.25,1.13
2013.11.19 18:08:50.084,1.61379,1.61396,1.50,1.32
2013.11.19 18:08:50.186,1.61382,1.61399,1.50,2.25
2013.11.19 18:08:50.287,1.61381,1.614,1.69,1.13
2013.11.19 18:08:51.411,1.6138,1.61396,1.69,1.13
2013.11.19 18:08:52.194,1.61379,1.61396,2.44,1.50
2013.11.19 18:08:52.736,1.61379,1.61397,2.07,1.13
2013.11.19 18:08:53.050,1.61379,1.61397,2.07,1.13
2013.11.19 18:08:54.397,1.61379,1.61398,2.07,1.13
2013.11.19 18:08:54.713,1.61379,1.61398,1.69,1.13
2013.11.19 18:08:54.815,1.61379,1.61395,1.69,1.13
2013.11.19 18:08:54.918,1.6138,1.61395,1.32,1.13
2013.11.19 18:08:55.019,1.6138,1.61401,1.32,2.25
2013.11.19 18:08:55.323,1.61379,1.61401,2.44,2.25
2013.11.19 18:08:55.475,1.6138,1.61397,1.13,1.13
2013.11.19 18:08:55.577,1.6138,1.61395,1.13,1.13
2013.11.19 18:08:56.553,1.61383,1.61398,1.69,1.13
2013.11.19 18:08:56.604,1.61384,1.61398,1.50,1.13
2013.11.19 18:08:56.706,1.61387,1.61402,1.50,2.25
2013.11.19 18:08:57.213,1.61386,1.61401,1.88,1.88
2013.11.19 18:08:57.721,1.61386,1.61401,1.88,2.63
2013.11.19 18:08:57.823,1.61387,1.61404,1.69,1.50
2013.11.19 18:08:58.237,1.61389,1.61405,1.13,2.63
2013.11.19 18:08:58.288,1.61389,1.61405,1.88,1.88
2013.11.19 18:08:58.519,1.61395,1.61409,1.50,2.44
2013.11.19 18:08:58.570,1.61395,1.61409,1.50,1.69
2013.11.19 18:08:58.672,1.61395,1.61409,1.50,2.25
2013.11.19 18:08:58.925,1.61394,1.61408,1.88,1.13
2013.11.19 18:08:59.229,1.61394,1.61408,1.88,1.50
2013.11.19 18:08:59.330,1.61389,1.61403,1.50,1.13
2013.11.19 18:08:59.856,1.61389,1.61403,1.50,1.13
2013.11.19 18:09:00.515,1.61389,1.61403,1.50,1.13
2013.11.19 18:09:00.754,1.61392,1.61403,1.50,1.13
2013.11.19 18:09:00.856,1.61396,1.61409,1.50,1.13
2013.11.19 18:09:00.957,1.61397,1.61411,1.50,2.25
2013.11.19 18:09:01.462,1.61397,1.61411,1.50,1.50
2013.11.19 18:09:02.860,1.61396,1.61411,1.50,1.69
2013.11.19 18:09:03.154,1.61397,1.61411,1.50,1.32
2013.11.19 18:09:05.366,1.61397,1.61411,1.50,1.32
2013.11.19 18:09:06.119,1.61398,1.61411,1.50,1.32
2013.11.19 18:09:06.423,1.61389,1.61404,2.25,1.13
2013.11.19 18:09:06.575,1.61388,1.61399,1.50,1.13
2013.11.19 18:09:06.677,1.61389,1.61404,1.50,1.13
2013.11.19 18:09:09.109,1.61391,1.61406,1.50,3.38
2013.11.19 18:09:09.413,1.6139,1.61399,1.50,1.13
2013.11.19 18:09:09.717,1.61388,1.61399,1.50,1.13
2013.11.19 18:09:10.236,1.61389,1.61399,1.50,1.13
2013.11.19 18:09:12.305,1.61389,1.61399,1.50,1.13
2013.11.19 18:09:12.812,1.61389,1.61399,1.50,1.88
2013.11.19 18:09:13.442,1.61389,1.61399,1.50,1.13
2013.11.19 18:09:13.801,1.61389,1.61399,1.50,1.13
2013.11.19 18:09:14.105,1.61389,1.61403,1.50,1.13
2013.11.19 18:09:14.308,1.61389,1.61404,2.25,1.13
2013.11.19 18:09:14.410,1.61389,1.61402,1.50,1.13
2013.11.19 18:09:14.928,1.61389,1.61402,1.50,1.13
2013.11.19 18:09:15.231,1.61389,1.61402,1.50,1.13
2013.11.19 18:09:16.229,1.61389,1.61402,1.50,1.13
2013.11.19 18:09:16.917,1.61388,1.61402,1.50,1.13
2013.11.19 18:09:25.623,1.61387,1.61402,2.44,2.03
2013.11.19 18:09:26.475,1.61387,1.61402,2.44,2.70
2013.11.19 18:09:26.994,1.61388,1.61402,1.50,1.95
2013.11.19 18:09:36.906,1.61388,1.61402,1.50,1.28
2013.11.19 18:09:40.583,1.61387,1.61401,1.69,1.20
2013.11.19 18:09:40.886,1.61387,1.61401,2.44,1.20
2013.11.19 18:09:41.756,1.61387,1.61402,2.07,2.03
2013.11.19 18:09:41.807,1.61391,1.61402,1.13,1.20
2013.11.19 18:09:41.911,1.61395,1.61407,1.32,1.58
2013.11.19 18:09:42.013,1.61396,1.61408,1.13,1.50
2013.11.19 18:09:42.114,1.61396,1.61413,1.20,1.20
2013.11.19 18:09:42.165,1.61396,1.61414,1.20,1.28
2013.11.19 18:09:42.318,1.61395,1.61413,1.09,1.58
2013.11.19 18:09:42.577,1.61394,1.6141,1.28,1.69
2013.11.19 18:09:42.780,1.61389,1.61406,2.52,1.28
2013.11.19 18:09:42.882,1.61389,1.61406,1.58,1.47
2013.11.19 18:09:42.983,1.61388,1.61403,1.95,1.20
2013.11.19 18:09:43.496,1.61388,1.61403,1.13,1.28
2013.11.19 18:09:44.456,1.61389,1.61404,1.88,2.03
2013.11.19 18:09:44.558,1.61391,1.61405,1.13,1.13
2013.11.19 18:09:44.760,1.61391,1.61406,1.13,1.28
