2013.11.05 13:05:22.332,1.57877,1.57886,1.13,1.65
2013.11.05 13:05:22.833,1.57874,1.57885,1.50,1.65
2013.11.05 13:05:23.557,1.57876,1.57886,1.13,2.33
2013.11.05 13:05:23.862,1.57878,1.57885,1.50,1.50
2013.11.05 13:05:24.692,1.57879,1.5789,1.13,2.78
2013.11.05 13:05:24.992,1.57877,1.57888,1.13,2.33
2013.11.05 13:05:25.052,1.57874,1.57886,2.63,1.65
2013.11.05 13:05:25.592,1.57874,1.57884,1.13,1.50
2013.11.05 13:05:26.636,1.57879,1.57884,1.13,1.50
2013.11.05 13:05:26.942,1.57882,1.57889,1.13,2.22
2013.11.05 13:05:27.002,1.57883,1.57888,1.13,1.50
2013.11.05 13:05:27.542,1.57883,1.57893,1.13,1.20
2013.11.05 13:05:27.873,1.57884,1.57893,1.13,1.20
2013.11.05 13:05:28.634,1.57884,1.57894,1.13,1.20
2013.11.05 13:05:28.954,1.57884,1.57894,1.13,1.13
2013.11.05 13:05:34.702,1.57887,1.57897,1.13,1.58
2013.11.05 13:05:34.762,1.57887,1.57897,1.13,1.58
2013.11.05 13:05:36.232,1.57888,1.57897,1.13,1.95
2013.11.05 13:05:36.376,1.57885,1.57895,1.58,1.13
2013.11.05 13:05:36.702,1.57886,1.57896,1.88,1.28
2013.11.05 13:05:37.014,1.57888,1.57896,1.13,1.20
2013.11.05 13:05:39.311,1.57886,1.57896,1.13,1.28
2013.11.05 13:05:40.152,1.57884,1.57895,1.13,1.77
2013.11.05 13:05:40.332,1.57879,1.57891,3.00,1.95
2013.11.05 13:05:40.632,1.57879,1.57891,1.13,1.28
2013.11.05 13:05:40.992,1.57878,1.57889,1.13,1.20
2013.11.05 13:05:41.452,1.57875,1.5789,1.28,2.03
2013.11.05 13:05:41.637,1.57879,1.57891,1.32,1.28
2013.11.05 13:05:41.882,1.57884,1.57892,1.20,1.13
2013.11.05 13:05:42.242,1.57883,1.57893,1.28,1.13
2013.11.05 13:05:42.662,1.57884,1.57893,1.20,1.13
2013.11.05 13:05:43.322,1.57884,1.57894,1.13,1.20
2013.11.05 13:05:43.388,1.57885,1.57895,1.13,1.50
2013.11.05 13:05:43.692,1.57884,1.57894,1.13,1.28
2013.11.05 13:05:46.642,1.57885,1.57894,1.13,1.20
2013.11.05 13:05:47.184,1.57882,1.57892,2.40,1.50
2013.11.05 13:05:48.762,1.57884,1.57892,1.13,1.95
2013.11.05 13:05:50.213,1.57883,1.57892,1.18,1.20
2013.11.05 13:05:50.334,1.57885,1.57896,1.13,1.28
2013.11.05 13:05:55.104,1.57885,1.57894,1.13,1.65
2013.11.05 13:06:00.482,1.57884,1.57893,1.50,1.65
2013.11.05 13:06:00.617,1.57884,1.57893,1.13,1.20
2013.11.05 13:06:18.283,1.57884,1.57894,1.13,1.20
2013.11.05 13:06:18.827,1.57883,1.57892,2.10,1.13
2013.11.05 13:06:19.612,1.57883,1.57892,1.27,1.20
2013.11.05 13:06:19.932,1.57882,1.57892,1.46,1.20
2013.11.05 13:06:20.322,1.57884,1.57892,1.50,1.20
2013.11.05 13:06:20.562,1.57884,1.57892,1.50,2.03
2013.11.05 13:06:20.683,1.57879,1.57891,2.02,1.58
2013.11.05 13:06:20.806,1.57879,1.57891,1.27,2.70
2013.11.05 13:06:21.752,1.57882,1.57891,1.27,1.20
2013.11.05 13:06:22.352,1.57879,1.57891,1.27,3.45
2013.11.05 13:06:23.158,1.57879,1.57891,1.13,3.45
2013.11.05 13:06:23.612,1.57882,1.57891,1.13,2.70
2013.11.05 13:06:24.152,1.57878,1.57891,1.13,2.70
2013.11.05 13:06:24.212,1.57879,1.57891,1.13,2.70
2013.11.05 13:06:25.602,1.57882,1.57891,1.13,1.95
2013.11.05 13:06:26.171,1.57884,1.57891,1.13,1.95
2013.11.05 13:06:27.803,1.57879,1.57888,1.13,1.58
2013.11.05 13:06:28.196,1.57879,1.5789,1.13,1.88
2013.11.05 13:06:28.262,1.57878,1.57887,1.13,1.95
2013.11.05 13:06:28.382,1.57876,1.57887,1.13,2.33
2013.11.05 13:06:28.502,1.57879,1.57887,1.13,1.95
2013.11.05 13:06:28.563,1.57879,1.57887,1.13,1.58
2013.11.05 13:06:28.624,1.57879,1.57887,1.13,1.65
2013.11.05 13:06:28.802,1.57876,1.57886,1.50,1.28
2013.11.05 13:06:28.922,1.57876,1.57886,1.50,1.58
2013.11.05 13:06:32.514,1.57879,1.57886,1.13,1.05
2013.11.05 13:06:32.872,1.57883,1.5789,1.13,2.25
2013.11.05 13:06:33.133,1.57883,1.57893,1.13,1.58
2013.11.05 13:06:33.720,1.57884,1.57895,1.13,2.70
2013.11.05 13:06:34.253,1.57884,1.57895,1.13,1.95
2013.11.05 13:06:35.622,1.57883,1.57894,1.13,1.28
2013.11.05 13:06:36.502,1.57884,1.57895,1.13,3.08
2013.11.05 13:06:36.664,1.57884,1.57892,1.13,1.20
2013.11.05 13:06:37.024,1.57877,1.5789,2.14,1.95
2013.11.05 13:06:37.264,1.57875,1.57881,2.02,1.13
2013.11.05 13:06:37.326,1.57873,1.57881,1.20,1.20
2013.11.05 13:06:37.394,1.57872,1.57879,1.65,1.50
2013.11.05 13:06:37.752,1.57864,1.57875,1.65,2.03
2013.11.05 13:06:38.152,1.57864,1.57875,2.63,1.28
2013.11.05 13:06:38.678,1.57865,1.57876,1.13,2.03
2013.11.05 13:06:38.802,1.57866,1.57877,1.50,2.33
2013.11.05 13:06:39.104,1.57865,1.57877,1.69,1.58
2013.11.05 13:06:39.282,1.57868,1.57877,1.13,1.20
2013.11.05 13:06:39.522,1.57868,1.57877,1.13,1.95
2013.11.05 13:06:40.043,1.57865,1.57877,1.32,2.33
2013.11.05 13:06:40.345,1.57864,1.57876,1.60,2.03
2013.11.05 13:06:40.413,1.57861,1.57875,2.72,1.13
2013.11.05 13:06:40.533,1.57861,1.57875,1.46,1.27
2013.11.05 13:06:40.716,1.5786,1.57875,1.36,2.77
2013.11.05 13:06:41.092,1.57861,1.57871,1.13,1.20
2013.11.05 13:06:41.632,1.57861,1.57872,1.13,2.03
2013.11.05 13:06:43.071,1.57861,1.57872,1.13,2.03
2013.11.05 13:06:43.193,1.57859,1.5787,2.07,1.13
2013.11.05 13:06:43.252,1.57859,1.57869,1.32,1.20
2013.11.05 13:06:43.553,1.57854,1.57865,1.74,1.58
2013.11.05 13:06:43.963,1.57853,1.57864,1.69,1.28
2013.11.05 13:06:44.323,1.57851,1.57864,1.32,1.28
2013.11.05 13:06:44.442,1.57851,1.57864,1.22,1.88
2013.11.05 13:06:44.954,1.57853,1.57864,1.50,1.88
2013.11.05 13:06:46.234,1.57852,1.57863,1.50,1.50
2013.11.05 13:06:46.592,1.57847,1.5786,1.50,1.13
2013.11.05 13:06:46.712,1.57848,1.57859,1.50,1.20
2013.11.05 13:06:46.892,1.57848,1.5786,1.50,1.28
2013.11.05 13:06:47.694,1.57846,1.57859,1.58,1.13
2013.11.05 13:06:47.813,1.57846,1.57859,1.28,1.13
2013.11.05 13:06:48.363,1.57845,1.57859,2.03,1.13
2013.11.05 13:06:48.795,1.57845,1.57856,1.65,1.13
2013.11.05 13:06:49.153,1.57842,1.5785,1.50,1.99
2013.11.05 13:06:49.512,1.57841,1.57852,1.25,1.50
2013.11.05 13:06:49.812,1.57842,1.57851,1.20,1.13
2013.11.05 13:06:50.327,1.57844,1.57855,1.65,1.32
2013.11.05 13:06:51.892,1.57844,1.57856,1.58,1.13
2013.11.05 13:06:52.475,1.57844,1.57858,2.40,2.63
2013.11.05 13:06:53.030,1.57844,1.57858,3.15,1.88
2013.11.05 13:06:53.522,1.57844,1.57856,1.84,1.32
2013.11.05 13:06:53.823,1.57839,1.57848,1.05,1.13
2013.11.05 13:06:53.883,1.57843,1.57849,1.69,1.13
2013.11.05 13:06:54.073,1.5784,1.57847,1.09,1.13
2013.11.05 13:06:54.372,1.57842,1.57851,1.69,1.09
2013.11.05 13:06:54.912,1.57841,1.57851,1.69,2.03
2013.11.05 13:06:54.972,1.57841,1.57851,1.69,1.65
2013.11.05 13:06:55.823,1.57837,1.57849,1.65,1.13
2013.11.05 13:06:56.262,1.57838,1.57851,1.58,2.22
2013.11.05 13:06:56.811,1.57838,1.57851,1.58,2.22
2013.11.05 13:06:59.922,1.57838,1.5785,1.58,1.20
2013.11.05 13:07:09.584,1.57836,1.57849,1.50,1.20
2013.11.05 13:07:09.643,1.57835,1.57844,1.65,1.13
2013.11.05 13:07:10.002,1.57829,1.57841,3.27,1.02
2013.11.05 13:07:10.245,1.57829,1.57841,1.88,1.47
2013.11.05 13:07:10.362,1.57829,1.57841,1.13,1.47
2013.11.05 13:07:14.493,1.57827,1.57837,1.20,1.32
2013.11.05 13:07:14.553,1.57827,1.57837,1.20,1.32
2013.11.05 13:07:14.929,1.5782,1.57836,2.33,1.13
2013.11.05 13:07:15.362,1.57827,1.5784,1.58,1.28
2013.11.05 13:07:31.173,1.57831,1.57843,1.50,1.65
2013.11.05 13:07:31.293,1.57833,1.57843,1.20,1.13
2013.11.05 13:07:31.472,1.57833,1.57843,1.95,1.13
2013.11.05 13:07:31.889,1.57834,1.57842,1.50,1.50
2013.11.05 13:07:32.402,1.57833,1.57843,1.95,1.50
2013.11.05 13:07:32.882,1.57833,1.57844,1.95,1.50
2013.11.05 13:07:33.432,1.57834,1.57843,2.14,1.50
2013.11.05 13:07:33.673,1.57839,1.57845,1.50,1.88
2013.11.05 13:07:34.213,1.57837,1.57846,1.88,1.50
2013.11.05 13:07:34.745,1.57837,1.57846,1.50,1.13
2013.11.05 13:07:37.994,1.57843,1.5785,1.50,1.28
2013.11.05 13:07:38.115,1.57843,1.57852,1.50,1.88
2013.11.05 13:07:38.176,1.57842,1.57852,1.50,1.13
2013.11.05 13:07:38.304,1.57843,1.57855,1.13,1.58
2013.11.05 13:07:38.603,1.57844,1.57856,1.58,3.19
2013.11.05 13:07:41.142,1.57844,1.57856,1.88,2.22
2013.11.05 13:07:41.262,1.57844,1.57852,1.50,1.13
2013.11.05 13:07:41.875,1.57844,1.57856,1.50,1.84
2013.11.05 13:07:42.203,1.57846,1.57858,1.50,1.95
2013.11.05 13:07:42.732,1.57847,1.57858,1.50,1.28
2013.11.05 13:07:44.783,1.57846,1.57856,1.13,1.50
2013.11.05 13:07:46.803,1.57846,1.57856,1.13,1.13
2013.11.05 13:07:46.863,1.57846,1.57856,1.13,1.50
2013.11.05 13:07:47.163,1.57843,1.57851,1.58,1.32
2013.11.05 13:07:47.405,1.5784,1.57851,1.50,1.47
2013.11.05 13:07:47.952,1.57839,1.57851,1.55,1.47
2013.11.05 13:07:48.013,1.57839,1.57851,1.74,1.09
2013.11.05 13:07:48.134,1.57839,1.57851,1.50,1.47
2013.11.05 13:07:48.674,1.57839,1.57851,1.50,1.47
2013.11.05 13:07:49.463,1.57839,1.57851,1.50,1.47
2013.11.05 13:07:49.942,1.57839,1.57851,1.88,1.39
2013.11.05 13:07:50.282,1.57839,1.57851,1.13,2.52
2013.11.05 13:07:50.462,1.57837,1.57851,2.25,2.52
2013.11.05 13:07:52.286,1.57837,1.57846,2.25,1.13
2013.11.05 13:07:56.963,1.57836,1.57846,1.13,2.07
2013.11.05 13:07:57.203,1.57834,1.57844,2.40,1.13
2013.11.05 13:07:57.398,1.57834,1.57842,1.50,1.32
2013.11.05 13:07:58.329,1.57832,1.57843,2.33,1.69
2013.11.05 13:07:58.632,1.57832,1.57842,1.50,1.13
2013.11.05 13:08:02.873,1.57832,1.57845,3.08,1.13
2013.11.05 13:08:04.614,1.57832,1.57845,2.78,1.13
2013.11.05 13:08:05.136,1.57832,1.57845,2.33,1.20
2013.11.05 13:08:09.042,1.57831,1.57841,1.20,2.14
2013.11.05 13:08:09.342,1.57831,1.57841,1.13,2.14
2013.11.05 13:08:09.802,1.57832,1.57841,1.50,1.39
2013.11.05 13:08:10.162,1.57831,1.57841,1.13,1.95
2013.11.05 13:08:10.723,1.5783,1.57841,2.14,1.13
2013.11.05 13:08:10.843,1.57835,1.57846,1.50,1.28
2013.11.05 13:08:10.904,1.57838,1.57846,1.13,1.28
2013.11.05 13:08:11.144,1.57832,1.57841,1.20,1.13
2013.11.05 13:08:11.593,1.5783,1.57841,3.15,1.13
2013.11.05 13:08:12.246,1.5783,1.57841,2.40,1.13
2013.11.05 13:08:12.372,1.5783,1.57841,1.58,1.88
2013.11.05 13:08:13.472,1.5783,1.57846,3.08,3.83
2013.11.05 13:08:13.712,1.5783,1.57838,1.58,1.13
2013.11.05 13:08:14.463,1.5783,1.57839,1.58,1.13
2013.11.05 13:08:14.973,1.5783,1.57838,1.58,1.13
2013.11.05 13:08:16.002,1.57829,1.57838,1.65,1.13
2013.11.05 13:08:16.903,1.57833,1.57838,1.50,1.13
2013.11.05 13:08:17.421,1.57829,1.5784,1.65,1.13
2013.11.05 13:08:18.143,1.57829,1.5784,1.58,1.13
2013.11.05 13:08:19.758,1.57829,1.5784,1.58,1.13
2013.11.05 13:08:19.883,1.5783,1.5784,1.13,1.13
2013.11.05 13:08:20.393,1.5783,1.5784,1.13,1.13
2013.11.05 13:08:20.712,1.5783,1.57844,1.95,1.65
2013.11.05 13:08:21.213,1.5783,1.5784,1.95,1.13
2013.11.05 13:08:23.604,1.57834,1.57845,1.50,1.28
2013.11.05 13:08:23.663,1.57838,1.57846,1.13,3.08
2013.11.05 13:08:24.022,1.57847,1.57857,1.65,1.88
2013.11.05 13:08:25.986,1.57847,1.57859,1.58,1.13
2013.11.05 13:08:26.552,1.57847,1.57858,1.58,1.88
2013.11.05 13:08:30.823,1.57844,1.57858,2.52,2.03
2013.11.05 13:08:31.352,1.57844,1.57857,2.25,1.95
2013.11.05 13:08:34.042,1.57844,1.57856,1.88,1.20
2013.11.05 13:08:34.452,1.57844,1.57856,1.88,1.20
2013.11.05 13:08:34.802,1.57844,1.57856,1.88,1.20
2013.11.05 13:08:34.922,1.57844,1.57858,1.88,3.08
2013.11.05 13:08:35.753,1.57844,1.57857,1.13,1.65
2013.11.05 13:08:36.573,1.57844,1.57858,1.13,3.08
2013.11.05 13:08:40.352,1.57843,1.57855,1.50,1.20
2013.11.05 13:08:41.822,1.57843,1.57858,1.50,2.70
2013.11.05 13:08:45.754,1.57844,1.57855,1.50,1.20
2013.11.05 13:08:46.332,1.57844,1.57855,1.50,1.20
2013.11.05 13:08:46.863,1.57844,1.57855,1.50,1.20
2013.11.05 13:08:48.973,1.57842,1.57854,1.88,1.20
2013.11.05 13:08:49.474,1.57842,1.57853,1.88,1.20
2013.11.05 13:08:50.102,1.57842,1.57855,2.63,2.25
2013.11.05 13:08:50.593,1.57843,1.57855,1.50,1.58
2013.11.05 13:08:50.772,1.57842,1.57852,1.88,1.20
2013.11.05 13:08:51.166,1.57839,1.5785,1.50,1.28
2013.11.05 13:08:51.872,1.57839,1.5785,2.25,1.28
2013.11.05 13:08:55.293,1.57839,1.57846,1.50,1.20
2013.11.05 13:08:55.869,1.57837,1.57846,1.50,1.20
2013.11.05 13:08:56.693,1.57837,1.57848,1.50,1.28
2013.11.05 13:08:57.052,1.57839,1.5785,1.13,1.20
2013.11.05 13:09:03.714,1.57839,1.57849,1.88,1.20
2013.11.05 13:09:08.043,1.57839,1.5785,2.33,1.13
2013.11.05 13:09:08.223,1.5784,1.57851,2.55,1.13
2013.11.05 13:09:12.193,1.57842,1.57851,2.33,1.13
2013.11.05 13:09:12.433,1.57849,1.57857,1.50,1.28
2013.11.05 13:09:12.493,1.57849,1.57857,1.50,1.20
2013.11.05 13:09:12.553,1.57849,1.57858,1.50,1.20
2013.11.05 13:09:13.093,1.57851,1.57861,1.28,1.88
2013.11.05 13:09:13.643,1.57851,1.57861,2.03,2.25
2013.11.05 13:09:14.002,1.57852,1.57862,1.20,1.13
2013.11.05 13:09:14.813,1.57854,1.57864,1.50,1.13
2013.11.05 13:09:14.872,1.57854,1.57864,1.50,1.13
2013.11.05 13:09:15.173,1.57855,1.57864,1.50,1.13
2013.11.05 13:09:15.532,1.57859,1.57867,1.50,1.13
2013.11.05 13:09:15.953,1.5786,1.57869,1.13,1.58
2013.11.05 13:09:16.312,1.57862,1.5787,1.58,1.13
2013.11.05 13:09:16.910,1.57864,1.57871,1.50,1.13
2013.11.05 13:09:23.162,1.57861,1.57871,2.25,2.63
2013.11.05 13:09:24.933,1.57859,1.57871,2.25,1.95
2013.11.05 13:09:24.994,1.57859,1.57868,1.50,1.13
2013.11.05 13:09:25.173,1.57859,1.57868,1.50,1.13
2013.11.05 13:09:27.262,1.57855,1.57865,1.13,1.13
2013.11.05 13:09:33.902,1.57859,1.5787,1.50,1.65
2013.11.05 13:09:34.203,1.57859,1.57869,1.20,1.13
2013.11.05 13:09:34.382,1.57858,1.57867,1.65,1.13
2013.11.05 13:09:35.254,1.57859,1.57865,1.13,1.13
2013.11.05 13:09:35.313,1.57859,1.57866,2.25,1.13
2013.11.05 13:09:35.497,1.57856,1.57863,2.63,1.13
2013.11.05 13:09:35.623,1.57859,1.57866,1.50,1.13
2013.11.05 13:09:35.682,1.57859,1.57867,1.50,1.13
2013.11.05 13:09:36.224,1.5786,1.57867,1.13,1.13
2013.11.05 13:09:38.964,1.57861,1.57868,1.50,1.13
2013.11.05 13:09:39.024,1.57858,1.57865,1.50,1.13
2013.11.05 13:09:39.505,1.57856,1.57865,1.50,1.28
2013.11.05 13:09:39.633,1.57856,1.57862,1.50,1.13
2013.11.05 13:09:40.312,1.57854,1.57864,1.50,1.28
2013.11.05 13:09:40.373,1.57853,1.57864,3.00,1.28
2013.11.05 13:09:40.988,1.57854,1.57865,1.13,1.28
2013.11.05 13:09:42.932,1.57854,1.57864,1.13,1.28
2013.11.05 13:09:44.064,1.57854,1.57864,1.13,2.03
2013.11.05 13:09:45.594,1.57854,1.57864,1.88,2.03
2013.11.05 13:09:55.406,1.57854,1.57866,1.97,1.28
2013.11.05 13:09:58.634,1.57854,1.57864,1.13,1.20
2013.11.05 13:09:59.251,1.57854,1.57863,1.50,1.13
2013.11.05 13:10:00.154,1.57853,1.57861,1.88,1.50
2013.11.05 13:10:00.513,1.57852,1.57861,1.55,1.50
2013.11.05 13:10:06.313,1.57852,1.57861,1.50,1.50
2013.11.05 13:10:06.433,1.57849,1.57861,2.78,1.50
2013.11.05 13:10:07.124,1.57849,1.5786,2.12,1.50
2013.11.05 13:10:07.393,1.57849,1.57859,1.37,1.05
2013.11.05 13:10:07.752,1.57852,1.57863,1.50,1.65
2013.11.05 13:10:08.396,1.57849,1.57861,1.30,1.58
2013.11.05 13:10:08.816,1.57848,1.57856,1.13,1.84
2013.11.05 13:10:08.893,1.57846,1.57856,1.13,1.84
2013.11.05 13:10:09.132,1.57844,1.57854,2.25,1.20
2013.11.05 13:10:22.894,1.57844,1.57854,1.13,1.13
2013.11.05 13:10:23.135,1.57845,1.57853,1.13,1.32
2013.11.05 13:10:23.382,1.57844,1.57851,1.50,1.13
2013.11.05 13:10:24.303,1.57844,1.57852,1.13,1.50
2013.11.05 13:10:25.069,1.57841,1.57852,1.50,1.50
2013.11.05 13:10:26.272,1.57841,1.57851,1.13,2.25
2013.11.05 13:10:26.572,1.57844,1.57853,1.13,1.65
2013.11.05 13:10:26.633,1.57844,1.57853,1.13,1.65
2013.11.05 13:10:26.692,1.57844,1.57853,1.13,1.65
2013.11.05 13:10:26.752,1.57844,1.57854,1.13,2.70
2013.11.05 13:10:28.302,1.57843,1.57852,1.13,1.50
2013.11.05 13:10:29.302,1.57843,1.57851,1.13,1.65
2013.11.05 13:10:29.808,1.57839,1.57851,2.63,2.40
2013.11.05 13:10:30.272,1.57839,1.57849,2.25,1.58
2013.11.05 13:10:33.524,1.57839,1.57853,1.88,2.03
2013.11.05 13:10:33.703,1.57839,1.57853,1.88,2.03
2013.11.05 13:10:41.344,1.57838,1.5785,1.50,1.65
2013.11.05 13:10:53.362,1.57839,1.57848,1.13,1.58
2013.11.05 13:10:53.482,1.57837,1.57846,1.13,1.50
2013.11.05 13:10:54.723,1.57837,1.57846,1.13,1.50
2013.11.05 13:10:55.263,1.57836,1.57846,1.13,1.88
2013.11.05 13:10:57.576,1.57837,1.57846,1.13,1.50
2013.11.05 13:10:57.766,1.57837,1.57846,1.13,1.50
2013.11.05 13:10:57.893,1.57837,1.57844,1.13,1.13
2013.11.05 13:10:57.955,1.57832,1.5784,1.22,1.28
2013.11.05 13:10:58.023,1.57831,1.5784,1.88,1.58
2013.11.05 13:10:58.083,1.57831,1.5784,1.13,1.58
2013.11.05 13:10:58.624,1.57829,1.57837,1.50,1.50
2013.11.05 13:10:58.816,1.57828,1.57836,1.13,1.95
2013.11.05 13:10:59.004,1.57826,1.57836,1.50,2.03
2013.11.05 13:10:59.214,1.57824,1.57836,1.13,2.78
2013.11.05 13:10:59.752,1.57824,1.57835,1.13,1.28
2013.11.05 13:11:00.643,1.57824,1.57836,1.20,2.63
2013.11.05 13:11:00.763,1.57824,1.57835,1.20,1.13
2013.11.05 13:11:06.915,1.57825,1.57835,1.13,2.63
2013.11.05 13:11:08.552,1.57825,1.57835,1.28,1.13
2013.11.05 13:11:09.087,1.57829,1.57836,1.50,1.50
2013.11.05 13:11:11.551,1.57828,1.57836,1.50,1.50
2013.11.05 13:11:14.972,1.57826,1.57834,1.13,1.20
2013.11.05 13:11:15.213,1.57824,1.57835,1.88,1.77
2013.11.05 13:11:15.334,1.57824,1.57834,1.50,1.20
2013.11.05 13:11:15.574,1.57823,1.57831,1.13,1.84
2013.11.05 13:11:15.634,1.57822,1.57831,1.13,2.03
2013.11.05 13:11:15.993,1.57818,1.57827,2.63,1.20
2013.11.05 13:11:16.173,1.57818,1.57826,2.63,1.13
2013.11.05 13:11:16.234,1.57819,1.5783,1.88,1.58
2013.11.05 13:11:16.294,1.57822,1.5783,1.13,1.58
2013.11.05 13:11:16.653,1.57821,1.5783,1.13,1.28
2013.11.05 13:11:16.775,1.57821,1.57829,1.13,1.28
2013.11.05 13:11:17.013,1.57819,1.57829,1.50,1.13
2013.11.05 13:11:17.133,1.57822,1.57829,1.13,1.13
2013.11.05 13:11:17.253,1.57822,1.57831,1.13,1.13
2013.11.05 13:11:17.562,1.57822,1.5783,1.13,1.13
2013.11.05 13:11:18.102,1.57819,1.57828,1.58,1.13
2013.11.05 13:11:18.756,1.57819,1.57828,1.02,1.88
2013.11.05 13:11:19.345,1.57816,1.57826,2.07,1.13
2013.11.05 13:11:19.902,1.57816,1.57827,1.32,1.13
2013.11.05 13:11:20.203,1.57817,1.57826,1.13,1.58
2013.11.05 13:11:20.504,1.57818,1.57829,1.13,1.58
2013.11.05 13:11:20.623,1.5782,1.57831,1.13,3.83
2013.11.05 13:11:22.875,1.57824,1.57831,1.13,1.65
2013.11.05 13:11:23.381,1.57825,1.57833,1.13,1.20
2013.11.05 13:11:24.173,1.5782,1.5783,1.50,1.35
2013.11.05 13:11:24.353,1.57816,1.57825,1.13,1.20
2013.11.05 13:11:24.536,1.57814,1.57828,1.88,1.50
2013.11.05 13:11:25.724,1.57814,1.57828,1.88,2.33
2013.11.05 13:11:25.964,1.57819,1.57828,1.13,2.03
2013.11.05 13:11:26.517,1.57819,1.57828,1.13,1.88
2013.11.05 13:11:27.163,1.57819,1.57828,1.13,1.50
2013.11.05 13:11:28.512,1.57819,1.57828,1.13,1.50
2013.11.05 13:11:30.382,1.57814,1.57826,1.65,1.13
2013.11.05 13:11:30.624,1.57813,1.57821,1.69,1.09
2013.11.05 13:11:30.863,1.57811,1.5782,1.32,1.20
2013.11.05 13:11:31.584,1.5781,1.5782,1.13,2.03
2013.11.05 13:11:32.175,1.5781,1.5782,1.32,1.28
2013.11.05 13:11:32.713,1.57811,1.57821,1.32,1.58
2013.11.05 13:11:32.833,1.57814,1.57822,1.50,1.28
2013.11.05 13:11:33.502,1.57814,1.57824,1.50,2.70
2013.11.05 13:11:34.292,1.57813,1.57822,1.69,1.13
2013.11.05 13:11:34.821,1.57814,1.57825,1.50,1.28
2013.11.05 13:11:37.063,1.57814,1.57821,1.50,1.13
2013.11.05 13:11:37.363,1.57807,1.57816,1.13,1.58
2013.11.05 13:11:37.602,1.57807,1.57816,1.13,1.58
2013.11.05 13:11:37.903,1.57809,1.57817,1.50,1.58
2013.11.05 13:11:37.963,1.57809,1.57817,1.50,1.28
2013.11.05 13:11:38.754,1.57809,1.5782,1.50,1.58
2013.11.05 13:11:43.114,1.57809,1.57819,1.50,1.58
2013.11.05 13:11:43.533,1.57809,1.57821,1.13,3.38
2013.11.05 13:11:43.592,1.57809,1.57821,1.13,3.08
2013.11.05 13:11:43.783,1.57809,1.5782,1.50,1.28
2013.11.05 13:11:46.663,1.5781,1.57821,2.33,1.20
2013.11.05 13:11:46.844,1.57814,1.57824,1.50,1.65
2013.11.05 13:11:47.089,1.57814,1.57824,1.50,1.65
2013.11.05 13:11:47.273,1.57811,1.57821,1.13,1.13
2013.11.05 13:11:47.863,1.57811,1.57821,1.88,1.13
2013.11.05 13:11:49.692,1.57812,1.57822,1.13,1.13
2013.11.05 13:11:50.434,1.57811,1.57821,1.13,1.02
2013.11.05 13:11:51.104,1.57811,1.57822,1.88,1.39
2013.11.05 13:11:52.096,1.57811,1.57822,2.25,1.20
2013.11.05 13:11:52.163,1.57818,1.57829,1.84,1.80
2013.11.05 13:11:52.344,1.57825,1.57832,1.32,1.13
2013.11.05 13:11:52.463,1.57827,1.57833,1.50,1.13
2013.11.05 13:11:52.763,1.57823,1.57834,1.50,1.13
2013.11.05 13:11:53.309,1.57822,1.57833,1.58,1.13
2013.11.05 13:11:53.372,1.57823,1.57838,1.50,1.95
2013.11.05 13:11:54.392,1.57822,1.57833,1.58,1.05
2013.11.05 13:11:54.575,1.57824,1.57834,1.58,1.05
2013.11.05 13:11:54.703,1.57828,1.57839,1.50,1.05
2013.11.05 13:11:54.822,1.57829,1.5784,1.13,1.77
2013.11.05 13:11:55.123,1.57829,1.5784,1.88,1.77
2013.11.05 13:11:55.544,1.57833,1.57841,1.13,1.50
2013.11.05 13:11:55.903,1.57837,1.57842,1.20,1.13
2013.11.05 13:11:56.205,1.57839,1.57846,1.58,1.13
2013.11.05 13:11:58.062,1.57839,1.57847,1.58,3.00
2013.11.05 13:12:00.243,1.57837,1.57847,1.28,1.50
2013.11.05 13:12:00.917,1.57839,1.57847,1.58,1.88
2013.11.05 13:12:00.984,1.57839,1.57847,1.88,1.50
2013.11.05 13:12:01.644,1.57841,1.57853,1.20,1.13
2013.11.05 13:12:01.943,1.57839,1.57851,2.40,1.50
2013.11.05 13:12:02.424,1.57839,1.57852,2.40,1.50
2013.11.05 13:12:02.973,1.57839,1.57852,2.25,1.65
2013.11.05 13:12:03.214,1.57839,1.57852,2.25,1.65
2013.11.05 13:12:04.973,1.57839,1.5785,1.13,1.02
2013.11.05 13:12:05.555,1.57839,1.5785,1.13,1.02
2013.11.05 13:12:06.153,1.57839,1.57852,1.88,1.65
2013.11.05 13:12:06.454,1.57839,1.57853,2.40,1.95
2013.11.05 13:12:06.815,1.57837,1.57851,2.38,2.44
2013.11.05 13:12:07.009,1.57837,1.57851,2.00,2.44
2013.11.05 13:12:07.075,1.57837,1.57851,1.70,2.52
2013.11.05 13:12:08.203,1.57836,1.57851,1.93,2.70
2013.11.05 13:12:08.263,1.57836,1.57851,1.55,2.70
2013.11.05 13:12:08.626,1.57834,1.57845,2.63,1.02
2013.11.05 13:12:08.934,1.57835,1.57842,1.55,1.69
2013.11.05 13:12:09.427,1.57825,1.57836,1.20,1.88
2013.11.05 13:12:10.173,1.57824,1.57836,2.40,1.88
2013.11.05 13:12:10.714,1.57824,1.57836,2.78,1.50
2013.11.05 13:12:10.958,1.57829,1.57841,1.13,2.70
2013.11.05 13:12:11.264,1.57835,1.57844,1.20,1.50
