2013.11.04 18:32:55.330,1.57425,1.57441,1.28,1.88
2013.11.04 18:32:55.710,1.57425,1.5744,1.28,1.50
2013.11.04 18:32:56.011,1.57416,1.57426,1.20,1.50
2013.11.04 18:32:56.193,1.57416,1.57433,1.20,1.65
2013.11.04 18:32:56.492,1.57423,1.57432,1.13,1.50
2013.11.04 18:32:56.911,1.57424,1.57432,1.13,1.50
2013.11.04 18:32:58.021,1.57417,1.57432,1.28,1.50
2013.11.04 18:32:58.541,1.57417,1.57432,1.28,1.50
2013.11.04 18:32:59.650,1.57419,1.57433,1.28,1.50
2013.11.04 18:32:59.830,1.57424,1.57437,1.13,1.20
2013.11.04 18:32:59.891,1.57419,1.57433,1.62,1.50
2013.11.04 18:33:00.432,1.57419,1.57432,1.47,1.50
2013.11.04 18:33:00.760,1.57419,1.57432,1.47,1.50
2013.11.04 18:33:02.540,1.57419,1.57431,1.13,1.50
2013.11.04 18:33:03.901,1.57424,1.57438,1.50,1.65
2013.11.04 18:33:04.024,1.57429,1.57442,1.88,1.58
2013.11.04 18:33:04.091,1.57429,1.57441,1.13,1.65
2013.11.04 18:33:04.391,1.57429,1.57443,1.13,1.58
2013.11.04 18:33:04.955,1.57429,1.57449,1.28,2.03
2013.11.04 18:33:05.530,1.57429,1.57442,1.28,1.50
2013.11.04 18:33:06.221,1.57435,1.57449,1.50,1.28
2013.11.04 18:33:06.282,1.57438,1.57451,1.13,1.02
2013.11.04 18:33:06.401,1.57444,1.57455,1.09,1.20
2013.11.04 18:33:06.521,1.57445,1.57456,1.09,1.20
2013.11.04 18:33:06.641,1.57444,1.57457,1.09,1.69
2013.11.04 18:33:06.881,1.57439,1.57454,2.52,1.88
2013.11.04 18:33:07.014,1.5744,1.57454,1.17,1.50
2013.11.04 18:33:07.561,1.5744,1.57456,1.62,1.50
2013.11.04 18:33:07.863,1.57437,1.57452,3.42,1.50
2013.11.04 18:33:08.284,1.57437,1.5745,3.42,1.50
2013.11.04 18:33:10.002,1.57444,1.57459,1.13,1.65
2013.11.04 18:33:10.060,1.57444,1.57456,1.13,1.50
2013.11.04 18:33:10.300,1.57441,1.57455,2.33,1.50
2013.11.04 18:33:10.850,1.5744,1.57455,1.99,1.50
2013.11.04 18:33:11.743,1.57443,1.57455,1.13,1.50
2013.11.04 18:33:12.581,1.57443,1.57456,1.13,1.50
2013.11.04 18:33:12.761,1.57443,1.57456,1.13,1.50
2013.11.04 18:33:12.822,1.57442,1.57456,1.50,1.50
2013.11.04 18:33:12.945,1.57442,1.57456,3.00,1.50
2013.11.04 18:33:13.071,1.57442,1.57455,1.28,1.50
2013.11.04 18:33:13.971,1.57442,1.57453,1.28,1.50
2013.11.04 18:33:14.030,1.57442,1.57453,1.20,1.50
2013.11.04 18:33:14.543,1.5744,1.57453,1.28,1.50
2013.11.04 18:33:15.030,1.57444,1.57455,1.13,1.50
2013.11.04 18:33:16.101,1.57443,1.57454,2.78,1.50
2013.11.04 18:33:18.312,1.57447,1.57459,1.13,1.28
2013.11.04 18:33:18.432,1.57444,1.57458,2.78,1.58
2013.11.04 18:33:21.430,1.57444,1.57459,2.40,2.03
2013.11.04 18:33:24.733,1.57447,1.57459,1.13,1.65
2013.11.04 18:33:27.711,1.57445,1.57459,1.13,1.65
2013.11.04 18:33:27.778,1.57443,1.57458,1.88,1.65
2013.11.04 18:33:28.446,1.57443,1.57458,1.88,1.65
2013.11.04 18:33:28.750,1.57445,1.57459,1.47,1.65
2013.11.04 18:33:29.961,1.57447,1.57461,3.15,4.58
2013.11.04 18:33:30.081,1.57451,1.57465,1.47,2.40
2013.11.04 18:33:30.201,1.57451,1.57465,1.47,1.58
2013.11.04 18:33:30.755,1.57451,1.57466,1.84,2.78
2013.11.04 18:33:30.820,1.57451,1.57466,1.84,2.78
2013.11.04 18:33:31.390,1.57451,1.57466,1.84,2.78
2013.11.04 18:33:32.310,1.57451,1.57466,1.84,1.28
2013.11.04 18:33:32.612,1.57462,1.57468,1.28,1.13
2013.11.04 18:33:33.151,1.57464,1.57474,1.32,1.13
2013.11.04 18:33:33.510,1.5747,1.57476,1.35,1.28
2013.11.04 18:33:33.812,1.57469,1.57477,1.80,1.20
2013.11.04 18:33:34.231,1.57469,1.57477,2.10,1.28
2013.11.04 18:33:34.930,1.57469,1.57477,2.10,1.20
2013.11.04 18:33:36.607,1.57472,1.57478,1.13,1.28
2013.11.04 18:33:38.401,1.57469,1.57477,1.24,1.28
2013.11.04 18:33:45.460,1.57469,1.57476,1.65,1.28
2013.11.04 18:33:45.820,1.57473,1.57479,1.13,1.20
2013.11.04 18:33:47.571,1.57464,1.57476,1.13,2.10
2013.11.04 18:33:47.691,1.57464,1.57476,1.88,1.20
2013.11.04 18:33:47.751,1.57464,1.57476,1.88,1.20
2013.11.04 18:33:47.811,1.57464,1.57477,2.33,1.50
2013.11.04 18:33:47.991,1.57469,1.57479,1.32,1.50
2013.11.04 18:33:48.351,1.5747,1.57479,1.13,1.35
2013.11.04 18:33:48.412,1.5747,1.57479,1.88,1.35
2013.11.04 18:33:48.712,1.57473,1.57479,1.13,1.35
2013.11.04 18:33:49.130,1.57473,1.57488,1.50,1.58
2013.11.04 18:33:50.940,1.57474,1.57486,1.13,1.13
2013.11.04 18:33:51.656,1.57471,1.57486,1.20,1.88
2013.11.04 18:33:58.422,1.57472,1.57485,1.13,1.50
2013.11.04 18:34:00.401,1.57471,1.57485,1.95,1.50
2013.11.04 18:34:02.157,1.57472,1.57486,1.13,1.88
2013.11.04 18:34:02.661,1.57472,1.57486,1.13,1.88
2013.11.04 18:34:03.580,1.57472,1.57486,1.88,1.13
2013.11.04 18:34:04.751,1.57471,1.57486,1.20,3.00
2013.11.04 18:34:05.296,1.57471,1.57486,1.13,3.08
2013.11.04 18:34:06.761,1.57471,1.57485,1.13,1.50
2013.11.04 18:34:07.180,1.57471,1.57486,1.20,3.00
2013.11.04 18:34:10.292,1.57471,1.57486,1.58,2.25
2013.11.04 18:34:10.604,1.57477,1.57488,1.50,1.88
2013.11.04 18:34:10.731,1.57473,1.57487,1.65,1.13
2013.11.04 18:34:10.791,1.57474,1.57486,1.65,1.13
2013.11.04 18:34:11.331,1.57475,1.57486,1.02,1.50
2013.11.04 18:34:11.861,1.57474,1.57487,1.65,1.13
2013.11.04 18:34:12.530,1.57471,1.57485,2.18,1.50
2013.11.04 18:34:12.590,1.57471,1.57485,1.13,1.50
2013.11.04 18:34:13.980,1.5747,1.57485,1.77,1.88
2013.11.04 18:34:16.412,1.5747,1.57485,1.77,1.88
2013.11.04 18:34:17.621,1.5747,1.57485,1.39,1.88
2013.11.04 18:34:21.650,1.5747,1.57485,1.39,1.88
2013.11.04 18:34:23.052,1.5747,1.57485,1.39,1.88
2013.11.04 18:34:38.341,1.57469,1.57482,1.20,1.50
2013.11.04 18:34:39.554,1.57469,1.57481,1.13,1.50
2013.11.04 18:34:39.862,1.5747,1.57483,1.13,1.50
2013.11.04 18:34:40.221,1.57476,1.5749,1.50,1.62
2013.11.04 18:34:40.292,1.57476,1.57491,1.13,2.78
2013.11.04 18:34:40.481,1.57477,1.57491,1.50,1.95
2013.11.04 18:34:40.541,1.57474,1.57488,1.09,1.13
2013.11.04 18:34:40.930,1.57474,1.57489,1.47,1.13
2013.11.04 18:34:41.492,1.57476,1.5749,1.28,1.13
2013.11.04 18:34:42.140,1.57476,1.5749,1.28,1.13
2013.11.04 18:34:42.690,1.57476,1.57488,1.28,1.13
2013.11.04 18:34:43.260,1.57476,1.57486,1.28,1.50
2013.11.04 18:34:44.151,1.57476,1.57486,1.28,1.50
2013.11.04 18:34:46.263,1.57475,1.57486,1.28,1.50
2013.11.04 18:34:46.621,1.57474,1.57484,1.58,1.13
2013.11.04 18:34:46.741,1.57471,1.57481,1.13,1.50
2013.11.04 18:34:46.803,1.5747,1.57481,1.13,1.50
2013.11.04 18:34:47.112,1.57471,1.57486,1.28,1.09
2013.11.04 18:34:47.231,1.5747,1.57486,1.65,1.47
2013.11.04 18:34:47.750,1.57471,1.57486,1.28,1.13
2013.11.04 18:34:47.931,1.57471,1.57486,1.28,1.88
2013.11.04 18:34:48.477,1.57476,1.57486,1.50,1.50
2013.11.04 18:34:49.001,1.57473,1.57486,1.20,1.50
2013.11.04 18:34:49.201,1.57473,1.57488,1.20,1.13
2013.11.04 18:34:49.441,1.57474,1.57491,1.13,1.65
2013.11.04 18:34:49.680,1.57476,1.57491,1.13,1.58
2013.11.04 18:34:50.320,1.57476,1.57491,1.13,2.33
2013.11.04 18:34:55.171,1.57476,1.57491,1.13,2.70
2013.11.04 18:34:55.963,1.57478,1.57491,1.50,2.70
2013.11.04 18:34:56.391,1.57479,1.57491,1.13,1.58
2013.11.04 18:34:57.691,1.57478,1.57491,1.13,1.58
2013.11.04 18:34:58.090,1.57476,1.57491,1.13,2.33
2013.11.04 18:34:58.641,1.57477,1.57489,1.50,1.13
2013.11.04 18:34:59.435,1.57474,1.57489,1.28,1.13
2013.11.04 18:34:59.561,1.57475,1.57489,1.58,1.88
2013.11.04 18:35:00.461,1.57474,1.57489,1.28,1.88
2013.11.04 18:35:01.000,1.57474,1.57485,1.13,2.03
2013.11.04 18:35:01.061,1.57469,1.57482,1.50,1.58
2013.11.04 18:35:01.123,1.57469,1.57482,1.13,1.58
2013.11.04 18:35:01.481,1.57469,1.57482,1.50,1.20
2013.11.04 18:35:02.020,1.57469,1.57483,1.50,1.28
2013.11.04 18:35:02.350,1.57469,1.57483,1.50,1.28
2013.11.04 18:35:03.136,1.57469,1.57482,1.50,1.20
2013.11.04 18:35:03.794,1.57469,1.57482,1.50,1.20
2013.11.04 18:35:04.774,1.57469,1.57482,1.50,1.20
2013.11.04 18:35:05.531,1.57469,1.57482,1.50,1.20
2013.11.04 18:35:05.590,1.57467,1.57481,1.13,1.50
2013.11.04 18:35:05.711,1.57465,1.5748,1.13,1.20
2013.11.04 18:35:06.476,1.57465,1.5748,1.13,1.20
2013.11.04 18:35:08.410,1.57469,1.5748,1.50,1.20
2013.11.04 18:35:08.531,1.57467,1.57481,1.13,1.58
2013.11.04 18:35:11.162,1.57466,1.57481,1.88,1.95
2013.11.04 18:35:11.553,1.57468,1.57482,1.50,1.20
2013.11.04 18:35:11.647,1.57469,1.57484,1.50,1.50
2013.11.04 18:35:11.951,1.57474,1.57484,2.33,1.13
2013.11.04 18:35:12.011,1.57474,1.57486,2.33,1.13
2013.11.04 18:35:12.311,1.57476,1.57491,1.50,1.88
2013.11.04 18:35:12.372,1.57475,1.57491,1.20,2.63
2013.11.04 18:35:12.731,1.57478,1.57491,1.50,1.13
2013.11.04 18:35:12.791,1.57478,1.57491,1.50,1.13
2013.11.04 18:35:13.330,1.57479,1.57492,1.50,1.20
2013.11.04 18:35:14.051,1.57479,1.57492,1.50,1.20
2013.11.04 18:35:14.291,1.57479,1.57492,1.50,1.20
2013.11.04 18:35:15.141,1.57479,1.57492,1.50,1.20
2013.11.04 18:35:15.666,1.57479,1.57493,1.50,1.28
2013.11.04 18:35:16.204,1.57479,1.57494,1.88,1.65
2013.11.04 18:35:16.852,1.57479,1.57494,1.88,1.65
2013.11.04 18:35:17.990,1.57479,1.57494,1.88,1.65
2013.11.04 18:35:18.544,1.57479,1.57493,1.50,1.28
2013.11.04 18:35:19.320,1.57479,1.57495,1.50,1.65
2013.11.04 18:35:24.740,1.57483,1.57495,1.50,1.65
2013.11.04 18:35:32.470,1.57479,1.57494,1.88,1.28
2013.11.04 18:35:33.331,1.57481,1.57496,1.50,2.33
2013.11.04 18:35:33.391,1.57479,1.57494,1.88,1.28
2013.11.04 18:35:33.761,1.57479,1.57493,1.88,1.65
2013.11.04 18:35:35.761,1.57479,1.57493,1.50,1.20
2013.11.04 18:35:37.030,1.57479,1.57493,1.50,1.20
2013.11.04 18:35:38.250,1.57479,1.57493,1.50,1.95
2013.11.04 18:35:38.560,1.57479,1.57493,1.50,1.20
2013.11.04 18:35:41.890,1.57479,1.57493,1.50,1.20
2013.11.04 18:35:42.013,1.57481,1.57494,1.13,1.58
2013.11.04 18:35:43.730,1.57479,1.57493,1.50,1.28
2013.11.04 18:35:50.120,1.57479,1.57493,1.50,1.28
2013.11.04 18:35:59.940,1.57476,1.57491,3.38,1.95
2013.11.04 18:36:00.693,1.57476,1.57491,3.38,1.95
2013.11.04 18:36:01.230,1.57478,1.57491,1.50,1.20
2013.11.04 18:36:01.351,1.57478,1.57491,1.50,1.20
2013.11.04 18:36:01.897,1.57479,1.57491,1.50,1.13
2013.11.04 18:36:04.690,1.57475,1.57491,2.40,1.88
2013.11.04 18:36:04.991,1.57475,1.57491,1.65,1.88
2013.11.04 18:36:05.526,1.57475,1.57491,1.65,1.88
2013.11.04 18:36:06.513,1.57475,1.57491,1.65,1.88
2013.11.04 18:36:08.140,1.57476,1.57491,1.20,1.88
2013.11.04 18:36:10.801,1.57476,1.57491,1.20,1.88
2013.11.04 18:36:11.348,1.57476,1.57491,1.20,1.88
2013.11.04 18:36:13.483,1.57476,1.57491,1.20,1.88
2013.11.04 18:36:14.994,1.57476,1.57491,1.20,1.88
2013.11.04 18:36:15.941,1.57476,1.57491,1.13,1.95
2013.11.04 18:36:16.061,1.57474,1.57487,1.13,1.13
2013.11.04 18:36:16.180,1.57469,1.57486,3.45,1.13
2013.11.04 18:36:16.540,1.57469,1.57486,1.65,1.95
2013.11.04 18:36:17.091,1.57469,1.57486,1.65,2.70
2013.11.04 18:36:18.481,1.57469,1.57484,2.03,1.13
2013.11.04 18:36:19.020,1.57469,1.57484,2.03,1.13
2013.11.04 18:36:19.681,1.57469,1.57484,2.03,1.13
2013.11.04 18:36:19.801,1.57469,1.57483,1.58,1.20
2013.11.04 18:36:20.341,1.57465,1.57481,1.33,1.88
2013.11.04 18:36:22.483,1.57468,1.5748,1.55,1.13
2013.11.04 18:36:22.829,1.57468,1.5748,1.50,1.13
2013.11.04 18:36:47.461,1.57468,1.57476,1.50,1.13
2013.11.04 18:36:49.612,1.57467,1.57476,1.50,1.13
2013.11.04 18:36:49.851,1.57467,1.57481,1.50,1.20
2013.11.04 18:37:06.642,1.57468,1.57477,1.50,1.13
2013.11.04 18:37:13.631,1.57463,1.57477,1.65,1.13
2013.11.04 18:37:13.811,1.57461,1.57471,1.58,1.13
2013.11.04 18:37:13.931,1.5746,1.57472,2.63,1.50
2013.11.04 18:37:14.241,1.57457,1.57466,2.03,1.13
2013.11.04 18:37:14.601,1.57458,1.57469,1.50,1.13
2013.11.04 18:37:14.781,1.57459,1.57469,1.50,1.13
2013.11.04 18:37:15.333,1.57458,1.57472,1.50,1.28
2013.11.04 18:37:15.661,1.57459,1.57472,1.50,1.28
2013.11.04 18:37:16.252,1.57456,1.57469,1.50,1.13
2013.11.04 18:37:23.691,1.57456,1.5747,1.50,1.13
2013.11.04 18:37:23.811,1.57455,1.5747,1.58,1.13
2013.11.04 18:37:27.090,1.57457,1.57471,1.50,1.20
2013.11.04 18:37:28.491,1.57456,1.5747,1.50,1.13
2013.11.04 18:37:28.851,1.57455,1.5747,1.58,1.13
2013.11.04 18:37:29.419,1.57457,1.57468,1.50,1.13
2013.11.04 18:37:30.818,1.57456,1.57466,1.50,1.13
2013.11.04 18:37:31.185,1.57455,1.57466,1.50,1.13
2013.11.04 18:37:31.252,1.57454,1.57469,1.50,1.28
2013.11.04 18:37:31.491,1.57449,1.57466,1.88,1.28
2013.11.04 18:37:31.612,1.57449,1.57466,1.88,1.28
2013.11.04 18:37:31.942,1.57454,1.57466,1.50,1.20
2013.11.04 18:37:33.212,1.57452,1.57466,1.50,1.20
2013.11.04 18:37:33.571,1.57454,1.57467,1.50,1.28
2013.11.04 18:37:34.137,1.57454,1.57468,2.25,1.20
2013.11.04 18:37:34.202,1.57455,1.57468,1.50,1.20
2013.11.04 18:37:34.681,1.57455,1.57471,1.50,1.20
2013.11.04 18:37:34.801,1.57455,1.57471,1.50,1.20
2013.11.04 18:37:35.409,1.57455,1.57471,1.50,1.20
2013.11.04 18:37:37.531,1.57459,1.57474,1.50,1.28
2013.11.04 18:37:37.711,1.57459,1.57474,2.25,1.28
2013.11.04 18:37:39.051,1.57457,1.57469,1.50,1.13
2013.11.04 18:37:39.588,1.57457,1.57469,1.50,1.13
2013.11.04 18:37:40.272,1.57459,1.57474,2.25,1.28
2013.11.04 18:37:41.831,1.57457,1.57469,1.50,1.13
2013.11.04 18:37:42.341,1.57459,1.57473,2.25,1.28
2013.11.04 18:37:43.811,1.57458,1.57471,1.50,1.20
2013.11.04 18:37:44.637,1.57457,1.57469,1.50,1.13
2013.11.04 18:37:48.982,1.57456,1.57469,1.50,1.13
2013.11.04 18:37:49.597,1.57456,1.57471,1.50,1.95
2013.11.04 18:37:54.881,1.57455,1.57469,1.20,1.13
2013.11.04 18:37:55.001,1.57454,1.57468,2.40,1.13
2013.11.04 18:37:55.241,1.57452,1.57466,1.88,1.28
2013.11.04 18:37:55.541,1.57448,1.57462,1.50,1.28
2013.11.04 18:37:55.782,1.57446,1.57461,1.50,2.03
2013.11.04 18:37:57.241,1.57449,1.57461,1.50,1.95
2013.11.04 18:37:57.493,1.57449,1.57461,1.50,1.13
2013.11.04 18:37:57.552,1.57449,1.57461,1.50,1.13
2013.11.04 18:37:57.911,1.5745,1.57462,1.50,1.88
2013.11.04 18:37:59.171,1.57449,1.57461,1.50,1.13
2013.11.04 18:37:59.291,1.57449,1.57461,1.50,1.13
2013.11.04 18:38:20.452,1.57449,1.57463,1.50,1.13
2013.11.04 18:38:20.512,1.5745,1.57463,1.50,1.13
2013.11.04 18:38:20.872,1.57449,1.57464,2.40,1.13
2013.11.04 18:38:21.351,1.57449,1.57462,1.58,1.13
2013.11.04 18:38:21.531,1.57448,1.57462,1.65,1.13
2013.11.04 18:38:22.102,1.57449,1.57461,1.50,1.13
2013.11.04 18:38:31.593,1.57449,1.57461,1.50,1.13
2013.11.04 18:38:31.713,1.5745,1.57461,1.50,1.13
2013.11.04 18:38:33.152,1.5745,1.57464,1.50,1.28
2013.11.04 18:38:33.331,1.57449,1.57462,1.50,1.20
2013.11.04 18:38:33.892,1.57453,1.57465,1.50,1.28
2013.11.04 18:38:34.012,1.57451,1.57471,1.65,1.28
2013.11.04 18:38:34.822,1.57454,1.57472,2.78,1.13
2013.11.04 18:38:34.948,1.57459,1.57476,1.88,1.28
2013.11.04 18:38:35.014,1.57464,1.57478,1.50,1.28
2013.11.04 18:38:35.252,1.57465,1.5748,1.50,2.85
2013.11.04 18:38:35.492,1.57465,1.57476,1.50,1.13
2013.11.04 18:38:35.971,1.57462,1.57476,2.33,1.13
2013.11.04 18:38:36.032,1.57462,1.57477,2.33,1.13
2013.11.04 18:38:36.091,1.57462,1.57476,2.33,1.13
2013.11.04 18:38:36.331,1.57464,1.57476,1.65,1.13
2013.11.04 18:38:37.761,1.57467,1.57477,1.50,1.13
2013.11.04 18:38:42.143,1.57464,1.57476,1.65,1.13
2013.11.04 18:38:47.444,1.57468,1.57477,1.50,1.13
2013.11.04 18:38:48.172,1.5747,1.57481,1.50,1.13
2013.11.04 18:38:48.292,1.5747,1.57482,1.50,1.95
2013.11.04 18:38:48.352,1.5747,1.57482,1.50,1.95
2013.11.04 18:38:48.861,1.5747,1.57481,1.50,1.13
2013.11.04 18:38:54.021,1.5747,1.57482,1.50,1.13
2013.11.04 18:38:54.661,1.5747,1.57482,1.50,1.13
2013.11.04 18:38:55.227,1.5747,1.57482,1.50,1.13
2013.11.04 18:38:55.681,1.5747,1.5748,1.50,1.13
2013.11.04 18:38:56.041,1.57469,1.57481,1.50,1.13
2013.11.04 18:38:56.932,1.5747,1.57481,1.50,1.13
2013.11.04 18:39:00.967,1.5747,1.57481,1.50,1.13
2013.11.04 18:39:01.532,1.5747,1.57481,1.50,1.13
2013.11.04 18:39:02.254,1.5747,1.57481,1.50,1.13
2013.11.04 18:39:05.552,1.5747,1.57481,1.50,1.13
2013.11.04 18:39:06.082,1.57469,1.57482,1.50,1.88
2013.11.04 18:39:11.965,1.57469,1.57482,2.25,1.13
2013.11.04 18:39:12.588,1.5747,1.57482,1.50,1.88
2013.11.04 18:39:12.901,1.57474,1.57484,1.50,1.13
2013.11.04 18:39:13.963,1.57474,1.57484,1.50,1.13
2013.11.04 18:39:19.411,1.57474,1.57484,2.25,1.13
2013.11.04 18:39:26.166,1.57473,1.57484,1.50,1.13
2013.11.04 18:39:26.413,1.57464,1.57475,1.58,1.13
2013.11.04 18:39:26.484,1.57458,1.57466,1.58,1.13
2013.11.04 18:39:26.613,1.57456,1.57462,2.25,1.50
2013.11.04 18:39:26.673,1.5745,1.57462,1.58,1.13
2013.11.04 18:39:26.972,1.57449,1.57463,1.24,1.13
2013.11.04 18:39:27.093,1.57447,1.57463,2.22,1.13
2013.11.04 18:39:27.453,1.57451,1.57463,1.50,1.13
2013.11.04 18:39:29.708,1.57452,1.57463,1.58,1.13
2013.11.04 18:39:35.121,1.57454,1.57463,1.09,1.13
2013.11.04 18:39:38.288,1.57452,1.57463,1.92,1.13
2013.11.04 18:39:41.466,1.57453,1.57464,1.09,1.13
2013.11.04 18:39:44.002,1.57454,1.57463,1.09,1.13
2013.11.04 18:39:44.423,1.57454,1.57463,1.09,1.13
2013.11.04 18:39:45.341,1.57454,1.57463,1.09,1.13
2013.11.04 18:39:54.551,1.5745,1.57462,1.28,1.13
2013.11.04 18:39:54.733,1.57455,1.57469,1.32,1.13
2013.11.04 18:39:54.793,1.57456,1.57472,1.88,1.58
2013.11.04 18:39:55.331,1.5746,1.57472,1.58,1.13
2013.11.04 18:39:56.811,1.57462,1.57475,1.50,1.50
2013.11.04 18:39:58.621,1.57462,1.57474,1.50,1.50
2013.11.04 18:40:00.881,1.5746,1.57472,1.58,1.13
2013.11.04 18:40:00.941,1.5746,1.57474,1.95,2.25
2013.11.04 18:40:04.992,1.57462,1.57474,1.88,1.50
2013.11.04 18:40:13.557,1.57461,1.57474,1.50,1.13
2013.11.04 18:40:15.891,1.57461,1.57474,1.50,1.13
2013.11.04 18:40:15.952,1.57459,1.57473,1.13,1.50
2013.11.04 18:40:16.072,1.57459,1.57471,1.50,1.13
2013.11.04 18:40:16.192,1.57455,1.57466,1.65,1.13
2013.11.04 18:40:16.431,1.57452,1.57466,1.58,1.88
2013.11.04 18:40:16.612,1.57452,1.57469,1.50,1.20
2013.11.04 18:40:16.793,1.57448,1.57464,1.65,1.13
2013.11.04 18:40:17.332,1.57448,1.57456,1.65,1.13
2013.11.04 18:40:17.451,1.57445,1.57456,1.58,1.13
2013.11.04 18:40:18.282,1.57446,1.57455,1.65,1.13
2013.11.04 18:40:18.462,1.5744,1.57452,1.28,1.13
2013.11.04 18:40:19.102,1.5744,1.57454,1.28,1.13
2013.11.04 18:40:20.503,1.5744,1.57453,1.58,1.13
2013.11.04 18:40:20.562,1.5744,1.57453,1.58,1.13
2013.11.04 18:40:20.712,1.57442,1.57456,1.50,1.20
2013.11.04 18:40:21.161,1.57441,1.57455,1.58,1.13
2013.11.04 18:40:22.371,1.57441,1.57456,1.58,1.13
2013.11.04 18:40:23.012,1.57441,1.57456,1.58,1.13
2013.11.04 18:40:23.193,1.57441,1.57454,1.58,1.13
2013.11.04 18:40:23.312,1.57441,1.57455,1.58,1.13
2013.11.04 18:40:23.371,1.57441,1.57454,1.58,1.13
2013.11.04 18:40:23.552,1.5744,1.57451,1.50,1.13
2013.11.04 18:40:24.101,1.57441,1.57453,1.50,1.13
2013.11.04 18:40:24.631,1.57441,1.57452,1.50,1.13
2013.11.04 18:40:25.172,1.57437,1.57452,1.28,1.13
2013.11.04 18:40:25.232,1.57438,1.57451,1.65,1.13
2013.11.04 18:40:25.351,1.57438,1.57452,1.65,1.13
2013.11.04 18:40:25.882,1.57435,1.57446,2.03,1.13
2013.11.04 18:40:26.781,1.57435,1.57447,2.03,1.13
2013.11.04 18:40:27.141,1.57438,1.57451,1.50,1.13
2013.11.04 18:40:27.452,1.57438,1.57453,1.50,1.13
2013.11.04 18:40:27.991,1.57438,1.57453,1.50,1.13
2013.11.04 18:40:28.961,1.57441,1.57453,1.50,1.13
2013.11.04 18:40:29.517,1.5744,1.57447,1.50,1.13
2013.11.04 18:40:30.272,1.57441,1.57448,1.50,1.13
2013.11.04 18:40:30.741,1.5744,1.57448,1.50,1.13
2013.11.04 18:40:31.298,1.57441,1.57451,1.50,1.13
2013.11.04 18:40:31.602,1.57446,1.57461,1.28,1.13
2013.11.04 18:40:31.661,1.57446,1.57461,1.28,1.13
2013.11.04 18:40:31.902,1.57444,1.57461,1.58,1.13
2013.11.04 18:40:31.961,1.57444,1.57458,1.58,1.13
2013.11.04 18:40:32.022,1.57444,1.57456,1.58,1.13
2013.11.04 18:40:32.381,1.57444,1.57456,1.58,1.13
2013.11.04 18:40:32.442,1.57444,1.57456,2.33,1.13
2013.11.04 18:40:32.563,1.57444,1.57452,1.58,1.13
2013.11.04 18:40:33.471,1.57441,1.57453,1.65,1.13
2013.11.04 18:40:33.681,1.57441,1.57456,1.84,1.88
2013.11.04 18:40:33.742,1.57443,1.57456,1.13,1.50
2013.11.04 18:40:33.801,1.57444,1.57458,1.50,1.13
2013.11.04 18:40:34.161,1.57442,1.57456,1.65,1.88
2013.11.04 18:40:34.222,1.57442,1.57457,2.03,1.13
2013.11.04 18:40:34.722,1.57442,1.57456,1.28,1.50
2013.11.04 18:40:34.785,1.57445,1.57458,1.02,1.13
2013.11.04 18:40:34.914,1.57452,1.57461,1.88,1.50
2013.11.04 18:40:34.972,1.57452,1.57465,1.95,1.13
2013.11.04 18:40:35.272,1.57452,1.57464,1.20,1.13
2013.11.04 18:40:36.252,1.57451,1.57465,1.58,1.13
2013.11.04 18:40:36.853,1.57451,1.57465,1.58,1.13
2013.11.04 18:40:37.565,1.57452,1.57465,1.50,1.13
2013.11.04 18:40:38.905,1.57451,1.57465,1.58,1.13
2013.11.04 18:40:39.152,1.57452,1.57466,1.65,1.13
2013.11.04 18:40:39.212,1.57452,1.57466,1.65,1.13
2013.11.04 18:40:43.134,1.57452,1.57463,1.65,1.13
2013.11.04 18:40:43.982,1.57452,1.57463,1.65,1.13
2013.11.04 18:40:46.682,1.57448,1.57463,1.58,1.13
2013.11.04 18:40:47.268,1.57449,1.57463,1.65,1.13
2013.11.04 18:40:49.741,1.57449,1.57463,1.50,1.13
2013.11.04 18:40:53.353,1.57448,1.5746,1.50,1.13
2013.11.04 18:40:53.472,1.57449,1.57456,1.50,1.13
2013.11.04 18:40:53.593,1.57446,1.57456,1.13,1.13
2013.11.04 18:40:53.773,1.57446,1.57456,1.13,1.13
2013.11.04 18:40:53.832,1.57446,1.57456,1.13,1.13
2013.11.04 18:40:54.371,1.57442,1.57456,1.13,1.13
2013.11.04 18:40:54.927,1.57442,1.57456,1.20,1.13
2013.11.04 18:40:55.571,1.57442,1.57456,1.20,1.13
2013.11.04 18:40:55.941,1.57442,1.57455,1.20,1.13
2013.11.04 18:40:59.431,1.57442,1.57457,1.20,1.13
2013.11.04 18:41:00.051,1.57442,1.57457,1.20,1.13
2013.11.04 18:41:02.591,1.57442,1.57457,1.20,1.13
2013.11.04 18:41:02.771,1.57442,1.57456,1.20,1.13
2013.11.04 18:41:03.951,1.57442,1.57456,1.20,1.88
2013.11.04 18:41:04.251,1.57442,1.57456,1.20,1.88
2013.11.04 18:41:04.978,1.57442,1.57456,1.20,1.50
2013.11.04 18:41:07.481,1.57442,1.57456,1.20,1.50
2013.11.04 18:41:07.961,1.57442,1.57456,1.95,1.88
2013.11.04 18:41:08.491,1.57442,1.57456,1.20,1.88
2013.11.04 18:41:08.783,1.57442,1.57456,1.20,1.88
2013.11.04 18:41:09.721,1.57442,1.57456,1.20,1.88
2013.11.04 18:41:10.541,1.57442,1.57456,1.20,1.88
