2013.11.04 21:42:59.220,1.57484,1.57501,1.50,1.13
2013.11.04 21:42:59.580,1.57459,1.57476,1.13,1.13
2013.11.04 21:42:59.640,1.57459,1.57476,1.13,1.13
2013.11.04 21:43:00.600,1.57454,1.57476,1.50,1.13
2013.11.04 21:43:01.890,1.57459,1.57476,1.50,1.13
2013.11.04 21:43:02.910,1.57459,1.57476,1.50,1.13
2013.11.04 21:43:09.520,1.57456,1.57476,1.50,1.13
2013.11.04 21:43:09.581,1.57459,1.57476,1.50,1.13
2013.11.04 21:43:10.260,1.57459,1.57486,1.50,2.03
2013.11.04 21:43:10.381,1.57459,1.57484,1.50,1.50
2013.11.04 21:43:10.441,1.57459,1.57486,1.50,1.13
2013.11.04 21:43:10.799,1.57465,1.57488,1.50,1.13
2013.11.04 21:43:11.100,1.57467,1.57488,1.50,1.13
2013.11.04 21:43:12.691,1.57472,1.57489,1.50,1.13
2013.11.04 21:43:12.990,1.57475,1.57496,1.13,1.13
2013.11.04 21:43:13.119,1.57475,1.57499,1.13,1.13
2013.11.04 21:43:14.731,1.57479,1.57496,1.50,1.13
2013.11.04 21:43:23.321,1.57474,1.57496,1.13,1.13
2013.11.04 21:43:23.501,1.57471,1.57488,1.50,1.13
2013.11.04 21:43:27.420,1.57462,1.57478,1.58,1.13
2013.11.04 21:43:27.540,1.5746,1.57468,1.65,1.09
2013.11.04 21:43:27.661,1.57459,1.57465,1.50,1.13
2013.11.04 21:43:27.781,1.57441,1.57452,1.58,1.13
2013.11.04 21:43:27.840,1.57434,1.57456,2.25,1.13
2013.11.04 21:43:27.960,1.5743,1.57456,1.50,1.13
2013.11.04 21:43:28.370,1.57427,1.57451,1.58,1.13
2013.11.04 21:43:28.430,1.57427,1.57451,1.58,1.13
2013.11.04 21:43:28.791,1.57427,1.57446,1.50,1.13
2013.11.04 21:43:28.971,1.57428,1.57451,1.50,1.13
2013.11.04 21:43:29.210,1.57428,1.57455,1.50,1.13
2013.11.04 21:43:29.511,1.5743,1.57455,1.13,1.13
2013.11.04 21:43:30.822,1.57431,1.57454,1.50,1.13
2013.11.04 21:43:30.891,1.57434,1.57454,1.50,1.13
2013.11.04 21:43:31.069,1.57429,1.57454,1.50,1.13
2013.11.04 21:43:31.130,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:31.254,1.57433,1.5745,1.50,1.13
2013.11.04 21:43:31.510,1.57429,1.5745,1.50,1.13
2013.11.04 21:43:31.570,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:31.750,1.57429,1.5745,1.50,1.13
2013.11.04 21:43:31.810,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:32.049,1.5743,1.5745,1.50,1.13
2013.11.04 21:43:32.110,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:32.290,1.5743,1.5745,1.50,1.13
2013.11.04 21:43:32.490,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:32.550,1.57431,1.5745,1.50,1.13
2013.11.04 21:43:32.750,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:32.810,1.57428,1.5745,1.50,1.13
2013.11.04 21:43:32.930,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:33.291,1.57434,1.5745,1.50,1.13
2013.11.04 21:43:33.351,1.57434,1.57456,1.50,1.13
2013.11.04 21:43:33.830,1.57434,1.57456,1.50,1.13
2013.11.04 21:43:34.370,1.57434,1.57456,2.25,1.13
2013.11.04 21:43:34.430,1.57434,1.57456,1.50,1.13
2013.11.04 21:43:34.730,1.57434,1.57456,2.25,1.13
2013.11.04 21:43:34.791,1.57434,1.57456,1.50,1.13
2013.11.04 21:43:35.340,1.57434,1.57456,2.25,1.13
2013.11.04 21:43:36.520,1.57435,1.57456,1.50,1.13
2013.11.04 21:43:41.420,1.57436,1.57456,1.50,1.13
2013.11.04 21:43:45.152,1.57434,1.57451,1.50,1.13
2013.11.04 21:43:45.210,1.57433,1.57451,1.50,1.13
2013.11.04 21:43:45.330,1.57434,1.57451,1.50,1.13
2013.11.04 21:43:51.230,1.57436,1.57451,1.50,1.13
2013.11.04 21:43:53.900,1.57437,1.57456,1.50,1.13
2013.11.04 21:43:53.960,1.57437,1.57458,1.50,1.13
2013.11.04 21:43:55.249,1.57439,1.57458,1.50,1.13
2013.11.04 21:43:57.491,1.57439,1.57458,1.50,1.13
2013.11.04 21:43:57.550,1.57437,1.57458,1.50,1.13
2013.11.04 21:44:05.230,1.57436,1.57458,1.13,1.13
2013.11.04 21:44:09.349,1.57435,1.57454,1.50,1.13
2013.11.04 21:44:11.171,1.57436,1.57456,1.50,1.88
2013.11.04 21:44:11.350,1.57436,1.57456,1.88,1.50
2013.11.04 21:44:22.900,1.57437,1.57456,1.88,1.50
2013.11.04 21:44:50.964,1.57439,1.57454,1.50,1.88
2013.11.04 21:44:51.151,1.57439,1.57456,1.50,1.13
2013.11.04 21:44:51.211,1.57439,1.57457,1.58,1.50
2013.11.04 21:44:51.751,1.57436,1.57458,2.78,1.13
2013.11.04 21:44:51.870,1.57437,1.57457,1.50,1.50
2013.11.04 21:44:51.930,1.57439,1.57457,1.50,1.50
2013.11.04 21:44:52.478,1.57438,1.57456,1.50,1.50
2013.11.04 21:44:53.136,1.57436,1.57455,1.13,1.50
2013.11.04 21:44:55.221,1.57435,1.57455,1.50,1.88
2013.11.04 21:44:58.650,1.57437,1.57455,1.50,1.13
2013.11.04 21:44:58.770,1.57439,1.57455,1.50,1.13
2013.11.04 21:44:58.831,1.57439,1.57458,1.50,1.13
2013.11.04 21:44:59.011,1.57439,1.57461,1.50,1.13
2013.11.04 21:44:59.192,1.57445,1.57463,1.13,1.32
2013.11.04 21:44:59.491,1.57457,1.57475,1.50,1.13
2013.11.04 21:44:59.670,1.57464,1.57488,1.13,1.13
2013.11.04 21:44:59.970,1.57464,1.57491,1.13,1.88
2013.11.04 21:45:01.061,1.57461,1.57491,1.13,1.88
2013.11.04 21:45:02.182,1.57461,1.57492,1.13,1.50
2013.11.04 21:45:03.010,1.57463,1.57488,1.50,1.13
2013.11.04 21:45:03.576,1.57463,1.57488,1.50,1.13
2013.11.04 21:45:03.913,1.57463,1.57488,1.50,1.13
2013.11.04 21:45:05.612,1.57464,1.57492,1.13,2.25
2013.11.04 21:45:06.130,1.57468,1.57492,1.13,1.50
2013.11.04 21:45:06.371,1.57468,1.57494,1.13,2.25
2013.11.04 21:45:06.491,1.57468,1.57492,1.13,1.50
2013.11.04 21:45:06.552,1.57468,1.57494,1.13,3.00
2013.11.04 21:45:06.982,1.57468,1.57494,1.13,3.00
2013.11.04 21:45:07.100,1.57468,1.57494,1.13,3.38
2013.11.04 21:45:07.460,1.57468,1.57492,1.88,1.13
2013.11.04 21:45:07.841,1.57468,1.57486,1.13,1.13
2013.11.04 21:45:08.200,1.57463,1.57481,1.13,1.13
2013.11.04 21:45:08.381,1.57463,1.57489,1.13,1.13
2013.11.04 21:45:08.560,1.57463,1.57485,1.13,1.13
2013.11.04 21:45:08.920,1.57467,1.57481,1.13,1.13
2013.11.04 21:45:10.141,1.57464,1.57486,1.50,1.13
2013.11.04 21:45:10.201,1.57464,1.57487,1.50,1.13
2013.11.04 21:45:10.390,1.57468,1.57491,1.13,1.13
2013.11.04 21:45:10.931,1.57468,1.57488,1.13,1.13
2013.11.04 21:45:11.480,1.57464,1.57483,1.50,1.13
2013.11.04 21:45:11.662,1.57464,1.57484,1.50,1.13
2013.11.04 21:45:11.781,1.57467,1.57486,1.13,1.13
2013.11.04 21:45:11.840,1.57467,1.57491,1.13,1.50
2013.11.04 21:45:11.971,1.57464,1.57486,1.13,1.13
2013.11.04 21:45:12.091,1.57467,1.57491,1.13,1.50
2013.11.04 21:45:12.210,1.57467,1.57491,1.13,1.50
2013.11.04 21:45:12.481,1.57464,1.57489,1.50,1.50
2013.11.04 21:45:12.601,1.57464,1.57489,2.25,1.13
2013.11.04 21:45:12.780,1.57467,1.57487,1.50,1.13
2013.11.04 21:45:13.365,1.57467,1.57493,1.88,2.25
2013.11.04 21:45:14.047,1.57467,1.57493,1.88,1.50
2013.11.04 21:45:16.920,1.57467,1.57493,1.88,1.88
2013.11.04 21:45:17.885,1.57467,1.57492,1.88,1.50
2013.11.04 21:45:20.710,1.57467,1.57493,1.88,1.50
2013.11.04 21:45:22.622,1.57469,1.57493,1.50,1.50
2013.11.04 21:45:24.050,1.57469,1.57493,1.50,1.50
2013.11.04 21:45:24.351,1.57469,1.57493,1.50,1.88
2013.11.04 21:45:28.912,1.57469,1.57493,2.25,1.13
2013.11.04 21:45:36.161,1.57469,1.57493,2.25,1.13
2013.11.04 21:45:37.241,1.57469,1.57489,1.50,1.50
2013.11.04 21:45:37.421,1.57459,1.57483,2.85,1.13
2013.11.04 21:45:37.980,1.57459,1.57483,1.50,1.13
2013.11.04 21:45:39.461,1.57459,1.57481,1.50,1.50
2013.11.04 21:45:39.791,1.57459,1.57481,1.50,1.50
2013.11.04 21:45:40.622,1.57459,1.57481,2.25,1.50
2013.11.04 21:45:41.898,1.57459,1.57481,1.50,1.50
2013.11.04 21:45:44.510,1.57459,1.57481,1.50,1.50
2013.11.04 21:45:47.462,1.57459,1.57481,1.50,1.50
2013.11.04 21:45:48.020,1.57459,1.57481,1.50,1.50
2013.11.04 21:45:48.201,1.57452,1.57476,1.50,1.88
2013.11.04 21:45:48.321,1.57454,1.57475,1.50,1.13
2013.11.04 21:45:48.800,1.57456,1.57476,1.50,1.13
2013.11.04 21:45:49.101,1.57456,1.57479,1.50,1.13
2013.11.04 21:45:56.240,1.57454,1.57476,1.88,1.50
2013.11.04 21:45:57.891,1.57454,1.57476,1.88,1.50
2013.11.04 21:46:00.160,1.57454,1.57476,1.88,1.50
2013.11.04 21:46:01.831,1.57456,1.57479,1.50,1.13
2013.11.04 21:46:03.678,1.57454,1.57473,1.88,1.50
2013.11.04 21:46:03.980,1.57456,1.57476,1.50,1.50
2013.11.04 21:46:04.520,1.57456,1.57479,1.50,1.13
2013.11.04 21:46:06.230,1.57456,1.57476,1.50,1.50
2013.11.04 21:46:06.591,1.57466,1.57478,1.13,1.50
2013.11.04 21:46:06.650,1.57473,1.57481,1.13,2.25
2013.11.04 21:46:06.711,1.57473,1.57487,1.13,1.20
2013.11.04 21:46:06.831,1.57469,1.57481,1.50,1.13
2013.11.04 21:46:07.251,1.57466,1.57481,1.50,1.13
2013.11.04 21:46:08.680,1.57463,1.57481,1.50,1.50
2013.11.04 21:46:08.741,1.57463,1.57481,1.50,2.25
2013.11.04 21:46:09.171,1.57462,1.57481,1.50,1.88
2013.11.04 21:46:09.231,1.57462,1.57481,1.50,1.50
2013.11.04 21:46:10.081,1.57466,1.57485,1.50,1.13
2013.11.04 21:46:10.145,1.57466,1.57485,1.50,1.13
2013.11.04 21:46:10.212,1.57466,1.57485,1.50,1.13
2013.11.04 21:46:10.521,1.57466,1.57486,2.25,1.13
2013.11.04 21:46:12.401,1.57467,1.57488,1.50,1.13
2013.11.04 21:46:12.701,1.57467,1.57486,1.50,1.13
2013.11.04 21:46:12.762,1.57459,1.57481,1.50,1.13
2013.11.04 21:46:12.832,1.57456,1.57479,1.50,1.50
2013.11.04 21:46:13.251,1.57455,1.57479,1.50,1.50
2013.11.04 21:46:14.861,1.57456,1.57478,2.25,1.13
2013.11.04 21:46:15.630,1.57456,1.57476,1.50,1.13
2013.11.04 21:46:15.691,1.57454,1.57471,1.50,1.13
2013.11.04 21:46:15.931,1.57454,1.57471,1.50,1.13
2013.11.04 21:46:15.990,1.57456,1.57474,1.50,1.13
2013.11.04 21:46:16.175,1.57454,1.57471,1.50,1.50
2013.11.04 21:46:16.243,1.57454,1.57471,1.50,1.50
2013.11.04 21:46:17.401,1.57454,1.5747,1.50,1.13
2013.11.04 21:46:17.522,1.57451,1.57468,1.50,1.50
2013.11.04 21:46:17.700,1.57449,1.57467,1.50,1.50
2013.11.04 21:46:18.120,1.57444,1.57466,1.50,1.13
2013.11.04 21:46:18.440,1.57443,1.57467,1.50,1.88
2013.11.04 21:46:18.502,1.57443,1.57467,1.50,1.50
2013.11.04 21:46:18.897,1.57443,1.57466,2.25,1.13
2013.11.04 21:46:18.967,1.57443,1.57465,1.50,1.13
2013.11.04 21:46:19.512,1.57445,1.57465,1.50,1.13
2013.11.04 21:46:19.572,1.57445,1.57466,1.50,2.25
2013.11.04 21:46:19.691,1.57445,1.57466,1.50,2.25
2013.11.04 21:46:20.690,1.57449,1.57463,1.50,1.13
2013.11.04 21:46:20.871,1.57443,1.57463,1.50,1.13
2013.11.04 21:46:22.611,1.57444,1.57466,1.50,1.50
2013.11.04 21:46:22.850,1.57445,1.57466,1.50,1.50
2013.11.04 21:46:23.330,1.57448,1.57463,1.50,1.13
2013.11.04 21:46:30.500,1.57451,1.57467,1.50,1.13
2013.11.04 21:46:31.150,1.57452,1.57472,1.50,2.25
2013.11.04 21:46:31.210,1.57452,1.57472,1.50,1.50
2013.11.04 21:46:33.601,1.57453,1.57474,1.50,2.25
2013.11.04 21:46:34.041,1.57451,1.57474,1.50,2.25
2013.11.04 21:46:34.102,1.57451,1.57471,2.25,1.13
2013.11.04 21:46:34.222,1.57451,1.57471,2.25,1.13
2013.11.04 21:46:34.341,1.57451,1.57471,2.25,1.13
2013.11.04 21:46:34.400,1.57451,1.57471,2.25,1.13
2013.11.04 21:46:35.141,1.57451,1.57471,1.50,1.13
2013.11.04 21:46:35.569,1.57453,1.57473,1.50,1.13
2013.11.04 21:46:35.752,1.57449,1.57471,1.50,1.13
2013.11.04 21:46:35.811,1.57445,1.57471,1.50,1.13
2013.11.04 21:46:35.871,1.57441,1.57471,1.50,1.13
2013.11.04 21:46:36.140,1.57445,1.57472,1.13,1.13
2013.11.04 21:46:36.381,1.57442,1.57471,1.13,1.88
2013.11.04 21:46:36.976,1.57443,1.57471,1.50,1.88
2013.11.04 21:46:37.103,1.57443,1.57465,1.50,1.13
2013.11.04 21:46:37.412,1.57439,1.57458,1.50,1.13
2013.11.04 21:46:38.110,1.57439,1.57458,1.50,1.13
2013.11.04 21:46:42.330,1.57439,1.57457,1.50,1.50
2013.11.04 21:46:42.930,1.57439,1.57457,1.50,1.50
2013.11.04 21:46:48.231,1.57444,1.5746,1.13,1.13
2013.11.04 21:46:48.531,1.57444,1.57476,1.13,2.63
2013.11.04 21:46:48.650,1.57444,1.5748,1.13,1.28
2013.11.04 21:46:49.531,1.57445,1.57476,1.13,1.13
2013.11.04 21:46:50.321,1.57447,1.57476,1.13,1.13
2013.11.04 21:46:50.631,1.57448,1.57476,1.13,1.13
2013.11.04 21:46:51.450,1.57448,1.57476,1.13,1.13
2013.11.04 21:46:51.512,1.57449,1.57477,1.50,1.13
2013.11.04 21:46:51.851,1.57451,1.57478,1.13,1.88
2013.11.04 21:46:52.431,1.57451,1.5748,1.88,1.13
2013.11.04 21:46:53.506,1.57457,1.57479,1.50,1.50
2013.11.04 21:46:53.818,1.57454,1.57475,1.50,1.88
2013.11.04 21:46:56.507,1.57455,1.57475,1.50,1.13
2013.11.04 21:46:58.713,1.57455,1.57475,1.50,1.88
2013.11.04 21:46:59.261,1.57454,1.57473,1.50,1.50
2013.11.04 21:47:00.111,1.57455,1.57475,1.50,1.88
2013.11.04 21:47:00.471,1.57454,1.57472,1.50,1.50
2013.11.04 21:47:07.251,1.57454,1.57471,1.50,1.50
2013.11.04 21:47:11.472,1.57454,1.57471,1.50,1.50
2013.11.04 21:47:11.538,1.57455,1.57475,1.50,1.50
2013.11.04 21:47:11.782,1.57454,1.5748,1.50,1.13
2013.11.04 21:47:12.323,1.57457,1.5748,1.50,1.13
2013.11.04 21:47:12.802,1.57456,1.57478,1.50,1.13
2013.11.04 21:47:18.788,1.57456,1.57476,1.50,1.13
2013.11.04 21:47:18.863,1.57451,1.57476,1.50,1.13
2013.11.04 21:47:19.447,1.57451,1.57475,1.50,1.20
2013.11.04 21:47:19.571,1.57451,1.57475,1.50,1.20
2013.11.04 21:47:20.100,1.57451,1.57478,1.50,2.03
2013.11.04 21:47:20.725,1.57451,1.57478,1.50,2.03
2013.11.04 21:47:21.432,1.57451,1.57475,1.50,1.28
2013.11.04 21:47:23.301,1.57451,1.57462,1.50,1.50
2013.11.04 21:47:23.602,1.57433,1.57441,1.13,1.28
2013.11.04 21:47:23.791,1.57417,1.57426,2.25,1.13
2013.11.04 21:47:24.151,1.57411,1.57428,3.00,1.50
2013.11.04 21:47:24.460,1.5741,1.57434,1.50,1.69
2013.11.04 21:47:24.701,1.57396,1.57425,1.65,1.13
2013.11.04 21:47:24.941,1.5741,1.57431,1.50,1.13
2013.11.04 21:47:25.490,1.57399,1.57425,1.50,1.13
2013.11.04 21:47:25.670,1.57399,1.57421,1.50,1.50
2013.11.04 21:47:26.237,1.57399,1.57422,1.50,1.50
2013.11.04 21:47:26.581,1.57399,1.57423,1.50,1.50
2013.11.04 21:47:29.450,1.57402,1.57422,1.50,1.50
2013.11.04 21:47:30.271,1.57403,1.57422,1.50,1.50
2013.11.04 21:47:30.450,1.57403,1.57423,1.50,1.50
2013.11.04 21:47:30.511,1.57406,1.57424,1.13,1.50
2013.11.04 21:47:30.571,1.57408,1.57424,1.13,1.50
2013.11.04 21:47:30.690,1.57406,1.57423,1.13,1.13
2013.11.04 21:47:30.871,1.57411,1.57431,1.13,2.25
2013.11.04 21:47:31.172,1.57411,1.57431,1.13,1.13
2013.11.04 21:47:31.651,1.57419,1.57432,1.28,1.13
2013.11.04 21:47:32.881,1.57421,1.57432,1.65,1.13
2013.11.04 21:47:33.243,1.57426,1.57436,1.13,1.13
2013.11.04 21:47:33.891,1.5742,1.57435,1.65,1.13
2013.11.04 21:47:34.401,1.5742,1.57435,1.13,1.13
2013.11.04 21:47:34.722,1.57424,1.57437,1.13,1.13
2013.11.04 21:47:35.443,1.57425,1.57439,1.13,1.13
2013.11.04 21:47:35.561,1.57425,1.57434,1.13,1.13
2013.11.04 21:47:35.681,1.57425,1.57438,1.13,2.25
2013.11.04 21:47:35.982,1.57425,1.57453,1.13,1.50
2013.11.04 21:47:36.156,1.57426,1.57453,1.50,1.50
2013.11.04 21:47:36.401,1.57427,1.57456,1.58,1.13
2013.11.04 21:47:37.603,1.57436,1.57457,1.50,1.13
2013.11.04 21:47:37.672,1.57436,1.57457,1.50,1.13
2013.11.04 21:47:37.852,1.57442,1.57467,1.13,1.13
2013.11.04 21:47:37.912,1.57438,1.57466,1.13,1.13
2013.11.04 21:47:38.211,1.57439,1.5747,2.40,1.13
2013.11.04 21:47:38.331,1.57439,1.57467,2.40,1.13
2013.11.04 21:47:38.571,1.57442,1.57468,1.50,1.13
2013.11.04 21:47:40.131,1.57444,1.57468,1.50,1.88
2013.11.04 21:47:44.301,1.57443,1.57466,1.50,1.13
2013.11.04 21:47:44.362,1.57443,1.57464,1.50,1.50
2013.11.04 21:47:44.421,1.57439,1.57461,1.50,1.13
2013.11.04 21:47:44.600,1.57439,1.57461,1.50,1.13
2013.11.04 21:47:48.391,1.57442,1.57461,1.50,1.13
2013.11.04 21:47:48.931,1.57442,1.57461,1.50,1.13
2013.11.04 21:47:48.991,1.57439,1.57461,1.50,1.88
2013.11.04 21:47:49.543,1.57439,1.57461,1.50,1.88
2013.11.04 21:47:50.071,1.57439,1.57461,1.50,1.88
2013.11.04 21:47:50.133,1.57439,1.57461,2.25,1.88
2013.11.04 21:47:50.671,1.57441,1.57461,1.50,1.88
2013.11.04 21:47:51.270,1.57442,1.57461,1.50,2.25
2013.11.04 21:47:51.391,1.57442,1.57461,1.50,1.88
2013.11.04 21:47:51.511,1.57442,1.57461,1.50,1.50
2013.11.04 21:47:52.881,1.57442,1.57461,1.50,1.88
2013.11.04 21:47:54.152,1.57435,1.57459,1.13,1.50
2013.11.04 21:47:54.211,1.57442,1.57461,1.50,1.50
2013.11.04 21:47:54.691,1.57442,1.57463,1.50,1.50
2013.11.04 21:47:54.814,1.5744,1.57461,1.50,1.50
2013.11.04 21:47:55.142,1.57442,1.57461,1.50,1.50
2013.11.04 21:47:59.711,1.5744,1.5746,1.50,1.50
2013.11.04 21:47:59.779,1.57444,1.57464,1.50,1.50
2013.11.04 21:48:00.291,1.57442,1.57462,1.50,1.50
2013.11.04 21:48:01.021,1.5744,1.57461,1.50,1.50
2013.11.04 21:48:01.708,1.5744,1.57466,1.50,1.88
2013.11.04 21:48:02.144,1.57442,1.57465,1.50,1.50
2013.11.04 21:48:02.882,1.57442,1.57465,1.50,1.50
2013.11.04 21:48:04.649,1.57443,1.57465,1.50,1.50
2013.11.04 21:48:05.590,1.57445,1.57465,1.50,1.50
2013.11.04 21:48:07.652,1.57445,1.57465,1.50,1.50
2013.11.04 21:48:09.932,1.57444,1.57465,2.25,1.50
2013.11.04 21:48:15.181,1.57445,1.57465,1.50,1.50
2013.11.04 21:48:15.742,1.57445,1.57466,1.50,1.50
2013.11.04 21:48:17.660,1.57445,1.57465,1.50,1.50
2013.11.04 21:48:20.522,1.57439,1.57457,2.25,1.13
2013.11.04 21:48:24.892,1.57439,1.57459,2.25,1.50
2013.11.04 21:48:25.251,1.57442,1.57461,1.50,1.50
2013.11.04 21:48:30.712,1.57442,1.57461,1.50,1.50
2013.11.04 21:48:33.821,1.57442,1.5746,1.50,1.50
2013.11.04 21:48:38.430,1.57444,1.57462,1.50,1.50
2013.11.04 21:48:38.610,1.57446,1.57466,2.25,2.25
2013.11.04 21:48:39.121,1.57446,1.57465,2.25,1.13
2013.11.04 21:48:39.301,1.57449,1.5747,1.50,1.50
2013.11.04 21:48:39.421,1.57449,1.57473,1.50,1.13
2013.11.04 21:48:39.942,1.57449,1.57473,1.50,1.13
2013.11.04 21:48:41.387,1.5745,1.57473,1.50,1.13
2013.11.04 21:48:43.340,1.57449,1.5747,2.25,1.13
2013.11.04 21:48:45.931,1.57449,1.5747,2.25,1.13
2013.11.04 21:48:46.591,1.57453,1.57474,1.50,1.13
2013.11.04 21:48:46.984,1.57454,1.57474,1.50,1.13
2013.11.04 21:48:48.192,1.57454,1.57474,1.50,1.13
2013.11.04 21:48:48.347,1.57455,1.57478,1.50,1.50
2013.11.04 21:48:48.470,1.57454,1.57478,1.50,1.50
2013.11.04 21:48:48.560,1.57456,1.57478,1.50,1.50
2013.11.04 21:48:50.472,1.57456,1.57478,1.50,1.50
2013.11.04 21:48:51.095,1.57456,1.57478,1.50,1.50
2013.11.04 21:48:52.592,1.57455,1.57478,1.50,1.50
2013.11.04 21:48:53.652,1.57455,1.57474,1.50,1.13
2013.11.04 21:48:54.210,1.57455,1.57478,1.50,1.88
2013.11.04 21:48:54.901,1.57457,1.57478,1.50,1.88
2013.11.04 21:48:55.651,1.57457,1.57478,1.50,1.88
2013.11.04 21:48:57.871,1.57457,1.57478,1.50,1.50
2013.11.04 21:48:58.401,1.57456,1.57478,1.88,2.25
2013.11.04 21:48:59.822,1.57457,1.57478,1.50,1.88
2013.11.04 21:49:00.335,1.57458,1.57478,1.50,1.88
2013.11.04 21:49:04.291,1.57458,1.57478,1.50,1.88
2013.11.04 21:49:04.835,1.57458,1.57478,1.50,1.88
2013.11.04 21:49:09.391,1.57458,1.57478,1.50,1.50
2013.11.04 21:49:10.602,1.57457,1.57478,1.50,1.50
2013.11.04 21:49:11.761,1.57458,1.57478,1.50,1.50
2013.11.04 21:49:12.404,1.57458,1.57478,1.50,1.50
2013.11.04 21:49:14.232,1.57457,1.57478,1.50,1.50
2013.11.04 21:49:14.804,1.57457,1.57478,1.50,1.50
2013.11.04 21:49:23.203,1.57456,1.57478,1.88,1.50
2013.11.04 21:49:23.982,1.57457,1.57478,1.50,1.50
2013.11.04 21:49:24.341,1.57462,1.57481,1.50,1.50
2013.11.04 21:49:24.522,1.57457,1.57479,1.88,1.13
2013.11.04 21:49:24.641,1.57458,1.57479,1.50,1.13
2013.11.04 21:49:24.761,1.57459,1.57479,1.50,1.13
2013.11.04 21:49:25.001,1.57459,1.57479,1.50,1.88
2013.11.04 21:49:25.561,1.57454,1.57479,1.50,1.88
2013.11.04 21:49:27.361,1.57454,1.57477,1.50,1.13
2013.11.04 21:49:28.711,1.57456,1.5748,1.50,1.50
2013.11.04 21:49:28.831,1.57456,1.57481,1.50,1.50
2013.11.04 21:49:29.501,1.57459,1.5748,1.50,1.50
2013.11.04 21:49:37.931,1.57464,1.57481,1.50,1.50
2013.11.04 21:49:40.931,1.57464,1.57481,1.50,1.50
2013.11.04 21:49:41.332,1.57459,1.57479,1.50,1.13
2013.11.04 21:49:41.881,1.57456,1.57477,1.50,1.13
2013.11.04 21:49:44.177,1.57456,1.57477,1.50,1.13
2013.11.04 21:49:49.692,1.57453,1.57477,1.50,1.13
2013.11.04 21:49:53.114,1.57454,1.57469,2.25,1.13
2013.11.04 21:49:53.421,1.57442,1.57448,2.93,1.50
2013.11.04 21:49:53.661,1.57425,1.57438,3.00,1.13
2013.11.04 21:49:55.011,1.57419,1.57438,1.50,1.88
2013.11.04 21:49:55.133,1.5742,1.57438,1.50,1.88
2013.11.04 21:49:55.591,1.5742,1.57438,1.50,1.88
2013.11.04 21:49:55.913,1.5742,1.57438,1.50,1.13
2013.11.04 21:49:56.551,1.57414,1.57438,1.50,1.13
2013.11.04 21:49:57.482,1.57417,1.57438,1.50,1.13
2013.11.04 21:49:57.605,1.57419,1.57438,1.50,1.13
2013.11.04 21:49:57.671,1.57419,1.57438,1.50,1.13
2013.11.04 21:49:59.001,1.57419,1.57437,1.50,1.50
2013.11.04 21:49:59.601,1.57419,1.57439,1.50,2.25
2013.11.04 21:50:00.072,1.57421,1.57439,1.50,1.50
2013.11.04 21:50:01.070,1.57423,1.5744,1.50,1.13
2013.11.04 21:50:03.840,1.57423,1.5744,1.50,1.13
2013.11.04 21:50:05.712,1.57423,1.5744,1.50,1.13
2013.11.04 21:50:06.514,1.57423,1.5744,1.50,1.13
2013.11.04 21:50:10.153,1.57423,1.57441,1.50,1.13
2013.11.04 21:50:10.950,1.57423,1.57441,1.50,1.13
2013.11.04 21:50:11.642,1.57424,1.57441,1.50,1.13
2013.11.04 21:50:11.821,1.57423,1.57444,1.50,2.25
2013.11.04 21:50:11.881,1.57424,1.57444,1.50,2.25
2013.11.04 21:50:13.491,1.57424,1.57441,1.50,1.50
2013.11.04 21:50:13.853,1.57424,1.57446,1.50,1.13
2013.11.04 21:50:13.911,1.57423,1.57441,1.50,1.50
2013.11.04 21:50:14.039,1.57424,1.57441,1.50,1.50
2013.11.04 21:50:14.224,1.5743,1.57451,1.88,1.50
2013.11.04 21:50:14.294,1.57434,1.57452,1.50,1.50
2013.11.04 21:50:15.242,1.57434,1.57458,1.88,1.50
2013.11.04 21:50:15.302,1.57434,1.57464,1.88,2.03
2013.11.04 21:50:15.361,1.57434,1.57464,1.88,1.88
2013.11.04 21:50:15.911,1.57438,1.57464,1.50,1.50
2013.11.04 21:50:16.141,1.57439,1.57468,1.50,1.50
2013.11.04 21:50:19.031,1.57443,1.57463,1.50,1.88
2013.11.04 21:50:19.152,1.57443,1.57463,1.50,1.50
2013.11.04 21:50:19.271,1.57443,1.57463,2.25,1.50
2013.11.04 21:50:19.331,1.57442,1.57467,1.50,1.50
2013.11.04 21:50:19.752,1.57444,1.57471,1.20,1.13
2013.11.04 21:50:19.811,1.57444,1.57471,1.13,1.13
2013.11.04 21:50:20.382,1.57444,1.57463,1.13,1.13
2013.11.04 21:50:20.571,1.57444,1.57468,1.13,1.50
2013.11.04 21:50:22.181,1.5744,1.57468,1.13,1.50
2013.11.04 21:50:23.677,1.5744,1.57471,1.13,1.13
2013.11.04 21:50:24.300,1.5744,1.57471,1.50,1.13
2013.11.04 21:50:24.823,1.5744,1.57471,1.13,1.13
2013.11.04 21:50:26.601,1.5744,1.57472,1.13,1.13
2013.11.04 21:50:27.021,1.57444,1.5747,1.13,1.13
