2013.11.22 05:03:55.120,1.63554,1.63571,3.08,2.44
2013.11.22 05:03:55.171,1.63554,1.63571,1.58,2.44
2013.11.22 05:03:55.273,1.63552,1.63567,1.95,1.50
2013.11.22 05:03:55.324,1.63552,1.63567,1.95,1.50
2013.11.22 05:03:55.577,1.63553,1.63571,1.58,2.14
2013.11.22 05:03:56.083,1.63552,1.63571,1.95,2.82
2013.11.22 05:03:58.329,1.63553,1.6357,1.58,1.32
2013.11.22 05:03:59.018,1.63554,1.63571,3.45,2.25
2013.11.22 05:03:59.943,1.63555,1.63571,1.58,1.50
2013.11.22 05:04:02.608,1.63556,1.63572,2.25,1.32
2013.11.22 05:04:03.581,1.63556,1.63569,1.50,1.13
2013.11.22 05:04:03.632,1.63551,1.63562,2.70,1.13
2013.11.22 05:04:03.683,1.63551,1.63562,1.58,1.13
2013.11.22 05:04:04.147,1.63551,1.63565,1.58,1.13
2013.11.22 05:04:04.198,1.6355,1.63566,1.28,1.69
2013.11.22 05:04:04.351,1.63549,1.63564,2.70,1.13
2013.11.22 05:04:04.905,1.63549,1.63564,2.33,2.07
2013.11.22 05:04:08.755,1.63548,1.63561,2.25,1.13
2013.11.22 05:04:09.375,1.63548,1.63561,1.58,1.32
2013.11.22 05:04:09.565,1.63546,1.6356,1.65,1.13
2013.11.22 05:04:09.616,1.63548,1.6356,2.33,1.13
2013.11.22 05:04:10.254,1.63548,1.6356,2.33,1.32
2013.11.22 05:04:10.305,1.63546,1.6356,1.65,1.32
2013.11.22 05:04:10.812,1.63546,1.63561,1.65,1.88
2013.11.22 05:04:11.547,1.63546,1.6356,1.65,1.13
2013.11.22 05:04:11.852,1.63544,1.6356,1.65,1.32
2013.11.22 05:04:11.954,1.63546,1.6356,1.58,1.32
2013.11.22 05:04:12.208,1.63546,1.63561,2.33,1.13
2013.11.22 05:04:12.941,1.63547,1.63561,1.58,1.13
2013.11.22 05:04:13.452,1.63549,1.63563,1.58,1.32
2013.11.22 05:04:13.730,1.63549,1.63567,2.33,1.13
2013.11.22 05:04:13.781,1.63548,1.63566,1.65,1.77
2013.11.22 05:04:14.086,1.63547,1.63563,1.58,1.32
2013.11.22 05:04:14.239,1.63544,1.63563,3.15,1.39
2013.11.22 05:04:14.502,1.63544,1.63563,3.15,1.39
2013.11.22 05:04:15.019,1.63544,1.63558,2.40,1.13
2013.11.22 05:04:15.324,1.63548,1.63564,1.13,1.50
2013.11.22 05:04:15.375,1.63549,1.63564,1.13,2.25
2013.11.22 05:04:15.478,1.63546,1.63562,1.58,1.13
2013.11.22 05:04:15.530,1.63546,1.63564,1.58,1.50
2013.11.22 05:04:15.581,1.63546,1.63564,1.58,1.50
2013.11.22 05:04:15.789,1.63553,1.63566,1.58,1.73
2013.11.22 05:04:15.992,1.63557,1.63575,1.50,1.65
2013.11.22 05:04:16.043,1.63559,1.63574,1.50,1.28
2013.11.22 05:04:16.196,1.63556,1.63574,1.65,1.20
2013.11.22 05:04:16.667,1.63556,1.63573,1.65,1.13
2013.11.22 05:04:16.769,1.63551,1.63571,2.40,2.40
2013.11.22 05:04:16.870,1.63549,1.63568,2.33,2.10
2013.11.22 05:04:17.175,1.63544,1.63561,2.40,1.32
2013.11.22 05:04:17.522,1.63547,1.63564,1.28,1.13
2013.11.22 05:04:17.573,1.63547,1.63564,1.28,1.13
2013.11.22 05:04:17.877,1.63547,1.63563,1.20,1.50
2013.11.22 05:04:18.131,1.63549,1.63563,1.09,1.13
2013.11.22 05:04:18.233,1.63549,1.63566,1.28,1.13
2013.11.22 05:04:18.284,1.63549,1.63566,1.20,1.88
2013.11.22 05:04:18.588,1.6355,1.63564,1.50,1.13
2013.11.22 05:04:18.741,1.63545,1.63561,1.77,1.13
2013.11.22 05:04:18.894,1.63542,1.63559,1.58,1.39
2013.11.22 05:04:18.945,1.63542,1.63558,1.50,1.13
2013.11.22 05:04:19.046,1.6354,1.63557,1.88,1.13
2013.11.22 05:04:19.502,1.63537,1.63556,1.50,2.07
2013.11.22 05:04:19.977,1.63537,1.63555,1.50,1.13
2013.11.22 05:04:20.028,1.63534,1.63553,1.65,1.09
2013.11.22 05:04:20.180,1.63535,1.63553,1.58,1.09
2013.11.22 05:04:20.686,1.63535,1.63552,2.25,1.69
2013.11.22 05:04:21.040,1.63537,1.63555,1.50,1.13
2013.11.22 05:04:21.356,1.63535,1.63555,2.25,1.13
2013.11.22 05:04:21.407,1.63535,1.6355,2.25,1.50
2013.11.22 05:04:21.458,1.63532,1.63548,1.50,1.13
2013.11.22 05:04:21.610,1.63528,1.63546,1.58,1.13
2013.11.22 05:04:21.661,1.63528,1.63546,1.58,1.50
2013.11.22 05:04:21.966,1.63534,1.63546,1.65,1.13
2013.11.22 05:04:22.067,1.63535,1.63552,1.02,1.20
2013.11.22 05:04:22.118,1.63537,1.63552,1.50,1.13
2013.11.22 05:04:22.323,1.63533,1.63553,1.58,1.58
2013.11.22 05:04:22.375,1.63534,1.63553,2.40,1.58
2013.11.22 05:04:22.426,1.63537,1.63553,1.58,1.50
2013.11.22 05:04:22.730,1.63536,1.63551,1.50,1.69
2013.11.22 05:04:23.000,1.63532,1.63549,1.58,1.50
2013.11.22 05:04:23.051,1.63532,1.63551,1.58,1.50
2013.11.22 05:04:23.102,1.63529,1.63546,3.08,1.50
2013.11.22 05:04:23.203,1.63533,1.63548,1.65,1.50
2013.11.22 05:04:23.254,1.63533,1.63551,2.40,1.58
2013.11.22 05:04:23.305,1.63533,1.63551,2.33,1.69
2013.11.22 05:04:23.406,1.63534,1.63553,1.65,2.33
2013.11.22 05:04:23.508,1.63534,1.63551,1.65,1.69
2013.11.22 05:04:23.710,1.63534,1.63555,1.65,1.09
2013.11.22 05:04:24.056,1.63533,1.63553,3.27,1.28
2013.11.22 05:04:24.973,1.63534,1.63553,3.00,1.20
2013.11.22 05:04:28.019,1.63534,1.63551,2.25,1.69
2013.11.22 05:04:28.324,1.63537,1.63555,1.65,1.39
2013.11.22 05:04:30.977,1.63537,1.63555,2.40,1.02
2013.11.22 05:04:31.281,1.63537,1.63552,3.27,1.69
2013.11.22 05:04:31.382,1.63537,1.63556,3.27,2.07
2013.11.22 05:04:31.838,1.63537,1.63556,2.52,1.69
2013.11.22 05:04:32.091,1.6354,1.63556,1.58,2.44
2013.11.22 05:04:34.255,1.63541,1.63556,1.50,1.69
2013.11.22 05:04:34.458,1.63543,1.63559,1.58,1.02
2013.11.22 05:04:34.560,1.63542,1.63561,1.65,2.14
2013.11.22 05:04:34.611,1.63545,1.63561,1.50,1.95
2013.11.22 05:04:34.662,1.63547,1.63561,1.50,1.20
2013.11.22 05:04:34.865,1.63547,1.63562,1.50,1.65
2013.11.22 05:04:34.967,1.63547,1.63561,1.50,1.09
2013.11.22 05:04:35.069,1.63549,1.63566,2.25,1.58
2013.11.22 05:04:35.120,1.63549,1.63565,2.25,1.58
2013.11.22 05:04:35.424,1.63549,1.63562,1.50,1.50
2013.11.22 05:04:36.184,1.63549,1.63566,1.65,2.25
2013.11.22 05:04:36.386,1.63551,1.63564,1.69,1.13
2013.11.22 05:04:36.488,1.63551,1.63564,1.02,1.13
2013.11.22 05:04:36.691,1.63549,1.63564,2.33,1.13
2013.11.22 05:04:37.890,1.63549,1.63565,3.08,1.58
2013.11.22 05:04:37.941,1.63549,1.63566,3.08,1.69
2013.11.22 05:04:38.914,1.63549,1.63566,2.33,2.63
2013.11.22 05:04:40.755,1.63549,1.63566,1.58,2.63
2013.11.22 05:04:41.327,1.63545,1.63561,1.58,1.88
2013.11.22 05:04:41.480,1.63541,1.63555,1.20,1.54
2013.11.22 05:04:41.531,1.63539,1.63553,1.50,1.50
2013.11.22 05:04:41.582,1.63536,1.63551,1.95,1.69
2013.11.22 05:04:41.633,1.63535,1.63551,1.20,1.02
2013.11.22 05:04:41.684,1.63534,1.63551,1.28,1.02
2013.11.22 05:04:41.938,1.63533,1.63546,1.84,1.13
2013.11.22 05:04:42.737,1.63529,1.63546,1.47,2.63
2013.11.22 05:04:42.889,1.63529,1.63546,1.47,1.88
2013.11.22 05:04:43.344,1.6353,1.63546,1.58,1.13
2013.11.22 05:04:46.920,1.63526,1.63543,1.50,1.28
2013.11.22 05:04:46.971,1.63527,1.6354,1.50,1.13
2013.11.22 05:04:47.022,1.63526,1.63539,1.50,1.13
2013.11.22 05:04:48.615,1.63524,1.63541,1.65,1.65
2013.11.22 05:04:49.258,1.63522,1.63534,1.58,1.13
2013.11.22 05:04:49.562,1.63522,1.63534,2.33,1.13
2013.11.22 05:04:50.028,1.63522,1.63537,2.33,1.13
2013.11.22 05:04:51.318,1.63522,1.63538,2.25,1.02
2013.11.22 05:04:51.470,1.63526,1.63544,1.65,1.77
2013.11.22 05:04:51.571,1.63529,1.63544,1.58,1.50
2013.11.22 05:04:51.673,1.6353,1.63546,1.50,1.20
2013.11.22 05:04:51.876,1.63536,1.6355,1.50,1.02
2013.11.22 05:04:52.331,1.63536,1.63551,1.50,1.28
2013.11.22 05:04:52.924,1.63533,1.63554,1.77,1.65
2013.11.22 05:04:52.975,1.63534,1.63551,1.65,1.69
2013.11.22 05:04:53.026,1.63534,1.63551,1.65,1.69
2013.11.22 05:04:54.515,1.63533,1.63552,1.58,1.77
2013.11.22 05:04:54.820,1.63531,1.63548,2.33,1.13
2013.11.22 05:04:57.246,1.63529,1.63544,2.40,1.69
2013.11.22 05:04:57.405,1.63531,1.63544,1.58,1.50
2013.11.22 05:04:57.807,1.63531,1.63547,1.65,1.69
2013.11.22 05:05:00.291,1.63533,1.63543,1.50,1.88
2013.11.22 05:05:00.342,1.63534,1.63544,2.25,1.13
2013.11.22 05:05:00.880,1.63535,1.63546,1.58,1.69
2013.11.22 05:05:01.033,1.63535,1.63545,1.58,1.69
2013.11.22 05:05:01.797,1.63535,1.63548,1.58,1.69
2013.11.22 05:05:02.116,1.63535,1.63547,1.58,1.69
2013.11.22 05:05:02.461,1.63536,1.63547,1.65,1.69
2013.11.22 05:05:02.562,1.63539,1.63547,1.50,1.50
2013.11.22 05:05:02.664,1.63539,1.63549,1.58,1.50
2013.11.22 05:05:02.766,1.63539,1.63554,1.58,1.13
2013.11.22 05:05:02.816,1.6354,1.63555,1.58,1.13
2013.11.22 05:05:02.867,1.63539,1.63555,2.33,1.13
2013.11.22 05:05:02.969,1.63537,1.63556,3.08,1.50
2013.11.22 05:05:03.121,1.63541,1.6356,3.00,1.69
2013.11.22 05:05:03.172,1.63544,1.6356,1.58,1.50
2013.11.22 05:05:03.477,1.63547,1.63562,1.58,1.32
2013.11.22 05:05:03.528,1.63547,1.63562,2.33,1.32
2013.11.22 05:05:04.004,1.63546,1.63563,1.50,1.13
2013.11.22 05:05:04.849,1.63547,1.63566,1.58,2.63
2013.11.22 05:05:05.787,1.63547,1.63562,1.50,1.32
2013.11.22 05:05:06.193,1.63546,1.63561,1.50,1.13
2013.11.22 05:05:06.552,1.63546,1.6356,1.50,1.69
2013.11.22 05:05:06.755,1.63545,1.6356,1.58,2.07
2013.11.22 05:05:07.036,1.63546,1.63565,1.65,1.02
2013.11.22 05:05:08.197,1.63546,1.63565,2.33,1.02
2013.11.22 05:05:08.701,1.63547,1.63566,2.33,1.88
2013.11.22 05:05:10.148,1.63546,1.63561,1.50,1.69
2013.11.22 05:05:10.514,1.63547,1.63561,1.58,2.44
2013.11.22 05:05:10.616,1.63547,1.63561,1.58,2.25
2013.11.22 05:05:12.248,1.63547,1.63561,1.58,1.69
2013.11.22 05:05:12.821,1.63547,1.63561,1.58,1.50
2013.11.22 05:05:12.872,1.63547,1.63561,1.58,1.50
2013.11.22 05:05:13.175,1.63548,1.63558,1.58,1.50
2013.11.22 05:05:13.429,1.63549,1.63562,1.58,1.69
2013.11.22 05:05:14.402,1.63549,1.63564,1.13,1.77
2013.11.22 05:05:14.890,1.63549,1.63564,1.13,1.77
2013.11.22 05:05:14.992,1.63548,1.63564,1.20,1.77
2013.11.22 05:05:15.296,1.63547,1.63557,1.13,1.02
2013.11.22 05:05:15.599,1.63544,1.63559,1.13,1.65
2013.11.22 05:05:16.949,1.63544,1.63555,1.13,1.13
2013.11.22 05:05:17.140,1.63544,1.63555,1.13,1.13
2013.11.22 05:05:17.688,1.63544,1.63555,1.13,1.13
2013.11.22 05:05:17.739,1.63544,1.63552,1.13,1.13
2013.11.22 05:05:18.369,1.63544,1.63552,1.13,1.13
2013.11.22 05:05:19.026,1.63544,1.63552,1.13,1.13
2013.11.22 05:05:21.340,1.63544,1.63552,1.88,1.13
2013.11.22 05:05:22.006,1.63544,1.63552,2.70,1.13
2013.11.22 05:05:22.107,1.63545,1.6356,1.95,1.88
2013.11.22 05:05:22.326,1.63545,1.6356,1.95,1.13
2013.11.22 05:05:22.711,1.63545,1.63561,1.95,1.32
2013.11.22 05:05:24.369,1.63545,1.6356,1.20,2.07
2013.11.22 05:05:24.623,1.6355,1.63561,1.50,1.50
2013.11.22 05:05:24.674,1.6355,1.6356,1.50,1.50
2013.11.22 05:05:24.776,1.63554,1.63568,2.33,1.20
2013.11.22 05:05:24.878,1.63559,1.63571,1.50,1.13
2013.11.22 05:05:24.980,1.63561,1.63572,1.50,1.69
2013.11.22 05:05:25.082,1.63561,1.63573,1.50,1.69
2013.11.22 05:05:25.234,1.63563,1.63575,1.50,1.32
2013.11.22 05:05:25.769,1.63561,1.63576,1.65,1.88
2013.11.22 05:05:26.314,1.63563,1.63576,1.58,1.13
2013.11.22 05:05:26.829,1.63561,1.63576,2.25,1.13
2013.11.22 05:05:27.199,1.63559,1.63574,2.40,1.50
2013.11.22 05:05:27.402,1.63559,1.63573,1.58,1.50
2013.11.22 05:05:28.763,1.63559,1.63573,1.58,1.32
2013.11.22 05:05:29.217,1.63559,1.63574,1.58,1.32
2013.11.22 05:05:30.689,1.63556,1.63573,1.58,1.32
2013.11.22 05:05:31.479,1.63557,1.63573,1.65,1.50
2013.11.22 05:05:32.777,1.63556,1.63573,1.58,1.32
2013.11.22 05:05:33.081,1.63551,1.63569,1.47,1.02
2013.11.22 05:05:33.132,1.63553,1.63569,1.65,1.32
2013.11.22 05:05:33.285,1.63549,1.63566,1.65,1.88
2013.11.22 05:05:33.555,1.63549,1.63567,1.65,1.02
2013.11.22 05:05:34.117,1.63549,1.63569,1.65,1.09
2013.11.22 05:05:34.288,1.63549,1.63564,1.65,1.32
2013.11.22 05:05:34.340,1.63545,1.63561,1.50,1.50
2013.11.22 05:05:34.442,1.63544,1.63556,1.80,1.13
2013.11.22 05:05:34.492,1.63544,1.63556,1.13,1.13
2013.11.22 05:05:34.645,1.63539,1.63557,2.63,1.69
2013.11.22 05:05:34.848,1.63539,1.63555,2.40,1.50
2013.11.22 05:05:35.253,1.63539,1.63557,2.40,1.95
2013.11.22 05:05:36.070,1.63542,1.63557,1.50,1.77
2013.11.22 05:05:37.195,1.63539,1.63557,2.03,1.95
2013.11.22 05:05:37.246,1.63539,1.63557,2.03,1.95
2013.11.22 05:05:37.348,1.63537,1.63552,1.58,1.50
2013.11.22 05:05:37.399,1.63535,1.63551,1.28,1.69
2013.11.22 05:05:37.501,1.63534,1.6355,1.20,1.20
2013.11.22 05:05:37.551,1.63534,1.6355,1.13,1.20
2013.11.22 05:05:38.094,1.63534,1.63551,1.28,1.88
2013.11.22 05:05:38.145,1.63534,1.63551,1.28,1.95
2013.11.22 05:05:38.196,1.63534,1.63551,1.95,1.95
2013.11.22 05:05:38.399,1.63534,1.63551,1.95,1.58
2013.11.22 05:05:38.556,1.63534,1.63551,1.95,1.58
2013.11.22 05:05:38.890,1.63535,1.63551,1.32,1.58
2013.11.22 05:05:39.418,1.63534,1.63551,2.70,1.50
2013.11.22 05:05:40.300,1.63532,1.63546,1.58,1.50
2013.11.22 05:05:40.808,1.63532,1.63549,1.58,1.39
2013.11.22 05:05:42.899,1.63532,1.63549,1.39,1.95
2013.11.22 05:05:43.102,1.63532,1.63549,2.22,1.88
2013.11.22 05:05:44.425,1.63532,1.63548,1.47,1.50
2013.11.22 05:05:45.133,1.63535,1.63548,1.32,1.50
2013.11.22 05:05:45.485,1.63535,1.63548,1.32,1.50
2013.11.22 05:05:47.618,1.63537,1.63554,1.39,1.20
2013.11.22 05:05:48.281,1.63537,1.63553,1.39,1.50
2013.11.22 05:05:49.607,1.63537,1.63553,1.39,1.50
2013.11.22 05:05:50.948,1.63534,1.63551,2.33,1.50
2013.11.22 05:05:51.252,1.63537,1.6355,1.39,1.50
2013.11.22 05:05:51.561,1.63538,1.63554,1.50,1.95
2013.11.22 05:05:51.663,1.63537,1.63554,1.39,1.95
2013.11.22 05:05:52.584,1.63539,1.63556,1.13,1.84
2013.11.22 05:05:52.856,1.63541,1.63558,1.47,3.27
2013.11.22 05:05:53.008,1.63539,1.63557,2.14,1.95
2013.11.22 05:05:53.160,1.63537,1.63554,1.47,1.13
2013.11.22 05:05:53.211,1.63537,1.63554,1.47,1.50
2013.11.22 05:05:55.677,1.63533,1.63553,2.89,2.71
2013.11.22 05:05:55.778,1.63533,1.6355,1.77,2.26
2013.11.22 05:05:55.880,1.6353,1.6355,1.65,3.15
2013.11.22 05:05:55.931,1.6353,1.6355,1.58,4.21
2013.11.22 05:05:55.982,1.63529,1.63548,2.25,2.63
2013.11.22 05:05:56.134,1.63528,1.63548,2.33,1.50
2013.11.22 05:05:56.291,1.63532,1.63549,1.13,1.28
2013.11.22 05:05:56.393,1.63534,1.63549,1.50,1.20
2013.11.22 05:05:57.805,1.63537,1.63554,1.39,1.95
2013.11.22 05:05:57.959,1.63537,1.63554,1.39,1.13
2013.11.22 05:05:59.441,1.63534,1.63553,1.58,3.76
2013.11.22 05:05:59.749,1.63534,1.63553,1.20,2.14
2013.11.22 05:05:59.805,1.63534,1.63552,1.65,2.41
2013.11.22 05:05:59.856,1.63533,1.6355,1.65,3.01
2013.11.22 05:06:00.211,1.63527,1.63546,1.50,4.21
2013.11.22 05:06:00.313,1.63527,1.63546,1.65,2.04
2013.11.22 05:06:00.364,1.6353,1.63546,1.50,1.58
2013.11.22 05:06:00.468,1.63533,1.63551,1.65,1.95
2013.11.22 05:06:00.569,1.63534,1.63551,1.39,1.20
2013.11.22 05:06:00.671,1.63537,1.63554,1.13,2.33
2013.11.22 05:06:00.823,1.63539,1.63556,1.50,2.03
2013.11.22 05:06:01.250,1.63537,1.63556,1.09,1.50
2013.11.22 05:06:01.351,1.63538,1.63556,1.58,2.59
2013.11.22 05:06:03.443,1.63538,1.63554,1.50,1.84
2013.11.22 05:06:03.968,1.63538,1.63553,1.58,1.50
2013.11.22 05:06:04.507,1.63538,1.63554,1.65,1.69
2013.11.22 05:06:04.712,1.63538,1.63553,1.65,1.13
2013.11.22 05:06:05.016,1.63533,1.63548,1.50,1.65
2013.11.22 05:06:05.118,1.63534,1.6355,1.50,2.33
2013.11.22 05:06:05.219,1.63534,1.6355,1.58,1.77
2013.11.22 05:06:05.523,1.63534,1.63553,1.65,1.39
2013.11.22 05:06:07.710,1.63533,1.6355,2.33,1.69
2013.11.22 05:06:09.099,1.63533,1.6355,2.89,1.50
2013.11.22 05:06:09.774,1.63532,1.6355,1.58,1.69
2013.11.22 05:06:10.380,1.63531,1.6355,1.58,1.69
2013.11.22 05:06:10.799,1.63533,1.6355,1.58,1.69
2013.11.22 05:06:11.147,1.63532,1.6355,1.50,1.69
2013.11.22 05:06:13.608,1.63531,1.6355,1.50,1.69
2013.11.22 05:06:14.893,1.63532,1.63549,1.58,1.50
2013.11.22 05:06:15.439,1.63532,1.6355,1.58,1.69
2013.11.22 05:06:15.490,1.63534,1.6355,1.58,1.69
2013.11.22 05:06:15.838,1.63531,1.63548,1.58,1.50
2013.11.22 05:06:16.155,1.6353,1.63545,1.50,1.88
2013.11.22 05:06:16.769,1.63529,1.63544,1.77,1.50
2013.11.22 05:06:16.871,1.63529,1.63544,1.77,1.50
2013.11.22 05:06:16.972,1.63529,1.63544,1.95,1.50
2013.11.22 05:06:17.522,1.6353,1.63546,1.47,1.50
2013.11.22 05:06:18.073,1.63531,1.63546,1.02,1.50
2013.11.22 05:06:18.174,1.6353,1.63546,1.47,1.50
2013.11.22 05:06:18.681,1.63529,1.63543,1.20,1.50
2013.11.22 05:06:18.833,1.63529,1.63543,1.02,1.50
2013.11.22 05:06:19.274,1.63529,1.63546,1.02,1.50
2013.11.22 05:06:19.375,1.63526,1.63539,1.39,2.03
2013.11.22 05:06:19.426,1.63526,1.63539,1.39,1.65
2013.11.22 05:06:19.527,1.63525,1.63541,1.65,2.25
2013.11.22 05:06:19.629,1.63522,1.63535,2.52,1.50
2013.11.22 05:06:19.935,1.63519,1.63533,1.50,2.40
2013.11.22 05:06:20.036,1.63517,1.63531,1.28,1.13
2013.11.22 05:06:20.512,1.63517,1.63531,1.09,1.13
2013.11.22 05:06:21.370,1.63516,1.63531,1.09,1.50
2013.11.22 05:06:21.879,1.63516,1.63532,1.09,1.50
2013.11.22 05:06:22.906,1.63516,1.63534,2.59,1.58
2013.11.22 05:06:24.058,1.63516,1.63534,3.34,1.58
2013.11.22 05:06:24.108,1.6352,1.63536,1.77,1.58
2013.11.22 05:06:24.362,1.63519,1.63535,1.65,1.50
2013.11.22 05:06:25.444,1.6352,1.63536,1.77,1.69
2013.11.22 05:06:25.976,1.6352,1.63537,1.09,1.50
2013.11.22 05:06:26.763,1.63521,1.63538,1.09,1.50
2013.11.22 05:06:27.307,1.63521,1.63539,1.09,1.58
2013.11.22 05:06:27.822,1.63521,1.63538,1.09,1.50
2013.11.22 05:06:27.927,1.63521,1.63538,1.09,1.69
2013.11.22 05:06:28.231,1.6352,1.63531,1.02,1.50
2013.11.22 05:06:29.136,1.63521,1.63534,1.02,1.50
2013.11.22 05:06:29.288,1.63521,1.63536,1.02,1.50
2013.11.22 05:06:29.389,1.63521,1.6354,1.77,1.69
2013.11.22 05:06:29.642,1.63524,1.6354,1.65,1.50
2013.11.22 05:06:29.744,1.63524,1.6354,1.65,2.25
2013.11.22 05:06:31.106,1.63524,1.63542,1.58,1.84
2013.11.22 05:06:31.207,1.63524,1.63542,2.33,1.69
2013.11.22 05:06:31.259,1.63526,1.63544,1.65,1.02
2013.11.22 05:06:31.361,1.63529,1.63545,1.58,2.25
2013.11.22 05:06:31.514,1.63533,1.63546,1.50,2.25
2013.11.22 05:06:31.615,1.63534,1.6355,1.58,1.69
2013.11.22 05:06:31.716,1.63534,1.63551,1.58,1.69
2013.11.22 05:06:32.042,1.63539,1.63554,1.50,1.95
2013.11.22 05:06:32.093,1.63539,1.63556,1.65,1.13
2013.11.22 05:06:32.448,1.63539,1.63557,1.65,1.20
2013.11.22 05:06:33.005,1.63539,1.63558,1.84,1.65
2013.11.22 05:06:33.309,1.63539,1.63558,1.84,1.65
2013.11.22 05:06:33.595,1.63539,1.63559,1.84,2.78
2013.11.22 05:06:33.798,1.63539,1.63558,1.84,1.09
2013.11.22 05:06:34.354,1.63539,1.63557,1.65,1.50
2013.11.22 05:06:35.109,1.63539,1.63558,1.84,1.77
2013.11.22 05:06:35.822,1.63539,1.63558,1.84,1.77
2013.11.22 05:06:36.279,1.63539,1.63558,1.84,1.77
2013.11.22 05:06:36.784,1.6354,1.63558,1.65,1.02
2013.11.22 05:06:39.653,1.63539,1.63558,1.84,1.77
2013.11.22 05:06:40.395,1.6354,1.63558,1.65,1.02
2013.11.22 05:06:42.810,1.6354,1.63558,1.65,1.39
2013.11.22 05:06:43.115,1.63537,1.63556,1.84,2.59
2013.11.22 05:06:43.495,1.63538,1.63556,1.65,2.44
2013.11.22 05:06:43.546,1.63539,1.63556,1.65,1.50
2013.11.22 05:06:43.699,1.63539,1.63557,1.65,1.58
2013.11.22 05:06:44.387,1.6354,1.63559,1.58,2.22
2013.11.22 05:06:44.697,1.63539,1.63559,1.65,3.16
2013.11.22 05:06:45.984,1.63538,1.63558,1.65,2.78
2013.11.22 05:06:46.186,1.63539,1.63556,1.65,1.69
2013.11.22 05:06:49.857,1.63539,1.63557,1.65,1.77
2013.11.22 05:06:55.199,1.6354,1.63558,1.65,1.28
2013.11.22 05:06:58.432,1.63542,1.63559,1.58,1.02
2013.11.22 05:06:59.418,1.63547,1.63561,1.13,1.84
2013.11.22 05:06:59.723,1.63559,1.63572,1.65,1.13
2013.11.22 05:06:59.876,1.63567,1.63581,1.58,1.50
2013.11.22 05:06:59.977,1.63569,1.63586,1.65,1.58
2013.11.22 05:07:00.079,1.63572,1.63587,1.58,1.02
2013.11.22 05:07:00.130,1.63572,1.6359,1.65,1.20
2013.11.22 05:07:00.640,1.63574,1.63591,1.50,2.70
2013.11.22 05:07:01.096,1.63572,1.63591,1.50,3.27
2013.11.22 05:07:01.640,1.63572,1.63591,1.65,1.84
2013.11.22 05:07:01.742,1.6357,1.63589,1.65,1.58
2013.11.22 05:07:02.918,1.63569,1.63587,1.65,1.02
2013.11.22 05:07:03.020,1.63569,1.63589,1.84,1.84
2013.11.22 05:07:03.071,1.63569,1.63587,1.69,1.65
2013.11.22 05:07:03.122,1.6357,1.63587,1.50,1.65
2013.11.22 05:07:03.426,1.63574,1.63587,1.50,1.02
2013.11.22 05:07:03.831,1.63569,1.63589,1.65,1.84
2013.11.22 05:07:04.135,1.63569,1.63586,1.58,1.58
2013.11.22 05:07:04.661,1.63569,1.63587,1.65,1.69
2013.11.22 05:07:04.712,1.6357,1.63587,1.09,1.50
2013.11.22 05:07:04.864,1.63574,1.6359,1.50,1.58
2013.11.22 05:07:05.016,1.63574,1.63592,1.58,1.09
2013.11.22 05:07:05.168,1.63576,1.63594,1.58,1.88
2013.11.22 05:07:05.321,1.63583,1.63596,1.50,1.58
2013.11.22 05:07:05.373,1.63584,1.63596,1.50,1.58
2013.11.22 05:07:05.424,1.63584,1.63599,1.58,1.02
2013.11.22 05:07:05.474,1.63584,1.63603,1.65,1.77
2013.11.22 05:07:06.015,1.63584,1.63601,1.65,1.02
2013.11.22 05:07:06.579,1.63584,1.63601,1.65,1.20
2013.11.22 05:07:06.908,1.6358,1.63599,1.28,1.28
2013.11.22 05:07:08.061,1.6358,1.63599,1.58,1.13
2013.11.22 05:07:11.080,1.6358,1.63599,1.65,1.02
2013.11.22 05:07:11.612,1.63579,1.63599,1.65,1.09
2013.11.22 05:07:12.148,1.6358,1.63599,1.65,1.09
2013.11.22 05:07:15.214,1.63584,1.63601,1.50,4.28
2013.11.22 05:07:16.870,1.63581,1.636,1.65,1.13
2013.11.22 05:07:17.138,1.63579,1.63598,2.33,1.50
2013.11.22 05:07:21.525,1.63581,1.63599,1.50,1.02
2013.11.22 05:07:21.678,1.63585,1.63601,1.50,1.50
2013.11.22 05:07:21.779,1.63584,1.63601,1.50,1.50
2013.11.22 05:07:22.184,1.63589,1.63606,1.50,2.25
2013.11.22 05:07:22.285,1.63595,1.63609,1.13,1.50
2013.11.22 05:07:22.336,1.63598,1.63611,1.50,1.50
2013.11.22 05:07:22.438,1.63599,1.63613,1.50,1.13
2013.11.22 05:07:22.589,1.63599,1.63616,1.58,2.44
2013.11.22 05:07:22.640,1.63599,1.63616,1.58,1.50
2013.11.22 05:07:22.741,1.63598,1.63616,1.09,1.50
2013.11.22 05:07:22.792,1.63598,1.63616,1.09,1.50
2013.11.22 05:07:22.894,1.63598,1.63618,1.02,1.09
2013.11.22 05:07:25.376,1.63597,1.63616,1.09,1.58
2013.11.22 05:07:25.528,1.63595,1.63614,1.32,1.50
2013.11.22 05:07:25.737,1.63595,1.63614,2.07,1.50
2013.11.22 05:07:25.990,1.636,1.63618,1.50,3.27
2013.11.22 05:07:26.696,1.63597,1.63615,1.77,1.69
2013.11.22 05:07:27.000,1.63592,1.63608,1.28,1.50
2013.11.22 05:07:27.102,1.63594,1.63608,1.20,1.50
2013.11.22 05:07:27.153,1.63596,1.63609,1.13,1.13
