2013.11.06 10:03:58.742,1.58737,1.58748,1.13,1.13
2013.11.06 10:03:59.102,1.58737,1.58748,1.13,1.13
2013.11.06 10:04:00.232,1.5874,1.5875,1.13,1.28
2013.11.06 10:04:00.352,1.5874,1.5875,1.13,1.58
2013.11.06 10:04:00.930,1.58741,1.58751,1.13,1.50
2013.11.06 10:04:04.349,1.58739,1.5875,1.13,1.50
2013.11.06 10:04:05.118,1.58739,1.5875,1.13,1.50
2013.11.06 10:04:07.782,1.58741,1.5875,1.13,1.20
2013.11.06 10:04:07.842,1.58741,1.58751,1.13,1.65
2013.11.06 10:04:10.542,1.5874,1.58751,1.13,2.03
2013.11.06 10:04:11.035,1.58741,1.58755,1.20,1.28
2013.11.06 10:04:11.342,1.58741,1.58753,1.20,1.58
2013.11.06 10:04:11.462,1.58741,1.58755,1.20,1.28
2013.11.06 10:04:11.581,1.58741,1.58755,1.20,1.28
2013.11.06 10:04:11.642,1.58741,1.58755,1.20,1.28
2013.11.06 10:04:12.191,1.58741,1.58755,1.20,1.28
2013.11.06 10:04:12.832,1.58741,1.58753,1.20,1.39
2013.11.06 10:04:12.953,1.5874,1.58751,1.13,1.95
2013.11.06 10:04:13.013,1.58739,1.5875,1.13,1.58
2013.11.06 10:04:13.372,1.58738,1.58746,1.13,1.20
2013.11.06 10:04:13.732,1.58734,1.58741,1.13,1.20
2013.11.06 10:04:13.852,1.58729,1.58743,1.13,1.20
2013.11.06 10:04:14.153,1.58729,1.58743,1.13,1.20
2013.11.06 10:04:14.781,1.58729,1.58744,1.13,1.13
2013.11.06 10:04:14.841,1.58729,1.58743,1.13,1.20
2013.11.06 10:04:15.342,1.58729,1.58743,1.88,1.20
2013.11.06 10:04:15.883,1.58734,1.58744,1.13,1.20
2013.11.06 10:04:16.502,1.58734,1.58744,1.13,1.20
2013.11.06 10:04:16.563,1.58736,1.58745,1.13,1.65
2013.11.06 10:04:16.922,1.58735,1.58744,1.95,1.02
2013.11.06 10:04:17.462,1.58732,1.58741,1.13,1.02
2013.11.06 10:04:17.644,1.58732,1.58744,1.20,1.50
2013.11.06 10:04:17.704,1.58734,1.58745,1.20,1.84
2013.11.06 10:04:17.882,1.58733,1.58745,1.13,1.58
2013.11.06 10:04:18.422,1.58735,1.58746,1.88,1.95
2013.11.06 10:04:18.992,1.58735,1.58746,1.50,1.95
2013.11.06 10:04:19.895,1.58735,1.58744,1.50,1.09
2013.11.06 10:04:20.202,1.58731,1.58741,1.13,1.50
2013.11.06 10:04:20.635,1.58732,1.58741,1.50,2.25
2013.11.06 10:04:21.002,1.58726,1.58738,1.13,1.28
2013.11.06 10:04:21.065,1.58722,1.58733,1.20,1.13
2013.11.06 10:04:21.435,1.58717,1.5873,1.58,1.09
2013.11.06 10:04:21.673,1.58714,1.58727,1.50,1.13
2013.11.06 10:04:21.733,1.58714,1.58727,1.50,1.13
2013.11.06 10:04:22.213,1.58714,1.58726,1.13,1.88
2013.11.06 10:04:22.799,1.58721,1.58735,1.58,1.39
2013.11.06 10:04:22.876,1.58725,1.5874,1.50,1.77
2013.11.06 10:04:23.062,1.58729,1.5874,1.13,1.09
2013.11.06 10:04:23.242,1.58727,1.58739,1.13,1.77
2013.11.06 10:04:23.423,1.58722,1.58736,1.28,1.77
2013.11.06 10:04:23.603,1.58721,1.58735,1.13,1.13
2013.11.06 10:04:23.725,1.58728,1.58739,1.13,2.40
2013.11.06 10:04:23.783,1.58728,1.58739,1.13,2.03
2013.11.06 10:04:23.842,1.58728,1.58738,1.13,1.65
2013.11.06 10:04:24.023,1.58726,1.58736,1.13,1.77
2013.11.06 10:04:24.082,1.58726,1.58735,1.13,1.02
2013.11.06 10:04:24.144,1.58726,1.58734,1.20,1.13
2013.11.06 10:04:24.633,1.58722,1.58733,1.28,1.13
2013.11.06 10:04:25.232,1.58722,1.58733,1.20,1.58
2013.11.06 10:04:25.466,1.58722,1.58732,1.13,1.02
2013.11.06 10:04:25.822,1.58722,1.58732,1.13,1.02
2013.11.06 10:04:25.953,1.58721,1.58732,1.13,1.02
2013.11.06 10:04:26.932,1.58723,1.58736,1.50,2.59
2013.11.06 10:04:27.291,1.58726,1.58736,1.13,1.32
2013.11.06 10:04:27.651,1.58726,1.58741,1.28,1.84
2013.11.06 10:04:28.232,1.58728,1.58743,1.65,1.28
2013.11.06 10:04:28.771,1.58727,1.58741,1.88,1.77
2013.11.06 10:04:29.412,1.58728,1.58742,2.25,1.28
2013.11.06 10:04:29.771,1.58729,1.58743,1.58,1.28
2013.11.06 10:04:30.492,1.58728,1.58737,1.65,1.13
2013.11.06 10:04:30.853,1.58725,1.5874,2.70,1.47
2013.11.06 10:04:31.032,1.58725,1.5874,1.20,1.09
2013.11.06 10:04:31.571,1.58725,1.5874,1.20,1.09
2013.11.06 10:04:31.752,1.58726,1.58741,1.88,2.89
2013.11.06 10:04:32.772,1.58726,1.58739,1.13,1.28
2013.11.06 10:04:33.252,1.58726,1.58737,1.13,1.32
2013.11.06 10:04:38.662,1.58727,1.58739,1.13,2.70
2013.11.06 10:04:39.941,1.58721,1.58735,1.95,1.20
2013.11.06 10:04:40.062,1.58722,1.58736,1.20,1.84
2013.11.06 10:04:40.564,1.58722,1.58736,1.95,1.84
2013.11.06 10:04:41.162,1.58722,1.58735,1.20,1.20
2013.11.06 10:04:42.312,1.58725,1.58734,1.13,1.13
2013.11.06 10:04:43.622,1.58725,1.58736,1.13,2.82
2013.11.06 10:04:43.802,1.58724,1.58736,1.95,1.32
2013.11.06 10:04:44.983,1.58726,1.58736,1.13,1.32
2013.11.06 10:04:49.492,1.58728,1.58741,1.50,2.22
2013.11.06 10:04:49.552,1.58728,1.58741,1.50,1.09
2013.11.06 10:04:50.092,1.58729,1.58742,1.58,1.58
2013.11.06 10:04:50.152,1.5873,1.58742,1.88,1.58
2013.11.06 10:04:50.454,1.58735,1.58744,1.28,1.50
2013.11.06 10:04:50.812,1.58737,1.5875,1.20,1.58
2013.11.06 10:04:51.353,1.58737,1.58751,2.03,1.77
2013.11.06 10:04:52.733,1.58737,1.58751,2.78,2.52
2013.11.06 10:04:54.140,1.58737,1.58751,2.03,2.52
2013.11.06 10:04:54.853,1.58737,1.58751,2.03,2.52
2013.11.06 10:04:54.912,1.58737,1.58749,1.28,1.13
2013.11.06 10:04:55.091,1.58736,1.58748,1.20,1.32
2013.11.06 10:04:55.272,1.58732,1.58744,1.88,1.13
2013.11.06 10:04:55.922,1.5873,1.58746,2.33,2.14
2013.11.06 10:04:55.982,1.58736,1.58746,1.13,2.14
2013.11.06 10:04:56.102,1.58736,1.58747,1.88,1.47
2013.11.06 10:04:56.404,1.58736,1.58746,1.13,1.13
2013.11.06 10:04:56.997,1.58734,1.58746,1.13,2.14
2013.11.06 10:04:57.623,1.58734,1.58746,1.13,2.14
2013.11.06 10:04:59.553,1.58735,1.58743,1.13,1.13
2013.11.06 10:04:59.912,1.58735,1.58741,1.13,1.39
2013.11.06 10:05:00.095,1.58733,1.58741,1.13,1.39
2013.11.06 10:05:00.782,1.58729,1.58741,1.88,1.39
2013.11.06 10:05:02.254,1.58732,1.58742,1.50,1.50
2013.11.06 10:05:02.315,1.58734,1.58746,1.50,1.95
2013.11.06 10:05:02.373,1.58737,1.58746,1.13,1.13
2013.11.06 10:05:02.732,1.58741,1.58754,1.28,1.50
2013.11.06 10:05:03.342,1.58741,1.58753,1.28,1.50
2013.11.06 10:05:03.474,1.58744,1.58756,1.13,2.33
2013.11.06 10:05:03.534,1.58745,1.58756,1.95,1.50
2013.11.06 10:05:03.652,1.58748,1.5876,1.50,1.99
2013.11.06 10:05:03.953,1.5875,1.58763,1.95,1.20
2013.11.06 10:05:07.964,1.58752,1.58766,1.50,1.20
2013.11.06 10:05:08.323,1.58754,1.58767,1.88,1.13
2013.11.06 10:05:08.909,1.58754,1.58768,1.88,2.63
2013.11.06 10:05:09.459,1.58754,1.58768,1.88,1.58
2013.11.06 10:05:10.702,1.58758,1.58768,1.13,1.20
2013.11.06 10:05:10.882,1.58758,1.5877,1.13,1.95
2013.11.06 10:05:14.182,1.58755,1.58767,1.13,1.20
2013.11.06 10:05:14.242,1.58754,1.58767,1.50,1.95
2013.11.06 10:05:14.782,1.58752,1.58766,1.50,2.74
2013.11.06 10:05:14.842,1.58751,1.58765,1.95,1.65
2013.11.06 10:05:15.351,1.58752,1.58765,1.13,1.65
2013.11.06 10:05:16.001,1.58753,1.58765,1.13,1.65
2013.11.06 10:05:16.187,1.58755,1.58766,1.13,1.24
2013.11.06 10:05:16.253,1.58756,1.58769,1.50,1.58
2013.11.06 10:05:16.312,1.58758,1.58769,1.13,1.58
2013.11.06 10:05:16.848,1.58758,1.58771,1.13,2.59
2013.11.06 10:05:17.535,1.58762,1.58773,1.13,1.62
2013.11.06 10:05:17.714,1.58763,1.58774,1.50,1.20
2013.11.06 10:05:17.893,1.58767,1.58777,1.13,1.28
2013.11.06 10:05:18.312,1.58769,1.58781,1.13,3.38
2013.11.06 10:05:18.672,1.58773,1.58781,1.13,2.03
2013.11.06 10:05:18.990,1.58774,1.58783,1.13,1.58
2013.11.06 10:05:19.116,1.58774,1.58784,1.20,1.13
2013.11.06 10:05:19.184,1.58773,1.58785,1.20,1.13
2013.11.06 10:05:19.372,1.58776,1.58788,1.20,1.20
2013.11.06 10:05:22.154,1.58778,1.58789,1.13,1.13
2013.11.06 10:05:22.523,1.5878,1.5879,1.02,1.13
2013.11.06 10:05:22.584,1.58781,1.58792,1.32,1.50
2013.11.06 10:05:22.832,1.5878,1.58791,1.13,1.50
2013.11.06 10:05:23.075,1.58782,1.58791,1.20,1.50
2013.11.06 10:05:23.384,1.58778,1.58786,2.33,1.50
2013.11.06 10:05:23.694,1.58771,1.58783,1.28,1.50
2013.11.06 10:05:24.233,1.58771,1.58783,1.20,1.50
2013.11.06 10:05:24.532,1.58771,1.58786,1.95,2.40
2013.11.06 10:05:25.129,1.58773,1.58786,1.50,2.40
2013.11.06 10:05:28.673,1.58774,1.58782,1.50,1.20
2013.11.06 10:05:28.793,1.58771,1.58782,1.13,1.20
2013.11.06 10:05:29.314,1.58773,1.58787,1.13,1.65
2013.11.06 10:05:30.172,1.58769,1.58786,1.65,2.33
2013.11.06 10:05:30.232,1.58769,1.58784,1.50,1.20
2013.11.06 10:05:30.413,1.58767,1.58784,1.65,1.58
2013.11.06 10:05:30.773,1.58765,1.58777,1.58,1.13
2013.11.06 10:05:30.832,1.58765,1.58777,1.20,1.50
2013.11.06 10:05:30.892,1.58764,1.58777,1.13,1.58
2013.11.06 10:05:30.952,1.58764,1.58777,1.13,1.58
2013.11.06 10:05:31.316,1.58764,1.58776,1.13,2.03
2013.11.06 10:05:31.503,1.5876,1.58774,1.65,1.58
2013.11.06 10:05:31.983,1.58762,1.58776,1.20,1.13
2013.11.06 10:05:32.402,1.58763,1.58777,1.58,1.65
2013.11.06 10:05:32.632,1.58759,1.58776,1.58,2.63
2013.11.06 10:05:33.153,1.58759,1.58776,1.58,2.63
2013.11.06 10:05:33.212,1.58763,1.58776,1.50,1.88
2013.11.06 10:05:33.772,1.58764,1.58776,1.50,2.63
2013.11.06 10:05:34.152,1.58761,1.58773,1.13,1.77
2013.11.06 10:05:34.272,1.58761,1.58773,1.13,1.77
2013.11.06 10:05:35.241,1.58761,1.58776,1.20,2.03
2013.11.06 10:05:35.365,1.58761,1.58772,1.20,1.13
2013.11.06 10:05:35.912,1.58761,1.58772,1.20,1.13
2013.11.06 10:05:36.272,1.58762,1.58775,1.88,1.02
2013.11.06 10:05:36.812,1.58763,1.58775,1.50,1.13
2013.11.06 10:05:36.932,1.58762,1.58772,1.50,1.28
2013.11.06 10:05:37.113,1.58762,1.58772,2.25,1.58
2013.11.06 10:05:37.592,1.5876,1.58771,1.13,1.28
2013.11.06 10:05:38.373,1.58756,1.58766,1.13,1.13
2013.11.06 10:05:38.494,1.5875,1.58761,1.50,1.88
2013.11.06 10:05:38.612,1.58749,1.58758,1.13,1.58
2013.11.06 10:05:38.974,1.58746,1.58756,1.13,1.02
2013.11.06 10:05:39.513,1.58747,1.58756,1.13,1.02
2013.11.06 10:05:39.823,1.5875,1.5876,1.13,1.17
2013.11.06 10:05:39.883,1.58754,1.58764,1.13,1.13
2013.11.06 10:05:40.062,1.58758,1.58765,1.13,1.88
2013.11.06 10:05:40.302,1.58759,1.5877,1.13,1.58
2013.11.06 10:05:40.361,1.58759,1.58773,1.88,1.02
2013.11.06 10:05:40.842,1.5876,1.58775,1.13,1.13
2013.11.06 10:05:41.202,1.58761,1.58776,1.50,1.58
2013.11.06 10:05:41.761,1.58763,1.58776,1.13,1.58
2013.11.06 10:05:42.272,1.58763,1.58776,1.13,1.58
2013.11.06 10:05:42.783,1.58761,1.58776,1.50,2.33
2013.11.06 10:05:43.322,1.58761,1.58776,1.50,2.33
2013.11.06 10:05:44.884,1.58761,1.58776,1.50,2.33
2013.11.06 10:05:46.033,1.58759,1.58773,2.78,1.02
2013.11.06 10:05:46.485,1.58764,1.58777,1.88,1.28
2013.11.06 10:05:46.620,1.58764,1.58777,1.88,1.28
2013.11.06 10:05:46.936,1.58762,1.58774,1.88,1.77
2013.11.06 10:05:47.722,1.58764,1.58775,1.13,1.65
2013.11.06 10:05:48.142,1.58767,1.58777,1.13,1.20
2013.11.06 10:05:48.562,1.58767,1.5878,1.13,1.28
2013.11.06 10:05:53.292,1.58764,1.58778,2.03,1.02
2013.11.06 10:05:53.412,1.58764,1.58777,1.88,1.39
2013.11.06 10:05:54.922,1.58764,1.58776,1.88,1.20
2013.11.06 10:05:55.452,1.58764,1.58776,1.50,3.00
2013.11.06 10:05:56.322,1.58763,1.58771,1.50,1.20
2013.11.06 10:05:56.682,1.58761,1.58771,1.13,1.69
2013.11.06 10:05:56.802,1.58759,1.58771,1.50,2.44
2013.11.06 10:05:57.752,1.58759,1.58769,1.50,1.50
2013.11.06 10:05:57.942,1.58759,1.58769,1.50,1.50
2013.11.06 10:05:58.122,1.58759,1.58769,1.50,1.88
2013.11.06 10:05:58.603,1.58759,1.58769,1.50,1.13
2013.11.06 10:06:03.647,1.58756,1.58766,1.13,1.20
2013.11.06 10:06:03.717,1.58755,1.58763,1.13,1.02
2013.11.06 10:06:03.784,1.58753,1.58761,1.13,1.02
2013.11.06 10:06:03.847,1.58751,1.58758,1.13,1.02
2013.11.06 10:06:04.093,1.58746,1.5876,1.88,3.45
2013.11.06 10:06:04.154,1.58746,1.58756,1.13,1.02
2013.11.06 10:06:04.822,1.58745,1.58756,1.88,1.20
2013.11.06 10:06:05.203,1.58744,1.58755,1.80,3.08
2013.11.06 10:06:05.264,1.58744,1.58754,1.05,1.20
2013.11.06 10:06:05.443,1.58744,1.58754,1.05,1.20
2013.11.06 10:06:11.073,1.58744,1.58753,1.13,1.39
2013.11.06 10:06:11.757,1.58742,1.58753,1.50,1.39
2013.11.06 10:06:12.944,1.5874,1.58752,1.50,1.09
2013.11.06 10:06:13.122,1.5874,1.58751,1.50,1.20
2013.11.06 10:06:13.302,1.58744,1.58754,1.50,1.20
2013.11.06 10:06:13.957,1.58744,1.58754,1.50,1.20
2013.11.06 10:06:14.503,1.58744,1.58754,1.50,1.20
2013.11.06 10:06:16.222,1.58744,1.58754,1.50,1.20
2013.11.06 10:06:16.651,1.58743,1.58752,1.50,1.09
2013.11.06 10:06:16.854,1.58739,1.58751,1.50,1.20
2013.11.06 10:06:17.962,1.58739,1.58751,1.50,1.95
2013.11.06 10:06:19.183,1.58739,1.58751,1.50,1.95
2013.11.06 10:06:19.732,1.58739,1.58751,1.50,1.95
2013.11.06 10:06:24.721,1.58739,1.58751,1.50,1.65
2013.11.06 10:06:24.842,1.58739,1.58752,1.50,1.02
2013.11.06 10:06:24.903,1.58743,1.58752,1.13,1.77
2013.11.06 10:06:24.962,1.58746,1.58754,1.28,1.58
2013.11.06 10:06:25.143,1.58752,1.58763,1.50,1.20
2013.11.06 10:06:30.642,1.58754,1.58763,1.13,1.20
2013.11.06 10:06:32.312,1.58754,1.58763,1.13,1.20
2013.11.06 10:06:33.223,1.58754,1.58763,1.13,1.20
2013.11.06 10:06:33.874,1.58753,1.58765,1.13,1.20
2013.11.06 10:06:33.934,1.58752,1.58766,1.65,2.33
2013.11.06 10:06:34.068,1.58759,1.58766,1.13,1.58
2013.11.06 10:06:34.193,1.58761,1.5877,1.13,1.58
2013.11.06 10:06:34.433,1.58761,1.58769,1.13,1.09
2013.11.06 10:06:35.044,1.58762,1.5877,1.13,1.39
2013.11.06 10:06:36.216,1.58761,1.58769,1.13,1.09
2013.11.06 10:06:39.202,1.58759,1.58769,1.13,1.09
2013.11.06 10:06:39.262,1.58755,1.58768,1.50,1.28
2013.11.06 10:06:39.713,1.58754,1.58766,1.50,1.20
2013.11.06 10:06:39.893,1.58753,1.58764,1.50,1.28
2013.11.06 10:06:40.014,1.58754,1.58766,1.50,1.20
2013.11.06 10:06:40.194,1.58754,1.58766,1.50,1.95
2013.11.06 10:06:40.672,1.58751,1.58765,1.88,1.77
2013.11.06 10:06:40.793,1.58751,1.58764,1.88,1.32
2013.11.06 10:06:40.973,1.58745,1.58759,1.20,1.58
2013.11.06 10:06:41.033,1.58745,1.58758,1.13,1.95
2013.11.06 10:06:41.332,1.58745,1.58756,1.13,1.20
2013.11.06 10:06:42.763,1.58747,1.58756,1.50,1.20
2013.11.06 10:06:42.882,1.58747,1.58758,1.50,1.65
2013.11.06 10:06:44.433,1.58747,1.58756,1.13,1.50
2013.11.06 10:06:44.984,1.58744,1.58759,2.40,1.77
2013.11.06 10:06:45.162,1.58744,1.58759,2.33,1.84
2013.11.06 10:06:45.727,1.58744,1.58758,3.08,1.65
2013.11.06 10:06:46.154,1.58744,1.58756,1.58,1.32
2013.11.06 10:06:46.703,1.58743,1.58755,1.95,1.39
2013.11.06 10:06:47.063,1.58743,1.58755,1.20,1.58
2013.11.06 10:06:47.183,1.58745,1.58756,1.13,1.65
2013.11.06 10:06:47.542,1.58748,1.58761,1.88,2.89
2013.11.06 10:06:47.602,1.58748,1.58761,1.13,2.89
2013.11.06 10:06:47.741,1.58745,1.58759,1.20,1.65
2013.11.06 10:06:48.283,1.58745,1.58757,1.58,1.13
2013.11.06 10:06:48.979,1.58746,1.58757,1.50,1.13
2013.11.06 10:06:52.412,1.58748,1.58757,1.50,1.20
2013.11.06 10:06:52.653,1.58749,1.58758,1.50,1.13
2013.11.06 10:06:52.713,1.58749,1.58757,1.50,1.13
2013.11.06 10:06:53.274,1.58748,1.58757,1.50,1.20
2013.11.06 10:06:53.812,1.58749,1.58757,2.25,1.13
2013.11.06 10:06:54.652,1.5875,1.58761,1.50,1.20
2013.11.06 10:06:54.772,1.58751,1.58765,1.50,1.95
2013.11.06 10:06:55.012,1.58753,1.58766,1.50,2.63
2013.11.06 10:06:55.551,1.58753,1.58766,1.50,2.63
2013.11.06 10:06:55.672,1.58751,1.58765,2.25,1.58
2013.11.06 10:06:56.332,1.58746,1.58758,2.03,1.13
2013.11.06 10:06:56.452,1.58743,1.58752,1.47,1.20
2013.11.06 10:06:56.513,1.58743,1.58752,1.47,1.20
2013.11.06 10:06:56.572,1.58741,1.5875,2.25,1.13
2013.11.06 10:06:56.632,1.58742,1.58752,1.09,1.47
2013.11.06 10:06:56.692,1.58737,1.58752,2.40,1.39
2013.11.06 10:06:56.753,1.58741,1.58755,1.13,1.54
2013.11.06 10:06:56.812,1.58741,1.58752,1.13,1.02
2013.11.06 10:06:56.873,1.58741,1.58752,1.50,1.39
2013.11.06 10:06:56.994,1.58735,1.58746,1.20,1.13
2013.11.06 10:06:57.052,1.58735,1.58743,1.50,1.13
2013.11.06 10:06:57.112,1.58736,1.58743,1.50,1.13
2013.11.06 10:06:57.233,1.58729,1.58742,1.20,1.02
2013.11.06 10:06:57.292,1.58729,1.58742,1.95,1.02
2013.11.06 10:06:57.412,1.58729,1.58744,2.70,1.65
2013.11.06 10:06:57.533,1.58731,1.58743,1.13,1.13
2013.11.06 10:06:58.072,1.5873,1.58741,1.13,1.13
2013.11.06 10:06:58.404,1.58731,1.58745,1.88,2.14
2013.11.06 10:06:58.914,1.58734,1.58745,1.50,1.20
2013.11.06 10:06:59.033,1.58734,1.58746,1.50,1.65
2013.11.06 10:06:59.612,1.58734,1.58747,1.88,1.28
2013.11.06 10:07:01.032,1.58734,1.58746,2.25,1.65
2013.11.06 10:07:01.819,1.58734,1.58746,1.50,1.65
2013.11.06 10:07:12.494,1.58734,1.58744,1.50,1.13
2013.11.06 10:07:12.673,1.58731,1.58741,1.28,1.13
2013.11.06 10:07:12.735,1.58729,1.58741,1.50,1.20
2013.11.06 10:07:14.485,1.58729,1.58741,1.50,1.95
2013.11.06 10:07:14.828,1.58729,1.58741,1.50,1.20
2013.11.06 10:07:16.273,1.58731,1.58745,1.50,2.25
2013.11.06 10:07:16.694,1.58733,1.58744,1.13,1.28
2013.11.06 10:07:16.932,1.58731,1.58744,1.50,1.28
2013.11.06 10:07:20.002,1.58731,1.58741,1.50,1.13
2013.11.06 10:07:20.372,1.5873,1.58741,1.58,1.88
2013.11.06 10:07:20.432,1.5873,1.58741,1.20,1.88
2013.11.06 10:07:21.906,1.58734,1.58744,1.13,1.20
2013.11.06 10:07:22.273,1.58729,1.58741,1.13,1.95
2013.11.06 10:07:22.342,1.58729,1.58739,1.13,1.02
2013.11.06 10:07:22.403,1.5873,1.58741,1.13,1.65
2013.11.06 10:07:22.462,1.58731,1.58741,1.13,1.58
2013.11.06 10:07:22.527,1.58731,1.58741,1.13,1.58
2013.11.06 10:07:22.593,1.58732,1.58741,1.13,1.58
2013.11.06 10:07:22.772,1.58734,1.58745,1.13,1.28
2013.11.06 10:07:22.832,1.58734,1.58746,1.13,2.97
2013.11.06 10:07:23.572,1.58734,1.58746,1.20,1.39
2013.11.06 10:07:24.303,1.58733,1.58746,1.65,1.02
2013.11.06 10:07:27.501,1.58732,1.58746,3.08,1.09
2013.11.06 10:07:27.682,1.58732,1.58746,1.50,2.89
2013.11.06 10:07:29.534,1.58729,1.58743,2.40,1.58
2013.11.06 10:07:36.502,1.5873,1.58744,1.58,1.20
2013.11.06 10:07:40.033,1.58729,1.58744,2.40,2.78
2013.11.06 10:07:40.343,1.58729,1.58743,3.45,1.50
2013.11.06 10:07:40.523,1.58733,1.58744,1.50,1.88
2013.11.06 10:07:41.154,1.58739,1.58748,1.13,1.58
2013.11.06 10:07:41.886,1.58739,1.58751,1.13,2.03
2013.11.06 10:07:46.372,1.58739,1.58751,1.13,2.78
2013.11.06 10:07:46.612,1.58738,1.58749,1.50,1.13
2013.11.06 10:07:47.814,1.58738,1.58749,1.50,1.13
2013.11.06 10:07:52.683,1.58739,1.5875,1.95,1.13
2013.11.06 10:07:52.862,1.58739,1.58752,1.95,2.70
2013.11.06 10:07:52.922,1.58741,1.58752,1.13,1.95
2013.11.06 10:07:53.893,1.58742,1.58752,1.13,1.95
2013.11.06 10:07:53.953,1.58739,1.58751,1.95,1.50
2013.11.06 10:07:54.488,1.58739,1.58751,1.95,1.88
2013.11.06 10:07:56.863,1.58739,1.58751,1.13,2.63
2013.11.06 10:07:57.165,1.58735,1.58744,1.50,1.58
2013.11.06 10:07:57.286,1.5873,1.58738,1.13,1.02
2013.11.06 10:07:57.533,1.58726,1.58738,1.13,1.02
2013.11.06 10:07:57.883,1.58726,1.58741,1.13,2.33
2013.11.06 10:07:59.579,1.5873,1.58741,1.13,1.20
2013.11.06 10:08:00.432,1.58729,1.58741,1.50,2.33
2013.11.06 10:08:02.812,1.58729,1.58739,1.50,1.20
2013.11.06 10:08:02.933,1.58731,1.58741,1.13,1.65
2013.11.06 10:08:03.414,1.58729,1.58741,1.50,2.03
2013.11.06 10:08:04.304,1.58729,1.58741,1.50,2.03
2013.11.06 10:08:04.852,1.58729,1.58741,1.88,2.03
2013.11.06 10:08:05.353,1.58729,1.58741,2.33,1.88
2013.11.06 10:08:05.533,1.58731,1.58741,1.20,2.63
2013.11.06 10:08:06.023,1.58733,1.58743,1.28,1.69
2013.11.06 10:08:06.442,1.58732,1.58742,1.88,1.13
2013.11.06 10:08:13.542,1.58729,1.58743,1.88,1.28
2013.11.06 10:08:14.082,1.58729,1.58743,1.88,1.28
2013.11.06 10:08:14.515,1.5873,1.58743,1.13,1.47
2013.11.06 10:08:15.848,1.58726,1.58738,1.13,1.02
2013.11.06 10:08:18.352,1.58728,1.5874,1.13,1.02
2013.11.06 10:08:18.412,1.58729,1.58741,1.13,1.65
2013.11.06 10:08:18.532,1.58733,1.58743,1.28,2.07
2013.11.06 10:08:18.593,1.58733,1.58746,1.28,1.13
2013.11.06 10:08:18.652,1.58734,1.58749,2.03,1.09
2013.11.06 10:08:18.712,1.58734,1.58749,2.03,1.02
2013.11.06 10:08:19.072,1.58739,1.58751,1.13,1.65
2013.11.06 10:08:20.332,1.58743,1.58753,1.13,1.77
2013.11.06 10:08:20.452,1.58744,1.58754,1.13,1.95
2013.11.06 10:08:20.692,1.58739,1.58753,2.78,1.69
2013.11.06 10:08:21.052,1.58744,1.58754,1.13,1.20
2013.11.06 10:08:21.632,1.58744,1.58754,1.13,1.39
2013.11.06 10:08:21.692,1.58739,1.58752,1.28,1.50
2013.11.06 10:08:21.872,1.58738,1.58751,1.65,1.88
2013.11.06 10:08:23.632,1.58736,1.5875,1.28,1.58
2013.11.06 10:08:23.752,1.58744,1.5875,1.13,1.58
2013.11.06 10:08:24.294,1.5874,1.58751,1.28,1.50
2013.11.06 10:08:24.415,1.58739,1.58751,2.33,1.50
2013.11.06 10:08:27.393,1.58742,1.58753,1.20,1.88
2013.11.06 10:08:29.892,1.58741,1.58752,1.50,1.13
2013.11.06 10:08:30.089,1.5874,1.58751,1.20,1.13
2013.11.06 10:08:30.282,1.5874,1.5875,1.20,1.13
2013.11.06 10:08:30.912,1.58739,1.5875,1.88,1.13
2013.11.06 10:08:31.652,1.5874,1.5875,1.13,1.13
2013.11.06 10:08:32.258,1.5874,1.5875,1.13,1.13
2013.11.06 10:08:33.222,1.58744,1.58753,1.13,1.28
2013.11.06 10:08:33.342,1.58744,1.58753,1.13,1.13
2013.11.06 10:08:34.383,1.58744,1.58753,1.13,1.28
2013.11.06 10:08:34.442,1.58744,1.58754,1.13,1.09
2013.11.06 10:08:34.502,1.58741,1.58752,1.13,1.28
2013.11.06 10:08:37.129,1.58739,1.58751,1.13,1.95
2013.11.06 10:08:37.313,1.58739,1.5875,1.13,1.20
2013.11.06 10:08:37.672,1.58734,1.58746,1.20,1.50
2013.11.06 10:08:38.033,1.58733,1.58744,1.13,1.02
2013.11.06 10:08:38.592,1.58733,1.58744,1.13,1.02
2013.11.06 10:08:40.483,1.58733,1.58745,1.28,1.50
2013.11.06 10:08:40.602,1.58734,1.58745,1.65,1.69
2013.11.06 10:08:41.743,1.58733,1.58745,1.28,1.69
2013.11.06 10:08:42.102,1.58734,1.58745,1.28,1.69
2013.11.06 10:08:42.643,1.58734,1.58746,1.13,1.77
2013.11.06 10:08:42.822,1.58731,1.58745,1.65,1.50
2013.11.06 10:08:44.099,1.5873,1.58744,1.95,1.50
2013.11.06 10:08:44.283,1.58728,1.58736,1.13,1.50
2013.11.06 10:08:44.343,1.58724,1.58736,1.95,1.58
2013.11.06 10:08:44.714,1.58719,1.58729,1.58,1.50
2013.11.06 10:08:44.786,1.58716,1.58726,1.28,1.50
2013.11.06 10:08:45.332,1.58719,1.58732,1.13,1.28
2013.11.06 10:08:45.452,1.58719,1.58732,1.13,1.28
2013.11.06 10:08:45.512,1.58719,1.58734,1.88,1.20
2013.11.06 10:08:46.053,1.58721,1.58734,1.13,1.20
2013.11.06 10:08:46.592,1.5872,1.58734,1.13,1.20
2013.11.06 10:08:46.712,1.58725,1.58736,1.13,1.58
