2013.11.01 11:04:45.032,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:45.153,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:45.664,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:47.093,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:47.654,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:48.152,1.57244,1.57255,1.20,1.60
2013.11.01 11:04:49.244,1.57245,1.57258,1.13,1.56
2013.11.01 11:04:49.783,1.57249,1.57256,1.50,1.60
2013.11.01 11:04:50.243,1.57249,1.57256,1.50,1.60
2013.11.01 11:04:51.864,1.57246,1.57256,1.13,1.50
2013.11.01 11:04:52.403,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:53.013,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:53.314,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:53.968,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:54.472,1.57246,1.57254,1.13,1.60
2013.11.01 11:04:56.673,1.57245,1.57253,1.50,1.13
2013.11.01 11:04:57.233,1.57243,1.57254,1.50,1.37
2013.11.01 11:04:57.825,1.57243,1.57252,1.50,1.13
2013.11.01 11:04:58.135,1.57242,1.57252,1.88,1.28
2013.11.01 11:04:58.383,1.57242,1.57252,1.88,1.28
2013.11.01 11:04:58.864,1.57248,1.57255,1.09,1.37
2013.11.01 11:04:58.924,1.57247,1.57252,2.25,1.50
2013.11.01 11:04:58.984,1.57248,1.57257,1.65,1.67
2013.11.01 11:04:59.045,1.57248,1.57257,1.47,1.67
2013.11.01 11:04:59.285,1.57251,1.5726,1.50,1.50
2013.11.01 11:04:59.523,1.57251,1.5726,1.50,1.13
2013.11.01 11:04:59.643,1.57249,1.57259,1.88,1.13
2013.11.01 11:04:59.705,1.57253,1.57264,1.69,1.95
2013.11.01 11:05:00.046,1.5725,1.5726,1.32,1.28
2013.11.01 11:05:00.116,1.5725,1.57261,1.69,1.95
2013.11.01 11:05:00.235,1.57253,1.57262,1.43,1.13
2013.11.01 11:05:00.414,1.5725,1.57258,2.82,1.50
2013.11.01 11:05:00.595,1.57257,1.57265,1.50,1.50
2013.11.01 11:05:01.136,1.57255,1.57269,1.50,1.88
2013.11.01 11:05:01.197,1.57255,1.57268,1.50,1.28
2013.11.01 11:05:01.265,1.57255,1.5727,1.50,1.95
2013.11.01 11:05:01.811,1.57255,1.57268,1.65,1.13
2013.11.01 11:05:01.893,1.57254,1.57267,1.65,1.13
2013.11.01 11:05:02.086,1.57259,1.5727,1.50,1.65
2013.11.01 11:05:02.147,1.5726,1.57269,1.50,1.95
2013.11.01 11:05:02.455,1.5726,1.5727,1.50,1.13
2013.11.01 11:05:02.873,1.57258,1.57267,1.20,1.50
2013.11.01 11:05:02.934,1.57259,1.5727,1.02,1.60
2013.11.01 11:05:02.993,1.5726,1.5727,1.02,1.60
2013.11.01 11:05:03.054,1.57261,1.57271,1.13,1.55
2013.11.01 11:05:03.116,1.57262,1.57272,1.50,1.55
2013.11.01 11:05:03.185,1.57264,1.57272,1.69,1.55
2013.11.01 11:05:03.305,1.57266,1.57278,1.50,1.28
2013.11.01 11:05:03.606,1.57259,1.57268,1.80,1.50
2013.11.01 11:05:03.665,1.5726,1.57267,1.28,1.50
2013.11.01 11:05:03.724,1.57261,1.57267,1.28,1.50
2013.11.01 11:05:03.963,1.5726,1.57267,1.13,1.50
2013.11.01 11:05:04.084,1.57261,1.57273,2.22,1.55
2013.11.01 11:05:04.144,1.57261,1.57272,2.03,1.50
2013.11.01 11:05:04.683,1.57264,1.57277,1.13,1.28
2013.11.01 11:05:05.134,1.57262,1.57276,1.88,1.95
2013.11.01 11:05:05.196,1.57262,1.57275,1.50,1.09
2013.11.01 11:05:05.313,1.57262,1.57276,1.50,1.58
2013.11.01 11:05:05.434,1.57261,1.5727,1.50,1.50
2013.11.01 11:05:05.614,1.57265,1.57274,1.13,1.65
2013.11.01 11:05:05.673,1.57265,1.57276,1.13,1.20
2013.11.01 11:05:05.797,1.57266,1.57278,1.50,1.89
2013.11.01 11:05:05.924,1.57268,1.57279,1.50,2.05
2013.11.01 11:05:06.343,1.57267,1.57279,1.13,1.39
2013.11.01 11:05:06.522,1.57267,1.57279,1.13,1.02
2013.11.01 11:05:06.644,1.57267,1.57281,1.13,1.65
2013.11.01 11:05:06.884,1.57265,1.57277,1.05,1.13
2013.11.01 11:05:07.004,1.57268,1.57278,1.88,1.13
2013.11.01 11:05:07.244,1.57268,1.57278,1.13,1.13
2013.11.01 11:05:07.363,1.57267,1.57277,1.13,1.13
2013.11.01 11:05:07.604,1.57269,1.57278,1.13,1.30
2013.11.01 11:05:07.964,1.57262,1.57274,1.28,1.13
2013.11.01 11:05:08.085,1.57263,1.5727,1.50,1.50
2013.11.01 11:05:08.203,1.57262,1.57274,2.25,1.20
2013.11.01 11:05:08.444,1.57262,1.5727,1.50,1.50
2013.11.01 11:05:08.505,1.57261,1.57269,1.58,1.50
2013.11.01 11:05:08.684,1.57261,1.5727,1.58,1.13
2013.11.01 11:05:09.043,1.57259,1.5727,1.65,1.50
2013.11.01 11:05:09.523,1.57261,1.57271,1.58,1.50
2013.11.01 11:05:09.943,1.57261,1.57271,1.58,1.13
2013.11.01 11:05:10.314,1.5726,1.57272,2.40,1.13
2013.11.01 11:05:11.253,1.57255,1.57263,1.65,1.13
2013.11.01 11:05:11.336,1.57252,1.57262,1.58,1.13
2013.11.01 11:05:11.468,1.57254,1.57262,1.50,1.13
2013.11.01 11:05:11.774,1.57257,1.57264,1.50,1.20
2013.11.01 11:05:11.833,1.57256,1.57265,1.50,1.28
2013.11.01 11:05:11.953,1.57256,1.57267,1.39,1.50
2013.11.01 11:05:12.014,1.57258,1.57267,1.20,1.13
2013.11.01 11:05:12.134,1.57263,1.5727,1.88,1.50
2013.11.01 11:05:12.493,1.57264,1.57273,1.50,1.50
2013.11.01 11:05:12.615,1.57259,1.57274,2.03,1.95
2013.11.01 11:05:12.745,1.57263,1.57272,1.88,1.88
2013.11.01 11:05:13.104,1.57258,1.57271,2.63,1.13
2013.11.01 11:05:13.465,1.57258,1.5727,1.88,1.32
2013.11.01 11:05:13.525,1.57258,1.57269,1.28,1.13
2013.11.01 11:05:13.946,1.57253,1.57263,1.65,1.32
2013.11.01 11:05:14.073,1.57249,1.5726,1.13,1.50
2013.11.01 11:05:14.133,1.57248,1.5726,1.88,1.50
2013.11.01 11:05:14.373,1.57248,1.5726,1.13,1.58
2013.11.01 11:05:14.733,1.5725,1.57263,1.13,1.47
2013.11.01 11:05:14.854,1.57247,1.57261,1.13,1.28
2013.11.01 11:05:14.973,1.57249,1.57261,1.13,1.65
2013.11.01 11:05:15.224,1.5725,1.57261,1.13,1.20
2013.11.01 11:05:15.286,1.5725,1.5726,1.13,1.58
2013.11.01 11:05:15.413,1.57249,1.5726,1.13,1.50
2013.11.01 11:05:15.533,1.57249,1.5726,1.50,1.58
2013.11.01 11:05:15.724,1.57251,1.57262,1.13,1.20
2013.11.01 11:05:16.203,1.57249,1.57261,1.88,1.65
2013.11.01 11:05:16.383,1.57251,1.57261,1.50,1.50
2013.11.01 11:05:16.443,1.57253,1.57261,1.13,1.50
2013.11.01 11:05:16.803,1.57245,1.57258,1.88,1.20
2013.11.01 11:05:16.863,1.57245,1.57258,1.88,1.20
2013.11.01 11:05:17.788,1.57243,1.57257,2.25,1.65
2013.11.01 11:05:18.036,1.57242,1.57254,1.13,1.88
2013.11.01 11:05:18.283,1.5724,1.57249,1.65,1.13
2013.11.01 11:05:18.404,1.57241,1.57253,1.65,1.65
2013.11.01 11:05:18.763,1.5724,1.57249,1.13,1.88
2013.11.01 11:05:18.883,1.57238,1.5725,1.28,1.50
2013.11.01 11:05:19.423,1.57241,1.5725,1.50,1.50
2013.11.01 11:05:19.485,1.5724,1.5725,1.88,1.50
2013.11.01 11:05:19.786,1.57233,1.57245,1.28,1.28
2013.11.01 11:05:19.854,1.57233,1.57244,1.20,1.13
2013.11.01 11:05:20.034,1.57234,1.57247,1.13,1.28
2013.11.01 11:05:20.094,1.57236,1.57248,1.50,1.20
2013.11.01 11:05:20.154,1.57233,1.57242,1.13,1.50
2013.11.01 11:05:20.843,1.57244,1.57254,1.50,1.88
2013.11.01 11:05:20.975,1.57244,1.57254,1.50,1.13
2013.11.01 11:05:23.613,1.57245,1.57256,1.58,1.50
2013.11.01 11:05:23.974,1.57241,1.57256,2.22,2.33
2013.11.01 11:05:24.153,1.57242,1.57254,1.58,1.50
2013.11.01 11:05:24.393,1.57243,1.57254,1.88,1.50
2013.11.01 11:05:24.513,1.57244,1.57254,1.20,1.50
2013.11.01 11:05:24.693,1.57244,1.57255,1.20,2.40
2013.11.01 11:05:24.873,1.57243,1.57254,1.28,1.88
2013.11.01 11:05:25.113,1.57241,1.5725,1.28,1.69
2013.11.01 11:05:25.233,1.5724,1.57252,1.65,1.13
2013.11.01 11:05:25.414,1.57246,1.57255,1.13,1.50
2013.11.01 11:05:25.774,1.57249,1.57257,1.13,1.50
2013.11.01 11:05:26.076,1.57244,1.57257,1.20,1.50
2013.11.01 11:05:26.254,1.57249,1.57258,1.20,1.50
2013.11.01 11:05:26.873,1.5725,1.57258,1.13,1.50
2013.11.01 11:05:26.933,1.57249,1.57258,1.88,1.50
2013.11.01 11:05:27.113,1.57249,1.57258,1.58,1.50
2013.11.01 11:05:27.175,1.57249,1.57258,1.58,1.50
2013.11.01 11:05:27.536,1.57252,1.57258,1.13,1.50
2013.11.01 11:05:27.893,1.57256,1.57262,1.13,1.50
2013.11.01 11:05:28.193,1.57255,1.57262,1.13,1.50
2013.11.01 11:05:28.573,1.57253,1.57262,1.20,1.50
2013.11.01 11:05:28.633,1.57253,1.57262,1.20,1.50
2013.11.01 11:05:29.174,1.57249,1.57262,1.88,1.50
2013.11.01 11:05:29.354,1.57249,1.57261,1.47,1.88
2013.11.01 11:05:29.417,1.57249,1.57258,1.47,1.13
2013.11.01 11:05:29.964,1.57252,1.57258,1.13,1.13
2013.11.01 11:05:30.323,1.57253,1.57265,1.88,1.20
2013.11.01 11:05:30.624,1.57252,1.57265,1.95,1.20
2013.11.01 11:05:31.203,1.57252,1.57265,1.95,1.20
2013.11.01 11:05:31.873,1.57251,1.57264,1.13,1.65
2013.11.01 11:05:31.933,1.57251,1.57264,1.13,1.65
2013.11.01 11:05:32.448,1.5725,1.57264,1.28,1.50
2013.11.01 11:05:32.953,1.57251,1.57264,2.03,1.50
2013.11.01 11:05:34.013,1.57251,1.57267,2.03,2.03
2013.11.01 11:05:34.073,1.57253,1.57267,1.13,1.65
2013.11.01 11:05:35.714,1.57255,1.57268,1.13,2.70
2013.11.01 11:05:35.833,1.57256,1.57266,1.13,1.13
2013.11.01 11:05:35.893,1.57256,1.57267,1.20,1.13
2013.11.01 11:05:36.254,1.57256,1.57265,1.13,1.50
2013.11.01 11:05:36.493,1.57256,1.57266,1.13,1.28
2013.11.01 11:05:37.103,1.57254,1.57266,1.95,1.13
2013.11.01 11:05:37.617,1.57254,1.57268,1.95,2.03
2013.11.01 11:05:38.203,1.57255,1.57266,1.28,1.13
2013.11.01 11:05:38.394,1.57256,1.57268,1.20,1.13
2013.11.01 11:05:38.695,1.57255,1.57269,1.13,2.78
2013.11.01 11:05:39.953,1.57255,1.57267,1.13,1.58
2013.11.01 11:05:40.437,1.57252,1.57265,1.20,1.28
2013.11.01 11:05:40.623,1.57252,1.57265,1.13,2.03
2013.11.01 11:05:40.683,1.57252,1.57265,1.13,2.03
2013.11.01 11:05:40.743,1.5725,1.57264,1.58,2.03
2013.11.01 11:05:41.223,1.57248,1.57261,1.32,1.28
2013.11.01 11:05:41.703,1.57247,1.57258,1.32,1.13
2013.11.01 11:05:42.207,1.57248,1.57262,2.07,1.95
2013.11.01 11:05:42.757,1.57249,1.57261,1.32,1.65
2013.11.01 11:05:42.825,1.57249,1.57261,1.32,1.58
2013.11.01 11:05:42.946,1.57248,1.57261,1.77,1.65
2013.11.01 11:05:43.073,1.5725,1.57261,1.13,1.13
2013.11.01 11:05:43.194,1.57246,1.57261,1.50,3.45
2013.11.01 11:05:43.314,1.57245,1.57261,1.20,2.89
2013.11.01 11:05:43.495,1.57242,1.57257,2.07,1.20
2013.11.01 11:05:43.555,1.57242,1.57257,2.07,1.20
2013.11.01 11:05:44.137,1.57245,1.5726,1.13,1.13
2013.11.01 11:05:44.942,1.57245,1.57259,1.20,1.28
2013.11.01 11:05:46.162,1.57246,1.57259,1.28,1.13
2013.11.01 11:05:46.723,1.57246,1.57259,1.28,1.50
2013.11.01 11:05:46.904,1.57246,1.57261,2.33,1.39
2013.11.01 11:05:47.454,1.57246,1.57258,2.70,1.50
2013.11.01 11:05:47.803,1.57246,1.57258,1.95,1.50
2013.11.01 11:05:48.043,1.57247,1.57258,1.65,1.50
2013.11.01 11:05:48.225,1.57247,1.57258,1.65,1.50
2013.11.01 11:05:48.585,1.57248,1.57257,1.84,1.50
2013.11.01 11:05:48.644,1.57248,1.57257,1.84,1.50
2013.11.01 11:05:48.824,1.57248,1.57257,1.09,1.50
2013.11.01 11:05:49.186,1.57254,1.57264,1.13,2.40
2013.11.01 11:05:49.495,1.57256,1.57265,1.13,1.13
2013.11.01 11:05:49.615,1.57258,1.57269,1.88,2.70
2013.11.01 11:05:49.734,1.57259,1.57269,1.13,1.88
2013.11.01 11:05:50.096,1.57264,1.57274,1.13,2.55
2013.11.01 11:05:50.284,1.57261,1.57274,1.13,2.03
2013.11.01 11:05:50.463,1.5726,1.57275,2.14,1.65
2013.11.01 11:05:51.004,1.5726,1.57274,1.20,1.28
2013.11.01 11:05:51.185,1.57259,1.57273,1.13,1.65
2013.11.01 11:05:51.316,1.57259,1.57273,1.13,1.65
2013.11.01 11:05:51.745,1.57258,1.57269,1.13,1.20
2013.11.01 11:05:52.044,1.57254,1.57266,1.95,1.13
2013.11.01 11:05:52.704,1.57254,1.57266,2.70,1.13
2013.11.01 11:05:52.943,1.57251,1.57265,2.14,1.28
2013.11.01 11:05:53.003,1.57251,1.57265,2.07,1.28
2013.11.01 11:05:53.304,1.57248,1.5726,1.65,1.50
2013.11.01 11:05:53.484,1.57248,1.57259,2.03,1.13
2013.11.01 11:05:53.723,1.57252,1.57265,1.13,2.40
2013.11.01 11:05:55.033,1.57254,1.57264,1.13,1.95
2013.11.01 11:05:55.093,1.57254,1.57264,1.13,1.95
2013.11.01 11:05:55.521,1.57258,1.57264,1.13,1.88
2013.11.01 11:05:55.848,1.57253,1.57262,1.32,1.50
2013.11.01 11:05:55.915,1.57253,1.57261,1.13,1.50
2013.11.01 11:05:56.283,1.57253,1.57265,1.13,2.70
2013.11.01 11:05:56.463,1.57251,1.57262,1.88,1.13
2013.11.01 11:05:56.644,1.57253,1.57264,1.13,1.20
2013.11.01 11:05:56.703,1.57251,1.57264,1.50,1.20
2013.11.01 11:05:57.244,1.5725,1.57261,1.13,1.65
2013.11.01 11:05:57.367,1.5725,1.57262,1.13,1.58
2013.11.01 11:05:57.914,1.57246,1.57262,2.33,1.58
2013.11.01 11:05:58.175,1.57251,1.57261,1.50,1.65
2013.11.01 11:05:58.237,1.57251,1.57261,1.50,1.50
2013.11.01 11:05:58.663,1.57255,1.57264,1.88,1.50
2013.11.01 11:05:58.905,1.57259,1.57272,1.32,1.95
2013.11.01 11:05:59.326,1.5726,1.57274,1.20,1.28
2013.11.01 11:05:59.635,1.5726,1.57274,1.13,1.58
2013.11.01 11:05:59.934,1.5726,1.57274,1.13,1.58
2013.11.01 11:06:00.485,1.57263,1.57274,1.50,1.20
2013.11.01 11:06:01.033,1.57265,1.57275,1.50,1.20
2013.11.01 11:06:01.585,1.57263,1.57275,1.50,1.20
2013.11.01 11:06:01.705,1.57265,1.57278,1.13,1.20
2013.11.01 11:06:01.884,1.5727,1.5728,1.32,1.28
2013.11.01 11:06:02.004,1.57269,1.5728,1.88,1.13
2013.11.01 11:06:02.064,1.57269,1.5728,1.88,1.13
2013.11.01 11:06:02.185,1.57266,1.57279,1.69,1.28
2013.11.01 11:06:02.543,1.57269,1.57279,1.13,1.58
2013.11.01 11:06:03.105,1.57266,1.57276,1.58,1.13
2013.11.01 11:06:03.283,1.57266,1.57274,1.50,1.13
2013.11.01 11:06:03.646,1.57264,1.57275,1.88,1.13
2013.11.01 11:06:04.198,1.57264,1.57273,1.50,1.13
2013.11.01 11:06:04.943,1.57264,1.57272,1.50,1.13
2013.11.01 11:06:05.559,1.57265,1.57272,1.09,1.13
2013.11.01 11:06:05.630,1.57267,1.57279,2.25,1.20
2013.11.01 11:06:06.194,1.57267,1.57281,2.25,1.13
2013.11.01 11:06:06.654,1.57267,1.57279,1.50,1.28
2013.11.01 11:06:06.833,1.57267,1.57279,1.50,2.40
2013.11.01 11:06:07.014,1.57267,1.57279,1.50,1.65
2013.11.01 11:06:07.433,1.57266,1.57278,1.50,1.65
2013.11.01 11:06:07.673,1.57267,1.57279,1.13,1.28
2013.11.01 11:06:08.032,1.57266,1.57278,1.50,1.65
2013.11.01 11:06:08.573,1.57266,1.5728,1.50,2.33
2013.11.01 11:06:11.566,1.5726,1.57272,1.65,1.50
2013.11.01 11:06:11.746,1.57261,1.57275,1.69,1.20
2013.11.01 11:06:11.935,1.57263,1.57274,1.13,1.13
2013.11.01 11:06:12.173,1.57263,1.57276,1.50,1.28
2013.11.01 11:06:12.234,1.57263,1.57276,1.50,1.28
2013.11.01 11:06:13.016,1.57261,1.57275,1.88,1.28
2013.11.01 11:06:13.493,1.57262,1.57272,1.13,1.58
2013.11.01 11:06:13.856,1.57258,1.5727,1.88,1.58
2013.11.01 11:06:14.393,1.57258,1.57273,1.88,2.33
2013.11.01 11:06:14.954,1.57259,1.57273,2.25,2.33
2013.11.01 11:06:15.015,1.57259,1.57273,1.65,1.20
2013.11.01 11:06:16.214,1.5726,1.57273,1.88,1.28
2013.11.01 11:06:17.182,1.5726,1.57274,1.13,1.95
2013.11.01 11:06:17.260,1.57261,1.57272,1.65,1.88
2013.11.01 11:06:17.335,1.57263,1.57272,1.28,1.50
2013.11.01 11:06:17.814,1.57263,1.57273,1.65,1.13
2013.11.01 11:06:18.274,1.57263,1.57277,2.03,3.45
2013.11.01 11:06:18.583,1.57263,1.57277,1.65,2.33
2013.11.01 11:06:18.703,1.57263,1.57274,2.03,1.20
2013.11.01 11:06:20.274,1.57263,1.57277,1.28,3.08
2013.11.01 11:06:20.575,1.57264,1.57278,1.13,1.58
2013.11.01 11:06:20.876,1.57268,1.57279,1.13,1.13
2013.11.01 11:06:21.244,1.57269,1.5728,1.20,1.13
2013.11.01 11:06:21.423,1.5727,1.57279,1.50,1.13
2013.11.01 11:06:21.663,1.5727,1.5728,1.88,1.13
2013.11.01 11:06:22.213,1.5727,1.5728,1.13,1.13
2013.11.01 11:06:22.273,1.57269,1.5728,1.20,1.50
2013.11.01 11:06:22.394,1.57269,1.5728,1.13,1.65
2013.11.01 11:06:22.753,1.57269,1.57277,1.13,1.32
2013.11.01 11:06:22.814,1.57264,1.57276,1.13,1.58
2013.11.01 11:06:22.873,1.57263,1.57276,1.13,1.58
2013.11.01 11:06:23.403,1.57263,1.57275,1.13,1.28
2013.11.01 11:06:24.063,1.57263,1.57275,1.88,1.28
2013.11.01 11:06:24.123,1.57263,1.57276,1.88,1.28
2013.11.01 11:06:24.243,1.57264,1.57277,1.50,1.09
2013.11.01 11:06:24.795,1.57263,1.57274,1.13,2.22
2013.11.01 11:06:24.913,1.57259,1.57272,1.13,1.20
2013.11.01 11:06:25.153,1.57259,1.57273,1.13,2.14
2013.11.01 11:06:25.213,1.57259,1.57273,1.13,2.14
2013.11.01 11:06:29.874,1.57261,1.57273,1.13,2.52
2013.11.01 11:06:30.394,1.57261,1.57273,1.13,2.14
2013.11.01 11:06:30.873,1.57259,1.5727,2.63,1.20
2013.11.01 11:06:31.593,1.57257,1.57267,1.58,1.13
2013.11.01 11:06:34.404,1.57257,1.57269,1.58,1.32
2013.11.01 11:06:34.464,1.57255,1.57268,1.28,3.00
2013.11.01 11:06:34.824,1.57251,1.5726,1.58,1.13
2013.11.01 11:06:35.183,1.57252,1.57259,1.65,1.13
2013.11.01 11:06:35.603,1.57251,1.57261,1.95,1.13
2013.11.01 11:06:35.990,1.57252,1.5726,1.65,1.13
2013.11.01 11:06:39.473,1.57251,1.5726,1.65,1.13
2013.11.01 11:06:41.060,1.57253,1.57261,1.50,1.13
2013.11.01 11:06:41.363,1.57257,1.57267,1.20,1.13
2013.11.01 11:06:42.164,1.57258,1.5727,1.20,2.14
2013.11.01 11:06:42.835,1.57257,1.57271,1.20,1.50
2013.11.01 11:06:42.895,1.57256,1.57263,2.18,1.13
2013.11.01 11:06:43.075,1.57257,1.57265,1.28,1.50
2013.11.01 11:06:43.254,1.57257,1.57268,1.13,1.13
2013.11.01 11:06:43.785,1.57257,1.57268,1.95,1.13
2013.11.01 11:06:44.382,1.57257,1.5727,2.78,1.69
2013.11.01 11:06:44.443,1.57258,1.5727,1.65,1.69
2013.11.01 11:06:44.923,1.57258,1.5727,1.65,1.69
2013.11.01 11:06:45.463,1.57258,1.5727,2.03,1.32
2013.11.01 11:06:47.023,1.57259,1.57271,1.95,1.50
2013.11.01 11:06:47.542,1.57259,1.57271,1.95,1.13
2013.11.01 11:06:47.903,1.57261,1.57273,1.13,1.24
2013.11.01 11:06:48.466,1.57261,1.5727,1.65,1.13
2013.11.01 11:06:48.533,1.57258,1.57268,1.65,1.13
2013.11.01 11:06:48.592,1.57261,1.57268,1.50,1.13
2013.11.01 11:06:48.954,1.57259,1.57269,1.65,1.13
2013.11.01 11:06:49.313,1.57259,1.57269,1.50,1.32
2013.11.01 11:06:49.874,1.57257,1.57265,2.33,1.13
2013.11.01 11:06:50.424,1.57258,1.57269,1.50,1.09
2013.11.01 11:06:50.983,1.57258,1.57269,1.50,1.02
2013.11.01 11:06:51.524,1.57258,1.57265,1.50,1.13
2013.11.01 11:06:51.764,1.57258,1.57266,2.25,1.50
2013.11.01 11:06:51.884,1.57258,1.57265,1.88,1.13
2013.11.01 11:06:52.663,1.57261,1.5727,2.33,1.13
2013.11.01 11:06:53.173,1.57261,1.57271,1.65,1.13
2013.11.01 11:06:53.961,1.57261,1.57273,1.13,1.58
2013.11.01 11:06:54.040,1.57264,1.57271,1.50,1.13
2013.11.01 11:06:54.304,1.57264,1.57271,1.50,1.13
2013.11.01 11:06:55.274,1.57264,1.57274,1.50,1.13
2013.11.01 11:06:58.585,1.57265,1.57274,2.25,1.13
2013.11.01 11:07:00.844,1.57265,1.57274,2.25,1.13
2013.11.01 11:07:01.214,1.57263,1.57271,1.50,1.13
2013.11.01 11:07:01.453,1.57261,1.57271,1.88,1.13
2013.11.01 11:07:04.132,1.57262,1.57273,1.13,1.65
2013.11.01 11:07:04.193,1.57262,1.57272,1.13,1.20
2013.11.01 11:07:04.253,1.57261,1.57272,1.13,1.20
2013.11.01 11:07:04.313,1.57262,1.57273,1.13,1.28
2013.11.01 11:07:04.433,1.57262,1.57272,1.13,1.58
2013.11.01 11:07:04.493,1.57261,1.57271,1.50,1.32
2013.11.01 11:07:04.963,1.57261,1.57271,1.50,1.28
2013.11.01 11:07:05.024,1.57262,1.57271,1.13,1.09
2013.11.01 11:07:05.555,1.57261,1.57272,1.50,2.33
2013.11.01 11:07:06.963,1.57261,1.5727,1.88,1.13
2013.11.01 11:07:07.925,1.57261,1.5727,1.13,1.13
2013.11.01 11:07:08.463,1.57261,1.57272,1.88,2.03
2013.11.01 11:07:09.214,1.5726,1.57272,1.88,2.03
2013.11.01 11:07:09.772,1.57261,1.57272,1.13,2.03
2013.11.01 11:07:13.883,1.57259,1.57271,1.88,1.13
2013.11.01 11:07:14.063,1.57259,1.57267,1.50,1.13
2013.11.01 11:07:15.303,1.57257,1.57267,1.88,1.13
2013.11.01 11:07:15.543,1.57257,1.57267,1.88,1.13
2013.11.01 11:07:15.605,1.57257,1.57269,1.88,1.28
2013.11.01 11:07:15.963,1.57261,1.57268,1.13,1.20
2013.11.01 11:07:16.264,1.57258,1.57269,1.13,1.28
2013.11.01 11:07:16.383,1.57261,1.57271,1.13,1.58
2013.11.01 11:07:21.756,1.57261,1.57273,1.13,1.09
2013.11.01 11:07:22.305,1.57262,1.57273,1.13,1.09
2013.11.01 11:07:24.684,1.57261,1.57275,1.88,2.07
2013.11.01 11:07:24.803,1.57261,1.57273,1.20,1.32
2013.11.01 11:07:24.864,1.57261,1.57272,1.20,1.13
2013.11.01 11:07:25.223,1.57261,1.5727,1.20,1.69
2013.11.01 11:07:25.403,1.57263,1.57271,1.88,1.50
2013.11.01 11:07:27.284,1.57264,1.57272,1.13,1.13
2013.11.01 11:07:33.280,1.57261,1.57271,2.03,1.32
2013.11.01 11:07:33.357,1.57261,1.57271,1.20,1.32
2013.11.01 11:07:33.424,1.57261,1.57271,1.13,1.32
2013.11.01 11:07:33.664,1.57257,1.57271,1.13,1.47
2013.11.01 11:07:33.843,1.5726,1.57271,1.13,1.09
2013.11.01 11:07:35.315,1.5726,1.5727,1.13,1.47
2013.11.01 11:07:35.494,1.57255,1.57266,1.88,1.32
2013.11.01 11:07:36.904,1.57255,1.57268,1.13,2.03
2013.11.01 11:07:36.965,1.5726,1.57269,1.13,1.02
2013.11.01 11:07:37.323,1.5726,1.57272,1.13,1.20
2013.11.01 11:07:37.842,1.5726,1.57271,1.88,1.09
2013.11.01 11:07:38.509,1.5726,1.57273,1.13,1.95
2013.11.01 11:07:38.699,1.5726,1.57274,1.58,1.47
2013.11.01 11:07:38.886,1.57263,1.57274,1.13,1.47
2013.11.01 11:07:38.954,1.57263,1.57275,1.13,1.09
2013.11.01 11:07:40.263,1.57265,1.57277,1.13,2.40
2013.11.01 11:07:40.823,1.57262,1.57273,1.95,1.13
2013.11.01 11:07:41.004,1.57262,1.57275,2.70,1.39
2013.11.01 11:07:41.505,1.57264,1.57275,1.13,1.39
2013.11.01 11:07:42.004,1.57264,1.57275,1.13,1.02
2013.11.01 11:07:42.996,1.57261,1.57274,1.65,1.32
2013.11.01 11:07:43.324,1.57264,1.57275,1.13,1.02
2013.11.01 11:07:44.846,1.57258,1.5727,1.95,1.32
2013.11.01 11:07:45.145,1.5726,1.5727,1.50,1.32
2013.11.01 11:07:45.207,1.57258,1.5727,2.03,1.32
2013.11.01 11:07:45.696,1.5726,1.57271,1.50,1.69
2013.11.01 11:07:46.614,1.5726,1.5727,1.50,1.32
2013.11.01 11:07:47.093,1.57261,1.57269,1.58,1.13
2013.11.01 11:07:48.473,1.57261,1.5727,1.50,1.32
2013.11.01 11:07:48.653,1.57259,1.57269,1.58,1.13
2013.11.01 11:07:49.793,1.57261,1.5727,1.50,1.13
2013.11.01 11:07:50.933,1.57258,1.5727,1.28,1.32
2013.11.01 11:07:51.893,1.57258,1.5727,1.28,1.32
2013.11.01 11:07:52.013,1.57258,1.5727,1.28,1.32
2013.11.01 11:07:52.195,1.57256,1.57267,2.40,1.13
2013.11.01 11:07:52.493,1.57255,1.57266,1.88,1.13
2013.11.01 11:07:52.675,1.57255,1.57266,1.13,1.50
2013.11.01 11:07:53.215,1.57253,1.57268,2.03,1.28
2013.11.01 11:07:54.565,1.57254,1.57268,1.20,1.65
2013.11.01 11:07:55.123,1.57252,1.57266,1.28,1.50
2013.11.01 11:07:55.747,1.57253,1.57267,1.28,1.58
2013.11.01 11:07:56.429,1.57253,1.57267,1.28,1.58
2013.11.01 11:07:56.975,1.57252,1.57266,1.65,1.50
2013.11.01 11:07:57.036,1.57254,1.57266,1.20,1.50
2013.11.01 11:07:57.105,1.57251,1.57263,1.58,1.50
2013.11.01 11:07:57.225,1.57254,1.57264,1.20,1.32
2013.11.01 11:07:57.405,1.57249,1.57261,2.25,1.02
