2013.11.26 03:41:18.894,1.63997,1.64014,1.50,2.33
2013.11.26 03:41:18.945,1.63997,1.64011,1.50,1.65
2013.11.26 03:41:18.996,1.63994,1.64008,2.25,1.02
2013.11.26 03:41:19.202,1.63991,1.64011,2.25,1.47
2013.11.26 03:41:20.879,1.63991,1.64011,2.18,1.39
2013.11.26 03:41:21.987,1.63991,1.64014,3.68,2.33
2013.11.26 03:41:22.094,1.63994,1.64012,1.58,1.32
2013.11.26 03:41:22.398,1.64,1.64017,1.88,1.20
2013.11.26 03:41:22.499,1.64004,1.64023,2.33,2.03
2013.11.26 03:41:24.386,1.64002,1.64014,2.25,1.13
2013.11.26 03:41:24.487,1.63996,1.64015,2.25,1.20
2013.11.26 03:41:24.993,1.63996,1.64014,2.25,1.20
2013.11.26 03:41:25.701,1.63995,1.64013,2.25,1.20
2013.11.26 03:41:26.792,1.63995,1.64014,2.25,1.20
2013.11.26 03:41:27.341,1.63995,1.64015,2.25,1.39
2013.11.26 03:41:27.804,1.63995,1.64015,2.33,1.39
2013.11.26 03:41:28.511,1.64001,1.6402,3.27,1.50
2013.11.26 03:41:28.713,1.64001,1.64022,3.00,1.58
2013.11.26 03:41:29.334,1.64,1.64015,1.50,1.20
2013.11.26 03:41:29.385,1.64,1.64015,1.50,1.58
2013.11.26 03:41:29.435,1.63994,1.64012,2.33,1.13
2013.11.26 03:41:30.964,1.63992,1.64013,3.00,1.20
2013.11.26 03:41:35.094,1.63998,1.64018,1.58,1.39
2013.11.26 03:41:35.299,1.63997,1.64019,1.65,1.39
2013.11.26 03:41:35.350,1.63997,1.64019,1.84,1.20
2013.11.26 03:41:35.695,1.63998,1.64016,2.33,1.13
2013.11.26 03:41:35.746,1.63998,1.64014,1.50,1.50
2013.11.26 03:41:35.797,1.63994,1.64014,3.38,1.50
2013.11.26 03:41:35.949,1.63997,1.6402,3.08,1.95
2013.11.26 03:41:37.293,1.64004,1.64023,1.50,1.02
2013.11.26 03:41:37.446,1.64004,1.64026,1.65,1.95
2013.11.26 03:41:37.498,1.64008,1.64024,1.50,1.28
2013.11.26 03:41:38.006,1.64008,1.64026,2.25,1.58
2013.11.26 03:41:39.025,1.64004,1.64025,3.00,1.50
2013.11.26 03:41:41.655,1.64004,1.64025,1.43,2.25
2013.11.26 03:41:44.894,1.64003,1.64014,1.43,1.58
2013.11.26 03:41:44.945,1.63999,1.64014,1.13,1.58
2013.11.26 03:41:44.996,1.63998,1.64013,2.25,1.50
2013.11.26 03:41:45.148,1.63992,1.64011,2.93,1.58
2013.11.26 03:41:45.369,1.63997,1.64011,1.13,1.50
2013.11.26 03:41:45.420,1.63997,1.64013,2.63,1.50
2013.11.26 03:41:45.521,1.64,1.64014,1.50,1.58
2013.11.26 03:41:46.069,1.64,1.64012,1.50,1.58
2013.11.26 03:41:46.170,1.63997,1.64012,2.25,1.58
2013.11.26 03:41:46.271,1.63992,1.64012,3.75,2.25
2013.11.26 03:41:46.373,1.63992,1.64009,2.93,1.58
2013.11.26 03:41:46.887,1.63992,1.64009,2.93,2.25
2013.11.26 03:41:47.839,1.63994,1.64009,1.13,1.50
2013.11.26 03:41:48.145,1.64001,1.64011,2.25,1.20
2013.11.26 03:41:48.197,1.63994,1.64011,3.83,1.95
2013.11.26 03:41:48.449,1.63994,1.6401,2.25,1.50
2013.11.26 03:41:48.953,1.63994,1.64009,2.25,1.50
2013.11.26 03:41:50.408,1.63992,1.64005,1.43,1.58
2013.11.26 03:41:50.560,1.63992,1.64007,1.43,2.25
2013.11.26 03:41:51.310,1.63995,1.64009,1.13,2.25
2013.11.26 03:41:51.411,1.64,1.64014,1.13,1.95
2013.11.26 03:41:51.512,1.64001,1.64018,3.00,1.58
2013.11.26 03:41:51.714,1.64001,1.64015,2.25,1.88
2013.11.26 03:41:51.917,1.63996,1.64014,1.13,1.50
2013.11.26 03:41:52.018,1.63996,1.64014,1.13,1.50
2013.11.26 03:41:52.987,1.63996,1.64013,1.13,1.20
2013.11.26 03:41:53.038,1.63992,1.64004,2.93,1.50
2013.11.26 03:41:53.140,1.63991,1.64007,2.85,1.58
2013.11.26 03:41:53.241,1.63992,1.64012,1.43,1.58
2013.11.26 03:41:53.444,1.63992,1.64012,1.43,1.58
2013.11.26 03:41:55.316,1.63992,1.64013,2.55,1.50
2013.11.26 03:41:55.824,1.63999,1.64013,1.13,1.50
2013.11.26 03:41:56.128,1.64003,1.64018,1.88,1.58
2013.11.26 03:41:56.229,1.63999,1.64016,1.13,1.58
2013.11.26 03:41:56.330,1.63999,1.64015,1.13,2.25
2013.11.26 03:41:56.633,1.63999,1.64013,1.13,1.50
2013.11.26 03:41:58.276,1.63993,1.64013,2.25,1.50
2013.11.26 03:41:58.478,1.63996,1.64017,2.25,2.25
2013.11.26 03:42:01.488,1.63995,1.64016,2.25,1.58
2013.11.26 03:42:01.589,1.63995,1.64013,1.50,1.58
2013.11.26 03:42:01.741,1.63995,1.64011,1.50,1.50
2013.11.26 03:42:02.048,1.63992,1.6401,1.43,1.58
2013.11.26 03:42:02.250,1.63992,1.6401,1.43,1.58
2013.11.26 03:42:03.124,1.63992,1.6401,1.43,1.95
2013.11.26 03:42:03.430,1.63991,1.64007,1.35,1.77
2013.11.26 03:42:03.733,1.63984,1.64001,1.65,1.69
2013.11.26 03:42:03.936,1.63983,1.64001,2.33,1.69
2013.11.26 03:42:03.987,1.63983,1.64001,2.33,1.69
2013.11.26 03:42:04.290,1.63983,1.64001,2.33,1.69
2013.11.26 03:42:05.941,1.63983,1.64002,2.33,1.02
2013.11.26 03:42:06.043,1.63981,1.64002,2.40,1.02
2013.11.26 03:42:06.613,1.63982,1.64004,1.65,1.09
2013.11.26 03:42:07.225,1.63981,1.64002,2.40,1.02
2013.11.26 03:42:07.583,1.63982,1.64005,2.03,1.58
2013.11.26 03:42:07.634,1.63988,1.64007,1.58,2.63
2013.11.26 03:42:07.685,1.63988,1.6401,2.33,2.40
2013.11.26 03:42:08.141,1.63992,1.64011,1.58,1.69
2013.11.26 03:42:08.647,1.63991,1.6401,1.65,1.02
2013.11.26 03:42:09.152,1.63991,1.64011,1.65,1.84
2013.11.26 03:42:09.204,1.63991,1.64011,1.65,1.84
2013.11.26 03:42:09.986,1.63991,1.64011,1.65,1.84
2013.11.26 03:42:10.893,1.63991,1.64011,1.65,1.65
2013.11.26 03:42:11.096,1.63991,1.64011,1.65,1.65
2013.11.26 03:42:11.403,1.63991,1.64011,2.40,1.58
2013.11.26 03:42:11.507,1.63991,1.64013,2.40,1.95
2013.11.26 03:42:11.608,1.63991,1.64013,2.40,1.95
2013.11.26 03:42:12.011,1.63991,1.64013,2.40,1.95
2013.11.26 03:42:14.419,1.6399,1.64009,1.13,1.58
2013.11.26 03:42:14.521,1.63989,1.64009,1.58,1.95
2013.11.26 03:42:14.622,1.63987,1.64005,1.13,1.58
2013.11.26 03:42:15.128,1.63984,1.64005,2.70,2.25
2013.11.26 03:42:15.178,1.63984,1.64005,3.45,1.28
2013.11.26 03:42:15.712,1.63985,1.64005,1.95,1.20
2013.11.26 03:42:19.342,1.63987,1.64009,1.58,2.63
2013.11.26 03:42:20.078,1.63987,1.64009,1.58,2.63
2013.11.26 03:42:20.432,1.63984,1.64004,2.78,1.58
2013.11.26 03:42:20.533,1.63984,1.64002,2.25,1.58
2013.11.26 03:42:24.199,1.63986,1.64003,1.50,1.50
2013.11.26 03:42:24.251,1.63986,1.64004,1.58,1.13
2013.11.26 03:42:24.302,1.63985,1.64004,1.58,1.20
2013.11.26 03:42:24.353,1.63985,1.64006,1.28,1.28
2013.11.26 03:42:24.607,1.63986,1.64004,1.65,1.20
2013.11.26 03:42:24.657,1.63985,1.64004,1.28,1.20
2013.11.26 03:42:25.458,1.63986,1.64004,1.20,1.28
2013.11.26 03:42:26.026,1.63984,1.64003,1.28,1.43
2013.11.26 03:42:27.086,1.63983,1.64005,1.58,2.10
2013.11.26 03:42:27.137,1.63983,1.64005,1.58,2.10
2013.11.26 03:42:27.390,1.63984,1.64007,2.33,3.23
2013.11.26 03:42:32.687,1.63988,1.63998,1.50,1.20
2013.11.26 03:42:32.738,1.63984,1.63998,2.63,1.20
2013.11.26 03:42:32.789,1.63984,1.64001,2.63,1.58
2013.11.26 03:42:32.890,1.63984,1.64005,3.08,1.88
2013.11.26 03:42:32.942,1.63984,1.64005,3.15,1.20
2013.11.26 03:42:33.892,1.63986,1.64007,1.65,1.20
2013.11.26 03:42:34.501,1.63986,1.64007,1.65,1.58
2013.11.26 03:42:34.704,1.63979,1.63999,1.58,1.20
2013.11.26 03:42:34.907,1.63979,1.63999,1.58,1.35
2013.11.26 03:42:34.975,1.63979,1.63999,1.58,1.35
2013.11.26 03:42:35.429,1.63979,1.64001,1.65,2.10
2013.11.26 03:42:35.759,1.63979,1.64001,1.65,2.10
2013.11.26 03:42:36.074,1.63981,1.64001,1.58,1.35
2013.11.26 03:42:36.300,1.63979,1.64001,2.40,1.43
2013.11.26 03:42:36.806,1.63979,1.64001,2.33,1.43
2013.11.26 03:42:41.143,1.63981,1.64001,1.58,1.43
2013.11.26 03:42:43.748,1.63981,1.64001,1.58,1.65
2013.11.26 03:42:45.181,1.6398,1.64,2.40,1.58
2013.11.26 03:42:45.283,1.6398,1.64,2.40,1.58
2013.11.26 03:42:45.972,1.6398,1.64,2.40,1.58
2013.11.26 03:42:46.993,1.6398,1.64001,3.00,1.58
2013.11.26 03:42:48.155,1.6398,1.64001,1.50,1.58
2013.11.26 03:42:52.176,1.63977,1.64,2.25,2.33
2013.11.26 03:42:53.031,1.6398,1.64001,1.50,1.47
2013.11.26 03:42:53.082,1.6398,1.64001,1.50,1.47
2013.11.26 03:42:53.133,1.63979,1.64001,1.58,2.14
2013.11.26 03:42:53.236,1.63982,1.64002,1.58,1.47
2013.11.26 03:42:53.364,1.63982,1.64001,1.50,1.32
2013.11.26 03:42:53.516,1.63982,1.64004,1.58,1.65
2013.11.26 03:42:59.545,1.63982,1.64003,1.65,1.58
2013.11.26 03:43:00.415,1.63982,1.64003,1.65,1.58
2013.11.26 03:43:00.516,1.63984,1.64005,1.65,1.39
2013.11.26 03:43:02.236,1.63984,1.64007,2.33,1.58
2013.11.26 03:43:02.806,1.63984,1.64006,3.83,1.28
2013.11.26 03:43:02.857,1.63984,1.64005,3.83,1.28
2013.11.26 03:43:03.009,1.63984,1.64006,3.08,1.84
2013.11.26 03:43:03.060,1.63984,1.64007,3.08,1.58
2013.11.26 03:43:03.363,1.63984,1.64006,3.08,2.78
2013.11.26 03:43:03.845,1.63984,1.64003,2.33,1.28
2013.11.26 03:43:08.226,1.63982,1.64002,2.40,1.39
2013.11.26 03:43:11.756,1.63983,1.64003,3.45,1.50
2013.11.26 03:43:12.093,1.63985,1.64006,1.65,2.14
2013.11.26 03:43:15.910,1.63983,1.64004,1.95,2.14
2013.11.26 03:43:16.214,1.63983,1.64001,1.13,1.50
2013.11.26 03:43:20.187,1.63983,1.64004,1.28,1.84
2013.11.26 03:43:22.854,1.63987,1.64006,1.50,1.50
2013.11.26 03:43:24.635,1.63986,1.64005,1.50,1.39
2013.11.26 03:43:27.535,1.63985,1.64008,2.33,1.58
2013.11.26 03:43:27.940,1.63987,1.64008,1.95,1.69
2013.11.26 03:43:28.042,1.63987,1.64006,1.95,1.39
2013.11.26 03:43:31.214,1.63985,1.64008,1.58,1.58
2013.11.26 03:43:37.568,1.63986,1.64006,1.65,1.28
2013.11.26 03:43:38.177,1.63984,1.64004,1.28,1.28
2013.11.26 03:43:38.392,1.63985,1.64003,1.28,1.20
2013.11.26 03:43:38.595,1.63984,1.64003,1.28,1.20
2013.11.26 03:43:41.620,1.63983,1.64002,1.13,1.39
2013.11.26 03:43:43.214,1.63983,1.64003,1.95,1.65
2013.11.26 03:43:45.073,1.63983,1.64003,1.95,1.28
2013.11.26 03:43:45.174,1.63984,1.64004,1.58,1.20
2013.11.26 03:43:45.326,1.63984,1.64003,1.58,1.13
2013.11.26 03:43:46.084,1.63986,1.64003,1.58,1.50
2013.11.26 03:43:50.146,1.63984,1.64006,1.58,2.03
2013.11.26 03:43:51.556,1.63984,1.64006,1.58,2.03
2013.11.26 03:43:55.707,1.63983,1.64002,1.28,1.28
2013.11.26 03:43:55.860,1.63979,1.63999,2.40,1.65
2013.11.26 03:43:55.911,1.63979,1.63996,2.33,1.88
2013.11.26 03:43:56.063,1.63971,1.63991,1.65,1.09
2013.11.26 03:43:57.860,1.63971,1.63991,1.28,1.09
2013.11.26 03:43:58.194,1.63971,1.63991,1.28,1.09
2013.11.26 03:44:02.473,1.63972,1.63993,4.02,1.28
2013.11.26 03:44:04.614,1.63974,1.63993,3.15,1.28
2013.11.26 03:44:05.380,1.63974,1.63995,1.65,2.22
2013.11.26 03:44:05.531,1.63975,1.63995,1.58,2.14
2013.11.26 03:44:05.582,1.63975,1.63995,1.58,1.39
2013.11.26 03:44:08.374,1.63978,1.63998,1.58,1.39
2013.11.26 03:44:08.526,1.63978,1.63998,1.58,1.39
2013.11.26 03:44:17.715,1.63978,1.63997,1.58,1.77
2013.11.26 03:44:21.326,1.63979,1.63997,1.13,1.58
2013.11.26 03:44:21.428,1.6398,1.63998,1.77,1.28
2013.11.26 03:44:21.580,1.63981,1.63999,1.02,1.28
2013.11.26 03:44:22.285,1.63982,1.64001,1.39,1.28
2013.11.26 03:44:22.488,1.63985,1.64004,1.02,2.25
2013.11.26 03:44:23.612,1.63983,1.64003,2.33,1.58
2013.11.26 03:44:23.663,1.63983,1.64003,2.33,1.58
2013.11.26 03:44:24.198,1.63983,1.64003,2.33,1.58
2013.11.26 03:44:25.381,1.63983,1.64003,1.02,1.58
2013.11.26 03:44:25.690,1.63983,1.64001,1.02,1.28
2013.11.26 03:44:27.933,1.63982,1.64,2.44,1.58
2013.11.26 03:44:35.537,1.63982,1.64001,1.02,1.28
2013.11.26 03:44:46.659,1.63981,1.63999,1.58,1.13
2013.11.26 03:44:46.761,1.63977,1.63995,3.38,1.58
2013.11.26 03:44:46.812,1.63977,1.63995,3.08,1.50
2013.11.26 03:44:46.863,1.63977,1.63996,3.15,1.65
2013.11.26 03:44:46.965,1.63977,1.63998,3.15,1.58
2013.11.26 03:44:47.623,1.63979,1.63998,1.09,1.20
2013.11.26 03:44:47.775,1.63979,1.63998,1.84,1.20
2013.11.26 03:44:49.473,1.63978,1.63998,1.58,1.39
2013.11.26 03:44:49.793,1.63978,1.63998,1.58,1.39
2013.11.26 03:44:59.039,1.63979,1.63998,1.09,1.20
2013.11.26 03:44:59.457,1.6398,1.63999,1.65,1.28
2013.11.26 03:45:00.157,1.63979,1.63998,1.09,1.28
2013.11.26 03:45:00.259,1.63979,1.63998,1.09,1.28
2013.11.26 03:45:00.361,1.63977,1.63995,1.50,1.50
2013.11.26 03:45:00.664,1.63974,1.63989,1.13,1.58
2013.11.26 03:45:00.715,1.63974,1.63989,1.13,1.95
2013.11.26 03:45:00.867,1.63966,1.63985,1.95,1.13
2013.11.26 03:45:00.918,1.63966,1.63981,1.20,1.50
2013.11.26 03:45:00.969,1.63965,1.63981,1.50,1.50
2013.11.26 03:45:01.121,1.63961,1.63981,1.58,1.58
2013.11.26 03:45:01.594,1.63964,1.63981,1.58,1.58
2013.11.26 03:45:01.799,1.63962,1.63981,1.65,1.58
2013.11.26 03:45:02.006,1.63961,1.63981,1.58,1.58
2013.11.26 03:45:02.310,1.63961,1.63985,2.70,1.50
2013.11.26 03:45:02.361,1.63961,1.63984,2.33,1.58
2013.11.26 03:45:02.412,1.63961,1.63981,1.58,1.58
2013.11.26 03:45:02.513,1.63961,1.63981,1.58,1.58
2013.11.26 03:45:03.228,1.63961,1.63981,1.58,1.58
2013.11.26 03:45:03.431,1.63962,1.63981,1.65,1.58
2013.11.26 03:45:03.481,1.63963,1.63981,1.58,1.50
2013.11.26 03:45:03.684,1.63965,1.63986,1.20,1.65
2013.11.26 03:45:03.785,1.63965,1.63987,1.20,2.22
2013.11.26 03:45:04.300,1.63967,1.63988,1.28,1.58
2013.11.26 03:45:04.816,1.63965,1.63986,1.20,2.03
2013.11.26 03:45:05.327,1.63965,1.63986,1.20,1.65
2013.11.26 03:45:08.297,1.63964,1.63986,1.95,2.33
2013.11.26 03:45:12.334,1.63964,1.63985,1.28,1.95
2013.11.26 03:45:13.355,1.63968,1.63986,1.13,1.50
2013.11.26 03:45:13.658,1.63968,1.63986,1.13,1.50
2013.11.26 03:45:14.272,1.63968,1.63987,1.13,1.20
2013.11.26 03:45:23.405,1.63969,1.63988,1.02,1.88
2013.11.26 03:45:51.760,1.6397,1.6399,1.39,1.20
2013.11.26 03:45:51.811,1.63973,1.6399,1.13,1.20
2013.11.26 03:45:51.861,1.63973,1.63992,1.13,1.95
2013.11.26 03:45:51.912,1.63973,1.63992,1.13,1.95
2013.11.26 03:45:52.165,1.63971,1.63992,1.09,1.20
2013.11.26 03:45:54.094,1.63971,1.63992,1.47,1.20
2013.11.26 03:45:54.145,1.63975,1.63994,1.02,1.95
2013.11.26 03:45:54.246,1.63975,1.63995,1.09,1.28
2013.11.26 03:45:58.866,1.63975,1.63995,1.09,1.28
2013.11.26 03:45:58.935,1.63975,1.63995,1.09,1.28
2013.11.26 03:45:59.753,1.63975,1.63995,1.02,1.20
2013.11.26 03:46:00.424,1.63975,1.63994,1.02,1.20
2013.11.26 03:46:01.694,1.63974,1.63994,1.09,1.20
2013.11.26 03:46:02.405,1.63971,1.63993,1.09,1.95
2013.11.26 03:46:07.731,1.63971,1.63991,1.02,1.20
2013.11.26 03:46:10.493,1.63968,1.6399,1.58,1.28
2013.11.26 03:46:10.899,1.63964,1.63986,1.95,1.28
2013.11.26 03:46:12.929,1.63965,1.63987,2.03,1.20
2013.11.26 03:46:13.232,1.63969,1.63989,1.28,1.95
2013.11.26 03:46:14.356,1.63969,1.63989,1.47,1.20
2013.11.26 03:46:14.459,1.6397,1.63989,1.39,1.20
2013.11.26 03:46:15.116,1.63969,1.63988,1.47,1.28
2013.11.26 03:46:15.528,1.63964,1.63987,2.33,2.33
2013.11.26 03:46:16.372,1.63965,1.63987,1.20,1.84
2013.11.26 03:46:16.930,1.63966,1.63987,1.50,1.77
2013.11.26 03:46:18.844,1.63967,1.63987,1.58,1.02
2013.11.26 03:46:18.996,1.63967,1.63988,1.58,1.28
2013.11.26 03:46:20.660,1.63967,1.63987,1.58,1.39
2013.11.26 03:46:25.413,1.63967,1.63987,1.58,1.02
2013.11.26 03:46:30.579,1.63967,1.63986,1.58,1.13
2013.11.26 03:46:31.083,1.63967,1.63987,1.58,1.02
2013.11.26 03:46:31.185,1.63967,1.63987,1.58,1.39
2013.11.26 03:46:32.176,1.63967,1.63987,1.58,1.02
2013.11.26 03:46:32.513,1.63967,1.63987,1.58,1.02
2013.11.26 03:46:32.684,1.63967,1.63987,1.58,1.02
2013.11.26 03:46:33.589,1.63966,1.63986,1.50,1.50
2013.11.26 03:46:33.894,1.63966,1.63986,1.50,1.50
2013.11.26 03:46:35.436,1.63966,1.63986,1.50,1.50
2013.11.26 03:46:36.505,1.63965,1.63986,1.88,1.58
2013.11.26 03:46:42.180,1.63965,1.63986,1.88,1.58
2013.11.26 03:46:44.292,1.63965,1.63986,1.88,1.95
2013.11.26 03:46:46.562,1.63965,1.63984,1.88,1.50
2013.11.26 03:46:46.765,1.63964,1.63984,1.58,1.58
2013.11.26 03:46:46.884,1.63965,1.63984,1.50,1.50
2013.11.26 03:46:46.936,1.63965,1.63986,1.50,1.65
2013.11.26 03:46:47.037,1.63965,1.63986,1.50,1.65
2013.11.26 03:46:47.542,1.63966,1.63982,1.50,1.50
2013.11.26 03:46:48.073,1.63966,1.63986,1.50,1.69
2013.11.26 03:46:48.522,1.63966,1.63986,1.50,1.69
2013.11.26 03:46:48.624,1.63964,1.63984,2.33,1.02
2013.11.26 03:46:48.675,1.63964,1.63984,1.58,1.02
2013.11.26 03:46:48.725,1.63961,1.63981,1.50,1.58
2013.11.26 03:46:49.352,1.63961,1.63981,1.50,1.58
2013.11.26 03:46:51.675,1.63959,1.63981,3.19,1.65
2013.11.26 03:46:54.443,1.6396,1.63982,2.33,1.09
2013.11.26 03:46:54.495,1.63966,1.63986,1.50,1.88
2013.11.26 03:46:54.801,1.63969,1.63986,1.50,1.50
2013.11.26 03:46:57.316,1.63969,1.63986,1.50,1.50
2013.11.26 03:46:57.771,1.63965,1.63986,1.20,1.65
2013.11.26 03:46:57.872,1.63965,1.63986,1.20,1.58
2013.11.26 03:46:57.973,1.63966,1.63986,1.50,1.50
2013.11.26 03:46:59.463,1.63966,1.63987,1.50,1.77
2013.11.26 03:47:00.541,1.63966,1.63986,1.50,1.50
2013.11.26 03:47:02.282,1.63966,1.63987,1.50,1.77
2013.11.26 03:47:05.821,1.63966,1.63986,1.50,1.50
2013.11.26 03:47:10.592,1.63966,1.63985,1.50,1.50
2013.11.26 03:47:10.845,1.63966,1.63985,1.50,1.50
2013.11.26 03:47:11.149,1.63966,1.63985,1.50,1.50
2013.11.26 03:47:11.582,1.63966,1.63985,1.50,1.50
2013.11.26 03:47:12.152,1.63966,1.63986,1.50,1.50
2013.11.26 03:47:15.800,1.63964,1.63986,2.33,2.78
2013.11.26 03:47:15.902,1.63963,1.63983,1.09,1.28
2013.11.26 03:47:16.004,1.6396,1.63981,1.58,2.70
2013.11.26 03:47:16.358,1.63959,1.6398,2.52,1.28
2013.11.26 03:47:16.460,1.63959,1.63978,1.77,1.58
2013.11.26 03:47:17.019,1.63959,1.63978,1.02,1.58
2013.11.26 03:47:17.322,1.63959,1.63978,1.02,1.58
2013.11.26 03:47:22.885,1.63959,1.6398,1.09,1.58
2013.11.26 03:47:25.291,1.63961,1.63981,1.50,2.70
2013.11.26 03:47:25.772,1.63961,1.63981,1.58,1.65
2013.11.26 03:47:28.193,1.6396,1.63981,1.58,1.65
2013.11.26 03:47:32.754,1.63964,1.63983,1.20,3.27
2013.11.26 03:47:32.855,1.63967,1.63984,1.69,1.20
2013.11.26 03:47:33.159,1.6397,1.63991,1.58,1.09
2013.11.26 03:47:34.821,1.6397,1.63991,1.65,1.77
2013.11.26 03:47:36.927,1.6397,1.63991,2.33,1.09
2013.11.26 03:47:41.733,1.63971,1.63994,1.09,2.70
2013.11.26 03:47:41.784,1.63971,1.63994,1.77,2.70
2013.11.26 03:47:47.323,1.63977,1.63996,1.09,2.40
2013.11.26 03:47:48.054,1.63977,1.63996,1.09,1.65
2013.11.26 03:47:48.543,1.63977,1.63996,1.39,1.58
2013.11.26 03:47:48.847,1.63988,1.64002,1.02,1.50
2013.11.26 03:47:49.049,1.63988,1.64007,1.02,1.65
2013.11.26 03:47:54.289,1.6399,1.64009,1.02,1.20
2013.11.26 03:47:58.158,1.6399,1.6401,1.02,1.50
2013.11.26 03:47:58.260,1.63991,1.64011,1.02,1.58
2013.11.26 03:47:59.102,1.6399,1.6401,1.02,1.50
2013.11.26 03:47:59.762,1.63989,1.64009,1.20,1.58
2013.11.26 03:48:00.440,1.63989,1.64009,1.20,1.95
2013.11.26 03:48:02.150,1.63989,1.64008,1.02,1.28
2013.11.26 03:48:03.623,1.63989,1.64007,1.02,1.28
2013.11.26 03:48:07.355,1.63989,1.64007,1.02,1.28
2013.11.26 03:48:10.098,1.63989,1.64007,1.02,1.28
2013.11.26 03:48:10.906,1.63985,1.64005,1.69,1.13
2013.11.26 03:48:11.395,1.63985,1.64005,1.69,1.13
2013.11.26 03:48:13.077,1.63985,1.64006,1.02,1.65
2013.11.26 03:48:13.178,1.63984,1.64005,1.43,1.58
2013.11.26 03:48:13.229,1.63984,1.64004,1.43,1.28
2013.11.26 03:48:13.533,1.63978,1.63996,1.32,2.33
2013.11.26 03:48:13.584,1.63978,1.63996,1.13,2.33
2013.11.26 03:48:13.736,1.63974,1.63991,1.65,1.50
2013.11.26 03:48:14.199,1.63972,1.63991,1.35,1.65
2013.11.26 03:48:23.171,1.63972,1.63987,1.69,1.50
2013.11.26 03:48:23.272,1.63969,1.63989,1.95,2.33
2013.11.26 03:48:23.323,1.63972,1.63989,1.50,1.58
2013.11.26 03:48:23.871,1.6397,1.6399,1.50,1.50
2013.11.26 03:48:25.261,1.63973,1.63991,1.13,1.88
2013.11.26 03:48:26.411,1.63973,1.63991,1.13,2.63
2013.11.26 03:48:26.462,1.63971,1.63991,1.20,2.63
2013.11.26 03:48:26.563,1.63971,1.63988,1.13,1.58
2013.11.26 03:48:27.085,1.63971,1.63988,1.13,1.58
2013.11.26 03:48:28.187,1.63968,1.63986,1.09,1.65
2013.11.26 03:48:28.800,1.63968,1.63988,1.09,1.95
2013.11.26 03:48:31.032,1.63971,1.63988,1.13,1.20
2013.11.26 03:48:31.134,1.63969,1.63988,1.65,1.28
2013.11.26 03:48:31.337,1.63969,1.63991,1.77,1.28
2013.11.26 03:48:31.489,1.63969,1.63991,1.77,1.65
2013.11.26 03:48:31.792,1.63969,1.63989,1.02,1.58
2013.11.26 03:48:32.090,1.63969,1.63989,1.02,1.58
2013.11.26 03:48:34.176,1.63969,1.63986,1.02,1.58
2013.11.26 03:48:34.940,1.63965,1.63983,2.82,1.50
2013.11.26 03:48:35.243,1.63959,1.63976,1.47,2.33
2013.11.26 03:48:35.395,1.63959,1.63974,1.13,1.58
2013.11.26 03:48:35.916,1.63954,1.63974,2.14,1.58
2013.11.26 03:48:36.258,1.63957,1.63976,1.50,1.58
2013.11.26 03:48:36.460,1.63958,1.63978,1.02,1.58
2013.11.26 03:48:36.793,1.63957,1.63975,1.58,1.50
2013.11.26 03:48:37.433,1.63957,1.63975,1.32,1.58
2013.11.26 03:48:40.988,1.63956,1.63975,1.02,1.95
2013.11.26 03:48:41.495,1.63956,1.63975,1.02,1.95
2013.11.26 03:48:43.342,1.63955,1.63974,1.32,1.58
2013.11.26 03:48:47.761,1.63954,1.63974,1.39,1.58
2013.11.26 03:48:50.211,1.63954,1.63974,1.02,1.58
2013.11.26 03:48:52.815,1.63954,1.63974,1.02,1.58
2013.11.26 03:48:54.052,1.63954,1.63974,2.14,1.58
2013.11.26 03:48:57.046,1.63954,1.63974,1.02,1.58
2013.11.26 03:48:57.881,1.63954,1.63973,1.02,1.58
2013.11.26 03:48:57.932,1.63953,1.63972,5.33,1.58
2013.11.26 03:48:59.680,1.63955,1.63974,1.32,2.25
2013.11.26 03:48:59.933,1.6396,1.63975,1.32,1.58
2013.11.26 03:49:00.034,1.6396,1.63977,1.32,1.28
2013.11.26 03:49:00.186,1.63957,1.63977,1.09,1.28
2013.11.26 03:49:00.723,1.63957,1.63977,1.02,1.95
2013.11.26 03:49:01.178,1.63956,1.63976,1.02,1.58
2013.11.26 03:49:02.235,1.63956,1.63976,1.02,1.58
2013.11.26 03:49:04.381,1.63954,1.63976,1.09,1.58
2013.11.26 03:49:04.432,1.63959,1.63977,1.13,2.63
2013.11.26 03:49:04.586,1.63966,1.63984,1.58,1.13
2013.11.26 03:49:04.738,1.63972,1.63987,1.13,1.65
2013.11.26 03:49:04.840,1.63972,1.63989,1.13,2.33
2013.11.26 03:49:04.941,1.63972,1.63991,1.13,1.58
2013.11.26 03:49:08.192,1.63974,1.63994,1.02,1.58
2013.11.26 03:49:16.259,1.63974,1.63994,1.02,1.58
2013.11.26 03:49:17.815,1.63973,1.63992,1.13,1.58
2013.11.26 03:49:20.000,1.63974,1.63993,1.02,1.95
2013.11.26 03:49:20.276,1.63974,1.63993,1.02,1.95
2013.11.26 03:49:20.378,1.63973,1.63992,1.13,1.58
2013.11.26 03:49:20.530,1.63973,1.6399,1.13,1.58
2013.11.26 03:49:20.581,1.6397,1.63988,2.25,1.58
2013.11.26 03:49:20.682,1.63969,1.63987,1.50,1.28
2013.11.26 03:49:20.733,1.63965,1.63987,1.58,1.28
