2013.11.14 13:05:59.775,1.60243,1.60249,1.13,1.50
2013.11.14 13:06:00.216,1.60244,1.60253,1.13,2.01
2013.11.14 13:06:01.308,1.60244,1.60253,1.28,2.01
2013.11.14 13:06:01.367,1.60244,1.60253,1.28,2.76
2013.11.14 13:06:01.607,1.60244,1.60253,1.13,2.76
2013.11.14 13:06:02.116,1.60245,1.60254,1.13,1.50
2013.11.14 13:06:03.737,1.60248,1.60253,1.05,1.50
2013.11.14 13:06:04.266,1.60249,1.60258,1.05,2.70
2013.11.14 13:06:04.757,1.60249,1.60258,1.13,1.95
2013.11.14 13:06:05.398,1.60249,1.60258,1.05,1.50
2013.11.14 13:06:05.516,1.60252,1.60261,1.05,1.65
2013.11.14 13:06:05.576,1.60252,1.60258,1.05,1.50
2013.11.14 13:06:05.637,1.60251,1.60258,1.05,1.58
2013.11.14 13:06:05.696,1.60249,1.60258,1.05,1.58
2013.11.14 13:06:07.796,1.60249,1.60256,1.13,1.50
2013.11.14 13:06:08.792,1.60244,1.60256,1.28,1.50
2013.11.14 13:06:11.214,1.60249,1.60256,1.13,1.50
2013.11.14 13:06:11.596,1.60249,1.60259,1.13,1.65
2013.11.14 13:06:13.936,1.60249,1.60259,1.13,1.65
2013.11.14 13:06:14.479,1.60248,1.60259,1.13,1.65
2013.11.14 13:06:14.726,1.6025,1.60264,1.88,3.08
2013.11.14 13:06:14.847,1.6025,1.60261,1.88,1.20
2013.11.14 13:06:14.908,1.6025,1.60261,1.88,1.20
2013.11.14 13:06:15.436,1.6025,1.60261,1.13,1.20
2013.11.14 13:06:16.136,1.6025,1.60262,1.13,1.28
2013.11.14 13:06:16.398,1.60251,1.60262,1.13,1.28
2013.11.14 13:06:17.599,1.60253,1.60264,1.13,2.70
2013.11.14 13:06:17.896,1.60248,1.60259,1.13,2.78
2013.11.14 13:06:17.956,1.60248,1.60258,1.13,1.65
2013.11.14 13:06:18.679,1.60249,1.60256,1.13,1.65
2013.11.14 13:06:19.187,1.60248,1.60256,1.13,1.65
2013.11.14 13:06:21.136,1.60245,1.60256,1.50,2.03
2013.11.14 13:06:21.527,1.60244,1.60256,1.50,2.03
2013.11.14 13:06:24.385,1.60243,1.60255,1.13,1.28
2013.11.14 13:06:24.647,1.60244,1.60256,1.50,1.28
2013.11.14 13:06:26.178,1.60246,1.60258,1.13,2.40
2013.11.14 13:06:26.679,1.60248,1.60259,1.95,1.13
2013.11.14 13:06:26.859,1.60249,1.6026,1.13,1.13
2013.11.14 13:06:26.918,1.60249,1.60259,1.13,1.13
2013.11.14 13:06:26.977,1.60249,1.60259,1.13,1.13
2013.11.14 13:06:27.036,1.60249,1.60259,1.13,1.13
2013.11.14 13:06:27.096,1.60249,1.60259,1.28,1.13
2013.11.14 13:06:27.397,1.60254,1.60264,1.13,1.58
2013.11.14 13:06:27.516,1.60254,1.60265,1.13,1.65
2013.11.14 13:06:27.910,1.60254,1.60264,1.13,1.58
2013.11.14 13:06:29.367,1.60259,1.60267,1.13,1.95
2013.11.14 13:06:29.916,1.60259,1.60267,1.13,1.65
2013.11.14 13:06:33.638,1.60259,1.60268,1.13,1.65
2013.11.14 13:06:33.749,1.60259,1.60267,1.13,1.65
2013.11.14 13:06:34.547,1.60259,1.60267,1.13,1.65
2013.11.14 13:06:35.398,1.60254,1.60266,1.13,1.58
2013.11.14 13:06:39.366,1.60254,1.60266,2.63,1.58
2013.11.14 13:06:41.507,1.60259,1.60266,1.50,1.13
2013.11.14 13:06:41.688,1.60256,1.60265,1.58,1.13
2013.11.14 13:06:42.047,1.60259,1.60269,1.50,1.13
2013.11.14 13:06:42.227,1.60259,1.6027,1.50,1.58
2013.11.14 13:06:43.166,1.60259,1.60271,1.58,3.08
2013.11.14 13:06:43.726,1.60259,1.60271,2.33,1.50
2013.11.14 13:06:43.966,1.6026,1.60272,1.95,1.50
2013.11.14 13:06:44.267,1.60266,1.60275,1.32,1.13
2013.11.14 13:06:44.329,1.60267,1.60279,1.28,1.13
2013.11.14 13:06:44.391,1.60267,1.6028,2.03,1.13
2013.11.14 13:06:44.937,1.6027,1.60279,1.58,1.13
2013.11.14 13:06:45.835,1.60269,1.60279,1.65,1.13
2013.11.14 13:06:45.902,1.6027,1.60279,1.58,1.13
2013.11.14 13:06:49.536,1.6027,1.60282,2.78,1.13
2013.11.14 13:06:50.696,1.6027,1.60282,2.03,1.13
2013.11.14 13:06:50.936,1.60274,1.60284,1.65,1.13
2013.11.14 13:06:51.056,1.60276,1.60286,1.13,2.25
2013.11.14 13:06:51.557,1.60274,1.60286,1.95,2.33
2013.11.14 13:06:53.998,1.60278,1.60288,1.13,2.40
2013.11.14 13:06:54.547,1.60274,1.60286,1.13,1.50
2013.11.14 13:06:55.078,1.60278,1.60288,1.05,2.78
2013.11.14 13:06:55.616,1.60278,1.60288,1.13,2.78
2013.11.14 13:06:55.736,1.60278,1.60288,1.13,1.88
2013.11.14 13:06:56.201,1.60279,1.60289,1.32,1.13
2013.11.14 13:06:56.326,1.6028,1.6029,1.20,1.88
2013.11.14 13:06:56.777,1.60284,1.60293,1.13,3.38
2013.11.14 13:06:58.696,1.60283,1.60292,1.13,1.13
2013.11.14 13:06:59.206,1.60283,1.60292,1.13,1.13
2013.11.14 13:07:00.806,1.60283,1.60292,1.13,2.63
2013.11.14 13:07:03.736,1.60283,1.60292,1.13,2.03
2013.11.14 13:07:05.167,1.60277,1.60288,1.88,1.13
2013.11.14 13:07:05.726,1.60277,1.60288,1.88,1.13
2013.11.14 13:07:06.026,1.60279,1.6029,2.03,1.50
2013.11.14 13:07:06.986,1.6028,1.60293,1.28,1.50
2013.11.14 13:07:07.047,1.6028,1.60292,1.28,1.50
2013.11.14 13:07:07.620,1.60282,1.60301,1.20,2.40
2013.11.14 13:07:08.569,1.6028,1.60294,2.03,1.50
2013.11.14 13:07:09.127,1.60284,1.60296,1.20,2.63
2013.11.14 13:07:11.262,1.60288,1.60296,1.13,1.13
2013.11.14 13:07:11.327,1.60287,1.60296,1.13,1.13
2013.11.14 13:07:11.509,1.60293,1.603,1.13,1.28
2013.11.14 13:07:11.688,1.60293,1.60302,1.13,2.78
2013.11.14 13:07:11.928,1.60293,1.60302,1.13,1.58
2013.11.14 13:07:13.806,1.60288,1.60297,1.13,1.13
2013.11.14 13:07:13.867,1.60284,1.60297,1.28,1.13
2013.11.14 13:07:14.237,1.60284,1.60299,2.03,1.28
2013.11.14 13:07:15.220,1.60286,1.60293,2.25,1.50
2013.11.14 13:07:16.512,1.60286,1.60293,1.20,1.50
2013.11.14 13:07:16.585,1.60286,1.60295,1.95,1.50
2013.11.14 13:07:16.862,1.60287,1.60295,1.13,1.50
2013.11.14 13:07:17.480,1.6029,1.60296,1.50,1.13
2013.11.14 13:07:17.788,1.60288,1.60296,1.65,1.13
2013.11.14 13:07:19.386,1.60289,1.60296,1.20,1.13
2013.11.14 13:07:19.926,1.60288,1.60294,1.13,1.50
2013.11.14 13:07:22.915,1.60289,1.60297,1.13,1.20
2013.11.14 13:07:23.277,1.60289,1.60296,2.25,1.13
2013.11.14 13:07:25.426,1.60293,1.60299,1.13,1.13
2013.11.14 13:07:26.067,1.60288,1.60297,1.65,1.13
2013.11.14 13:07:26.127,1.60289,1.60296,1.20,1.13
2013.11.14 13:07:26.247,1.60286,1.60296,1.28,1.13
2013.11.14 13:07:26.368,1.60293,1.60303,1.50,1.28
2013.11.14 13:07:26.488,1.60294,1.60304,1.13,2.33
2013.11.14 13:07:26.866,1.60299,1.60304,1.13,1.13
2013.11.14 13:07:28.747,1.60295,1.60306,1.13,1.65
2013.11.14 13:07:29.100,1.60295,1.60306,1.13,1.65
2013.11.14 13:07:29.724,1.60293,1.60306,1.20,1.65
2013.11.14 13:07:31.056,1.60295,1.60306,1.13,2.03
2013.11.14 13:07:31.907,1.60294,1.60306,1.13,1.58
2013.11.14 13:07:32.208,1.60304,1.60315,1.13,3.87
2013.11.14 13:07:32.267,1.60303,1.60309,1.47,1.13
2013.11.14 13:07:32.326,1.60306,1.60313,1.05,1.13
2013.11.14 13:07:32.446,1.60317,1.60325,1.13,1.52
2013.11.14 13:07:32.506,1.60318,1.60326,1.02,1.59
2013.11.14 13:07:32.807,1.60324,1.60334,1.50,2.44
2013.11.14 13:07:32.868,1.60324,1.60333,1.50,1.13
2013.11.14 13:07:32.926,1.60324,1.60334,1.50,1.13
2013.11.14 13:07:33.466,1.60329,1.60334,1.50,1.13
2013.11.14 13:07:33.706,1.60329,1.60336,1.80,1.50
2013.11.14 13:07:33.767,1.60329,1.60336,1.50,1.50
2013.11.14 13:07:34.307,1.60333,1.60346,1.05,1.50
2013.11.14 13:07:34.867,1.60332,1.60342,1.05,1.13
2013.11.14 13:07:35.227,1.60337,1.60344,1.13,1.13
2013.11.14 13:07:35.346,1.60336,1.60343,1.50,1.13
2013.11.14 13:07:35.406,1.60336,1.6035,1.50,1.88
2013.11.14 13:07:35.899,1.60343,1.60349,1.50,1.13
2013.11.14 13:07:35.959,1.60346,1.60351,1.50,1.13
2013.11.14 13:07:36.031,1.60347,1.60355,1.50,1.97
2013.11.14 13:07:36.218,1.60344,1.60355,3.08,1.97
2013.11.14 13:07:36.278,1.60347,1.60356,1.13,1.22
2013.11.14 13:07:36.817,1.60349,1.6036,1.50,1.59
2013.11.14 13:07:36.938,1.60349,1.60361,1.50,1.59
2013.11.14 13:07:36.998,1.6035,1.60361,1.13,1.22
2013.11.14 13:07:37.298,1.60359,1.60366,1.80,1.40
2013.11.14 13:07:37.359,1.60361,1.60374,1.05,2.43
2013.11.14 13:07:37.419,1.60361,1.60369,1.80,1.68
2013.11.14 13:07:37.481,1.60362,1.60369,1.50,1.68
2013.11.14 13:07:37.787,1.60368,1.60374,1.05,1.36
2013.11.14 13:07:38.957,1.6037,1.6038,1.13,1.51
2013.11.14 13:07:39.219,1.6037,1.60379,1.13,1.69
2013.11.14 13:07:39.777,1.60368,1.60377,1.13,1.17
2013.11.14 13:07:40.759,1.60369,1.60377,1.13,1.17
2013.11.14 13:07:41.296,1.60368,1.60377,1.13,1.17
2013.11.14 13:07:41.537,1.60363,1.60372,1.50,1.92
2013.11.14 13:07:41.656,1.60363,1.60373,1.50,1.36
2013.11.14 13:07:41.837,1.60365,1.60378,1.88,1.69
2013.11.14 13:07:42.140,1.60369,1.60379,1.13,1.51
2013.11.14 13:07:42.448,1.60371,1.6038,1.88,1.74
2013.11.14 13:07:42.808,1.60376,1.60384,1.50,1.74
2013.11.14 13:07:42.869,1.60379,1.60389,1.88,3.32
2013.11.14 13:07:43.927,1.6038,1.60389,1.05,1.45
2013.11.14 13:07:44.048,1.6038,1.60389,1.05,1.45
2013.11.14 13:07:44.407,1.60381,1.60389,2.63,1.45
2013.11.14 13:07:44.767,1.60384,1.60395,1.13,1.88
2013.11.14 13:07:45.007,1.60394,1.60405,1.50,2.10
2013.11.14 13:07:45.067,1.60404,1.60414,2.97,1.13
2013.11.14 13:07:45.427,1.60407,1.60418,1.50,2.10
2013.11.14 13:07:45.907,1.60406,1.60418,1.50,2.10
2013.11.14 13:07:46.208,1.60391,1.60407,1.88,2.86
2013.11.14 13:07:46.278,1.60397,1.60408,2.63,1.85
2013.11.14 13:07:46.579,1.60394,1.60399,2.25,1.42
2013.11.14 13:07:46.641,1.60388,1.60398,1.13,1.42
2013.11.14 13:07:46.829,1.6038,1.60389,1.13,1.50
2013.11.14 13:07:46.889,1.60378,1.60389,1.13,1.50
2013.11.14 13:07:47.010,1.60374,1.60388,2.25,1.50
2013.11.14 13:07:47.068,1.60372,1.60379,1.88,1.13
2013.11.14 13:07:47.309,1.6036,1.60372,1.97,1.13
2013.11.14 13:07:47.427,1.6036,1.60372,2.34,1.13
2013.11.14 13:07:47.727,1.6036,1.60373,1.22,1.50
2013.11.14 13:07:47.850,1.6036,1.60376,1.22,2.25
2013.11.14 13:07:47.906,1.6036,1.60376,1.22,2.25
2013.11.14 13:07:48.027,1.6036,1.60376,1.22,3.75
2013.11.14 13:07:48.147,1.6036,1.60376,2.72,2.44
2013.11.14 13:07:48.507,1.60366,1.6038,3.75,1.28
2013.11.14 13:07:48.627,1.60366,1.6038,3.75,1.50
2013.11.14 13:07:49.107,1.60367,1.60381,3.08,2.44
2013.11.14 13:07:49.468,1.60367,1.60376,1.50,1.35
2013.11.14 13:07:49.527,1.60366,1.60376,1.58,1.28
2013.11.14 13:07:49.587,1.60365,1.60376,1.28,1.09
2013.11.14 13:07:49.707,1.60365,1.60379,1.28,2.14
2013.11.14 13:07:50.066,1.60366,1.60381,2.18,1.95
2013.11.14 13:07:50.575,1.60366,1.60381,1.05,1.58
2013.11.14 13:07:51.127,1.60366,1.60382,1.13,1.95
2013.11.14 13:07:51.248,1.60366,1.60377,1.13,1.20
2013.11.14 13:07:51.428,1.60363,1.60374,1.22,1.58
2013.11.14 13:07:51.667,1.60359,1.60371,2.40,1.88
2013.11.14 13:07:52.207,1.60359,1.6037,1.59,1.58
2013.11.14 13:07:52.386,1.60359,1.60371,1.59,1.77
2013.11.14 13:07:52.687,1.60359,1.60375,6.10,1.69
2013.11.14 13:07:52.866,1.60363,1.6038,2.40,2.33
2013.11.14 13:07:52.987,1.60359,1.60371,2.79,1.13
2013.11.14 13:07:53.107,1.60359,1.60371,2.79,1.88
2013.11.14 13:07:53.347,1.60359,1.60372,2.49,1.50
2013.11.14 13:07:53.656,1.60359,1.60371,1.37,1.50
2013.11.14 13:07:54.198,1.60357,1.60369,1.50,1.28
2013.11.14 13:07:54.736,1.60357,1.6037,1.13,1.95
2013.11.14 13:07:55.037,1.60361,1.60372,2.33,1.50
2013.11.14 13:07:55.396,1.60361,1.60372,1.50,1.88
2013.11.14 13:07:55.697,1.60364,1.60375,1.13,1.58
2013.11.14 13:07:55.937,1.60369,1.60381,3.38,1.50
2013.11.14 13:07:56.116,1.60369,1.60381,1.13,1.58
2013.11.14 13:07:56.419,1.60369,1.60381,1.50,1.58
2013.11.14 13:07:56.599,1.60369,1.60384,3.01,2.25
2013.11.14 13:07:56.719,1.60369,1.60384,3.08,1.50
2013.11.14 13:07:56.777,1.60369,1.60384,3.08,1.50
2013.11.14 13:07:56.957,1.60369,1.60384,2.33,1.50
2013.11.14 13:07:57.077,1.60369,1.60384,1.13,1.65
2013.11.14 13:07:57.756,1.60369,1.60383,1.13,1.58
2013.11.14 13:07:57.996,1.60367,1.60377,1.13,1.09
2013.11.14 13:07:58.477,1.60367,1.6038,1.13,1.65
2013.11.14 13:07:58.657,1.60367,1.60378,1.13,1.02
2013.11.14 13:07:58.776,1.60367,1.60377,1.13,1.69
2013.11.14 13:07:58.896,1.60367,1.60381,1.13,1.39
2013.11.14 13:07:59.143,1.60367,1.60382,1.20,1.84
2013.11.14 13:07:59.210,1.60367,1.60382,1.20,1.84
2013.11.14 13:07:59.737,1.60367,1.60382,1.13,1.09
2013.11.14 13:08:00.169,1.60367,1.60381,1.28,1.13
2013.11.14 13:08:00.680,1.60367,1.60382,2.03,1.02
2013.11.14 13:08:01.047,1.60367,1.60382,1.88,1.20
2013.11.14 13:08:01.166,1.60367,1.6038,1.13,1.28
2013.11.14 13:08:01.418,1.60367,1.60379,1.50,1.95
2013.11.14 13:08:02.040,1.60366,1.60379,1.29,1.95
2013.11.14 13:08:03.219,1.60366,1.60376,1.22,1.13
2013.11.14 13:08:03.756,1.60366,1.60377,2.13,1.20
2013.11.14 13:08:04.058,1.60366,1.60375,1.38,1.39
2013.11.14 13:08:04.417,1.60363,1.60372,1.50,1.02
2013.11.14 13:08:04.596,1.60359,1.6037,1.89,1.02
2013.11.14 13:08:04.844,1.60358,1.6037,1.50,1.02
2013.11.14 13:08:05.647,1.60358,1.60375,1.88,3.19
2013.11.14 13:08:05.706,1.60358,1.60375,3.83,2.59
2013.11.14 13:08:06.256,1.60358,1.60373,2.70,1.09
2013.11.14 13:08:06.556,1.60358,1.60373,1.50,1.39
2013.11.14 13:08:07.657,1.60357,1.60372,2.63,1.77
2013.11.14 13:08:07.717,1.60357,1.60371,1.88,2.70
2013.11.14 13:08:08.216,1.60357,1.60371,2.25,3.45
2013.11.14 13:08:10.446,1.60354,1.60368,1.28,1.39
2013.11.14 13:08:10.806,1.60353,1.60364,1.13,1.65
2013.11.14 13:08:11.347,1.60353,1.60367,2.25,1.65
2013.11.14 13:08:11.887,1.60353,1.60368,1.13,1.20
2013.11.14 13:08:12.010,1.60354,1.6037,1.13,1.20
2013.11.14 13:08:12.137,1.60356,1.60371,2.71,3.34
2013.11.14 13:08:12.438,1.60366,1.60375,3.42,2.25
2013.11.14 13:08:12.797,1.60379,1.60388,2.37,1.13
2013.11.14 13:08:12.916,1.60379,1.60391,2.37,1.13
2013.11.14 13:08:13.097,1.60374,1.60385,1.09,2.63
2013.11.14 13:08:13.217,1.60378,1.60389,3.00,1.50
2013.11.14 13:08:13.276,1.60378,1.60389,3.00,1.50
2013.11.14 13:08:13.456,1.6038,1.60392,3.23,3.08
2013.11.14 13:08:13.937,1.6038,1.60392,1.50,2.04
2013.11.14 13:08:14.116,1.60379,1.60392,1.50,2.79
2013.11.14 13:08:14.417,1.60379,1.60392,1.88,2.04
2013.11.14 13:08:14.946,1.60377,1.6039,1.50,1.95
2013.11.14 13:08:15.007,1.60377,1.6039,1.50,2.70
2013.11.14 13:08:15.438,1.60377,1.6039,1.50,1.28
2013.11.14 13:08:15.737,1.60377,1.60389,1.50,2.04
2013.11.14 13:08:15.858,1.60377,1.60389,1.13,2.04
2013.11.14 13:08:15.919,1.60377,1.60389,1.77,2.04
2013.11.14 13:08:16.277,1.60381,1.60398,1.50,1.65
2013.11.14 13:08:16.336,1.60382,1.60397,2.55,1.59
2013.11.14 13:08:16.886,1.60382,1.60398,3.30,4.44
2013.11.14 13:08:17.079,1.60383,1.60398,2.26,4.44
2013.11.14 13:08:17.497,1.60384,1.60397,2.90,3.35
2013.11.14 13:08:17.697,1.60385,1.604,2.26,2.42
2013.11.14 13:08:18.366,1.60392,1.60406,3.38,3.54
2013.11.14 13:08:18.676,1.60392,1.60404,2.25,2.46
2013.11.14 13:08:18.867,1.60392,1.60405,1.88,1.13
2013.11.14 13:08:19.708,1.60396,1.60408,1.13,1.50
2013.11.14 13:08:19.771,1.60403,1.60414,3.00,3.80
2013.11.14 13:08:19.839,1.60403,1.60416,3.00,1.95
2013.11.14 13:08:19.957,1.60404,1.60412,3.23,3.05
2013.11.14 13:08:20.077,1.60405,1.60415,3.30,3.80
2013.11.14 13:08:20.256,1.60406,1.60422,5.85,3.61
2013.11.14 13:08:20.316,1.60408,1.60422,2.85,3.61
2013.11.14 13:08:20.376,1.60409,1.60422,2.48,3.61
2013.11.14 13:08:20.436,1.60409,1.60422,2.86,3.61
2013.11.14 13:08:20.797,1.60412,1.60422,3.98,3.05
2013.11.14 13:08:20.916,1.60411,1.60421,1.43,1.69
2013.11.14 13:08:20.977,1.60411,1.60422,1.43,2.11
2013.11.14 13:08:21.536,1.60409,1.60422,2.48,2.86
2013.11.14 13:08:21.657,1.60409,1.60422,4.35,2.86
2013.11.14 13:08:21.957,1.60409,1.60422,1.88,3.09
2013.11.14 13:08:22.016,1.60409,1.60422,1.13,3.09
2013.11.14 13:08:22.376,1.60409,1.60419,1.13,1.50
2013.11.14 13:08:22.677,1.60409,1.60422,2.97,4.59
2013.11.14 13:08:22.736,1.60409,1.60419,1.13,1.50
2013.11.14 13:08:22.917,1.60409,1.60417,1.13,1.50
2013.11.14 13:08:23.457,1.60404,1.60418,1.20,4.15
2013.11.14 13:08:23.637,1.60404,1.60418,1.20,3.40
2013.11.14 13:08:24.008,1.60404,1.60412,1.17,1.27
2013.11.14 13:08:24.067,1.60404,1.60412,1.20,1.27
2013.11.14 13:08:24.426,1.60403,1.60412,1.28,1.27
2013.11.14 13:08:24.880,1.60403,1.60412,1.13,1.27
2013.11.14 13:08:25.299,1.60403,1.60411,1.13,2.37
2013.11.14 13:08:26.341,1.60406,1.60417,3.01,2.63
2013.11.14 13:08:26.418,1.6041,1.60419,3.79,2.25
2013.11.14 13:08:26.598,1.60411,1.6042,2.22,3.94
2013.11.14 13:08:26.957,1.6042,1.60426,2.59,2.36
2013.11.14 13:08:27.077,1.6042,1.60431,2.97,7.34
2013.11.14 13:08:27.200,1.6042,1.60431,3.42,2.17
2013.11.14 13:08:27.387,1.6042,1.60434,1.13,5.74
2013.11.14 13:08:27.567,1.60423,1.60434,1.13,1.50
2013.11.14 13:08:27.627,1.60428,1.60435,2.63,1.32
2013.11.14 13:08:27.688,1.60428,1.60437,2.97,1.98
2013.11.14 13:08:27.747,1.6043,1.60439,3.05,1.50
2013.11.14 13:08:27.807,1.6043,1.60439,3.50,1.50
2013.11.14 13:08:27.928,1.6043,1.60441,3.50,1.42
2013.11.14 13:08:28.166,1.60435,1.60441,2.59,8.19
2013.11.14 13:08:28.467,1.60433,1.60439,1.13,1.28
2013.11.14 13:08:28.588,1.60433,1.60441,2.97,2.22
2013.11.14 13:08:28.766,1.60429,1.6044,2.97,1.65
2013.11.14 13:08:29.126,1.60429,1.6044,1.13,2.40
2013.11.14 13:08:29.247,1.60429,1.60439,1.13,1.58
2013.11.14 13:08:29.366,1.60429,1.60437,1.13,1.65
2013.11.14 13:08:29.667,1.60429,1.6044,3.00,1.28
2013.11.14 13:08:29.727,1.60432,1.6044,2.63,1.13
2013.11.14 13:08:29.847,1.60432,1.60442,1.13,1.38
2013.11.14 13:08:29.908,1.60432,1.60442,1.13,1.38
2013.11.14 13:08:30.446,1.60432,1.60441,1.13,1.72
2013.11.14 13:08:31.359,1.60432,1.60442,1.13,2.34
2013.11.14 13:08:31.717,1.60432,1.60442,1.13,1.50
2013.11.14 13:08:31.777,1.60431,1.60442,1.20,1.50
2013.11.14 13:08:32.017,1.60429,1.60444,1.50,1.69
2013.11.14 13:08:32.077,1.60427,1.60438,1.88,1.13
2013.11.14 13:08:32.257,1.60423,1.60434,1.13,2.52
2013.11.14 13:08:32.317,1.60421,1.60431,1.95,1.50
2013.11.14 13:08:32.497,1.60421,1.60431,1.13,1.50
2013.11.14 13:08:32.796,1.60416,1.60431,2.33,1.50
2013.11.14 13:08:33.347,1.60416,1.60434,5.63,1.58
2013.11.14 13:08:33.718,1.6042,1.60434,2.33,1.50
2013.11.14 13:08:34.547,1.6042,1.60433,2.71,1.13
2013.11.14 13:08:34.738,1.60421,1.60433,2.78,1.13
2013.11.14 13:08:36.038,1.60421,1.60434,1.13,2.25
2013.11.14 13:08:36.590,1.60421,1.60435,2.78,1.50
2013.11.14 13:08:37.137,1.60421,1.60434,1.13,1.65
2013.11.14 13:08:37.647,1.60421,1.60435,1.13,1.20
2013.11.14 13:08:38.536,1.60421,1.60435,1.13,1.20
2013.11.14 13:08:39.946,1.60419,1.60433,1.20,3.15
2013.11.14 13:08:40.007,1.60419,1.60431,1.20,1.50
2013.11.14 13:08:40.067,1.60418,1.6043,1.13,1.84
2013.11.14 13:08:40.127,1.60418,1.60428,1.13,1.65
2013.11.14 13:08:40.487,1.60416,1.60427,1.13,1.58
2013.11.14 13:08:40.907,1.60415,1.60427,1.65,1.50
2013.11.14 13:08:43.147,1.60414,1.60427,2.03,1.50
2013.11.14 13:08:43.710,1.60414,1.60426,1.95,1.50
2013.11.14 13:08:44.126,1.60414,1.60426,1.58,1.50
2013.11.14 13:08:44.486,1.6042,1.60433,2.78,3.00
2013.11.14 13:08:44.670,1.60421,1.60433,3.46,1.50
2013.11.14 13:08:44.977,1.60421,1.60436,3.83,1.88
2013.11.14 13:08:45.608,1.60422,1.60436,2.40,1.88
2013.11.14 13:08:45.787,1.60422,1.60435,2.40,1.50
2013.11.14 13:08:47.717,1.60422,1.60433,1.62,1.50
2013.11.14 13:08:47.956,1.60422,1.60435,1.20,1.50
2013.11.14 13:08:48.258,1.60422,1.60436,1.28,1.50
2013.11.14 13:08:48.557,1.60422,1.60433,1.13,1.50
2013.11.14 13:08:48.797,1.60422,1.60433,1.13,1.50
2013.11.14 13:08:49.437,1.60422,1.60435,1.95,1.50
2013.11.14 13:08:49.677,1.60423,1.60437,3.12,1.58
2013.11.14 13:08:49.738,1.60423,1.60436,1.17,1.58
2013.11.14 13:08:50.200,1.60422,1.60434,1.13,2.33
2013.11.14 13:08:50.507,1.60421,1.60432,1.50,1.58
2013.11.14 13:08:50.926,1.6042,1.60434,1.28,2.33
2013.11.14 13:08:50.987,1.6042,1.60434,1.28,1.58
2013.11.14 13:08:51.108,1.60419,1.60434,1.28,1.58
2013.11.14 13:08:51.409,1.60419,1.60429,1.13,1.50
2013.11.14 13:08:51.928,1.60417,1.60431,1.28,1.58
2013.11.14 13:08:51.987,1.60417,1.60431,1.28,1.58
2013.11.14 13:08:52.167,1.60416,1.60432,1.58,3.27
2013.11.14 13:08:52.478,1.60415,1.60427,1.58,1.50
2013.11.14 13:08:52.867,1.60415,1.60427,1.28,1.50
2013.11.14 13:08:53.759,1.60415,1.60428,1.28,1.50
2013.11.14 13:08:53.818,1.60415,1.60427,1.28,1.50
2013.11.14 13:08:53.938,1.60416,1.60427,2.30,1.50
2013.11.14 13:08:54.180,1.60419,1.60434,2.78,1.65
2013.11.14 13:08:54.299,1.60419,1.60434,2.26,1.20
2013.11.14 13:08:54.360,1.60416,1.6043,1.65,1.13
2013.11.14 13:08:54.608,1.60414,1.60427,1.58,1.58
2013.11.14 13:08:55.195,1.60414,1.60426,3.16,1.13
2013.11.14 13:08:56.167,1.60414,1.60427,2.78,1.13
2013.11.14 13:08:56.226,1.60414,1.60426,2.78,1.13
2013.11.14 13:08:56.347,1.60414,1.60425,1.50,1.28
2013.11.14 13:08:57.166,1.60414,1.60424,1.50,2.33
2013.11.14 13:08:57.529,1.60417,1.60431,3.36,1.50
2013.11.14 13:08:57.707,1.60418,1.60432,3.36,1.50
2013.11.14 13:08:58.456,1.60421,1.60432,2.78,1.50
2013.11.14 13:08:58.706,1.60422,1.60434,2.78,1.50
2013.11.14 13:08:59.247,1.60422,1.60437,3.15,1.65
2013.11.14 13:08:59.367,1.60422,1.60437,3.00,1.95
2013.11.14 13:08:59.427,1.60422,1.60437,4.58,1.65
2013.11.14 13:08:59.847,1.60424,1.6044,3.08,1.58
2013.11.14 13:08:59.968,1.60424,1.60438,2.33,1.65
2013.11.14 13:09:00.151,1.60424,1.60437,1.88,1.58
2013.11.14 13:09:00.219,1.60424,1.60437,1.13,1.58
2013.11.14 13:09:00.407,1.60419,1.60433,1.58,1.65
2013.11.14 13:09:00.527,1.60419,1.60433,1.58,1.65
2013.11.14 13:09:00.901,1.60419,1.60433,1.13,1.65
2013.11.14 13:09:02.446,1.60419,1.60434,1.20,1.84
2013.11.14 13:09:03.107,1.60417,1.6043,1.13,1.65
2013.11.14 13:09:03.967,1.60416,1.6043,1.20,1.65
2013.11.14 13:09:04.208,1.60411,1.60424,1.28,1.77
2013.11.14 13:09:04.387,1.60411,1.60423,1.13,2.40
2013.11.14 13:09:04.821,1.60411,1.60421,1.13,1.50
2013.11.14 13:09:05.189,1.60409,1.60418,1.50,1.65
2013.11.14 13:09:06.917,1.60409,1.60418,1.50,2.70
2013.11.14 13:09:07.397,1.60405,1.60418,1.28,1.50
2013.11.14 13:09:07.929,1.60406,1.60419,3.08,1.58
2013.11.14 13:09:10.207,1.60406,1.60419,1.50,1.95
2013.11.14 13:09:10.621,1.60406,1.60419,1.50,1.58
2013.11.14 13:09:11.167,1.60405,1.60417,1.50,1.20
2013.11.14 13:09:11.227,1.60405,1.60415,1.50,1.58
2013.11.14 13:09:13.770,1.60402,1.60413,1.58,1.13
2013.11.14 13:09:14.138,1.60402,1.60416,2.78,1.13
2013.11.14 13:09:14.198,1.60407,1.60417,2.25,1.50
2013.11.14 13:09:14.499,1.60409,1.6042,2.63,1.13
